u,t,theta
"[-0.2946975943092181, 3.0772291759800456, -0.5516337186240716, 0.7333702458294183]",28.665068402239,3.3568994037357665
"[-0.2966798117600243, 3.0745001415969604, -0.5529763873545779, 0.7340349464439968]",28.656893743116225,3.3600425679714747
"[-0.29856641111745696, 3.071760055716928, -0.5542902997363585, 0.7346819872220489]",28.648784786920483,3.363185732207182
"[-0.30035988106100325, 3.06900998711056, -0.5555759308170224, 0.7353118326729414]",28.64074046661108,3.3663288964428895
"[-0.3020626506286339, 3.066250957933129, -0.5568337515187377, 0.7359249343823566]",28.632759739820234,3.3694720606785977
"[-0.30367708308959107, 3.063483958479431, -0.5580642227525108, 0.7365217285980243]",28.62484160700899,3.372615224914305
"[-0.3052054874250958, 3.0607099335753567, -0.5592678025040528, 0.7371026401269271]",28.616985076293087,3.3757583891500125
"[-0.30665011682910115, 3.057929788565187, -0.5604449436974764, 0.7376680816953466]",28.609189188020263,3.3789015533857207
"[-0.30801317393807237, 3.0551443827627107, -0.5615960974425865, 0.7382184558912529]",28.60145298721314,3.382044717621428
"[-0.3092968025486057, 3.0523545499225015, -0.562721705022692, 0.738754151702695]",28.593775552952213,3.3851878818571355
"[-0.31050309982028396, 3.0495610773990105, -0.5638222070504706, 0.7392755492616138]",28.58615597866599,3.3883310460928437
"[-0.3116341038981983, 3.0467647384175685, -0.564898031152945, 0.7397830143509941]",28.578593390989095,3.391474210328551
"[-0.31269181537442986, 3.043966245129736, -0.5659496107431425, 0.7402769076193682]",28.5710869065595,3.3946173745642585
"[-0.3136781797131129, 3.0411662941673114, -0.5669773676611569, 0.7407575766940314]",28.563635677813092,3.3977605387999668
"[-0.3145950917623464, 3.038365563711701, -0.5679817143104301, 0.7412253575496518]",28.556238891215717,3.400903703035674
"[-0.31544440820645914, 3.035564680499904, -0.5689630659360487, 0.7416805805320333]",28.548895719397205,3.4040468672713815
"[-0.3162279379743527, 3.0327642507451995, -0.5699218296052266, 0.7421235654905428]",28.541605365000482,3.4071900315070898
"[-0.31694744459422, 3.0299648595738944, -0.5708584050393847, 0.7425546224654979]",28.534367053305555,3.410333195742797
"[-0.3176046501659054, 3.0271670617696396, -0.571773188149368, 0.7429740535930286]",28.527180013688586,3.4134763599785045
"[-0.3182012342649306, 3.024371390641789, -0.5726665683695219, 0.7433821521335525]",28.520043504501746,3.416619524214212
"[-0.31873883650387164, 3.0215783522079946, -0.5735389308685672, 0.743779203734649]",28.512956787238913,3.41976268844992
"[-0.3192190568435664, 3.018788427872497, -0.5743906558977641, 0.7441654863658745]",28.505919140317214,3.4229058526856275
"[-0.31964345557953244, 3.016002080826077, -0.5752221171152151, 0.7445412697898992]",28.498929860879038,3.426049016921335
"[-0.3200135545372512, 3.0132197576651234, -0.5760336815068735, 0.7449068157574976]",28.49198826464013,3.429192181157043
"[-0.32033084030814923, 3.0104418708377114, -0.5768257147267996, 0.7452623806242993]",28.485093661808406,3.4323353453927505
"[-0.32059676154313704, 3.007668825926807, -0.5775985733689429, 0.745608212073289]",28.478245395520375,3.435478509628458
"[-0.32081273275534167, 3.0049009964703575, -0.5783526123802109, 0.7459445526403149]",28.471442803183667,3.438621673864166
"[-0.3209801322237108, 3.0021387586173187, -0.5790881757446436, 0.7462716357421518]",28.464685261118575,3.4417648380998735
"[-0.3211003060782794, 2.9993824492223826, -0.5798056081003746, 0.7465896910395123]",28.457972130830626,3.444908002335581
"[-0.32117456654308935, 2.996632403803795, -0.5805052447397001, 0.7468989401591296]",28.45130280522201,3.4480511665712887
"[-0.32120419405573125, 2.993888929515613, -0.5811874188944219, 0.7471996000955052]",28.444676671870333,3.4511943308069966
"[-0.32119043736455627, 2.9911523310709986, -0.5818524553431874, 0.7474918805469334]",28.438093149868486,3.454337495042704
"[-0.3211345146789369, 2.988422889857301, -0.5825006758550992, 0.7477759864741754]",28.431551654126032,3.4574806592784117
"[-0.32103761370363276, 2.9857008637929003, -0.5831323991597266, 0.748052118223754]",28.425051604787292,3.460623823514119
"[-0.3209008933065962, 2.982986516149515, -0.5837479344120907, 0.7483204688151849]",28.418592453814746,3.463766987749827
"[-0.32072548386752564, 2.9802800918924435, -0.5843475870370398, 0.7485812266419802]",28.412173651034728,3.4669101519855348
"[-0.3205124872417685, 2.9775818144401947, -0.5849316594385535, 0.7488345759048373]",28.405794657731043,3.470053316221242
"[-0.3202629781883077, 2.9748919000645673, -0.5855004479169145, 0.7490806953958202]",28.399454940236804,3.4731964804569495
"[-0.3199780049085485, 2.972210554315542, -0.5860542436706787, 0.749319759059089]",28.393153986559547,3.4763396446926578
"[-0.3196585893147617, 2.969537969098346, -0.5865933335431754, 0.7495519364305524]",28.386891280940706,3.479482808928365
"[-0.3193057278228975, 2.9668743255159127, -0.5871179995481022, 0.7497773925446685]",28.380666323803627,3.4826259731640725
"[-0.318920391596873, 2.9642197919051236, -0.5876285193757654, 0.7499962882598195]",28.37447862202234,3.485769137399781
"[-0.3185035288440072, 2.961574535545583, -0.5881251642962788, 0.7502087794642756]",28.36832769713171,3.488912301635488
"[-0.318056063335098, 2.958938708254335, -0.5886082020928975, 0.750415018434871]",28.362213075110702,3.4920554658711955
"[-0.31757889403234907, 2.956312443704587, -0.5890778975235387, 0.7506151541240552]",28.35613428538181,3.495198630106903
"[-0.3170729002723377, 2.9536958836454046, -0.5895345077269603, 0.750809330293606]",28.350090873137262,3.498341794342611
"[-0.3165389368097648, 2.95108914750243, -0.58997828781196, 0.7509976879861203]",28.344082392088396,3.5014849585783185
"[-0.3159778370411313, 2.9484923484270404, -0.5904094880443012, 0.7511803644081441]",28.338108392839807,3.504628122814026
"[-0.3153904156618309, 2.945905602357312, -0.5908283525478173, 0.7513574924652875]",28.33216845128011,3.507771287049734
"[-0.3147774644237222, 2.9433290064495328, -0.5912351229879339, 0.7515292023998443]",28.326262139118484,3.5109144512854416
"[-0.31413975516004705, 2.940762651753887, -0.5916300365212509, 0.7516956209953365]",28.320389033980156,3.514057615521149
"[-0.31347804074687896, 2.9382066250790575, -0.5920133256439883, 0.7518568715854347]",28.31454872760082,3.517200779756857
"[-0.3127930526257251, 2.9356609980060555, -0.5923852199269044, 0.7520130748523487]",28.30874080968369,3.5203439439925646
"[-0.3120855073159317, 2.9331258499665926, -0.5927459427084565, 0.7521643475030034]",28.30296488757802,3.523487108228272
"[-0.3113561007663602, 2.930601245337891, -0.5930957145880495, 0.7523108038007346]",28.29722057250402,3.52663027246398
"[-0.3106055108703045, 2.928087241979762, -0.5934347522144012, 0.7524525551154048]",28.291507477124547,3.5297734366996876
"[-0.3098343989028161, 2.9255838947807304, -0.5937632679053356, 0.7525897098227544]",28.2858252270065,3.532916600935395
"[-0.30904340985935796, 2.9230912552409687, -0.5940814698360868, 0.7527223734396522]",28.280173451992937,3.536059765171103
"[-0.30823316775490067, 2.920609355976131, -0.5943895640561899, 0.7528506495172739]",28.274551780762373,3.5392029294068106
"[-0.3074042874065241, 2.918138246222278, -0.5946877501123743, 0.7529746378686812]",28.268959863795764,3.542346093642518
"[-0.3065573596368123, 2.915677945715714, -0.594976226831416, 0.7530944370250646]",28.26339733829552,3.545489257878226
"[-0.3056929675622271, 2.913228492438327, -0.5952551866233146, 0.7532101419133928]",28.25786386809181,3.5486324221139336
"[-0.3048116729975394, 2.9107899019099825, -0.595524820375762, 0.7533218459347294]",28.252359105103743,3.551775586349641
"[-0.303914025835491, 2.9083621935194968, -0.5957853144499573, 0.7534296397596986]",28.246882715117625,3.5549187505853492
"[-0.30300056221943733, 2.9059453840897107, -0.5960368515478538, 0.7535336117302533]",28.24143436972428,3.5580619148210566
"[-0.3020718030253955, 2.9035394831089327, -0.5962796112820902, 0.7536338481346245]",28.2360137466963,3.561205079056764
"[-0.301128255295506, 2.901144495987742, -0.5965137698795483, 0.7537304331220286]",28.230620527466833,3.5643482432924714
"[-0.30017041223099816, 2.898760423406883, -0.596739500307226, 0.753823448790619]",28.225254393689024,3.5674914075281796
"[-0.29919875416827557, 2.8963872631454013, -0.5969569721590632, 0.7539129751753364]",28.219915039894424,3.570634571763887
"[-0.2982137483475118, 2.8940250088671102, -0.5971663518375687, 0.7539990903558117]",28.21460215917609,3.5737777359995944
"[-0.2972158519638389, 2.891673656730693, -0.5973678020512918, 0.7540818702815348]",28.209315458127314,3.576920900235302
"[-0.29620550728298023, 2.889333193132386, -0.5975614829584943, 0.754161389272373]",28.20405464046722,3.58006406447101
"[-0.2951831427891534, 2.8870035973136177, -0.5977475519276597, 0.7542377199482689]",28.198819413297382,3.5832072287067174
"[-0.29414918184136374, 2.8846848604289033, -0.5979261620982543, 0.7543109326667942]",28.193609498955922,3.586350392942425
"[-0.2931040314147907, 2.8823769592480404, -0.5980974645637835, 0.7543810964453125]",28.188424615838013,3.5894935571781326
"[-0.2920480850163901, 2.880079862850474, -0.5982616077976725, 0.7544482787499374]",28.183264481663635,3.5926367214138404
"[-0.2909817314795752, 2.87779355124302, -0.5984187363885922, 0.7545125450022239]",28.178128832427642,3.595779885649548
"[-0.28990534393719475, 2.875517990824589, -0.5985689928665859, 0.7545739593498507]",28.173017393920514,3.5989230498852556
"[-0.28881929169236903, 2.8732531593128923, -0.5987125160613819, 0.7546325840172944]",28.167929913988704,3.602066214120963
"[-0.28772392831697413, 2.870999020105504, -0.5988494428599621, 0.7546884800453432]",28.162866130619165,3.605209378356671
"[-0.2866195954244068, 2.868755530282836, -0.5989799076456067, 0.7547417070814755]",28.157825784329,3.6083525425923786
"[-0.2855066324841425, 2.8665226600473916, -0.5991040412415882, 0.7547923229683327]",28.152808630182584,3.611495706828086
"[-0.2843853671655226, 2.864300372412979, -0.5992219722070599, 0.7548403842911148]",28.147814422665462,3.6146388710637942
"[-0.28325610933353673, 2.862088611476672, -0.5993338273981251, 0.7548859466232134]",28.14284290839685,3.6177820352995016
"[-0.2821191732604694, 2.8598873458072114, -0.5994397297728659, 0.7549290636487229]",28.13789386116297,3.620925199535209
"[-0.28097485520017046, 2.857696523943938, -0.5995398007400297, 0.7549697881353431]",28.132967036169042,3.6240683637709172
"[-0.2798234478332638, 2.855516102288271, -0.5996341588100081, 0.7550081714001534]",28.128062209752027,3.6272115280066246
"[-0.27866522692891366, 2.8533460194268696, -0.5997229207747732, 0.7550442638042737]",28.123179139245355,3.630354692242332
"[-0.27750047779130577, 2.8511862454557804, -0.5998061997183782, 0.7550781139577426]",28.118317620396855,3.6334978564780402
"[-0.276329457677623, 2.849036711386557, -0.5998841079221775, 0.7551097699139856]",28.11347741645559,3.6366410207137476
"[-0.2751524332172062, 2.846897378405782, -0.599956754201438, 0.7551392780997612]",28.108658316146204,3.639784184949455
"[-0.2739696443450015, 2.844768171466903, -0.6000242463375266, 0.7551666843154505]",28.103860098089488,3.6429273491851624
"[-0.27278134508840585, 2.8426490530620754, -0.6000866886363962, 0.75519203275483]",28.09908255964711,3.6460705134208706
"[-0.2715877663964072, 2.84053995580367, -0.6001441841643376, 0.7552153669239805]",28.094325486487953,3.649213677656578
"[-0.2703891393563743, 2.838440823946634, -0.6001968334761851, 0.7552367291352564]",28.089588675101776,3.6523568418922854
"[-0.26918568745053145, 2.8363515992012798, -0.6002447351044016, 0.7552561607157859]",28.084871924418866,3.6555000061279936
"[-0.2679776258726057, 2.8342722193953698, -0.6002879856081625, 0.7552737020367947]",28.080175034339664,3.658643170363701
"[-0.26676516284110247, 2.832202620601022, -0.60032667954377, 0.7552893925105745]",28.075497806631308,3.6617863345994084
"[-0.2655485002653737, 2.830142738069558, -0.6003609094798321, 0.755303270605201]",28.07084004742748,3.6649294988351167
"[-0.26432784252719793, 2.828092520705114, -0.6003907658396335, 0.7553153737887779]",28.06620157550018,3.668072663070824
"[-0.2631033679230415, 2.8260518828887204, -0.6004163376395301, 0.7553257388365164]",28.06158218511284,3.6712158273065314
"[-0.2618752707306485, 2.8240207748714012, -0.6004377115145989, 0.7553344014430946]",28.056981708212067,3.6743589915422397
"[-0.2606437255671956, 2.821999122916062, -0.6004549725720785, 0.7553413965756162]",28.052399951517547,3.677502155777947
"[-0.2594089115311782, 2.8199868691638432, -0.6004682039719077, 0.7553467583102303]",28.04783674548976,3.6806453200136544
"[-0.2581709885618969, 2.817983932744136, -0.6004774872646982, 0.755350519975396]",28.043291901099337,3.6837884842493627
"[-0.25693012410077953, 2.815990253067323, -0.6004829021331337, 0.7553527140531011]",28.03876525184036,3.68693164848507
"[-0.25568647248132953, 2.814005756156503, -0.6004845266201975, 0.7553533722770069]",28.034256620395784,3.6900748127207774
"[-0.2544401958203278, 2.8120303879154593, -0.6004824371060339, 0.7553525256284804]",28.02976585008306,3.6932179769564852
"[-0.253191423638855, 2.810064049923239, -0.6004767082824222, 0.7553502043313762]",28.025292750561743,3.696361141192193
"[-0.25194030967692704, 2.808106689287962, -0.600467413289066, 0.7553464379120838]",28.020837172982418,3.6995043054279004
"[-0.25068699679416684, 2.806158242637251, -0.6004546237464529, 0.7553412552174693]",28.016398957935994,3.7026474696636082
"[-0.24943160589594476, 2.804218619234057, -0.6004384095360498, 0.7553346843301556]",28.01197793236157,3.7057906338993156
"[-0.24817427100092296, 2.8022877553372303, -0.6004188391887502, 0.7553267527300216]",28.0075739450754,3.7089337981350234
"[-0.24691511859013027, 2.8003655818080073, -0.6003959797426718, 0.7553174872405242]",28.003186840356197,3.7120769623707313
"[-0.24565426345207952, 2.7984520178374788, -0.6003698966350327, 0.7553069139885439]",27.998816461867232,3.7152201266064386
"[-0.2443918226928451, 2.796546992218285, -0.6003406539766837, 0.755295058519127]",27.994462657087833,3.718363290842146
"[-0.24312791530778044, 2.794650442293385, -0.6003083146454536, 0.7552819458366715]",27.990125287646084,3.721506455077854
"[-0.24186263385994353, 2.792762271442128, -0.6002729395540404, 0.7552676001111794]",27.985804185948744,3.7246496193135616
"[-0.24059609509912186, 2.7908824247968145, -0.6002345890021175, 0.755252045229425]",27.981499223649216,3.727792783549269
"[-0.23932839447313164, 2.7890108210234077, -0.600193321489861, 0.755235304316642]",27.97721025027904,3.7309359477849764
"[-0.23805962945272025, 2.787147387064653, -0.6001491943774493, 0.7552174000065679]",27.972937126325846,3.7340791120206847
"[-0.23678989153054636, 2.7852920461468083, -0.6001022636657457, 0.7551983543549272]",27.968679709839545,3.737222276256392
"[-0.2355192683310846, 2.7834447208192565, -0.6000525840759983, 0.7551781888740843]",27.964437862659697,3.7403654404920994
"[-0.23424784989135417, 2.7816053419237274, -0.6000002093320151, 0.7551569246497718]",27.96021145364109,3.7435086047278077
"[-0.23297571347405718, 2.7797738264743734, -0.5999451915676463, 0.7551345821025358]",27.956000342983963,3.746651768963515
"[-0.2317029422386721, 2.7779501045742214, -0.5998875821137291, 0.7551111813092187]",27.95180440090533,3.7497949331992224
"[-0.23042961164647102, 2.7761340996629933, -0.5998274309528475, 0.7550867417833697]",27.947623497061553,3.7529380974349307
"[-0.2291557902747564, 2.774325729727391, -0.5997647867334853, 0.7550612824825066]",27.943457499560406,3.756081261670638
"[-0.22788155334832447, 2.7725249264089715, -0.5996996974561064, 0.7550348220886253]",27.93930628443742,3.7592244259063454
"[-0.2266069676040366, 2.7707316133601214, -0.5996322097660892, 0.7550073787223217]",27.935169729457865,3.7623675901420537
"[-0.2253320930887451, 2.7689457088446487, -0.5995623690185959, 0.7549789699703158]",27.931047701301555,3.765510754377761
"[-0.22405699748117588, 2.767167145700138, -0.5994902200841508, 0.7549496132144532]",27.926940087878382,3.7686539186134684
"[-0.22278173581748736, 2.7653958428464893, -0.5994158062563874, 0.7549193251889343]",27.92284676299388,3.7717970828491767
"[-0.22150636140702806, 2.7636317205593857, -0.5993391698462286, 0.7548881222223021]",27.918767605561545,3.774940247084884
"[-0.22023093252687073, 2.761874709568434, -0.599260352624968, 0.7548560204196645]",27.91470250491206,3.7780834113205914
"[-0.21895549610721984, 2.7601247284290533, -0.599179394854013, 0.7548230352682319]",27.910651337551645,3.7812265755562997
"[-0.21768010544547783, 2.7583817078512425, -0.5990963363939673, 0.7547891820899416]",27.906613994501658,3.784369739792007
"[-0.21640479805613022, 2.7566455602951083, -0.5990112152946817, 0.7547544754677925]",27.902590355365273,3.7875129040277145
"[-0.21512962988019318, 2.7549162265547413, -0.598924070066912, 0.7547189301725705]",27.898580319295093,3.7906560682634227
"[-0.21385463281192282, 2.7531936178786514, -0.5988349368575211, 0.7546825600116163]",27.894583766752344,3.79379923249913
"[-0.212579850275299, 2.7514776642551464, -0.5987438518619486, 0.7546453788135189]",27.89060059344714,3.7969423967348375
"[-0.21130532010558706, 2.74976829108531, -0.5986508501812711, 0.7546073999623703]",27.886630691395343,3.800085560970545
"[-0.2100310739216507, 2.7480654183676125, -0.5985559657611451, 0.7545686363731883]",27.882673951864664,3.803228725206253
"[-0.20875714591463893, 2.7463689724154925, -0.5984592320477264, 0.7545291007603211]",27.87873027132988,3.8063718894419605
"[-0.2074835719130677, 2.74467888444852, -0.5983606819607865, 0.754488805626999]",27.87479954987418,3.809515053677668
"[-0.20621037544833629, 2.742995072055137, -0.5982603468230031, 0.7544477628278259]",27.870881680340805,3.812658217913376
"[-0.20493758448493338, 2.741317461383736, -0.5981582576515793, 0.7544059840975146]",27.866976560648645,3.8158013821490835
"[-0.20366522988749036, 2.739645984930526, -0.5980544450885381, 0.7543634810222504]",27.863084099558353,3.818944546384791
"[-0.2023933313778564, 2.7379805630299274, -0.5979489382687003, 0.7543202645772298]",27.859204191114575,3.8220877106204987
"[-0.2011219066585956, 2.736321115888981, -0.5978417655422616, 0.7542763454223201]",27.85533673633522,3.8252308748562065
"[-0.19985098350606456, 2.7346675792420827, -0.597732955528272, 0.7542317343331965]",27.851481644347512,3.828374039091914
"[-0.1985805770547449, 2.733019874650559, -0.5976225352117079, 0.7541864414231789]",27.84763881982259,3.8315172033276217
"[-0.19731070735744388, 2.7313779323402874, -0.5975105314430246, 0.754140476756666]",27.84380816638862,3.834660367563329
"[-0.19604138618793615, 2.7297416740409197, -0.5973969698000445, 0.7540938498832132]",27.839989592519327,3.837803531799037
"[-0.19477262935506637, 2.7281110288701624, -0.5972818756803726, 0.7540465702854641]",27.836183005172675,3.8409466960347447
"[-0.19350444638009207, 2.7264859199719997, -0.5971652733900341, 0.7539986470049468]",27.832388314865536,3.844089860270452
"[-0.19223685590022246, 2.7248662842157683, -0.5970471875674529, 0.7539500892275552]",27.82860543390712,3.8472330245061594
"[-0.19096986022192497, 2.723252039583351, -0.5969276408396924, 0.7539009053198591]",27.824834271153538,3.8503761887418677
"[-0.18970347427025594, 2.721643122125239, -0.5968066565250834, 0.7538511039404174]",27.821074742397457,3.853519352977575
"[-0.18843769937053206, 2.720039452497896, -0.5966842561734442, 0.7538006930277695]",27.817326756745693,3.8566625172132825
"[-0.18717254117833682, 2.7184409587615166, -0.5965604612680622, 0.7537496805006045]",27.813590230894967,3.8598056814489907
"[-0.18590800996056606, 2.7168475765954088, -0.5964352932944281, 0.7536980742865805]",27.80986508429689,3.862948845684698
"[-0.18464410702556747, 2.715259232130648, -0.5963087724150123, 0.7536458817760013]",27.806151230935434,3.8660920099204055
"[-0.18338083190533727, 2.7136758510326633, -0.5961809181646344, 0.7535931101079484]",27.80244858536166,3.8692351741561137
"[-0.18211818963240853, 2.7120973675580196, -0.596051750203631, 0.7535397664811442]",27.79875707144197,3.872378338391821
"[-0.18085617534741552, 2.7105237052422697, -0.5959212867619139, 0.753485857511455]",27.795076603258185,3.8755215026275285
"[-0.17959479457795785, 2.7089548021949486, -0.5957895467280745, 0.7534313900946386]",27.79140710719908,3.878664666863236
"[-0.17833403915512566, 2.707390581043041, -0.595656547163987, 0.7533763703790852]",27.787748500250192,3.881807831098944
"[-0.17707391260687116, 2.705830980481646, -0.5955223059640402, 0.7533208048650885]",27.784100707819118,3.8849509953346515
"[-0.17581440309294905, 2.7042759216731684, -0.5953868390028965, 0.7532646992245833]",27.780463650610905,3.888094159570359
"[-0.1745555141387815, 2.702725346239061, -0.5952501634212324, 0.7532080596611198]",27.77683725658866,3.891237323806067
"[-0.17329723406004213, 2.7011791784625707, -0.5951122943492444, 0.7531508915527493]",27.773221446600367,3.8943804880417745
"[-0.1720395552619956, 2.6996373490970704, -0.5949732469851303, 0.7530932003125137]",27.769616146413206,3.897523652277482
"[-0.17078247223659188, 2.6980997928168673, -0.5948330364020313, 0.7530349913086757]",27.766021283420603,3.90066681651319
"[-0.16952598054502288, 2.69656644690674, -0.5946916774536355, 0.7529762698256637]",27.762436789013627,3.9038099807488975
"[-0.1682700633332193, 2.6950372348077334, -0.5945491832528508, 0.7529170404315413]",27.75886258516512,3.906953144984605
"[-0.16701471699278903, 2.6935120973875124, -0.5944055680706312, 0.7528573081821193]",27.75529860665305,3.910096309220313
"[-0.16575992406426332, 2.691990959912568, -0.5942608442700408, 0.7527970773463541]",27.751744776130586,3.9132394734560205
"[-0.1645056822979573, 2.690473767309658, -0.5941150256432151, 0.7527363527942149]",27.748201033820372,3.916382637691728
"[-0.16325197220597087, 2.6889604448076456, -0.5939681236733779, 0.7526751384406857]",27.744667304835904,3.919525801927436
"[-0.1619987826768876, 2.6874509289452937, -0.5938201505012363, 0.7526134384802587]",27.74114352051889,3.9226689661631435
"[-0.16074610136792905, 2.685945155894103, -0.5936711178241216, 0.7525512569285597]",27.73762961980278,3.925812130398851
"[-0.15949391148289122, 2.6844430575804505, -0.5935210365110656, 0.7524885974612399]",27.73412552955254,3.928955294634559
"[-0.15824220205218478, 2.6829445740024984, -0.5933699178369306, 0.7524254639288117]",27.730631187312518,3.9320984588702665
"[-0.15699095437202598, 2.6814496369437086, -0.5932177718607761, 0.7523618596792736]",27.727146531255578,3.935241623105974
"[-0.15574015239303338, 2.679958182410211, -0.5930646086766678, 0.7522977880800532]",27.72367149224408,3.9383847873416817
"[-0.15448977866739944, 2.678470145751717, -0.5929104379311191, 0.7522332523161767]",27.720206006096248,3.9415279515773896
"[-0.15323981988975965, 2.676985468224396, -0.5927552695145716, 0.7521682556795658]",27.71675001614656,3.944671115813097
"[-0.1519902577465523, 2.675504086078872, -0.592599112438225, 0.7521028010986099]",27.71330345603372,3.9478142800488043
"[-0.15074106893099123, 2.6740259306080882, -0.5924419748218935, 0.7520368911320078]",27.709866264438855,3.950957444284512
"[-0.14949223816178736, 2.672550943537975, -0.5922838655339382, 0.7519705286562012]",27.706438378739897,3.95410060852022
"[-0.14824374842787078, 2.6710790654242915, -0.5921247929834222, 0.7519037163591173]",27.70301974403824,3.9572437727559273
"[-0.146995581636363, 2.6696102364094525, -0.5919647652025456, 0.7518364567742974]",27.69961030181269,3.960386936991635
"[-0.1457477087468005, 2.6681443846322206, -0.5918037885716841, 0.7517687517441257]",27.696209983654303,3.9635301012273425
"[-0.14450011691668882, 2.666681458120927, -0.5916418713161659, 0.751700603889724]",27.692818740744404,3.9666732654630503
"[-0.14325278471986255, 2.6652213956206943, -0.5914790203301502, 0.7516320152756238]",27.689436513089618,3.969816429698758
"[-0.14200568743032702, 2.6637641328292445, -0.5913152418447386, 0.7515629876896466]",27.68606323913847,3.9729595939344655
"[-0.14075880424949783, 2.6623096108319735, -0.5911505423783157, 0.7514935230429847]",27.682698868580484,3.9761027581701733
"[-0.13951211755405757, 2.6608577751667175, -0.5909849286566272, 0.7514236233369611]",27.67934334459577,3.979245922405881
"[-0.13826559738081534, 2.6594085577504645, -0.5908184055511998, 0.7513532897924392]",27.675996607685473,3.9823890866415885
"[-0.13701922956677198, 2.6579619096137326, -0.5906509798290027, 0.7512825244325281]",27.672658611574555,3.985532250877296
"[-0.1357729869038667, 2.656517767332251, -0.5904826563090573, 0.7512113284592854]",27.669329295039823,3.988675415113004
"[-0.13452684018934097, 2.655076065906468, -0.5903134393238605, 0.751139702869735]",27.666008603403004,3.9918185793487115
"[-0.13328077714561662, 2.653636760597196, -0.590143335306762, 0.7510676495514704]",27.66269648977789,3.994961743584419
"[-0.13203476819926802, 2.6521997873191485, -0.5899723481487368, 0.7509951693170898]",27.65939290072697,3.998104907820127
"[-0.1307887868273756, 2.6507650861908836, -0.5898004819547389, 0.7509222630699777]",27.656097781030077,4.0012480720558345
"[-0.12954281333823472, 2.649332605833724, -0.5896277415843871, 0.7508489320343841]",27.652811082154646,4.004391236291542
"[-0.1282968192327234, 2.6479022853566976, -0.5894541304955626, 0.7507751768401096]",27.649532753274798,4.00753440052725
"[-0.12705078405833922, 2.6464740737222874, -0.5892796530835344, 0.7507009985154134]",27.646262742849665,4.010677564762958
"[-0.1258046788085718, 2.6450479106753164, -0.5891043123712042, 0.7506263975050972]",27.643001004502384,4.013820728998665
"[-0.12455848071777338, 2.643623743697597, -0.5889281120803743, 0.7505513745509855]",27.63974748685451,4.016963893234373
"[-0.12331216391793556, 2.642201517286963, -0.5887510553261242, 0.7504759301365534]",27.63650214041075,4.020107057470081
"[-0.12206569782855846, 2.6407811711334617, -0.5885731443799321, 0.7504000643844261]",27.633264916782657,4.023250221705788
"[-0.12081906609261495, 2.6393626616783252, -0.5883943833787706, 0.7503237782123677]",27.630035772510997,4.026393385941495
"[-0.11957223175727826, 2.6379459224480417, -0.5882147733484371, 0.7502470712096455]",27.626814655489568,4.029536550177204
"[-0.11832517857262806, 2.6365309110338053, -0.5880343181290476, 0.7501699441654743]",27.623601522134535,4.032679714412911
"[-0.11707787718529797, 2.6351175706362375, -0.5878530195207432, 0.7500923969967704]",27.620396326181524,4.035822878648618
"[-0.11583029890247497, 2.633705845720504, -0.5876708792582439, 0.7500144295904294]",27.617199022736074,4.038966042884327
"[-0.11458241553617612, 2.632295681821628, -0.5874878989934804, 0.7499360417955192]",27.614009562783743,4.042109207120034
"[-0.11333420838360514, 2.630887035657377, -0.5873040816255014, 0.7498572339937228]",27.61082790713217,4.045252371355741
"[-0.11208564246675763, 2.6294798460323774, -0.5871194275152872, 0.7497780054767559]",27.607654006516196,4.04839553559145
"[-0.11083669137013602, 2.6280740618858274, -0.5869339381342533, 0.7496983560093324]",27.604487819420452,4.051538699827157
"[-0.10958733487678372, 2.6266696395618423, -0.5867476157404786, 0.7496182856918909]",27.601329302477005,4.054681864062864
"[-0.108337536310029, 2.6252665173329293, -0.5865604600003862, 0.7495377935084098]",27.598178411101195,4.057825028298573
"[-0.10708727959327982, 2.623864657034689, -0.5863724735245671, 0.7494568797057005]",27.59503510794077,4.06096819253428
"[-0.10583653164538956, 2.6224640018249534, -0.5861836562446244, 0.7493755433752183]",27.591899348277177,4.064111356769987
"[-0.10458526375204817, 2.6210645001816726, -0.5859940086098196, 0.7492937838271321]",27.588771085961486,4.067254521005696
"[-0.10333344912769968, 2.6196661031408146, -0.585803531231028, 0.74921160043753]",27.5856502840271,4.070397685241403
"[-0.10208106478996071, 2.618268766364067, -0.5856122251757381, 0.7491289927761382]",27.582536904652383,4.07354084947711
"[-0.10082807831765798, 2.6168724353565027, -0.5854200899470661, 0.7490459597333817]",27.57943090305867,4.076684013712819
"[-0.09957446483516334, 2.615477064414431, -0.5852271260776089, 0.7489625006399655]",27.576332239244604,4.079827177948526
"[-0.09832019314627863, 2.614082601159962, -0.5850333330072642, 0.7488786143496747]",27.573240875812477,4.082970342184233
"[-0.09706524254421181, 2.6126890052301377, -0.584838711678858, 0.7487943003623873]",27.570156774597542,4.086113506419942
"[-0.09580957944107253, 2.6112962222937988, -0.5846432609258985, 0.7487095572598995]",27.56707989286439,4.089256670655649
"[-0.09455318067252395, 2.609904209931027, -0.5844469810851889, 0.7486243842704343]",27.564010196287022,4.092399834891356
"[-0.09329601019694013, 2.6085129117875456, -0.5842498703685034, 0.7485387796949097]",27.56094764195207,4.095542999127065
"[-0.09203805345039505, 2.607122295603635, -0.5840519302437099, 0.7484527432430028]",27.557892199140042,4.098686163362772
"[-0.0907792756897792, 2.6057323071014844, -0.5838531589071312, 0.7483662731981809]",27.554843828423422,4.101829327598479
