u,t,theta
"[-2.054589349631448, 9.48008914592983, -0.24076877713081965, 0.4302334792623746]",50.38490176055509,1.5558662966752852
"[-1.2135477392612453, 8.616631557220089, -0.20674354491073368, 0.355631434999747]",50.502682626456696,1.5590094609109928
"[-0.25751919050920385, 7.624298685732305, -0.1799465229502363, 0.27116006915541785]",50.67999974104419,1.5621526251467004
"[1.1169669071628856, 6.386751408220218, -0.16421795436930586, 0.18640777711190804]",50.99516559540134,1.5652957893824082
"[3.7584031253348393, 3.6324595916805866, -0.16207196159409337, 0.1667049565501964]",51.803287781081856,1.5684389536181158
"[3.6218991107428957, -0.23563899000610153, -0.20008764855742195, 0.33775387728321293]",52.958544215220634,1.5715821178538236
"[1.76781381193141, -0.21178790734102482, -0.4802953829569346, 0.6926317161884022]",53.69404957145513,1.574725282089531
"[0.9514881895083687, -0.08647717609700382, -1.019434782887085, 0.7902648494623733]",57.687640011632624,1.5778684463252388
"[0.6677393507122694, 1.3232749320880854, -0.45936959437815195, 0.6784730353924169]",55.38879897012134,1.5810116105609466
"[1.7169337724406868, -0.1850003406650757, -0.5011793185135832, 0.7057122535185584]",53.68927061486364,1.584154774796654
"[3.951803713873598, 0.1395842459293335, -0.18571542244157013, 0.29281682832487893]",52.73876281940667,1.5872979390323618
"[2.1737380226462384, 5.516899118132401, -0.16143266079980312, 0.15957404244621173]",51.202316334698764,1.5904411032680692
"[-0.3163017757876638, 7.689201168982542, -0.1809889633667971, 0.27528569622169846]",50.58391954541982,1.593584267503777
"[-1.861645188168766, 9.297925551541741, -0.2317210854277905, 0.41250285072956566]",50.30664735300332,1.5967274317394846
"[-1.729744531375389, 7.0664802594714855, -0.3523940003931802, 0.5859864004787592]",43.81758129538187,1.5998705959751922
"[-2.506235110275199, 7.632394546195533, -0.41447519020982465, 0.6441529239292189]",43.797064581893935,1.6030137602109
"[-2.3832586981911112, 7.750482910949759, -0.3875421708924403, 0.6206282703054194]",44.004465209344964,1.6061569244466076
"[2.1186387852965285, 4.279508855577884, -0.17049568361094455, 0.2274300135578989]",45.43444589170638,1.6093000886823152
"[-0.6035048507272736, 0.7375599411428095, -0.29177321946789264, -0.3125947513089258]",43.54590743558174,1.6124432529180228
"[1.5955373437912965, 1.3995531865773636, -0.2404878468256302, 0.42970102340454264]",52.384161185110706,1.6155864171537306
"[0.7188611703879694, 1.9509067320223341, -0.3720071300880798, 0.6059110052707506]",48.903283304385695,1.618729581389438
"[-0.45682525635007254, -0.50325177237654, -0.15894091082901227, 0.10561425168322942]",34.811417629554356,1.6218727456251458
"[-0.6071292711434325, 8.524278171418665, -0.16711087857877177, 0.20732421188404518]",52.219056982852294,1.6250159098608536
"[-12.235993076945723, 16.592058751710713, -0.6925750228994503, 0.7855034393574153]",55.32126728458505,1.628159074096561
"[0.3193967597105819, -0.17288538798592726, -0.9156492058317849, 0.805363366124413]",37.37907227616978,1.6313022383322688
"[-0.006731619972643252, 0.11229642348209992, -1.2205025251235713, -0.5118381897586289]",43.39162267120147,1.6344454025679762
"[0.63006448217045, 2.5856470053249283, -0.33636191106485536, 0.5684619349318449]",41.343721421068444,1.637588566803684
"[4.903431652627078, 2.7496101695727115, -0.16144393012562278, 0.1597071769284958]",54.76556744295862,1.6407317310393918
"[0.1989788466430348, -0.019648789733666346, -0.9337402176448147, 0.8038570195599712]",44.03242465450212,1.6438748952750992
"[0.9735788264577545, 1.7436765999425892, -0.31727303575398863, 0.5459493677324502]",63.66751896019251,1.647018059510807
"[-0.8225569320704832, 5.090325725530366, -0.3852659769343861, 0.6185271193436295]",47.29351815358768,1.65644755221793
"[3.8120462758446507, 0.5254066564214095, -0.18283030997221927, 0.2823306441356229]",49.04666268407852,1.6595907164536376
"[1.595427080548656, 1.9866120450844937, -0.2270627795125529, 0.4028642679214099]",42.27221986026111,1.6627338806893452
"[-0.09627626319470743, 8.039581422806972, -0.16125142506266185, 0.1573902336349452]",52.52187252636721,1.6658770449250528
"[-8.519981818280307, 15.537029543189407, -0.4930934991166681, 0.7007676709684549]",51.320561935248236,1.6690202091607604
"[-9.010352612654724, 15.559077362593321, -0.5285890072078667, 0.7213989686710235]",51.073243756778695,1.672163373396468
"[-5.667808194950601, 13.618424805826903, -0.36245497812893374, 0.5964038944298292]",51.15946082027758,1.6753065376321759
"[-1.217912294570719, 9.174869262888665, -0.1813317368689515, 0.2766198813435897]",51.641336682306516,1.6784497018678832
"[-0.06310081108157392, 6.952652497726128, -0.19003585843022328, 0.3074563437733183]",60.13917643486144,1.681592866103591
"[-8.784199256049634, 15.440848439105492, -0.518091581246495, 0.7155826956097231]",54.371364255746606,1.6878791945750062
"[-1.7324813774189067, 7.362082658744677, -0.33060469515230806, 0.5618708312589525]",52.087199591331185,1.691022358810714
"[0.8412630622707655, -0.13054714706618833, -1.2206626396951368, 0.7117453971266021]",51.604601412946856,1.6941655230464219
"[4.113431459389598, 2.8179764397523885, -0.16364720509884048, 0.18163863063019295]",55.29251511240299,1.700451851517837
"[0.02932527810251804, 0.21248769212392987, -1.0713222601703136, -0.5766485060635811]",58.44277967061152,1.7067381799892523
"[-0.11202087228159482, 3.3361581031800713, -0.4432716793039272, 0.6668150390011316]",55.389106283150554,1.70988134422496
"[-1.1298927408334782, 0.16300505042951288, -0.337556267381598, -0.3698088673808061]",46.731659356943695,1.7130245084606674
"[-3.202025346446949, 9.35442775580813, -0.3704712668077646, 0.6044066785097876]",53.98505230794335,1.7161676726963753
"[0.08794133000126342, 0.4482665540834337, -0.5983843187879319, -0.5544984718254677]",55.09723863090206,1.719310836932083
"[-1.3777545643176612, 7.2927842611338445, -0.2912816218008643, 0.5119096807204416]",54.0073441584352,1.7224540011677905
"[-2.5631823387435295, 5.471123884409583, -0.6893349589547356, 0.7846754608614769]",52.663592916155594,1.7255971654034983
"[1.2324804044884532, 0.08168730881052476, -0.8385794509863188, 0.8065739307921006]",51.745461254839086,1.7287403296392059
"[4.65783764559082, 0.5047511393857207, -0.17303956641237614, 0.24060806947587066]",50.383405986405336,1.7318834938749135
"[2.105469724990974, 6.230259618135073, -0.15925046125951497, 0.1216605775290106]",48.9433636594123,1.735026658110621
"[-0.11232225300808979, 7.940255067210924, -0.1646218179738021, 0.1896270595968628]",48.45044535874009,1.7381698223463289
"[-1.1285346909909757, 9.058027467066264, -0.17982502524378186, 0.27067231905220895]",48.23772024664097,1.7413129865820363
"[-1.9279354980692838, 10.016286499867723, -0.2018278515926138, 0.34257289968664656]",48.09463624248533,1.744456150817744
"[-2.668146536917168, 10.86579758151171, -0.22832847602014636, 0.4055202584444809]",47.984326011453724,1.7475993150534515
"[-3.390676147925161, 11.62818349668227, -0.25799573677203635, 0.4609708077293529]",47.89433251295748,1.7507424792891593
"[-4.109817352453218, 12.316205084081911, -0.28999273098244915, 0.5101053033851085]",47.818822673866194,1.753885643524867
"[-4.830449480672393, 12.9380109958944, -0.32371963498863787, 0.5537669590558517]",47.754584422381356,1.7570288077605745
"[-5.552937008688377, 13.498893610604597, -0.35867620496073405, 0.5925411561006257]",47.699706019140876,1.7601719719962823
"[-6.274635464485779, 14.002271948210675, -0.39437839535090785, 0.626829288703368]",47.65303251968601,1.76331513623199
"[-6.990232664698773, 14.45034938894611, -0.4302989659847682, 0.6569043646824918]",47.61391146360121,1.7664583004676975
"[-7.691581743830904, 14.844618182754914, -0.4658179546596011, 0.6829528262775558]",47.58206716775996,1.7696014647034053
"[-8.367250889979513, 15.186280694645385, -0.500176063895823, 0.7051068174323095]",47.557541101490145,1.772744628939113
"[-9.001885138154888, 15.476596876055053, -0.5324280322304294, 0.7234683582125496]",47.54067055716421,1.7758877931748205
"[-9.57544965347419, 15.717105003743034, -0.5613963080222139, 0.7381231182264765]",47.53209171538403,1.7790309574105283
"[-10.062426023990554, 15.909567532879263, -0.5856278366385999, 0.7491357364516958]",47.532759277901896,1.7821741216462357
"[-10.431099449759753, 16.05537694093101, -0.6033617723075211, 0.7565118557188035]",47.54397674846257,1.7853172858819435
"[-10.64314083011205, 16.153992772123214, -0.6125207489421503, 0.7601025601929466]",47.567433784874915,1.788460450117651
"[-10.653796916848707, 16.19983153016093, -0.6107455488944413, 0.759418073521906]",47.6052524951183,1.7916036143533587
"[-10.413104713267545, 16.176956197622975, -0.595500674654165, 0.7533118481467923]",47.66006076145612,1.7947467785890663
"[-9.868607792617183, 16.050980845657342, -0.5642863874785421, 0.7394947740511605]",47.7351542656199,1.797889942824774
"[-8.969995942253847, 15.757681152445363, -0.5150042362369983, 0.7138274512708009]",47.83491177515554,1.8010331070604815
"[-7.675807382083251, 15.187141804038085, -0.4465584465122527, 0.6692516769907725]",47.965907436905205,1.8041762712961893
"[-5.961272828316139, 14.158312014585796, -0.3599288211430928, 0.5938281573976344]",48.14011508227459,1.8073194355318971
"[-3.819680964607902, 12.36150982606311, -0.26078783622622, 0.4656329947039872]",48.38626936621501,1.8104625997676045
"[-1.0969522039364914, 9.145997965996996, -0.1716057798680358, 0.23334686317945647]",48.825828320593715,1.8136057640033123
"[-0.7804166354028799, 0.6755324781436051, -0.28812374675325014, -0.30746739108866555]",54.254928673705564,1.8198920924747275
"[0.24815911388767037, 2.5988971986223683, -0.4468244043952369, 0.6694475587014913]",50.1179527734897,1.8230352567104353
"[-0.6756401010148384, 0.7359190250173462, -0.3030652057734306, -0.32787359752079737]",42.6633991757326,1.8261784209461427
"[-5.590423189476556, 10.563177475620165, -0.5502150262659686, 0.7326640541801297]",46.424768934484035,1.8293215851818505
"[0.8147585420879179, 0.13365276653355357, -1.508537094131387, 0.3952604405731927]",46.30219516858498,1.8324647494175583
"[-0.6198280566264996, 2.55873062808575, -0.8602906312257464, 0.8070835257476277]",47.831193082173606,1.8356079136532657
"[2.2373414357329646, -0.37884328530309946, -0.32855382956705564, 0.5594826513681315]",46.30156059236879,1.8387510778889735
"[0.8302612312695554, 3.6015632461296807, -0.24288634608164383, 0.4342120805196457]",47.8823576695264,1.8450374063603887
"[-1.1988506784561228, 6.712168586738885, -0.3072873680819989, 0.5333725965717936]",41.76248790688003,1.8481805705960965
"[-0.009244372158394647, 4.37418137866814, -0.3081960520193718, 0.5345416140133883]",50.992762532534066,1.8544668990675117
"[-0.5289614439631675, 2.4629917999109536, -0.8558012304338799, 0.8070328608199839]",49.37809159489285,1.8576100633032193
"[2.4736393306274276, 5.359688124018622, -0.16076200547946284, 0.15102488619600857]",45.818128951739766,1.860753227538927
"[0.2996026704859635, 5.627260429614572, -0.21013681615746901, 0.3642161248309746]",38.83021283196086,1.8638963917746345
"[-0.007620776448230125, 5.935057360251527, -0.22177987858044865, 0.39145789276434106]",38.7951225787777,1.8670395560103423
"[-0.004069037378873807, 5.969175440563482, -0.22013685446585646, 0.3877985091329265]",38.83328869328838,1.8701827202460497
"[0.13713054559822102, 5.8729183266111065, -0.2130216740404848, 0.3712676334185202]",38.88907257993477,1.8733258844817575
"[0.647531265078847, 5.382707204275909, -0.19641119944315555, 0.327193347931644]",38.888027041706096,1.8858985414245883
"[1.3222263440429634, 4.73899074415869, -0.1821698379436684, 0.27983760749242637]",39.02769814222443,1.8890417056602957
"[3.2316026581771697, 1.6309614464928028, -0.17870908885017062, 0.26612129070404156]",40.06837483365272,1.8921848698960035
"[-0.08590960923981796, 0.5479324251949577, -0.8439308728752196, -0.606761509778155]",40.29059810571493,1.8953280341317114
"[0.15393378980808653, -0.0466650388638648, -0.8378520692199183, 0.8065453016045846]",36.73245372280277,1.8984711983674187
"[1.3864321925112164, 2.354682882187646, -0.23424054941931224, 0.4175655803055581]",36.39515187471287,1.9016143626031266
"[3.117817018835144, 0.6447695025523581, -0.194634266699096, 0.3218872259577937]",54.53494776755179,1.9079006910745417
"[0.7777348630723258, -0.03497774287718541, -1.5377693601920988, -0.12081679517129477]",36.05638155181525,1.914187019545957
"[0.3183069955319065, -0.388028576822668, -0.357398894986542, 0.5912220216440445]",33.184716073698404,1.9173301837816645
"[0.6900107323044306, -0.48005223912251144, -0.19320318265288813, 0.3175092153257121]",32.10733744255165,1.9204733480173724
"[1.2455981589593894, -0.1868114121636996, -0.4635600651293441, 0.6813962944336976]",68.52869598961858,1.9267596764887875
"[-0.9814891739859171, 0.2790560934420351, -0.2184029890350104, -0.1838753386860413]",32.90587564901734,1.9299028407244954
"[0.43546350744012885, 0.2542859778841982, -0.9063395307987154, -0.6059566354692394]",42.489023264131525,1.9330460049602027
"[-2.312021600388864, 7.6979156603951875, -0.3821144660270346, 0.6155872421993672]",40.42226456583614,1.9361891691959106
"[0.7307234711423981, -0.4691765561664572, -0.2804508860320079, 0.4963615573677745]",42.72161283966476,1.939332333431618
"[-0.09626710888626425, 2.43581694876284, -0.6360995567539067, 0.7686808692246961]",44.012066276556716,1.9424754976673257
"[0.8364883208241075, 0.11435592700071391, -1.4676575974828119, 0.4715356019356213]",42.46791292807167,1.9456186619030336
"[-0.10198695213374026, 0.06208942349451101, -1.4981083587641904, 0.41697182528415605]",46.57299498532921,1.948761826138741
"[-0.9313629503155204, 3.0524505220241607, -0.8092124054392958, 0.8048207454516585]",65.221231720028,1.9519049903744488
"[0.5458773839260614, 0.3290193299839643, -0.5712163228259703, -0.5427189166225039]",45.12127371780839,1.9550481546101566
"[-1.2110678221436295, 4.9498973256306575, -0.4806399178426839, 0.6928558233039758]",47.95496590305252,1.958191318845864
"[-0.41135813471737487, 0.8063741161384477, -0.3995118304100878, -0.43138035893086263]",49.06336507004951,1.967620811552987
"[-0.1477769198307251, -0.0964670945684549, -1.4230905591385126, 0.5355208521876841]",42.1764247521665,1.9707639757886948
"[3.0245770542487387, 0.5069067836451119, -0.19999406783321277, 0.3374915988640878]",53.69997887590395,1.9739071400244022
"[-4.319266022003303, 10.366547974610729, -0.42630568136777097, 0.6537567748730506]",51.89931427524865,1.97705030426011
"[-0.26727088790566395, -0.19949466915300218, -1.4075542219671842, 0.5546938960196496]",41.067911796020354,1.9801934684958176
"[-8.456329742884524, 11.255744932177828, -0.7731078559381374, 0.8009752701074384]",47.433851350868,1.9833366327315252
"[-5.920267996807485, 10.65430597537361, -0.5780266004579926, 0.7457992639222478]",53.25927688249712,1.9864797969672328
"[-4.662186831493, 10.635351119622678, -0.4447098998147204, 0.6678848880844929]",49.15955626728797,1.9896229612029406
"[1.8007397153021787, 2.652244399882736, -0.20111280465160192, 0.34060597564153494]",56.16894150973044,1.992766125438648
"[-4.029307685783952, 11.159583299330263, -0.3452475223988711, 0.5783203928953464]",47.14227994071417,1.9959092896743558
"[-0.1828589322425355, 2.169082943890282, -0.7892341344178335, 0.8029246765828193]",52.760504622642486,1.9990524539100636
"[-1.771325915099412, 8.669452511838834, -0.2550776331949387, 0.4560095807864157]",44.63660151831266,2.002195618145771
"[-0.501177770527986, 2.456636250901774, -0.8439510098091214, 0.806762139004784]",48.77285919249917,2.005338782381479
"[0.7808521031870379, -0.01426849288950501, -1.5049545710006529, -0.20293484329192288]",56.97381463369689,2.0084819466171866
"[-0.6648297357600625, 5.343231085033903, -0.3346477926057629, 0.5665167031715093]",38.52065967646516,2.011625110852894
"[2.203914708520838, -0.09427846068079437, -0.2785032097979419, 0.49346876823106856]",41.23161094399547,2.014768275088602
"[-0.09100542179756632, 4.9313055227384694, -0.2812261229510146, 0.49750446681352634]",38.185148485928444,2.03048409626714
"[0.4264429458410475, 4.334050131092474, -0.25218104353402526, 0.45099159731929256]",38.033771102310844,2.033627260502848
"[-1.2470047019324673, 5.759507795936238, -0.3930914879457754, 0.6256743395387534]",41.26780442442612,2.036770424738555
"[-0.30498808768493535, -0.24256136263072717, -1.0491149341482198, 0.7829921111339091]",32.23465537504868,2.039913588974263
"[-0.3065344129314916, -0.39859707310052295, -0.31516281862218753, 0.5433400639106991]",33.09604958792174,2.043056753209971
"[1.221243060523503, 2.0624604286839627, -0.26127417109501494, 0.46643682478787635]",37.49934454794359,2.046199917445678
"[-0.6366402798898755, 0.4275014022670502, -0.18143785356183229, 0.27703074896809404]",30.04592629914254,2.08391788827417
"[-0.6533671062475319, 0.4286541726019683, -0.17303869645865197, 0.24060378184729056]",30.028049585754996,2.0870610525098776
"[-0.6695633486238032, 0.426820281655441, -0.16790758425575286, 0.21238999090892902]",30.009042705112936,2.090204216745585
"[-0.6850665820863931, 0.42308915233533617, -0.16461597848779277, 0.1895813490913456]",29.989811635647158,2.093347380981293
"[-0.699798084490654, 0.41809915100780054, -0.16244952753414274, 0.17057610331144155]",29.970853374903967,2.096490545217
"[-0.7137273387831583, 0.4122653136889786, -0.16101169607540097, 0.1543660918436375]",29.952462030777802,2.099633709452708
"[-0.7268527073906567, 0.4058766337598543, -0.16006648986469743, 0.14027420833799195]",29.934818975093254,2.102776873688416
"[-0.739190284398784, 0.3991442328110424, -0.15946625487327248, 0.12782389422617702]",29.91803802936285,2.105920037924123
"[-0.7507669165708026, 0.3922278833369585, -0.15911509306501975, 0.11666771125763294]",29.90219061248336,2.109063202159831
"[-0.7616156313348177, 0.3852518522916506, -0.1589489167689269, 0.10654534260286239]",29.88732078637723,2.112206366395539
"[-0.7717727854089873, 0.3783148373465925, -0.15892394175833885, 0.09725730050012336]",29.873454468437135,2.115349530631246
"[-0.7812759751720806, 0.37149669134390495, -0.15900975174848783, 0.08864800563012934]",29.86060562505334,2.118492694866954
"[-0.7901627334766727, 0.36486301908578034, -0.15918495613215236, 0.08059429046112676]",29.8487803074151,2.121635859102662
"[-0.7984695948126985, 0.35846851222088794, -0.159434387887248, 0.07299747690724881]",29.83797947667601,2.124779023338369
"[-0.806231472588934, 0.3523594066512716, -0.15974724567272475, 0.06577773569293979]",29.82820098515083,2.127922187574077
"[-0.8134812160781333, 0.34657536247821186, -0.16011583154016104, 0.058870013203249014]",29.819441009314005,2.1310653518097844
"[-0.2886571888627191, -0.3776914305596053, -0.3657767194966416, 0.5997511919628604]",33.29216180473161,2.134208516045492
"[-0.2693515226603675, -0.38816519668025545, -0.3383319634124872, 0.570679968756252]",33.305325925537375,2.1373516802812
"[-0.24895318303154507, -0.40097445938470405, -0.3077998049572803, 0.5340324651613644]",33.317051341278166,2.1404948445169074
"[-0.2268641056586429, -0.4163207883666027, -0.27532204784168296, 0.48867665903415514]",33.325653530980546,2.1436380087526152
"[-0.202057826093187, -0.4345842088578039, -0.24174405052530362, 0.43207347375681754]",33.32872369093488,2.146781172988323
"[-0.17189126787737433, -0.456840409034573, -0.20714001771032253, 0.35665160825126063]",33.32129765084872,2.1499243372240304
"[-0.4306867409685481, 0.637303343315192, -0.17203975478598552, -0.035587311294944274]",36.609048000845,2.1593538299311534
"[-1.148760842985571, 5.531559921822127, -0.39897087134285375, 0.6309049479198439]",44.75965973911442,2.1624969941668613
"[0.48075861818428195, 4.219132251847842, -0.2518611770852069, 0.45043159481262096]",44.97892762808535,2.1656401584025686
"[-2.9595038998259366, 5.906085180981427, -0.6952460816460023, 0.7861737557863426]",47.5813944369836,2.1687833226382764
"[-0.8711928922386847, 0.3133514473717297, -0.1687561873862765, -0.017539950074397594]",29.797761311419805,2.1719264868739843
"[-0.8731648127525978, 0.31482600681438216, -0.16967926677521283, -0.022890428725448626]",29.803434543568013,2.1750696511096916
"[-0.874761306127266, 0.3169942842693673, -0.1706332743633548, -0.0281787281073108]",29.810253095107743,2.1782128153453995
"[-0.8759598882179206, 0.31988372358917216, -0.1716158365314313, -0.033399223788934854]",29.818252758672028,2.1813559795811073
"[-0.8767320965998232, 0.32352317649820034, -0.17262408410030503, -0.03854461324894318]",29.827474774214174,2.1844991438168146
"[0.5637460043734359, 4.211034483997384, -0.24343341124612586, 0.4352300863990975]",38.56586018959261,2.2285034431167214
"[-0.38306757203885294, 4.994050492673269, -0.3187692142383346, 0.5477841701126483]",38.413786762587506,2.2316466073524293
"[-0.39500137549937353, 5.10219933973306, -0.3122114583027609, 0.539647715551912]",38.57361651279599,2.234789771588137
"[0.34166690384465204, 4.6602096082215185, -0.24539978632449314, 0.4388566702198164]",38.940669896455,2.2379329358238444
"[2.0378917321509644, 3.1080278301130706, -0.1854382453309758, 0.29183617945589196]",39.77830910731732,2.2410761000595523
"[2.7091750418008265, 1.8834835193333404, -0.1847960134350365, 0.28954291789507697]",40.61774715384806,2.2567919212380905
"[0.14956115703542888, 4.839411942769479, -0.257144828333061, 0.4595336491039419]",39.29382313450598,2.2599350854737983
"[-2.736895955433343, 9.36227639517172, -0.3174220722827825, 0.546132698493715]",45.22149217854727,2.2630782497095057
"[0.7165970723727555, 6.165660185181789, -0.17596666223210602, 0.25433383688359]",45.66637254254963,2.2662214139452135
"[-0.4498457026692768, -0.4366025864761052, -0.2076002061949352, 0.3578299035783541]",33.508135662326424,2.2693645781809213
"[0.4059997200911006, 0.20432510365155943, -1.081786252599122, -0.5733849241843197]",53.100032828797474,2.2725077424166287
"[0.8114758730958435, 0.09878372826223171, -1.5397123017656305, 0.3148161155231123]",48.09832257440157,2.2787940708880443
"[3.1809628817302906, 0.16584641651740484, -0.20363748770247186, 0.3474717127846911]",44.844660652089274,2.2819372351237517
"[-3.36479892640604, 7.979242164398652, -0.5041120176724821, 0.7074690946484213]",41.38786322610193,2.2850803993594595
"[0.5917020066184064, 5.1178640347231505, -0.20725877255126054, 0.3569562717150269]",41.95866703692988,2.288223563595167
"[1.4017352390654634, 2.319289175397573, -0.23392596251710573, 0.41693894735346804]",46.492697045123755,2.2913667278308747
"[1.1743857227054681, 1.7978808575128404, -0.27744033464548645, 0.4918770424338371]",39.32563297933105,2.2945098920665825
"[1.0724123585662364, 1.1404749457386332, -0.30782248010214597, 0.534061626952356]",52.981587682574755,2.29765305630229
"[0.7813431081175211, -0.2095559948317793, -1.1249156217958665, 0.7580090083106245]",39.477390976971485,2.3007962205379977
"[-2.1932915433025086, 5.412495065864157, -0.622675054773517, 0.763913102473705]",41.728862472381536,2.3039393847737055
"[0.7009912269727459, 0.2262310228033167, -0.8344918281750094, -0.6064033080395959]",40.778772456376736,2.307082549009413
"[0.0919513459970769, 0.5007213813202727, -0.46368512294303293, -0.4814828444695991]",39.6230620781817,2.3102257132451207
"[-0.8848778641411155, 3.2671498264738235, -0.7236267853596375, 0.7926201220515514]",42.67553048912089,2.313368877480828
"[0.9800976138628861, -0.1066374115862171, -0.9299091730532824, 0.8042150694383006]",44.84720498168466,2.316512041716536
"[0.5711959653901275, 0.2322418486440185, -1.4409978100092604, -0.3115904907550925]",41.32359095476537,2.3196552059522437
"[0.878146095769904, 0.1577581320848374, -1.3427221468897912, 0.6222645068475566]",41.22345600210144,2.322798370187951
"[0.6507104414795764, 0.22631560887759647, -1.5515683257845498, -0.07329426446230154]",41.256715492646414,2.325941534423659
"[0.8684588938719463, -0.0014169479694691213, -1.3593250383504614, 0.6066117552298027]",44.694993730092406,2.3290846986593663
"[0.6517548591812647, 0.21586894388664227, -1.4135932461318417, -0.3474030152188716]",47.29737067067291,2.332227862895074
"[0.22211181839849142, 0.48583035886842535, -0.31191366435454404, -0.3392723303668815]",39.211697842600216,2.3353710271307815
"[-3.4281973312494096, 5.765934414514082, -0.8038893838558644, 0.8043714325747673]",41.48512707569445,2.3385141913664893
"[-3.667245125391283, 5.886608542746743, -0.8249927429997507, 0.8059152362351472]",46.95919026765919,2.3448005198379045
"[2.2223434345041544, -0.10907091110474766, -0.27834393388527545, 0.4932308354353114]",48.865438636023065,2.3479436840736123
"[-0.4518663929798401, 3.0079508038751412, -0.6293077314087795, 0.7663067938908098]",34.54149148643223,2.3510868483093197
"[1.547258154553332, 1.4861866508437245, -0.2426013625399769, 0.4336801834068296]",37.11220165496386,2.3542300125450275
"[-0.17541074500521034, -0.14527471233701106, -1.5256083441410404, -0.15485357519667642]",30.790041109197464,2.357373176780735
"[4.400573683155781, 1.3021795945267955, -0.16956851538632067, 0.2222612064507591]",47.582536097075575,2.439095446909134
"[3.714430876130382, -0.2310692492410452, -0.1973796351500012, 0.33002790284497774]",48.10596687458729,2.442238611144842
"[2.7825881452442585, -0.5603771146583445, -0.26405591184939886, 0.47098885533054596]",48.476034804394494,2.4453817753805493
"[2.0189957716560114, -0.339970470356125, -0.40043436422327955, 0.6321888611013236]",48.755395656247764,2.448524939616257
"[1.4813044512584768, -0.05810302358313202, -0.6260650818942785, 0.7651458816818832]",48.97729133168257,2.4516681038519645
"[1.3532240367167738, 0.006890319327197723, -0.7150140144494405, 0.7907934280891155]",49.036383369840784,2.4548112680876724
"[1.7336440978049539, -0.1934631213536182, -0.497784478513276, 0.7036543886657629]",48.8631778889222,2.4579544323233797
"[2.3793563176811716, -0.484487039274733, -0.32040611248740575, 0.5497772659489599]",48.61347950323264,2.4610975965590876
"[3.203192437086888, -0.5144258383012104, -0.2266175094883591, 0.4019230774747956]",48.30710763450193,2.464240760794795
"[4.077749277110294, 0.21843927376026545, -0.18260158463867335, 0.28147143969290456]",47.89737576524542,2.4673839250305027
"[4.376977390634985, 2.110343927541476, -0.16541880575592385, 0.19565769597325217]",47.35410318105997,2.4705270892662106
"[3.4349832755058163, 4.3080575259690574, -0.16099875659978674, 0.1541980328016323]",46.799146522367394,2.473670253501918
"[1.1610624286733204, 4.837925326372465, -0.18591034192079794, 0.29350323673317585]",39.74013824299587,2.4768134177376258
"[0.8983368813303907, 5.084470212145597, -0.19151166042470072, 0.31220558432527673]",39.660921720028526,2.479956581973333
"[0.7007889103245573, 5.26999061859732, -0.1965899418327533, 0.3277194815590676]",39.60685487882393,2.483099746209041
"[0.5643627584825679, 5.400306232070929, -0.20051006957581335, 0.3389337563702098]",39.57279608406638,2.4862429104447488
"[0.5300083598214188, 2.381163760090824, -0.3840509261126175, 0.6173979154122785]",32.74336607439811,2.508245060094702
"[2.2939058444134224, 3.6845243334435693, -0.17335824634164515, 0.24216964866003943]",40.08191466974673,2.51138822433041
"[3.1837705605806184, 0.7700467198107531, -0.19085197546478008, 0.3100972196176748]",41.10382685112654,2.5145313885661174
"[0.33216471170336703, 1.7598902109576597, -0.5988713902560615, 0.7546974362678305]",43.36710095682325,2.517674552801825
"[-2.8609936942507956, 6.25862306957409, -0.6247522747415605, 0.7646708036327856]",43.34415409354076,2.520817717037533
"[-1.7215491498846764, 5.378206419160525, -0.5292562843647941, 0.7217608545134657]",43.74023978971208,2.5239608812732404
"[-0.008882497145772151, 2.451797783774008, -0.5875099258829152, 0.7499454812283811]",35.54198837727993,2.527104045508948
"[-3.2747420653398125, 5.728724566068416, -0.7826259680481479, 0.8021712996974942]",47.42241048724558,2.530247209744656
"[-2.9265655865413325, 7.712676797256722, -0.467203341608573, 0.6839015008730276]",46.144204355845176,2.5333903739803634
"[4.911610464881706, 2.726861655839991, -0.16148212874841983, 0.1601562432464008]",51.75176325865943,2.536533538216071
"[-3.5414056056687535, 11.74142583921171, -0.26642291326969725, 0.4748024191070729]",53.386474098196025,2.539676702451779
"[0.7894043162352983, 2.558982594344165, -0.3047970378612257, 0.5301426754963475]",38.464614482092216,2.5428198666874864
"[-0.25867275634202674, 0.5756835866400427, -1.1754658535270548, -0.5358039069265621]",37.45827291072503,2.545963030923194
"[0.7815973726595524, -0.06927396860734326, -1.5635067848411124, 0.21627434402849746]",36.81571771252556,2.5491061951589016
"[1.9165364804710998, 2.43328295242167, -0.2000421741210125, 0.33762646697510545]",46.932216829359135,2.5522493593946094
"[0.2143422261807919, -0.2654721935632468, -0.514786114425208, 0.7137026654744157]",34.07627222787801,2.555392523630317
"[0.7734655776711985, -0.13006927834786436, -1.4472778527351104, 0.5026730566958754]",36.95238473590336,2.5585356878660246
"[-0.2117090226072182, -0.15888514100841333, -1.5075456106545657, 0.3974085139623422]",47.215120475087424,2.5648220163374402
"[-1.5575217889304047, 5.801960062843834, -0.44361396246127455, 0.6670701669451836]",57.8303868639393,2.5679651805731476
