u,t,theta
"[0.5489896278509793, 0.260649673593131, -0.9876071837468858, -0.5965758184010971]",26.039905169335338,1.6124432529180228
"[0.5482200128046286, 0.2608210902481958, -0.9862132487439048, -0.5968176819828815]",26.037810135027964,1.6155864171537306
"[0.547447779563055, 0.2609912811943845, -0.9848210621002541, -0.5970563761743354]",26.03571962797656,1.618729581389438
"[0.5466729199257947, 0.26116023230805063, -0.9834306558415639, -0.5972919093101411]",26.033633663234266,1.6218727456251458
"[0.5458954175906022, 0.2613279310962809, -0.9820420476451759, -0.5975242922990412]",26.031552254481753,1.6250159098608536
"[0.5451152627612076, 0.261494363501736, -0.9806552670851281, -0.5977535341649347]",26.029475414912834,1.628159074096561
"[0.5443324430170208, 0.26165951589407, -0.9792703392432486, -0.5979796448270258]",26.02740316295064,1.6313022383322688
"[0.5435469461374282, 0.2618233744523739, -0.977887289779878, -0.598202634241323]",26.025335505727544,1.6344454025679762
"[0.5427587611139111, 0.2619859249593802, -0.9765061466939674, -0.5984225121272552]",26.02327246530117,1.637588566803684
"[0.5419678728225343, 0.2621471538947771, -0.9751269310032858, -0.5986392894465941]",26.02121405206128,1.6407317310393918
"[0.5411742710856984, 0.2623070465705185, -0.9737496726052925, -0.5988529758876302]",26.019160285011097,1.6438748952750992
"[0.5403779417301348, 0.26246558895870686, -0.97237439466255, -0.599063582329387]",26.01711117759541,1.647018059510807
"[0.5395788752214836, 0.26262276595491724, -0.9710011285735297, -0.5992711185262516]",26.01506674822647,1.6501612237465149
"[0.538777055640443, 0.26277856356175516, -0.9696298949703288, -0.5994755960046415]",26.01302701108956,1.6533043879822222
"[0.5379724710323398, 0.2629329668378148, -0.9682607215557669, -0.599677025348251]",26.010991984598345,1.65644755221793
"[0.5371651105640637, 0.26308596047980515, -0.9668936381334186, -0.5998754169845498]",26.008961684269813,1.6595907164536376
"[0.536354957801684, 0.2632375300848127, -0.9655286652619731, -0.6000707828179322]",26.00693612843753,1.6627338806893452
"[0.5355420034392288, 0.2633876597466239, -0.9641658357757851, -0.6002631331210688]",26.004915332754724,1.6658770449250528
"[0.5347262297436599, 0.26353633495714274, -0.962805168604081, -0.6004524802736018]",26.002899317359056,1.6690202091607604
"[0.5339076284522748, 0.26368353930671756, -0.9614466987514914, -0.600638834540884]",26.000888101900987,1.672163373396468
"[0.5330861836365021, 0.26382925761728776, -0.9600904486771153, -0.6008222080737261]",25.998881701341205,1.6753065376321759
"[0.5322618820026341, 0.2639734740586323, -0.9587364454943548, -0.6010026125094265]",25.996880137668576,1.6784497018678832
"[0.5314347100908227, 0.26411617265932374, -0.9573847162936938, -0.6011800596265089]",25.994883424854862,1.681592866103591
"[0.5306046535892655, 0.2642573374196076, -0.9560352870372, -0.6013545614857166]",25.992891588639626,1.6847360303392989
"[0.5297717004951237, 0.2643969517740515, -0.9546881876927458, -0.6015261297696747]",25.990904645081745,1.6878791945750062
"[0.5289358339280327, 0.2645349997970318, -0.9533434406047175, -0.6016947772684685]",25.98892261519306,1.691022358810714
"[0.5280970426763105, 0.26467146443895684, -0.9520010775328094, -0.6018605157176642]",25.986945519248067,1.6941655230464219
"[0.5272553122026372, 0.2648063290251139, -0.9506611251320416, -0.6020233576398712]",25.98497337930415,1.6973086872821292
"[0.5264106277211132, 0.26493957673212887, -0.9493236099522372, -0.6021833157012569]",25.983006216782005,1.700451851517837
"[0.5255629738957815, 0.2650711906301997, -0.9479885579746814, -0.602340402764345]",25.981044048432494,1.7035950157535449
"[0.5247123374307539, 0.2652011532827583, -0.9466559986816016, -0.6024946314146672]",25.979086902240592,1.7067381799892523
"[0.5238587026801399, 0.2653294474250027, -0.9453259581481461, -0.6026460147738698]",25.97713479591925,1.70988134422496
"[0.5230020550065739, 0.2654560554415611, -0.9439984643315675, -0.6027945658788986]",25.975187754348344,1.7130245084606674
"[0.5221423808522716, 0.2655809593675506, -0.942673547137709, -0.6029402976928366]",25.973245801928886,1.7161676726963753
"[0.5212796628978594, 0.2657041415862962, -0.9413512309752836, -0.6030832239201926]",25.97130895673853,1.719310836932083
"[0.5204138889234803, 0.2658255835491376, -0.9400315483840394, -0.6032233575198298]",25.96937724724411,1.7224540011677905
"[0.5195450386517451, 0.26594526763423526, -0.9387145199307992, -0.6033607128592359]",25.967450694909523,1.7255971654034983
"[0.5186731012691815, 0.26606317469660096, -0.9374001808872089, -0.6034953028937103]",25.96552932583385,1.7287403296392059
"[0.5177980589726616, 0.2661792863489064, -0.9360885562364847, -0.6036271417934788]",25.963613163473855,1.7318834938749135
"[0.5169198946444425, 0.2662935838825984, -0.9347796723757276, -0.6037562437026519]",25.961702232255934,1.735026658110621
"[0.5160385954359168, 0.2664060478225101, -0.9334735623829038, -0.6038826222472564]",25.95979656173181,1.7381698223463289
"[0.5151541422903312, 0.266516659276947, -0.9321702504416, -0.6040062920604343]",25.957896171593084,1.7413129865820363
"[0.5142665203530181, 0.26662539859516576, -0.9308697673116558, -0.6041272672739643]",25.956001093876957,1.744456150817744
"[0.5133757113073358, 0.26673224632921394, -0.9295721390198902, -0.6042455625993725]",25.95411135142848,1.7475993150534515
"[0.5124817014571715, 0.2668371822499387, -0.9282773986776024, -0.6043611922386142]",25.952226975032985,1.7507424792891593
"[0.5115844715667092, 0.26694018655831087, -0.9269855716997966, -0.6044741712282484]",25.950347990305737,1.753885643524867
"[0.5106840042487811, 0.26704123899314963, -0.9256966865832862, -0.604584514454525]",25.948474425925255,1.7570288077605745
"[0.5097802825133773, 0.26714031901071184, -0.9244107727695727, -0.6046922368583718]",25.946606308784233,1.7601719719962823
"[0.5088732889824471, 0.26723740587146894, -0.9231278595208895, -0.604797353534225]",25.944743668049664,1.76331513623199
"[0.5079630061586502, 0.26733247860586545, -0.9218479763135285, -0.6048998796965462]",25.942886535384677,1.7664583004676975
"[0.5070494158411406, 0.26742551607001286, -0.9205711520290678, -0.6049998307435493]",25.941034938211192,1.7696014647034053
"[0.5061324993620784, 0.26751649691185553, -0.9192974153118587, -0.6050972222238615]",25.939188908249996,1.772744628939113
"[0.5052122393713713, 0.26760539939334116, -0.9180267970457365, -0.6051920696511497]",25.937348475654378,1.7758877931748205
"[0.504288616317539, 0.2676922017322745, -0.9167593254843575, -0.6052843888736956]",25.935513672396183,1.7790309574105283
"[0.5033616116983337, 0.2677768817790831, -0.9154950307640705, -0.6053741957333622]",25.933684529485276,1.7821741216462357
"[0.5024312063797228, 0.2678594171758611, -0.9142339425886934, -0.6054615062399489]",25.931861080486737,1.7853172858819435
"[0.5014973809376699, 0.26793978531736956, -0.9129760907155516, -0.6055463365341001]",25.93004335366479,1.788460450117651
"[0.5005601148150638, 0.2680179634146815, -0.911721503843239, -0.6056287029588691]",25.928231387332563,1.7916036143533587
"[0.4996193900853908, 0.2680939281793957, -0.9104702146502522, -0.6057086217321543]",25.92642521201352,1.7947467785890663
"[0.49867518610918393, 0.2681676562670074, -0.9092222526446486, -0.6057861094188102]",25.924624866215915,1.797889942824774
"[0.4977274807839809, 0.26823912414631623, -0.9079776459152411, -0.6058611827974232]",25.92283037772602,1.8010331070604815
"[0.4967762553058827, 0.2683083077379302, -0.9067364273870654, -0.6059338584862085]",25.921041790030745,1.8041762712961893
"[0.4958214886429748, 0.26837518283632694, -0.9054986275415439, -0.6060041533915757]",25.91925913326422,1.8073194355318971
"[0.4948631583357528, 0.268439725025027, -0.9042642755387426, -0.6060720846251776]",25.91748244346526,1.8104625997676045
"[0.4939012436238614, 0.2685019094575175, -0.903033403266077, -0.6061376692786985]",25.91571176209331,1.8136057640033123
"[0.492935722919633, 0.2685617110310843, -0.9018060420667634, -0.6062009246128947]",25.913947123854683,1.8167489282390201
"[0.4919665735670091, 0.268619104387539, -0.9005822224721559, -0.6062618680646504]",25.912188568125206,1.8198920924747275
"[0.49099377398276295, 0.2686740637784524, -0.8993619769245734, -0.6063205171104421]",25.9104361322943,1.8230352567104353
"[0.490017299538345, 0.268726563293291, -0.898145334619579, -0.6063768895165986]",25.908689855818515,1.8261784209461427
"[0.4890371289894437, 0.2687765764964316, -0.8969323295649307, -0.606431002956972]",25.906949777783733,1.8293215851818505
"[0.4880532391829198, 0.26882407671929887, -0.8957229939559339, -0.606482875332443]",25.90521594258927,1.8324647494175583
"[0.4870656044249515, 0.26886903705984305, -0.8945173574882505, -0.6065325247815117]",25.90348838970398,1.8356079136532657
"[0.4860742017457199, 0.26891143012715946, -0.8933154538264197, -0.606579969408061]",25.90176715795628,1.8387510778889735
"[0.48507900669334103, 0.26895122823901335, -0.892117315444696, -0.6066252275045833]",25.900052294489576,1.8418942421246813
"[0.4840799954577069, 0.26898840332273344, -0.8909229762209866, -0.6066683174493964]",25.89834383937729,1.8450374063603887
"[0.48307714045223454, 0.26902292706752506, -0.8897324661850131, -0.6067092578934542]",25.89664184072196,1.8481805705960965
"[0.48207041725909855, 0.269054770659088, -0.8885458198359253, -0.606748067461702]",25.894946338575156,1.8513237348318041
"[0.48105979880823385, 0.26908390498087, -0.8873630692229209, -0.6067847649981827]",25.89325737698179,1.8544668990675117
"[0.4800452608094973, 0.2691103004402812, -0.8861842503474329, -0.6068193693619328]",25.891575008298254,1.8576100633032193
"[0.47902677556880036, 0.26913392713988493, -0.8850093959409553, -0.6068518996521111]",25.889899275059125,1.860753227538927
"[0.4780043135445278, 0.26915475479686735, -0.8838385373857627, -0.6068823751313167]",25.88823022593961,1.8638963917746345
"[0.4769778508206093, 0.2691727525933215, -0.882671713258139, -0.6069108150119779]",25.886567911317254,1.8670395560103423
"[0.47594735680703987, 0.2691878894163216, -0.8815089552679606, -0.6069372388221289]",25.884912377153622,1.8701827202460497
"[0.4749128025751277, 0.2692001336729946, -0.8803502978412338, -0.6069616661532997]",25.883263675066292,1.8733258844817575
"[0.4738741610012406, 0.26920945330980756, -0.8791957782119855, -0.6069841166797433]",25.881621854992943,1.8764690487174653
"[0.47283139986980877, 0.2692158158673931, -0.8780454287693582, -0.6070046103098272]",25.87998696822724,1.8796122129531727
"[0.4717844912874001, 0.26921918838711356, -0.8768992875408146, -0.6070231669839747]",25.878359069179304,1.8827553771888805
"[0.4707334029205837, 0.2692195374601545, -0.8757573885311621, -0.6070398068516939]",25.87673820776736,1.8858985414245883
"[0.4696781053974176, 0.2692168291894252, -0.8746197698595264, -0.6070545501386382]",25.875124444642204,1.8890417056602957
"[0.4686185661786336, 0.2692110291864022, -0.8734864671083494, -0.6070674172482098]",25.873517830213643,1.8921848698960035
"[0.4675547522112628, 0.2692021025474025, -0.8723575162643873, -0.6070784287132014]",25.871918421674664,1.8953280341317114
"[0.4664866311306777, 0.2691900138574933, -0.8712329550040865, -0.6070876051878442]",25.8703262723862,1.8984711983674187
"[0.46541417107874855, 0.269174727193686, -0.8701128224789968, -0.6070949674608165]",25.868741446257747,1.9016143626031266
"[0.4643373370442888, 0.2691562060600614, -0.8689971555219549, -0.6071005364809202]",25.86716400186909,1.904757526838834
"[0.46325609367346604, 0.2691344133978409, -0.8678859916595142, -0.6071043333290695]",25.865593997744977,1.9079006910745417
"[0.46217040646538615, 0.26910931160532064, -0.8667793703438923, -0.607106379220564]",25.86403149277707,1.9110438553102493
"[0.4610802384515231, 0.26908086245448387, -0.8656773295784945, -0.6071066955165508]",25.86247654946899,1.914187019545957
"[0.45998555595262053, 0.2690490272256508, -0.8645799117729008, -0.6071053037227319]",25.8609292352756,1.9173301837816645
"[0.4588863188468105, 0.2690137664252492, -0.8634871539756175, -0.6071022254864538]",25.859389611620742,1.9204733480173724
"[0.45778249038942376, 0.2689750400436243, -0.8623990977874726, -0.6070974826039306]",25.857857743964345,1.9236165122530797
"[0.45667403282638935, 0.2689328074270271, -0.8613157849560771, -0.6070910970239171]",25.856333698541107,1.9267596764887875
"[0.45556090465527255, 0.2688870271405327, -0.8602372547809761, -0.6070830908253346]",25.854817544345543,1.9299028407244954
"[0.4544430681024046, 0.2688376572474731, -0.8591635514269498, -0.6070734862673117]",25.853309351451195,1.9330460049602027
"[0.45332048092828703, 0.2687846549613134, -0.858094716005167, -0.6070623057350368]",25.851809187705694,1.9361891691959106
"[0.452193102615183, 0.2687279768924832, -0.8570307925799745, -0.6070495717906018]",25.850317127988863,1.939332333431618
"[0.4510608874125298, 0.26866757868726315, -0.85597182162716, -0.6070353070998592]",25.848833238970002,1.9424754976673257
"[0.4499237967474318, 0.2686034156606876, -0.8549178517114613, -0.6070195345865141]",25.847357601367204,1.9456186619030336
"[0.44878178258528023, 0.26853544188515616, -0.853868923978244, -0.6070022772231117]",25.845890289150663,1.948761826138741
"[0.44763480272146283, 0.26846361101893745, -0.8528250864107287, -0.6069835582396397]",25.844431377677388,1.9519049903744488
"[0.44648280914487215, 0.2683878756071532, -0.8517863831487817, -0.6069634009560415]",25.84298094652022,1.9550481546101566
"[0.44532575557400855, 0.2683081875152811, -0.8507528614407369, -0.6069418289013255]",25.841539076341014,1.958191318845864
"[0.4441635942947558, 0.26822449771649853, -0.8497245687938455, -0.6069188657679231]",25.84010584838445,1.9613344830815718
"[0.4429962753561589, 0.26813675620037764, -0.8487015523415167, -0.606894535394901]",25.838681343044207,1.9644776473172796
"[0.44182375051039646, 0.26804491224495264, -0.8476838623493812, -0.6068688618532954]",25.837265650888916,1.967620811552987
"[0.44064596684596014, 0.2679489139070768, -0.8466715467070264, -0.6068418693146429]",25.83585884997932,1.9707639757886948
"[0.4394628748775887, 0.2678487086384205, -0.8456646579852322, -0.6068135822340187]",25.834461036035396,1.9739071400244022
"[0.4382744187518182, 0.26774424245547207, -0.8446632450895672, -0.6067840251278223]",25.833072294622802,1.97705030426011
"[0.43708054679225705, 0.26763546080679446, -0.8436673622917843, -0.6067532228300132]",25.831692718663906,1.9801934684958176
"[0.43588119975825396, 0.2675223075048989, -0.8426770594188385, -0.6067212002022976]",25.830322399784766,1.9833366327315252
"[0.43467632447983073, 0.26740472594756115, -0.8416923932696132, -0.6066879824924737]",25.82896143557099,1.9864797969672328
"[0.43346586150299016, 0.26728265794112144, -0.8407134174300347, -0.6066535950144121]",25.827609921538915,1.9896229612029406
"[0.43224975206957955, 0.267156044326627, -0.8397401881080406, -0.6066180633389087]",25.826267957620537,1.992766125438648
"[0.4310279329622592, 0.2670248244191102, -0.8387727600572473, -0.6065814131505759]",25.82493564401175,1.9959092896743558
"[0.4298003464255757, 0.2668889370384137, -0.837811194509014, -0.606543670550489]",25.823613085874385,1.9990524539100636
"[0.42856692485671516, 0.266748318818147, -0.836855547158072, -0.6065048615999692]",25.822300387519206,2.002195618145771
"[0.42732760674509457, 0.26660290592803654, -0.8359058807427686, -0.6064650128150251]",25.82099765531373,2.005338782381479
"[0.4260823247640763, 0.2664526327070471, -0.834962255828407, -0.6064241508039285]",25.81970500181727,2.0084819466171866
"[0.4248310087934834, 0.2662974319343171, -0.8340247333231535, -0.6063823023618353]",25.818422534742894,2.011625110852894
"[0.4235735915408594, 0.26613723549531204, -0.8330933787541748, -0.6063394946676851]",25.817150375202328,2.014768275088602
"[0.42231000069128677, 0.26597197337688555, -0.8321682564509894, -0.6062957550307335]",25.815888634850758,2.017911439324309
"[0.4210401641067364, 0.26580157427546164, -0.8312494335190115, -0.6062511110731731]",25.814637437053218,2.021054603560017
"[0.4197640057689312, 0.2656259650211181, -0.8303369769683323, -0.6062055905976557]",25.81339690132923,2.024197767795725
"[0.4184814507685359, 0.26544507120912947, -0.8294309574040019, -0.6061592217723237]",25.812167156417836,2.027340932031432
"[0.417192419912447, 0.2652588164157885, -0.8285314452602105, -0.6061120329481569]",25.810948325246077,2.03048409626714
"[0.41589683080441425, 0.26506712227086165, -0.8276385117475277, -0.6060640527032446]",25.809740545122633,2.033627260502848
"[0.4145946033938798, 0.2648699092357566, -0.8267522327676265, -0.6060153100594021]",25.808543945965134,2.036770424738555
"[0.41328565193422323, 0.2646670953678686, -0.8258726834683641, -0.6059658341953978]",25.807358665657453,2.039913588974263
"[0.41196988985888117, 0.26445859698476, -0.8249999417296048, -0.6059156546381299]",25.806184842310834,2.043056753209971
"[0.4106472284083864, 0.26424432840687095, -0.8241340873338233, -0.6058648012233171]",25.805022624866414,2.046199917445678
"[0.4093175755093511, 0.26402420171245794, -0.8232752013712078, -0.6058133040639015]",25.80387215499338,2.049343081681386
"[0.40798083977634536, 0.2637981273430575, -0.8224233689472399, -0.6057611937178359]",25.802733585383756,2.0524862459170934
"[0.4066369219443098, 0.26356601260063994, -0.8215786738373643, -0.6057085008676443]",25.80160707081996,2.055629410152801
"[0.4052857238523939, 0.2633277630847922, -0.8207412043936638, -0.6056552566838342]",25.80049276825335,2.058772574388509
"[0.4039271460775183, 0.26308328226071803, -0.8199110520971555, -0.6056014927481692]",25.799390839304778,2.0619157386242164
"[0.4025610819315829, 0.2628324703001886, -0.8190883080613944, -0.6055472408315998]",25.798301451190742,2.065058902859924
"[0.40118742324527035, 0.2625752250187328, -0.8182730667984597, -0.605492533137218]",25.79722477020676,2.0682020670956316
"[0.39980606415759934, 0.2623114425537193, -0.8174654285252082, -0.6054374024694318]",25.796160978333006,2.0713452313313394
"[0.3984168876679851, 0.26204101473852087, -0.8166654914208445, -0.6053818817147573]",25.795110248685738,2.074488395567047
"[0.39701977786593895, 0.2617638313174295, -0.8158733590457533, -0.6053260043472949]",25.794072767488792,2.0776315598027546
"[0.3956146155322861, 0.2614797790398495, -0.8150891379071205, -0.6052698042724296]",25.793048720710132,2.080774724038462
"[0.3942012767580369, 0.2611887412814951, -0.8143129369052365, -0.6052133157912213]",25.792038305530507,2.08391788827417
"[0.3927796341063457, 0.2608905981704827, -0.8135448682196825, -0.6051565736677414]",25.79104171792295,2.0870610525098776
"[0.39134955880146993, 0.2605852269592284, -0.8127850486780342, -0.6050996132378337]",25.79005916190542,2.090204216745585
"[0.3899109120637576, 0.2602725000646824, -0.8120335953894603, -0.6050424700869004]",25.789090851908977,2.093347380981293
"[0.3884635606634326, 0.25995228831100675, -0.811290634173257, -0.6049851806921938]",25.788136999952155,2.096490545217
"[0.3870073568413393, 0.259624456440396, -0.8105562893413619, -0.6049277816506449]",25.787197825912706,2.099633709452708
"[0.3855421550800763, 0.25928886666483947, -0.8098306926570688, -0.6048703103701483]",25.78627356211616,2.102776873688416
"[0.3840678031757072, 0.25894537657093614, -0.8091139790101518, -0.6048128047433299]",25.78536444308176,2.105920037924123
"[0.382584141368587, 0.2585938387372527, -0.808406286391253, -0.6047553031448757]",25.784470709716782,2.109063202159831
"[0.3810910120482127, 0.25823410289600485, -0.807707760818915, -0.6046978448377204]",25.783592607577734,2.112206366395539
"[0.3795882443971612, 0.25786601213631444, -0.8070185493590869, -0.6046404694103393]",25.782730398584658,2.115349530631246
"[0.3780756669512703, 0.2574894057409861, -0.8063388064158767, -0.6045832172955419]",25.78188434410243,2.118492694866954
"[0.37655310092750105, 0.2571041174182397, -0.8056686909579605, -0.6045261295486316]",25.781054717537337,2.121635859102662
"[0.37502036197113225, 0.2567099755498539, -0.8050083677109707, -0.604469247951094]",25.780241797904683,2.124779023338369
"[0.37347725882775096, 0.25630680266825884, -0.804358006978525, -0.6044126150000257]",25.779445876949264,2.127922187574077
"[0.37192359586929774, 0.25589441592777434, -0.8037177861164572, -0.6043562740407302]",25.778667252582522,2.1310653518097844
"[0.37035916483863235, 0.25547262470532256, -0.8030878865829343, -0.6043002690106744]",25.77790623216525,2.134208516045492
"[0.3687837572798315, 0.25504123369620607, -0.8024684995019269, -0.604244644933821]",25.777163137443583,2.1373516802812
"[0.36719715246402695, 0.2546000394537648, -0.8018598212450513, -0.6041894475333811]",25.776438297520972,2.1404948445169074
"[0.36559912474256384, 0.25414883214330936, -0.8012620568888036, -0.6041347235429233]",25.77573205239502,2.1436380087526152
"[0.3639894374197881, 0.2536873935852714, -0.8006754184136816, -0.6040805205457919]",25.775044753686284,2.146781172988323
"[0.36236784586743553, 0.25321549784321207, -0.8001001265045105, -0.6040268871396611]",25.774376766076518,2.1499243372240304
"[0.36073409749661234, 0.252732910950906, -0.7995364111157102, -0.6039738729909626]",25.77372846981973,2.1530675014597382
"[0.3590879286433866, 0.2522393896999724, -0.798984511033107, -0.6039215287935877]",25.77310025159004,2.156210665695446
"[0.35742906607762903, 0.2517346817541413, -0.7984446751171781, -0.60386990638384]",25.772492522028173,2.1593538299311534
"[0.3557572247532936, 0.2512185246265784, -0.7979171623081317, -0.6038190587381023]",25.77190569875578,2.1624969941668613
"[0.35407211097952046, 0.250690646297937, -0.7974022434138713, -0.6037690401408319]",25.771340217722692,2.1656401584025686
"[0.3523734151717944, 0.2501507625760089, -0.7969001997014058, -0.6037199060425084]",25.770796528489267,2.1687833226382764
"[0.35066081673763844, 0.24959857818621767, -0.7964113253509935, -0.603671713289553]",25.770275110428997,2.1719264868739843
"[0.34893398331290465, 0.2490337861245032, -0.7959359281137459, -0.6036245201811831]",25.76977644581741,2.1750696511096916
"[0.34719256755971445, 0.24845606616301724, -0.7954743294076588, -0.6035783864675467]",25.76930104310477,2.1782128153453995
"[0.3454362036226401, 0.24786508313678718, -0.7950268645545255, -0.6035333733570966]",25.768849436897305,2.1813559795811073
"[0.343664514347345, 0.24726048881233464, -0.7945938858454399, -0.6034895438063929]",25.76842217257001,2.1844991438168146
"[0.3418771052051216, 0.24664191931527701, -0.7941757621506554, -0.6034469624620575]",25.76801982934459,2.1876423080525225
"[0.3400735587020417, 0.24600899253746417, -0.7937728790536288, -0.6034056956479822]",25.767643003742567,2.19078547228823
"[0.3382534460903657, 0.24536131155957097, -0.7933856429743841, -0.6033658117576179]",25.767292322762554,2.1939286365239377
"[0.3364163111609461, 0.244698458257339, -0.7930144790989118, -0.6033273810087018]",25.766968441803336,2.197071800759645
"[0.3345616803427351, 0.2440199960919051, -0.7926598352920299, -0.6032904758062385]",25.766672039276646,2.200214964995353
"[0.3326890533471141, 0.2433254659138619, -0.7923221820106724, -0.6032551706885377]",25.76640383608635,2.2033581292310607
"[0.3307979118872242, 0.24261438829837728, -0.7920020158533067, -0.6032215426444172]",25.766164576195294,2.206501293466768
"[0.32888770233330816, 0.24188625611750825, -0.7916998586210166, -0.6031896709538265]",25.765955049141528,2.209644457702476
"[0.32695784854835525, 0.24114053828024645, -0.7914162618815583, -0.6031596375962625]",25.76577607355758,2.2127876219381832
"[0.32500774226146945, 0.24037667498083337, -0.7911518078355216, -0.6031315272618928]",25.76562851831694,2.215930786173891
"[0.3230367440374093, 0.23959407683794376, -0.7909071121843447, -0.603105427561956]",25.76551329025758,2.2190739504095984
"[0.3210441751511769, 0.23879212033539735, -0.790682826065541, -0.6030814291265763]",25.76543135043813,2.2222171146453062
"[0.31902932776728093, 0.23797015046495948, -0.7904796404115298, -0.6030596259467594]",25.765383700925412,2.225360278881014
"[0.3169914415478962, 0.23712746967670104, -0.790298286928967, -0.603040115336782]",25.76537141158323,2.2285034431167214
"[0.3149297201740241, 0.23626334282612585, -0.7901395437279852, -0.6030229983744839]",25.765395601979325,2.2316466073524293
"[0.31284332043260815, 0.23537699087617878, -0.7900042383141885, -0.6030083800357557]",25.765457463648357,2.234789771588137
"[0.31073134036678357, 0.234467583746574, -0.7898932515088761, -0.6029963694002161]",25.76555825334259,2.2379329358238444
"[0.3085928268481043, 0.23353424119443456, -0.7898075231177786, -0.6029870800140491]",25.765699300818977,2.2410761000595523
"[0.3064267665457202, 0.2325760264676126, -0.7897480569177086, -0.6029806301420856]",25.76588202924976,2.2442192642952596
"[0.30423207429173077, 0.23159193835236203, -0.7897159265664883, -0.6029771430755879]",25.766107944920634,2.2473624285309675
"[0.302007596130681, 0.23058090938923465, -0.789712282645446, -0.6029767475116248]",25.76637865002929,2.2505055927666753
"[0.2997520962167898, 0.2295417965645095, -0.7897383601018665, -0.6029795779154423]",25.7666958598402,2.2536487570023827
"[0.29746425012939537, 0.22847337436655635, -0.7897954869190821, -0.6029857749447709]",25.767061402999015,2.2567919212380905
"[0.295142637623735, 0.22737432712825956, -0.7898850938067618, -0.6029954859005164]",25.76747724780254,2.2599350854737983
"[0.29278573066655805, 0.22624323859373274, -0.790008725284947, -0.6030088652285263]",25.76794549514133,2.2630782497095057
"[0.290391880773993, 0.2250785804218734, -0.7901680524178647, -0.6030260750808941]",25.768468412189794,2.2662214139452135
"[0.28795930908141903, 0.2238787012460782, -0.7903648870838769, -0.6030472859008869]",25.76904844054484,2.2693645781809213
"[0.28548608994256786, 0.2226418117292095, -0.7906011985826632, -0.6030726770894167]",25.769688217026196,2.2725077424166287
"[0.2829701304264159, 0.22136596644518805, -0.7908791331189174, -0.6031024377749394]",25.77039060483974,2.2756509066523365
"[0.2804091541952391, 0.22004904668848382, -0.7912010356679461, -0.6031367675893254]",25.77115871102614,2.2787940708880443
"[0.2778006718330988, 0.21868873491096483, -0.7915694766641823, -0.603175877655556]",25.771995919738803,2.2819372351237517
"[0.2751419640434129, 0.21728249403724273, -0.7919872809237123, -0.6032199914416896]",25.772905934653657,2.2850803993594595
"[0.27243003380508496, 0.21582752844987077, -0.7924575656857925, -0.6032693461238596]",25.773892812964565,2.288223563595167
"[0.26966158092901715, 0.21432075408445134, -0.7929837811673122, -0.6033241936443371]",25.774961032073477,2.2913667278308747
"[0.2668329496509161, 0.21275875113976386, -0.7935697622379025, -0.6033848022299556]",25.776115527870413,2.2945098920665825
"[0.2639400715578427, 0.21113771018176772, -0.794219789913916, -0.6034514580386288]",25.777361791403845,2.29765305630229
"[0.26097839777249043, 0.20945336746666202, -0.7949386657161377, -0.603524467002255]",25.77870594930307,2.3007962205379977
"[0.2579428283746544, 0.20770093295418907, -0.7957317992668413, -0.6036041565851651]",25.78015485907098,2.3039393847737055
"[0.25482758586174004, 0.20587497874770574, -0.7966053263755718, -0.6036908787617933]",25.781716273623854,2.307082549009413
"[0.251626119034528, 0.20396933534048617, -0.797566240402889, -0.60378501188152]",25.783398972929078,2.3102257132451207
"[0.24833091322673684, 0.20197692073699208, -0.7986225763950343, -0.6038869645475121]",25.785213009913925,2.313368877480828
"[0.24493330907383828, 0.19988955781906617, -0.7997836290019802, -0.6039971784557573]",25.78716995627019,2.316512041716536
"[0.24142322170489494, 0.19769771000219075, -0.8010602484939985, -0.6041161328915059]",25.789283258927977,2.3196552059522437
"[0.2377887956485218, 0.19539014726767817, -0.8024652231303957, -0.6042443492391147]",25.791568712660226,2.322798370187951
"[0.23401593435647178, 0.19295349289606376, -0.8040137941814203, -0.6043823963405341]",25.79404506255332,2.325941534423659
"[0.2300876657849669, 0.1903716080895907, -0.8057243566202816, -0.604530896207473]",25.796734862122577,2.3290846986593663
"[0.2259832119751137, 0.18762470040242057, -0.8076194591231841, -0.6046905318139413]",25.799665673373436,2.332227862895074
"[0.22167672096451627, 0.18468808345305437, -0.809727213709576, -0.6048620530247579]",25.80287176839312,2.3353710271307815
"[0.2171352639200982, 0.18153024793139014, -0.8120834481757586, -0.6050462860161097]",25.806396739786514,2.3385141913664893
"[0.21231581797344348, 0.1781099197525688, -0.814735005042417, -0.6052441385767647]",25.81029751371357,2.3416573556021967
"[0.20716026869387363, 0.17437119457709657, -0.8177451574531225, -0.6054566023606167]",25.814650916569228,2.3448005198379045
"[0.20158666092171917, 0.17023500571387348, -0.8212030563709495, -0.6056847434742678]",25.819565243497497,2.3479436840736123
"[0.19547262282670932, 0.16558291066361436, -0.8252415947761125, -0.6059296572058437]",25.825202148373183,2.3510868483093197
"[0.1886199586779414, 0.16022238760591279, -0.8300753963751395, -0.6061923229314171]",25.831823437635204,2.3542300125450275
"[0.18066492488947208, 0.15379866832627204, -0.8360966462137659, -0.6064731201328645]",25.839909737716305,2.357373176780735
"[0.17077364701563574, 0.14549457587647982, -0.8441986376515545, -0.6067698297749983]",25.850563685279347,2.3605163410164427
"[0.15551777019745133, 0.131929257749367, -0.858015277438649, -0.607061410257924]",25.868325495369323,2.3636595052521505
