u,t,theta
"[-2.2283196860716368, 10.733555254642717, -0.16871732229579378, 0.21730916200631886]",57.93363602295349,1.6784497018678832
"[-0.6870240426092401, 8.611970706762136, -0.16824664347965695, 0.2144762056825511]",66.48784791765463,1.681592866103591
"[-11.82945490253775, 20.01135900415068, -0.5037224505737246, 0.7072368319648905]",60.66400476127803,1.6878791945750062
"[-3.2508912859009946, 10.82849196474454, -0.2865162553748867, 0.5051779200667681]",58.41725911359589,1.691022358810714
"[-0.04325692190630938, -0.17389031052785633, -0.7199536494476254, 0.7918547843189072]",54.14617623171726,1.6941655230464219
"[3.7673543218380745, -0.8232271614116079, -0.21092187844443425, 0.36615666643368583]",62.83399863123616,1.700451851517837
"[-0.024901896260174434, 0.5770628458294349, -0.5482978708609659, -0.5317034231523217]",70.75196063834726,1.7067381799892523
"[-1.1544274109352173, 7.110232993081542, -0.2765439363760792, 0.4905273352559102]",61.91249737981446,1.70988134422496
"[0.7863788698777291, 0.022912490041309106, -1.5323255830079865, -0.1367362903456857]",50.80230057906508,1.7130245084606674
"[-5.1327406440529, 13.16183271844307, -0.3391698256961335, 0.571617641567014]",60.2951086705896,1.7161676726963753
"[1.113385893029824, 3.629783064793223, -0.21755551806769327, 0.3819340478170455]",62.848253961505755,1.719310836932083
"[-2.6506202808701973, 10.403774718322735, -0.2505220129878327, 0.44807409544215837]",60.3397183106056,1.7224540011677905
"[-6.059024226391928, 10.610258896017484, -0.5962149069321429, 0.7536071417819017]",59.01653782699025,1.7255971654034983
"[-0.14738381167074469, 0.4410054625636094, -1.2194142483962538, -0.5124674068910533]",57.659436496963906,1.7287403296392059
"[2.497304014511905, -0.6731141103802591, -0.3402998603865872, 0.5728769956542903]",57.69370202479775,1.7318834938749135
"[5.32804187061824, 3.8849289287696025, -0.15915057101372815, 0.11810996398062001]",56.04124887717535,1.735026658110621
"[-1.176968148976541, 8.837903581684357, -0.1589192347452487, 0.10093043361955123]",54.72836797400073,1.7381698223463289
"[-2.133491865759547, 10.5716964354654, -0.16743144602482998, 0.20939141731308045]",54.529824689754356,1.7413129865820363
"[-3.0020230694806833, 12.052240890460551, -0.18685063802153135, 0.2967781429704367]",54.391240346989875,1.744456150817744
"[-3.8812602033714114, 13.344322842564173, -0.21233731246269572, 0.3696143157625971]",54.28174931836599,1.7475993150534515
"[-4.7798584929555155, 14.488765946361651, -0.2416811012033008, 0.43195510514897645]",54.19144047567538,1.7507424792891593
"[-5.697487391943025, 15.510952901743787, -0.27368657722409584, 0.4861796402571146]",54.11527434788716,1.753885643524867
"[-6.631233964419298, 16.427177067488728, -0.3075883933031906, 0.5337604238802366]",54.05031130009859,1.7570288077605745
"[-7.576407475177564, 17.248074203044865, -0.342802783118713, 0.5756449192661304]",53.994737964632776,1.7601719719962823
"[-8.52633938920353, 17.98061101682116, -0.3788005940661647, 0.6124568126144765]",53.94743386201465,1.76331513623199
"[-9.471866328235853, 18.62935737388691, -0.41502878872101717, 0.6446118371843605]",53.90775621092094,1.7664583004676975
"[-10.400633133715678, 19.197390350348165, -0.4508517982187669, 0.6723904936680889]",53.87542931077047,1.7696014647034053
"[-11.29624310553631, 19.68699054135397, -0.4855002384960512, 0.6959870792074387]",53.85049107037246,1.772744628939113
"[-12.137271146410397, 20.10017884725245, -0.5180217256811399, 0.7155432072783869]",53.833274283818305,1.7758877931748205
"[-12.896184660885133, 20.43904124879782, -0.547233038286318, 0.73116671941739]",53.824410868590974,1.7790309574105283
"[-13.538248656875911, 20.705651451631052, -0.5716758921304422, 0.7429295179014954]",53.82485219085283,1.7821741216462357
"[-14.02059526406928, 20.901239604266156, -0.5895838313342778, 0.7508302828089264]",53.835900094410476,1.7853172858819435
"[-14.291736768122929, 21.02403075524672, -0.5988726530276989, 0.7546979515494882]",53.85924551170601,1.788460450117651
"[-14.291957112521013, 21.064968633266982, -0.5971740367558481, 0.7540022495731855]",53.89701704025409,1.7916036143533587
"[-13.955169952108696, 21.000419157641524, -0.5819397764997993, 0.7475301972651853]",53.95185823331382,1.7947467785890663
"[-13.212949476758808, 20.780981626446327, -0.5506522807123257, 0.7328821321887166]",54.02709625698102,1.797889942824774
"[-12.001478896473133, 20.315474968484807, -0.5011892957194876, 0.7057182630992747]",54.12716815336821,1.8010331070604815
"[-10.27221027803345, 19.447787129249914, -0.4324301698223584, 0.6585652809523389]",54.258750404442864,1.8041762712961893
"[-8.007605105613392, 17.917128944443483, -0.3453684569632011, 0.5784520286578179]",54.43397023713009,1.8073194355318971
"[-5.248223280808745, 15.259667061609438, -0.24603970716256673, 0.44002608132949383]",54.681381636320125,1.8104625997676045
"[-2.203829040364051, 10.390365195260262, -0.16232562649181648, 0.16932981637299457]",55.103169194974576,1.8136057640033123
"[0.484815650782661, 4.136663749683848, -0.2555251495200739, 0.45677645598206806]",62.819632052611134,1.8198920924747275
"[-0.05930095833594714, 5.940904578568658, -0.22581989228649596, 0.40022808504144786]",56.8331063379064,1.8230352567104353
"[0.018779694264499575, 0.39431699735477777, -0.8732570435681279, -0.6070698009291849]",52.04837648065865,1.8261784209461427
"[-8.699195439890076, 15.267892662040717, -0.5210698148071994, 0.7172565444232738]",52.72824161064092,1.8293215851818505
"[0.5219033876722693, 0.2597998419065212, -0.988523209759946, -0.5964153125335335]",57.9915643155416,1.8324647494175583
"[-3.7774706990415834, 7.9921179415851835, -0.561100533499127, 0.7379818363256779]",54.379314449921786,1.8356079136532657
"[0.22980126915223353, 4.0278334002209695, -0.2962236282645655, 0.5187194008096515]",54.711931006039535,1.8387510778889735
"[1.717618613153407, 5.106262010955735, -0.16857423346460831, 0.2164554207390039]",54.66100652105112,1.8450374063603887
"[-2.4879125872125063, 9.94489888106253, -0.25866899704840524, 0.4621024650519408]",48.105286164979816,1.8481805705960965
"[-0.6632972178796518, 7.312731870375793, -0.21821903855085106, 0.3834553106979073]",57.45065623550333,1.8544668990675117
"[-3.5433600530017806, 7.862150758656163, -0.5412969697120169, 0.728133301222652]",55.94622813362299,1.8576100633032193
"[5.349273306337175, 2.382210066954139, -0.16136851629511087, 0.15881046602308033]",53.07196514609716,1.860753227538927
"[-0.035145631943346196, 7.51180867246762, -0.17298827505739367, 0.2403550433927238]",45.247680548537,1.8638963917746345
"[-0.5705792092351216, 8.074147776269232, -0.18243300802093654, 0.28083538496189037]",45.18090602776458,1.8670395560103423
"[-0.5644982808681712, 8.08635948723585, -0.18163111661593287, 0.2777764317650476]",45.21798150212275,1.8701827202460497
"[-0.32814221988114106, 7.854392998179688, -0.1764009708891121, 0.2562630524269819]",45.28449271991481,1.8733258844817575
"[0.6655966052187186, 6.9075285132208695, -0.16504859162467578, 0.1929059137747971]",45.36101257018954,1.8858985414245883
"[2.759273969116935, 5.131059113128505, -0.16055545740378857, 0.14808487031990925]",45.81396931121914,1.8890417056602957
"[1.273988871160562, 0.045495893468794395, -0.782625359578639, 0.8021712274270929]",48.24710663266905,1.8921848698960035
"[1.2531240395610095, -0.13088478015760968, -0.5697464343589871, 0.7420426561188818]",48.634054283195844,1.8953280341317114
"[0.9177848550238268, 1.9167243974229644, -0.32036710205812013, 0.5497299386933743]",40.36494677963091,1.8984711983674187
"[2.2734281780021703, -0.3049756284487644, -0.3027414778862505, 0.5274473287139877]",45.000617508133296,1.9016143626031266
"[-0.7653822718202768, 2.6676708120782138, -0.8836120068985559, 0.8068880472825246]",63.416676948033626,1.9079006910745417
"[0.8665117136902406, -0.37667452432129267, -0.4869812194341305, 0.6969300681907387]",37.27263962223199,1.914187019545957
"[0.7566784588124145, -0.18325535981987778, -1.2932960355079948, 0.663417968533557]",36.72043281669236,1.9173301837816645
"[0.23265320146944068, -0.2905960012069316, -0.48232033798006885, 0.6939447974989408]",33.328079659257874,1.9204733480173724
"[-0.2835997560639774, -0.40756985575344207, -0.29642618373894647, 0.5189949027417405]",36.696974654986164,1.9299028407244954
"[-0.12523729221008245, -0.37189779181961286, -0.3323221252307508, 0.5638542987415818]",43.567140046028776,1.9330460049602027
"[-4.182175345654403, 11.5555679713035, -0.33761887825151965, 0.5698792863855865]",46.746669594110855,1.9361891691959106
"[0.3124179738718751, -0.3656925336131683, -0.4005505711557163, 0.6322905035685368]",43.82431631397969,1.939332333431618
"[-1.603398365473987, 6.947108231947775, -0.34421687882447805, 0.5771958332583099]",50.64596932222663,1.9424754976673257
"[-0.16749078703704914, 0.6766604657731561, -0.7310547089250623, -0.5941058359711258]",57.48952579576412,1.9456186619030336
"[-0.2753269477399148, -0.19913139037488414, -1.48990303147894, 0.43283134717488553]",51.8544444093981,1.948761826138741
"[-4.216800317550447, 8.42486986349071, -0.576990103569035, 0.745336032799491]",71.70109122098991,1.9519049903744488
"[1.745804003518175, 3.1685619670608816, -0.1941655034803644, 0.3204637710903113]",52.2164054171103,1.9550481546101566
"[-3.2359977706350125, 9.267408025942501, -0.38050210313860444, 0.6140691826300767]",54.33615597286041,1.958191318845864
"[1.5952900905873257, 1.2784020153563092, -0.2430366150746812, 0.4344921062475889]",56.58355186205763,1.967620811552987
"[0.6649605287748276, 0.21279159751602542, -1.499877287521744, -0.2134195103733383]",67.05058466858922,1.9739071400244022
"[-6.6469416338397025, 14.521265307370188, -0.39845664774431316, 0.6304521263743508]",58.20397174462464,1.97705030426011
"[-0.39657225543234004, -0.4653921629674318, -0.18908525917387356, 0.3043331608296066]",42.092941260827544,1.9801934684958176
"[-13.003768636787111, 16.464232439872543, -0.7465808835832537, 0.7969454832294278]",53.73395554542723,1.9833366327315252
"[-9.207924566223152, 15.452222478934784, -0.5490515492388564, 0.7320819373582121]",59.56228258172084,1.9864797969672328
"[-7.115889348724176, 14.888120993237422, -0.41766434909655037, 0.6467836543269777]",55.46306769928677,1.9896229612029406
"[2.6337960846506774, -0.36500829004397406, -0.26122061899839993, 0.4663484301861951]",64.47095888549818,1.992766125438648
"[-5.898566767504374, 14.804562069801547, -0.323260862850072, 0.55321810765271]",53.443441909890325,1.9959092896743558
"[-2.34147350562713, 7.220610757529095, -0.42756919956280176, 0.6547577462095993]",59.42185996867312,1.9990524539100636
"[-2.9794825249794132, 11.444614190773102, -0.2280626758076292, 0.4049648466830024]",50.950910803533,2.002195618145771
"[-3.428888584952491, 7.819780617994048, -0.5291916951844842, 0.7217258662391279]",55.34436703349038,2.005338782381479
"[0.9192288954205752, -0.3847225772857065, -0.4074606765054335, 0.6382549497176216]",58.20279235513516,2.0084819466171866
"[-1.8512888110108472, 8.705706079955604, -0.26119571692935484, 0.46630731619608456]",44.90334071622198,2.011625110852894
"[1.324596186887327, 3.0985252018453924, -0.21789090508394937, 0.38270421219759554]",50.4230194333261,2.014768275088602
"[-0.7764088624720191, 7.700997713323038, -0.2109876275052619, 0.3663184403063906]",44.60731482424496,2.03048409626714
"[0.32305721012579297, 6.555908824200786, -0.18203632067380252, 0.27932912252467745]",44.55186136641126,2.033627260502848
"[-2.9054515107756647, 9.609169979734341, -0.32068958199007663, 0.5501209187183622]",47.62843997631525,2.036770424738555
"[-0.49911703906434607, -0.4813850707887134, -0.16046751675048615, 0.14677678958815663]",33.15610106313893,2.039913588974263
"[-0.9569912300518146, 0.18926902357238165, -0.18657927471485483, -0.09583911175339144]",35.289889893708725,2.043056753209971
"[1.2927517308570358, -0.01579857054125266, -0.7058723289086866, 0.7887314372146981]",46.671598957054414,2.046199917445678
"[-0.2957766033141914, 0.7960198663034962, -0.525073984477966, -0.5194773035978808]",39.04185831577724,2.08391788827417
"[-0.1210744884302973, 2.2676300718202063, -0.7090548723614415, 0.7894637425309446]",45.30543770321107,2.0870610525098776
"[-0.1062190572049461, 0.4022838918050346, -1.1966146376160418, -0.5250686030146041]",37.50593473034943,2.090204216745585
"[-0.13533951239928432, 0.3664332980911282, -1.3326050668232963, -0.4313223297006544]",39.61731067347207,2.093347380981293
"[0.8087285826424192, 4.28420549290365, -0.21906956415786, 0.38539120794631443]",44.0780889994252,2.096490545217
"[-0.24923398463704852, -0.320104072084649, -0.5340853175416233, 0.724352287691085]",32.68122133551834,2.099633709452708
"[-0.3016041835344297, -0.2679459702711571, -0.8406944753035837, 0.8066529162624567]",32.538794199726965,2.102776873688416
"[-0.3180582908915362, -0.24049520067836053, -1.0948852146576804, 0.7690464759394654]",32.418904625458914,2.105920037924123
"[-0.3159405822457299, -0.22277575693967874, -1.306525652184532, 0.6531360873776411]",32.32105478145512,2.109063202159831
"[-0.30122174061264306, -0.20991887594121883, -1.46810731884696, 0.4708063747491101]",32.239124315017875,2.112206366395539
"[-0.2750008757847653, -0.19907110680366752, -1.5617791698569972, 0.2262010182044269]",32.16733808367829,2.115349530631246
"[-0.23016586945777393, -0.18715052861278808, -1.5446334244757969, -0.09872381400662895]",32.09705552903504,2.118492694866954
"[-0.3638996946482061, -0.35864410804195496, -0.41265648065481436, 0.6426385717401719]",33.25277586730353,2.121635859102662
"[-0.3444588778433402, -0.3597271089462933, -0.4143759038750359, 0.6440705186201222]",33.257829286019266,2.124779023338369
"[-0.32577586556764265, -0.363422648555118, -0.4056178268808578, 0.6366794789534485]",33.26706878698024,2.127922187574077
"[-0.30732494392633414, -0.3694475109866577, -0.3887556821018901, 0.6217409441140643]",33.2789681178928,2.1310653518097844
"[-0.9116843161501426, 0.37071407528667477, -0.20146135086313707, -0.14156700843619072]",35.8178223195144,2.1436380087526152
"[-0.8590510377803292, 0.4474974125380388, -0.20169797472215495, -0.14221698329285443]",35.95603464678873,2.146781172988323
"[-0.7836894277419286, 0.5220575979935588, -0.2003404088713548, -0.13846066247405805]",36.109441836601526,2.1499243372240304
"[1.089405413929477, 4.111662745809842, -0.20559424721932745, 0.3526473578687615]",45.56457612709532,2.1593538299311534
"[-2.795677673946189, 9.404247472839636, -0.3212897490447514, 0.5508470543935295]",51.12695681199366,2.1624969941668613
"[0.46863563784020934, 6.3865389929671945, -0.18008010645769595, 0.27169463904072694]",51.519034333362704,2.1656401584025686
"[-6.5766831705091215, 11.057931052313368, -0.6131100052193045, 0.7603285554696488]",53.92464524627938,2.1687833226382764
"[-0.30505481911388527, 0.7993394954695541, -0.5124366724354122, -0.5123520303411955]",45.73319156246825,2.1719264868739843
"[-0.4000629312068238, 0.6276766655135713, -0.16455198800220427, 0.010921119501860128]",36.68880006742876,2.1782128153453995
"[0.6776325243349381, 6.232552900626527, -0.17593184548834442, 0.25417808144555715]",45.126068455054856,2.2285034431167214
"[-1.360724265937093, 8.165114992272256, -0.24086690978399114, 0.4304192146033445]",44.81802891654749,2.2316466073524293
"[-1.362120556458557, 8.227115335526657, -0.23792073101228717, 0.4247838050792958]",44.97330729767124,2.234789771588137
"[0.10478560282774176, 6.894363107435717, -0.1831315602464788, 0.28345571252471713]",45.418952375866766,2.2379329358238444
"[3.433632879050906, -0.15126598066454844, -0.2038232767907593, 0.34796843146869283]",47.739237697657366,2.2410761000595523
"[0.7375518367387691, 0.2196364013034543, -1.5458225826370888, 0.29461704864674415]",49.235304377131,2.2567919212380905
"[-0.29845697419009326, 7.290804416829256, -0.19291158928897453, 0.31660515399074424]",45.73914323804594,2.2599350854737983
"[-4.350161368601103, 12.76957101950933, -0.2889306471916323, 0.5086094001770985]",51.53132405710296,2.2630782497095057
"[0.6814779824517073, 7.311291601209978, -0.16011941556768516, 0.14119145299364538]",52.102654859892255,2.2662214139452135
"[-0.8188057319014894, -0.3565607044186954, -0.20299030067823715, -0.14573248065517574]",34.41289881119777,2.2693645781809213
"[-0.2374430439279346, -0.18727249437402527, -1.358191237952824, 0.6077132967308603]",53.813404323970126,2.2725077424166287
"[0.23082720835528003, 0.45857620009136324, -0.3610547494295572, -0.3949794321387233]",62.45059652629653,2.2787940708880443
"[0.14649325670956015, 3.305361286665943, -0.3782041740416018, 0.6118890971803613]",54.904186561335464,2.2819372351237517
"[-6.021560098885107, 12.502481059759457, -0.4574341514075382, 0.677107605634399]",47.70729031884234,2.2850803993594595
"[0.5870938242718236, 6.810477648858836, -0.16818770541716085, 0.21411637366066177]",48.44115341528648,2.288223563595167
"[2.115388132398831, -0.2909527055509206, -0.3339937374766388, 0.5657706582061026]",55.16010927519393,2.2913667278308747
"[-0.07483288329848169, 2.1492105501087297, -0.7287798938846347, 0.7936596211488316]",49.45852959596746,2.2945098920665825
"[-0.11664049694048939, 0.1505684536974654, -1.5623722438146228, 0.22288644506197072]",56.652990968025016,2.29765305630229
"[0.7643113599496871, -0.45527297944074974, -0.31692728165557854, 0.5455235709528172]",40.41599178252456,2.3007962205379977
"[-5.246082484300676, 10.356908892107665, -0.529161911555683, 0.7217097293781412]",48.08588970503217,2.3039393847737055
"[0.6700376283270579, 4.037609851018686, -0.24040065459667445, 0.4295355416396587]",47.295641872172894,2.3102257132451207
"[-3.760612079897431, 8.417721990075849, -0.5165487838006259, 0.7147081356909848]",49.14133648787438,2.313368877480828
"[1.40612006696678, 1.3289920435190576, -0.2593376776243151, 0.46322169941600677]",46.84671043762579,2.3196552059522437
"[-1.6325186770414482, 5.320481007167768, -0.5188844672440306, 0.716030169860082]",50.134889627056005,2.322798370187951
"[0.6551908050666213, 2.1026996139646856, -0.37671456082444343, 0.6104653748901856]",47.38318220099799,2.325941534423659
"[0.1871711346795785, 2.1988220403318297, -0.5577612667124805, 0.7363750637755015]",58.441409587073046,2.332227862895074
"[-0.2121757641315323, -0.1653395888003391, -1.570157833798118, 0.03521172171675542]",40.09376247769972,2.3353710271307815
"[-7.725418384740318, 11.12476723926274, -0.718435095604807, 0.7915324294141497]",47.82822570373222,2.3385141913664893
"[-8.123196904726905, 11.268607630851953, -0.7426878947638414, 0.7962670887443901]",53.299496986572876,2.3448005198379045
"[1.7645717817146191, 2.5766966549891768, -0.20420606485332574, 0.3489882780710424]",58.35082791203648,2.3479436840736123
"[-2.5095233595684694, 7.739991699424769, -0.40572157436193634, 0.636768464627883]",41.05612388576357,2.3510868483093197
"[-0.054177708060987755, 0.524350992117982, -0.806470807289198, -0.6045943868895667]",44.61446246538253,2.3542300125450275
"[-0.8441237654862563, 0.4392763033043895, -0.19162227988209019, -0.11255687820144426]",34.602559223581274,2.357373176780735
"[2.6688918396374954, -0.7209369273007117, -0.3041868831237537, 0.5293454048919183]",55.052172684203136,2.439095446909134
"[0.5698819220238907, 1.3770987341452876, -0.5211405918660934, 0.7172960930607345]",56.836762583143006,2.442238611144842
"[0.2627998568924479, 0.12895832966100026, -0.8788166872094734, -0.6069910770782998]",65.37838029013955,2.4453817753805493
"[-3.3998024878044317, 5.653162836546522, -0.8183532084890518, 0.8054979530769106]",56.45014333070288,2.448524939616257
"[0.784488960335261, -0.17401260156349568, -1.2521839037187588, 0.6923526086111594]",54.54997265510093,2.4516681038519645
"[-0.10913583153256748, 0.14706409159161032, -1.4414481030562345, 0.5109607245987787]",52.09591098346365,2.4548112680876724
"[-0.15738122301323715, 0.24006434076483785, -1.5731232626201483, 0.10355218664238856]",51.087615704278264,2.4579544323233797
"[1.662706555167167, -0.11492562201960159, -0.37850300304311996, 0.6121737095707063]",59.7380353806847,2.4610975965590876
"[-1.275453603129476, 5.32023136947003, -0.4463470831284052, 0.6690958681727782]",60.58647948236632,2.464240760794795
"[1.2799246028919358, 0.07758754854135969, -0.8133739716624776, 0.8051438340477072]",55.51339202339597,2.4673839250305027
"[3.3183329591821806, -0.8888220836369265, -0.23873313560895393, 0.426350134498596]",54.848233812661846,2.4705270892662106
"[4.9667044186950715, 0.06844405762902118, -0.17363533237786524, 0.24351302734452848]",54.286325494750486,2.473670253501918
"[2.174926048185359, 5.633722948141501, -0.1609118310094399, 0.15305515515456683]",46.42324286627307,2.4768134177376258
"[1.3204754370855487, 6.333893695383329, -0.16241554737298808, 0.170236528677447]",46.21419188025833,2.479956581973333
"[0.8009501925733854, 6.759514395002209, -0.16465164221794315, 0.1898601501560331]",46.097417239023976,2.483099746209041
"[0.48986346602490716, 7.029996018749166, -0.16682898572745206, 0.20547212416687075]",46.03181756748931,2.4862429104447488
"[1.3996268820015947, 4.648362599732636, -0.18127076205067946, 0.27638333431497547]",39.75970185099477,2.508245060094702
"[4.171420708903342, 0.3603539902089204, -0.17961334351291047, 0.26981897277334843]",47.75937229044666,2.51138822433041
"[0.00383984533855506, 2.014298633175239, -0.7349813477343328, 0.7948578670303276]",49.90131019285768,2.5145313885661174
"[0.559457993658704, 5.09187962066633, -0.21019264498421097, 0.36435467176594244]",50.45660381993781,2.517674552801825
"[-6.082393727635688, 11.217332548151468, -0.5510158694490503, 0.733063182690164]",49.68290599172958,2.520817717037533
"[-4.166483652695241, 9.960938704242759, -0.43832110590693935, 0.6630888327583032]",50.10286633251219,2.5239608812732404
"[-1.198104257967188, 6.698820626506786, -0.3081088528318709, 0.5344296515814569]",42.19467936691924,2.527104045508948
"[-7.426695607996889, 11.056944552949398, -0.6960895142396218, 0.7863831243879761]",53.76679500210648,2.530247209744656
"[-5.327018718033574, 12.061352158646582, -0.4189081373733844, 0.6478011957609309]",52.46686425233787,2.5333903739803634
"[4.351719400651248, -0.9856748364175351, -0.19601960729414886, 0.3260359101324623]",59.10808326021739,2.536533538216071
"[-4.979515423037986, 14.695729335741134, -0.2498857913841303, 0.4469466501224563]",59.68367054531444,2.539676702451779
"[2.692971902066415, 3.385004831244002, -0.17046235006276966, 0.22724794024810985]",45.78989223839073,2.5428198666874864
"[-0.4246757236361007, 2.953630951667183, -0.6331112765262278, 0.7676458711948593]",40.71426193225925,2.545963030923194
"[0.44889677377585685, -0.4775206374179274, -0.22729881490988485, 0.40336173895972327]",39.00330523046105,2.5491061951589016
"[1.9902343912658682, -0.29099330637247295, -0.378477067966542, 0.6121490215173666]",55.424292056494195,2.5522493593946094
"[-0.26911491357157935, 0.5774434543350544, -1.1865909218548565, -0.5302679974615903]",37.34781921977501,2.555392523630317
"[0.8260629974847593, -0.4230723561079459, -0.38352974538017753, 0.6169119263675731]",37.99588930068548,2.5585356878660246
"[-3.545107099931229, 9.97059102234489, -0.36787601367267836, 0.6018437855859551]",64.18625192274979,2.5679651805731476
"[-0.9142662267588098, 0.21862493083554563, -0.16997098725757276, -0.024532121291811572]",34.004381002346356,2.5711083448088554
"[3.1625625100018575, -0.7261681952620502, -0.24089450300567478, 0.4304714161490083]",60.988967063227555,2.574251509044563
"[4.147251810287154, 0.014601148106131539, -0.18412746324899099, 0.2871234851468761]",50.355334836055924,2.580537837515978
"[-4.310213088307223, 11.509907718758631, -0.3527549528433402, 0.5863676019131192]",47.15644125610102,2.583681001751686
"[5.043546447629123, 3.335504836201691, -0.16001426099878777, 0.139348014721126]",55.33247456341415,2.586824165987393
"[4.331577407739006, 1.6582558325055887, -0.16792998470400172, 0.2125290445125542]",62.882404612316876,2.589967330223101
"[-1.7980623530159627, 7.465762025112159, -0.33163939304681406, 0.5630675885094133]",51.50549028465467,2.596253658694516
"[-2.3485674853060474, 7.472557593175734, -0.4060031280432614, 0.6370097818679864]",51.24578910327654,2.599396822930224
"[2.3818202623377625, 0.2657244322177776, -0.23451055770205292, 0.418102183547267]",63.727854064648156,2.605683151401639
"[-3.4591745032178833, 11.642209511730313, -0.2637615677809946, 0.4705108255401099]",54.334549784628486,2.6119694798730544
"[-0.5320638676991967, 2.7532971494618237, -0.7424634968872121, 0.7962273013635093]",59.6344895665338,2.615112644108762
"[2.8026406350584963, 4.263323132565083, -0.16392303698823818, 0.1839777740784594]",54.04870314326463,2.61825580834447
"[-0.19149303933871958, 5.873457417042371, -0.24081224732220435, 0.43031577162849516]",56.43582566481983,2.6213989725801774
"[-0.9321020025311859, 0.19122588746284885, -0.1741119481657547, -0.04579358673754772]",43.38798199959752,2.6276853010515926
"[1.273583937534244, 2.205489584703008, -0.25005647352513793, 0.4472495888481328]",47.92138561519026,2.6308284652873004
"[-3.5362244607412108, 7.953139204010779, -0.5309701282669385, 0.722686086521846]",57.970123787105884,2.6339716295230082
"[-11.80360182530341, 16.276462680673774, -0.6826369942499945, 0.7829119205640059]",62.42443377089611,2.6371147937587156
"[1.697654744559484, -0.1652157192813519, -0.5441684165224039, 0.7296094660586052]",62.62691969659806,2.6402579579944234
"[-5.663510666931492, 11.067763254175539, -0.5193032905013986, 0.7162659946488501]",57.33670879250469,2.6434011222301312
"[0.26216133166408023, 6.554857861121186, -0.18475767678360708, 0.2894050795177163]",53.43582740290027,2.6559737791729616
"[1.5359990629318374, 4.4818018282907515, -0.17991499937736843, 0.27103366032558]",53.92573054921472,2.6591169434086694
"[-6.612307728947541, 11.164182970463393, -0.6082519405225448, 0.7584472960214337]",55.98509324657699,2.6622601076443773
"[2.2935068894136705, -0.513461570572723, -0.3588960216681589, 0.5927674804553971]",61.56463859999888,2.6654032718800846
"[-6.054505023408796, 13.904905682938862, -0.3807857402351073, 0.6143369215976323]",57.519334282747174,2.6716896003515
"[-1.5402872990917211, 8.949769471826604, -0.21936211426337934, 0.38605347399708173]",60.11859303018747,2.6748327645872076
"[0.6296866966237192, 0.2379824439549296, -1.0872306183885403, -0.5716161500677714]",61.62148434526431,2.6779759288229155
"[-4.496108533636585, 12.585506945097794, -0.31162559635285686, 0.5389087075005718]",54.28127194984116,2.681119093058623
"[-11.41037789222482, 16.123441293961427, -0.6656293293592406, 0.7781160766085458]",54.00324381259295,2.6842622572943307
"[-6.888015988857487, 14.796547416989045, -0.4040265599464978, 0.6353102542380484]",54.88216098486691,2.6874054215300385
"[-0.5985158482342043, 6.503931028136317, -0.2500392533916441, 0.44721904113147926]",45.85948215611979,2.690548585765746
"[-0.2600242566183895, -0.21803153622313737, -1.150830338796259, 0.7472141446174503]",42.93803153946784,2.696834914237161
"[0.8343653951248486, 5.360917673294131, -0.18807519901148592, 0.3009565123311723]",47.14985675498615,2.699978078472869
"[-1.0471297808685633, 7.004210814540167, -0.2706799879981687, 0.48152828977976037]",60.14401159630625,2.7031212427085762
"[-7.744341172983242, 14.836856431795074, -0.4704188828783542, 0.6860848749256175]",55.29725877309729,2.706264406944284
"[-3.0892981923973246, 7.9945858603284226, -0.46398591670537787, 0.681690855033137]",54.888695017749335,2.7094075711799914
"[-0.27567930377805033, 0.6034532814412092, -1.1586204886272669, -0.5437298473162588]",61.718393395727844,2.7125507354156992
"[-1.2591976140738086, 8.66757321512716, -0.20823342355667857, 0.3594411508377985]",57.96347365818189,2.7156938996514066
"[-0.18408831278818827, 7.5557777083395115, -0.17835484419429418, 0.26464872144349044]",58.118824265367664,2.7188370638871144
"[-0.5657873736709667, 4.790570985265786, -0.36807609043743383, 0.602042310305858]",72.57914806199217,2.7219802281228223
"[-0.10085003181463104, 0.1505135666898757, -1.3694900624149389, 0.5965111655442016]",52.19286475345204,2.7314097208299453
"[2.620011553918674, 4.277697541686912, -0.16512210568616334, 0.19345890388270479]",61.09135911489764,2.7345528850656526
"[-3.107155862558529, 5.616213444430694, -0.7709707361232966, 0.8006886684939438]",55.92952591976501,2.7376960493013605
"[-1.7943895225918118, 9.274036127204758, -0.22667596447304036, 0.40204684148687403]",50.919480262074636,2.740839213537068
"[-6.239254034730603, 12.538275267993791, -0.47540162082960247, 0.6894175601303768]",59.82172391832213,2.7471255420084835
"[-0.669347138766651, 7.347702369396415, -0.2172301451351696, 0.38118448099819957]",55.19224502367762,2.7534118704798987
"[-6.258036747327002, 10.888362317662347, -0.5943716490226543, 0.7528431952036945]",59.80966395683523,2.7565550347156065
"[0.8076314015697567, 0.14951943191792932, -1.5108355750546774, 0.39020655234925733]",62.14893011045208,2.759698198951314
"[1.9101135339921085, 5.717613451850127, -0.16192513955674248, 0.1651369166793113]",48.3327318835835,2.7628413631870217
"[-0.45786198340000717, 7.808311183397459, -0.18500150784581598, 0.2902799336781955]",47.75349577110428,2.7659845274227295
"[-1.6490351584778062, 9.044590507352964, -0.22457744365510182, 0.39756430304374807]",47.53362622065763,2.769127691658437
