u,t,theta
"[0.15072334652486896, 0.6578911329889403, -1.0280849469453583, 0.3901848685654294]",39.21482125868502,2.9765003087202007
"[0.2547825495377539, 0.7623964834177734, -0.5746344786561405, 0.25196087229968495]",75.48058690518737,2.9786994455690823
"[0.17901252379904753, 0.7112758337907491, -0.7274247074039625, 0.5054372121893583]",90.97740682456647,2.9788251105318757
"[0.4439638127002269, 0.6309010127159628, -0.9174118412365575, 0.44611767656059376]",52.079388332801294,2.979704765271428
"[0.24244094003063346, 0.7524301683135599, -0.5864033803191229, 0.3747970660314902]",64.46929836362301,2.9797675977528244
"[0.2912481103795226, 1.0824800077982573, -0.8822784302781403, 0.5297969711703984]",48.645610430921515,2.9798304302342213
"[0.32132413343844474, 0.6831075818368707, -0.8172354675553511, 0.5524002651936336]",90.77197533390479,2.9805215875295836
"[0.15790066835815594, 1.0664100341225042, -1.0306164063523713, 0.4120873844145761]",81.09241441238393,2.9807729174551705
"[0.47889446758247656, 1.0296929075287493, -0.694015236928564, 0.40780640140874447]",44.854496110344,2.98114991234355
"[0.24645157550692678, 0.6851462811997576, -0.7960969360499176, 0.5439781110009819]",72.22271493918369,2.981212744824947
"[0.5061758571581139, 0.7191556724546654, -0.9070294999943114, 0.4850390824616483]",71.15372655746265,2.9818410696389126
"[0.22549272284476754, 1.1572847151349732, -0.7792209672441444, 0.34562531095179344]",54.35958960128958,2.9828463893412582
"[0.2937078085828993, 0.7505809495638263, -0.5722291259421288, 0.31779700657046966]",70.29590276997328,2.9846056988203635
"[0.2975273489964806, 0.7244713082927904, -0.677296151825738, 0.5105649389182926]",51.30005066585486,2.98485702874595
"[0.12895757634464125, 0.7480727265954289, -0.6596838358805104, 0.41939351996232316]",51.08103107016602,2.9849198612273464
"[0.09073756993548532, 0.7683770820812195, -0.66117504856761, 0.36863215426880697]",51.03289210477588,2.9849826937087434
"[0.1771743485583071, 0.7347664844639502, -0.6580207575469106, 0.4562658714830001]",51.1332418099453,2.9850455261901394
"[0.38786424543868286, 0.7258351223443443, -0.7731288034172871, 0.5529758506329459]",52.00702873932423,2.9851083586715363
"[0.178911647017841, 0.7282408665629816, -0.6751617799047985, 0.4729858640301706]",69.19918454865058,2.986867668150641
"[0.4111595226493877, 0.9601439361681785, -0.8395712488336087, 0.5794377212763704]",98.06454123834077,2.9873703280018145
"[0.2593739320270068, 0.6607572529586975, -0.8692637562415105, 0.5370738744168116]",52.160356707653214,2.987747322890194
"[0.08343882568634255, 0.7346484101252763, -0.7404529980666343, 0.4416789124718747]",72.51993629374167,2.9880614852971767
"[0.39150369865864315, 0.7521995191623607, -0.6648478785820745, 0.49544396761025644]",50.961143313199685,2.9884384801855566
"[0.5524166042828799, 0.8537945577311685, -0.6990607245558264, 0.390879371571376]",51.78672073233067,2.988878307555333
"[0.5313705133756715, 0.6947407562525555, -0.8887851555262026, 0.42888463353250944]",93.33995403570697,2.9908261144786277
"[0.43090765791652524, 1.0769376442275624, -0.7049509513068392, 0.41150889062812124]",60.511154046679536,2.9908889469600246
"[0.5960558733434139, 0.9137158657536242, -0.7675988589337667, 0.31971687005569]",43.147390938145676,2.991140276885611
"[0.568652139534203, 0.7794820904377834, -0.7375962295841246, 0.3619857245896458]",42.681061101961355,2.9912031093670075
"[0.559603502769821, 0.7711958166018028, -0.9336351955600982, 0.4379937926156911]",45.73819171904459,2.991265941848404
"[0.3783716025086787, 0.7281583861366565, -0.7509681387030391, 0.548218458453669]",43.73241415198104,2.991328774329801
"[0.3361830331949107, 0.7270026160921601, -0.6965792701591657, 0.5250587932308559]",43.34439520874727,2.9913916068111974
"[0.29079155595470585, 0.7250671204124088, -0.6722011620373332, 0.5061022324435933]",43.180030399585405,2.991454439292594
"[0.24366390082442954, 0.7266314808519647, -0.6603693440375679, 0.48735304446036415]",43.092239634958894,2.9915172717739904
"[0.195978346637521, 0.7321711782965878, -0.6560460375079755, 0.46483691239802566]",43.037832738188214,2.9915801042553873
"[0.1483207673899742, 0.7426745178414975, -0.6565486592760565, 0.4337813994623107]",42.996143419205595,2.991642936736784
"[0.10207976368756888, 0.7619911612714384, -0.6587832049898339, 0.38399480627725924]",42.94516608401047,2.9917057692181803
"[0.07467027875538024, 0.8139412651279297, -0.655215459339241, 0.25447059689339135]",42.7660277210395,2.9917686016995773
"[0.1828642970876453, 0.692306440507533, -0.7907719364440982, 0.524583758438756]",80.64431394977346,2.9918942666623702
"[0.396904387396097, 0.7381236332611761, -0.7555939799256283, 0.5491095691154931]",49.32774544775439,2.992899586364716
"[0.08117220304878385, 0.69506317748485, -0.9483184466924858, 0.426941591092511]",66.33723290555112,2.993527911178682
"[0.29127808715065845, 0.6923337613187226, -0.780016882633073, 0.5497151894922749]",74.58603688770683,2.9969836976554958
"[0.5597369967323114, 0.8987503374675285, -0.7061053258812995, 0.3767550645063362]",69.56837408162464,2.9972350275810817
"[0.054740828973212766, 0.7794282563771681, -0.69224705911157, 0.34636766126228496]",70.94519589568219,2.997737687432255
"[0.27001202670950836, 1.114252632248331, -0.8455778517965515, 0.49252496493900866]",48.62536905505196,2.997863352395048
"[0.21488114556674157, 0.6982718255391738, -0.7575128083566431, 0.5298663399443232]",90.85990411442876,2.9981775148020313
"[0.012395239129486748, 0.8203751755573421, -0.7459446372394931, 0.2720685178802271]",93.39621941722254,3.000188154206723
"[0.46779766525503774, 0.9826383302307533, -0.7058932173853533, 0.48056315183235276]",45.37495342710104,3.000439484132309
"[0.35519616572929624, 0.6812218934687297, -0.8390507316257583, 0.5491453650496148]",57.30442464472005,3.013822802669787
"[0.14123327618221798, 0.6705718070527262, -0.9279006238396628, 0.4810040775118668]",60.40870695408814,3.013885635151184
"[0.6062252956573474, 0.8419873405568793, -0.8029527739830477, 0.34086665126699556]",56.28220025624497,3.014388295002356
"[0.2730491762658355, 1.1151356778278152, -0.8400045741335996, 0.4911560642259906]",61.83381530124349,3.016273269444255
"[0.45351301600182026, 0.9498874801191894, -0.7365588338489345, 0.5294325899692223]",58.846539180712895,3.0169644267396176
"[0.1638704228067554, 0.7524119716598353, -0.62528536191026, 0.40298037916261004]",85.75260395850113,3.018158243886153
"[0.10624807169496232, 0.7050123136466313, -0.8134826503568461, 0.48377767586026144]",62.95552213589536,3.018472406293136
"[0.2500777793681365, 0.6856377444939962, -0.7943595245938155, 0.5446059402850496]",63.236520831218634,3.018535238774533
"[0.3423831874697464, 0.6895083795399457, -0.8131451619257148, 0.5534740333697618]",63.649508113939625,3.018598071255929
"[0.3725217721898153, 0.694369519781846, -0.8249683227253292, 0.5521689238202075]",63.88164246767236,3.018660903737326
"[0.3257431075028947, 0.6960970531376215, -0.7858424866744684, 0.5530461378213116]",63.536715928409784,3.0187237362187225
"[0.23026072414467114, 0.7008362527141911, -0.7461518658172885, 0.5312559462307873]",63.18723628814117,3.018786568700119
"[0.08620132031969302, 0.7334708491393119, -0.7401658748334558, 0.4444949604035589]",62.98883822609806,3.018849401181516
"[0.33210784361128726, 1.0662566383998704, -0.8437765467921331, 0.5416226964205773]",68.19650867951731,3.020106050809448
"[0.5778436764414561, 0.8889896264931819, -0.7276818913373582, 0.3560054327783148]",80.26025445814784,3.0216768628443633
"[0.04760445046887346, 0.7355054258289159, -0.8013165674364532, 0.42277535758392304]",69.24695824356502,3.02173969532576
"[0.11873002076651484, 0.7101550432931429, -0.7777862168270507, 0.48724174543649196]",69.36544633250085,3.0218025278071563
"[0.08321210286172233, 0.7268407772292035, -0.7648717883538297, 0.4529659879527359]",69.33304293415361,3.0218653602885532
"[0.35239240864168997, 0.7454607511742498, -0.6008466435200769, 0.4113527061294895]",86.2922304466275,3.0241901621002274
"[0.5794221291628466, 0.8145554756371508, -0.7419337873471266, 0.36225263818176473]",90.36131645431702,3.0245043245072107
"[0.3122340242896747, 0.6087730349652208, -0.9739774407398534, 0.44838431555847097]",83.84296772020768,3.025132649321177
"[0.29846685631344394, 0.7338075228274658, -0.6416705632643448, 0.47939059886428487]",99.89992324339288,3.029593755500336
"[0.08903568923432037, 0.7247868402582744, -0.7633891671197047, 0.45815034201519966]",69.34277486101,3.051145296619373
"[0.06926025500370508, 0.723819535291077, -0.7988911216458529, 0.4484238835458375]",69.28635925282002,3.05120812910077
"[0.2502300768602138, 0.7189295556941797, -0.685563909994408, 0.508133167669975]",87.68360715658723,3.0512709615821665
"[0.21354279914767968, 1.10653033065821, -0.921840929136486, 0.4776714937740426]",73.1874528476245,3.0516479564705463
"[0.5308281751369671, 0.8048520999452654, -0.6830467624035528, 0.39744227654741704]",73.89012756118515,3.052590443691495
"[0.3099179924317819, 0.6972188377713169, -0.7736104588629663, 0.5507298439598698]",63.4568913802983,3.052653276172892
"[0.3837762210683586, 0.692590824633678, -0.8375867025042277, 0.5491851356076342]",63.98386273880377,3.052716108654289
"[0.13225486983208423, 0.6980603123258756, -0.8094047858070207, 0.5011054573504181]",63.00197293474758,3.052778941135685
"[0.14922189653574564, 1.0792392275987666, -1.0043795136768459, 0.4125343019975478]",69.45633450535274,3.052967438579875
"[0.4515003290629393, 0.8536065521816574, -0.8095848598047104, 0.5714919656526909]",59.087976991442645,3.053470098431048
"[0.41091146464109424, 1.0101040466424525, -0.7708023345697379, 0.5405671606281667]",62.764533852890956,3.0537214283566345
"[0.4136677199177973, 1.0459832873617534, -0.7346703929117913, 0.49349591909317064]",64.83570041767912,3.054286920689204
"[0.31967422465487144, 0.706050830917714, -0.7532656714717234, 0.5476010979157853]",57.06875494283443,3.0544754181333937
"[0.5755509893783572, 0.8137253174845821, -0.7350878584748499, 0.36474343560497535]",64.68249206799265,3.0545382506147902
"[0.14267790737492475, 0.6907147364573979, -0.8282030704335692, 0.5075702295448673]",56.59006433130174,3.0547895805403766
"[0.434554282038193, 0.8946860260167498, -0.9038677586754892, 0.5822085577985596]",73.8781478139608,3.0549780779845666
"[0.41515401259199736, 1.0755113998298156, -0.7150903047693513, 0.4416819209714034]",52.40126018017458,3.0556064027985324
"[0.3285164968145815, 1.1484319127526479, -0.7305596222269679, 0.33289977399372317]",52.46122907694786,3.0556692352799293
"[0.5683468020663485, 0.9074545753435068, -0.7162089066988088, 0.36187596274552125]",61.88109360529283,3.055983397686912
"[0.2819960500183475, 0.7140081895894722, -0.7078251181031817, 0.5270226728408791]",50.33934109294896,3.056988717389258
"[0.36882347151145206, 0.5930035608744813, -0.9660914406183899, 0.4034852227881296]",47.7761083775595,3.057617042203224
"[0.3810946366059228, 0.9834416419979094, -0.8967547453653145, 0.5805223600420418]",60.220251466013366,3.057931204610207
"[0.23086010280897856, 1.0699883628015296, -0.9923012604229163, 0.49409583714141697]",44.87463779923412,3.057994037091604
"[0.35668235980137336, 0.97430670397402, -1.0380680739322825, 0.5355070906894381]",44.99051600710563,3.0580568695730004
"[0.30986790475014797, 0.6646049201317338, -0.8585857623946703, 0.5434688172167925]",58.9333914522407,3.0584966969427767
"[0.32738581567384484, 1.1501713161307163, -0.7305901679449498, 0.3129774608410844]",45.66662857891091,3.0591878542381394
"[0.11902873418110348, 0.6932841870256793, -0.8466361351811552, 0.4924420152763682]",93.78520510469406,3.059564849126519
"[0.3422888782766806, 0.7114265674065275, -0.755526708782627, 0.5492004995331886]",65.51302630133627,3.0596276816079158
"[0.1726577257192349, 1.1483645084777332, -0.8088684398910816, 0.3283135412918484]",49.9235004229304,3.0598161790521052
"[0.48392877145645846, 1.0156414352681216, -0.6930192881864465, 0.4177035858386892]",76.29521217676475,3.060067508977692
"[0.29353912652539543, 0.741121366990049, -0.6104898909107656, 0.4380537589738038]",63.15896531415705,3.0609471637172443
"[0.0794861255391193, 0.8078552701253038, -0.6494865195138023, 0.2668220205684998]",42.847134724826496,3.061324158605624
"[0.27791855199796184, 0.7273912183057231, -0.6598915035156901, 0.4944268176738488]",43.18920792558622,3.0613869910870206
"[0.5807323142566675, 0.8226930167460751, -0.7414834351048729, 0.3616520072915025]",42.94634318816632,3.0614498235684175
"[0.23057981944059364, 1.1528303406426725, -0.794189621321246, 0.38811008502292016]",46.68350539076617,3.0617639859754004
"[0.40949391430961424, 0.9663062428394996, -0.8339138928420232, 0.5773511977846264]",46.26225602288165,3.0620781483823833
"[0.13160369131959407, 1.107158747355945, -0.9369398535752327, 0.3920246415462099]",48.82259701661701,3.064340117712661
"[0.3045604719414573, 1.1542430907151982, -0.7387238005463055, 0.2734657042875671]",36.27509863592542,3.064591447638248
"[0.37925943371776094, 1.1343808191094902, -0.7190013781340728, 0.3093407234205778]",36.106188584352154,3.0646542801196444
"[0.40731432793252453, 1.119022767038056, -0.7119816472382404, 0.32732197423766834]",36.04539715978348,3.064717112601041
"[0.42600036916654493, 1.1051434167299898, -0.7072845670760736, 0.34180705222799834]",36.00514237711355,3.0647799450824373
"[0.4398020960721842, 1.09219794600558, -0.7037626843705551, 0.35451756567805964]",35.97539783331226,3.0648427775638343
"[0.4504691274453147, 1.0799205091170418, -0.7009964296777117, 0.3661314093746819]",35.952375663256745,3.064905610045231
"[0.4588948072026362, 1.0681518144783797, -0.6987872927749595, 0.37699849719314704]",35.9342043201243,3.0649684425266273
"[0.46560642537062213, 1.0567832412029423, -0.6970295983017102, 0.38732913069889846]",35.91982165935544,3.065031275008024
"[0.47094640339127664, 1.0457299373473228, -0.6956645032373118, 0.3972664965407266]",35.90857263209958,3.0650941074894207
"[0.47514893993139495, 1.0349241615731832, -0.6946613780521393, 0.4069131850762471]",35.90004240071961,3.065156939970817
"[0.47838158296563743, 1.0243074903698197, -0.6940082809713446, 0.41634819029085524]",35.89396833173844,3.065219772452214
"[0.48076757613732957, 1.013827266012335, -0.6937074705769054, 0.4256352770303189]",35.890195139069704,3.0652826049336106
"[0.48239927953074924, 1.0034341850432773, -0.6937733639176025, 0.434827906686036]",35.88865043621894,3.065345437415007
"[0.48334711830971794, 0.9930740543816231, -0.69423240298959, 0.44397791312163665]",35.88933320608611,3.0654082698964036
"[0.483663456770539, 0.9826954549778923, -0.6951239987393448, 0.4531291727765377]",35.892312542220814,3.0654711023778005
"[0.4833871113387029, 0.9722360465775409, -0.6965035706279314, 0.46232934064912473]",35.89773395729612,3.065533934859197
"[0.48254520236379606, 0.9616295971179362, -0.6984460571105814, 0.47162240494579527]",35.9058311911638,3.0655967673405935
"[0.48115377891266015, 0.9507874508661059, -0.7010554261694658, 0.481062448469869]",35.91696272286903,3.0656595998219904
"[0.47921886062683416, 0.9396024767118059, -0.7044753826172637, 0.4907055452679551]",35.93165473034188,3.0657224323033865
"[0.4767363849418418, 0.927931768117112, -0.7089111370029169, 0.5006164486439363]",35.95069109898504,3.0657852647847834
"[0.4736886454164894, 0.9155613198787277, -0.7146745735764053, 0.5108823692616901]",35.97530507732511,3.06584809726618
"[0.4700442399082579, 0.9021647965829012, -0.7222660649224172, 0.5216126197943977]",36.00753264712679,3.0659109297475764
"[0.4657554990006683, 0.88717506136904, -0.7325797308310533, 0.5329593503277188]",36.05111581180186,3.0659737622289733
"[0.4607627064229202, 0.8693974009815106, -0.7475347626864969, 0.5451610691579715]",36.114338041296705,3.06603659471037
"[0.45512990568997086, 0.8451890348471089, -0.773148962606443, 0.5586010919625807]",36.22422621555884,3.0660994271917668
"[0.45510050083342224, 0.9765239715182978, -0.7217932238825491, 0.5071979233745765]",62.361512358211286,3.0662879246359562
"[0.3314828844745906, 0.6524462399601775, -0.8879140799535099, 0.5300296820431086]",51.024925243510594,3.068235731559251
"[0.3487687033044776, 0.6805249214650747, -0.8368888924996171, 0.5497243447232019]",94.92272141052807,3.06955521366858
"[0.44533225738474885, 0.8716381888929299, -0.8622884120117442, 0.5807722680381204]",63.74520271829927,3.0696180461499765
"[0.22504888343587906, 1.1103709749511605, -0.9031728780704429, 0.48247640157338484]",44.93966644642717,3.06974371111277
"[0.34091273232565017, 1.0252800990354831, -0.9114852751816507, 0.5662658266971454]",44.816414995773926,3.0698065435941664
"[0.47650802514371, 0.7799301132434763, -0.6525205021436707, 0.4258895348386939]",45.66570145489471,3.071188858184892
"[0.0583661302992814, 0.8191981664097818, -0.673157471013339, 0.25285932370111536]",52.849854260898276,3.071314523147685
"[0.40316900059613914, 1.00797606298024, -0.7891706806945229, 0.5515939570193327]",80.17192397685028,3.0714401881104783
"[0.47463625500762857, 0.9593102944532446, -0.7052268824208602, 0.4869329910345048]",43.57859620880983,3.0718800154802546
"[0.2738286288828409, 1.0459878369727005, -0.998230291669236, 0.5223745704755322]",52.58148281542565,3.0720685129244445
"[0.38990521575463455, 1.1277199010837387, -0.7151590849790231, 0.3259306018727432]",47.61205560904596,3.0726968377384103
"[0.3961730416854877, 1.052413256153578, -0.7528886162608436, 0.5078710702599643]",53.53050262613466,3.0731366651081866
"[0.5569065088736587, 0.8230231532179224, -0.7061452344812016, 0.3811676266015689]",41.14515318807811,3.0733251625523765
"[0.4858065639714856, 0.8473287528132917, -0.6912372727393051, 0.48594479092817916]",42.07102222248002,3.0740163198477393
"[0.5075131732939132, 1.0289165942596292, -0.7002810572072218, 0.3541622982595609]",42.321232182373016,3.0760897917338275
"[0.4744924101762948, 0.8914772218906961, -0.7154679010132567, 0.5150280030722962]",42.63227796859576,3.089975770122478
"[0.3862650398350623, 0.7304284722188435, -0.7577116533601223, 0.5498798641773056]",50.65573843489699,3.090101435085271
"[0.09316539352166388, 0.7235256159593222, -0.7619872467855935, 0.461521880626218]",76.69434040457368,3.095630693448173
"[0.27449923716619884, 0.7144948209428899, -0.7039352638157699, 0.5238637533937321]",57.67461645057157,3.096007688336553
"[0.4222486282847906, 0.9302654480272906, -0.8566764891841999, 0.5843256713593783]",62.07476491683009,3.0962590182621392
"[0.5814280850211385, 0.8280122512506217, -0.7410730973094185, 0.36115680094926833]",50.32892483745588,3.0965103481877256
"[0.4764488212437901, 1.0855793174587527, -0.7236484163848005, 0.2802342232388317]",43.015605949355475,3.0970130080388985
"[0.5237255126608826, 1.0234380105786665, -0.7102903165114792, 0.33024481441432013]",42.86319444117452,3.097075840520295
"[0.5347101487469975, 0.9838751187977715, -0.7013585615838929, 0.36250937390615634]",42.803263038361855,3.0971386730016914
"[0.5345347927980647, 0.9526033586852357, -0.6942834928617754, 0.38945616091139706]",42.77542391077595,3.0972015054830884
"[0.528117895323304, 0.9258187820067101, -0.6890430349091382, 0.4142988139103919]",42.769486831417495,3.097264337964485
"[0.5170790428624317, 0.901371272142216, -0.6862873364631332, 0.4390021075220349]",42.784615305796116,3.0973271704458814
"[0.5015724580476372, 0.8771975884308283, -0.6877111590651404, 0.46567364478712536]",42.82736000174641,3.0973900029272783
"[0.47985678192621345, 0.849276403709022, -0.6987516532471262, 0.4984704042742935]",42.9246807484225,3.0974528354086748
"[0.4385805248375314, 0.6988584414695536, -0.8748688764352963, 0.5297225235749206]",75.40306492801989,3.0975156678900713
"[0.26706715090193195, 1.0849789255267945, -0.913125495528398, 0.5208084330921654]",70.14870912746028,3.098583820073814
"[0.3146895870433428, 0.7386323932928418, -0.6275744083739315, 0.46339020686112686]",55.54466577896925,3.0987723175180037
"[0.11837380155315466, 0.7822626375707067, -0.6218087014921018, 0.3188129039604909]",52.68351625920928,3.0990864799249866
"[0.2021076682478117, 0.6843538605893199, -0.8096640400165047, 0.5328861061794705]",77.05037060058463,3.099274977369176
"[0.38941858423517545, 1.0329110219860709, -0.7858244630535897, 0.5402526094275057]",60.24157886331958,3.099526307294763
"[0.36896425808239064, 1.0969916082807152, -0.7440940478180709, 0.4644119457945047]",65.88463080736759,3.1018511091064376
"[0.3737266339177326, 1.0445526549820527, -0.80019296853702, 0.5415750287185745]",52.98540366872113,3.101913941587834
"[0.5892277133498116, 0.7734261728832507, -0.8802271864530361, 0.3870116178218841]",56.24335026649509,3.1019767740692306
"[0.48761261979880816, 0.9430345156533152, -0.6971392426675936, 0.47420839866266523]",42.53389368421479,3.1021024390320235
"[0.5155450983748235, 0.9514130485297982, -0.6887339697356504, 0.4217251334127546]",59.009353893895096,3.1043644083623017
"[0.14573154270261268, 1.135878090721169, -0.8537323658083886, 0.35683002422514665]",44.38891423445385,3.1047414032506815
"[0.4167866502459673, 0.9312400648356421, -0.8864568146426203, 0.5858154715172842]",44.29440405586022,3.104804235732078
"[0.297412179815329, 1.1213817349603707, -0.7978518662247844, 0.47360534580381747]",53.11495348994809,3.1050555656576644
"[0.03933476044604638, 0.7497073778119308, -0.7744866617547975, 0.4007194540778776]",98.0722474312207,3.105181230620458
"[0.36501827361418493, 0.7284621989331428, -0.728615292007394, 0.5407643037260522]",52.26020031752297,3.1080086922833052
"[0.1489327486271368, 0.7422607508407733, -0.6570728031161517, 0.4349066600221857]",51.695717947357736,3.1080715247647017
"[0.11315250656329497, 0.7556401552599283, -0.6588521796138804, 0.3999117925541227]",51.67359424900317,3.1082600222088916
"[0.31642851692162505, 0.7256310894608814, -0.6842795743977129, 0.5167671419701434]",51.97578245405512,3.108322854690288
"[0.5232354156695482, 0.8202196814496793, -0.6790547643712463, 0.41449788203131654]",60.46906938767027,3.1085741846158745
"[0.31779064327756895, 1.1524131933298347, -0.7333824698817232, 0.3084486150789474]",79.56100942971432,3.1088255145414614
"[0.20203766019591443, 0.6354720322959331, -1.006891845274959, 0.431928649417724]",57.274332110045826,3.109014011985651
"[0.27210957701511407, 0.6199212261283469, -0.9753658666145835, 0.46339988137704535]",48.333902700379355,3.1090768444670474
"[0.2352804065646783, 1.1519552806919, -0.7938995102478771, 0.3940921633230069]",45.46818536684002,3.1091396769484443
"[0.3663095628359346, 1.0750174459104709, -0.7721157192548996, 0.5076206621607363]",45.310028368445174,3.1092025094298408
"[0.41995309264814806, 0.9406477199535248, -0.8435589545385648, 0.5820248644215413]",45.466266468478985,3.1092653419112373
"[0.5345055427113073, 0.8787435065526783, -0.6881138916412698, 0.41486032451017596]",51.7782755701502,3.110270661613583
"[0.33907483911187675, 1.0822046305304598, -0.8043319763666729, 0.5189374793983959]",44.520503141184435,3.110459159057773
"[0.45376687052392173, 0.9204479133907806, -0.7511020812239652, 0.5453295129190308]",66.50481557409437,3.1110246513903426
"[0.30884026714914214, 0.6776330498990151, -0.8263544799502339, 0.5507117637375274]",93.98379503754546,3.1158627524578812
"[0.3294778065807109, 0.6785267103283753, -0.8318648815316848, 0.5506159563772388]",64.3759810687936,3.1159884174206747
"[0.1433147765745484, 1.064334474007396, -1.0312693510934698, 0.39390256282526476]",52.256613146809876,3.116428244790451
"[0.5325151272710743, 0.6907926948166775, -0.7436054388215281, 0.3156065843930015]",49.551260804136234,3.1171194020858137
"[0.14612316391679728, 0.7946016480521776, -0.6036519347760299, 0.251207283385583]",56.284282719982855,3.1177477268997795
"[0.5530906935706369, 1.0105037870651528, -0.7437996891481706, 0.28851208138175133]",42.49148825826718,3.117873391862573
"[0.5669618184808481, 0.9766840794979375, -0.7381463100240423, 0.3115317969872877]",42.40834617874892,3.1179362243439694
"[0.5721877160021589, 0.9518753559473654, -0.7328020863532005, 0.32819894791951015]",42.35232471896818,3.1179990568253664
"[0.573468280714517, 0.9318227159943864, -0.7276092177898671, 0.3415544534762419]",42.30937216964707,3.1180618893067624
"[0.572465953938471, 0.9149005922349707, -0.7225309542402222, 0.35275284682687774]",42.27452632280422,3.1181247217881594
"[0.5699845257782148, 0.9002641169816159, -0.7175576553733185, 0.36239706756448]",42.24538823960407,3.118187554269556
"[0.5664770666879952, 0.887401443715775, -0.7126886762808844, 0.370858209437701]",42.220608463484524,3.1182503867509523
"[0.5622225277999442, 0.8759704218140371, -0.7079265517752418, 0.3783912975015268]",42.1993582615897,3.1183132192323493
"[0.5574024513247299, 0.8657283419281222, -0.7032759804493837, 0.3851851806970008]",42.18110839123257,3.1183760517137458
"[0.5521385359255071, 0.8564945442583096, -0.6987432457117407, 0.3913892827883883]",42.165518980583016,3.1184388841951423
"[0.5465133766880729, 0.848130377916059, -0.6943367781480169, 0.39712846642509897]",42.15238423884788,3.1185017166765387
"[0.5405779873829041, 0.8405214601893883, -0.6900648824586328, 0.40251670977283144]",42.14159618339852,3.1185645491579357
"[0.5343618567731621, 0.8335759536721508, -0.6859399738761971, 0.40766053692978765]",42.133144654929936,3.118627381639332
"[0.5278769523420848, 0.8272187153468403, -0.6819805143169526, 0.41266594065950823]",42.127118258059625,3.1186902141207287
"[0.5211103720988197, 0.821379599974705, -0.6782092023854429, 0.417652156990667]",42.123715751013094,3.1187530466021256
"[0.5140276845736478, 0.8159967933540692, -0.6746621941131276, 0.4227575266887712]",42.12329730239884,3.118815879083522
"[0.5065585854940575, 0.8110072295637765, -0.6713951420890794, 0.428162445733979]",42.126468259330736,3.1188787115649186
"[0.4985772721762546, 0.806339994420868, -0.6685028953425175, 0.4341252308216174]",42.13426653150286,3.1189415440463155
"[0.4898441646751089, 0.8018945965022044, -0.6661627984529157, 0.4410722215258396]",42.14861822317373,3.119004376527712
"[0.47986059405151893, 0.7974904678174544, -0.6647748224859602, 0.44983768813774083]",42.17366075804734,3.1190672090091085
"[0.4671573638554755, 0.7925923941485467, -0.6656034619290926, 0.46277915722731694]",42.22190719048742,3.119130041490505
"[0.5956451103830285, 0.8732059669382525, -0.7615045271841213, 0.3402218171407317]",63.48154286128092,3.120072528711454
"[0.38673116099177646, 1.0469594690428499, -0.7735499751598623, 0.5262495631880577]",49.15589662247381,3.120135361192851
"[0.2291809442263979, 0.7560735984777159, -0.5846473011694806, 0.3610051245218988]",67.89811619109602,3.1212663458579897
"[0.409835830140289, 0.9556163464310325, -0.8541025801867959, 0.5824312300198904]",59.72152616535686,3.1223973305231287
"[0.4632854790444237, 0.8718524777143191, -0.7395683444742187, 0.5394003126423612]",47.103741884310324,3.1231513202998884
"[0.5769725440581215, 0.9499674935835326, -0.7404710061088009, 0.3218180801731533]",53.266743631784735,3.1237168126324577
"[0.46122308111963417, 0.7386266732803335, -0.630516602844487, 0.3480862377407559]",52.53459730976783,3.123779645113854
"[0.3216780122857698, 0.7461853465861226, -0.578753542739898, 0.351413055988223]",52.62570076672475,3.1238424775952507
"[0.2842625207541306, 0.7532354130887601, -0.5789861457718025, 0.23188822344550242]",52.44386743955483,3.1239053100766476
"[0.02588272564863876, 0.7643194277956031, -0.7696985643160403, 0.37236542232556386]",85.81585264658595,3.1247221323348033
"[0.20436576938779763, 0.690553084865991, -0.7870656734195902, 0.532010603657038]",79.58803905692477,3.1252876246673726
"[0.5146966619244183, 0.6453263486371468, -0.8678515926792728, 0.37206896315144855]",71.65968557232108,3.1254761221115626
"[0.5345820220265999, 0.9340571931364666, -0.692000394755005, 0.4002908112031897]",48.9989624090034,3.127046934146478
"[0.5770705463015983, 0.8386976557940587, -0.7307601262885512, 0.3647179361990897]",81.29020233313878,3.1275495939976508
"[0.05932183954160196, 0.7235052752148005, -0.8216584709167647, 0.44068976970188484]",71.52282996113216,3.128617746181393
"[0.5402792329487842, 0.7701417331903063, -0.6973704941620572, 0.36802744583774083]",41.54445907268429,3.129434568439549
"[0.3656506164275257, 0.7424903627121386, -0.6656765553630769, 0.5007222686355074]",42.061352791619726,3.1294974009209455
"[0.27897836743234755, 0.737070637538315, -0.6249325527899747, 0.45748967085481734]",41.82092570959542,3.1295602334023425
"[0.18742095419447363, 0.7495349845937781, -0.6171109061755743, 0.40861635955245057]",41.7435263690721,3.129623065883739
"[0.11266327743464391, 0.7961243463739259, -0.6220750216739808, 0.27748321471602566]",41.60000316762167,3.1296858983651354
"[0.5138150898828937, 0.9515225513857816, -0.6886629452364899, 0.42456284914946285]",76.2021880037822,3.130565553104688
"[0.017683006273276316, 0.7825494187391013, -0.757428353219141, 0.3391861657008418]",79.55159685286864,3.131885035214017
"[0.48996057073932664, 0.7185686845616204, -0.6612707604518028, 0.3157173011092073]",83.50611040981741,3.1319478676954136
"[0.2857756260062652, 1.10283729774883, -0.8482436000845353, 0.5083305102923333]",47.79594223939747,3.13238769506519
