u,t,theta
"[-0.10709866199895869, 14.980582245808513, -0.08753870159022441, -0.10709866199906741]",80.65277507239558,1.7161676726963753
"[-0.05630201146788785, 13.439780967661312, -0.09738259644555007, -0.05630201146795434]",80.71220838202412,1.719310836932083
"[0.004259703476599047, 11.740190103050208, -0.11081829327448896, 0.004259703476592363]",80.78573076650756,1.7224540011677905
"[0.08057698089776896, 9.82226582758313, -0.13068401518940434, 0.0805769808977431]",80.88157458815213,1.7255971654034983
"[0.18712897359209796, 7.572074495681768, -0.16431998680414725, 0.18712897359201253]",81.01878724239958,1.7287403296392059
"[0.379000002183804, 4.698384117536959, -0.23962815906595236, 0.37900000218375024]",81.26111097989738,1.7318834938749135
"[-0.5373478132270922, 0.772429864038461, -0.2857882170674462, -0.5373478132271089]",83.1701511075489,1.735026658110621
"[-0.46159284605127854, -0.09137207160739026, 3.1083561372325015, -0.46159284605080075]",77.64528696454343,1.7381698223463289
"[-0.511047497757617, 4.183026997981068, -0.24977171680258362, -0.5110474977576612]",80.26036630665159,1.7413129865820363
"[0.1445423775718456, 2.9707210913801476, -0.3727250571324901, 0.14454237757181687]",78.36941148084209,1.744456150817744
"[-0.5523782332343457, 13.122053893483727, -0.08803703947336484, -0.5523782332344317]",82.89419383930026,1.7475993150534515
"[0.349814931097817, 0.6860090278555886, -0.3553526951003285, 0.3498149310978028]",85.10412156161685,1.7507424792891593
"[-1.112675181831133, 4.269092906978234, -0.12730907807896058, -1.112675181831159]",69.91638530981383,1.753885643524867
"[-0.8823742149411642, 24.310244434107304, -0.03909349682582413, -0.8823742149416971]",79.8115011109058,1.7570288077605745
"[-0.5473591357978072, 18.641103535286085, -0.06322556846709998, -0.5473591357982274]",82.54540147206264,1.7601719719962823
"[-0.4016549208417862, -0.0022592017770789543, 20.65888374853687, -0.40165492080879467]",52.4740838156947,1.76331513623199
"[0.12074572505965156, -1.0042558226569678, 1.2112108201247762, 0.12074572505964873]",82.53664616967492,1.7664583004676975
"[-0.7592885947394146, 26.751179686693767, -0.03944342187453292, -0.7592885947395706]",79.86024894782996,1.7696014647034053
"[-0.9316679274668093, 6.147316324613201, -0.12915534011793667, -0.9316679274668442]",67.40547939729252,1.772744628939113
"[-1.083414085182918, 3.3890677860817826, -0.15517407551005205, -1.0834140851829326]",72.0019436164182,1.7758877931748205
"[-1.1137881464789665, 40.15758944329246, -0.01830326526674251, -1.1137881464795767]",79.17360214313301,1.7790309574105283
"[-0.18178806172298048, 10.031114889350397, -0.12680153358648635, -0.1817880617230859]",71.5723485059438,1.7821741216462357
"[-0.40032729368338144, -0.001834804446242984, 25.340682612527907, -0.40032729329669187]",59.79986422335468,1.7853172858819435
"[-0.7128578216356246, 29.46009116913206, -0.03709001019554751, -0.7128578216356545]",78.91871403821919,1.7916036143533587
"[-0.4769571495337135, 18.60192423139131, -0.0652978785283435, -0.4769571495337165]",78.73565397682619,1.7947467785890663
"[-0.3601978584422311, 0.04113346228961542, 4.337105727255399, -0.3601978584430099]",55.19074176435576,1.797889942824774
"[-0.9150540032489457, 22.170980283856252, -0.041366639873804525, -0.9150540032508914]",82.43658169072819,1.8010331070604815
"[0.018431260350499922, 4.927332252432095, -0.24514800277915186, 0.018431260350462685]",69.041283086261,1.8041762712961893
"[-0.2682435737311221, 17.202535391675326, -0.07491502916206133, -0.26824357373114305]",81.86592189182684,1.8104625997676045
"[-0.46746028286194646, 23.316315730009237, -0.05272101495041467, -0.46746028286206415]",78.38766197670522,1.8167489282390201
"[-1.024249629744898, 43.66806650536268, -0.01906990507221406, -1.0242496297452843]",78.3052629674567,1.8198920924747275
"[0.30476000047118573, 4.806131633758689, -0.24050353067098262, 0.30476000047114205]",81.69382283426603,1.8230352567104353
"[0.6338192012121691, 0.023776418336508703, 4.236986753163675, 0.6338192012113029]",43.895798612794366,1.8261784209461427
"[0.5988277342873412, -0.002563853714150645, 16.81251467732936, 0.5988277346083908]",59.0424563697171,1.8293215851818505
"[-0.08182526783184557, 5.1392591029634875, -0.23558269402884927, -0.0818252678318746]",51.678601233151774,1.8324647494175583
"[-0.6384919952708484, 27.27478800857231, -0.041811144861172, -0.6384919952713273]",81.68602786097156,1.8544668990675117
"[-0.9496205330218114, 22.83830207349776, -0.03879994350098448, -0.9496205330224338]",84.22369816597664,1.8576100633032193
"[-0.707657177599936, 29.32715095657524, -0.03737921327864058, -0.7076571776000038]",80.4731730817785,1.860753227538927
"[-0.38662445804629325, 11.031513835554389, -0.11067200152929703, -0.38662445804640344]",70.85452487196362,1.8638963917746345
"[-0.6924003286756151, 1.9740243706006915, -0.37509202402154024, -0.6924003286756667]",69.26732055964965,1.8670395560103423
"[-0.9590442880739929, 10.106850322457598, -0.08163369144066462, -0.9590442880740472]",83.59703905750925,1.8701827202460497
"[0.29817912106309896, 4.530690957473209, -0.2535394819820605, 0.2981791210630604]",84.66860132250956,1.8733258844817575
"[-0.3882902589007877, 16.926134889593488, -0.07374954761792257, -0.3882902589010568]",84.66787912083892,1.8764690487174653
"[0.5129154344523452, 3.2883918495819904, -0.30319178339101005, 0.5129154344522611]",83.64275915983285,1.8796122129531727
"[-0.005878443668406942, 6.877329024600071, -0.18197503632146667, -0.005878443668411961]",63.97527858172551,1.8827553771888805
"[0.3525443495680091, 0.2803102819526074, 0.7573370511879668, 0.35254434956799796]",48.57116195790139,1.8890417056602957
"[-0.7262895675548445, 0.7207201089117149, -0.14303317850172423, -0.7262895675548557]",55.01893112750799,1.8921848698960035
"[-0.9407896378828151, 10.33429430222191, -0.08172148995364097, -0.9407896378830937]",56.748283625427014,1.8953280341317114
"[-0.40739582316038153, 23.36016554184763, -0.05375248603182602, -0.40739582316044276]",81.33579727519341,1.9016143626031266
"[-0.45104721535640235, 24.576133342601167, -0.050409630607300186, -0.4510472153565813]",80.99937475663397,1.904757526838834
"[-0.5343930934626719, 18.41728443951883, -0.06434320795807108, -0.5343930934626907]",83.51654849628918,1.9079006910745417
"[-0.4214406019536701, 20.794842085106808, -0.059866780954773165, -0.4214406019537045]",87.54753574669643,1.9173301837816645
"[-1.1222601577938565, 3.892125870135595, -0.1319111951470787, -1.1222601577938889]",59.45806334692048,1.9236165122530797
"[-0.8413436351507115, 5.393365846158804, -0.15873978612114678, -0.8413436351507148]",79.9173022627417,1.9267596764887875
"[-0.005678296294531339, 2.7101695233572607, -0.40554538829601805, -0.005678296294553191]",68.77699978895505,1.9330460049602027
"[-0.5015805617143773, 16.165663480417678, -0.07393076219914384, -0.5015805617143775]",85.67493924369155,1.9361891691959106
"[0.3354764324429735, 3.5919754791607725, -0.3049955319925314, 0.33547643244294095]",88.95723483232818,1.9424754976673257
"[-1.0940817393143487, 0.6808046576932663, 0.07613005164850394, -1.0940817393143534]",83.5818342763992,1.9456186619030336
"[0.21891078321244903, 7.00554246198377, -0.17544713399000242, 0.21891078321241464]",84.64679121767928,1.948761826138741
"[-0.04073773895758545, 13.014075945447246, -0.10046287440687143, -0.04073773895771788]",84.33647883711112,1.9519049903744488
"[-0.17106006853014968, 17.099452163371982, -0.07660178912408551, -0.17106006853019895]",84.20545625562637,1.9550481546101566
"[-0.26071553049172136, 20.26425808241373, -0.06409008319634192, -0.26071553049192253]",84.1313600551665,1.958191318845864
"[-0.32872382178520587, 22.831015566287242, -0.056229023681971205, -0.3287238217852467]",84.08662250477111,1.9613344830815718
"[-0.3824782031443697, 24.950897242471203, -0.05082303819672253, -0.3824782031446234]",84.0603235014917,1.9644776473172796
"[-0.4256095497636646, 26.706617672265878, -0.046920811601883716, -0.42560954976368964]",84.04698458390806,1.967620811552987
"[-0.46013214942796393, 28.147000476135506, -0.044039908044862096, -0.4601321494280198]",84.04346833753608,1.9707639757886948
"[-0.4872381052584452, 29.301741563864784, -0.041910805317494235, -0.48723810525854244]",84.04782601417975,1.9739071400244022
"[-0.5076494408181891, 30.18869643879936, -0.04037422148719506, -0.5076494408182751]",84.05878758983768,1.97705030426011
"[-0.5217935543781079, 30.81783856536368, -0.039334340058418564, -0.5217935543782575]",84.07550942292593,1.9801934684958176
"[-0.5298970826134941, 31.193535316584676, -0.03873576382556543, -0.5298970826136442]",84.09744101296545,1.9833366327315252
"[-0.5320371431591169, 31.315876740827168, -0.03855192042147782, -0.5320371431594192]",84.12425468615278,1.9864797969672328
"[-0.5281663958529007, 31.18137071465611, -0.038779892001046076, -0.5281663958534131]",84.15581234100868,1.9896229612029406
"[-0.5181193195448073, 30.783168935105007, -0.03943964810977909, -0.5181193195448826]",84.19216029707307,1.992766125438648
"[-0.5016003409284079, 30.110826936461127, -0.040577436312070524, -0.5016003409288401]",84.23354966756412,1.9959092896743558
"[-0.47814943851006997, 29.149506713914306, -0.04227459808953614, -0.4781494385105625]",84.28048941002443,1.9990524539100636
"[-0.447072970531928, 27.878373195540828, -0.044665462140648225, -0.4470729705321505]",84.3338495615423,2.002195618145771
"[-0.40731089657733927, 26.267617352162627, -0.04797317968063267, -0.4073108965773635]",84.39505696803964,2.005338782381479
"[-0.35717442822719947, 24.272952511095387, -0.052585714853319594, -0.35717442822723183]",84.466479704228,2.0084819466171866
"[-0.2937742844634792, 21.82461150227174, -0.05923581367807177, -0.2937742844635825]",84.55226198972255,2.011625110852894
"[-0.21157929434673686, 18.802825925901498, -0.06950393522700754, -0.21157929434695505]",84.66041796183937,2.014768275088602
"[-0.09776171169459222, 14.971267380947484, -0.08765493979090805, -0.09776171169468695]",84.8095185925806,2.017911439324309
"[0.0922040519969554, 9.716705808378352, -0.13190356285966312, 0.09220405199634234]",85.06268456004503,2.021054603560017
"[-1.1867154845620522, -0.30633056528104546, 1.0840324468750873, -1.1867154845620635]",84.35765657287287,2.024197767795725
"[-0.2107729109569352, 7.566942115246884, -0.16378775404562584, -0.2107729109570659]",84.9272153928104,2.027340932031432
"[-0.7974480578728973, 22.559751852178756, -0.04515870901568872, -0.7974480578732462]",84.19759653570937,2.03048409626714
"[-0.7796122667913231, 26.526509864591528, -0.03917568730069652, -0.7796122667921535]",83.47215377311153,2.033627260502848
"[-0.5718281189173762, 25.649298547112316, -0.04595023778506224, -0.5718281189175579]",84.06635420773375,2.039913588974263
"[-0.9395316329852423, 28.264700182037615, -0.031976153279878336, -0.9395316329864655]",78.65038415614008,2.043056753209971
"[-0.24478616634177447, 13.353934217991288, -0.09583773402019218, -0.2447861663418929]",74.28837550924507,2.046199917445678
"[-1.047821065558162, 38.192443085637244, -0.02107973262695967, -1.0478210655588407]",85.82735008148312,2.049343081681386
"[-0.6824487059655401, 31.231331336857604, -0.03572574207167063, -0.682448705965878]",87.85578995871055,2.0524862459170934
"[0.035941637146934706, 9.925087595197839, -0.1296846521672253, 0.03594163714624575]",82.9200004937042,2.055629410152801
"[-0.7496608351537265, 36.194428300103525, -0.029612918783895395, -0.7496608351539544]",82.72231280878322,2.058772574388509
"[-0.5881168109775505, 11.184296458708657, -0.10039933609693877, -0.5881168109775985]",72.70784209539629,2.0619157386242164
"[-0.3994257876894734, -0.0324568888522025, 5.9626312531089525, -0.3994257876857348]",50.212777817788144,2.065058902859924
"[-0.9112018144973064, 21.856491852642034, -0.04209457343755643, -0.9112018144978008]",76.78949442222405,2.0682020670956316
"[-0.5857415781954624, 31.84246919338942, -0.03698651058790998, -0.5857415781955655]",86.36949892697146,2.0713452313313394
"[-0.6258823102054115, 33.500047140076795, -0.034474207958915905, -0.6258823102054205]",86.338901724929,2.074488395567047
"[-0.6729220510375105, 35.38226579993411, -0.03181930926534224, -0.6729220510382432]",86.24894601303613,2.0776315598027546
"[-0.6592933972072929, 34.71850327270477, -0.032674360254257184, -0.6592933972086005]",86.18542567954479,2.080774724038462
"[-0.5589671748901825, 30.520460645568473, -0.039048724214614784, -0.5589671748904673]",86.18044376127503,2.08391788827417
"[-0.3253629530947245, 21.52119177425826, -0.05958760677386206, -0.32536295309503294]",86.31194321535702,2.0870610525098776
"[-1.084593164336436, 3.4981617705969947, -0.1520933276135973, -1.0845931643365163]",85.95530693802834,2.090204216745585
"[-0.830349212466892, 30.707201319163957, -0.0326712996567882, -0.830349212466962]",84.54721833257227,2.093347380981293
"[-0.4935638341160957, 22.54818383664779, -0.0538988642817231, -0.4935638341163267]",85.50118340569522,2.096490545217
"[-0.37129361385943893, 0.6960776849729268, -0.19175484327432393, -0.37129361385943993]",60.84446782331606,2.099633709452708
"[-0.33115066410295496, 9.516930183810807, -0.12909923643076202, -0.33115066410300886]",79.2957512079984,2.102776873688416
"[-0.8625633429570703, 11.712386018058567, -0.0790651270048721, -0.8625633429571243]",77.24369760147881,2.105920037924123
"[-0.6375153045190769, 27.423325966591417, -0.04161433001721018, -0.6375153045193814]",82.16538223608399,2.109063202159831
"[-1.0253063407228757, 37.09965590281451, -0.022309654750573824, -1.0253063407233924]",82.87554944594584,2.112206366395539
"[-0.608604908118629, 15.636160020790642, -0.07249561344746953, -0.6086049081187274]",70.35168333329058,2.115349530631246
"[0.6069300247950501, 0.8317254739210896, -0.4065439684725146, 0.606930024795025]",47.949233854308034,2.118492694866954
"[0.03158332894683718, 2.6009234105359558, -0.41885056133919657, 0.03158332894683008]",55.728611160891994,2.121635859102662
"[0.4059842944581004, 2.330784111009939, -0.4161027798966648, 0.4059842944580962]",57.93796446477596,2.124779023338369
"[-0.7122583145310121, 20.154692509173465, -0.053496437589888535, -0.7122583145314461]",69.86168129230983,2.127922187574077
"[-0.5800146628786258, 17.895212156692494, -0.06471309995913097, -0.580014662878677]",70.35145460067596,2.1310653518097844
"[-0.8384976593283848, 17.582029846723923, -0.055352134788456374, -0.8384976593284985]",68.65978683074641,2.134208516045492
"[-0.7016327929044204, 5.65448256710472, -0.17221513136898509, -0.7016327929044607]",60.039870676893734,2.1373516802812
"[0.6074100043552869, -0.014564821645985273, 6.925103499620521, 0.6074100043554922]",63.79218018832422,2.1404948445169074
"[-0.18479383730953164, 5.501012841092419, -0.21922943102212725, -0.18479383730957172]",73.06758107314865,2.1436380087526152
"[0.9894820146509966, 0.6774693865043999, 0.013946777639999372, 0.9894820146509956]",67.38486205585968,2.146781172988323
"[-0.6225711300501806, 4.805425535614024, -0.2086333295983229, -0.6225711300501913]",59.81518569803265,2.1499243372240304
"[-0.8130352669707209, 16.986540030674444, -0.05842360096878178, -0.8130352669707746]",68.57780231163424,2.1530675014597382
"[-0.5811773997210643, 17.918901557937033, -0.0645935597811014, -0.5811773997211603]",70.37896569520655,2.156210665695446
"[-0.7141430156723649, 20.198341016801514, -0.0533191165354238, -0.7141430156725603]",69.89897088065383,2.1593538299311534
"[0.28735655311917724, 2.76482982437239, -0.3824830747904629, 0.2873565531191638]",57.89772594762085,2.1624969941668613
"[0.5927115603339481, 0.8834432041979818, -0.4588195807689065, 0.5927115603339439]",48.11398980936063,2.1687833226382764
"[-0.762733838064603, 18.503484100204766, -0.05602776414290815, -0.7627338380650871]",70.36938446288809,2.1719264868739843
"[-0.7538172266198676, 18.33737652621598, -0.05687996456312298, -0.7538172266199519]",70.3150318837106,2.1750696511096916
"[-0.1371096983837643, 12.676960618295022, -0.10231273641136483, -0.13710969838381526]",82.4381430248912,2.1782128153453995
"[0.11452037069792102, 0.6157954474844081, -0.23116739429378153, 0.11452037069791922]",51.75713275025205,2.1844991438168146
"[-0.294446765849665, 17.95871054259475, -0.07147225609799773, -0.29444676584969853]",83.47056383110773,2.1876423080525225
"[-0.6543533802974855, 19.107344843748617, -0.05837160048489832, -0.6543533802975269]",87.85118205486376,2.19078547228823
"[-0.1774253129588119, 12.730464737454495, -0.10140363322848879, -0.17742531295896025]",86.434931039408,2.1939286365239377
"[-0.7575737312998315, 16.668140684856613, -0.062098222238849886, -0.7575737313000664]",86.05091114146214,2.197071800759645
"[-0.2193408967618686, 17.850705307584256, -0.07297260003019213, -0.21934089676201293]",86.53346968723973,2.200214964995353
"[-0.5077229352549704, 28.454642873223708, -0.042765966921174695, -0.50772293525542]",86.33486854481575,2.2033581292310607
"[-0.6371599093241752, 33.76936116798682, -0.033994933581027745, -0.6371599093244336]",86.31871596455237,2.206501293466768
"[-0.6765998881951295, 35.502011887734184, -0.031644611076975755, -0.6765998881955536]",86.37169770164499,2.209644457702476
"[-0.6500455455911405, 34.47709542940863, -0.03307327991393052, -0.650045545591265]",86.4593857048045,2.2127876219381832
"[-0.5933069753006993, 32.17529537758555, -0.036474809029378975, -0.593306975301961]",86.54335409400399,2.215930786173891
"[-0.7621606192852332, 36.3010291487663, -0.029267628515030036, -0.7621606192858825]",82.63947926006573,2.2316466073524293
"[-0.8711535090611862, 29.507282183517074, -0.03277877200668519, -0.8711535090615125]",81.35659035666444,2.234789771588137
"[-0.23396228658023188, 7.671001206273069, -0.1610696160719178, -0.23396228658024243]",63.2102699634215,2.2379329358238444
"[-0.5846058316562407, 19.389445784421667, -0.0597939222816786, -0.584605831656261]",71.76866095140554,2.2410761000595523
"[-0.9016218759914248, 39.62591058574016, -0.023938830835944874, -0.9016218759917838]",83.55722803718429,2.2442192642952596
"[0.9100428739778085, 0.11050385832298125, 1.0826742038677868, 0.9100428739777833]",79.52643872193583,2.2473624285309675
"[-0.8735255068238025, 35.33391848486155, -0.027468331518520687, -0.8735255068238518]",83.77243013055404,2.2505055927666753
"[-0.9135621809845528, 30.669892062829053, -0.030341668813497938, -0.9135621809847375]",83.95003292531875,2.2567919212380905
"[-0.40837253177120514, -0.067679030906347, 4.042542231303411, -0.40837253177052757]",80.80799401343342,2.2662214139452135
"[0.18591555222876427, 7.7126724992264615, -0.1616064179685513, 0.1859155522286585]",85.47391028454662,2.2693645781809213
"[-0.04503854492155918, 13.359216810237127, -0.09798344928262405, -0.04503854492163322]",85.17146764694643,2.2725077424166287
"[-0.16952229203947894, 17.334473871427623, -0.07561968858999531, -0.16952229203967778]",85.01462964141837,2.2756509066523365
"[-0.25699290684153053, 20.448427518042752, -0.06358009162861014, -0.25699290684158305]",84.90700881256019,2.2787940708880443
"[-0.3240081529228059, 22.979871822298698, -0.05594339487890192, -0.32400815292289203]",84.82475707074119,2.2819372351237517
"[-0.37723443886377783, 25.064331489819374, -0.05067943201322612, -0.3772344388638298]",84.75822369263223,2.2850803993594595
"[-0.4200372296975137, 26.779238711972702, -0.04688527408223169, -0.420037229697769]",84.70256682697514,2.288223563595167
"[-0.4543505263638178, 28.173343966305932, -0.04409382006312131, -0.45435052636402445]",84.65504939144998,2.2913667278308747
"[-0.48138280417021767, 29.279457144540476, -0.042038849037771886, -0.4813828041704786]",84.61401077947701,2.2945098920665825
"[-0.5019321957143772, 30.12072345186526, -0.040558913143383696, -0.5019321957149826]",84.57840575634836,2.29765305630229
"[-0.516544061171124, 30.714006269359363, -0.03955275706647177, -0.5165440611712007]",84.54757308509913,2.3007962205379977
"[-0.5255954213503032, 31.07180082360645, -0.03895682211110299, -0.5255954213504428]",84.52111077201874,2.3039393847737055
"[-0.5293414282404811, 31.203322154706175, -0.03873336436368237, -0.5293414282409306]",84.49880631812258,2.307082549009413
"[-0.5279396196723752, 31.115070880514757, -0.03886428331643541, -0.5279396196726182]",84.48059936279552,2.3102257132451207
"[-0.5214598495794929, 30.81104835820915, -0.03934844413015084, -0.5214598495798429]",84.4665648813086,2.313368877480828
"[-0.5098826822611865, 30.292676518017274, -0.04020165124379317, -0.5098826822615282]",84.45691289939694,2.316512041716536
"[-0.4930866183044152, 29.55843820049831, -0.04145923667907575, -0.49308661830453626]",84.45200475675765,2.3196552059522437
"[-0.4708209720209442, 28.60316435256386, -0.04318210478808328, -0.47082097202137696]",84.45238958361132,2.322798370187951
"[-0.4426584613089492, 27.4168753744361, -0.04546824120330333, -0.44265846130909753]",84.45887173037855,2.325941534423659
"[-0.4079108838311889, 25.982821000703396, -0.04847448420167294, -0.40791088383154117]",84.4726306279687,2.3290846986593663
"[-0.36547648719175085, 24.274194941818987, -0.05245926761947547, -0.3654764871921367]",84.49544150633444,2.332227862895074
"[-0.3135404342342187, 22.24821170363861, -0.05787381082380532, -0.31354043423436484]",84.5301099363362,2.3353710271307815
"[-0.2489178948898821, 19.834417864229156, -0.06558157308582131, -0.24891789488991367]",84.58142455139021,2.3385141913664893
"[-0.16535320751673901, 16.90830917429819, -0.07748950841685241, -0.16535320751692206]",84.65861073667455,2.3416573556021967
"[-0.04775377497571578, 13.217704169757043, -0.09896980321868737, -0.04775377497579303]",84.78353444803021,2.3448005198379045
"[0.16194710810940133, 8.071726014305023, -0.15552354178410752, 0.1619471081091073]",85.03717595844692,2.3479436840736123
"[-0.7143426400696897, 1.5025521407962532, -0.41149299747029744, -0.7143426400697006]",83.24641384494095,2.3510868483093197
"[-0.3673986983394263, 0.5952674149672943, 0.07294993392137318, -0.3673986983394383]",79.96097083907209,2.3542300125450275
"[-0.2214823742174898, 10.35906023330667, -0.12226424130506262, -0.22148237421758357]",83.60883580623506,2.357373176780735
"[-0.04746192222749674, 9.568158878781446, -0.13414235460834006, -0.047461922227676104]",87.39879209565551,2.3605163410164427
"[0.348426312837882, 4.253984914506397, -0.2635787952701887, 0.3484263128378799]",83.96704645003302,2.3636595052521505
"[-0.9282746381343356, 15.595965723775477, -0.05686052650933483, -0.9282746381345302]",81.22501435533883,2.3699458337235657
"[0.2722974093329067, 0.8609118941033299, -0.7113874803705222, 0.27229740933290536]",82.16630149547596,2.3730889979592735
"[-0.1530575390421112, 0.17166320463373502, 1.3510723419400514, -0.15305753904211264]",57.25998483681029,2.3825184906663965
"[-0.5717950889596105, 26.963632214898823, -0.04377788865667203, -0.5717950889604452]",83.21224331388449,2.385661654902104
"[-0.7664675223348549, 16.27503008544041, -0.0630970313529404, -0.7664675223349232]",70.57333526064251,2.3888048191378117
"[-0.6812460282730147, 24.202647730543113, -0.04576797880389731, -0.6812460282731174]",82.71986765657196,2.3919479833735195
"[-0.4952396859237864, 5.945415222343102, -0.1863036883543289, -0.4952396859238301]",80.48216861197677,2.395091147609227
"[-0.4931431205653003, 26.125819371084837, -0.046744358542103764, -0.4931431205655262]",81.56358055291035,2.3982343118449347
"[-0.4121474180215763, 23.526402002992523, -0.053301736033621226, -0.412147418021654]",81.90665601976816,2.401377476080642
"[-0.710468842715338, 29.50379458623204, -0.03709439951040319, -0.7104688427155553]",79.85400615289477,2.40452064031635
"[-0.09526539633935052, 4.782996064990718, -0.250664704516477, -0.09526539633940435]",66.65799411987332,2.4076638045520578
"[-0.3090997911854495, 17.146214937018062, -0.07446028964102948, -0.3090997911855285]",80.1919827529871,2.410806968787765
"[-0.06873588305296474, 6.643749027879042, -0.18740864728253082, -0.06873588305298224]",75.23633198232416,2.413950133023473
"[-0.4686338563767976, 0.583890942777429, 0.12224147675979946, -0.4686338563768087]",56.626742955607455,2.4170932972591808
"[-0.4006798167734778, -0.015119171366623016, 8.817928729701901, -0.40067981677336756]",43.72661963982074,2.420236461494888
"[0.21794031312771328, 5.22075727791348, -0.22827405817027058, 0.21794031312766804]",71.60855740562535,2.423379625730596
"[-0.15959750903300413, 11.600007508981744, -0.11097405703905909, -0.15959750903315162]",70.97856417887638,2.4265227899663038
"[0.028553076663369047, 7.94804999156987, -0.15937424714932202, 0.0285530766633275]",78.71785547037487,2.429665954202011
"[-0.66175743304959, 28.043172696821937, -0.040159542613511574, -0.6617574330496231]",82.26733089058669,2.432809118437719
"[-0.7326850366344273, 30.80335508009265, -0.035052998222748474, -0.732685036634778]",81.59227878793956,2.4359522826734263
"[0.021367789160344784, 2.359118534118329, -0.45229280242800224, 0.021367789160323863]",68.62035416930959,2.439095446909134
"[-0.959810439913671, 35.28675747607497, -0.025260892036820158, -0.9598104399136976]",82.77989683851371,2.442238611144842
"[-0.30838248574318883, 9.269828360641922, -0.13308093103136762, -0.30838248574330496]",70.91135594552281,2.4453817753805493
"[-0.544397808604962, 23.991910579765552, -0.04965786833336962, -0.5443978086053304]",81.16915883887367,2.448524939616257
"[0.05654211736641266, 8.194258776982847, -0.15481187632938956, 0.05654211736638746]",87.57764669572039,2.4516681038519645
"[-0.7585817799481934, 26.16698834647918, -0.04031400407743734, -0.7585817799486316]",80.93499883504802,2.4548112680876724
"[-0.8102013222849249, 35.709858832817474, -0.028681283308871302, -0.8102013222855469]",83.48411564831092,2.4610975965590876
"[-0.9657057174292192, 6.3168976296597235, -0.12109925814121118, -0.9657057174292292]",63.312038607406286,2.483099746209041
"[0.9512568926481894, 1.213650768632129, -0.25881354298106096, 0.9512568926481805]",58.358073400897275,2.4862429104447488
"[-0.7288328236953525, 3.0609654531580244, -0.2734510942026444, -0.7288328236953636]",46.263820119352374,2.489386074680456
"[0.24727217030040688, 4.102403355605038, -0.2795660894506395, 0.24727217030038387]",80.76838241987942,2.492529238916164
"[-1.0469027525074812, 44.9103988617297, -0.01803370158087132, -1.0469027525082069]",79.31551473796563,2.4956724031518718
"[-0.8377421445569105, 36.44868105846041, -0.027491964165823914, -0.8377421445571548]",79.03025480300535,2.498815567387579
"[-0.17047305963407566, 14.353274199918545, -0.09056788114324517, -0.17047305963419496]",79.45504671713175,2.501958731623287
"[-0.830275201921929, 28.43745971068203, -0.03519287977971566, -0.830275201922338]",77.63420172244169,2.505101895858995
"[-0.5975473326433782, 6.637030613158789, -0.1604124949006572, -0.5975473326433832]",81.4529783360772,2.508245060094702
"[-0.2871926920293217, 10.310657122524393, -0.1211619739019629, -0.2871926920293474]",74.49477623786427,2.51138822433041
"[0.0021509109792901167, 8.719936429685978, -0.14635523809631187, 0.0021509109792628225]",81.50796569779736,2.517674552801825
"[-1.017361222651942, 0.342651473985101, 0.4162012635617329, -1.017361222651947]",74.2820914200249,2.520817717037533
"[0.21239301295277824, 2.270514069431388, -0.4544900125199099, 0.21239301295276894]",53.66920046810269,2.5239608812732404
"[-0.8393643745356076, 33.902572100267314, -0.029457452643018536, -0.8393643745362259]",79.87365294619968,2.530247209744656
"[-0.31423895035511995, 3.4278247556185213, -0.31909562105326816, -0.3142389503551455]",82.10121514454131,2.5333903739803634
"[-0.491304594948853, 22.860412244373183, -0.05323628047308187, -0.49130459494897966]",83.33739757239218,2.536533538216071
"[-0.9570881049582874, 35.14751069150946, -0.025432138358353847, -0.9570881049604651]",81.390931032869,2.539676702451779
"[-1.1250940301821974, 0.3130175164322544, 0.44825297863187247, -1.1250940301821988]",47.24520341997867,2.5428198666874864
"[-0.9638977499145289, 35.74840850707299, -0.02483462863493688, -0.963897749916376]",80.41938174819788,2.545963030923194
"[-0.9921711956565357, 16.93416278768246, -0.04901763784529184, -0.9921711956565465]",80.36227298423154,2.5491061951589016
"[0.8175664225122155, 0.7593533818254911, -0.18136081203310267, 0.8175664225121955]",59.29219741554417,2.5522493593946094
"[-1.0524166972180327, 0.019952891186095546, 0.7989114566670056, -1.0524166972180362]",53.810598596010365,2.555392523630317
"[-0.8934080855753488, 29.975254425451464, -0.03162840760852238, -0.8934080855758002]",80.28809537077757,2.5585356878660246
"[-0.5620795690584051, 10.881091143319562, -0.10438222837134843, -0.5620795690585402]",83.53623796398402,2.5616788521017324
"[-0.7297004335252452, -0.3168074758307492, 1.3572513783269828, -0.7297004335252473]",53.581259603981266,2.5648220163374402
"[-0.1676164358224399, 10.52401414665845, -0.12147688948968623, -0.1676164358225827]",80.49993531264823,2.5679651805731476
"[-0.6439066304028556, 18.34717814381883, -0.06105049113647044, -0.6439066304029345]",80.28541890122213,2.574251509044563
"[0.2962356353335647, 0.02790314886642113, 1.2656520709088437, 0.29623563533354863]",59.11310634555745,2.5773946732802706
"[-0.7580251767617002, 2.483249773457673, -0.30561883516120436, -0.7580251767617261]",86.17305786127359,2.580537837515978
"[-0.8238789547347483, 16.817157873578125, -0.058449409528470775, -0.8238789547348564]",80.37056683695371,2.583681001751686
"[-0.678055266744868, 13.23160432149963, -0.08147257278812031, -0.6780552667450421]",81.26510635681606,2.586824165987393
