u,t,theta
"[0.09999742023461387, 0.8660277041424145, -0.866023987424573, 0.09999742023461387]",5.937422433105667,3.1620232211218933
"[0.09999741420463937, 0.8660277095193032, -0.8660239841139585, 0.09999741420463937]",5.941150797734155,3.1651663853576006
"[0.0999974081544587, 0.86602771491421, -0.8660239807922503, 0.0999974081544587]",5.9448790270885885,3.168309549593308
"[0.09999740208404105, 0.8660277203271619, -0.8660239774594316, 0.09999740208404105]",5.9486070992696245,3.1714527138290163
"[0.0999973959933309, 0.8660277257582084, -0.8660239741154717, 0.0999973959933309]",5.95233500022836,3.1745958780647237
"[0.09999738988227921, 0.8660277312073936, -0.8660239707603435, 0.09999738988227921]",5.9560627081678135,3.177739042300431
"[0.09999738375086141, 0.8660277366747388, -0.8660239673940342, 0.09999738375086141]",5.959790209687082,3.1808822065361384
"[0.09999737759902722, 0.8660277421602894, -0.8660239640165156, 0.09999737759902722]",5.963517482203015,3.1840253707718467
"[0.09999737142672631, 0.86602774766409, -0.8660239606277603, 0.09999737142672631]",5.967244509914954,3.187168535007554
"[0.09999736523393664, 0.8660277531861603, -0.866023957227756, 0.09999736523393664]",5.970971271479228,3.1903116992432614
"[0.09999735902059191, 0.8660277587265595, -0.8660239538164667, 0.09999735902059191]",5.974697753978302,3.1934548634789692
"[0.09999735278667383, 0.8660277642853037, -0.8660239503938819, 0.09999735278667383]",5.978423932308483,3.196598027714677
"[0.09999734653212816, 0.8660277698624415, -0.8660239469599722, 0.09999734653212816]",5.982149797207336,3.1997411919503844
"[0.09999734025691778, 0.8660277754580059, -0.8660239435147169, 0.09999734025691778]",5.985875323886667,3.2028843561860922
"[0.09999733396099601, 0.8660277810720386, -0.8660239400580906, 0.09999733396099601]",5.989600496602436,3.2060275204218
"[0.09999732764433873, 0.866027786704561, -0.8660239365900798, 0.09999732764433873]",5.9933252979260585,3.2091706846575074
"[0.09999732130689055, 0.8660277923556227, -0.8660239331106542, 0.09999732130689055]",5.997049708114767,3.2123138488932153
"[0.09999731494862164, 0.8660277980252499, -0.8660239296197977, 0.09999731494862164]",6.00077371200933,3.2154570131289226
"[0.09999730856948899, 0.8660278037134812, -0.8660239261174864, 0.09999730856948899]",6.0044972886729004,3.2186001773646304
"[0.09999730216945164, 0.8660278094203532, -0.8660239226036979, 0.09999730216945164]",6.008220425205092,3.2217433416003383
"[0.09999729574848149, 0.8660278151458908, -0.8660239190784167, 0.09999729574848149]",6.011943094925704,3.2248865058360456
"[0.09999728930653137, 0.8660278208901362, -0.8660239155416171, 0.09999728930653137]",6.01566528898455,3.228029670071753
"[0.09999728284356975, 0.8660278266531176, -0.8660239119932814, 0.09999728284356975]",6.019386984411021,3.2311728343074613
"[0.09999727635955867, 0.8660278324348684, -0.8660239084333892, 0.09999727635955867]",6.023108164789709,3.2343159985431686
"[0.09999726985445968, 0.8660278382354232, -0.8660239048619193, 0.09999726985445968]",6.0268288126805505,3.237459162778876
"[0.09999726332822903, 0.8660278440548211, -0.8660239012788472, 0.09999726332822903]",6.030548912058589,3.2406023270145843
"[0.09999725678083855, 0.8660278498930873, -0.8660238976841581, 0.09999725678083855]",6.034268442169461,3.2437454912502917
"[0.09999725021225943, 0.8660278557502468, -0.8660238940778359, 0.09999725021225943]",6.0379873873987595,3.246888655485999
"[0.09999724362244038, 0.8660278616263462, -0.8660238904598523, 0.09999724362244038]",6.041705728747955,3.2500318197217073
"[0.09999723701135564, 0.866027867521408, -0.8660238868301933, 0.09999723701135564]",6.0454234495572665,3.2531749839574147
"[0.099997230378982, 0.8660278734354532, -0.8660238831888462, 0.099997230378982]",6.049140533999772,3.256318148193122
"[0.0999972237252649, 0.86602787936853, -0.866023879535781, 0.0999972237252649]",6.052856960830376,3.2594613124288294
"[0.09999721705017507, 0.8660278853206649, -0.8660238758709816, 0.09999721705017507]",6.056572715692424,3.2626044766645377
"[0.09999721035369652, 0.8660278912918719, -0.8660238721944393, 0.09999721035369652]",6.0602877798345665,3.265747640900245
"[0.09999720363576158, 0.8660278972822113, -0.8660238685061168, 0.09999720363576158]",6.064002137967924,3.2688908051359524
"[0.09999719689637776, 0.8660279032916767, -0.8660238648060186, 0.09999719689637776]",6.067715768962259,3.2720339693716607
"[0.09999719013548745, 0.8660279093203196, -0.8660238610941122, 0.09999719013548745]",6.071428659396456,3.275177133607368
"[0.09999718335306476, 0.8660279153681626, -0.8660238573703845, 0.09999718335306476]",6.075140792940819,3.2783202978430754
"[0.09999717654907606, 0.8660279214352358, -0.8660238536348162, 0.09999717654907606]",6.078852147322085,3.2814634620787837
"[0.09999716972349347, 0.8660279275215642, -0.8660238498873924, 0.09999716972349347]",6.082562709254227,3.284606626314491
"[0.09999716287628137, 0.8660279336271796, -0.8660238461280935, 0.09999716287628137]",6.086272462776943,3.2877497905501984
"[0.09999715600742398, 0.8660279397520961, -0.8660238423569107, 0.09999715600742398]",6.0899813849532105,3.2908929547859067
"[0.09999714911686992, 0.8660279458963591, -0.8660238385738159, 0.09999714911686992]",6.0936894658432985,3.294036119021614
"[0.0999971422046078, 0.8660279520599794, -0.8660238347788028, 0.0999971422046078]",6.097396685092863,3.2971792832573215
"[0.09999713527059839, 0.8660279582429914, -0.86602383097185, 0.09999713527059839]",6.101103028604529,3.3003224474930297
"[0.09999712831481576, 0.8660279644454186, -0.8660238271529431, 0.09999712831481576]",6.104808476553443,3.303465611728737
"[0.09999712133722692, 0.8660279706672903, -0.866023823322064, 0.09999712133722692]",6.108513013780285,3.3066087759644445
"[0.09999711433780509, 0.8660279769086302, -0.866023819479198, 0.09999711433780509]",6.112216622853464,3.3097519402001523
"[0.09999710731653375, 0.8660279831694534, -0.8660238156243361, 0.09999710731653375]",6.115919287982963,3.31289510443586
"[0.09999710027337205, 0.8660279894497961, -0.8660238117574557, 0.09999710027337205]",6.119620992406623,3.3160382686715675
"[0.0999970932083036, 0.8660279957496728, -0.866023807878548, 0.0999970932083036]",6.1233217210114175,3.3191814329072753
"[0.09999708612129646, 0.8660280020691122, -0.8660238039875954, 0.09999708612129646]",6.1270214546538675,3.322324597142983
"[0.09999707901231736, 0.8660280084081441, -0.8660238000845797, 0.09999707901231736]",6.130720179182951,3.3254677613786905
"[0.09999707188135924, 0.8660280147667743, -0.866023796169497, 0.09999707188135924]",6.134417877688129,3.3286109256143983
"[0.09999706472837655, 0.8660280211450436, -0.8660237922423222, 0.09999706472837655]",6.138114535401125,3.3317540898501057
"[0.09999705755335409, 0.866028027542966, -0.8660237883030468, 0.09999705755335409]",6.141810134304911,3.3348972540858135
"[0.09999705035628123, 0.8660280339605504, -0.8660237843516655, 0.09999705035628123]",6.145504659964605,3.338040418321521
"[0.09999704313711358, 0.8660280403978369, -0.8660237803881533, 0.09999704313711358]",6.149198093719915,3.3411835825572287
"[0.09999703589582612, 0.8660280468548471, -0.8660237764124971, 0.09999703589582612]",6.152890422838392,3.344326746792936
"[0.0999970286324128, 0.866028053331587, -0.866023772424693, 0.0999970286324128]",6.156581633269786,3.347469911028644
"[0.09999702134683242, 0.8660280598280932, -0.8660237684247186, 0.09999702134683242]",6.160271703478933,3.3506130752643517
"[0.09999701403908055, 0.8660280663443696, -0.8660237644125717, 0.09999701403908055]",6.163960622871877,3.353756239500059
"[0.09999700670912656, 0.8660280728804436, -0.8660237603882348, 0.09999700670912656]",6.167648371198342,3.3568994037357665
"[0.09999699935695099, 0.8660280794363324, -0.866023756351698, 0.09999699935695099]",6.171334936580353,3.3600425679714747
"[0.09999699198252998, 0.8660280860120573, -0.866023752302948, 0.09999699198252998]",6.175020303179398,3.363185732207182
"[0.09999698458584431, 0.8660280926076355, -0.8660237482419743, 0.09999698458584431]",6.1787044553573,3.3663288964428895
"[0.09999697716686887, 0.8660280992230895, -0.8660237441687623, 0.09999697716686887]",6.182387376820585,3.3694720606785977
"[0.0999969697255934, 0.8660281058584282, -0.8660237400833074, 0.0999969697255934]",6.186069053236247,3.372615224914305
"[0.09999696226198657, 0.8660281125136798, -0.866023735985592, 0.09999696226198657]",6.189749471430454,3.3757583891500125
"[0.09999695477603886, 0.8660281191888525, -0.866023731875611, 0.09999695477603886]",6.19342861239219,3.3789015533857207
"[0.09999694726774183, 0.8660281258839541, -0.8660237277533595, 0.09999694726774183]",6.197106463645818,3.382044717621428
"[0.09999693973705005, 0.8660281325990249, -0.8660237236188126, 0.09999693973705005]",6.200783011507258,3.3851878818571355
"[0.0999969321839788, 0.8660281393340515, -0.8660237194719789, 0.0999969321839788]",6.204458237738074,3.3883310460928437
"[0.09999692460848207, 0.8660281460890744, -0.8660237153128333, 0.09999692460848207]",6.208132130865574,3.391474210328551
"[0.09999691701055335, 0.8660281528641004, -0.8660237111413716, 0.09999691701055335]",6.211804674679301,3.3946173745642585
"[0.09999690939018047, 0.8660281596591394, -0.8660237069575877, 0.09999690939018047]",6.215475856675371,3.3977605387999668
"[0.0999969017473411, 0.8660281664742118, -0.8660237027614691, 0.0999969017473411]",6.219145658420998,3.400903703035674
"[0.09999689408202851, 0.8660281733093232, -0.866023698553012, 0.09999689408202851]",6.222814070036489,3.4040468672713815
"[0.09999688639422154, 0.8660281801644929, -0.8660236943322049, 0.09999688639422154]",6.22648107370875,3.4071900315070898
"[0.09999687868389681, 0.8660281870397417, -0.8660236900990352, 0.09999687868389681]",6.230146658140175,3.410333195742797
"[0.0999968709510568, 0.8660281939350672, -0.8660236858535039, 0.0999968709510568]",6.2338108066032305,3.4134763599785045
"[0.09999686319568116, 0.8660282008504877, -0.8660236815956, 0.09999686319568116]",6.237473508033571,3.416619524214212
"[0.09999685541775696, 0.8660282077860145, -0.8660236773253164, 0.09999685541775696]",6.241134746983902,3.41976268844992
"[0.09999684761726294, 0.8660282147416666, -0.8660236730426413, 0.09999684761726294]",6.244794507372885,3.4229058526856275
"[0.09999683979419915, 0.8660282217174443, -0.8660236687475747, 0.09999683979419915]",6.248452781853156,3.426049016921335
"[0.09999683194856017, 0.8660282287133522, -0.866023664440114, 0.09999683194856017]",6.252109551632624,3.429192181157043
"[0.09999682408031216, 0.8660282357294204, -0.8660236601202402, 0.09999682408031216]",6.255764802965848,3.4323353453927505
"[0.0999968161894477, 0.8660282427656554, -0.8660236557879496, 0.0999968161894477]",6.259418526408365,3.435478509628458
"[0.0999968082759714, 0.8660282498220535, -0.8660236514432443, 0.0999968082759714]",6.263070705423502,3.438621673864166
"[0.09999680033986433, 0.8660282568986314, -0.8660236470861142, 0.09999680033986433]",6.26672132534873,3.4417648380998735
"[0.09999679238111753, 0.8660282639953969, -0.8660236427165544, 0.09999679238111753]",6.270370376084718,3.444908002335581
"[0.09999678439971926, 0.8660282711123606, -0.8660236383345583, 0.09999678439971926]",6.274017845011622,3.4480511665712887
"[0.09999677639566738, 0.8660282782495246, -0.8660236339401248, 0.09999677639566738]",6.277663717073009,3.4511943308069966
"[0.09999676836894159, 0.8660282854069067, -0.8660236295332429, 0.09999676836894159]",6.281307981730826,3.454337495042704
"[0.09999676031954509, 0.8660282925845041, -0.866023625113914, 0.09999676031954509]",6.284950623494452,3.4574806592784117
"[0.09999675224746415, 0.8660282997823292, -0.8660236206821306, 0.09999675224746415]",6.288591633990034,3.460623823514119
"[0.0999967441526946, 0.8660283070003857, -0.8660236162378909, 0.0999967441526946]",6.292230996303002,3.463766987749827
"[0.09999673603522823, 0.8660283142386807, -0.86602361178119, 0.09999673603522823]",6.295868698100187,3.4669101519855348
"[0.09999672789506554, 0.866028321497214, -0.8660236073120282, 0.09999672789506554]",6.299504730176553,3.470053316221242
"[0.099996719732187, 0.8660283287760028, -0.8660236028303949, 0.099996719732187]",6.303139079577207,3.4731964804569495
"[0.09999671154659476, 0.8660283360750455, -0.8660235983362912, 0.09999671154659476]",6.3067717301784185,3.4763396446926578
"[0.09999670333828815, 0.8660283433943423, -0.8660235938297166, 0.09999670333828815]",6.310402676238352,3.479482808928365
"[0.09999669510725966, 0.8660283507339003, -0.8660235893106671, 0.09999669510725966]",6.314031902037898,3.4826259731640725
"[0.0999966868534995, 0.8660283580937279, -0.8660235847791375, 0.0999966868534995]",6.317659396932376,3.485769137399781
"[0.09999667857700771, 0.8660283654738252, -0.8660235802351275, 0.09999667857700771]",6.321285148640107,3.488912301635488
"[0.09999667027778378, 0.8660283728741928, -0.8660235756786372, 0.09999667027778378]",6.324909144407381,3.4920554658711955
"[0.09999666195582667, 0.8660283802948314, -0.8660235711096657, 0.09999666195582667]",6.32853137481846,3.495198630106903
"[0.09999665361112511, 0.8660283877357511, -0.8660235665282069, 0.09999665361112511]",6.332151826910185,3.498341794342611
"[0.09999664524368974, 0.8660283951969424, -0.8660235619342666, 0.09999664524368974]",6.335770492520394,3.5014849585783185
"[0.09999663685350632, 0.8660284026784181, -0.8660235573278371, 0.09999663685350632]",6.339387356581253,3.504628122814026
"[0.09999662844058417, 0.8660284101801697, -0.8660235527089235, 0.09999662844058417]",6.343002409125015,3.507771287049734
"[0.0999966200049156, 0.8660284177022044, -0.8660235480775215, 0.0999966200049156]",6.3466156399086815,3.5109144512854416
"[0.09999661154650039, 0.8660284252445221, -0.866023543433631, 0.09999661154650039]",6.350227041051672,3.514057615521149
"[0.09999660306534741, 0.866028432807115, -0.8660235387772569, 0.09999660306534741]",6.353836594846589,3.517200779756857
"[0.09999659456144816, 0.8660284403899906, -0.8660235341083946, 0.09999659456144816]",6.357444295731662,3.5203439439925646
"[0.09999658603481114, 0.8660284479931414, -0.8660235294270485, 0.09999658603481114]",6.361050130961571,3.523487108228272
"[0.0999965774854329, 0.8660284556165705, -0.8660235247332172, 0.0999965774854329]",6.364654092154131,3.52663027246398
"[0.09999656891331123, 0.8660284632602797, -0.866023520026899, 0.09999656891331123]",6.3682561677820395,3.5297734366996876
"[0.09999656031845408, 0.8660284709242622, -0.8660235153080985, 0.09999656031845408]",6.371856347466691,3.532916600935395
"[0.09999655170087805, 0.8660284786085028, -0.8660235105768246, 0.09999655170087805]",6.375454623168188,3.536059765171103
"[0.09999654306056142, 0.8660284863130214, -0.8660235058330656, 0.09999654306056142]",6.3790509796895645,3.5392029294068106
"[0.09999653439752293, 0.8660284940378006, -0.866023501076832, 0.09999653439752293]",6.382645414857725,3.542346093642518
"[0.09999652571176154, 0.866028501782842, -0.8660234963081228, 0.09999652571176154]",6.386237911534367,3.545489257878226
"[0.09999651700328346, 0.8660285095481397, -0.8660234915269414, 0.09999651700328346]",6.389828466558212,3.5486324221139336
"[0.09999650827210682, 0.8660285173336778, -0.866023486733298, 0.09999650827210682]",6.393417063019818,3.551775586349641
"[0.09999649951821052, 0.8660285251394747, -0.866023481927181, 0.09999649951821052]",6.397003698503792,3.5549187505853492
"[0.09999649074162215, 0.866028532965506, -0.8660234771086055, 0.09999649074162215]",6.400588361041305,3.5580619148210566
"[0.0999964819423398, 0.8660285408117736, -0.8660234722775704, 0.0999964819423398]",6.404171039416104,3.561205079056764
"[0.09999647312036586, 0.8660285486782752, -0.8660234674340769, 0.09999647312036586]",6.407751726956072,3.5643482432924714
"[0.09999646427571919, 0.8660285565649938, -0.8660234625781357, 0.09999646427571919]",6.411330414970036,3.5674914075281796
"[0.09999645540840213, 0.8660285644719278, -0.8660234577097478, 0.09999645540840213]",6.414907091458893,3.570634571763887
"[0.09999644651841882, 0.8660285723990729, -0.8660234528289156, 0.09999644651841882]",6.418481753038407,3.5737777359995944
"[0.0999964376057828, 0.8660285803464175, -0.8660234479356463, 0.0999964376057828]",6.42205438546584,3.576920900235302
"[0.09999642867050045, 0.8660285883139557, -0.8660234430299439, 0.09999642867050045]",6.425624985151959,3.58006406447101
"[0.09999641971257965, 0.8660285963016805, -0.8660234381118123, 0.09999641971257965]",6.4291935398101,3.5832072287067174
"[0.09999641073203086, 0.8660286043095826, -0.8660234331812575, 0.09999641073203086]",6.4327600418846576,3.586350392942425
"[0.09999640172887356, 0.8660286123376447, -0.8660234282382897, 0.09999640172887356]",6.436324484813731,3.5894935571781326
"[0.09999639270310898, 0.8660286203858657, -0.8660234232829102, 0.09999639270310898]",6.439886861585631,3.5926367214138404
"[0.09999638365475157, 0.8660286284542326, -0.8660234183151264, 0.09999638365475157]",6.443447158426291,3.595779885649548
"[0.09999637458380321, 0.8660286365427435, -0.86602341333494, 0.09999637458380321]",6.447005375755828,3.5989230498852556
"[0.0999963654902917, 0.866028644651374, -0.8660234083423657, 0.0999963654902917]",6.450561499880239,3.602066214120963
"[0.09999635637421868, 0.8660286527801226, -0.8660234033374046, 0.09999635637421868]",6.45411552192697,3.605209378356671
"[0.09999634723559953, 0.8660286609289753, -0.866023398320065, 0.09999634723559953]",6.457667440070228,3.6083525425923786
"[0.0999963380744535, 0.8660286690979153, -0.8660233932903577, 0.0999963380744535]",6.461217243138449,3.611495706828086
"[0.0999963288907765, 0.8660286772869463, -0.8660233882482802, 0.0999963288907765]",6.464764925149599,3.6146388710637942
"[0.09999631968460998, 0.866028685496031, -0.8660233831938555, 0.09999631968460998]",6.46831048005472,3.6177820352995016
"[0.09999631045593627, 0.8660286937251851, -0.8660233781270739, 0.09999631045593627]",6.4718538981775104,3.620925199535209
"[0.09999630120480614, 0.8660287019743637, -0.866023373047963, 0.09999630120480614]",6.4753951730365,3.6240683637709172
"[0.09999629193119616, 0.8660287102435872, -0.86602336795651, 0.09999629193119616]",6.478934300903108,3.6272115280066246
"[0.09999628263514874, 0.8660287185328184, -0.8660233628527385, 0.09999628263514874]",6.482471273185032,3.630354692242332
"[0.09999627331667371, 0.8660287268420481, -0.8660233577366536, 0.09999627331667371]",6.48600607846256,3.6334978564780402
"[0.09999626397579008, 0.8660287351712594, -0.8660233526082657, 0.09999626397579008]",6.489538717267413,3.6366410207137476
"[0.09999625461250211, 0.8660287435204488, -0.8660233474675774, 0.09999625461250211]",6.493069182846354,3.639784184949455
"[0.09999624522684059, 0.8660287518895883, -0.8660233423146055, 0.09999624522684059]",6.496597465666897,3.6429273491851624
"[0.09999623581881631, 0.8660287602786689, -0.8660233371493556, 0.09999623581881631]",6.500123557942134,3.6460705134208706
"[0.09999622638844334, 0.8660287686876775, -0.8660233319718361, 0.09999622638844334]",6.503647458591912,3.649213677656578
"[0.09999621693575372, 0.8660287771165859, -0.8660233267820642, 0.09999621693575372]",6.507169162066114,3.6523568418922854
"[0.09999620746075877, 0.866028785565384, -0.8660233215800458, 0.09999620746075877]",6.510688658276761,3.6555000061279936
"[0.09999619796346935, 0.8660287940340617, -0.8660233163657873, 0.09999619796346935]",6.514205943437381,3.658643170363701
"[0.09999618844391951, 0.8660288025225892, -0.8660233111393074, 0.09999618844391951]",6.517721011624625,3.6617863345994084
"[0.09999617890211296, 0.8660288110309627, -0.8660233059006078, 0.09999617890211296]",6.521233857669349,3.6649294988351167
"[0.09999616933809449, 0.8660288195591427, -0.8660233006497136, 0.09999616933809449]",6.524744476138177,3.668072663070824
"[0.0999961597518539, 0.8660288281071381, -0.8660232953866187, 0.0999961597518539]",6.52825286329618,3.6712158273065314
"[0.09999615014343678, 0.8660288366749084, -0.8660232901113483, 0.09999615014343678]",6.531759013708145,3.6743589915422397
"[0.0999961405128614, 0.8660288452624367, -0.8660232848239124, 0.0999961405128614]",6.53526291918428,3.677502155777947
"[0.09999613086013541, 0.866028853869717, -0.8660232795243156, 0.09999613086013541]",6.538764578175193,3.6806453200136544
"[0.09999612118529173, 0.8660288624967193, -0.8660232742125754, 0.09999612118529173]",6.542263983994007,3.6837884842493627
"[0.0999961114883513, 0.8660288711434254, -0.8660232688887035, 0.0999961114883513]",6.545761130355745,3.68693164848507
"[0.09999610176933549, 0.8660288798098159, -0.8660232635527119, 0.09999610176933549]",6.549256020467856,3.6900748127207774
"[0.09999609202827418, 0.8660288884958643, -0.8660232582046165, 0.09999609202827418]",6.552748643034332,3.6932179769564852
"[0.09999608226517778, 0.8660288972015613, -0.8660232528444233, 0.09999608226517778]",6.556238995508089,3.696361141192193
"[0.09999607248008392, 0.8660289059268736, -0.8660232474721531, 0.09999607248008392]",6.55972707369368,3.6995043054279004
"[0.09999606267300805, 0.866028914671787, -0.866023242087814, 0.09999606267300805]",6.563212871364832,3.7026474696636082
"[0.09999605284397817, 0.8660289234362767, -0.8660232366914221, 0.09999605284397817]",6.5666963884403815,3.7057906338993156
"[0.09999604299301945, 0.8660289322203206, -0.8660232312829902, 0.09999604299301945]",6.570177619480852,3.7089337981350234
"[0.09999603312016317, 0.8660289410238902, -0.8660232258625363, 0.09999603312016317]",6.573656561393844,3.7120769623707313
"[0.09999602322542414, 0.8660289498469724, -0.866023220430068, 0.09999602322542414]",6.577133206630565,3.7152201266064386
"[0.09999601330883996, 0.8660289586895343, -0.8660232149856063, 0.09999601330883996]",6.580607556322778,3.718363290842146
"[0.0999960033704287, 0.8660289675515591, -0.866023209529161, 0.0999960033704287]",6.584079606604018,3.721506455077854
"[0.09999599341020816, 0.866028976433031, -0.866023204060742, 0.09999599341020816]",6.587549351620801,3.7246496193135616
"[0.099995983428238, 0.8660289853338973, -0.8660231985803817, 0.099995983428238]",6.59101678803756,3.727792783549269
"[0.09999597342451569, 0.8660289942541597, -0.866023193088079, 0.09999597342451569]",6.594481916956229,3.7309359477849764
"[0.09999596339907661, 0.866029003193787, -0.8660231875838532, 0.09999596339907661]",6.597944730258683,3.7340791120206847
"[0.09999595335195216, 0.8660290121527511, -0.8660231820677218, 0.09999595335195216]",6.601405229608421,3.737222276256392
"[0.09999594328317808, 0.86602902113102, -0.8660231765397041, 0.09999594328317808]",6.604863407989857,3.7403654404920994
"[0.09999593319275323, 0.8660290301285948, -0.8660231709997995, 0.09999593319275323]",6.608319266877885,3.7435086047278077
"[0.0999959230807504, 0.8660290391454107, -0.8660231654480481, 0.0999959230807504]",6.611772800627501,3.746651768963515
"[0.09999591294716842, 0.8660290481814689, -0.8660231598844492, 0.09999591294716842]",6.6152240091973455,3.7497949331992224
"[0.0999959027920395, 0.8660290572367402, -0.8660231543090205, 0.0999959027920395]",6.618672888581543,3.7529380974349307
"[0.09999589261541601, 0.8660290663111782, -0.866023148721791, 0.09999589261541601]",6.622119435012459,3.756081261670638
"[0.0999958824173075, 0.8660290754047741, -0.8660231431227655, 0.0999958824173075]",6.625563649270234,3.7592244259063454
"[0.09999587219775202, 0.8660290845174944, -0.866023137511965, 0.09999587219775202]",6.6290055286618355,3.7623675901420537
"[0.09999586195677677, 0.8660290936493148, -0.8660231318894046, 0.09999586195677677]",6.632445070757745,3.765510754377761
"[0.09999585169441746, 0.8660291028002031, -0.8660231262551039, 0.09999585169441746]",6.635882275854778,3.7686539186134684
"[0.09999584141070256, 0.8660291119701343, -0.8660231206090784, 0.09999584141070256]",6.639317138268055,3.7717970828491767
"[0.09999583110566393, 0.8660291211590796, -0.8660231149513457, 0.09999583110566393]",6.642749658860974,3.774940247084884
"[0.09999582077934926, 0.8660291303669969, -0.8660231092819317, 0.09999582077934926]",6.646179836961894,3.7780834113205914
"[0.09999581043177183, 0.8660291395938742, -0.866023103600844, 0.09999581043177183]",6.649607669662561,3.7812265755562997
"[0.09999580006296833, 0.8660291488396784, -0.866023097908103, 0.09999580006296833]",6.653033156393648,3.784369739792007
"[0.09999578967297075, 0.8660291581043814, -0.8660230922037254, 0.09999578967297075]",6.656456295527549,3.7875129040277145
"[0.09999577926183599, 0.8660291673879326, -0.8660230864877434, 0.09999577926183599]",6.6598770874235145,3.7906560682634227
"[0.09999576882956875, 0.8660291766903273, -0.866023080760159, 0.09999576882956875]",6.663295526269477,3.79379923249913
"[0.09999575837621294, 0.866029186011527, -0.8660230750209964, 0.09999575837621294]",6.666711617237879,3.7969423967348375
"[0.09999574790180447, 0.866029195351499, -0.8660230692702755, 0.09999574790180447]",6.670125359061387,3.800085560970545
"[0.09999573740637586, 0.8660292047102146, -0.866023063508014, 0.09999573740637586]",6.673536746218766,3.803228725206253
"[0.09999993252997022, 0.8660254639469201, -0.8660253667415736, 0.09999993252997022]",0.0032581361016629402,3.8063718894419605
"[0.09999993236359084, 0.8660254640952793, -0.8660253666502268, 0.09999993236359084]",0.006664822623487003,3.809515053677668
"[0.09999993219688127, 0.8660254642439329, -0.8660253665586989, 0.09999993219688127]",0.01006915603316836,3.812658217913376
"[0.09999993202984209, 0.8660254643928804, -0.8660253664669898, 0.09999993202984209]",0.013471136575650348,3.8158013821490835
"[0.09999993186247387, 0.8660254645421213, -0.8660253663751001, 0.09999993186247387]",0.016870763503801785,3.818944546384791
"[0.09999993169477721, 0.8660254646916551, -0.8660253662830302, 0.09999993169477721]",0.020268037004481043,3.8220877106204987
"[0.09999993152675264, 0.8660254648414812, -0.8660253661907802, 0.09999993152675264]",0.023662957531274894,3.8252308748562065
"[0.0999999313584008, 0.8660254649915992, -0.8660253660983503, 0.0999999313584008]",0.027055524741398412,3.828374039091914
"[0.09999993118972222, 0.8660254651420084, -0.8660253660057414, 0.09999993118972222]",0.030445739213622973,3.8315172033276217
"[0.09999993102071757, 0.8660254652927085, -0.8660253659129532, 0.09999993102071757]",0.033833600980996754,3.834660367563329
"[0.09999993085138736, 0.866025465443699, -0.8660253658199865, 0.09999993085138736]",0.03721911112594151,3.837803531799037
"[0.09999993068173228, 0.8660254655949791, -0.8660253657268413, 0.09999993068173228]",0.04060226938773112,3.8409466960347447
"[0.09999993051175289, 0.8660254657465484, -0.866025365633518, 0.09999993051175289]",0.04398307697282688,3.844089860270452
"[0.09999993034144983, 0.8660254658984062, -0.866025365540017, 0.09999993034144983]",0.04736153410971963,3.8472330245061594
"[0.09999993017082365, 0.8660254660505522, -0.8660253654463386, 0.09999993017082365]",0.05073764249442364,3.8503761887418677
"[0.09999992999987503, 0.8660254662029857, -0.8660253653524832, 0.09999992999987503]",0.05411140227118561,3.853519352977575
"[0.09999992982860453, 0.8660254663557063, -0.8660253652584512, 0.09999992982860453]",0.05748281533039482,3.8566625172132825
"[0.09999992965701289, 0.8660254665087131, -0.8660253651642427, 0.09999992965701289]",0.06085188141885252,3.8598056814489907
"[0.09999992948510063, 0.8660254666620059, -0.8660253650698582, 0.09999992948510063]",0.06421860308098015,3.862948845684698
"[0.0999999293128684, 0.866025466815584, -0.866025364975298, 0.0999999293128684]",0.06758298117888219,3.8660920099204055
"[0.09999992914031687, 0.8660254669694468, -0.8660253648805627, 0.09999992914031687]",0.07094501705638938,3.8692351741561137
"[0.0999999289674467, 0.8660254671235939, -0.8660253647856523, 0.0999999289674467]",0.07430471195417056,3.872378338391821
"[0.09999992879425845, 0.8660254672780243, -0.8660253646905672, 0.09999992879425845]",0.07766206819863931,3.8755215026275285
"[0.09999992862075287, 0.8660254674327379, -0.866025364595308, 0.09999992862075287]",0.08101708675434881,3.878664666863236
"[0.09999992844693052, 0.8660254675877338, -0.8660253644998749, 0.09999992844693052]",0.08436977002150094,3.881807831098944
"[0.09999992827279212, 0.8660254677430116, -0.8660253644042682, 0.09999992827279212]",0.0877201192678567,3.8849509953346515
"[0.0999999280983383, 0.8660254678985707, -0.8660253643084884, 0.0999999280983383]",0.09106813685546235,3.888094159570359
"[0.09999992792356967, 0.8660254680544105, -0.8660253642125357, 0.09999992792356967]",0.09441382522932806,3.891237323806067
"[0.09999992774848705, 0.8660254682105303, -0.8660253641164106, 0.09999992774848705]",0.09775718496354217,3.8943804880417745
"[0.09999992757309095, 0.8660254683669296, -0.8660253640201134, 0.09999992757309095]",0.10109822001256887,3.897523652277482
"[0.09999992739738213, 0.8660254685236077, -0.8660253639236446, 0.09999992739738213]",0.10443693160375787,3.90066681651319
"[0.09999992722136117, 0.8660254686805642, -0.8660253638270043, 0.09999992722136117]",0.10777332354817566,3.9038099807488975
"[0.09999992704502883, 0.8660254688377984, -0.8660253637301931, 0.09999992704502883]",0.11110739678254818,3.906953144984605
"[0.09999992686838577, 0.8660254689953095, -0.8660253636332114, 0.09999992686838577]",0.11443915466182122,3.910096309220313
