u,t,theta
"[-0.640963509274451, 27.579543080371053, -0.0413057134001478, -0.6409635092748919]",67.77581339401776,1.6124432529180228
"[-0.6448575352396997, 27.68528139887708, -0.04106216473959318, -0.6448575352398191]",67.76197642393902,1.6155864171537306
"[-0.64702690738797, 27.735111878899698, -0.04094002476019376, -0.6470269073881945]",67.74964846837207,1.618729581389438
"[-0.6476059880820995, 27.733444200623584, -0.04092887656678906, -0.64760598808212]",67.73873923374812,1.6218727456251458
"[-0.6467129143502723, 27.68421656632316, -0.04102035393926702, -0.6467129143514755]",67.7291735135871,1.6250159098608536
"[-0.6444518087044331, 27.59095308393625, -0.04120777499574312, -0.6444518087045962]",67.720888611844,1.628159074096561
"[-0.6409144938994046, 27.456809317681465, -0.04148587297951824, -0.6409144938995943]",67.7138323061618,1.6313022383322688
"[-0.6361818994160027, 27.28461145962556, -0.041850593497273436, -0.6361818994161854]",67.70796148635593,1.6344454025679762
"[-0.6303251543096388, 27.076887372110317, -0.04229894839923613, -0.6303251543099686]",67.70324094507168,1.637588566803684
"[-0.6234064665224213, 26.83589272688051, -0.04282891094247439, -0.6234064665226448]",67.69964257193338,1.6407317310393918
"[-0.6154799181697055, 26.563636073982067, -0.04343933765380174, -0.6154799181698294]",67.69714478008382,1.6438748952750992
"[-0.6065919549140604, 26.26189483453632, -0.04412993070473297, -0.6065919549143182]",67.69573200208691,1.647018059510807
"[-0.5967818427040142, 25.932231641875493, -0.04490121824634243, -0.5967818427040629]",67.6953944667823,1.6501612237465149
"[-0.586082115453302, 25.576011458951648, -0.04575454979060795, -0.586082115453557]",67.69612807479393,1.6533043879822222
"[-0.5745185773468526, 25.194404952130796, -0.04669214158480766, -0.5745185773470889]",67.69793437495086,1.65644755221793
"[-0.5621106508475663, 24.788404654523134, -0.04771711067104536, -0.5621106508476875]",67.70082072086986,1.6595907164536376
"[-0.5488713031825171, 24.358828381926436, -0.048833560557694645, -0.5488713031826008]",67.70480051940673,1.6627338806893452
"[-0.5348068789079299, 23.906321247216884, -0.050046696950400885, -0.5348068789081399]",67.70989366126305,1.6658770449250528
"[-0.5199169857859571, 23.431361230531095, -0.051362965436717554, -0.5199169857863079]",67.71612707584482,1.6690202091607604
"[-0.5041940192347465, 22.934255350997013, -0.05279025343682994, -0.5041940192349375]",67.72353554227247,1.672163373396468
"[-0.4876226802971216, 22.415138546013985, -0.054338135926091345, -0.4876226802971992]",67.73216266348,1.6753065376321759
"[-0.4701792529622814, 21.87396852225354, -0.056018198038084735, -0.47017925296257135]",67.74206216485754,1.6784497018678832
"[-0.45183041284536246, 21.310510799220577, -0.05784447620242188, -0.4518304128455176]",67.75329963999656,1.681592866103591
"[-0.4325320030472054, 20.724329149717327, -0.0598340027168303, -0.4325320030473623]",67.76595466079678,1.6847360303392989
"[-0.41222712861231886, 20.114763564663185, -0.06200755333055988, -0.4122271286124591]",67.78012363023126,1.6878791945750062
"[-0.3908436371995697, 19.480901431835502, -0.06439064907036772, -0.39084363719968235]",67.79592354175705,1.691022358810714
"[-0.36829093770057947, 18.821545136734365, -0.06701489672343446, -0.3682909377008027]",67.8134968025536,1.6941655230464219
"[-0.34445532197377027, 18.13515847331303, -0.06991988291791879, -0.34445532197379575]",67.83301800117879,1.6973086872821292
"[-0.3191937804527762, 17.419802846596905, -0.07315581606192081, -0.31919378045279834]",67.8547029654524,1.700451851517837
"[-0.2923251367123389, 16.673046253715363, -0.07678735664611658, -0.2923251367124809]",67.87882155497186,1.7035950157535449
"[-0.26361733509691443, 15.891839791047518, -0.08089927988851973, -0.26361733509702423]",67.90571589334603,1.7067381799892523
"[-0.23276847229476283, 15.072340804520499, -0.08560513095694294, -0.23276847229492625]",67.93582734802347,1.70988134422496
"[-0.19937762873615272, 14.209655947539577, -0.09106091630521217, -0.1993776287363169]",67.96973762242585,1.7130245084606674
"[-0.16289815176686792, 13.297456075576216, -0.09748768593067574, -0.16289815176695507]",68.00823389204675,1.7161676726963753
"[-0.12255964583071546, 12.327391409813824, -0.10521057631945939, -0.12255964583073561]",68.05241640386558,1.719310836932083
"[-0.07722661205397888, 11.288097430757519, -0.11473112078567442, -0.07722661205644782]",68.10388964574231,1.7224540011677905
"[-0.025125539123205306, 10.163501667410157, -0.12687119162953084, -0.025125539124426943]",68.16512357909777,1.7255971654034983
"[0.03674869891902343, 8.929554691874067, -0.1430915441379312, 0.03674869891867394]",68.24021306409438,1.7287403296392059
"[0.11413445746936876, 7.54722184826455, -0.1663007773957439, 0.11413445746935329]",68.33670048948626,1.7318834938749135
"[0.22036241293804787, 5.9441855504040655, -0.20336674736498034, 0.220362412937996]",68.4709329761617,1.735026658110621
"[0.40145841717789726, 3.947495880069077, -0.2754107866738071, 0.4014584171778914]",68.6897108444057,1.7381698223463289
"[1.1871100802787715, 0.6042946608664109, 0.21455795955406462, 1.1871100802787649]",68.72016421114037,1.7413129865820363
"[0.5580228188434067, 0.019281461084045454, 3.9959973633221697, 0.5580228188433579]",66.42854827458144,1.744456150817744
"[-0.7004945110739794, 5.504118070357121, -0.1763461477560902, -0.7004945110740827]",70.16458404617657,1.7475993150534515
"[-0.15310223470258058, 3.548393272411232, -0.3215616371263356, -0.153102234702665]",70.95190386949115,1.7507424792891593
"[0.411235805388255, 0.6932886216950157, -0.33597743138447655, 0.4112358053882547]",57.007728568157724,1.753885643524867
"[-0.9200173347523138, 13.033144296893914, -0.0677190965592493, -0.9200173347525743]",67.21103622784464,1.7570288077605745
"[-0.6007771867896599, 11.479271580237043, -0.09733667616709567, -0.6007771867898013]",69.91548347486808,1.7601719719962823
"[-0.3806226833420248, -0.01680817685792734, 6.723661784018823, -0.3806226833391105]",50.902779252415144,1.76331513623199
"[0.1056423069334064, 4.865911451634163, -0.24670000055697128, 0.10564230693338168]",70.43256112125998,1.7664583004676975
"[-0.7854105647056665, 17.069485996540937, -0.05945311698372802, -0.7854105647056816]",67.26665185851628,1.7696014647034053
"[0.1246420656908072, 2.4582887696717624, -0.4345240127630489, 0.12464206569080623]",56.472776843312786,1.772744628939113
"[0.21933012079824327, 0.7315138246656591, -0.5186091940675593, 0.21933012079824196]",61.901770141628454,1.7758877931748205
"[-1.1255690626406516, 26.097784259902323, -0.027153287440437088, -1.1255690626407124]",66.59894904126416,1.7790309574105283
"[-0.32954368013208263, 6.926801378905432, -0.17277481024066046, -0.32954368013212376]",58.804190418888965,1.7821741216462357
"[-0.09319114397897926, 0.15517028303894762, 1.2193158036389318, -0.09319114397900395]",58.229807031592195,1.7853172858819435
"[-0.7327866247983527, 20.391832461385125, -0.052171832632981766, -0.7327866247985285]",66.33061090941092,1.7916036143533587
"[-0.5266575735982207, 12.337110487975874, -0.09441870623513608, -0.5266575735983496]",66.10756400784796,1.7947467785890663
"[-0.5484401089949356, 0.09979140199926528, 2.1258965224418866, -0.5484401089949934]",52.785523973347786,1.797889942824774
"[-0.9663226017929467, 10.427989968694863, -0.0787134086751157, -0.9663226017932238]",69.82669750998767,1.8010331070604815
"[-0.6968935583976, 1.9934973839550774, -0.37131742542891927, -0.6968935583976028]",55.68326695263533,1.8041762712961893
"[-0.3166115588706883, 13.550961877819955, -0.09301755413745151, -0.31661155887086095]",69.23409326421752,1.8104625997676045
"[-0.49641361588428023, 17.277715575332866, -0.06953310319396631, -0.4964136158843885]",65.78483581901918,1.8167489282390201
"[-1.03343022375802, 30.745946410405704, -0.026470454555874514, -1.033430223758203]",65.73144012042548,1.8198920924747275
"[0.017639162870867885, 6.6461306743199415, -0.18768843488361509, 0.01763916287080528]",68.73001010415034,1.8230352567104353
"[-0.40363450593121775, -0.0021825449453280648, 16.772812846464646, -0.40363450592631883]",39.03586469125532,1.8261784209461427
"[0.7894587152629107, 0.11857156649904284, 1.4500434354012193, 0.7894587152628958]",57.153662192521715,1.8293215851818505
"[-1.0883786157937003, 0.030726786087911448, 0.7697441824445682, -1.0883786157937112]",38.85136053990997,1.8324647494175583
"[-0.6612599201993853, 19.12468846513747, -0.05808273911182157, -0.6612599201996127]",69.09354837826861,1.8544668990675117
"[-0.9984778354918408, 10.673121274961971, -0.07411852609038865, -0.998477835492379]",71.61754358354281,1.8576100633032193
"[-0.7277337724375533, 20.32337793220276, -0.052521895871942725, -0.7277337724378252]",67.88482586969305,1.860753227538927
"[-0.5617241015298665, 5.324920714880023, -0.19828921574381425, -0.561724101529869]",58.07376654748974,1.8638963917746345
"[-0.5724878650928859, 1.4637362569943715, -0.4885335018126237, -0.5724878650929045]",56.84329949239432,1.8670395560103423
"[0.1002216262175633, 0.9668009327603199, -0.8177896876342383, 0.10022162621756292]",70.11278446031163,1.8701827202460497
"[-0.02668542654519596, 6.048464861098194, -0.20430362005682895, -0.02668542654520537]",71.65205086055138,1.8733258844817575
"[-0.44496692463069415, 11.73231361010774, -0.10237904661593505, -0.4449669246307655]",72.02822979287615,1.8764690487174653
"[0.11939240414608639, 6.700382662850833, -0.1852440486515113, 0.11939240414603682]",70.57612952371672,1.8796122129531727
"[-0.26172032619409213, 5.326063500316891, -0.22224554538004396, -0.26172032619426333]",51.051321870034286,1.8827553771888805
"[0.8365734073626925, 0.37394903661305817, 0.52964846566256, 0.8365734073626825]",46.63718604650683,1.8890417056602957
"[0.11632871269628571, -0.056821902089281555, 1.1566553353863471, 0.1163287126962729]",53.781343944000334,1.8921848698960035
"[0.602961488375802, 0.8107026430383473, -0.3887008463520168, 0.602961488375797]",45.35666197523908,1.8953280341317114
"[-0.4349712302867722, 18.081736100573202, -0.06816019774069326, -0.4349712302870122]",68.73375980329901,1.9016143626031266
"[-0.47643934836220864, 18.76248150820769, -0.06477491152153474, -0.476439348362471]",68.40074690588271,1.904757526838834
"[-0.5886716136307005, 11.41311247468564, -0.09849731545749538, -0.5886716136308252]",70.88511839295398,1.9079006910745417
"[-0.9991216868278687, 0.028822999689246603, 0.8313435326774606, -0.9991216868278793]",55.56391785313736,1.9110438553102493
"[-0.45769259044320465, 15.29359097848175, -0.07931951879001183, -0.45769259044348076]",74.93466981550631,1.9173301837816645
"[0.18790594392113116, 2.3239078737312124, -0.4489633554614253, 0.1879059439211198]",47.887058278259424,1.9236165122530797
"[0.37232116377375435, 3.166660684721783, -0.33355263039626576, 0.37232116377374114]",69.27703440900056,1.9267596764887875
"[-0.24318730306813177, 0.07594929172006287, 2.1905538048587205, -0.24318730306818506]",59.99760069397699,1.9330460049602027
"[-0.5746143965209402, 9.481722726152991, -0.11777493840736941, -0.5746143965209822]",73.02024279781729,1.9361891691959106
"[-0.32208169593380975, 1.340439670146739, -0.6152166658245668, -0.3220816959338151]",73.22610413159092,1.939332333431618
"[-0.14886235582547117, 4.533356284491661, -0.2611333660223583, -0.1488623558255193]",75.7320566960832,1.9424754976673257
"[0.5260870099832317, 3.02633129537332, -0.3209883600370674, 0.5260870099831134]",72.38542704917067,1.9456186619030336
"[0.052981868853312845, 8.644707529575683, -0.14736936537492581, 0.05298186885295395]",71.84722964243889,1.948761826138741
"[-0.11032867489240049, 12.075295261347506, -0.10740436219597177, -0.11032867489246871]",71.67183469447146,1.9519049903744488
"[-0.21598379044757895, 14.681342869292747, -0.08803569186181506, -0.2159837904476994]",71.5768354618747,1.9550481546101566
"[-0.29444644433967865, 16.78888102728381, -0.07624262320085227, -0.2944464443399014]",71.51919823546035,1.958191318845864
"[-0.3561482815320963, 18.539402951985643, -0.06823286726715917, -0.35614828153220174]",71.48374688329164,1.9613344830815718
"[-0.4059209282138267, 20.00775068273341, -0.06245625016395755, -0.4059209282139437]",71.46330848108596,1.9644776473172796
"[-0.4463671252113456, 21.237505954728856, -0.058152092266921356, -0.4463671252113861]",71.45391710707358,1.967620811552987
"[-0.47901155916592786, 22.25522422882701, -0.0549025740670267, -0.4790115591659381]",71.45315760959474,1.9707639757886948
"[-0.5047863751465478, 23.07721959713133, -0.05246120580965612, -0.5047863751467269]",71.45946527462003,1.9739071400244022
"[-0.5242658486919666, 23.71317572783304, -0.05067669394511646, -0.5242658486920908]",71.47178850929127,1.97705030426011
"[-0.5377907788463944, 24.16822055525526, -0.04945566977402147, -0.5377907788464014]",71.48941175871109,1.9801934684958176
"[-0.5455381590784095, 24.44417340513741, -0.04874334777779723, -0.5455381590785426]",71.5118579804482,1.9833366327315252
"[-0.5475606091290293, 24.540302900665555, -0.04851343571963163, -0.5475606091293447]",71.53883578437642,1.9864797969672328
"[-0.5438062406405817, 24.453739204644478, -0.04876354757823143, -0.5438062406406335]",71.57021386341415,1.9896229612029406
"[-0.5341241074931069, 24.17962623727223, -0.049514536264479166, -0.534124107493281]",71.6060170697331,1.992766125438648
"[-0.5182555733512125, 23.711010980705115, -0.05081357083066715, -0.5182555733512605]",71.64644200758133,1.9959092896743558
"[-0.4958085882607317, 23.038424868275452, -0.05274196795763639, -0.49580858826073393]",71.69189728017852,1.9990524539100636
"[-0.4662066783908388, 22.149036866815575, -0.055430593578895605, -0.46620667839086916]",71.7430799273511,2.002195618145771
"[-0.42859396100277536, 21.025108773598944, -0.05908934740888912, -0.4285939610027947]",71.80111545829297,2.005338782381479
"[-0.3816567639824459, 19.641257064206673, -0.06406582997904392, -0.381656763982519]",71.86781878278593,2.0084819466171866
"[-0.3232615393058961, 17.95928719825486, -0.07097262336845012, -0.3232615393059096]",71.94622187646237,2.011625110852894
"[-0.2496360877655985, 15.917691825003065, -0.08100016406741468, -0.2496360877657665]",72.04176078771852,2.014768275088602
"[-0.1531533783253267, 13.406960044822792, -0.0968473198776742, -0.15315337832545517]",72.1654552494622,2.017911439324309
"[-0.01423997584076652, 10.196374920122148, -0.12650966195213065, -0.014239975840843968]",72.34523945251777,2.021054603560017
"[0.2572187589060868, 5.577316362871807, -0.2135987965258308, 0.25721875890603707]",72.70092490901139,2.024197767795725
"[-0.5762837115185679, 3.238029185463999, -0.29537733297346774, -0.5762837115185867]",71.91513604336231,2.027340932031432
"[-0.839877110100702, 12.324093768220548, -0.0770343667099775, -0.8398771101008715]",71.58946151959059,2.03048409626714
"[-0.8067378666030954, 16.58515521999783, -0.06006535353619891, -0.8067378666031634]",70.87804877813292,2.033627260502848
"[-0.5188391203698396, 0.6633965267994134, -0.07615005807488368, -0.5188391203698585]",49.37893166985214,2.036770424738555
"[-0.5969223243963804, 18.322997901661374, -0.06272341931906582, -0.5969223243966074]",71.47003052063046,2.039913588974263
"[-0.9657224413456634, 16.323025718703185, -0.052314403204904825, -0.9657224413457078]",66.06135081837574,2.043056753209971
"[-0.3278252549154986, 9.807217065003632, -0.12566029581546195, -0.32782525491553716]",61.60937285578532,2.046199917445678
"[-1.060722055218518, 24.955403894724125, -0.031171304814232415, -1.0607220552187073]",73.25097125235908,2.049343081681386
"[-0.6994732255533262, 22.559797385610988, -0.04841558033636917, -0.6994732255535083]",75.27037334932812,2.0524862459170934
"[-0.07335595703512113, 9.695091686513184, -0.1323407555843154, -0.07335595703607756]",70.19838077060855,2.055629410152801
"[-0.7621939411716517, 26.70300079299793, -0.039429279313737874, -0.762193941171903]",70.14253347381182,2.058772574388509
"[-0.9215258016804263, 2.6192863708052068, -0.2395191328435391, -0.9215258016804271]",59.862318578925354,2.0619157386242164
"[-1.030398975960958, 0.4080173247032957, 0.32835081696478474, -1.030398975960958]",43.18306528065574,2.065058902859924
"[-0.9645267868692663, 10.153378761148614, -0.08077782402632751, -0.9645267868692842]",64.17781583702042,2.0682020670956316
"[-0.6011424436634218, 24.393456326527513, -0.047531993398029555, -0.6011424436635678]",73.78477276597697,2.0713452313313394
"[-0.6399135467565066, 25.554603567366073, -0.04449816257797292, -0.6399135467569312]",73.7561867597241,2.074488395567047
"[-0.6856197668044824, 26.853486566629833, -0.04128306033778371, -0.6856197668047301]",73.66821015487852,2.0776315598027546
"[-0.6724586259539878, 26.35830115595911, -0.04237289722055792, -0.6724586259542087]",73.60403187544324,2.080774724038462
"[-0.5756613448597059, 23.40044388661408, -0.05012089038420837, -0.5756613448597843]",73.5938922551171,2.08391788827417
"[-0.35646536312678206, 17.251046823304414, -0.07310900430741885, -0.3564653631267934]",73.70414330808488,2.0870610525098776
"[0.5266070490818764, 2.941657679258239, -0.3279204030190723, 0.5266070490818712]",74.64932622274321,2.090204216745585
"[-0.8498340802848258, 20.167084942097514, -0.0481240441949846, -0.8498340802852116]",71.96162101509631,2.093347380981293
"[-0.5254933353859287, 16.16678072504527, -0.07316301468743254, -0.5254933353859484]",72.89517524753916,2.096490545217
"[0.059328266404690605, 0.06775287652575712, 1.0727794670186843, 0.059328266404672585]",59.7594905959774,2.099633709452708
"[-0.575194445723982, 4.2144586092978376, -0.23955667004141803, -0.5751944457240062]",66.43249832654325,2.102776873688416
"[-0.6926152741343954, -0.7725018955606253, 1.3205929632673628, -0.6926152741344037]",65.20388741491996,2.105920037924123
"[-0.6599763813820936, 19.287069598603956, -0.05765917956427343, -0.6599763813822871]",69.57323098698782,2.109063202159831
"[-1.0390097037049935, 24.14131527128257, -0.03311342616091765, -1.039009703705693]",70.2982326732812,2.112206366395539
"[-0.7032342804907078, 7.531374900008043, -0.13407690388033852, -0.7032342804907651]",57.68097400173169,2.115349530631246
"[0.9292491983662019, 0.05170123006779473, 1.1351506485677745, 0.9292491983661985]",46.411620035786314,2.118492694866954
"[-0.1780143993059457, 0.04930785399297117, 1.8421099672314853, -0.17801439930597537]",46.98641732719577,2.121635859102662
"[-0.1187615730509602, -0.9194811393654245, 1.1012360430514012, -0.1187615730509603]",45.10939846476764,2.124779023338369
"[-0.7649292266429485, 10.93815636796432, -0.09147006563962054, -0.7649292266431037]",57.239887564006445,2.127922187574077
"[-0.6418445078478, 10.286799675491789, -0.10524561642253959, -0.6418445078478199]",57.713522920359246,2.1310653518097844
"[-0.936791525866824, 6.618024512664124, -0.12077084143702209, -0.936791525867473]",56.008610913972035,2.134208516045492
"[-0.7645712801852331, -0.05470988966876341, 1.346393204248916, -0.7645712801852355]",46.62223210472535,2.1373516802812
"[-0.5880011761061185, 1.5101340547258482, -0.4751686149985406, -0.5880011761061226]",56.85907298991256,2.1404948445169074
"[-0.25428701660033076, -0.8257879638594445, 1.127359926917472, -0.25428701660033337]",60.45966518707802,2.1436380087526152
"[-0.5398450348392234, 1.42407317136784, -0.5094059079197519, -0.5398450348392289]",56.89669450485947,2.146781172988323
"[-0.7619923655426531, -0.053767214302688764, 1.3535576593049679, -0.7619923655426571]",46.63866668459781,2.1499243372240304
"[-0.9189296344460655, 6.311809058765262, -0.12827654562199037, -0.9189296344460938]",55.9181800954488,2.1530675014597382
"[-0.6428800526634495, 10.296584646475134, -0.10508833920022562, -0.6428800526634596]",57.74123232976097,2.156210665695446
"[-0.7666168999005759, 10.959147540145747, -0.09119051199907932, -0.7666168999006316]",57.27746361330528,2.1593538299311534
"[-0.12876967716187132, -0.9171242678665104, 1.1051365834303448, -0.12876967716187265]",45.14001544459438,2.1624969941668613
"[-0.2539305417781197, 0.0019329153348152431, 2.5389088654761456, -0.25393054177813745]",47.06943898225211,2.1656401584025686
"[0.8931969221394632, 0.023034147414645677, 1.275533211004895, 0.8931969221393835]",46.45908146782979,2.1687833226382764
"[-0.8352819083438163, 8.57462612698053, -0.10741317160107977, -0.8352819083438489]",57.731977036406356,2.1719264868739843
"[-0.8274095554281036, 8.515276988443727, -0.10885380231320928, -0.8274095554281208]",57.676036552556724,2.1750696511096916
"[-0.2187076882531166, 10.472358582540894, -0.12108538871261165, -0.21870768825321255]",69.75801726618313,2.1782128153453995
"[-0.4000676242038171, 0.002097370373246817, 23.873577592811262, -0.400067624784688]",49.00176687798257,2.1844991438168146
"[-0.33952481018185177, 13.997937743555632, -0.08965649602174126, -0.3395248101819833]",70.84365144857097,2.1876423080525225
"[-0.7112069429888968, 10.594753832207367, -0.0979554530392753, -0.7112069429890181]",75.22229313755743,2.19078547228823
"[-0.2623296446628115, 10.00810165537848, -0.12526566255407967, -0.26232964466284386]",73.75125270702918,2.1939286365239377
"[-0.8588640383052112, 6.695186706611109, -0.13022397898604274, -0.8588640383052561]",73.38856200602619,2.197071800759645
"[-0.26209271509960164, 14.841639750874993, -0.08638221697484266, -0.2620927150997445]",73.9084667567504,2.200214964995353
"[-0.5266849914042079, 21.96527688616984, -0.05450807627844204, -0.5266849914042809]",73.74498404027717,2.2033581292310607
"[-0.6510208349321543, 25.683261774617012, -0.044002890591062924, -0.6510208349326695]",73.73631076351978,2.206501293466768
"[-0.6892237145316211, 26.927455071557098, -0.04108114288213316, -0.6892237145321098]",73.79107992631262,2.209644457702476
"[-0.6633576438168528, 26.232204010016382, -0.042802047788904354, -0.6633576438174552]",73.87773428670182,2.2127876219381832
"[-0.608412927261499, 24.63292712336794, -0.04690637294136938, -0.6084129272617739]",73.95905433391701,2.215930786173891
"[-0.8401099781188649, 0.8440270437257338, -0.21308091403623522, -0.8401099781188651]",71.0004276734148,2.2222171146453062
"[0.14125166478681567, -0.8925957209681724, 0.9507652516108352, 0.1412516647868112]",69.44260149289313,2.2285034431167214
"[-0.7746884845453664, 26.652680227008478, -0.03914042872646243, -0.7746884845455224]",70.059838195808,2.2316466073524293
"[-0.893328218145857, 18.442050627934492, -0.0503255948745342, -0.8933282181458839]",68.76931496441664,2.234789771588137
"[-0.617557279674776, 3.027768741474993, -0.3021100413877331, -0.617557279674788]",50.190397665125914,2.2379329358238444
"[-0.6349611526973025, 11.777274349406571, -0.09323418014671432, -0.6349611526973721]",59.14370075866324,2.2410761000595523
"[-0.9125542235234857, 28.23474924849968, -0.03289456717797378, -0.9125542235235566]",70.98064399868807,2.2442192642952596
"[0.35323134627389985, 3.4795900448582797, -0.31119664835519717, 0.3532313462738996]",69.83405574168584,2.2473624285309675
"[-0.8877084431623432, 24.278707726756092, -0.03894741004285052, -0.8877084431625604]",71.19251575225479,2.2505055927666753
"[-0.4127583216697666, 0.6680535711950232, -0.10949584652409179, -0.412758321669771]",49.644196711317754,2.2536487570023827
"[-0.9342689317447571, 19.079773108624252, -0.04676851633910176, -0.9342689317448354]",71.36497133954816,2.2567919212380905
"[0.9744423677065365, 0.20935921540677946, 0.7711049243502246, 0.9744423677065185]",70.27564973441835,2.2630782497095057
"[0.39325775618471537, 4.086991330439339, -0.26836876121017256, 0.39325775618467324]",73.14628001881907,2.2662214139452135
"[0.04025067356185162, 9.086357422004433, -0.14078308665899808, 0.04025067356177254]",72.7020134131447,2.2693645781809213
"[-0.11136067819726897, 12.386543081276553, -0.10484190774255187, -0.11136067819743851]",72.51149278023377,2.2725077424166287
"[-0.21312862195893306, 14.943215012792571, -0.08660525910261553, -0.21312862195901086]",72.38781956535728,2.2756509066523365
"[-0.28998681048190994, 17.023861302790543, -0.0753108453282062, -0.2899868104820631]",72.29580276087968,2.2787940708880443
"[-0.3509619216992878, 18.750016924797016, -0.06759415546779278, -0.3509619216993891]",72.22245194879082,2.2819372351237517
"[-0.4003674504970629, 20.18867828567884, -0.06202824435832989, -0.4003674504971591]",72.16155342340552,2.2850803993594595
"[-0.4406005660429488, 21.381112653324575, -0.05789518226247123, -0.44060056604302716]",72.10968777998872,2.288223563595167
"[-0.47312652782600995, 22.354686946853274, -0.0547922733385529, -0.47312652782616055]",72.06480843953629,2.2913667278308747
"[-0.4989015832669274, 23.128578756142996, -0.052476578288088695, -0.4989015832671901]",72.02562687183999,2.2945098920665825
"[-0.5185783940234862, 23.71679261062991, -0.050794519812816144, -0.5185783940235432]",71.99131257468828,2.29765305630229
"[-0.5326150642431016, 24.12986873303991, -0.0496467345959508, -0.5326150642432494]",71.96133313759077,2.3007962205379977
"[-0.541336083936018, 24.37588228438638, -0.048969338713333165, -0.5413360839361151]",71.93536411484448,2.3039393847737055
"[-0.5449668315789818, 24.461021494915983, -0.0487236201597456, -0.5449668315792426]",71.91323693754441,2.307082549009413
"[-0.5436517941331416, 24.389885809348883, -0.048890525324920955, -0.5436517941332175]",71.89491046656438,2.3102257132451207
"[-0.5374619664901187, 24.16559178228377, -0.04946820406181294, -0.5374619664906348]",71.88045792571269,2.313368877480828
"[-0.5263933081340407, 23.789712664583718, -0.05047193983527795, -0.5263933081341228]",71.87006652002962,2.316512041716536
"[-0.5103566159196121, 23.262062926620544, -0.051936415042049454, -0.5103566159199318]",71.86404978324643,2.3196552059522437
"[-0.4891565703242479, 22.580288131566977, -0.0539209693563128, -0.48915657032448184]",71.86287493626607,2.322798370187951
"[-0.46245634973437466, 21.739227283356342, -0.05651932875227395, -0.4624563497346547]",71.86721255853952,2.325941534423659
"[-0.4297167294949535, 20.729865610475812, -0.05987731167495179, -0.4297167294951902]",71.87802190071604,2.3290846986593663
"[-0.3900912758051436, 19.537664511714443, -0.06422568666766755, -0.39009127580515895]",71.89670119964518,2.332227862895074
"[-0.34223346465156756, 18.13971819302735, -0.06994521570821848, -0.34223346465161386]",71.92536567783793,2.3353710271307815
"[-0.28390961643373547, 16.49955662583562, -0.07770783615290568, -0.28390961643393814]",71.96740610312425,2.3385141913664893
"[-0.21111920548053603, 14.556626943101064, -0.0888260844168199, -0.2111192054805781]",72.02875300687887,2.3416573556021967
"[-0.11568867187101747, 12.201612778797614, -0.10630328104412003, -0.11568867187113031]",72.12129445528691,2.3448005198379045
"[0.023737428418899423, 9.202467385586578, -0.13919013624765678, 0.02373742841878267]",72.275300027339,2.3479436840736123
"[0.31246188942231545, 4.828285714070481, -0.23903243832195767, 0.3124618894223101]",72.62594165938705,2.3510868483093197
"[-0.12227326334843573, 2.282122303567573, -0.4602496360728467, -0.12227326334845537]",71.90380896946562,2.3542300125450275
"[-0.36827448690725384, 6.777001085890065, -0.17417616630558228, -0.3682744869073211]",70.84466815956321,2.357373176780735
"[-0.17934777123479637, 8.18395079913337, -0.15319096310429317, -0.17934777123496642]",74.64634157019813,2.3605163410164427
"[0.015974868799629723, 6.283801590112834, -0.19744529874063646, 0.015974868799550804]",70.9461341698365,2.3636595052521505
"[-1.14394422772239, 3.214017237018485, -0.1381367684488505, -1.1439442277224219]",68.53672635224338,2.3699458337235657
"[0.09514219564790416, 2.1646102470378668, -0.4808865205409963, 0.09514219564789501]",69.09503935888003,2.3730889979592735
"[0.6417269346264058, 0.5107510516888735, 0.20206387797388747, 0.6417269346264043]",53.427122620607854,2.3825184906663965
"[-0.5941304295965674, 19.652301391375094, -0.05874040120173009, -0.5941304295968373]",70.61916364947456,2.385661654902104
"[-0.8787546932374098, 6.153847759937278, -0.1369659813295526, -0.8787546932376531]",57.9032666598313,2.3888048191378117
"[-0.7127475639160892, 15.47256797772167, -0.0687558195208151, -0.7127475639163213]",70.11874003760222,2.3919479833735195
"[0.8798628195726985, 1.5183114463388596, -0.3175212592357561, 0.8798628195726927]",70.051359699353,2.395091147609227
"[-0.5159118176813421, 19.79858762355447, -0.06052315083530509, -0.5159118176815577]",68.9688213931,2.3982343118449347
"[-0.4393836678097502, 18.19028140216983, -0.06766369542494038, -0.43938366780990384]",69.30512238367888,2.401377476080642
"[-0.7302955192231287, 20.466034670159733, -0.052080138930960376, -0.7302955192232228]",67.26597251420782,2.40452064031635
"[-0.059559448641307196, -0.9854829015467859, 1.186212560471992, -0.059559448641307494]",54.50041230963183,2.4076638045520578
"[-0.35976877529990253, 12.971976922368983, -0.09581177918336722, -0.3597687752999199]",67.55794600359974,2.410806968787765
"[-0.40328512479090683, 4.014770474830115, -0.27134472746172317, -0.4032851247909679]",62.22125468797353,2.413950133023473
"[-0.39394693166548955, 1.3685658065456785, -0.5824592195956603, -0.3939469316655593]",50.44672178506713,2.4170932972591808
"[-0.29749041397105225, 0.08192550802876428, 2.6323873221533005, -0.29749041397108283]",41.964148214124165,2.420236461494888
"[-0.0702260522726728, 6.062770590110538, -0.20351210561372712, -0.07022605227270029]",58.636909999355645,2.423379625730596
"[-0.26148782758290456, 9.005535706146139, -0.13819589086500692, -0.261487827582939]",58.271068908667374,2.4265227899663038
