u,t,theta
"[-0.7183487589032337, 36.737405459568485, -0.029812102992544172, -0.7183487589036044]",95.48606908572879,2.1750696511096916
"[-0.0037583266773155368, -0.5478341288891236, 1.0921407930029652, -0.003758326677316013]",76.45484066461395,2.1844991438168146
"[0.011547763037272705, 10.191790953996357, -0.12656635749948086, 0.011547763037038855]",88.6886037721684,2.2379329358238444
"[-0.5482313201839204, 33.544286103556885, -0.0357902235339585, -0.5482313201845095]",96.94535026627338,2.2410761000595523
"[-0.26238876165813146, 0.8034359696644717, -0.47902043936758654, -0.26238876165818886]",99.67474901635742,2.2662214139452135
"[-0.39295530549134844, -0.024452463705854726, 6.759231347245161, -0.3929553054875371]",91.76206419138194,2.3636595052521505
"[-0.7245847251071741, 34.8834328934815, -0.031227378478484565, -0.7245847251075712]",95.7508158411202,2.3888048191378117
"[-0.9539482869297481, 6.115697769191311, -0.12620904883872433, -0.9539482869297833]",90.58056224750592,2.4076638045520578
"[0.12139312956474707, 0.5922099136234064, -0.17154019641475854, 0.12139312956474242]",61.8624909373655,2.4170932972591808
"[0.3290307266581507, 1.6978788669928773, -0.5378051649033136, 0.3290307266581358]",63.244656202437746,2.420236461494888
"[-0.5809217824780352, 9.812649234515447, -0.11374368630505449, -0.5809217824781546]",96.16975081931143,2.423379625730596
"[-0.02726925187905317, 13.85474568767799, -0.09469531944841922, -0.02726925187922092]",96.29770156276108,2.4265227899663038
"[-0.21863247197835067, 8.086001828483234, -0.153913435754367, -0.21863247197852165]",92.45288432518848,2.439095446909134
"[-0.1557621773201636, 14.819265360050217, -0.0880140193381395, -0.15576217732023356]",96.25403378623982,2.4453817753805493
"[-0.8386076268898317, 28.263614041140688, -0.035155668938490835, -0.8386076268899839]",88.55349879834415,2.483099746209041
"[-0.8141126939314265, 19.3968636184555, -0.05147440295126525, -0.8141126939316312]",81.37789371224963,2.4862429104447488
"[-0.31741068800104766, 13.885118516535641, -0.09087413753731352, -0.3174106880011533]",71.85712418860999,2.489386074680456
"[-0.15493452198277388, 15.647643819998668, -0.08356634036374203, -0.1549345219829149]",99.80992038126912,2.51138822433041
"[0.35972278501065613, 0.07478690045903823, 1.3832855721389516, 0.35972278501064125]",71.2690637666837,2.5239608812732404
"[-0.5634368750372482, 2.7278426097091213, -0.33881182995914355, -0.5634368750372769]",69.45073029836553,2.5428198666874864
"[-0.5034662014213068, 2.484414488302498, -0.37664976560967695, -0.5034662014213214]",80.885912565423,2.555392523630317
"[0.12368395721685135, 5.789107682188866, -0.21118391724757044, 0.12368395721682458]",79.33219749614713,2.5648220163374402
"[-0.05895646941425073, 5.015101804703368, -0.2410462231790131, -0.05895646941428586]",73.2457261938268,2.5773946732802706
"[-0.22473790967738513, 6.164476681755137, -0.19668858988746835, -0.22473790967741814]",80.29671037637422,2.8697089472010817
"[-0.3830075787174413, -0.06295553286508562, 4.13792144755099, -0.3830075787171123]",61.864846010069854,2.875995275672497
"[0.02187963864629463, 0.6120317410856326, -0.18823278011977954, 0.02187963864629178]",93.14533312442919,2.882281604143912
"[-0.16256779106313013, 15.222244905510024, -0.08571691832437567, -0.16256779106313043]",85.71506594983938,2.894854261086743
"[-0.24099113058078842, 1.53350025546138, -0.5925099391572101, -0.2409911305807962]",72.90739288983501,2.9074269180295733
"[-0.7367200940879831, 45.01684222265098, -0.024139931752910907, -0.7367200940886833]",93.62525090485545,2.9451448888580654
"[-0.5609995576925588, 36.00023557682394, -0.0332058773585713, -0.5609995576927272]",93.56901409052568,2.9482880530937727
"[0.09627020011265279, 10.183029034492652, -0.126214536809756, 0.09627020011235782]",94.15658140578584,2.9514312173294805
"[0.008428661931597154, 8.897615374496025, -0.1436408607277585, 0.008428661931379334]",87.81620545397256,2.954574381565188
"[-0.8470463601449186, 48.06960581392323, -0.02081718861497873, -0.847046360144966]",98.65638223490465,2.964003874272311
"[-0.7503382989792605, 15.609359607415517, -0.0664180225346602, -0.7503382989794327]",83.5198632071102,2.970290202743726
"[-1.0253402982841788, 56.78612197647989, -0.01473671348325803, -1.0253402982842839]",94.11716101703067,2.9765765312151413
"[0.23844338007921442, 5.295712027052518, -0.2245084903519965, 0.23844338007918184]",82.85167323009675,3.0111513378079255
"[0.7994229804961633, 0.7580695635176814, -0.19233212787697046, 0.7994229804961488]",95.9632841038337,3.0142945020436334
"[-0.6495680200563707, 0.6504753792470289, -0.03783618116351774, -0.6495680200563833]",84.98115575182361,3.0394398159292946
"[0.40601266035182243, 3.798840640615515, -0.28382142699899215, 0.40601266035181816]",83.0661554657703,3.04572614440071
"[-0.37733274182490095, 0.00659281248147337, 6.99585551619893, -0.3773327418280132]",79.86438008829515,3.0488693086364176
"[-0.5148981079621173, 16.161894516342297, -0.07352657378771475, -0.514898107962244]",86.3453861447987,3.0582988013435406
"[-0.7808583105104799, 36.87600767390423, -0.028431084071262977, -0.7808583105107075]",97.92689605544328,3.064585129814956
"[-0.8743607310637422, 0.25048027941427725, 0.6655962544617668, -0.8743607310637491]",76.59906687690157,3.0834441152292014
"[0.18310024876338288, 2.634093378169674, -0.4077182161059154, 0.18310024876337083]",92.18822360925247,3.1651663853576006
"[-0.8869554205067572, 55.66528835337842, -0.017404831482216703, -0.8869554205073263]",99.32488152878133,3.168309549593308
"[-0.5428593703274799, 32.058161813205516, -0.037499647464083324, -0.5428593703275922]",88.00706742406112,3.1745958780647237
"[-0.6924014489782704, 26.670820878179654, -0.04138121936767749, -0.6924014489788556]",74.96258399636302,3.1808822065361384
"[-0.39584554533328165, -0.06354902921786948, 4.1921413873842015, -0.39584554533274974]",46.31830476524492,3.1840253707718467
"[-0.42828947520068394, 0.5560168451707549, 0.2005272362777044, -0.4282894752007049]",43.91065124556182,3.187168535007554
"[-1.110760437797803, 0.42108321240057106, 0.3257304737103508, -1.1107604377978055]",50.453270242459794,3.1934548634789692
"[0.2083426026363643, 0.5509851988659917, -0.06884685107719099, 0.20834260263634158]",98.67118126356205,3.2060275204218
"[-0.32783883346953296, 2.5703773912694072, -0.3992622038228199, -0.32783883346953513]",53.19617617047156,3.2343159985431686
"[-0.47848800992673834, 22.003086299993186, -0.05552128936283523, -0.4784880099269217]",77.49337936653143,3.237459162778876
"[-0.4554577331957583, 17.93230268872863, -0.06819412864657162, -0.4554577331959008]",78.35670494873125,3.2406023270145843
"[-1.002740105933979, 0.01840078272510331, 0.8388735755490456, -1.0027401059339944]",67.80351976490533,3.2720339693716607
"[0.2834431069918322, 0.04941281828750608, 1.2039750291234266, 0.28344310699182634]",58.34604026543311,3.284606626314491
"[0.45049529451688713, 0.46303658364700023, 0.27227918807951856, 0.4504952945168388]",46.079453750750034,3.2877497905501984
"[-0.9179764383631984, 33.64041243305769, -0.027625382454322375, -0.9179764383635906]",96.03513495224908,3.3254677613786905
"[0.5229471126360452, 0.04514654187604978, 2.7427238470451107, 0.5229471126356828]",91.7457995871202,3.3317540898501057
"[-0.256120214528897, 11.623400669532629, -0.10902211375722008, -0.25612021452899936]",85.88500859337114,3.338040418321521
"[0.09345938319300032, 9.519335092179075, -0.13443838491262322, 0.09345938319286665]",97.91625420602102,3.3411835825572287
"[-0.9978265651088379, 55.814368160686165, -0.015486657604781805, -0.9978265651098867]",98.78834553303427,3.3506130752643517
"[0.5102911251922182, 2.1062748455703755, -0.42127057500745996, 0.5102911251920921]",85.92996043157734,3.3694720606785977
"[-0.2770772388086689, 21.073510365536706, -0.061502298840013, -0.27707723880882323]",96.80614573893025,3.507771287049734
"[0.5192182864944482, -0.08340258864909536, 2.472260311011437, 0.5192182864945266]",52.30206174198053,3.542346093642518
"[-0.08595964729227629, 10.707172982576752, -0.12050533065464734, -0.08595964729228893]",94.27011872332994,3.545489257878226
"[-0.7172811257813213, 10.918391925788711, -0.09488150955592964, -0.7172811257815561]",92.21968725845815,3.5486324221139336
"[-0.8438333990973216, 11.604102683416984, -0.0811254798495932, -0.8438333990974329]",88.05647882738091,3.551775586349641
"[-0.38701320670496103, -0.011313780975252187, 8.249730867651941, -0.38701320668881095]",70.92657357126856,3.570634571763887
"[-0.720332924729054, 44.084826753828054, -0.02491087024145287, -0.720332924729188]",96.2368763412859,3.576920900235302
"[0.5986309338103567, 0.018104609586431137, 6.528801164512625, 0.5986309338024418]",50.997474800147195,3.58006406447101
"[-1.0684369914485066, 11.240275072406188, -0.06430472143303315, -1.0684369914488872]",88.8783411856477,3.5832072287067174
"[-0.6451351438969515, 40.15984726511715, -0.028571150677627995, -0.6451351438971501]",95.30065174727183,3.6083525425923786
"[0.5990182052535874, -0.0015553484722063652, 20.828166695300016, 0.5990182055970427]",76.87298162739464,3.620925199535209
"[-0.5252196089286247, 27.096390262506105, -0.04451406937187603, -0.525219608929089]",97.32788891365253,3.6366410207137476
"[0.7302515095795388, 0.8797080080074184, -0.34624892967395227, 0.7302515095795258]",92.77184357938725,3.6460705134208706
"[-0.37415502714827764, 13.25191563028525, -0.09349555760209079, -0.37415502714846]",81.42711137558432,3.658643170363701
"[-0.4685999208335719, 14.851588427970517, -0.0812197564702395, -0.4685999208336483]",98.07492919933453,3.6649294988351167
"[-0.5136959596314388, 35.46168200372326, -0.03441620906917308, -0.5136959596322743]",95.77071021866277,3.6712158273065314
"[-0.7571684383804484, 48.35097631422686, -0.022190155219513813, -0.7571684383807691]",95.6651226185103,3.6743589915422397
"[-0.9209326666692358, 57.523824392045015, -0.01631834150951866, -0.9209326666699161]",95.68119458957108,3.677502155777947
"[-0.9762439971928789, 60.87158107025584, -0.01457420085510748, -0.9762439971943745]",95.80561523467655,3.6806453200136544
"[-0.795043895106065, 51.070857229064224, -0.020453629874725786, -0.795043895108084]",96.08782929048259,3.6837884842493627
"[-1.1229740845193434, 40.60380321346664, -0.017855642124728472, -1.1229740845206515]",95.75453195931057,3.68693164848507
"[-0.8644177429821386, 43.119007173833644, -0.022808169236446102, -0.864417742982292]",88.42095234598452,3.6900748127207774
"[0.7262960033698795, 1.7586686220112946, -0.3843535124894102, 0.7262960033698697]",90.37065575955899,3.696361141192193
"[-0.1665003445373798, 17.10491624313016, -0.0766234903908107, -0.16650034453744006]",86.96337635706006,3.6995043054279004
"[-0.31315400404783195, 5.613188093872097, -0.20945097001288848, -0.31315400404857774]",80.0313226654162,3.7026474696636082
"[-0.8155595855240262, 5.193162764807136, -0.16792248819647093, -0.8155595855240408]",79.32925934667496,3.7089337981350234
"[-1.0049351694036497, 49.839385504340534, -0.017157925064478833, -1.0049351694067334]",90.85253340689358,3.7120769623707313
"[-0.26944375011884036, 10.27083713569584, -0.1220867460233879, -0.2694437501188786]",73.77656845742713,3.7152201266064386
"[-0.7533115208835564, 31.305652244292144, -0.03401652388362447, -0.7533115208844384]",81.56064951791822,3.718363290842146
"[-0.7803828127304252, 0.1931573992414213, 0.9351604856528499, -0.7803828127304379]",57.86877280577353,3.721506455077854
"[-0.606132988999638, 30.11813319145868, -0.03864305099843808, -0.6061329890000521]",83.38149285208513,3.7246496193135616
"[-0.3315568558638845, 0.06496252479407155, 3.2407204869960182, -0.33155685586419903]",45.35941523235175,3.7340791120206847
"[-0.6915287454662781, 0.7038943758507105, -0.12715709556971916, -0.6915287454663464]",45.54199694878376,3.737222276256392
"[-0.5282198331120921, 16.540791461537044, -0.07149890632127577, -0.5282198331123024]",88.57093387029627,3.7403654404920994
"[-0.2183479315474113, 9.672413028278873, -0.13041601909600195, -0.2183479315475385]",78.91824611283364,3.746651768963515
"[-0.0879416936153382, 0.2766878778933838, 0.8548997787994916, -0.08794169361536107]",96.07731769613171,3.800085560970545
"[-0.8456257842437297, 8.689522442706535, -0.10514034116564287, -0.8456257842437722]",94.8525554911851,3.803228725206253
"[-0.518184928496359, 30.241140142757153, -0.040127089248377566, -0.5181849284965818]",99.67196547725305,3.8063718894419605
"[0.5369939143077762, 0.5120590894746551, 0.16986145644490497, 0.5369939143077596]",57.14728890143389,3.809515053677668
"[-0.578696651752645, 36.786822171176475, -0.03223700110929017, -0.5786966517528143]",99.06575326247112,3.812658217913376
"[0.5127903224195103, -0.14394412290229416, 2.034882171462005, 0.5127903224196231]",95.64103431301892,3.818944546384791
"[0.19746180322384638, 0.1468199415144366, 0.9105778076640972, 0.19746180322382695]",77.46696609720324,3.828374039091914
"[-0.6868221394291483, 39.99049589175766, -0.027994880407222963, -0.68682213942953]",96.65007998453865,3.8409466960347447
"[-0.29584035256879876, 16.83412152563782, -0.07602178668640208, -0.29584035256902524]",97.57080846246973,3.844089860270452
"[-0.35528490877703334, 8.375106510616922, -0.14426074948884332, -0.35528490877706376]",93.15898284561995,3.8503761887418677
"[-0.8758060858475425, 23.80718866420484, -0.04012737784700781, -0.8758060858478343]",79.6413755118854,3.8566625172132825
"[-0.8703734670272144, 0.23790596572149023, 0.6936443094245884, -0.8703734670272366]",71.0648103132584,3.862948845684698
"[-0.6792400730258824, 17.805646011409525, -0.06150339791030781, -0.6792400730259103]",70.84781574982787,3.8692351741561137
"[-0.641956401001495, 32.0145794268601, -0.035713662347660755, -0.6419564010019914]",95.86572263708928,3.872378338391821
"[-0.4701453692974979, 30.072820981481183, -0.04113626765107981, -0.47014536929797673]",96.294596567698,3.888094159570359
"[0.14539306603097582, 6.335863783657024, -0.19428818937829734, 0.14539306603096114]",81.63330094080514,3.8943804880417745
"[0.34826506461869355, 1.879812324313811, -0.49782348540177523, 0.34826506461867823]",96.50435050827444,3.897523652277482
"[-0.4232197752095413, 10.747498469032546, -0.11201104229623042, -0.4232197752095554]",93.45983926661997,3.90066681651319
"[-0.4122589496223853, 13.851118392923562, -0.0885722188755062, -0.41225894962253967]",72.7984548030207,3.9038099807488975
"[-0.6777697410838026, 12.41789428461405, -0.08646429238610488, -0.6777697410838504]",76.19179149015783,3.9132394734560205
"[-0.650422223464752, 0.2135522511784513, 1.1955120913449904, -0.650422223464754]",63.74958779780933,3.988675415113004
"[0.2798939403101781, 0.03678474434785686, 1.2141866887831378, 0.27989394031017334]",69.14230087274898,3.9918185793487115
"[-0.8049645281246796, 20.102865487256878, -0.05012133459191961, -0.8049645281247981]",87.4156967441496,3.994961743584419
"[0.8973052513150925, 1.328791654679946, -0.30675952220712377, 0.8973052513150808]",85.00924299284505,4.0012480720558345
"[-0.9428430849777375, 47.02753240222896, -0.019445072951206906, -0.9428430849778857]",90.46324661948776,4.013820728998665
"[0.49011050962363906, 0.6245518199655131, -0.13937258922431855, 0.4901105096236252]",80.60400465591907,4.020107057470081
"[0.26205959922594385, 1.3463867541267478, -0.6410165917960305, 0.26205959922594046]",68.95458311181265,4.023250221705788
"[-0.9215654983246475, 6.943167307529579, -0.1180847653717623, -0.9215654983247523]",85.23981507842207,4.026393385941495
"[-0.2591248267555081, 9.847266562519895, -0.12725696518725357, -0.2591248267555557]",79.01395829841837,4.029536550177204
"[-0.11451441557978698, 11.69454511856494, -0.11066143911207066, -0.11451441557980009]",82.75927384937836,4.035822878648618
"[-0.9481615340631326, 34.65282974051063, -0.026029320507188133, -0.948161534065124]",93.04470098373238,4.067254521005696
"[-0.173869270741359, 7.813789807717455, -0.1599713688284138, -0.17386927074150899]",96.34058820108154,4.07354084947711
"[-0.3372818744395792, 23.520765302390974, -0.05450945350399607, -0.33728187443959046]",99.18110845293968,4.086113506419942
"[-0.995331091256665, 29.800144331479984, -0.028574780850651783, -0.9953310912567052]",94.70828037935277,4.145833626898386
"[-1.3055169860586335, 4.146031020656412, -0.0726981593503945, -1.305516986058686]",87.76494563949895,4.155263119605509
"[-0.2422517262574317, 8.522862818733728, -0.1459862922460356, -0.24225172625758554]",88.35424297379869,4.161549448076924
"[-0.9120659099747703, 22.006839377941933, -0.041784763680502164, -0.912065909975549]",91.36410286444627,4.164692612312632
"[-0.025505569905613715, 6.347683957844806, -0.1956207191527338, -0.025505569905701388]",69.515836264779,4.16783577654834
"[-0.897418552281969, 21.077814821734748, -0.044165282264743914, -0.8974185522822125]",89.05466511139845,4.170978940784047
"[-0.8392624106805601, -0.6207944636562814, 1.267381524619719, -0.8392624106805653]",79.54623350260943,4.199267418905416
"[-0.21587583676566685, 6.207716556400607, -0.1957831672217919, -0.2158758367656979]",69.45763278872053,4.255844375148154
"[-0.4402048235159481, -0.09331106125907025, 3.258598431369031, -0.44020482351578755]",69.1006623713802,4.258987539383861
"[-0.2382391630596439, 15.372954232382975, -0.0839223195724014, -0.23823916305965898]",93.4965773369739,4.262130703619569
"[-0.6844284022021524, 16.99731288227307, -0.06407310300027552, -0.6844284022022323]",98.87563755417987,4.2747033605624
"[-0.31413431089321503, 1.535108254608856, -0.5741289252458426, -0.314134310893221]",87.75158603821038,4.2872760175052305
"[0.5386530189561296, 0.5308929146328452, 0.11849332555860245, 0.5386530189561204]",88.1534108150127,4.293562345976646
"[1.027930955656606, 0.6213823573330532, 0.09532360717171916, 1.0279309556565908]",95.31637997179467,4.309278167155184
"[-0.4051704846500054, 4.3665210113728214, -0.2526384612113826, -0.40517048465001554]",69.3115285578801,4.3155644956265995
"[0.12317375641668811, 0.8551080749383044, -0.8317810271124494, 0.12317375641668762]",80.808067103422,4.318707659862307
"[-0.6620975728910566, 5.564200681231766, -0.17956118701715218, -0.6620975728911083]",97.26658952536084,4.331280316805137
"[-0.33989030274857746, 9.577484069315473, -0.12803181943527345, -0.3398903027486457]",99.4489907780434,4.337566645276553
"[-0.7156056226084919, 20.038017925684247, -0.053674782376920374, -0.7156056226087175]",99.04225553817304,4.34070980951226
"[0.7784993963568584, 0.6770857256280675, -0.10271110894739675, 0.7784993963568559]",89.37395605915562,4.359568794926506
"[-0.5026618163893469, 6.506176576944366, -0.17145866312810704, -0.5026618163894264]",99.19835116918493,4.3627119591622145
"[0.034548107945201474, 1.3718326930055464, -0.6674321504036407, 0.03454810794519395]",94.1239637330561,4.391000437283583
"[0.7159187705172388, 1.3083754504220717, -0.43015518808627545, 0.7159187705172299]",81.13162870097555,4.397286765754998
"[0.6022283077700546, -0.04832055631226609, 3.9648855414804873, 0.6022283077701033]",95.6003813735231,4.409859422697829
"[-0.3484322096301207, 0.6995521280616238, -0.2093070462515555, -0.3484322096301371]",80.99524688062897,4.4255752438763665
"[-0.39350362396817845, -0.01910774310258736, 7.612495366715999, -0.3935036239537012]",86.51945938371784,4.44757739352632
"[0.11429032703184032, 0.38768511302203507, 0.3565423519263229, 0.1142903270318335]",92.40925035166643,4.466436378940566
"[0.772176260151908, 0.6964864204719504, -0.1338996329818953, 0.7721762601519075]",99.43317408124452,4.4727227074119815
"[0.6562104065102066, -0.09248941374515741, 2.5829884197967057, 0.6562104065102115]",97.91582290813449,4.4821522001191045
"[0.6172966814669109, -0.014643751856438488, 5.854204187669281, 0.6172966814685472]",98.49036297267094,6.223465186701141
"[-0.35619099704929386, 0.7026576799122763, -0.213490198196222, -0.3561909970492972]",83.48363963980735,6.226608350936848
"[-0.3435219111509204, 5.192671408091005, -0.2223086224226628, -0.3435219111509397]",83.57435027359386,6.239181007879679
"[-0.5895408914572045, 7.608719377130235, -0.1426819693136499, -0.5895408914572972]",87.52702868063304,6.267469486001048
"[0.5426901256416665, -0.027281807230679474, 3.4053910904317335, 0.5426901256421328]",90.38921546406596,6.270612650236756
"[-1.0031827453406408, 0.7577230467663711, -0.04307903887533154, -1.0031827453406457]",60.9790480415807,6.276898978708171
