u,t,theta
"[-0.5167548896226092, 12.836089120601098, -0.09137288929467025, -0.516754889622655]",49.1151480022692,1.5810116105609466
"[-0.5484836625917742, 13.296464626097393, -0.08711214442237894, -0.5484836625918461]",49.079326954876805,1.584154774796654
"[-0.5756992322976681, 13.69132404758573, -0.08361886908099027, -0.5756992322976705]",49.047306067850144,1.5872979390323618
"[-0.5989927357843012, 14.02803116186721, -0.0807444551107223, -0.5989927357843066]",49.01848289591573,1.5904411032680692
"[-0.6188344504697152, 14.31272173413265, -0.0783800221683411, -0.6188344504698232]",48.992405962085954,1.593584267503777
"[-0.6356077888124498, 14.55060345214563, -0.0764436682755907, -0.6356077888125465]",48.96872895188732,1.5967274317394846
"[-0.6496317854131161, 14.746163736855037, -0.0748723999597744, -0.649631785413152]",48.94718071114567,1.5998705959751922
"[-0.6611762430612111, 14.903314538692745, -0.07361686614112836, -0.6611762430613891]",48.92754533124397,1.6030137602109
"[-0.6704724798182722, 15.025499495882139, -0.07263778808015421, -0.670472479818537]",48.909648204988365,1.6061569244466076
"[-0.6777209786654127, 15.115772597636695, -0.07190349400164743, -0.6777209786655222]",48.8933462999828,1.6093000886823152
"[-0.6830970555637288, 15.176858611720615, -0.07138816699349847, -0.6830970555637331]",48.87852108174325,1.6124432529180228
"[-0.6867551003525942, 15.211199785721048, -0.07107057980996682, -0.6867551003526715]",48.86507335828608,1.6155864171537306
"[-0.6888318226582076, 15.220992858411346, -0.07093316390534604, -0.688831822658292]",48.85291946997861,1.618729581389438
"[-0.6894487979012656, 15.208218977205693, -0.07096131296970208, -0.6894487979012658]",48.84198830680893,1.6218727456251458
"[-0.6887144508316952, 15.174667972554177, -0.07114285850215417, -0.6887144508317627]",48.83221920081731,1.6250159098608536
"[-0.6867256835603271, 15.121958984819129, -0.07146766541730915, -0.6867256835603719]",48.82356023081126,1.628159074096561
"[-0.6835691715975435, 15.051557198245261, -0.07192732436521496, -0.6835691715976118]",48.81596681894356,1.6313022383322688
"[-0.6793224642320508, 14.96478903497492, -0.07251490777942043, -0.6793224642320967]",48.80940083123816,1.6344454025679762
"[-0.6740548652565298, 14.862854330949524, -0.07322478573280476, -0.6740548652565632]",48.80382968875708,1.637588566803684
"[-0.6678281687895574, 14.746837043246762, -0.07405248313672358, -0.6678281687895758]",48.79922577810566,1.6407317310393918
"[-0.6606973582888244, 14.617716057063591, -0.07499455992507252, -0.6606973582888286]",48.79556602244697,1.6438748952750992
"[-0.6527110632342598, 14.476372142948918, -0.07604853787375418, -0.6527110632342799]",48.792831426705256,1.647018059510807
"[-0.6439120166994196, 14.323595572118542, -0.07721283923714996, -0.643912016699457]",48.79100685242913,1.6501612237465149
"[-0.6343375336671124, 14.160094400266603, -0.07848673312690355, -0.6343375336671342]",48.79008084605435,1.6533043879822222
"[-0.6240196205359082, 13.9864967440398, -0.07987034019899363, -0.6240196205359557]",48.790045453897086,1.65644755221793
"[-0.6129854278936452, 13.803359288358273, -0.08136460074582129, -0.6129854278936685]",48.790896219500894,1.6595907164536376
"[-0.6012573643169387, 13.611170256918363, -0.08297129657804417, -0.6012573643169571]",48.792632149851514,1.6627338806893452
"[-0.5888531743360939, 13.410352185799105, -0.08469308755728704, -0.5888531743361115]",48.79525577649359,1.6658770449250528
"[-0.5757861207286751, 13.201266708882812, -0.08653354394051198, -0.5757861207287773]",48.79877326436784,1.6690202091607604
"[-0.5620649197452573, 12.984215663479723, -0.08849722430510595, -0.5620649197453546]",48.80319460627911,1.672163373396468
"[-0.5476937641950034, 12.759444030651588, -0.09058975484417321, -0.5476937641950748]",48.808533839928224,1.6753065376321759
"[-0.5326722556914912, 12.527141852717856, -0.0928179369679797, -0.5326722556915361]",48.814809367060136,1.6784497018678832
"[-0.516995091731117, 12.287442916494536, -0.09518991058126157, -0.5169950917311533]",48.82204438828294,1.681592866103591
"[-0.500651939945582, 12.040427039634647, -0.097715313934864, -0.5006519399456477]",48.83026737822415,1.6847360303392989
"[-0.4836270191496243, 11.786118661383593, -0.10040551669085666, -0.48362701914963957]",48.83951273142302,1.6878791945750062
"[-0.4658985660917483, 11.524484821213612, -0.10327390926765113, -0.4658985660917568]",48.84982158254974,1.691022358810714
"[-0.44743831138683565, 11.255434596663504, -0.10633623820562878, -0.44743831138685775]",48.8612427121422,1.6941655230464219
"[-0.4282105222345364, 10.978813854574007, -0.10961107292179029, -0.42821052223455774]",48.87383384944558,1.6973086872821292
"[-0.4081709962363401, 10.694401571207731, -0.11312036176803633, -0.4081709962363874]",48.88766316301638,1.700451851517837
"[-0.3872656529427229, 10.401903254721754, -0.11689016094574535, -0.3872656529427811]",48.9028112146255,1.7035950157535449
"[-0.3654287747754419, 10.100943262824408, -0.12095156406612893, -0.36542877477547725]",48.91937337453145,1.7067381799892523
"[-0.34258064515238745, 9.79105387611428, -0.12534192686559512, -0.3425806451523972]",48.93746300257633,1.70988134422496
"[-0.31862441220770316, 9.471660844079478, -0.13010649099770005, -0.31862441220771165]",48.95721557435151,1.7130245084606674
"[-0.2934418755927043, 9.142064286573909, -0.13530056746237193, -0.29344187559271934]",48.9787941359,1.7161676726963753
"[-0.2668881646382294, 8.80141870215088, -0.1409924274101059, -0.2668881646382893]",49.00239628783954,1.719310836932083
"[-0.23878345906629325, 8.448694599231422, -0.14726750187132615, -0.23878345906680346]",49.02826440017664,1.7224540011677905
"[-0.2089023484055988, 8.082640169159866, -0.1542341036793407, -0.20890234840590508]",49.056698912438165,1.7255971654034983
"[-0.17695746842025367, 7.701717085888627, -0.1620319124500864, -0.1769574684203936]",49.08807796313479,1.7287403296392059
"[-0.14257581242024983, 7.304019509073001, -0.1708444068808445, -0.1425758124202841]",49.12288523484296,1.7318834938749135
"[-0.10526104260417593, 6.8871458119883044, -0.18091812723052522, -0.10526104260421197]",49.16175249597858,1.735026658110621
"[-0.06433335710277208, 6.448016901915916, -0.192592961356907, -0.06433335710281958]",49.20552463986464,1.7381698223463289
"[-0.01882563028049253, 5.982581056144376, -0.20635228703919764, -0.0188256302805045]",49.25536547424356,1.7413129865820363
"[0.03270694248146619, 5.4853249773064, -0.22290939064943183, 0.032706942481448]",49.31293676590507,1.744456150817744
"[0.09256629581853991, 4.948418399290228, -0.2433629445380279, 0.0925662958185149]",49.380716143088314,1.7475993150534515
"[0.1647711753526072, 4.360004596867364, -0.2694891129435328, 0.16477117535259858]",49.46260129231193,1.7507424792891593
"[0.2573540892214335, 3.700389855963334, -0.30426265338667874, 0.25735408922142966]",49.56508265269547,1.753885643524867
"[0.3903889446377203, 2.9314271069452933, -0.3520627889397895, 0.39038894463765955]",49.698974356974944,1.7570288077605745
"[0.6405885423382911, 1.9539259109781855, -0.39842191593888615, 0.6405885423382881]",49.86320184425493,1.7601719719962823
"[1.1598159649640278, 0.4736658966356128, 0.32420344097637843, 1.159815964964018]",49.52388500186866,1.76331513623199
"[0.11610634019716819, -0.6036081002911636, 1.007247189102912, 0.11610634019716805]",50.13755744313522,1.7664583004676975
"[-1.3237068579581146, 0.20257786450251594, 0.6434541016250914, -1.323706857958153]",48.546084517361365,1.7696014647034053
"[0.0843561521609474, 0.5355054785590972, -0.014040747324574342, 0.08435615216093496]",48.82681169806503,1.772744628939113
"[-0.2562482202834455, 1.0360731465035948, -0.6874566495269221, -0.2562482202834462]",47.59499187006172,1.7758877931748205
"[-1.2814606434126892, 4.19930451066291, -0.07986013800666475, -1.2814606434126987]",47.683269052446065,1.7790309574105283
"[0.6199456982112348, -0.02522585120787323, 4.891216060064329, 0.6199456982129186]",43.09410074109014,1.7821741216462357
"[-0.4531855701598241, -0.13088389447295282, 2.7212966058632873, -0.45318557015974464]",44.35539550259658,1.7853172858819435
"[0.8438780568707063, 0.049936296416918914, 1.4102771800990779, 0.8438780568707052]",46.26193827047796,1.788460450117651
"[-0.8742020551026932, 5.76543506021222, -0.1452624636664508, -0.8742020551027221]",47.3475829923997,1.7916036143533587
"[-0.49651503431064203, -0.7614513400324258, 1.2400192531364833, -0.49651503431064514]",47.475708854378695,1.7947467785890663
"[-0.11638122968616155, 0.2752614811904892, 0.9112982998415756, -0.11638122968617143]",49.997379630803586,1.797889942824774
"[0.18239537246080065, 2.075482134220462, -0.4894647663911676, 0.18239537246079562]",52.116113239972904,1.8010331070604815
"[-0.47773710923119517, -0.06980376140481234, 3.184211614886641, -0.47773710923103796]",44.00781008495405,1.8041762712961893
"[-0.4975728056400442, 6.28651832056801, -0.17717194451759588, -0.497572805640072]",50.152365351979725,1.8104625997676045
"[0.35612115875903766, 0.7234380318429603, -0.43224060286330873, 0.35612115875903344]",47.936675437225915,1.8136057640033123
"[-0.6304512496552497, 7.013596003009172, -0.14982517676741197, -0.6304512496552658]",46.77729523918656,1.8167489282390201
"[-1.0871016973366008, 10.926644754119277, -0.06407965373102334, -1.0871016973368335]",46.84295268138846,1.8198920924747275
"[-0.5331363567285129, 3.0529911819436726, -0.31742242112749935, -0.5331363567285149]",49.169153255755276,1.8230352567104353
"[0.09964877480069631, 0.03651358422200711, 1.0775775678252586, 0.09964877480068686]",36.90983453311123,1.8261784209461427
"[0.21955567037343354, 0.4328243113670209, 0.2391825312790841, 0.21955567037341156]",36.70068774354669,1.8293215851818505
"[0.42706142418390464, 0.5874401121684844, -0.08070986998281415, 0.4270614241838988]",36.60877440340873,1.8324647494175583
"[-0.8097241897856707, 5.778481589316915, -0.15459061522997852, -0.8097241897857742]",50.093768416273875,1.8544668990675117
"[0.10653995333323425, 3.1096917535941437, -0.360785567365327, 0.10653995333323367]",52.57825384218301,1.8576100633032193
"[-0.8689396902987733, 5.790488393579821, -0.14555367910381764, -0.8689396902988099]",48.90118216226935,1.860753227538927
"[-0.4305115426022896, -0.02044808620806208, 5.576789968184872, -0.4305115426007667]",47.35565078878162,1.8638963917746345
"[-0.42567949816976025, -0.09499165275622169, 3.3201757459718513, -0.4256794981695616]",45.83822289930319,1.8670395560103423
"[-0.31335826598940414, 3.20611530620615, -0.33705758745817277, -0.31335826598941613]",48.917166503184326,1.8701827202460497
"[-0.2482022164643997, -0.8422994134823192, 1.1293615829332362, -0.24820221646440113]",52.58836107030814,1.8733258844817575
"[-1.2101505717912542, 0.13444586286905683, 0.6558073108428151, -1.210150571791258]",53.12598010947674,1.8764690487174653
"[-0.21372959892949323, 5.931341480037135, -0.20400941346735899, -0.213729598929513]",51.25619733943846,1.8796122129531727
"[-0.743779707564582, 0.5783982781245185, 0.09838774706482978, -0.7437797075645833]",37.00674936163808,1.8827553771888805
"[-0.7026599476136012, 0.4782964130421366, 0.33354619547704495, -0.7026599476136131]",37.71258561776881,1.8858985414245883
"[0.04190174246305286, 0.7195759473266746, -0.47642645132988587, 0.04190174246305054]",41.9178102525327,1.8890417056602957
"[-0.06935387391453542, 2.7592695446408277, -0.3987723873477369, -0.06935387391453747]",45.98886810270549,1.8921848698960035
"[-0.9233744500739351, 0.016142807497053147, 0.9376522831515542, -0.9233744500739421]",38.34551262459116,1.8953280341317114
"[-0.05070125124136705, 0.5360547571197946, 0.05924182634607464, -0.050701251241389036]",42.59774601698364,1.8984711983674187
"[-0.5351447806445416, 9.14209611393567, -0.12420343899519669, -0.5351447806445908]",49.75932285228338,1.9016143626031266
"[-0.5742449573933476, 9.071669394535482, -0.12266635266302564, -0.5742449573933976]",49.43198109583126,1.904757526838834
"[0.34357444770636475, 2.5681018371239315, -0.3973879119029934, 0.34357444770619233]",50.056501484666256,1.9079006910745417
"[-0.24099833306012722, 0.08391272053177369, 2.135611428980687, -0.24099833306013843]",53.09860885485645,1.9110438553102493
"[-0.6442477613095621, 5.468279300073652, -0.1844346177313547, -0.6442477613095893]",55.866677064186824,1.9173301837816645
"[0.18031212590638876, 0.38795860259547943, 0.348141301864966, 0.18031212590637063]",40.170968662519556,1.9236165122530797
"[-1.1373402044925778, 0.6787970272354537, 0.1089560096320914, -1.1373402044925833]",49.37551104409684,1.9267596764887875
"[-0.43485372962195323, -0.1088593478360849, 3.0598233813776003, -0.434853729621846]",47.80074499682284,1.9330460049602027
"[0.14016146227220896, 0.586156288360556, -0.15893354527339137, 0.14016146227220333]",52.42172987005705,1.9361891691959106
"[0.7503154906297914, 1.6591760734188334, -0.3823000858528475, 0.7503154906297884]",53.414818387025925,1.939332333431618
"[0.14280133843971352, 4.550718676616281, -0.260475430131441, 0.14280133843969056]",52.98663770864093,1.9424754976673257
"[-0.04688978171185005, 6.298278239185275, -0.196877491575913, -0.046889781711871144]",52.79281728503427,1.9456186619030336
"[-0.16807361184756808, 7.640773339882284, -0.16341937891579617, -0.16807361184761088]",52.684403189947695,1.948761826138741
"[-0.25812653126728125, 8.744394393583105, -0.1421083519834666, -0.2581265312673307]",52.61653037993722,1.9519049903744488
"[-0.3295443275799994, 9.680807501588891, -0.12712517138205176, -0.3295443275800306]",52.57269729810672,1.9550481546101566
"[-0.38807482208470756, 10.487934845685352, -0.11596596989311954, -0.38807482208470856]",52.54499642264554,1.958191318845864
"[-0.4368178024638829, 11.187943486566104, -0.10735923103729993, -0.4368178024639484]",52.529023128830744,1.9613344830815718
"[-0.47760511350689033, 11.79444752243934, -0.10058645029531148, -0.4776051135069206]",52.52207490404282,1.9644776473172796
"[-0.5115783452914141, 12.315931992812933, -0.09521116396327908, -0.5115783452914383]",52.5223800385428,1.967620811552987
"[-0.5394677606845746, 12.757583719193642, -0.09095500213318083, -0.5394677606846016]",52.52872176639533,1.9707639757886948
"[-0.5617412957281444, 13.122358363437943, -0.08763514180420497, -0.5617412957282272]",52.54023760376625,1.9739071400244022
"[-0.5786900482066722, 13.411640918599948, -0.08513044110471338, -0.5786900482066899]",52.556305128883494,1.97705030426011
"[-0.5904799762234374, 13.62567526052592, -0.08336219367470239, -0.5904799762234852]",52.57647413153052,1.9801934684958176
"[-0.5971840665069901, 13.763851877628245, -0.08228296520062306, -0.5971840665070806]",52.60042562670316,1.9833366327315252
"[-0.5988022998139199, 13.824903528651232, -0.0818702778472467, -0.5988022998139497]",52.62794840994276,1.9864797969672328
"[-0.5952726422012615, 13.807024846604563, -0.08212361427933151, -0.5952726422013578]",52.65892692751605,1.9896229612029406
"[-0.5864750914456778, 13.707934740100454, -0.08306397788809125, -0.5864750914457667]",52.693339500613085,1.992766125438648
"[-0.5722287200885459, 13.524876328256902, -0.08473596652736859, -0.5722287200885925]",52.73126537021667,1.9959092896743558
"[-0.5522806477380808, 13.254547297805212, -0.0872128360388372, -0.552280647738122]",52.772902792571195,1.9990524539100636
"[-0.5262842228688579, 12.892941141932559, -0.09060580253840056, -0.5262842228689114]",52.81860153265153,2.002195618145771
"[-0.4937604018015159, 12.43505573912386, -0.09508021135839498, -0.49376040180155656]",52.8689182638625,2.005338782381479
"[-0.4540324493208967, 11.87441442651785, -0.10088360992341124, -0.4540324493209603]",52.92470837604892,2.0084819466171866
"[-0.406110332274319, 11.202248069215596, -0.10839676836537232, -0.40611033227432736]",52.98728719259496,2.011625110852894
"[-0.34847781094337815, 10.406094767050611, -0.11823194870467889, -0.3484778109434476]",53.05872447155544,2.014768275088602
"[-0.27866252038361183, 9.467208013527701, -0.13144002826230416, -0.27866252038365613]",53.14243234965951,2.017911439324309
"[-0.19225783233916177, 8.355317004707745, -0.15000275500392726, -0.19225783233961874]",53.244474709202926,2.021054603560017
"[-0.0802371747711384, 7.016283157740625, -0.17822721322410748, -0.0802371747711387]",53.37701222507296,2.024197767795725
"[0.08115089903686729, 5.335018997667018, -0.22793751008086854, 0.08115089903684837]",53.570079920797944,2.027340932031432
"[0.4107332175604126, 2.9450595371651525, -0.3477517035310923, 0.41073321756030085]",53.93551862088743,2.03048409626714
"[-0.6532366531930249, -0.7929821294944589, 1.3188356753815218, -0.6532366531930338]",52.52503119625521,2.033627260502848
"[0.591053529656944, -0.05902567187247584, 3.552146499080955, 0.5910535296575506]",47.887576724714016,2.036770424738555
"[-0.741239920195259, 6.170858984356105, -0.1550642120812447, -0.7412399201954093]",52.46456552294829,2.039913588974263
"[0.71924502029804, 0.9267560440847927, -0.38071408729863715, 0.7192450202980364]",48.95734724375245,2.043056753209971
"[-0.7322017895779808, -0.4123954993560137, 1.2989040446352171, -0.7322017895779825]",42.66154676011802,2.046199917445678
"[-1.221345249275357, 4.239582817479221, -0.09748160976289287, -1.2213452492753611]",54.32001823832415,2.049343081681386
"[-0.7857897467124775, 8.803004619785407, -0.10954071034938127, -0.7857897467125305]",56.33104733569589,2.0524862459170934
"[-0.3074207318290662, 6.394032217870189, -0.18680366745836935, -0.3074207318293017]",51.024185229839915,2.055629410152801
"[-0.8174008222551179, 11.949282305746971, -0.08082248580393593, -0.8174008222551573]",51.236998746165696,2.058772574388509
"[0.8509524725244791, -0.0219945871386039, 1.4709271527698193, 0.8509524725244719]",53.81265766266067,2.0619157386242164
"[0.5974522450447276, -0.006638098610943404, 10.557179829264358, 0.597452245074377]",41.61494655278082,2.065058902859924
"[0.5329497275763949, 1.5022249077803234, -0.5065713000214345, 0.5329497275763495]",47.10482693723559,2.0682020670956316
"[-0.657483721393809, 12.642771017962765, -0.08610718340236827, -0.6574837213938164]",54.87025735712204,2.0713452313313394
"[-0.692122909011608, 13.105669208234211, -0.08146528027278407, -0.6921229090117678]",54.847884030865586,2.074488395567047
"[-0.7339062669208182, 13.574325723440346, -0.07662351209469018, -0.733906266920882]",54.766000008722614,2.0776315598027546
"[-0.7224928140923826, 13.314389217244914, -0.07864787551773608, -0.7224928140923877]",54.69943686309645,2.080774724038462
"[-0.636697744900954, 12.095414459072316, -0.09085595613172938, -0.6366977449010227]",54.67297059409775,2.08391788827417
"[-0.45426420643893606, 9.77584783286701, -0.12091805588109128, -0.4542642064389983]",54.72773974236831,2.0870610525098776
"[-0.08362746085638174, 5.864109156945507, -0.2094992959869217, -0.08362746085641441]",55.0080485966338,2.090204216745585
"[-1.1055104339319484, 3.0553031499248924, -0.15558748573529285, -1.1055104339319763]",52.948913720238394,2.093347380981293
"[-0.7157615843334354, 5.105305391238849, -0.18567122050839813, -0.7157615843334688]",53.835286582918116,2.096490545217
"[0.058204738726201945, 3.1797172528816424, -0.3556168065946657, 0.05820473872619147]",52.09345258831154,2.099633709452708
"[-0.3652298615853026, 0.010197367396450017, 5.586208046346573, -0.36522986158558146]",51.952352106259966,2.102776873688416
"[-0.5245767514737213, 2.3068386175069153, -0.3916762442421637, -0.5245767514737739]",46.52977136704233,2.105920037924123
"[-0.8024862072691819, 5.9899995405294835, -0.1509927004145923, -0.8024862072693584]",50.578365805016546,2.109063202159831
"[-1.222929525175751, 3.7628014055691605, -0.10259443278127048, -1.2229295251757808]",51.35749082500833,2.112206366395539
"[-0.23722631452602203, 0.8030487254986953, -0.4943715387713791, -0.23722631452602777]",39.59348819237591,2.115349530631246
"[-0.31733732254759617, 0.8195552034794225, -0.4738130316942911, -0.3173373225475966]",39.59903599110068,2.118492694866954
"[-0.39326645867391924, 0.8329356468376647, -0.4505379130192549, -0.39326645867392446]",39.610641984776755,2.121635859102662
"[-0.4630419285486427, 0.8424905777991272, -0.4249170940353623, -0.4630419285486476]",39.62394508346586,2.124779023338369
"[-0.5246569617410629, 0.8483137060141619, -0.39849795613426847, -0.5246569617410638]",39.63649632820683,2.127922187574077
"[-0.5764734255478623, 0.8510636467491255, -0.3733460287352711, -0.5764734255479657]",39.647213623558045,2.1310653518097844
"[-0.6173891156785334, 0.8517077756364234, -0.35151521078629583, -0.6173891156785838]",39.65588594974611,2.134208516045492
"[-0.646798795372015, 0.8512705568952147, -0.33471886936592893, -0.6467987953720171]",39.66273872938517,2.1373516802812
"[-0.6644466916477043, 0.8506250382664735, -0.3241871724696216, -0.6644466916477297]",39.66811496024564,2.1404948445169074
"[-0.670267033882813, 0.8503471599925261, -0.32063868685202895, -0.6702670338828159]",39.67228252343522,2.1436380087526152
"[-0.6642718418181911, 0.8506341731922142, -0.3242944068919988, -0.6642718418181963]",39.67534047209257,2.146781172988323
"[-0.646511872061695, 0.8512811628181415, -0.3348897126928335, -0.646511872061701]",39.67719339113262,2.1499243372240304
"[-0.6171155824447404, 0.8517119392203512, -0.3516708142852233, -0.6171155824447454]",39.67758083810549,2.1530675014597382
"[-0.5763980097745985, 0.8510660278965162, -0.37338988100095893, -0.5763980097746026]",39.676172729295814,2.156210665695446
"[-0.5250127271117623, 0.8483454541418506, -0.3983415341807072, -0.5250127271117643]",39.67275827703993,2.1593538299311534
"[-0.4640878784690768, 0.842617867204595, -0.4245082631626402, -0.4640878784690779]",39.66755077452082,2.1624969941668613
"[-0.395255169321502, 0.8332552305098235, -0.4498788029158542, -0.3952551693215069]",39.661594060003054,2.1656401584025686
"[-0.320487428525658, 0.8201710287818466, -0.4729461079492333, -0.32048742852566003]",39.65721615239343,2.1687833226382764
"[-0.24171811632074058, 0.8040250952037259, -0.49331422932124813, -0.24171811632074466]",39.65851407387174,2.1719264868739843
"[-0.16030223801285823, 0.7864197060890578, -0.5123375658406053, -0.16030223801288615]",39.672077245512426,2.1750696511096916
"[-0.5316309581120495, 4.228522706356565, -0.24487546579400218, -0.5316309581120602]",50.509631512046944,2.1782128153453995
"[-0.19699225211585414, 0.536342501642143, 0.16489486419881896, -0.1969922521158556]",45.61613485702148,2.1844991438168146
"[-0.513932241568924, 6.3593183663653114, -0.17404241215832697, -0.5139322415689421]",51.77240473989065,2.1876423080525225
"[0.02640671917873439, 0.6947231795136087, -0.40584307629948624, 0.026406719178732403]",58.09100305441823,2.19078547228823
"[-0.7975339490265418, 2.268833557236226, -0.30800326429983144, -0.7975339490265534]",54.34995929765467,2.1939286365239377
"[0.08952875542659693, 4.453350353966899, -0.2668646167464749, 0.08952875542657696]",55.30423509262485,2.197071800759645
"[-0.3832555413264775, 8.941998719221308, -0.1346521663787707, -0.3832555413265356]",54.896696339284546,2.200214964995353
"[-0.5942734381131887, 11.531281389540558, -0.09726771153957253, -0.5942734381132145]",54.81422971687602,2.2033581292310607
"[-0.7033261696264166, 13.025991073459474, -0.08132729919436198, -0.7033261696264614]",54.82838372628478,2.206501293466768
"[-0.7373697746454687, 13.581720593431488, -0.07639592263883588, -0.7373697746455394]",54.889165527283154,2.209644457702476
"[-0.713431075194087, 13.358333825652316, -0.07889582350157678, -0.7134310751944227]",54.972713530933376,2.2127876219381832
"[-0.6637999184606784, 12.752524671561677, -0.08508524640817258, -0.6637999184607126]",55.0459155500619,2.215930786173891
"[0.15500059085049764, 4.050338559114986, -0.28747671265872177, 0.1550005908504808]",54.61045347390208,2.2222171146453062
"[-0.04433293879410653, 3.1783332709351004, -0.35598171463085115, -0.044332938794186386]",51.585055574013296,2.2285034431167214
"[-0.8313867857932784, 11.656775057693402, -0.0816897138632975, -0.8313867857932872]",51.15356650480267,2.2316466073524293
"[-1.134110754104442, -0.32943013875534993, 1.0905546667670138, -1.1341107541044482]",50.275383757341366,2.234789771588137
"[-0.40030586536217955, -0.0020302647868802627, 24.14039341853788, -0.40030586503166893]",42.437154051819284,2.2379329358238444
"[0.542229941876347, 0.9366624074037994, -0.5279522198012839, 0.5422299418763453]",42.03001930636763,2.2410761000595523
"[-0.9717446936383808, 10.648467546410682, -0.07675992940178909, -0.9717446936384188]",52.08049322185389,2.2442192642952596
"[-0.5122945261995291, 2.6780058422449162, -0.35470172105646475, -0.512294526199541]",49.87277033920441,2.2473624285309675
"[-0.9902310511580251, 6.954716089762348, -0.10835238600170947, -0.9902310511584338]",52.2588334756792,2.2505055927666753
"[0.5840223310287364, -0.06773566554371717, 3.276695461501401, 0.5840223310291522]",48.18837948386057,2.2536487570023827
"[-1.1238325097614494, -0.37133206370776933, 1.1260686099863875, -1.1238325097614528]",52.90430568320657,2.2567919212380905
"[0.48191370497363056, 2.603095278996153, -0.3688237671440831, 0.48191370497362884]",54.26116591618685,2.2599350854737983
"[0.11615034000399056, 5.0133744185613285, -0.2400788828902148, 0.11615034000398579]",53.883262291814965,2.2630782497095057
"[-0.0500507091562124, 6.6778503465451715, -0.18671192084795693, -0.050050709156281695]",53.691319755782764,2.2662214139452135
"[-0.16361151690426795, 8.000562855799396, -0.15676024746479325, -0.1636115169043661]",53.56359461983188,2.2693645781809213
"[-0.2507820718155721, 9.101198865204905, -0.13715600385605095, -0.25078207181558654]",53.46773159158164,2.2725077424166287
"[-0.32124209543645893, 10.03530386234531, -0.12321634147066934, -0.3212420954365183]",53.39085095088444,2.2756509066523365
"[-0.3796569486466886, 10.833851680309383, -0.11280751812638133, -0.37965694864673805]",53.32658051437614,2.2787940708880443
"[-0.4286305997788531, 11.516052399792299, -0.10480435698596977, -0.42863059977890117]",53.271342536331,2.2819372351237517
"[-0.4697600675735619, 12.094729377626933, -0.09855266776597699, -0.4697600675735848]",53.22295928710846,2.2850803993594595
"[-0.5040916163045486, 12.578940063881685, -0.09364509128269216, -0.5040916163045827]",53.18003354664323,2.288223563595167
"[-0.5323449661310168, 12.975388307771603, -0.0898152660255117, -0.5323449661311083]",53.141639679238196,2.2913667278308747
"[-0.5550349408632126, 13.289255761667782, -0.08688295371823812, -0.5550349408632463]",53.10715461569359,2.2945098920665825
"[-0.5725407722152663, 13.524698278472863, -0.08472373256941464, -0.5725407722153616]",53.07616069677384,2.29765305630229
"[-0.5851475630569124, 13.685153645184357, -0.08325136165753419, -0.5851475630569437]",53.048386920073625,2.3007962205379977
"[-0.5930715056553559, 13.773530911963826, -0.08240720341926676, -0.5930715056554368]",53.02367249203894,2.3039393847737055
"[-0.5964749085327433, 13.79231995139577, -0.08215385676550908, -0.5964749085327526]",53.001944068134726,2.307082549009413
"[-0.5954740957658271, 13.743641357593678, -0.08247152447342418, -0.5954740957658917]",52.983202865366046,2.3102257132451207
"[-0.5901422970218033, 13.62925404377671, -0.08335629541619713, -0.5901422970218684]",52.967518392239406,2.313368877480828
"[-0.5805080990539092, 13.450523709822262, -0.08482002380785456, -0.5805080990539726]",52.955028059276145,2.316512041716536
"[-0.5665497553970066, 13.208357130116854, -0.08689174255354859, -0.5665497553970859]",52.94594280492992,2.3196552059522437
"[-0.5481844073802766, 12.903092354424004, -0.08962093180461364, -0.5481844073802816]",52.94055907491327,2.322798370187951
"[-0.5252515938183845, 12.534350252985442, -0.09308317129554726, -0.5252515938184263]",52.93927998610362,2.325941534423659
"[-0.49748683014552253, 12.10080588864722, -0.09738966270775784, -0.49748683014556294]",52.94264876028608,2.3290846986593663
"[-0.46448111923120083, 11.599866774456734, -0.10270288483889449, -0.4644811192312903]",52.95140261777876,2.332227862895074
"[-0.4256157338639683, 11.027187788674437, -0.10926320911147884, -0.4256157338639771]",52.96656037268346,2.3353710271307815
"[-0.37995204268769317, 10.375908369568082, -0.1174362388655083, -0.37995204268772104]",52.98957107626587,2.3385141913664893
"[-0.32603269392494966, 9.635381027375324, -0.1278025388979456, -0.326032693924969]",53.02258146154875,2.3416573556021967
"[-0.26149108857005376, 8.788901657042825, -0.1413425481159012, -0.261491088570066]",53.06895637914925,2.3448005198379045
"[-0.1821869325419842, 7.80923781939912, -0.15986369050245597, -0.18218693254208024]",53.13440647339294,2.3479436840736123
"[-0.07992672064965507, 6.648478075754688, -0.18715958938315913, -0.07992672064968048]",53.229838053361625,2.3510868483093197
"[0.06552986233163297, 5.209351740787303, -0.23302293561474655, 0.06552986233162245]",53.380463715209984,2.3542300125450275
"[0.3384711438215317, 3.2179669145145446, -0.3333318171911049, 0.33847114382151694]",53.669080764661715,2.357373176780735
"[-1.1975359044449938, 0.32647795181803796, 0.4552184149980954, -1.1975359044450036]",55.45766906556587,2.3605163410164427
"[-0.7873185236651398, 1.8607787293300333, -0.3447303506988161, -0.7873185236651414]",51.23637852943935,2.3636595052521505
"[0.9963633261721657, 0.25279007844427104, 0.6658987460513203, 0.9963633261721595]",50.433683626158015,2.366802669487858
