u,t,theta
"[0.09994045717761416, 0.8660784986948896, -0.8659927136331368, 0.09994045717761416]",10.811489324734769,1.4584282053683482
"[0.09994034207943628, 0.8660786013310926, -0.8659926504429267, 0.09994034207943628]",10.814485626498767,1.461571369604056
"[0.09994022688879617, 0.8660787040497545, -0.8659925872019575, 0.09994022688879617]",10.817481528054065,1.4647145338397636
"[0.09994011160602223, 0.8660788068505829, -0.8659925239104089, 0.09994011160602223]",10.820477031979758,1.4678576980754712
"[0.09993999623111464, 0.8660789097335773, -0.8659924605682814, 0.09993999623111464]",10.823472152653386,1.4710008623111788
"[0.0999398807639891, 0.8660790126988126, -0.8659923971755288, 0.0999398807639891]",10.826466902416364,1.4741440265468864
"[0.09993976520455482, 0.8660791157463702, -0.8659923337321012, 0.09993976520455482]",10.829461295282815,1.477287190782594
"[0.09993964955298368, 0.866079218876097, -0.8659922702380928, 0.09993964955298368]",10.832455336877967,1.4804303550183016
"[0.09993953380905338, 0.8660793220881908, -0.8659922066933817, 0.09993953380905338]",10.835449043351492,1.4835735192540094
"[0.09993941797276114, 0.8660794253826545, -0.8659921430979665, 0.09993941797276114]",10.838442428464413,1.486716683489717
"[0.09993930204434681, 0.8660795287592739, -0.8659920794519785, 0.09993930204434681]",10.841435496243951,1.4898598477254246
"[0.09993918602334137, 0.8660796322184672, -0.8659920157551607, 0.09993918602334137]",10.844428266481007,1.4930030119611322
"[0.0999390699101257, 0.8660797357598954, -0.8659919520077218, 0.0999390699101257]",10.847420745794576,1.49614617619684
"[0.09993895370446458, 0.8660798393837675, -0.865991888209533, 0.09993895370446458]",10.850412945768598,1.4992893404325476
"[0.09993883740625452, 0.8660799430901764, -0.8659918243605373, 0.09993883740625452]",10.853404881390249,1.5024325046682552
"[0.09993872101555112, 0.8660800468790721, -0.8659917604607652, 0.09993872101555112]",10.856396560968864,1.5055756689039628
"[0.09993860453219834, 0.8660801507505941, -0.8659916965101314, 0.09993860453219834]",10.859387998334748,1.5087188331396706
"[0.09993848795614346, 0.8660802547047892, -0.8659916325086063, 0.09993848795614346]",10.862379204444181,1.5118619973753782
"[0.09993837128734813, 0.866080358741692, -0.8659915684561694, 0.09993837128734813]",10.865370192397044,1.5150051616110858
"[0.09993825452578119, 0.8660804628613298, -0.8659915043528035, 0.09993825452578119]",10.868360971845735,1.5181483258467936
"[0.0999381376712462, 0.8660805670638779, -0.8659914401984006, 0.0999381376712462]",10.8713515537988,1.5212914900825012
"[0.09993802072389557, 0.8660806713492005, -0.8659913759930444, 0.09993802072389557]",10.87434195181885,1.5244346543182088
"[0.09993790368332954, 0.8660807757176544, -0.8659913117365157, 0.09993790368332954]",10.877332176813669,1.5275778185539164
"[0.09993778654965717, 0.8660808801691419, -0.8659912474288742, 0.09993778654965717]",10.880322242701116,1.5307209827896242
"[0.09993766932262971, 0.866080984703885, -0.8659911830699832, 0.09993766932262971]",10.883312158450783,1.5338641470253318
"[0.09993755200233546, 0.8660810893218049, -0.8659911186598915, 0.09993755200233546]",10.886301935945568,1.5370073112610394
"[0.0999374345884467, 0.8660811940231942, -0.8659910541984188, 0.0999374345884467]",10.88929158825194,1.540150475496747
"[0.09993731708094114, 0.8660812988080724, -0.8659909896855531, 0.09993731708094114]",10.892281127227289,1.5432936397324546
"[0.09993719947980634, 0.8660814036764509, -0.8659909251212877, 0.09993719947980634]",10.895270559597176,1.5464368039681622
"[0.0999370817846907, 0.8660815086286429, -0.8659908605054296, 0.0999370817846907]",10.898259905852157,1.5495799682038698
"[0.0999369639956135, 0.8660816136646317, -0.8659907958379889, 0.0999369639956135]",10.90124916854059,1.5527231324395776
"[0.09993684611243514, 0.8660817187845413, -0.8659907311188895, 0.09993684611243514]",10.904238368845613,1.5558662966752852
"[0.099936728134982, 0.866081823988527, -0.8659906663480358, 0.099936728134982]",10.907227509330006,1.5590094609109928
"[0.09993661006317307, 0.8660819292766608, -0.8659906015253833, 0.09993661006317307]",10.910216604773451,1.5621526251467004
"[0.0999364918964307, 0.8660820346494577, -0.8659905366506153, 0.0999364918964307]",10.913205673486893,1.5652957893824082
"[0.09993637363511307, 0.8660821401065987, -0.8659904717239278, 0.09993637363511307]",10.916194720394497,1.5684389536181158
"[0.09993625527907249, 0.8660822456482153, -0.8659904067452403, 0.09993625527907249]",10.919183752474275,1.5715821178538236
"[0.09993613682763125, 0.8660823512749117, -0.8659903417141807, 0.09993613682763125]",10.922172794232445,1.574725282089531
"[0.09993601828103009, 0.8660824569864736, -0.8659902766308807, 0.09993601828103009]",10.925161846811758,1.5778684463252388
"[0.09993589963886958, 0.8660825627832569, -0.8659902114951216, 0.09993589963886958]",10.928150929213638,1.5810116105609466
"[0.09993578090120922, 0.8660826686652087, -0.8659901463069354, 0.09993578090120922]",10.931140045119177,1.584154774796654
"[0.0999356620675487, 0.8660827746327752, -0.865990081066048, 0.0999356620675487]",10.934129213993993,1.5872979390323618
"[0.09993554313779487, 0.8660828806860394, -0.8659900157724081, 0.09993554313779487]",10.937118445178875,1.5904411032680692
"[0.0999354241117313, 0.8660829868251944, -0.8659899504258969, 0.0999354241117313]",10.94010774738137,1.593584267503777
"[0.09993530498932475, 0.8660830930502698, -0.865989885026496, 0.09993530498932475]",10.943097133818176,1.5967274317394846
"[0.09993518577014501, 0.8660831993616491, -0.8659898195739694, 0.09993518577014501]",10.946086618263857,1.5998705959751922
"[0.09993506645404615, 0.8660833057594628, -0.865989754068237, 0.09993506645404615]",10.949076210379122,1.6030137602109
"[0.09993494704069986, 0.8660834122440034, -0.8659896885091185, 0.09993494704069986]",10.952065923368595,1.6061569244466076
"[0.09993482752990136, 0.8660835188154536, -0.8659896228965015, 0.09993482752990136]",10.955055768760142,1.6093000886823152
"[0.09993470792140362, 0.866083625474034, -0.8659895572302504, 0.09993470792140362]",10.958045757341994,1.6124432529180228
"[0.09993458821494117, 0.8660837322199809, -0.8659894915102192, 0.09993458821494117]",10.961035900898777,1.6155864171537306
"[0.09993446841048802, 0.8660838390533174, -0.8659894257363943, 0.09993446841048802]",10.964026209448074,1.618729581389438
"[0.09993434850749265, 0.8660839459745361, -0.8659893599084723, 0.09993434850749265]",10.967016698304123,1.6218727456251458
"[0.09993422850565588, 0.866084052983903, -0.8659892940262891, 0.09993422850565588]",10.970007377974332,1.6250159098608536
"[0.09993410840500991, 0.8660841600813898, -0.8659892280898627, 0.09993410840500991]",10.972998257748074,1.628159074096561
"[0.09993398820490614, 0.8660842672675748, -0.8659891620988365, 0.09993398820490614]",10.975989352272736,1.6313022383322688
"[0.09993386790532904, 0.8660843745424718, -0.8659890960532023, 0.09993386790532904]",10.978980673371126,1.6344454025679762
"[0.09993374750595187, 0.8660844819063724, -0.8659890299527807, 0.09993374750595187]",10.981972227079249,1.637588566803684
"[0.09993362700608853, 0.8660845893598884, -0.8659889637971948, 0.09993362700608853]",10.984964033640177,1.6407317310393918
"[0.09993350640595591, 0.8660846969028262, -0.8659888975865643, 0.09993350640595591]",10.987956099997502,1.6438748952750992
"[0.09993338570510403, 0.8660848045355871, -0.8659888313206415, 0.09993338570510403]",10.990948435404453,1.647018059510807
"[0.09993326490284055, 0.8660849122587889, -0.8659887649990466, 0.09993326490284055]",10.99394105826973,1.6501612237465149
"[0.09993314399956635, 0.8660850200720738, -0.8659886986219997, 0.09993314399956635]",10.996933970887905,1.6533043879822222
"[0.09993302299412674, 0.8660851279764714, -0.8659886321888669, 0.09993302299412674]",10.999927195739593,1.65644755221793
"[0.0999329018864677, 0.86608523597203, -0.8659885656996184, 0.0999329018864677]",11.002920739846427,1.6595907164536376
"[0.09993278067651991, 0.8660853440588117, -0.8659884991542164, 0.09993278067651991]",11.005914611692727,1.6627338806893452
"[0.09993265936363965, 0.8660854522373902, -0.8659884325523071, 0.09993265936363965]",11.008908826829304,1.6658770449250528
"[0.09993253794765744, 0.8660855605079169, -0.8659883658937979, 0.09993253794765744]",11.011903391155485,1.6690202091607604
"[0.09993241642799047, 0.8660856688709112, -0.8659882991783685, 0.09993241642799047]",11.01489832482896,1.672163373396468
"[0.09993229480421843, 0.8660857773267483, -0.8659882324057884, 0.09993229480421843]",11.017893635413417,1.6753065376321759
"[0.09993217307632199, 0.8660858858754452, -0.865988165576047, 0.09993217307632199]",11.020889332884558,1.6784497018678832
"[0.09993205124356934, 0.8660859945176547, -0.8659880986887423, 0.09993205124356934]",11.023885431670413,1.681592866103591
"[0.09993192930566247, 0.8660861032536424, -0.8659880317437109, 0.09993192930566247]",11.026881941921253,1.6847360303392989
"[0.09993180726228176, 0.8660862120836933, -0.8659879647407772, 0.09993180726228176]",11.029878872805527,1.6878791945750062
"[0.0999316851127905, 0.8660863210083757, -0.8659878976795918, 0.0999316851127905]",11.032876244317103,1.691022358810714
"[0.09993156285705042, 0.8660864300278123, -0.8659878305600788, 0.09993156285705042]",11.035874058456567,1.6941655230464219
"[0.09993144049453441, 0.8660865391424734, -0.8659877633819487, 0.09993144049453441]",11.038872329484544,1.6973086872821292
"[0.09993131802479079, 0.8660866483527618, -0.8659876961449535, 0.09993131802479079]",11.041871068455588,1.700451851517837
"[0.09993119544729027, 0.8660867576591494, -0.8659876288488025, 0.09993119544729027]",11.04487029358683,1.7035950157535449
"[0.09993107276164792, 0.8660868670619799, -0.8659875614932852, 0.09993107276164792]",11.047870009655105,1.7067381799892523
"[0.09993094996752071, 0.8660869765615588, -0.8659874940782122, 0.09993094996752071]",11.05087022729052,1.70988134422496
"[0.09993082706442108, 0.8660870861583209, -0.8659874266033163, 0.09993082706442108]",11.053870961509674,1.7130245084606674
"[0.09993070405144118, 0.8660871958530759, -0.8659873590680992, 0.09993070405144118]",11.056872226570892,1.7161676726963753
"[0.09993058092879387, 0.8660873056456339, -0.865987291472678, 0.09993058092879387]",11.059874025063333,1.719310836932083
"[0.09993045769551602, 0.866087415536854, -0.8659872238165233, 0.09993045769551602]",11.062876377678007,1.7224540011677905
"[0.09993033435140884, 0.866087525526913, -0.8659871560995263, 0.09993033435140884]",11.065879290253742,1.7255971654034983
"[0.0999302108956368, 0.8660876356165569, -0.8659870883212282, 0.0999302108956368]",11.068882777822962,1.7287403296392059
"[0.09993008732808599, 0.8660877458058865, -0.8659870204815666, 0.09993008732808599]",11.07188684809724,1.7318834938749135
"[0.09992996364787941, 0.8660878560956843, -0.8659869525800601, 0.09992996364787941]",11.07489151704462,1.735026658110621
"[0.09992983985478009, 0.8660879664861613, -0.8659868846165786, 0.09992983985478009]",11.077896792840441,1.7381698223463289
"[0.09992971594837514, 0.866088076977686, -0.8659868165908952, 0.09992971594837514]",11.080902683331459,1.7413129865820363
"[0.0999295919273412, 0.8660881875714382, -0.8659867485022834, 0.0999295919273412]",11.083909211319614,1.744456150817744
"[0.0999294677920566, 0.8660882982670809, -0.8659866803509512, 0.0999294677920566]",11.086916377105418,1.7475993150534515
"[0.0999293435415878, 0.8660884090654464, -0.8659866121363858, 0.0999293435415878]",11.089924197072289,1.7507424792891593
"[0.09992921917541339, 0.8660885199669996, -0.8659865438583012, 0.09992921917541339]",11.092932681403637,1.753885643524867
"[0.09992909469277547, 0.866088630972417, -0.8659864755162812, 0.09992909469277547]",11.09594184381234,1.7570288077605745
"[0.09992897009337745, 0.8660887420819621, -0.865986407110163, 0.09992897009337745]",11.098951692528756,1.7601719719962823
"[0.09992884537644399, 0.8660888532963269, -0.8659863386395207, 0.09992884537644399]",11.1019622405704,1.76331513623199
"[0.09992872054163518, 0.8660889646158149, -0.865986270104168, 0.09992872054163518]",11.104973496443282,1.7664583004676975
"[0.09992859558801809, 0.8660890760412572, -0.8659862015035926, 0.09992859558801809]",11.107985477639712,1.7696014647034053
"[0.09992847051533411, 0.866089187572885, -0.8659861328376527, 0.09992847051533411]",11.110998187875081,1.772744628939113
"[0.09992834532266105, 0.8660892992115203, -0.8659860641058419, 0.09992834532266105]",11.114011645063934,1.7758877931748205
"[0.09992822000936333, 0.8660894109577303, -0.8659859953078111, 0.09992822000936333]",11.117025859091838,1.7790309574105283
"[0.09992809457512962, 0.8660895228117926, -0.8659859264433897, 0.09992809457512962]",11.120040838582078,1.7821741216462357
"[0.09992796901920933, 0.8660896347743762, -0.8659858575121653, 0.09992796901920933]",11.12305659413585,1.7853172858819435
"[0.09992784334082032, 0.8660897468461791, -0.8659857885137088, 0.09992784334082032]",11.12607314206227,1.788460450117651
"[0.09992771753922859, 0.8660898590278555, -0.8659857194476173, 0.09992771753922859]",11.12909049172493,1.7916036143533587
"[0.09992759161406749, 0.8660899713197323, -0.865985650313689, 0.09992759161406749]",11.132108649388863,1.7947467785890663
"[0.09992746556446779, 0.8660900837225851, -0.8659855811114472, 0.09992746556446779]",11.135127632498113,1.797889942824774
"[0.09992733938995188, 0.8660901962368391, -0.8659855118406298, 0.09992733938995188]",11.13814744938393,1.8010331070604815
"[0.09992721308944634, 0.8660903088634524, -0.865985442500647, 0.09992721308944634]",11.141168113095523,1.8041762712961893
"[0.09992708666267702, 0.8660904216026691, -0.8659853730913485, 0.09992708666267702]",11.144189633343775,1.8073194355318971
"[0.09992696010868478, 0.8660905344553442, -0.8659853036122078, 0.09992696010868478]",11.147212019941174,1.8104625997676045
"[0.09992683342676893, 0.8660906474221028, -0.8659852340628406, 0.09992683342676893]",11.150235287511407,1.8136057640033123
"[0.099926706616434, 0.8660907605033872, -0.8659851644429741, 0.099926706616434]",11.1532594445015,1.8167489282390201
"[0.09992657967681154, 0.8660908736999714, -0.865985094752132, 0.09992657967681154]",11.15628450169351,1.8198920924747275
"[0.09992645260695229, 0.8660909870127017, -0.8659850249897931, 0.09992645260695229]",11.1593104725765,1.8230352567104353
"[0.09992632540632637, 0.8660911004420513, -0.8659849551556666, 0.09992632540632637]",11.162337369670952,1.8261784209461427
"[0.09992619807429937, 0.8660912139885854, -0.8659848852494041, 0.09992619807429937]",11.165365195672683,1.8293215851818505
"[0.09992607060971039, 0.8660913276533395, -0.8659848152703683, 0.09992607060971039]",11.168393972023994,1.8324647494175583
"[0.09992594301225606, 0.866091441436584, -0.8659847452183926, 0.09992594301225606]",11.171423703804551,1.8356079136532657
"[0.09992581528110221, 0.8660915553390631, -0.865984675093019, 0.09992581528110221]",11.1744543997593,1.8387510778889735
"[0.09992568741506981, 0.8660916693618278, -0.8659846048936005, 0.09992568741506981]",11.177486080248608,1.8418942421246813
"[0.09992555941357355, 0.8660917835054004, -0.8659845346198155, 0.09992555941357355]",11.180518746257707,1.8450374063603887
"[0.09992543127599643, 0.866091897770331, -0.8659844642713255, 0.09992543127599643]",11.183552413831183,1.8481805705960965
"[0.09992530300120445, 0.8660920121576308, -0.8659843938475078, 0.09992530300120445]",11.18658709475949,1.8513237348318041
"[0.09992517458844959, 0.8660921266679669, -0.8659843233479516, 0.09992517458844959]",11.189622799057164,1.8544668990675117
"[0.09992504603715242, 0.866092241301856, -0.8659842527723389, 0.09992504603715242]",11.192659532842683,1.8576100633032193
"[0.09992491734634405, 0.8660923560601624, -0.8659841821201381, 0.09992491734634405]",11.19569731265489,1.860753227538927
"[0.09992478851512991, 0.8660924709436836, -0.8659841113908576, 0.09992478851512991]",11.198736147518499,1.8638963917746345
"[0.09992465954242308, 0.866092585953389, -0.8659840405839009, 0.09992465954242308]",11.201776051029832,1.8670395560103423
"[0.09992453042768552, 0.8660927010897581, -0.865983969698973, 0.09992453042768552]",11.204817029347653,1.8701827202460497
"[0.09992440117016672, 0.8660928163534607, -0.8659838987356611, 0.09992440117016672]",11.207859094427219,1.8733258844817575
"[0.09992427176868206, 0.8660929317455526, -0.8659838276933155, 0.09992427176868206]",11.210902257360022,1.8764690487174653
"[0.09992414222219627, 0.8660930472669578, -0.8659837565713674, 0.09992414222219627]",11.213946534071836,1.8796122129531727
"[0.09992401253009461, 0.8660931629182238, -0.8659836853694799, 0.09992401253009461]",11.216991927916117,1.8827553771888805
"[0.0999238826915305, 0.866093278700106, -0.8659836140871875, 0.0999238826915305]",11.22003845134197,1.8858985414245883
"[0.09992375270533939, 0.8660933946136425, -0.8659835427238515, 0.09992375270533939]",11.223086117323295,1.8890417056602957
"[0.0999236225705588, 0.8660935106596921, -0.8659834712789432, 0.0999236225705588]",11.226134938516841,1.8921848698960035
"[0.09992349228669534, 0.8660936268386945, -0.8659833997521915, 0.09992349228669534]",11.229184917747702,1.8953280341317114
"[0.09992336185242502, 0.8660937431518305, -0.86598332814287, 0.09992336185242502]",11.232236070999738,1.8984711983674187
"[0.09992323126687584, 0.8660938595998777, -0.8659832564505, 0.09992323126687584]",11.235288409425968,1.9016143626031266
"[0.09992310052896738, 0.8660939761837994, -0.8659831846744881, 0.09992310052896738]",11.238341942011875,1.904757526838834
"[0.09992296963786323, 0.8660940929043418, -0.8659831128143748, 0.09992296963786323]",11.24139668055196,1.9079006910745417
"[0.099922838592536, 0.8660942097624211, -0.8659830408695969, 0.099922838592536]",11.244452633026482,1.9110438553102493
"[0.09992270739193872, 0.8660943267589708, -0.8659829688395789, 0.09992270739193872]",11.247509814886286,1.914187019545957
"[0.0999225760350317, 0.866094443894918, -0.8659828967237506, 0.0999225760350317]",11.250568232433864,1.9173301837816645
"[0.09992244452100128, 0.8660945611709882, -0.8659828245216648, 0.09992244452100128]",11.253627896366032,1.9204733480173724
"[0.09992231284878882, 0.8660946785881259, -0.8659827522327403, 0.09992231284878882]",11.25668881786704,1.9236165122530797
"[0.09992218101722522, 0.8660947961473733, -0.865982679856336, 0.09992218101722522]",11.259751008176265,1.9267596764887875
"[0.09992204902522286, 0.8660949138497008, -0.865982607391854, 0.09992204902522286]",11.262814477562706,1.9299028407244954
"[0.09992191687205378, 0.8660950316957569, -0.865982534838895, 0.09992191687205378]",11.265879233445126,1.9330460049602027
"[0.0999217845561758, 0.8660951496869174, -0.8659824621966122, 0.0999217845561758]",11.268945289860921,1.9361891691959106
"[0.09992165207695904, 0.8660952678237436, -0.86598238946466, 0.09992165207695904]",11.272012655249842,1.939332333431618
"[0.09992151943294486, 0.8660953861075367, -0.8659823166422375, 0.09992151943294486]",11.275081342052475,1.9424754976673257
"[0.0999213866234158, 0.8660955045389362, -0.8659822437289508, 0.0999213866234158]",11.27815135696327,1.9456186619030336
"[0.0999212536469227, 0.8660956231192345, -0.8659821707240046, 0.0999212536469227]",11.281222714242901,1.948761826138741
"[0.09992112050275821, 0.8660957418490625, -0.8659820976270102, 0.09992112050275821]",11.284295420342342,1.9519049903744488
"[0.09992098718942044, 0.8660958607297593, -0.8659820244371434, 0.09992098718942044]",11.28736948686211,1.9550481546101566
"[0.09992085370585765, 0.866095979762263, -0.8659819511538266, 0.09992085370585765]",11.290444926040184,1.958191318845864
"[0.09992072005114871, 0.8660960989473954, -0.8659818777765538, 0.09992072005114869]",11.293521743725103,1.9613344830815718
"[0.09992058622399283, 0.8660962182863158, -0.8659818043046116, 0.09992058622399283]",11.296599954571633,1.9644776473172796
"[0.09992045222312446, 0.8660963377801533, -0.8659817307373046, 0.09992045222312446]",11.299679564127688,1.967620811552987
"[0.09992031804754155, 0.8660964574298012, -0.8659816570740831, 0.09992031804754155]",11.302760587272084,1.9707639757886948
"[0.09992018369608092, 0.8660965772362972, -0.8659815833143084, 0.09992018369608092]",11.305843029620734,1.9739071400244022
"[0.09992004916740313, 0.8660966972008352, -0.8659815094572448, 0.09992004916740313]",11.308926903091542,1.97705030426011
"[0.09991991446014846, 0.866096817324628, -0.8659814355021466, 0.09991991446014846]",11.312012221848315,1.9801934684958176
"[0.09991977957368975, 0.8660969376082353, -0.8659813614486688, 0.09991977957368975]",11.315098985958828,1.9833366327315252
"[0.0999196445061992, 0.8660970580532864, -0.8659812872958081, 0.0999196445061992]",11.3181872157585,1.9864797969672328
"[0.09991950925685417, 0.8660971786605157, -0.8659812130431129, 0.09991950925685417]",11.321276912670248,1.9896229612029406
"[0.09991937382418502, 0.866097299431233, -0.8659811386897768, 0.09991937382418502]",11.32436809048616,1.992766125438648
"[0.09991923820702318, 0.8660974203664807, -0.8659810642351577, 0.09991923820702318]",11.327460760631244,1.9959092896743558
"[0.09991910240406694, 0.8660975414674197, -0.8659809896785413, 0.09991910240406694]",11.330554929055797,1.9990524539100636
"[0.09991896641437131, 0.8660976627348927, -0.8659809150194087, 0.09991896641437131]",11.333650606581475,2.002195618145771
"[0.09991883023602433, 0.8660977841706051, -0.8659808402567101, 0.09991883023602433]",11.336747805512779,2.005338782381479
"[0.09991869386821571, 0.8660979057752787, -0.8659807653900008, 0.09991869386821571]",11.339846531399907,2.0084819466171866
"[0.09991855730938756, 0.8660980275503034, -0.8659806904184257, 0.09991855730938756]",11.342946798607,2.011625110852894
"[0.09991842055849094, 0.8660981494966145, -0.8659806153414087, 0.09991842055849094]",11.346048611893142,2.014768275088602
"[0.09991828361392342, 0.8660982716156409, -0.8659805401580701, 0.09991828361392342]",11.349151986314595,2.017911439324309
"[0.0999181464746198, 0.8660983939083324, -0.8659804648678254, 0.0999181464746198]",11.352256925646916,2.021054603560017
"[0.09991800913907745, 0.8660985163760292, -0.8659803894698495, 0.09991800913907745]",11.355363440110553,2.024197767795725
"[0.09991787160588719, 0.866098639019988, -0.8659803139633685, 0.09991787160588719]",11.358471542765923,2.027340932031432
"[0.09991773387375132, 0.8660987618413661, -0.8659802383476701, 0.09991773387375132]",11.361581241466101,2.03048409626714
"[0.09991759594136332, 0.8660988848413285, -0.8659801626220376, 0.09991759594136332]",11.364692544516403,2.033627260502848
"[0.09991745780721376, 0.8660990080212214, -0.8659800867856414, 0.09991745780721376]",11.36780546172146,2.036770424738555
"[0.09991731947007158, 0.8660991313821423, -0.8659800108378065, 0.09991731947007158]",11.370920003085178,2.039913588974263
"[0.09991718092829971, 0.8660992549255514, -0.8659799347776337, 0.09991718092829971]",11.374036177121619,2.043056753209971
"[0.09991704218078452, 0.8660993786524421, -0.8659798586045117, 0.09991704218078452]",11.377153992368543,2.046199917445678
"[0.09991690322581412, 0.8660995025643403, -0.8659797823175008, 0.09991690322581412]",11.380273460456005,2.049343081681386
"[0.09991676406185186, 0.866099626662617, -0.865979705915757, 0.09991676406185186]",11.38339458993341,2.0524862459170934
"[0.09991662468781098, 0.8660997509482409, -0.8659796293986844, 0.09991662468781098]",11.386517387994527,2.055629410152801
"[0.09991648510198417, 0.8660998754227346, -0.8659795527653453, 0.09991648510198417]",11.3896418650114,2.058772574388509
"[0.09991634530316403, 0.866100000087175, -0.8659794760150766, 0.09991634530316403]",11.392768028272453,2.0619157386242164
"[0.09991620528956802, 0.8661001249431519, -0.8659793991469, 0.09991620528956802]",11.395895889161737,2.065058902859924
"[0.09991606505989953, 0.8661002499918211, -0.8659793221601039, 0.09991606505989953]",11.399025453959933,2.0682020670956316
"[0.09991592461245549, 0.8661003752347017, -0.8659792450537529, 0.09991592461245549]",11.402156736162336,2.0713452313313394
"[0.09991578394591755, 0.8661005006729695, -0.8659791678271234, 0.09991578394591755]",11.40528974040975,2.074488395567047
"[0.09991564305870973, 0.8661006263080294, -0.8659790904793501, 0.09991564305870973]",11.40842447655216,2.0776315598027546
"[0.09991550194941731, 0.8661007521411436, -0.8659790130096565, 0.09991550194941731]",11.411560950913168,2.080774724038462
"[0.09991536061592392, 0.8661008781741991, -0.8659789354168808, 0.09991536061592392]",11.414699179334061,2.08391788827417
"[0.09991521905718784, 0.8661010044081249, -0.865978857700451, 0.09991521905718784]",11.417839165265415,2.0870610525098776
"[0.09991507727159973, 0.8661011308443561, -0.8659787798594836, 0.09991507727159973]",11.420980916773505,2.090204216745585
"[0.09991493525762263, 0.8661012574842637, -0.8659787018931345, 0.09991493525762263]",11.424124442716435,2.093347380981293
"[0.09991479301347493, 0.8661013843294364, -0.8659786238004262, 0.09991479301347493]",11.427269755057926,2.096490545217
"[0.09991465053726786, 0.8661015113815582, -0.8659785455803214, 0.09991465053726786]",11.430416861191363,2.099633709452708
"[0.09991450782822424, 0.8661016386413224, -0.8659784672323937, 0.09991450782822424]",11.433565766450274,2.102776873688416
"[0.09991436488413066, 0.8661017661107029, -0.8659783887554278, 0.09991436488413066]",11.43671648025872,2.105920037924123
"[0.09991422170333614, 0.866101893791172, -0.8659783101485171, 0.09991422170333612]",11.43986901387631,2.109063202159831
"[0.09991407828437511, 0.8661020216840367, -0.8659782314108574, 0.09991407828437511]",11.443023372332789,2.112206366395539
"[0.09991393462557224, 0.8661021497907908, -0.865978152541529, 0.09991393462557224]",11.44617956552994,2.115349530631246
"[0.09991379072516193, 0.8661022781130092, -0.8659780735395621, 0.09991379072516193]",11.449337601424745,2.118492694866954
"[0.09991364658151626, 0.8661024066521432, -0.8659779944040635, 0.09991364658151626]",11.452497487928525,2.121635859102662
"[0.09991350219283007, 0.8661025354098033, -0.865977915134042, 0.09991350219283007]",11.455659236074018,2.124779023338369
"[0.09991335755744284, 0.8661026643874694, -0.8659778357285861, 0.09991335755744284]",11.458822848100757,2.127922187574077
"[0.09991321267384332, 0.8661027935864899, -0.8659777561868659, 0.09991321267384332]",11.461988337079182,2.1310653518097844
"[0.09991306754012197, 0.8661029230085676, -0.8659776765078331, 0.09991306754012197]",11.465155708080754,2.134208516045492
"[0.09991292215444099, 0.866103052655341, -0.8659775966904792, 0.09991292215444099]",11.46832497047073,2.1373516802812
"[0.09991277651536748, 0.8661031825280886, -0.8659775167340171, 0.09991277651536748]",11.471496132300361,2.1404948445169074
"[0.09991263062075571, 0.8661033126287232, -0.8659774366372691, 0.09991263062075571]",11.474669200812574,2.1436380087526152
"[0.09991248446909443, 0.8661034429585931, -0.8659773563994053, 0.09991248446909443]",11.477844183828957,2.146781172988323
"[0.09991233805848518, 0.8661035735193908, -0.8659772760193837, 0.09991233805848518]",11.481021087878823,2.1499243372240304
"[0.0999121913872635, 0.866103704312601, -0.8659771954962903, 0.0999121913872635]",11.484199923171136,2.1530675014597382
"[0.09991204445336979, 0.8661038353400605, -0.8659771148289945, 0.09991204445336979]",11.487380696342424,2.156210665695446
"[0.09991189725508245, 0.8661039666033041, -0.8659770340165512, 0.09991189725508245]",11.490563414845939,2.1593538299311534
"[0.09991174979089053, 0.8661040981036796, -0.865976953058131, 0.09991174979089051]",11.493748082971495,2.1624969941668613
"[0.0999116020581617, 0.8661042298435345, -0.8659768719522887, 0.0999116020581617]",11.496934717535503,2.1656401584025686
"[0.09991145405587003, 0.8661043618237837, -0.8659767906984609, 0.09991145405587003]",11.500123315981064,2.1687833226382764
"[0.09991130578202154, 0.8661044940462052, -0.8659767092955533, 0.09991130578202154]",11.503313887749393,2.1719264868739843
"[0.09991115723415848, 0.8661046265129909, -0.8659766277422162, 0.09991115723415848]",11.506506443422559,2.1750696511096916
"[0.0999110084111692, 0.8661047592251323, -0.8659765460378398, 0.0999110084111692]",11.509700987877121,2.1782128153453995
"[0.09991085931044232, 0.8661048921849578, -0.86597646418099, 0.09991085931044232]",11.51289752896069,2.1813559795811073
"[0.09991070993049021, 0.8661050253937945, -0.8659763821708503, 0.09991070993049021]",11.516096077191662,2.1844991438168146
"[0.0999105602693127, 0.8661051588534256, -0.8659763000063228, 0.0999105602693127]",11.519296631665727,2.1876423080525225
"[0.09991041032468471, 0.8661052925658358, -0.8659762176861857, 0.09991041032468471]",11.522499207297182,2.19078547228823
"[0.09991026009524695, 0.8661054265322372, -0.865976135209693, 0.09991026009524695]",11.525703804944444,2.1939286365239377
"[0.0999101095783486, 0.8661055607549938, -0.8659760525753893, 0.09991010957834859]",11.528910437056751,2.197071800759645
"[0.09990995877231296, 0.8661056952356008, -0.8659759697823541, 0.09990995877231296]",11.53211910839452,2.200214964995353
"[0.09990980767539231, 0.8661058299756166, -0.8659758868296279, 0.09990980767539231]",11.535329822418571,2.2033581292310607
"[0.09990965628539465, 0.8661059649769962, -0.8659758037160077, 0.09990965628539465]",11.538542589943868,2.206501293466768
