u,t,theta
"[-0.6533570921566473, 19.027839631541614, -0.058639090212059805, -0.6533570921568164]",55.11032138418569,1.637588566803684
"[-0.6468166503370155, 18.87164478807105, -0.05932886913080937, -0.6468166503370893]",55.10617320548643,1.6407317310393918
"[-0.6393270255565534, 18.69651588415224, -0.06011821452776224, -0.6393270255565814]",55.10303788722586,1.6438748952750992
"[-0.6309361746676048, 18.50363721443047, -0.06100570271393144, -0.6309361746678676]",55.100897532165156,1.647018059510807
"[-0.6216856524518539, 18.294063884221664, -0.06199078404692233, -0.6216856524519424]",55.09973887268421,1.6501612237465149
"[-0.6116110879671841, 18.068733099467778, -0.06307374946231327, -0.6116110879672179]",55.099553102570006,1.6533043879822222
"[-0.6007422618256903, 17.82846703333737, -0.06425575117855756, -0.6007422618257762]",55.10033574092146,1.65644755221793
"[-0.5891035325657797, 17.573984102940905, -0.06553879766052334, -0.5891035325658274]",55.10208667043323,1.6595907164536376
"[-0.5767138932693201, 17.305902480091316, -0.06692580033396106, -0.5767138932694293]",55.1048101906459,1.6627338806893452
"[-0.5635869743789841, 17.02474312462682, -0.06842064041341446, -0.5635869743790332]",55.10851519338336,1.6658770449250528
"[-0.549731138232848, 16.73093544868568, -0.07002824104834603, -0.5497311382328668]",55.11321540506178,1.6690202091607604
"[-0.5351492895555634, 16.424817633051155, -0.07175469017936889, -0.535149289555666]",55.1189297701271,1.672163373396468
"[-0.5198387502122912, 16.10663926136116, -0.07360737897614003, -0.5198387502123913]",55.12568289245376,1.6753065376321759
"[-0.5037910018339322, 15.776562236192422, -0.07559518327964777, -0.503791001833956]",55.13350564048245,1.6784497018678832
"[-0.48699111984913734, 15.434656727169235, -0.07772871846892607, -0.486991119849238]",55.142435962641215,1.681592866103591
"[-0.4694173459188918, 15.08090175956773, -0.08002062297151967, -0.4694173459189606]",55.15251981491644,1.6847360303392989
"[-0.45104026649856116, 14.715179963597883, -0.08248594934658723, -0.45104026649858775]",55.16381240800986,1.6878791945750062
"[-0.431821759252171, 14.337270648197388, -0.08514266364689353, -0.43182175925220945]",55.1763798018074,1.691022358810714
"[-0.41171380327486923, 13.946843974071879, -0.08801226451129256, -0.4117138032749317]",55.19030079668386,1.6941655230464219
"[-0.39065661835466287, 13.543447024661553, -0.0911206316597642, -0.39065661835467286]",55.20566956782032,1.6973086872821292
"[-0.36857646761763, 13.126490323140734, -0.09449911048903674, -0.3685764676177098]",55.22259890005972,1.700451851517837
"[-0.345382619855091, 12.695227681142864, -0.0981859780938779, -0.34538261985511504]",55.24122451178032,1.7035950157535449
"[-0.3209633453978877, 12.2487310185547, -0.10222841997458423, -0.3209633453979025]",55.26171070980435,1.7067381799892523
"[-0.2951803856980982, 11.785855595254606, -0.10668526809977223, -0.2951803856981046]",55.28425810153056,1.70988134422496
"[-0.2678612551342405, 11.305193047450462, -0.1116308575644038, -0.2678612551343131]",55.3091141753828,1.7130245084606674
"[-0.23878829851888003, 10.805007189645227, -0.11716058068424562, -0.2387882985189411]",55.336588156924925,1.7161676726963753
"[-0.20768323821160933, 10.28315301807948, -0.12339898934201556, -0.20768323821160978]",55.367071925186366,1.719310836932083
"[-0.17418288633069218, 9.736943500418366, -0.1305123178612886, -0.17418288633181314]",55.40107186521772,1.7224540011677905
"[-0.13780266103552755, 9.162976876520485, -0.13872791906197413, -0.13780266103570718]",55.439256289178445,1.7255971654034983
"[-0.09787606560987648, 8.556857218793846, -0.14836632367823469, -0.09787606561055666]",55.48253178164185,1.7287403296392059
"[-0.05345173721843584, 7.912769388324236, -0.15989609773037441, -0.05345173721858026]",55.53216919127316,1.7318834938749135
"[-0.0031025999772812036, 7.222751762925944, -0.1740340759347677, -0.0031025999773335385]",55.590027019950426,1.735026658110621
"[0.05545733610368829, 6.475412497453795, -0.1919411702909974, 0.05545733610368197]",55.658973369095754,1.7381698223463289
"[0.12624825433161707, 5.653372073799578, -0.2156411468719764, 0.12624825433158088]",55.743764509942935,1.7413129865820363
"[0.21741557151721416, 4.727435636885574, -0.24901062718640443, 0.21741557151720262]",55.85309937547722,1.744456150817744
"[0.35000178702957974, 3.6399261814002037, -0.3002067563422108, 0.350001787029576]",56.00505171535846,1.7475993150534515
"[0.6166490048008754, 2.2295508972694087, -0.37491472877090476, 0.6166490048008451]",56.232523002319645,1.7507424792891593
"[1.0036860835400196, -0.04168450220982657, 1.0784559599865358, 1.0036860835400108]",55.77871529788766,1.753885643524867
"[-1.2970246351190209, -0.018777299609414922, 0.8444774668674752, -1.2970246351190229]",54.921107397992145,1.7570288077605745
"[-0.9066933007309431, 2.826760628463459, -0.23441217723481259, -0.9066933007311774]",57.0862632980707,1.7601719719962823
"[0.5726476035514942, -0.08553990624662122, 2.862637997278577, 0.572647603551552]",50.25937474640209,1.76331513623199
"[-0.35576262774341855, 3.5822172369292797, -0.30356094105358966, -0.3557626277434348]",57.23999368410039,1.7664583004676975
"[-0.8838427015867265, 6.762253369218579, -0.12585327583572514, -0.8838427015868398]",54.60958728495142,1.7696014647034053
"[-0.4519298592268845, -0.12153971166089368, 2.8222409068249594, -0.45192985922684]",49.578479525221006,1.772744628939113
"[0.32604987892288156, 0.7111053969624905, -0.4237726608269627, 0.3260498789227944]",55.89801223941779,1.7758877931748205
"[-1.1651193543340774, 11.768822266274718, -0.052523597796474586, -1.1651193543355187]",54.0079232975902,1.7790309574105283
"[0.4635754500147339, 0.6805391700905521, -0.2779849743608003, 0.46357545001472694]",43.99667549144401,1.7821741216462357
"[-1.0237245880176973, 0.03563942378030809, 0.802603349657823, -1.0237245880177086]",44.80455062377192,1.7853172858819435
"[-0.7850470397903826, 10.92082175947526, -0.09016467919978106, -0.7850470397904682]",53.710221872304636,1.7916036143533587
"[-0.6988664775965788, 4.946822479274995, -0.1930846359012508, -0.6988664775965825]",53.35128154231668,1.7947467785890663
"[-0.29053001007577645, 0.5337733412410244, 0.2292194001199646, -0.2905300100757967]",50.893823045206915,1.797889942824774
"[0.33662066425223824, 0.7799057135810047, -0.5518790924081223, 0.3366206642522376]",58.33950771285965,1.8010331070604815
"[-0.8611574516413653, -0.01599900497405374, 1.078971256771856, -0.8611574516413778]",44.246175422771266,1.8041762712961893
"[-0.40493886858599454, 9.087668781517973, -0.1317073907300185, -0.40493886858604783]",56.551121208654216,1.8104625997676045
"[-0.3273411903500694, 2.2804056608927104, -0.436949776131284, -0.3273411903500717]",54.53287415705082,1.8136057640033123
"[-0.5574738725455476, 10.714505650204948, -0.10613031343524945, -0.5574738725455539]",53.14388852292265,1.8167489282390201
"[-1.0559102571001173, 17.643824123033166, -0.043466599982391885, -1.0559102571002095]",53.147769656579904,1.8198920924747275
"[-0.24515878285265377, 5.3318539129534654, -0.22284931151181447, -0.24515878285271742]",55.79521780619015,1.8230352567104353
"[-0.34561854128114544, -0.05759779028593869, 3.712192202965829, -0.3456185412809504]",37.185916155592054,1.8261784209461427
"[-0.13997370871034032, 3.1001817431911816, -0.360211357993075, -0.13997370871035544]",43.980636445951745,1.8293215851818505
"[0.28226209162265753, 0.16905209722471257, 0.9615446097658679, 0.28226209162264365]",37.69623974233879,1.8324647494175583
"[-0.7184640615152972, 10.524388419096711, -0.09805947404893045, -0.7184640615153519]",56.4646410610839,1.8544668990675117
"[0.4839754353122921, 0.801145052912377, -0.469188794276662, 0.48397543531229115]",60.28635935311328,1.8576100633032193
"[-0.7801672517112106, 10.914691382874604, -0.09056358877895354, -0.780167251711241]",55.26402044732713,1.860753227538927
"[-0.8144861407559584, 0.052632841377030025, 1.1064318559925468, -0.8144861407559595]",47.560933156371306,1.8638963917746345
"[-1.0456965041501407, 0.19081044920704585, 0.6060824334537257, -1.045696504150208]",46.35683994829882,1.8670395560103423
"[0.029576505552191594, 4.015625526694528, -0.2926559995766, 0.029576505552169244]",55.65314135385607,1.8701827202460497
"[-0.41307027034299315, 3.672913640197357, -0.2909606871891691, -0.413070270343003]",58.569494123741826,1.8733258844817575
"[-0.6109119246999881, 5.355121710936718, -0.19177359101894487, -0.6109119246999951]",59.26550222980156,1.8764690487174653
"[-0.09075466509057821, 6.869867607639161, -0.18154324025266813, -0.09075466509061003]",57.71135520183486,1.8796122129531727
"[-0.4251211621839715, 0.0060819531489179545, 6.67436365116753, -0.4251211621854401]",38.2817956751064,1.8827553771888805
"[-0.5117597657464928, 0.04990796844228765, 2.783358438065546, -0.5117597657466283]",38.80910808933978,1.8858985414245883
"[0.5958389178035871, 0.010235427491428185, 8.42809151178187, 0.5958389177963057]",43.99925635212983,1.8890417056602957
"[1.125172549230241, 0.5609606028382333, 0.21377059979025909, 1.125172549230234]",52.60890555470573,1.8921848698960035
"[0.9479109761466207, 0.06345660819827428, 1.074068295232518, 0.9479109761466046]",43.869433240105565,1.8953280341317114
"[-0.40099332981773683, -0.01227903686691168, 9.79028560438471, -0.400993329807595]",43.15068931889281,1.8984711983674187
"[-0.48589103776594056, 12.334954783461075, -0.0961195352249896, -0.48589103776594755]",56.10282653423697,1.9016143626031266
"[-0.5250845297794574, 12.509428212576713, -0.09326433281783378, -0.5250845297794624]",55.77392062725082,1.904757526838834
"[-0.8870479079155745, 2.920741209528308, -0.23616861992903565, -0.8870479079155746]",58.05480443232123,1.9079006910745417
"[0.03147848571805853, 0.5862538935462609, -0.12491394645747439, 0.03147848571805204]",54.35788048087526,1.9110438553102493
"[-0.537163371730646, 9.124738981494243, -0.12429996692052354, -0.5371633717306847]",62.27001032065552,1.9173301837816645
"[-0.4204583477454664, -0.11665166689518727, 3.004847010057248, -0.4204583477453255]",40.785691609575714,1.9236165122530797
"[-0.22007347316675357, 3.8737659319336504, -0.2952219640008298, -0.22007347316703413]",55.922056717021874,1.9267596764887875
"[-1.043962839907155, 0.12915095889961276, 0.6824839374125296, -1.0439628399071987]",48.29559420349559,1.9330460049602027
"[-1.202394395476565, 0.04514771546451477, 0.7452114554352643, -1.2023943954765741]",60.5431362811116,1.9361891691959106
"[-0.613881983199391, 1.4076386646408097, -0.47409050276045206, -0.6138819831993961]",57.371175878543944,1.939332333431618
"[0.5068231086086054, 2.709927508484727, -0.35290777455634237, 0.5068231086085958]",59.7054400151316,1.9424754976673257
"[0.08051804339755506, 6.194763656911825, -0.19948206279609593, 0.08051804339754455]",59.25693414167506,1.9456186619030336
"[-0.08738224260260828, 8.435378674588234, -0.15045654004815615, -0.08738224260269775]",59.08129933119296,1.948761826138741
"[-0.19796592271926416, 10.168213683779001, -0.12489814730834989, -0.19796592271928723]",58.98272709936497,1.9519049903744488
"[-0.28092090214815674, 11.58989934472675, -0.10873897497466498, -0.28092090214822185]",58.92144145432448,1.9550481546101566
"[-0.34679954042731415, 12.788410873866583, -0.09747148227060841, -0.3467995404273342]",58.882587938627275,1.958191318845864
"[-0.400583622527465, 13.81105192896215, -0.08916128788639077, -0.4005836225275124]",58.85896498276918,1.9613344830815718
"[-0.44499362571167733, 14.685679244681703, -0.08282871730116335, -0.4449936257117093]",58.846530480604784,1.9644776473172796
"[-0.48164408711666284, 15.42942750916058, -0.07792241355568205, -0.4816440871167524]",58.84279391140118,1.967620811552987
"[-0.5115383324301414, 16.052934065281242, -0.07410962343769681, -0.5115383324302009]",58.84612142486931,1.9707639757886948
"[-0.5353108426031343, 16.562624899562227, -0.0711804639380278, -0.5353108426031558]",58.855395348277284,1.9739071400244022
"[-0.553357539141932, 16.96204982522748, -0.06899984689111191, -0.5533575391420293]",58.86983230350625,1.97705030426011
"[-0.5659105975690799, 17.25270859254295, -0.06748169050400622, -0.5659105975692101]",58.888880240089314,1.9801934684958176
"[-0.5730830492595308, 17.43457962734525, -0.06657460064114962, -0.5730830492596681]",58.912158483401775,1.9833366327315252
"[-0.5748953948959554, 17.5064620498383, -0.06625403041397317, -0.5748953948961644]",58.93942412072008,1.9864797969672328
"[-0.5712896784078828, 17.4661740698097, -0.06651862402309616, -0.5712896784079575]",58.970555142209165,1.9896229612029406
"[-0.5621340234729268, 17.31064236407191, -0.06738969102555667, -0.56213402347307]",59.005547902318106,1.992766125438648
"[-0.5472176886532728, 17.03587715264114, -0.06891372046549234, -0.5472176886532978]",59.04452719009173,1.9959092896743558
"[-0.5262349678066897, 16.636817287517363, -0.07116860958872194, -0.5262349678068201]",59.08777205426797,1.9990524539100636
"[-0.498753545293887, 16.10700359332468, -0.07427541370701138, -0.4987535452939401]",59.13576324955879,2.002195618145771
"[-0.4641575785360167, 15.437987813374015, -0.0784195512221717, -0.4641575785360322]",59.18926639242864,2.005338782381479
"[-0.4215475158038545, 14.618335812989683, -0.08388964180246529, -0.42154751580385913]",59.2494764312137,2.0084819466171866
"[-0.3695535527386095, 13.631867207206982, -0.09115303352728228, -0.3695535527386445]",59.31828518790652,2.011625110852894
"[-0.3059647840134025, 12.454444304319042, -0.101015201271599, -0.3059647840134334]",59.398810010774184,2.014768275088602
"[-0.2268985183770268, 11.0475066274338, -0.11499975049819165, -0.22689851837703728]",59.49656570382028,2.017911439324309
"[-0.12459224176522969, 9.343213274642, -0.13642748662063198, -0.12459224176527796]",59.62251383534912,2.021054603560017
"[0.020436896420201134, 7.201550374184392, -0.17447258963045392, 0.02043689642015163]",59.803379082503874,2.024197767795725
"[0.2918704403051099, 4.213952055505971, -0.2702322015317118, 0.2918704403050988]",60.14010152215095,2.027340932031432
"[-1.3300461704308555, 0.18949631737418757, 0.6600499163112312, -1.3300461704308681]",59.19646093295865,2.03048409626714
"[-0.9209734184863522, 5.960455043138981, -0.13415011003085694, -0.9209734184863879]",58.21160883385496,2.033627260502848
"[0.07853658896577907, 0.24970972614669784, 0.7070395307647466, 0.07853658896574862]",48.33269212175804,2.036770424738555
"[-0.6562132491216865, 10.51549851812588, -0.1022401722653804, -0.6562132491217565]",58.83571968834006,2.039913588974263
"[-1.1563314867441032, 3.5395348737889236, -0.12787602026053219, -1.156331486744104]",53.388824802168656,2.043056753209971
"[-0.5461978317373919, 4.638503973481342, -0.2248818551177156, -0.5461978317376965]",48.772422829626606,2.046199917445678
"[-1.103047102028655, 11.42700466190864, -0.060069743389839225, -1.1030471020304304]",60.655096285207875,2.049343081681386
"[-0.7378168251486618, 13.568549092777781, -0.07644080918617507, -0.7378168251486812]",62.66258646706462,2.0524862459170934
"[-0.2066860436455524, 7.986797449115778, -0.15599194505849756, -0.2066860436458215]",57.44465080543825,2.055629410152801
"[-0.7884954992440588, 16.984005046065597, -0.05959263940078488, -0.788495499244146]",57.548824265502084,2.058772574388509
"[0.6725338740748197, -0.029519948559861297, 3.034065288489141, 0.6725338740749376]",53.904708830945246,2.0619157386242164
"[0.1870285185570552, 0.3137773965223542, 0.5339864047023251, 0.1870285185570357]",42.00083380301257,2.065058902859924
"[0.034814467863826054, 0.8670765869285212, -0.8114678277356007, 0.03481446786382494]",51.734730061216574,2.0682020670956316
"[-0.6300506356582226, 16.679970573071195, -0.06738047743769927, -0.6300506356582437]",61.18460165130294,2.0713452313313394
"[-0.6665544498569358, 17.36676825665303, -0.06347473102696982, -0.6665544498573089]",61.15939770134167,2.074488395567047
"[-0.7100746039794903, 18.103741083559168, -0.05935146806261715, -0.7100746039795668]",61.074753641109155,2.0776315598027546
"[-0.6977947299586974, 17.769103907907393, -0.0609025027298057, -0.697794729958846]",61.00935279695741,2.080774724038462
"[-0.606950403312222, 15.994035140056313, -0.07101886239064316, -0.6069504033122229]",60.99041367808072,2.08391788827417
"[-0.40887502291931577, 12.47637796634243, -0.0978772397406825, -0.40887502291939776]",61.06901911147158,2.0870610525098776
"[0.05746707912143091, 5.944398426750086, -0.20728468035197853, 0.05746707912139269]",61.49131508461048,2.090204216745585
"[-0.9129006622346151, 9.191053309063905, -0.09352106746836983, -0.9129006622346254]",59.33840375909275,2.093347380981293
"[-0.6009929963614506, 9.17443967075332, -0.11967497099687964, -0.6009929963614546]",60.239003772406804,2.096490545217
"[1.1465428276450393, 0.5030090451566976, 0.2859682858890463, 1.1465428276450242]",58.61458718545223,2.099633709452708
"[-0.3365461116527591, 1.674538203331782, -0.5385786755295207, -0.33654611165277526]",55.46615767170609,2.102776873688416
"[-0.04212694554748945, 3.820343249116604, -0.3052266813627312, -0.04212694554750414]",53.369538805287185,2.105920037924123
"[-0.7157757796380858, 10.709061458914455, -0.09668737055064741, -0.7157757796381176]",56.94571506667878,2.109063202159831
"[-1.0848290847832256, 10.870757313229438, -0.06459648406575144, -1.0848290847836168]",57.699041901061314,2.112206366395539
"[0.7957333481422304, 1.1494369038240477, -0.3722555331921149, 0.7957333481422176]",47.18653318105691,2.115349530631246
"[-0.5733140986463815, -0.11342483882683219, 2.1267985882127216, -0.5733140986463795]",40.821255950914605,2.118492694866954
"[-0.5258274778984144, -0.07816675394222254, 2.5946048345248798, -0.5258274778983776]",40.83739546629877,2.121635859102662
"[-0.5257083964988412, -0.060161324796319825, 2.6755503389113646, -0.5257083964988232]",40.91180834886879,2.124779023338369
"[-0.849216937552275, -0.5589673009424652, 1.2387080026348087, -0.8492169375522771]",45.03085552030105,2.127922187574077
"[-1.2781612486743714, 0.2580661537168884, 0.5625009731193255, -1.2781612486743792]",45.20035721275118,2.1310653518097844
"[-0.904777581909257, 0.799415615462324, -0.1387863019280124, -0.9047775819092597]",45.305885653638555,2.134208516045492
"[-0.40858391048152437, 0.8307816935389939, -0.43871217624827075, -0.4085839104815293]",45.26272451549511,2.1373516802812
"[-0.16534948036614894, 0.7830185175052473, -0.5017237902396703, -0.16534948036615085]",45.2591952045235,2.1404948445169074
"[-0.09588610440558017, 0.7691257768243088, -0.518214890426903, -0.0958861044056184]",45.28525158054636,2.1436380087526152
"[-0.16750134483073803, 0.7834786336162536, -0.5012470333164968, -0.16750134483074894]",45.2660192583665,2.146781172988323
"[-0.4130407065059802, 0.8314339677625495, -0.43718884008220504, -0.41304070650598523]",45.27788099131551,2.1499243372240304
"[-0.9091891290912414, 0.7977582625780303, -0.13470979797925134, -0.9091891290912448]",45.327432986650635,2.1530675014597382
"[-1.2782281394138315, 0.2566570180783231, 0.5638792651166987, -1.27822813941385]",45.2291100831624,2.156210665695446
"[-0.8543980237352734, -0.5551612816190888, 1.23689932536778, -0.8543980237352737]",45.06872518082162,2.1593538299311534
"[-0.5260805347879128, -0.0599805502644064, 2.6723529359384877, -0.5260805347878995]",40.95676653008501,2.1624969941668613
"[-0.5253571111494645, -0.0775027649426186, 2.6020598729193143, -0.5253571111494563]",40.889450643286466,2.1656401584025686
"[-0.5694937777994404, -0.1114927791083381, 2.1542013240328473, -0.5694937777994187]",40.87772249521233,2.1687833226382764
"[0.8306935027470448, 1.095799491899592, -0.3385319228496095, 0.8306935027470412]",47.21785084502199,2.1719264868739843
"[0.822029261290688, 1.092304438060812, -0.3448340173086516, 0.8220292612906657]",47.15644426362348,2.1750696511096916
"[-0.3608343283750748, 6.946677415737057, -0.17073857573353493, -0.3608343283751067]",56.99969899407595,2.1782128153453995
"[-0.6780335520263747, 0.4879379370035773, 0.32408701942888685, -0.6780335520263857]",46.561146240346,2.1844991438168146
"[-0.423780407154614, 9.271195536073657, -0.12844667973106155, -0.42378040715462145]",58.166978980147,2.1876423080525225
"[-1.0360589795954374, -0.33024877689562476, 1.0893100877677888, -1.0360589795954382]",62.92916972582137,2.19078547228823
"[-0.43690522367383705, 5.803087547441083, -0.19512875399042798, -0.43690522367385887]",60.955754927212396,2.1939286365239377
"[0.4287049360620891, 2.9706964659547146, -0.34262378469024835, 0.42870493606198473]",62.01487344665345,2.197071800759645
"[-0.3288003477210158, 11.166896743352495, -0.11128528927426842, -0.3288003477210809]",61.25186465836759,2.200214964995353
"[-0.5616082249022095, 15.153576236127304, -0.07650425055641481, -0.5616082249022236]",61.13608640204395,2.2033581292310607
"[-0.6775663347140587, 17.356679978039868, -0.06308196566876695, -0.6775663347142293]",61.139859443352236,2.206501293466768
"[-0.7135805131370127, 18.133016667412658, -0.059122193552555276, -0.7135805131373401]",61.19780131931762,2.209644457702476
"[-0.6888146649154092, 17.756494470476724, -0.06129542613568104, -0.6888146649154203]",61.282737138217215,2.2127876219381832
"[-0.6368135597543066, 16.830926272737326, -0.06655021194915736, -0.6368135597543393]",61.359618443570916,2.215930786173891
"[0.749209495965016, 1.7451844906583611, -0.37478332313694024, 0.749209495965012]",61.43058847248665,2.2222171146453062
"[0.676314137340157, 1.7016715979399637, -0.41375803946872913, 0.6763141373401556]",58.556908964665,2.2285034431167214
"[-0.8013814935802531, 16.775145489924217, -0.059680898730607654, -0.8013814935803173]",57.466038924036894,2.2316466073524293
"[-0.9851753733156116, 6.820386325430914, -0.11085657693006529, -0.9851753733158977]",56.128586931178276,2.234789771588137
"[-0.7907389711740748, 0.4735025470904832, 0.29376835345441976, -0.7907389711740904]",42.91461089339365,2.2379329358238444
"[-0.9466840150165963, 2.7087287087275613, -0.2259573239488775, -0.9466840150166103]",46.325640074487296,2.2410761000595523
"[-0.9382436851736661, 16.63362588482045, -0.05298031341421755, -0.938243685173751]",58.39129294345807,2.2442192642952596
"[-0.14307485161486105, 4.5309874669569465, -0.2614476260673225, -0.14307485161488429]",56.59595741194527,2.2473624285309675
"[-0.9256990552735569, 12.933318761576947, -0.06779157565263366, -0.9256990552739606]",58.591969081090575,2.2505055927666753
"[0.06407802162328353, 0.18767654794903846, 0.854130031293283, 0.06407802162326265]",48.606948997536946,2.2536487570023827
"[-1.0218142114993456, 6.9645220943217, -0.10360626198927576, -1.0218142115005635]",58.73133887695486,2.2567919212380905
"[0.5963215495075178, 0.0031098323554290936, 12.837592514878315, 0.5963215494744963]",58.53438155695205,2.2599350854737983
"[0.37651238118630187, 3.558088919705338, -0.3029913693451095, 0.3765123811863012]",60.507511215782905,2.2630782497095057
"[0.0634135674265756, 6.636586399689506, -0.18764627173376952, 0.06341356742652099]",60.13585146657322,2.2662214139452135
"[-0.08914925258866904, 8.78769175998193, -0.1448507281875514, -0.08914925258897169]",59.951739195720364,2.2693645781809213
"[-0.19451425813385034, 10.492167707114147, -0.12135299616295028, -0.19451425813385528]",59.82866887722723,2.2725077424166287
"[-0.2754165109653601, 11.90195154607399, -0.10618290122145015, -0.27541651096536257]",59.73597572822327,2.2756509066523365
"[-0.34052003939532427, 13.088938660715035, -0.09552064200309154, -0.340520039395361]",59.66151757573507,2.2787940708880443
"[-0.3940694064681952, 14.093627353925106, -0.08765041130530023, -0.39406940646820476]",59.599287655778454,2.2819372351237517
"[-0.43845855059833905, 14.941320709264279, -0.0816760872660192, -0.438458550598364]",59.54591197165655,2.2850803993594595
"[-0.47516614116593797, 15.648996833591651, -0.07708085118834809, -0.4751661411660154]",59.49933897773396,2.288223563595167
"[-0.5051652174609291, 16.228679338700832, -0.0735455376115448, -0.5051652174611434]",59.45825783807817,2.2913667278308747
"[-0.5291271681784304, 16.68928163011497, -0.07086345031132026, -0.5291271681784839]",59.42180670208063,2.2945098920665825
"[-0.5475313140954947, 17.037662050559458, -0.06889671818429279, -0.5475313140955708]",59.389414999485,2.29765305630229
"[-0.5607275717620416, 17.27925773136149, -0.06755236093655904, -0.5607275717620918]",59.360712628881586,2.3007962205379977
"[-0.5689733863001677, 17.41846892192763, -0.06676858359513309, -0.5689733863003881]",59.33547572351822,2.3039393847737055
"[-0.572455358054703, 17.458883688453266, -0.06650681477620757, -0.572455358054853]",59.31359384401183,2.307082549009413
"[-0.5713007230879994, 17.40338874287574, -0.06674727744130646, -0.5713007230881523]",59.29505163175403,2.3102257132451207
"[-0.5655818385886555, 17.254200251175792, -0.06748694429124845, -0.5655818385887733]",59.27992010807415,2.313368877480828
"[-0.5553146552079835, 17.012822648861547, -0.06873942655375384, -0.555314655208072]",59.26835626080482,2.316512041716536
"[-0.5404515022742603, 16.67994237539095, -0.07053673585796848, -0.5404515022743679]",59.26061101015004,2.3196552059522437
"[-0.5208668361750707, 16.255239427030677, -0.07293335780392729, -0.5208668361751759]",59.257046501668306,2.322798370187951
"[-0.4963344512319564, 15.737115572655059, -0.07601349819345384, -0.49633445123200315]",59.25816688668133,2.325941534423659
"[-0.46648991873913576, 15.122265049397075, -0.07990364733419811, -0.4664899187392523]",59.26466870633761,2.3290846986593663
"[-0.4307702364909095, 14.405037130623194, -0.08479424767328755, -0.43077023649092155]",59.27752487300869,2.332227862895074
"[-0.38831146159378566, 13.576427851552797, -0.0909787448971065, -0.3883114615938547]",59.29812819345333,2.3353710271307815
"[-0.337764184648863, 12.622401095886524, -0.09892844724958938, -0.337764184648915]",59.32855095907951,2.3385141913664893
"[-0.27693145670287456, 11.520885303644356, -0.1094489018153704, -0.2769314567029529]",59.37205285638197,2.3416573556021967
"[-0.20197133402388553, 10.23587735451589, -0.1240472490465445, -0.20197133402390152]",59.43418890403699,2.3448005198379045
"[-0.1053133542590495, 8.704157514036826, -0.14595414115590916, -0.10531335425908277]",59.52563926243677,2.3479436840736123
"[0.031535499124456925, 6.798046015013981, -0.1838293261060142, 0.031535499124412385]",59.6714873198809,2.3510868483093197
"[0.2828276015374483, 4.164773026072107, -0.27360440540903175, 0.28282760153742303]",59.95999621818996,2.3542300125450275
"[-0.06889734860946131, -1.0152169415915522, 1.2543634427796324, -0.06889734860946967]",58.95705876795218,2.357373176780735
"[-0.4309967237428584, 4.633036945102453, -0.23777323199035025, -0.43099672374286513]",61.74724258670429,2.3605163410164427
"[-0.2871422335651312, 4.749484781507042, -0.24413022226748857, -0.2871422335651664]",57.95847034456654,2.3636595052521505
"[-0.2630637004887473, 2.2936962754817887, -0.44466251430996157, -0.2630637004888015]",57.406231640317955,2.3699458337235657
"[-0.2773128311558826, 1.189132952454517, -0.6636646197571578, -0.2773128311558847]",56.966979018638426,2.3730889979592735
"[-0.388420369770236, -0.021063183458618382, 6.958275398016085, -0.38842036976412375]",41.126280887083766,2.376232162194981
"[0.6139359198115503, 0.03125049348371532, 4.678423477336988, 0.6139359198114718]",51.09576174015801,2.3825184906663965
"[-0.6432820856867474, 11.926901724275867, -0.0916956714771661, -0.6432820856868642]",57.99592176146491,2.385661654902104
"[-0.5327236463603069, 0.8485411154016003, -0.3943716931538807, -0.5327236463603401]",46.61854102370329,2.3888048191378117
"[-0.8327623731531771, 5.987153108788924, -0.14683176524968378, -0.8327623731538011]",57.435773029926814,2.3919479833735195
"[0.05209086747012878, 5.327323063285115, -0.22860628209470268, 0.05209086747009744]",56.746670320556696,2.395091147609227
"[-0.5603396903101169, 13.073496749589259, -0.08800359065468927, -0.5603396903101245]",56.34830374050799,2.3982343118449347
"[-0.4898118310588241, 12.390918289755096, -0.09555618012579584, -0.4898118310588341]",56.67493710143474,2.401377476080642
"[-0.781869673515891, 11.02914162631379, -0.08958061607080879, -0.781869673515991]",54.64612969567435,2.40452064031635
"[-0.051156862580970956, -0.9369511045810903, 1.0849107222109404, -0.05115686258097135]",43.25562409245342,2.4076638045520578
"[-0.46491702017671194, 7.8942071324561685, -0.14649201114898863, -0.4649170201767545]",54.85619831318919,2.410806968787765
"[0.5509698101543794, -0.008919406738738977, 3.863588620821928, 0.5509698101544027]",55.03708066924429,2.413950133023473
"[-1.008272679695682, 0.2267219531154326, 0.5789700336716119, -1.008272679695689]",38.73951585544103,2.4170932972591808
"[-0.5051462900764032, 0.05743334637189092, 2.8126322941134485, -0.5051462900765843]",39.3630725284282,2.420236461494888
"[-0.5318681702486111, 2.950372353005423, -0.3260505012822364, -0.5318681702486246]",45.490021561478784,2.423379625730596
"[-0.4989969981629134, 4.548273123925473, -0.23428065495273015, -0.49899699816296866]",45.40163365906723,2.4265227899663038
"[-0.4731114641691859, 3.7955535842613184, -0.2757546317159693, -0.4731114641691974]",52.91287244349488,2.429665954202011
"[-0.7383077808784314, 10.740597647232613, -0.09488871686263617, -0.7383077808784486]",57.051056388626094,2.432809118437719
"[-0.7969041654292676, 11.826517936419187, -0.08300184664932357, -0.7969041654292729]",56.392817482450205,2.4359522826734263
