u,t,theta
"[-0.3964882140136602, 1.7376865030161799, -0.5102079711056122, -0.3964882140136647]",32.0744502153921,1.4144239060684412
"[-0.36758080133803356, 1.6776743880314078, -0.5296659817912037, -0.3675808013380436]",32.08218543799358,1.4175670703041487
"[-0.32493272895755676, 1.595986438359995, -0.5579593614003145, -0.324932728957572]",32.089560381817144,1.4207102345398563
"[-0.26712854212569376, 1.4947730478788708, -0.5957233999601013, -0.26712854212569564]",32.09639861670604,1.423853398775564
"[-0.19118030340788972, 1.3756170581337672, -0.643871573916069, -0.19118030340789516]",32.10024898561398,1.4269965630112718
"[-0.09139240678229779, 1.2393336498540801, -0.7030585681258184, -0.09139240678229804]",32.08977039135619,1.4301397272469794
"[0.04383244708551653, 1.0865704083623913, -0.7698050131137515, 0.04383244708550735]",32.00160565799933,1.433282891482687
"[0.21480295071613675, 0.9352044243422488, -0.7805696796850589, 0.21480295071613675]",31.421737615043856,1.4364260557183945
"[0.2548675351525704, 0.8454220024614005, -0.7115735029703154, 0.25486753515256994]",30.850707813008153,1.4395692199541024
"[0.23099743826301328, 0.7965087542706536, -0.6549571269885488, 0.2309974382630126]",30.57270453975432,1.44271238418981
"[0.19416353830332725, 0.7662693670793247, -0.6079897501825733, 0.19416353830332628]",30.405999054999864,1.4458555484255176
"[0.15539091332355315, 0.7465845925928494, -0.5682377075887829, 0.15539091332355107]",30.293395010747222,1.4489987126612252
"[0.11753941229339859, 0.7338691851666568, -0.5349381991776035, 0.11753941229339805]",30.212494906460584,1.452141876896933
"[0.08119320306819833, 0.726220839841279, -0.5075907596354066, 0.08119320306819254]",30.15256156914779,1.4552850411326406
"[0.04620048727544879, 0.7224682248277766, -0.4856137526149822, 0.04620048727544753]",30.107674409450695,1.4584282053683482
"[0.012179502350147368, 0.7218018188756063, -0.4683238586406914, 0.01217950235014726]",30.074218319612886,1.461571369604056
"[-0.02129741301696423, 0.7236125858624313, -0.4549831347367699, -0.021297413016964407]",30.04980962895703,1.4647145338397636
"[-0.05463568278916366, 0.7274134886008115, -0.4448443209492735, -0.054635682789170435]",30.032780764411047,1.4678576980754712
"[-0.08819673407606982, 0.7327969906161469, -0.4371800000128172, -0.08819673407608244]",30.02190736960664,1.4710008623111788
"[-0.1222936706674495, 0.7394095345122751, -0.4312979611613753, -0.12229367066745657]",30.016252270584204,1.4741440265468864
"[-0.15719323770643437, 0.7469346766805206, -0.42654704783296515, -0.15719323770644372]",30.015069626472368,1.477287190782594
"[-0.19311898197960015, 0.7550810358504619, -0.42231752305670395, -0.19311898197960337]",30.01774234775849,1.4804303550183016
"[-0.23025379514047192, 0.7635732698635596, -0.4180388486656071, -0.23025379514047498]",30.023739019525973,1.4835735192540094
"[-0.2687402531730782, 0.7721449929883234, -0.4131770372437356, -0.2687402531730902]",30.032582865345532,1.486716683489717
"[-0.30867897663471655, 0.7805333116082553, -0.40723304106995845, -0.3086789766347203]",30.043828652449825,1.4898598477254246
"[-0.35012521674122116, 0.7884748540972002, -0.39974332093678766, -0.35012521674122143]",30.05704561437336,1.4930030119611322
"[-0.3930827853388374, 0.7957030756996915, -0.3902836705880123, -0.39308278533884083]",30.071805181864963,1.49614617619684
"[-0.43749798675576645, 0.8019473933689766, -0.3784764871187339, -0.4374979867557718]",30.087674091731973,1.4992893404325476
"[-0.4832529218604349, 0.8069340061232609, -0.3640016670180566, -0.4832529218604378]",30.104212966230868,1.5024325046682552
"[-0.5301608707165547, 0.8103888212308266, -0.3466099496086363, -0.5301608707165567]",30.120981272118783,1.5055756689039628
"[-0.5779656619739547, 0.8120425077677077, -0.3261365314553753, -0.5779656619739565]",30.137548871857657,1.5087188331396706
"[-0.626346402925828, 0.8116374564311676, -0.3025120103011596, -0.6263464029258308]",30.153513038355378,1.5118619973753782
"[-0.6749289780910441, 0.8089361680366678, -0.2757671160969648, -0.6749289780910441]",30.168518613822982,1.5150051616110858
"[-0.7233036312866946, 0.8037301857834103, -0.24602870311896294, -0.7233036312866953]",30.18227740258773,1.5181483258467936
"[-0.7710465802427595, 0.795848490281456, -0.21350633382587123, -0.7710465802427601]",30.19458261118546,1.5212914900825012
"[-0.8177420086541956, 0.7851643644890319, -0.17847156531307035, -0.8177420086541981]",30.20531502235331,1.5244346543182088
"[-0.8630018767159248, 0.7715997888095041, -0.14123315359535013, -0.8630018767159285]",30.214439966895583,1.5275778185539164
"[-0.9064797466282213, 0.7551272801811841, -0.10211353506627063, -0.9064797466282253]",30.221996153491624,1.5307209827896242
"[-0.947879272089294, 0.7357689054844826, -0.06142892631190048, -0.9478792720892972]",30.228079524017442,1.5338641470253318
"[-0.9869565182123056, 0.7135932629770575, -0.019475919091205978, -0.9869565182123072]",30.232825334917077,1.5370073112610394
"[-1.0235186186015786, 0.6887106086711994, 0.023476330734783307, -1.023518618601579]",30.236391348396225,1.540150475496747
"[-1.0574193564515975, 0.6612672222300292, 0.06718837044989508, -1.0574193564515975]",30.238943768205317,1.5432936397324546
"[-1.0885539235387272, 0.6314391093214711, 0.1114495823085435, -1.0885539235387276]",30.240646619718397,1.5464368039681622
"[-1.1168534478564494, 0.5994255750832413, 0.1560753360028191, -1.1168534478565166]",30.241654448917753,1.5495799682038698
"[-1.1422796148686147, 0.5654432951685474, 0.20090289616617754, -1.1422796148686174]",30.242107784177648,1.5527231324395776
"[-1.164820225650904, 0.529720480033201, 0.24578774006036094, -1.164820225650904]",30.242130801921633,1.5558662966752852
"[-1.1844852348391626, 0.49249172760485077, 0.29060002375627136, -1.1844852348391637]",30.241830459682447,1.5590094609109928
"[-1.201303407481205, 0.4539934762297019, 0.33522164665902227, -1.2013034074812068]",30.24129672630862,1.5621526251467004
"[-1.2153195706586262, 0.4144598351119794, 0.37954422908609076, -1.2153195706586273]",30.240603389591303,1.5652957893824082
"[-1.2265920087663116, 0.3741196974500116, 0.42346692731336044, -1.22659200876634]",30.239809279242788,1.5684389536181158
"[-1.2351905352576469, 0.33319349307376706, 0.46689583510039856, -1.235190535257652]",30.23895960570822,1.5715821178538236
"[-1.2411945430013145, 0.2918909515172885, 0.5097432370351004, -1.2411945430013194]",30.238087387980347,1.574725282089531
"[-1.244691208383734, 0.25040991194776296, 0.5519266276352204, -1.244691208383738]",30.237214844037627,1.5778684463252388
"[-1.2457740188448656, 0.2089345552896184, 0.5933690254024296, -1.2457740188448698]",30.236354686912325,1.5810116105609466
"[-1.2445412876057018, 0.16763497900898355, 0.633998447604937, -1.2445412876057156]",30.235511328058518,1.584154774796654
"[-1.2410948293030741, 0.12666639963184897, 0.673748192469749, -1.241094829303077]",30.234681958844263,1.5872979390323618
"[-1.2355387415667545, 0.08616936067009826, 0.7125564467651323, -1.2355387415667807]",30.233857517643283,1.5904411032680692
"[-1.2279782880825134, 0.046269679884398784, 0.7503663894430621, -1.227978288082514]",30.233023523782723,1.593584267503777
"[-1.2185189061920398, 0.007078897716765785, 0.7871259702268457, -1.2185189061920452]",30.23216081907823,1.5967274317394846
"[-1.2072652598206643, -0.03130539966600443, 0.8227879079388384, -1.2072652598206661]",30.23124616364386,1.5998705959751922
"[-1.1943204949743418, -0.06879871234795629, 0.8573092310551097, -1.1943204949743513]",30.23025277216332,1.6030137602109
"[-1.1797855131150465, -0.10532904360810084, 0.8906511033820604, -1.1797855131150494]",30.229150735448023,1.6061569244466076
"[-1.1637584218250092, -0.14083600824100947, 0.9227783500693819, -1.1637584218250105]",30.227907375042758,1.6093000886823152
"[-1.146334042899208, -0.17527005647701924, 0.9536590549161565, -1.1463340428992106]",30.226487520438038,1.6124432529180228
"[-1.1276035446143577, -0.20859162677681078, 0.9832640385232824, -1.1276035446143746]",30.224853738028703,1.6155864171537306
"[-1.1076542225916957, -0.24077024592754023, 1.0115662241538697, -1.1076542225916977]",30.222966525151307,1.618729581389438
"[-1.0865692195008532, -0.27178392824127223, 1.038540190605924, -1.086569219500856]",30.220784449658467,1.6218727456251458
"[-1.0644276118110887, -0.3016181879395416, 1.0641613005641393, -1.0644276118110891]",30.218264332912955,1.6250159098608536
"[-1.0413045272769659, -0.33026530808030957, 1.0884049751259328, -1.0413045272769665]",30.215361451858186,1.628159074096561
"[-1.0172711872780085, -0.3577239111776516, 1.1112461389664108, -1.0172711872780096]",30.212029754063856,1.6313022383322688
"[-0.992395567036468, -0.38399803248877556, 1.1326581717845794, -0.9923955670364702]",30.2082222883198,1.6344454025679762
"[-0.9667428308389072, -0.4090967966777073, 1.1526123184677097, -0.9667428308389109]",30.20389171478604,1.637588566803684
"[-0.9403761903489327, -0.43303393317667943, 1.1710769420057383, -0.9403761903489328]",30.19899115165292,1.6407317310393918
"[-0.9133583849365899, -0.4558271212067439, 1.1880167070316245, -0.9133583849365905]",30.19347546286458,1.6438748952750992
"[-0.8857529454705854, -0.4774979774519185, 1.2033924194011756, -0.8857529454705856]",30.187302953803975,1.647018059510807
"[-0.8576263633363757, -0.49807170189945077, 1.217160903685631, -0.8576263633363765]",30.180437905376344,1.6501612237465149
"[-0.8290510366798032, -0.5175766827384519, 1.229275432796015, -0.8290510366798043]",30.17285409792119,1.6533043879822222
"[-0.8001078402845276, -0.5360448359540162, 1.2396875021456453, -0.8001078402845286]",30.1645391612442,1.65644755221793
"[-0.770890396649534, -0.5535111286187143, 1.2483493358207127, -0.7708903966495356]",30.155500473859544,1.6595907164536376
"[-0.7415086074017083, -0.5700137769369723, 1.25521850932764, -0.7415086074017083]",30.14577180749394,1.6627338806893452
"[-0.7120918239603679, -0.5855943252161055, 1.2602644377580816, -0.7120918239603687]",30.13542039982229,1.6658770449250528
"[-0.6827909151483953, -0.6002974646557272, 1.2634766900469145, -0.6827909151483971]",30.124553385728277,1.6690202091607604
"[-0.6537770493516565, -0.6141709941271597, 1.2648745731541127, -0.6537770493516571]",30.113321389608416,1.672163373396468
"[-0.6252367240161077, -0.6272653943524926, 1.2645161720300637, -0.6252367240161124]",30.101917278467834,1.6753065376321759
"[-0.5973619868855274, -0.6396331973279373, 1.2625044933160838, -0.5973619868855291]",30.090568100786122,1.6784497018678832
"[-0.5703364240989673, -0.6513282082086098, 1.2589880585189355, -0.5703364240989673]",30.079519709277076,1.681592866103591
"[-0.5443202395202568, -0.6624042610840692, 1.254154489368479, -0.5443202395202591]",30.069016613363168,1.6847360303392989
"[-0.5194370672035782, -0.6729140365829618, 1.2482176539832612, -0.5194370672035797]",30.059280916188303,1.6878791945750062
"[-0.4957661008875156, -0.6829079081860447, 1.2414011587815568, -0.49576610088751705]",30.05049541647974,1.691022358810714
"[-0.4733410992108842, -0.6924329066112672, 1.2339221091329913, -0.47334109921088535]",30.042794264975257,1.6941655230464219
"[-0.4521549516258506, -0.7015321326720392, 1.22597823463515, -0.4521549516258515]",30.03626165397449,1.6973086872821292
"[-0.4321682084583919, -0.7102443864667786, 1.2177401236245105, -0.43216820845839277]",30.030937021644,1.700451851517837
"[-0.4133187090249681, -0.7186041370686436, 1.2093483291406306, -0.4133187090249683]",30.02682384125127,1.7035950157535449
"[-0.3955305974452695, -0.7266416821923583, 1.2009142159184885, -0.3955305974452698]",30.02389939542543,1.7067381799892523
"[-0.37872159774596775, -0.734383468272954, 1.192523027069313, -0.3787215977459687]",30.022123776360015,1.70988134422496
"[-0.36280832301010163, -0.7418524829339628, 1.184237927011423, -0.36280832301012106]",30.02144721359487,1.7130245084606674
"[-0.3477097960103804, -0.7490686691239257, 1.1761041633929918, -0.3477097960103806]",30.021815558216087,1.7161676726963753
"[-0.3333497635686452, -0.7560492220998399, 1.1681529894169589, -0.3333497635686462]",30.02317412525641,1.719310836932083
"[-0.3196575107347872, -0.7628090797552057, 1.1604047669637192, -0.3196575107347876]",30.02547016289651,1.7224540011677905
"[-0.3065684927058432, -0.7693611272676044, 1.1528717432858597, -0.3065684927058448]",30.028654350481226,1.7255971654034983
"[-0.29402413574537867, -0.7757165508606637, 1.1455600547190108, -0.29402413574537944]",30.03268161311516,1.7287403296392059
"[-0.281971683197664, -0.7818850030705972, 1.1384714265752127, -0.2819716831976643]",30.037511439078774,1.7318834938749135
"[-0.2703636131185893, -0.7878748810313747, 1.1316043165679106, -0.27036361311859164]",30.04310794939217,1.735026658110621
"[-0.2591572898781342, -0.7936934268119816, 1.1249549225920086, -0.2591572898781358]",30.049439726275168,1.7381698223463289
"[-0.24831439009846693, -0.7993469126196436, 1.1185178267599936, -0.2483143900984678]",30.05647959506423,1.7413129865820363
"[-0.23780037150552671, -0.8048407928008162, 1.1122864725411294, -0.2378003715055274]",30.064204392339384,1.744456150817744
"[-0.2275842581018005, -0.8101796892075315, 1.1062536731035366, -0.22758425810180805]",30.072594536164864,1.7475993150534515
"[-0.21763798577092963, -0.8153676115466045, 1.100411732324269, -0.2176379857709328]",30.081633884024516,1.7507424792891593
"[-0.20793619613374134, -0.8204079522067163, 1.0947527300039104, -0.20793619613374362]",30.09130937569684,1.753885643524867
"[-0.19845587097116343, -0.8253035742494019, 1.0892686313787574, -0.19845587097116427]",30.101610823929427,1.7570288077605745
"[-0.18917611160514514, -0.8300568343800744, 1.0839514164738504, -0.1891761116051452]",30.112530643987025,1.7601719719962823
"[-0.18007782804154648, -0.8346696622697976, 1.07879310562068, -0.18007782804154687]",30.124063725661717,1.76331513623199
"[-0.17114359939145, -0.8391435608159852, 1.0737858423783155, -0.1711435993914506]",30.136207199916296,1.7664583004676975
"[-0.16235741876134577, -0.8434796730932985, 1.0689218778718488, -0.16235741876136595]",30.148960384138796,1.7696014647034053
"[-0.15370462738501606, -0.8476787613898737, 1.064193635136654, -0.15370462738502022]",30.16232455024533,1.772744628939113
"[-0.14517168553608176, -0.8517412733265713, 1.0595936615347776, -0.1451716855360877]",30.176302964682357,1.7758877931748205
"[-0.13674612285874144, -0.8556673247060227, 1.0551146634471398, -0.1367461228587438]",30.190900722583475,1.7790309574105283
"[-0.1284164394174637, -0.8594567123272141, 1.0507494990046133, -0.1284164394174675]",30.20612469586969,1.7821741216462357
"[-0.1201719691469025, -0.8631089467438143, 1.0464911406622703, -0.12017196914690416]",30.22198358119916,1.7853172858819435
"[-0.11200283487493752, -0.8666232450159851, 1.0423326775299373, -0.1120028348749385]",30.238487863526643,1.788460450117651
"[-0.10389989187006167, -0.8699985321293424, 1.0382673034757426, -0.10389989187006184]",30.25564980939933,1.7916036143533587
"[-0.09585469638381523, -0.8732334345021959, 1.0342883112427113, -0.09585469638381582]",30.27348346697751,1.7947467785890663
"[-0.08785940742107796, -0.8763263017975342, 1.030389048332209, -0.08785940742107916]",30.292004837732883,1.797889942824774
"[-0.07990681002802247, -0.8792751801385559, 1.0265629288551141, -0.07990681002802513]",30.311231833781605,1.8010331070604815
"[-0.07199022642639424, -0.8820778299156399, 1.0228033863761194, -0.07199022642639809]",30.33118452342175,1.8041762712961893
"[-0.06410358486900154, -0.8847316854877384, 1.0191038990823442, -0.06410358486900242]",30.351885076335595,1.8073194355318971
"[-0.056241314470087254, -0.8872338776847597, 1.0154579284926348, -0.05624131447009157]",30.373358131819,1.8104625997676045
"[-0.048398399406952675, -0.889581199207037, 1.0118589307371153, -0.048398399406955075]",30.395630880922774,1.8136057640033123
"[-0.04057037730711064, -0.8917700906748078, 1.0083003376466115, -0.04057037730711883]",30.41873330094577,1.8167489282390201
"[-0.03275331300221702, -0.8937966310852046, 1.0047755236913598, -0.03275331300221762]",30.442698546748012,1.8198920924747275
"[-0.02494383377075046, -0.8956565079552176, 1.0012777975276619, -0.024943833770750573]",30.46756326175893,1.8230352567104353
"[-0.017139185628383735, -0.8973449828908467, 0.9978003984999669, -0.017139185628384568]",30.49336790252475,1.8261784209461427
"[-0.009337236436781691, -0.8988568679487722, 0.9943364647681366, -0.009337236436782248]",30.520157310017225,1.8293215851818505
"[-0.0015364963402957883, -0.900186491122022, 0.9908790042342793, -0.0015364963402965987]",30.547981418592766,1.8324647494175583
"[0.006263738232228316, -0.9013276365422848, 0.9874209139048562, 0.006263738232228172]",30.57689566639141,1.8356079136532657
"[0.01406339487346423, -0.9022735078074239, 0.9839549233687996, 0.01406339487346173]",30.60696213328089,1.8387510778889735
"[0.021861520034012375, -0.9030166612487088, 0.9804735802959001, 0.021861520034007483]",30.63825056278239,1.8418942421246813
"[0.029656104866505082, -0.9035489268140398, 0.9769692555227479, 0.02965610486650456]",30.670839383511368,1.8450374063603887
"[0.037443977229754, -0.9038613270731228, 0.9734341050966312, 0.03744397722975378]",30.704817405011067,1.8481805705960965
"[0.04522064760407422, -0.9039439730262051, 0.96986003498293, 0.045220647604074196]",30.740285818641212,1.8513237348318041
"[0.05298002274977946, -0.9037859362783078, 0.966238703703287, 0.05298002274977939]",30.777360340581325,1.8544668990675117
"[0.06071412487705924, -0.9033751002726171, 0.9625614949688022, 0.060714124877058344]",30.81617420040287,1.8576100633032193
"[0.06841274805696475, -0.9026979737110331, 0.9588194817087319, 0.06841274805696278]",30.856882049351753,1.860753227538927
"[0.07606294105062875, -0.9017394627944143, 0.9550034231310203, 0.07606294105062848]",30.89966461269736,1.8638963917746345
"[0.08364838165445458, -0.9004825860371862, 0.951103749252225, 0.08364838165445428]",30.94473499457245,1.8670395560103423
"[0.0911484798726914, -0.8989081263482419, 0.9471105920925696, 0.09114847987269138]",30.992346577855354,1.8701827202460497
"[0.0985372710008522, -0.8969941741992503, 0.9430138014895728, 0.09853727100084655]",31.04280414260608,1.8733258844817575
"[0.10578184277130159, -0.8947155401091613, 0.9388030291249752, 0.10578184277130155]",31.096478702624623,1.8764690487174653
"[0.11284007906688909, -0.8920430036152447, 0.9344679358918396, 0.11284007906688892]",31.153827646883823,1.8796122129531727
"[0.11965745965252063, -0.8889423192503326, 0.9299985709191011, 0.11965745965248728]",31.21542318516144,1.8827553771888805
"[0.12616240850878857, -0.8853728554516244, 0.9253860555535636, 0.12616240850878815]",31.28199374389778,1.8858985414245883
"[0.13225919510927725, -0.881285740995287, 0.9206239334317361, 0.1322591951092753]",31.354484509491606,1.8890417056602957
"[0.13781679542471525, -0.876621305510074, 0.9157108426186712, 0.13781679542471517]",31.43414819306631,1.8921848698960035
"[0.14265084896762983, -0.8713054560823483, 0.9106559066593835, 0.142650848967626]",31.522684579860407,1.8953280341317114
"[0.14649325660782253, -0.8652444342532694, 0.9054901082212756, 0.1464932566078225]",31.622458183286344,1.8984711983674187
"[0.14893876628886163, -0.8583175485828509, 0.9002920627772649, 0.14893876628886157]",31.73682488227417,1.9016143626031266
"[0.14934988049538453, -0.8503676725316706, 0.89524989805302, 0.14934988049538434]",31.870549342701953,1.904757526838834
"[0.1466995331968825, -0.8411934039750012, 0.8908183079231571, 0.1466995331968825]",32.029854742460515,1.9079006910745417
"[0.1394396945677705, -0.8305648405670429, 0.8880950761439671, 0.13943969456777036]",32.21931286202679,1.9110438553102493
"[0.12616187360755454, -0.8183412607016827, 0.8892699399206168, 0.12616187360755401]",32.426655683260066,1.914187019545957
"[0.10801233336381617, -0.8047346720445535, 0.8962333628143823, 0.10801233336381592]",32.60765582530442,1.9173301837816645
"[0.08810852146184399, -0.7902857559046634, 0.9079107771049884, 0.0881085214618438]",32.73387069128646,1.9204733480173724
"[0.06787982393205766, -0.7754414316766547, 0.9222959361626852, 0.06787982393205481]",32.81775830813188,1.9236165122530797
"[0.04740414563779429, -0.7604304095489807, 0.9383737414595558, 0.04740414563779371]",32.877038028111095,1.9267596764887875
"[0.026455361268411456, -0.7453551403767459, 0.9558128728827451, 0.02645536126841127]",32.922523904042414,1.9299028407244954
"[0.004757390427584676, -0.7302592153251438, 0.9745871526579958, 0.004757390427584506]",32.96022249036109,1.9330460049602027
"[-0.018012744086725995, -0.7151563208448657, 0.9948338364304632, -0.018012744086727994]",32.99369734703569,1.9361891691959106
"[-0.04227653323154922, -0.7000413997983141, 1.0168227502612537, -0.04227653323155248]",33.0253609991026,1.939332333431618
"[-0.06864642346760186, -0.6848927986516867, 1.0409844187414268, -0.06864642346760197]",33.05719856854187,1.9424754976673257
"[-0.09810385228338475, -0.6696686254065275, 1.067999024611752, -0.09810385228338482]",33.09131733031327,1.9456186619030336
"[-0.1324065867189397, -0.6542940507005973, 1.0990042572714933, -0.13240658671893982]",33.130677339649516,1.948761826138741
"[-0.17521851096407776, -0.6386279524599844, 1.1361101258934374, -0.1752185109640792]",33.18075677419603,1.9519049903744488
"[-0.23621683024003207, -0.6223555890183363, 1.1838337635728584, -0.2362168302400325]",33.25523080290593,1.9550481546101566
"[-0.34864729295204544, -0.6044975400823807, 1.2495992156237374, -0.34864729295204555]",33.3979783358021,1.958191318845864
"[-0.5118941915340061, -0.5821006899747495, 1.2911410540156485, -0.5118941915340075]",33.58810488183288,1.9613344830815718
"[-0.6324214548927709, -0.5536472986178388, 1.2865139376842953, -0.6324214548927726]",33.69988772653393,1.9644776473172796
"[-0.7256299145307579, -0.5199611154788653, 1.2647238956853428, -0.7256299145307589]",33.76931655606795,1.967620811552987
"[-0.8038715785062223, -0.4817403244692573, 1.2341847158966253, -0.8038715785062251]",33.817910444821074,1.9707639757886948
"[-0.8719466504564912, -0.43952494355844557, 1.1977855454384156, -0.8719466504564931]",33.85433739417706,1.9739071400244022
"[-0.9320592257613207, -0.39379498246040795, 1.156947788999281, -0.9320592257613279]",33.88290689736527,1.97705030426011
"[-0.9853497807581137, -0.3450122733918105, 1.112561348561985, -0.9853497807581143]",33.906092314342864,1.9801934684958176
"[-1.0324585607083798, -0.2936384699210537, 1.065283093798612, -1.0324585607083838]",33.92545234659352,1.9833366327315252
"[-1.0737722983818418, -0.24014109635504513, 1.0156527710320786, -1.0737722983818665]",33.9420331202924,1.9864797969672328
"[-1.109545329862751, -0.18499541087285823, 0.9641451841223359, -1.1095453298627589]",33.95656675765445,1.9896229612029406
"[-1.1399664169964718, -0.1286813967401397, 0.9111935877051032, -1.139966416996473]",33.96957972487655,1.992766125438648
"[-1.1651968818218048, -0.07167958847162043, 0.8572010967221068, -1.1651968818218135]",33.981455926817645,1.9959092896743558
"[-1.185393813284139, -0.014464937854441286, 0.8025450645215862, -1.1853938132841504]",33.992475940367136,1.9990524539100636
"[-1.200723920818624, 0.04249978058505529, 0.7475784663792071, -1.2007239208186276]",34.002842599588774,2.002195618145771
"[-1.2113717076531278, 0.0987716770054606, 0.6926289302755436, -1.2113717076531456]",34.01269862136695,2.005338782381479
"[-1.2175432730389577, 0.15393396406839396, 0.6379985306719693, -1.2175432730389582]",34.022139128449396,2.0084819466171866
"[-1.21946768616085, 0.2076033494055337, 0.5839620148167232, -1.2194676861609082]",34.0312213202949,2.011625110852894
"[-1.2173960926240064, 0.25943535680132845, 0.5307666642119169, -1.2173960926240075]",34.03997198836174,2.014768275088602
"[-1.2115995035402953, 0.3091295093917205, 0.47863181476419525, -1.2115995035403062]",34.048393902009735,2.017911439324309
"[-1.2023656533151823, 0.35643242348628756, 0.42774986296418616, -1.202365653315195]",34.05647121575866,2.021054603560017
"[-1.1899952597705916, 0.40114029521503597, 0.37828707750257184, -1.1899952597705954]",34.06417441877715,2.024197767795725
"[-1.174798089931247, 0.44309941794862956, 0.33038547653944683, -1.1747980899312538]",34.07146477900235,2.027340932031432
"[-1.157089015209864, 0.482205532902977, 0.28416482097436285, -1.157089015209868]",34.07829846524268,2.03048409626714
"[-1.1371842012776274, 0.5184019565239129, 0.23972469250602085, -1.1371842012776359]",34.08463037935513,2.033627260502848
"[-1.1153975342751095, 0.5516766094682993, 0.1971464985348609, -1.1153975342751101]",34.09041766911276,2.036770424738555
"[-1.0920374652474791, 0.582057974778505, 0.15649546076004445, -1.092037465247488]",34.09562287460732,2.039913588974263
"[-1.0674039921615597, 0.609610650348754, 0.117821888480035, -1.0674039921615615]",34.10021668546952,2.043056753209971
"[-1.0417862132868188, 0.6344300803610736, 0.08116249891694988, -1.041786213286828]",34.104180187778276,2.046199917445678
"[-1.015459794369913, 0.6566374565290088, 0.04654072226626542, -1.0154597943699148]",34.10750656190068,2.049343081681386
"[-0.9886850202848605, 0.6763741949712649, 0.013967156772321852, -0.9886850202848642]",34.11020209692618,2.0524862459170934
"[-0.9617050083353722, 0.6937966883901523, -0.016560415306487913, -0.9617050083353728]",34.11228651840431,2.055629410152801
"[-0.9347439112728366, 0.7090715028705667, -0.04505741084401959, -0.9347439112728839]",34.11379257731585,2.058772574388509
"[-0.9080058387227009, 0.7223706933197508, -0.07155227135190563, -0.9080058387227037]",34.11476494328088,2.0619157386242164
"[-0.8816737071044765, 0.7338678831246321, -0.09608653156206834, -0.8816737071044805]",34.11525848406497,2.065058902859924
"[-0.8559089058494199, 0.7437346881420309, -0.11871411992753703, -0.8559089058494264]",34.11533609195654,2.0682020670956316
"[-0.8308510438146256, 0.7521379170261894, -0.13950060939646547, -0.8308510438146319]",34.115066215240425,2.0713452313313394
"[-0.8066184788481002, 0.7592372351059273, -0.1585217634063924, -0.8066184788481021]",34.11452030458609,2.074488395567047
"[-0.7833090407725241, 0.765183500471875, -0.17586195077385355, -0.7833090407725407]",34.113770355525766,2.0776315598027546
"[-0.7610013517450832, 0.7701175630162179, -0.19161214290375203, -0.7610013517450888]",34.11288670754758,2.080774724038462
"[-0.739756272291642, 0.7741695836485085, -0.20586792980905627, -0.7397562722916791]",34.11193619640099,2.08391788827417
"[-0.7196189914645651, 0.7774586695467337, -0.2187272524873442, -0.7196189914645682]",34.11098077506653,2.0870610525098776
"[-0.7006207242231984, 0.7800929455009571, -0.23028861087028396, -0.7006207242232151]",34.11007651628865,2.090204216745585
"[-0.6827808106650833, 0.7821698027517032, -0.24064921796617783, -0.6827808106651002]",34.109273076115436,2.093347380981293
"[-0.6661086373553098, 0.7837763625132749, -0.24990350118898963, -0.6661086373553122]",34.1086135011584,2.096490545217
"[-0.6506055201596386, 0.7849900597098505, -0.2581418454124628, -0.6506055201596451]",34.10813433707095,2.099633709452708
"[-0.6362665368916546, 0.7858793036480403, -0.26544957369794886, -0.6362665368916628]",34.107865997893086,2.102776873688416
"[-0.6230817933580305, 0.7865042033164957, -0.2719063952736426, -0.6230817933580319]",34.1078332039144,2.105920037924123
"[-0.6110379927063031, 0.7869172630190483, -0.27758583086584704, -0.6110379927063089]",34.108055624242745,2.109063202159831
"[-0.6001195490497454, 0.7871640833088166, -0.2825549817189475, -0.6001195490497575]",34.10854849889595,2.112206366395539
"[-0.5903095412849584, 0.7872840230996648, -0.2868744450385713, -0.5903095412849625]",34.10932329256929,2.115349530631246
"[-0.5815905506624379, 0.787310813720956, -0.29059832933185253, -0.5815905506624455]",34.110388322229525,2.118492694866954
"[-0.5739453515076861, 0.787273120244387, -0.2937743595950927, -0.5739453515076909]",34.1117493531335,2.121635859102662
"[-0.5673574399409995, 0.7871950449090358, -0.29644405517154937, -0.5673574399410072]",34.113410134664086,2.124779023338369
"[-0.561811487741273, 0.7870965705450319, -0.29864292540135073, -0.5618114877412794]",34.11537286830609,2.127922187574077
"[-0.5572936784975794, 0.7869939437137282, -0.3004006874664278, -0.5572936784975836]",34.117638636211865,2.1310653518097844
"[-0.5537919522722459, 0.7868999976959985, -0.30174148417452046, -0.5537919522722514]",34.120207723072035,2.134208516045492
"[-0.5512962192993913, 0.7868244180486423, -0.3026840707353619, -0.551296219299394]",34.12307991095348,2.1373516802812
"[-0.5497984953222714, 0.7867739512097115, -0.30324198380410644, -0.5497984953222819]",34.12625468594081,2.1404948445169074
"[-0.5492929737741357, 0.7867525575028365, -0.3034236826631453, -0.5492929737741395]",34.12973138856244,2.1436380087526152
"[-0.5497760831932349, 0.7867615115719839, -0.30323264255286997, -0.5497760831932521]",34.1335093052585,2.146781172988323
"[-0.5512464815484674, 0.7867994498247509, -0.30266741743366044, -0.5512464815484682]",34.137587697736514,2.1499243372240304
"[-0.5537050204431033, 0.7868623669790253, -0.30172166028831165, -0.5537050204431088]",34.14196577844237,2.1530675014597382
