u,t,theta
"[0.39923001619744547, 2.4340222116536463, -0.40428916063315357, 0.399230016197444]",50.91677926183771,1.8293215851818505
"[-0.42505164769204734, -0.19539911668358226, 2.2731169091884156, -0.4250516476920006]",38.27671933533504,1.8324647494175583
"[-0.6818054846986934, 14.91052890739362, -0.07264991853166795, -0.681805484698698]",62.78735673034286,1.8544668990675117
"[-1.1271800833591132, 4.115977458590256, -0.12622429189576503, -1.1271800833591585]",65.26251035827298,1.8576100633032193
"[-0.7462573968298846, 15.697581126153914, -0.06626139635384268, -0.7462573968298882]",61.58188746201875,1.860753227538927
"[-1.2435915215488382, 0.46563748978183866, 0.35255078831057146, -1.2435915215488442]",51.791340680084616,1.8638963917746345
"[0.6498738242601259, 1.4058340279688823, -0.4617348881888222, 0.6498738242601122]",52.88832742080987,1.8670395560103423
"[0.4246046294885327, 2.750151699313481, -0.36438501987428934, 0.4246046294884512]",62.429437885094465,1.8701827202460497
"[-0.17590907788882346, 5.428184575208748, -0.22213924183887568, -0.1759090778888799]",65.15903135715728,1.8733258844817575
"[-0.4983865241434103, 8.784183026694194, -0.13102000793622393, -0.4983865241434438]",65.67824882031658,1.8764690487174653
"[0.013094127173019755, 7.110299690978544, -0.17653088971627684, 0.013094127173007227]",64.14215615914364,1.8796122129531727
"[-0.5623548426877797, 2.9239964435605894, -0.32207209337541065, -0.5623548426878167]",44.41879786270343,1.8827553771888805
"[-0.3999602974631841, 0.0004901497720229078, 49.380062633800094, -0.3999603045187633]",40.23567448943215,1.8858985414245883
"[0.6407905313679942, 0.05049010704089465, 3.28564719677037, 0.6407905313676175]",45.35503512455086,1.8890417056602957
"[0.5227332057977057, -0.11793241534407424, 2.2372025327407985, 0.5227332057977602]",53.477637013543045,1.8921848698960035
"[0.6127540244807084, -0.007573481459412947, 7.26936242469251, 0.6127540244842059]",44.05655974646359,1.8953280341317114
"[-0.844708505995514, 0.48409411885842274, 0.24968775199856685, -0.8447085059955283]",43.68234080703667,1.8984711983674187
"[-0.45579594540587814, 15.28684424771815, -0.07940976471279748, -0.4557959454059291]",62.423943251956466,1.9016143626031266
"[-0.4960662770442673, 15.710793986575418, -0.07614318917070746, -0.4960662770443827]",62.09293521219683,1.904757526838834
"[-0.6531121361360285, 7.5388163536051955, -0.13854100876885425, -0.6531121361360717]",64.5294150390791,1.9079006910745417
"[-0.458616324039815, -0.1161315122088917, 2.8437073183299435, -0.4586163240397208]",55.15347935846551,1.9110438553102493
"[-0.48779146213733504, 12.329799898493416, -0.09608169157047314, -0.4877914621375008]",68.6135847846909,1.9173301837816645
"[-1.0709897051287651, 0.19350791790366478, 0.5928862948528093, -1.0709897051287716]",41.349569161238186,1.9236165122530797
"[0.04863798116114777, 4.3782656886242055, -0.27150072929225644, 0.04863798116059967]",62.57368426056698,1.9267596764887875
"[0.25972979033651183, 2.1313107601802916, -0.4704488422000902, 0.2597297903365072]",54.82777792508553,1.9330460049602027
"[-0.6760730990426133, 5.606124401581614, -0.17670084019820198, -0.6760730990427127]",66.6261333894582,1.9361891691959106
"[0.2893663508592026, 1.1032056558693584, -0.7016279798354874, 0.2893663508591984]",65.97948446612226,1.939332333431618
"[-0.5234396940069457, 2.6366692571980974, -0.35636946879700004, -0.5234396940069489]",69.00642052150555,1.9424754976673257
"[0.23171508464767177, 5.239346842185473, -0.22694706879452073, 0.2317150846476267]",65.75045828939753,1.9456186619030336
"[-0.016392749101749676, 8.758748230876897, -0.14573912413258222, -0.016392749101803796]",65.46534588178773,1.948761826138741
"[-0.15058694659676067, 11.258416820569463, -0.1142664686427593, -0.15058694659690078]",65.33207069501961,1.9519049903744488
"[-0.2448066765621162, 13.236720156771785, -0.09664189595638686, -0.24480667656221408]",65.25396879469282,1.9550481546101566
"[-0.3172275491096056, 14.870034438593354, -0.08514509521871398, -0.3172275491096405]",65.20530622630157,1.958191318845864
"[-0.37523960252447075, 16.24422925910912, -0.07701487234128157, -0.3752396025245447]",65.17534080683473,1.9613344830815718
"[-0.4225633141543906, 17.407337925933827, -0.07099493354017453, -0.42256331415453247]",65.15854061127902,1.9644776473172796
"[-0.4613012698867876, 18.388165689924325, -0.06642643671784047, -0.46130126988681386]",65.15168296296773,1.967620811552987
"[-0.49272156053891036, 19.204490036018047, -0.06293089381668386, -0.4927215605390606]",65.15273526549414,1.9707639757886948
"[-0.5176128363543794, 19.86721381223408, -0.060277869067174826, -0.5176128363544031]",65.16034712570647,1.9739071400244022
"[-0.5364647208258968, 20.382674048561025, -0.05832273952654704, -0.53646472082594]",65.17359351772527,1.97705030426011
"[-0.5495670496763528, 20.754014354013062, -0.05697490027059704, -0.5495670496763653]",65.19183513741561,1.9801934684958176
"[-0.5570670550123852, 20.982033422363983, -0.05618074099265794, -0.5570670550124173]",65.21463950209382,1.9833366327315252
"[-0.5590024974746036, 21.065714843886237, -0.05591456629420576, -0.5590024974746924]",65.24173750052962,1.9864797969672328
"[-0.5553187076932844, 21.00252332227798, -0.056174419402382866, -0.5553187076935775]",65.27300204784807,1.9896229612029406
"[-0.5458735906102904, 20.788524036728354, -0.056981480030471314, -0.5458735906103698]",65.30844483312191,1.992766125438648
"[-0.5304307813905244, 20.418320627304663, -0.05838290161450132, -0.5304307813907404]",65.34822924648199,1.9959092896743558
"[-0.5086386238682848, 19.88478356158343, -0.06045894062370097, -0.508638623868285]",65.39270361376975,1.9990524539100636
"[-0.4799887320155766, 19.17849379923298, -0.0633367101509486, -0.479988732015634]",65.44246337046863,2.002195618145771
"[-0.44374013005855006, 18.286734802630406, -0.06721580051568297, -0.4437401300587719]",65.49846264104738,2.005338782381479
"[-0.3987810304439156, 17.19174812158159, -0.07241734213917288, -0.39878103044399954]",65.56221558780688,2.0084819466171866
"[-0.3433595052440896, 15.86754654285009, -0.07948513170636988, -0.3433595052442488]",65.63618706031723,2.011625110852894
"[-0.2745106176205694, 14.273761328441253, -0.08941687288523067, -0.27451061762057816]",65.72461904760513,2.014768275088602
"[-0.18664259593464594, 12.342230168880784, -0.10428179138208947, -0.18664259593475557]",65.83554956490997,2.017911439324309
"[-0.06714449008088011, 9.942025388560682, -0.1293144828798305, -0.0671444900809197]",65.98694555534266,2.021054603560017
"[0.12478414602671112, 6.752036457822615, -0.1838595722092494, 0.12478414602661504]",66.23451558190061,2.024197767795725
"[1.1583280570658774, 0.73607703413829, 0.09201819820337392, 1.1583280570658543]",66.64268045681033,2.027340932031432
"[-0.9074933175743828, 6.874432766803872, -0.1209797014220378, -0.9074933175744428]",65.2476705732198,2.03048409626714
"[-0.8376752950946504, 11.430802986107429, -0.08270628606412216, -0.837675295094846]",64.56488647982988,2.033627260502848
"[-0.39287234716613534, -0.011056845343360003, 9.467238888163743, -0.39287234715051966]",48.667142388354335,2.036770424738555
"[-0.6187969372885306, 14.508886328153942, -0.07738135591692026, -0.6187969372886791]",65.16127222130015,2.039913588974263
"[-1.0015423227581473, 10.160005197276522, -0.07712485219424187, -1.0015423227584]",59.74994066818322,2.043056753209971
"[-0.40000338801274293, 7.539626799170483, -0.15651641446570105, -0.40000338801278784]",55.23140298981918,2.046199917445678
"[-1.074123632854699, 18.252913266002963, -0.0410509822870994, -1.074123632854724]",66.95787827719683,2.049343081681386
"[-0.7139909223227608, 18.122518703485415, -0.05913857641252302, -0.7139909223228704]",68.97125131344526,2.0524862459170934
"[-0.1339602325809015, 9.047948739793487, -0.14042273395266658, -0.13396023258110448]",63.82954240269748,2.055629410152801
"[-0.7724771971848648, 21.883790625015706, -0.04739153177772202, -0.772477197184948]",63.84852501243395,2.058772574388509
"[0.5358417823097597, 0.94345661270175, -0.5357217132640111, 0.5358417823097573]",55.58870899110783,2.0619157386242164
"[-0.3960011755451005, -0.08810203491961698, 3.524848922322315, -0.39600117554484343]",42.519885473434655,2.065058902859924
"[-1.110107124812324, 3.77698981328546, -0.1378710706194696, -1.1101071248123249]",57.8115564203845,2.0682020670956316
"[-0.6129514093454739, 20.581317680182277, -0.05563981216286081, -0.6129514093456353]",67.4876707781644,2.0713452313313394
"[-0.6507531176135637, 21.5017698630924, -0.0522352322170847, -0.6507531176138477]",67.46052265755179,2.074488395567047
"[-0.6955189757675768, 22.516298870269434, -0.048628257783949136, -0.6955189757677429]",67.37396432797284,2.0776315598027546
"[-0.6827159203984061, 22.10274511936056, -0.04990257925186934, -0.6827159203984265]",67.30928567643265,2.080774724038462
"[-0.5884440533631482, 19.745513202884716, -0.05864522119998295, -0.5884440533632197]",67.29542675262002,2.08391788827417
"[-0.37862642764813687, 14.944895224209313, -0.08330171230602534, -0.3786264276481683]",67.39170268453839,2.0870610525098776
"[0.21798927989723696, 5.103721424134972, -0.23286724525065164, 0.21798927989721908]",67.99833278022128,2.090204216745585
"[-0.8698410594287885, 14.770942389573472, -0.06337779585991381, -0.8698410594290663]",65.65946164903714,2.093347380981293
"[-0.5532094784436542, 12.784511120917761, -0.0901838502806462, -0.5532094784437908]",66.57830248738455,2.096490545217
"[0.5640394036468576, -0.09037930125402759, 2.741814787188931, 0.5640394036470312]",59.382356608826946,2.099633709452708
"[-0.26302084258527464, -0.9283752334450888, 1.2128667624808078, -0.26302084258527725]",60.769029826954736,2.102776873688416
"[0.33834696903205336, 2.990468808015792, -0.3535279457920067, 0.33834696903204975]",60.14643011157777,2.105920037924123
"[-0.680127422853287, 15.08205379023374, -0.07194639500442274, -0.6801274228533447]",63.267448043875206,2.109063202159831
"[-1.053363657769097, 17.572629639479345, -0.043783314887391137, -1.0533636577693228]",64.00412282044145,2.112206366395539
"[-0.9684751181187291, 2.559765324512331, -0.2242852069700249, -0.9684751181187293]",51.210987654125205,2.115349530631246
"[-0.7424947823051418, -0.10959759593481778, 1.4265080592288484, -0.7424947823051434]",40.926791645197625,2.118492694866954
"[-0.7581531846753243, -0.0672562316981502, 1.3713258687982177, -0.7581531846753246]",40.97133293659226,2.121635859102662
"[-0.7040992448902562, -0.05500089164457462, 1.549914126387169, -0.7040992448902563]",41.00516500020865,2.124779023338369
"[-0.8515731731081628, 5.913400139234998, -0.1456273157950352, -0.851573173108184]",50.877195640655955,2.127922187574077
"[-0.7304964895824405, 6.02317653854803, -0.15965322342783259, -0.7304964895825224]",51.337783844879205,2.1310653518097844
"[-1.1390500585993621, -0.2859548148521905, 1.0523987034600393, -1.1390500585993657]",50.12495013580671,2.134208516045492
"[-0.5118846105087272, -0.06922093224785149, 2.779534517419686, -0.5118846105087272]",46.4792295862128,2.1373516802812
"[0.6403721958078591, 1.3625710541067457, -0.47177334342763577, 0.6403721958078583]",52.90875873925125,2.1404948445169074
"[-0.018907576308135776, 1.4060316137742215, -0.6565079356702488, -0.018907576308138354]",54.31486234085032,2.1436380087526152
"[0.6262923362334665, 1.38373891911055, -0.4773400076907483, 0.6262923362334628]",52.92639940314037,2.146781172988323
"[-0.5113527351628326, -0.06797669869106635, 2.79244045755511, -0.5113527351628148]",46.49761461182636,2.1499243372240304
"[-0.958414090310927, -0.4988763271721296, 1.205203944315121, -0.9584140903109338]",50.09184011200003,2.1530675014597382
"[-0.7314151934806222, 6.026791295490236, -0.15945736203018993, -0.7314151934806506]",51.3656927692848,2.156210665695446
"[-0.8529686590273882, 5.924529776202746, -0.1451948337287664, -0.8529686590281018]",50.91515939290255,2.1593538299311534
"[-0.7027199242470259, -0.05496930918810123, 1.5551927668278096, -0.7027199242470322]",41.04904693164214,2.1624969941668613
"[-0.757399055146546, -0.06661217456258739, 1.3733237866683758, -0.7573990551465519]",41.02291116547508,2.1656401584025686
"[-0.7456273269389219, -0.10715310009218333, 1.417235918361052, -0.7456273269389225]",40.987265358642034,2.1687833226382764
"[-1.0504164387642658, 2.8786534163003705, -0.18092737438447945, -1.0504164387642807]",51.31640639404951,2.1719264868739843
"[-1.044758477024625, 2.863900884788933, -0.18351666306940043, -1.0447584770246394]",51.257674915619035,2.1750696511096916
"[-0.27618475604649967, 8.926753622427995, -0.13887490534098335, -0.2761847560465007]",63.395941835725296,2.1782128153453995
"[-0.5512954423392612, 0.07256947089976142, 2.2499469047486236, -0.5512954423392759]",47.617615064477576,2.1844991438168146
"[-0.37348282843614705, 11.763882791026372, -0.10462862427761417, -0.3734828284362067]",64.51547931018277,2.1876423080525225
"[-0.8000271930778524, 5.899394987190593, -0.15328395991184937, -0.8000271930780247]",68.8527489459265,2.19078547228823
"[-0.32768492211654865, 8.167756408715274, -0.14878789812989932, -0.3276849221166471]",67.37975858314152,2.1939286365239377
"[-1.3298480416419614, 0.28422601371467576, 0.5722557586794226, -1.3298480416419682]",67.28901758601064,2.197071800759645
"[-0.2909460091708623, 13.10781401938997, -0.0965928997686273, -0.2909460091709298]",67.58603123246867,2.200214964995353
"[-0.5410369337293303, 18.61334774801157, -0.06350131350481383, -0.5410369337293461]",67.44419026132296,2.2033581292310607
"[-0.6617856931053904, 21.560886153768042, -0.051760994239530116, -0.6617856931054413]",67.440822454654,2.206501293466768
"[-0.6990764099697301, 22.56776577902735, -0.04841146309444654, -0.6990764099700126]",67.49691358527889,2.209644457702476
"[-0.6736891139098345, 22.03359336795054, -0.05033156493447351, -0.6736891139101838]",67.58283232249086,2.2127876219381832
"[-0.6200084899056909, 20.77574511404904, -0.05492968090504897, -0.6200084899057566]",67.66226161231835,2.215930786173891
"[-0.5527479374985927, 1.2939513184231932, -0.5177579707071225, -0.5527479374986027]",65.45001008061908,2.2222171146453062
"[-0.3466616051529188, 1.1036569286731734, -0.6405676998401757, -0.3466616051529195]",62.718776439825696,2.2285034431167214
"[-0.7850587978242934, 21.754752231600246, -0.04720946492206379, -0.7850587978246861]",63.76585431662613,2.2316466073524293
"[-0.9186128740670814, 12.759193109612598, -0.06915405884383302, -0.9186128740672144]",62.46358371504973,2.234789771588137
"[-0.40520998882893605, 0.003159330198581702, 13.966289821902228, -0.40520998886873577]",44.28202375406282,2.2379329358238444
"[-0.697241910559385, 7.619356548687399, -0.13326139243540047, -0.6972419105594024]",52.79288136718621,2.2410761000595523
"[-0.9221284913488252, 22.473176343548424, -0.04054664639115102, -0.9221284913495309]",64.68872201158933,2.2442192642952596
"[0.07493124457393906, 4.73531026710326, -0.25325240674064425, 0.0749312445739087]",63.18376502029417,2.2473624285309675
"[-0.9010172795815761, 18.66285899122449, -0.049392321890452055, -0.901017279581592]",64.89699598630179,2.2505055927666753
"[-0.39165267983481017, -0.009332222088512337, 9.706826981817374, -0.39165267983267177]",48.89352075935298,2.2536487570023827
"[-0.9581180344221272, 13.143765445905206, -0.06446048511822575, -0.9581180344223531]",65.06148524951497,2.2567919212380905
"[0.34546786968097515, -0.8775259399230944, 1.0946770261034398, 0.34546786968097176]",66.37658636892627,2.2630782497095057
"[0.19174094547132745, 5.851184645517678, -0.20728837897756627, 0.19174094547127116]",66.59922884390946,2.2662214139452135
"[-0.023432983578912797, 9.138824163010026, -0.14009156277013535, -0.0234329835791031]",66.32824323617636,2.2693645781809213
"[-0.1496722080760939, 11.569093921890865, -0.11138728695628142, -0.1496722080761983]",66.17448190769508,2.2725077424166287
"[-0.24090413644595507, 13.519618042034898, -0.09479328700684769, -0.2409041364461093]",66.0663709522931,2.2756509066523365
"[-0.3120859150308351, 15.135011629015121, -0.08383155877487003, -0.3120859150310356]",65.98278879908163,2.2787940708880443
"[-0.3695730619267342, 16.488806377567702, -0.07605125764725054, -0.3695730619267754]",65.91463268461908,2.2819372351237517
"[-0.416665536869827, 17.624136674647392, -0.07029922910869313, -0.4166655368700638]",65.85718265275294,2.2850803993594595
"[-0.45529370887396775, 18.56868153461474, -0.065955658684522, -0.4552937088741908]",65.80771151377229,2.288223563595167
"[-0.48667948714117476, 19.34136286569218, -0.0626566330907389, -0.48667948714135784]",65.76453473179663,2.2913667278308747
"[-0.5116411634015484, 19.955778915133894, -0.06017519497500106, -0.5116411634019512]",65.72656938041047,2.2945098920665825
"[-0.5307487554448768, 20.4220891592028, -0.05836425613776483, -0.5307487554450924]",65.69310823564247,2.29765305630229
"[-0.5444093934257448, 20.748112648167073, -0.057126822483540556, -0.5444093934260003]",65.66369494875012,2.3007962205379977
"[-0.5529162522153901, 20.939982024174, -0.0563995892227604, -0.5529162522157114]",65.63805179617628,2.3039393847737055
"[-0.556476707606259, 21.00252469086359, -0.056143686908319244, -0.5564767076063333]",65.61603705056433,2.307082549009413
"[-0.555227270732718, 20.939456708256948, -0.05633964121855272, -0.5552272707329244]",65.59762143405237,2.3102257132451207
"[-0.5492395798410247, 20.753446566709258, -0.056985091712200224, -0.5492395798412751]",65.58287715032552,2.313368877480828
"[-0.5385188727219683, 20.446064413772035, -0.0580946998192948, -0.5385188727222605]",65.57197747601055,2.316512041716536
"[-0.5229952859413286, 20.01762576139268, -0.05970219033764391, -0.5229952859416247]",65.56520697387681,2.3196552059522437
"[-0.5025061948067479, 19.46690273546651, -0.06186507859441774, -0.5025061948068624]",65.56298393020239,2.322798370187951
"[-0.47676708416459385, 18.79068916815668, -0.06467326253482565, -0.47676708416475677]",65.56590068930309,2.325941534423659
"[-0.4453224049137765, 17.983099055250488, -0.06826430768202661, -0.4453224049140074]",65.57479145084721,2.3290846986593663
"[-0.4074636009295281, 17.034482765303604, -0.07285086720051073, -0.4074636009298262]",65.59084865481017,2.332227862895074
"[-0.36208387048964713, 15.929643624177695, -0.07877263070465049, -0.3620838704896879]",65.6158304503709,2.3353710271307815
"[-0.3074011147921745, 14.644718267489624, -0.08660264804760215, -0.3074011147923636]",65.6524573352002,2.3385141913664893
"[-0.24037129503347632, 13.141226881658824, -0.09738985907779275, -0.24037129503351357]",65.70524912694962,2.3416573556021967
"[-0.15524688123965802, 11.353287103701307, -0.11330444613953003, -0.15524688123974742]",65.78255993588692,2.3448005198379045
"[-0.039099702257522954, 9.154528390648922, -0.13981397315156208, -0.039099702258253]",65.90273887608483,2.3479436840736123
"[0.14980961015679733, 6.238492677041409, -0.19690772282555555, 0.14980961015675104]",66.12186072029114,2.3510868483093197
"[1.16032826157563, 0.7149755131802821, 0.1080686442625097, 1.1603282615756279]",66.45842940695918,2.3542300125450275
"[-0.5532036212992933, 3.9816041119085597, -0.25422420068510404, -0.5532036212993315]",64.34131063555857,2.357373176780735
"[-0.2724362716873447, 6.782053102955978, -0.1786928647051694, -0.27243627168819307]",68.23491929974857,2.3605163410164427
"[-0.11597834488167268, 5.97623491248414, -0.20541896181598823, -0.11597834488172537]",64.4759401174899,2.3636595052521505
"[0.9254407351968843, 1.087911316125321, -0.26067961073877477, 0.9254407351968107]",64.405206175885,2.3699458337235657
"[-0.07501958691118689, -0.9084065920334299, 1.0550312124545458, -0.07501958691118751]",63.116451224421475,2.3730889979592735
"[-0.6021889068780544, 0.6667274393582968, -0.07386678369067207, -0.6021889068780573]",41.84884061569923,2.376232162194981
"[0.8254739770981961, 0.27607428590349214, 0.818119635808328, 0.8254739770981928]",52.43169334085668,2.3825184906663965
"[-0.6128765680429357, 15.864457809437651, -0.07134052035052005, -0.6128765680430198]",64.31395238671014,2.385661654902104
"[-0.9675382615491759, -0.46111353600674937, 1.1818032490837818, -0.967538261549214]",52.047347859266765,2.3888048191378117
"[-0.7470616431735662, 10.898640893561627, -0.09302321476779993, -0.7470616431735989]",63.79940094144734,2.3919479833735195
"[0.2544535739481875, 4.403603281116736, -0.26269459040710835, 0.2544535739481739]",63.30848963645006,2.395091147609227
"[-0.5337276852103233, 16.504338821385986, -0.07147147928611892, -0.5337276852103907]",62.663706527903884,2.3982343118449347
"[-0.45998902577902534, 15.368332010774767, -0.07888360787069554, -0.4599890257790945]",62.99563653696081,2.401377476080642
"[-0.7485532203245395, 15.824888059002493, -0.06564961761531647, -0.748553220324548]",60.96335017985861,2.40452064031635
"[0.006904258993062875, 2.3492947930522776, -0.4538527725507927, 0.006904258993060908]",49.058147911543685,2.4076638045520578
"[-0.4001474033887721, 10.59282991525397, -0.11444091115016167, -0.40014740338881116]",61.22180366546796,2.410806968787765
"[0.45297123619726004, -0.00737135977124269, 2.0777139585716187, 0.45297123619724944]",55.0739959764799,2.413950133023473
"[0.34504506221753783, 1.0063646788525118, -0.6889081557909218, 0.34504506221753234]",46.32322677982939,2.4170932972591808
"[-0.3998353391035567, 0.003235568625128959, 19.195678348716005, -0.3998353392452578]",40.709289072658834,2.420236461494888
"[-0.2265660943195913, 5.155834062064424, -0.23041232959151717, -0.22656609431962155]",52.13603936532144,2.423379625730596
"[-0.3433946146851345, 7.124378487021062, -0.1677673942248847, -0.34339461468515964]",51.87774886475407,2.4265227899663038
"[-0.26056932423649737, 6.0012808158394515, -0.19997697404632217, -0.2605693242365533]",59.46228744457508,2.429665954202011
"[-0.7030666958668059, 15.256268498256116, -0.0701261579760575, -0.7030666958668993]",63.37163591217234,2.432809118437719
"[-0.767341018978254, 16.730304884680493, -0.061433263151529915, -0.7673410189786259]",62.70586508598365,2.4359522826734263
"[0.43730844925707496, 1.728877429516398, -0.5018342644364793, 0.4373084492570254]",54.60623271542984,2.439095446909134
"[-0.9901753187866272, 16.97629070286702, -0.04902109162854819, -0.9901753187868204]",63.90460132118213,2.442238611144842
"[-0.31890943174388403, -0.861451858778721, 1.1867374814875618, -0.3189094317438862]",52.21153514971992,2.4453817753805493
"[-0.5986615625117161, 13.31522517058242, -0.08482196450023594, -0.598661562511724]",62.254638290377684,2.448524939616257
"[-0.19094663641909607, 7.038784191797889, -0.17552712872749568, -0.1909466364191913]",68.37782305682117,2.4516681038519645
"[-0.8171596035883036, 11.461291032438089, -0.08399585557828111, -0.8171596035883122]",62.02606802572905,2.4548112680876724
"[-0.8352329558964242, 20.2454762937915, -0.04855575275284179, -0.8352329558976639]",64.60939463012052,2.4610975965590876
"[-0.1762912231473845, 3.1443445705322737, -0.35406407707081117, -0.1762912231475075]",45.60129018228551,2.483099746209041
"[-0.9378025948255464, -0.14683757868253128, 1.0476233022222754, -0.9378025948255468]",38.588407189419115,2.4862429104447488
"[-0.45172565552599525, 0.7036878977794515, -0.1820138795052626, -0.4517256555259995]",38.75301839093353,2.489386074680456
"[-0.7697411628112286, 1.7657187428664949, -0.3609289498315938, -0.7697411628112302]",60.79260638915195,2.492529238916164
"[-1.0633068331487856, 25.051640516663294, -0.030947837386784638, -1.0633068331510354]",60.45319884716051,2.4956724031518718
"[-0.8620499771076208, 20.47145072233958, -0.04693095653224484, -0.8620499771078397]",60.15686410794806,2.498815567387579
"[-0.2806581475906884, 10.213325935674055, -0.122423068936537, -0.2806581475907449]",60.45358309913666,2.501958731623287
"[-0.8805283895304263, 12.43878146611127, -0.07355282437263111, -0.8805283895305297]",58.73673063543225,2.505101895858995
"[0.23256749387446973, 4.264895888806993, -0.271322023088148, 0.2325674938744446]",64.31644097084076,2.508245060094702
"[-0.8350310839853446, 2.148391034340593, -0.3017845917996627, -0.8350310839853455]",55.10547062458589,2.51138822433041
"[-0.24520148686440008, 6.629604986750065, -0.1834863900414725, -0.24520148686443696]",62.31068338133796,2.517674552801825
"[0.30868624381622656, 3.7172293956430407, -0.29893343265159755, 0.30868624381620124]",66.02733480002836,2.520817717037533
"[0.2066474303507697, 0.3260459288779448, 0.5089455743936427, 0.20664743035073244]",45.922336024315115,2.5239608812732404
"[-0.8691884912741051, 17.858164492161716, -0.05307119730183828, -0.8691884912747075]",60.99512611525513,2.530247209744656
"[0.09059315111044754, 4.914585718900472, -0.2448708655429814, 0.09059315111042478]",61.42216741614558,2.5333903739803634
"[-0.5485884705711239, 13.155070769371413, -0.0879887466911236, -0.5485884705711271]",64.4172584445749,2.536533538216071
"[-0.9877243433250879, 16.88652042475659, -0.04940790310691153, -0.9877243433254497]",62.51532953579406,2.539676702451779
"[0.5785657514217412, -0.011547613740499021, 5.638214859443907, 0.5785657514233602]",45.8361433404028,2.5428198666874864
"[-0.9932236019986038, 17.36754474949039, -0.047815300150834475, -0.9932236019986213]",61.54504541269539,2.545963030923194
"[0.4689407680949639, 0.8217684130247243, -0.5056462471994718, 0.4689407680949615]",62.92507459833714,2.5491061951589016
"[-0.4026071247826585, -0.039034032674872224, 5.412579669238013, -0.40260712478149835]",51.51659769087449,2.5522493593946094
"[0.5993689265261721, -0.0017720477618838636, 20.595239607310656, 0.5993689270756324]",52.26691439951628,2.555392523630317
"[-0.9400301096779782, 12.81506611497715, -0.0673167660419047, -0.9400301096781397]",61.39688370528129,2.5585356878660246
"[0.4589043903254367, 0.905147304518951, -0.5813200734432381, 0.4589043903254335]",66.33014313433314,2.5616788521017324
"[0.3383305148634751, 0.597166777635065, -0.14795019463280723, 0.33833051486345067]",51.47306183436934,2.5648220163374402
"[-0.41746873731243983, 5.488005148624228, -0.20648375882127545, -0.4174687373124406]",61.31551238499893,2.5679651805731476
"[-0.812321292103735, 5.234543221400709, -0.1673544921862803, -0.8123212921037639]",61.26609150965881,2.574251509044563
"[0.6419095052143787, -0.05653608062301447, 3.2460264236525096, 0.641909505214401]",57.07101814869997,2.5773946732802706
"[0.09984990519361404, 0.8988566335541153, -0.8498676427366525, 0.09984990519361336]",64.19137176418842,2.580537837515978
"[-0.6247730371192235, -0.828191384879683, 1.3338443236394344, -0.6247730371192288]",62.05860849901492,2.583681001751686
"[1.1486829745264802, 0.766577977221001, 0.06418714042977884, 1.148682974526447]",63.42998059121293,2.586824165987393
"[0.497448708125878, 2.9973370166358335, -0.32867359104167315, 0.4974487081255132]",63.464868058516295,2.589967330223101
"[0.3101983877730451, 4.415406359690639, -0.25834513969115613, 0.3101983877730292]",63.271075280727686,2.5931104944588084
"[0.2020718030926175, 5.563206764561646, -0.21643308996856925, 0.20207180309261116]",63.14597726085598,2.596253658694516
"[0.12419230149772237, 6.558218874603679, -0.18878264360283947, 0.12419230149770565]",63.05566493634582,2.599396822930224
"[0.06244837469234462, 7.449870597730035, -0.1689129093497595, 0.06244837469230834]",62.98584293143301,2.6025399871659314
"[0.010802109220555906, 8.265030250930156, -0.1537787389229986, 0.010802109220509374]",62.92949999952167,2.605683151401639
"[-0.03389542777166633, 9.020377213824501, -0.14176546518670968, -0.033895427771676645]",62.88271105368102,2.608826315637347
"[-0.07349874512668846, 9.727166746528352, -0.1319325740050875, -0.07349874512713277]",62.8430633323968,2.6119694798730544
"[-0.1091940538397836, 10.39343939568215, -0.12369201994471828, -0.10919405384053703]",62.80896940529671,2.615112644108762
"[-0.1417868372144054, 11.02517989602223, -0.1166554923000245, -0.14178683721442942]",62.77932990792499,2.61825580834447
"[-0.17184971734395157, 11.626989375879688, -0.11055516762142362, -0.17184971734399793]",62.7533520809636,2.6213989725801774
"[-0.1998045765444568, 12.202493684992923, -0.10519971814638271, -0.1998045765445356]",62.73044557295487,2.624542136815885
"[-0.22597132839451844, 12.754607822997203, -0.10044842886462291, -0.2259713283945786]",62.71015900309918,2.6276853010515926
"[-0.25059834283351395, 13.285713258856099, -0.09619525293296886, -0.2505983428336036]",62.692139590230745,2.6308284652873004
"[-0.2738822776825078, 13.797781844053883, -0.09235858972994218, -0.27388227768252954]",62.67610646059981,2.6339716295230082
"[-0.29598136313253925, 14.292462630151746, -0.08887452668815417, -0.29598136313255885]",62.66183247819773,2.6371147937587156
"[-0.31702479303377, 14.771149277278933, -0.0856922051390526, -0.3170247930338381]",62.64913137003954,2.6402579579944234
"[-0.3371193160209172, 15.23502835731675, -0.08277059902276318, -0.33711931602096373]",62.63784856516054,2.6434011222301312
"[-0.3563538302355507, 15.68511134059153, -0.0800762417587348, -0.3563538302356443]",62.62785461233237,2.6465442864658386
"[-0.3748032798017527, 16.12227074496436, -0.07758150110069552, -0.37480327980184547]",62.61903992247964,2.6496874507015464
"[-0.3925310346355606, 16.547255213407325, -0.07526338078258227, -0.3925310346355695]",62.611311161003606,2.6528306149372542
"[-0.40959121818404554, 16.960713510595173, -0.07310254965434004, -0.40959121818415484]",62.604588148558776,2.6559737791729616
