u,t,theta
"[-0.7143381621754323, 44.21044297528188, -0.024938829873948295, -0.7143381621759256]",87.94744478571968,3.391474210328551
"[-0.7490371699466427, 45.94398180473706, -0.023463038355653696, -0.7490371699470056]",87.88996616862835,3.3946173745642585
"[-0.7752785823520334, 47.24962008041339, -0.022403615351997655, -0.7752785823520822]",87.83953527486742,3.3977605387999668
"[-0.7944522690157914, 48.193965967915005, -0.021660632615628277, -0.7944522690163928]",87.79493830825699,3.400903703035674
"[-0.807621196150528, 48.82944595839579, -0.021168014661525358, -0.8076211961508232]",87.7553250036118,3.4040468672713815
"[-0.8156230433038305, 49.19832120763261, -0.020880294198990006, -0.8156230433056046]",87.72007716823572,3.4071900315070898
"[-0.8191314175559001, 49.33520456288486, -0.02076532890792533, -0.8191314175561633]",87.68873287426376,3.410333195742797
"[-0.8186950376088479, 49.26873300716868, -0.020800057795696502, -0.8186950376094713]",87.66094049509873,3.4134763599785045
"[-0.8147640459034514, 49.022730835463975, -0.02096792074693993, -0.814764045904783]",87.63642950423971,3.416619524214212
"[-0.8077083243748048, 48.6170479735005, -0.021257245635903477, -0.8077083243755738]",87.61499190861376,3.41976268844992
"[-0.7978306465169622, 48.06818325105166, -0.02166022936644667, -0.7978306465170535]",87.59646997659905,3.4229058526856275
"[-0.7853763174923327, 47.389759168517784, -0.022172306033086172, -0.7853763174928841]",87.58074841656399,3.426049016921335
"[-0.7705401600294645, 46.59288157346282, -0.02279179224033889, -0.7705401600299647]",87.56774937065506,3.429192181157043
"[-0.7534714324980009, 45.68640981722226, -0.02351974863445232, -0.7534714324991041]",87.557429788326,3.4323353453927505
"[-0.7342772083311571, 44.67716328685695, -0.02436002382686228, -0.7342772083312851]",87.54978082770857,3.435478509628458
"[-0.7130240662482673, 43.57005703136589, -0.025319495388967255, -0.7130240662485756]",87.54482883673722,3.438621673864166
"[-0.6897380883033077, 42.368170690575056, -0.026408538544160833, -0.6897380883035273]",87.5426382441028,3.4417648380998735
"[-0.6644032289310015, 41.07276153508681, -0.027641776308847576, -0.6644032289315308]",87.54331674279574,3.444908002335581
"[-0.636957345256003, 39.68319742475682, -0.0290392398852999, -0.6369573452573573]",87.5470232646161,3.4480511665712887
"[-0.6072853444457352, 38.19680277161926, -0.030628127694860122, -0.6072853444457783]",87.55397996310735,3.4511943308069966
"[-0.5752079616721063, 36.608576700427655, -0.03244551340923761, -0.5752079616723872]",87.5644900812819,3.454337495042704
"[-0.5404644014337183, 34.91075378885505, -0.034542579538910254, -0.5404644014337512]",87.57896483959152,3.4574806592784117
"[-0.5026844353420821, 33.09209399847363, -0.03699150797893887, -0.5026844353426206]",87.59796509618334,3.460623823514119
"[-0.46134345658585024, 31.136781618766122, -0.039897127132834255, -0.46134345658601134]",87.62226799484941,3.463766987749827
"[-0.4156861307833694, 29.022634658733693, -0.04341775498496533, -0.4156861307834711]",87.65297906145221,3.4669101519855348
"[-0.3645895445937935, 26.718096324820543, -0.04780512173583671, -0.3645895445941511]",87.69173239603919,3.470053316221242
"[-0.3062967957160022, 24.176824915731817, -0.05348806146958727, -0.3062967957160379]",87.74107867182357,3.4731964804569495
"[-0.2378392599026284, 21.327125459541612, -0.061270324359454814, -0.23783925990268745]",87.80532319702324,3.4763396446926578
"[-0.15356411341662174, 18.048393775973217, -0.07288632186536659, -0.15356411341665094]",87.89264530704457,3.479482808928365
"[-0.0402938144650167, 14.107027475999733, -0.0930510542667596, -0.04029381446509259]",88.02196571057657,3.4826259731640725
"[0.14905812990595727, 8.901708548135666, -0.1423170978430481, 0.14905812990581985]",88.25895459531709,3.485769137399781
"[-0.6286640170013212, 0.8941243280447244, -0.38285918867571095, -0.6286640170013337]",87.91635643068544,3.488912301635488
"[-0.11718404102624654, 5.9517294172662085, -0.2061520464956866, -0.11718404102627243]",87.06083098558533,3.4920554658711955
"[-0.04541803618031238, 7.696962427458629, -0.16406076184733548, -0.045418036180582266]",87.1202505119839,3.495198630106903
"[-0.16476178914673617, 11.37542083361873, -0.11296185182215317, -0.16476178914685558]",86.92824182773775,3.498341794342611
"[-0.7518089086178957, 8.084416574414014, -0.12144588975365968, -0.7518089086179193]",92.82311508420393,3.504628122814026
"[-0.32977178003618196, 15.40396404014241, -0.0820647084992422, -0.32977178003637525]",77.88556802734911,3.507771287049734
"[-1.1965903387187622, 11.962582595416901, -0.0486648758343102, -1.1965903387198802]",88.57792441611208,3.517200779756857
"[0.4423275759230718, 3.9339146185767135, -0.27156384046831356, 0.4423275759230316]",86.60658726346544,3.5203439439925646
"[-0.016039594237814453, 12.368514317281287, -0.10548134008613279, -0.01603959423790401]",89.65338480549472,3.523487108228272
"[-0.6409206008569491, 31.693909534408167, -0.03608642574258905, -0.6409206008570177]",88.81778597416168,3.532916600935395
"[-0.7326859370876434, 28.194935313325583, -0.03819356067822429, -0.7326859370884891]",92.64203440556302,3.536059765171103
"[-0.9344260234779368, 0.42172214363606025, 0.32420866416936106, -0.93442602347795]",44.56418175593401,3.542346093642518
"[-0.27338922076478794, 7.516727340822764, -0.1627304047058046, -0.2733892207653729]",75.15949877572595,3.545489257878226
"[-0.1153586499993112, 1.4433724476077847, -0.6378173351929495, -0.11535864999931791]",73.39187822112645,3.5486324221139336
"[0.09878991887420613, 2.4041077083596565, -0.4434979777026974, 0.09878991887413005]",70.76364698437203,3.551775586349641
"[-0.10355894780904548, 16.332197494897432, -0.08061912609711878, -0.1035589478092805]",91.32643858300763,3.5580619148210566
"[-0.44704765922497275, 30.746694391531438, -0.04060215986763074, -0.44704765922509526]",91.09764638939093,3.561205079056764
"[-0.48543047095314207, 32.733064293890195, -0.03764829167720506, -0.4854304709531792]",91.2246928194138,3.5643482432924714
"[-0.07906456020837109, 15.697036641031795, -0.08388322790483867, -0.079064560208418]",91.80181744677556,3.5674914075281796
"[1.1800621001440985, 0.4372450217716754, 0.3733154167428146, 1.1800621001440874]",69.556184180839,3.570634571763887
"[-0.34158136392432104, 24.672426171457584, -0.051980817142421365, -0.34158136392454186]",93.19267024270033,3.5737777359995944
"[-0.7339385660650609, 30.394239521598738, -0.03548071688876203, -0.7339385660652885]",77.37239331605652,3.576920900235302
"[0.7456196266223574, 0.46005527366119636, 0.33836421991748855, 0.7456196266223556]",47.693110875901354,3.58006406447101
"[0.45157264256687063, 0.1758294454085486, 1.3511310848430462, 0.4515726425668478]",73.49550003126035,3.5832072287067174
"[-0.5992843878895076, 34.30651019250211, -0.03415885045234192, -0.5992843878896833]",89.69923472186701,3.586350392942425
"[-0.6613211015815146, 27.864981858918107, -0.04041891517338613, -0.6613211015817684]",76.43244681111018,3.6083525425923786
"[-0.14876201957255827, 0.5362265655158831, 0.13069292706645916, -0.14876201957257804]",70.63733303501255,3.611495706828086
"[-0.47291664783110615, 25.385871401220907, -0.04845099912711699, -0.47291664783144943]",86.63352367619805,3.6146388710637942
"[-0.32678086617400326, 10.012973063183932, -0.1232909187786035, -0.32678086617411906]",83.3856277247719,3.6177820352995016
"[0.5246460863672207, 2.379622654206354, -0.3836465694029511, 0.524646086367206]",68.88579457937696,3.620925199535209
"[-0.9471145925783795, 53.10697607480523, -0.01718811035672212, -0.9471145925792405]",89.37638788313302,3.6240683637709172
"[-0.6029185261201908, 36.1006074780516, -0.03243925528148986, -0.6029185261209001]",89.35181555388178,3.6272115280066246
"[-0.7905404651877008, 14.20170169686063, -0.07039554788010885, -0.7905404651877195]",92.4001008664257,3.630354692242332
"[-0.5485329387113522, 20.52413768662053, -0.05761624347756667, -0.5485329387114201]",92.17146566040454,3.6334978564780402
"[-0.5636110369611953, 16.88951232185137, -0.06894202228899254, -0.5636110369613186]",78.43148605567761,3.6366410207137476
"[-0.6368568011169816, 33.544427791795734, -0.034222961058529656, -0.6368568011173382]",89.78948665001766,3.639784184949455
"[-1.1022131001082898, 18.191364778481912, -0.03949633109042432, -1.102213100108774]",95.0471243129453,3.6429273491851624
"[0.6326659792902334, -0.030071259280771305, 4.131387768936034, 0.6326659792916235]",86.07829793703701,3.6460705134208706
"[-0.5922703531532588, 27.509997388045615, -0.042499996282343196, -0.5922703531534953]",91.2970075374052,3.649213677656578
"[-0.018003348626427305, 11.808900079358772, -0.11019659212344995, -0.01800334862657377]",90.33418562315549,3.6523568418922854
"[-0.0016228139968305915, 10.816334176462357, -0.11970835981451936, -0.0016228139970579042]",89.1280455269808,3.6555000061279936
"[-0.6151222239662048, 4.66048120103291, -0.21505953842736175, -0.6151222239662297]",62.288270964519135,3.658643170363701
"[1.1145864306195417, 0.9453814556243247, -0.05577031237720357, 1.114586430619504]",90.60689853607263,3.6617863345994084
"[-0.6885115628586601, 4.681837354963886, -0.2036433848511118, -0.688511562858689]",78.97627934568047,3.6649294988351167
"[-0.0993178518937546, 15.448066916565113, -0.08505829715926601, -0.09931785189378384]",89.86750346942654,3.668072663070824
"[-0.5334373980785722, 25.61237358341084, -0.046844210539520814, -0.5334373980787704]",76.89671966189712,3.6712158273065314
"[-0.7683144635177501, 33.98578090054113, -0.031069334306014905, -0.7683144635186462]",76.80363826819362,3.6743589915422397
"[-0.9289533253889616, 40.09803982128807, -0.023039977884602002, -0.9289533253892105]",76.82419871848415,3.677502155777947
"[-0.9834307358704982, 42.4101493030747, -0.020586405666717548, -0.9834307358726299]",76.94977739161912,3.6806453200136544
"[-0.8050352032704468, 36.00127615335313, -0.028571210277066394, -0.805035203270548]",77.22788421712507,3.6837884842493627
"[-1.1465465662539436, 19.267842716992345, -0.034852422740655344, -1.1465465662541967]",76.88907794636916,3.68693164848507
"[-0.8803163663797898, 26.698752213767417, -0.03579695141536445, -0.8803163663801913]",69.55601113066442,3.6900748127207774
"[-0.084695319019723, 0.47830665770252556, 0.24864433083304976, -0.08469531901972412]",45.014743205084635,3.6932179769564852
"[-1.1516370880420495, 0.47731845447460297, 0.28588260779069086, -1.1516370880421107]",70.34209522970987,3.696361141192193
"[-0.23972677977842427, 13.331149083349661, -0.09608564618836421, -0.23972677977849982]",68.01251107656462,3.6995043054279004
"[0.2683772159718804, -0.6823557741810713, 0.9797431747089541, 0.2683772159718795]",56.32358705459472,3.7026474696636082
"[0.17913332928137332, 5.238093919940439, -0.22913625906900453, 0.1791333292813501]",62.146264176913505,3.7089337981350234
"[-1.016976422562631, 30.80123766524, -0.02697290261056162, -1.0169764225627764]",71.9929466026438,3.7120769623707313
"[-0.7447117826530149, 2.584269376725389, -0.3021809049330247, -0.7447117826530155]",54.40969312406759,3.7152201266064386
"[-0.78723581291194, 16.850295191975285, -0.06009859733629695, -0.787235812912002]",62.67560385293157,3.718363290842146
"[0.07132287578202069, 0.24749105541110664, 0.7173757589778884, 0.07132287578201857]",55.76048737133837,3.721506455077854
"[-0.6381202390099907, 18.439135703916165, -0.06096155634279089, -0.638120239010024]",64.49457999266885,3.7246496193135616
"[-0.6685864531667947, 0.39462790590039926, 0.5845251094942978, -0.6685864531668284]",41.93193695905222,3.7340791120206847
"[0.5626035162825593, -0.04271133781513932, 3.6337919950900104, 0.5626035162828189]",44.0754154167296,3.737222276256392
"[-0.7026459336817282, 5.500056327722542, -0.17617443239952424, -0.702645933682034]",69.52647167333372,3.7403654404920994
"[-0.3445759561016713, 6.791087195690194, -0.175123741504566, -0.34457595610168096]",91.0254123721134,3.7435086047278077
"[-0.673677113340418, 2.8633665783905045, -0.3011076979903257, -0.6736771133404341]",59.53920438123901,3.746651768963515
"[-0.5940995752199089, 28.440520177666595, -0.04111105105694995, -0.5940995752200547]",81.89948158186345,3.7497949331992224
"[-0.7106480502467085, 41.93378199809986, -0.026327082989477293, -0.7106480502467746]",88.8701229441178,3.756081261670638
"[-0.987908478397895, 55.45219847496647, -0.01576335471815719, -0.9879084783982022]",88.56099738962735,3.7592244259063454
"[-1.0811845455453175, 59.9562834405711, -0.012991612947719533, -1.0811845455495326]",88.38091878261831,3.7623675901420537
"[-1.0909281056772422, 60.268546733033666, -0.012750101344535508, -1.0909281056779077]",88.26125531460936,3.765510754377761
"[-1.0576779455361354, 58.440386770636664, -0.01375153770111872, -1.0576779455379304]",88.18048784356492,3.7686539186134684
"[-1.000972465726069, 55.474165557988194, -0.015522987337147446, -1.0009724657268995]",88.12819672419353,3.7717970828491767
"[-0.9304389772488482, 51.86843125426868, -0.017891925836373463, -0.9304389772501189]",88.0986972814398,3.774940247084884
"[-0.8505267320103392, 47.860490727171666, -0.020844535893093027, -0.8505267320105222]",88.08907737663439,3.7780834113205914
"[-0.7626742293388742, 43.541362585507315, -0.024494003650174966, -0.7626742293389932]",88.0984980545051,3.7812265755562997
"[-0.6661574142645141, 38.90682778767622, -0.029116853796739183, -0.6661574142649733]",88.1281752535053,3.784369739792007
"[-0.5579690077183148, 33.86874116612192, -0.03529624968875188, -0.5579690077183149]",88.18215813913346,3.7875129040277145
"[-0.4312375900997551, 28.22411948628113, -0.04437979468538647, -0.4312375900999977]",88.26993888617008,3.7906560682634227
"[-0.2688687047727681, 21.52397845002274, -0.06036209486542625, -0.26886870477288993]",88.41589012596026,3.79379923249913
"[-0.0028623182330103, 12.426897434127108, -0.10502240010600924, -0.0028623182330720074]",88.71797332069237,3.7969423967348375
"[-0.9466712938081567, -0.013152687795316984, 0.9340484344401075, -0.9466712938081736]",79.64011115265336,3.800085560970545
"[0.15376567890015522, -0.9480678906183055, 1.0855595727627014, 0.1537656789001458]",79.22203603861003,3.803228725206253
"[-0.5471683487293846, 20.235936220925936, -0.05844189997707157, -0.5471683487296045]",80.78675766666848,3.8063718894419605
"[0.5954550439435154, 0.010564773984802699, 8.257431628078598, 0.5954550439408951]",53.533987907321354,3.809515053677668
"[-0.5977168040939573, 25.720270934006273, -0.04523779036211068, -0.5977168040940084]",80.19343716363959,3.812658217913376
"[-0.48258927290562426, 24.13636942595225, -0.05068798666692656, -0.4825892729057627]",84.31536722643547,3.8158013821490835
"[0.19986921049071232, 6.220299410145803, -0.1959783490849264, 0.19986921049064552]",81.91965386882823,3.818944546384791
"[0.11538969091500159, 7.70565945827224, -0.16314660865310193, 0.11538969091491609]",85.54612710258064,3.8220877106204987
"[-0.8723087184554902, 29.603689719393678, -0.03264157883305851, -0.8723087184557551]",84.25350281930274,3.8252308748562065
"[0.9511769087876107, 0.267733103669409, 0.6805336050395733, 0.9511769087876093]",75.28640973946358,3.828374039091914
"[0.0570396409916234, 9.973172058116697, -0.12900080483064247, 0.05703964099130392]",85.8037182057585,3.8315172033276217
"[-0.795603137599192, 40.36101819718596, -0.025744381789597308, -0.7956031375997126]",85.21036674982099,3.834660367563329
"[-0.5336351228013475, 29.90486067852133, -0.04029442007943025, -0.5336351228014415]",85.74130930130138,3.837803531799037
"[-0.7036733808385726, 26.90591972559671, -0.04073839529461484, -0.7036733808388318]",77.78165026539322,3.8409466960347447
"[-0.38905812427324166, 10.510357500409555, -0.11569855273312936, -0.389058124273281]",78.59720527323043,3.844089860270452
"[0.7306937420274924, 1.2141401361702115, -0.42265266240582144, 0.7306937420274924]",76.18081802615843,3.8503761887418677
"[-0.9841687461910402, 6.679563362028371, -0.11293105474628248, -0.9841687461910544]",60.70230754714596,3.8566625172132825
"[-0.3616775276134071, -0.031183676506160135, 4.773690611502777, -0.3616775276119184]",69.0930163139159,3.862948845684698
"[-0.8466706207013719, 23.064981852760393, -0.04245217492092956, -0.8466706207017891]",83.43458502064229,3.8660920099204055
"[-0.9090105073558575, 3.8355403933819874, -0.19110509300112624, -0.9090105073559042]",51.79269440592469,3.8692351741561137
"[-0.6702994332422016, 19.688921063287385, -0.0561829993197129, -0.6702994332424945]",76.98374412213596,3.872378338391821
"[-0.5706103843749806, 9.03395717229297, -0.12336754925811645, -0.5706103843750756]",87.06012346387926,3.878664666863236
"[-0.4982262585182949, 20.976989756496405, -0.057677663885642216, -0.49822625851844043]",77.4096692924549,3.888094159570359
"[-0.20606500912509768, 5.847413097942427, -0.20690426613987525, -0.2060650091251293]",62.28758766673178,3.8943804880417745
"[-0.13826688334343984, 0.7316432428727736, -0.4023989048379907, -0.1382668833434441]",88.78667792107937,3.897523652277482
"[-0.3078634139170731, -0.9191637727023961, 1.2320471035938707, -0.3078634139170752]",74.98664041284792,3.90066681651319
"[-0.6472523292410769, 4.6151020794041955, -0.21225221745227374, -0.647252329241089]",53.6735356488641,3.9038099807488975
"[0.1942431362249402, 0.8165660871708298, -0.7160303950484462, 0.1942431362249392]",58.483192688623845,3.9132394734560205
"[-0.5520734361927043, 22.663082616927568, -0.05228207129133836, -0.5520734361928654]",89.1152525052919,3.916382637691728
"[-0.45009122724342243, 26.160232890511285, -0.04746217911484067, -0.45009122724379197]",86.12164937175119,3.919525801927436
"[0.20903273551764986, 0.8710533242129604, -0.7742927563906795, 0.20903273551764814]",89.733600234191,3.9226689661631435
"[-0.7596028853554174, 29.30309069540029, -0.03610689777775482, -0.7596028853564668]",87.6152460817561,3.925812130398851
"[-0.6827839759962738, 28.554256333827706, -0.03896639065425933, -0.6827839759965576]",81.45121501862933,3.928955294634559
"[-0.0686623358469273, 12.80781612788121, -0.10187630265151053, -0.06866233584704752]",83.83140164326133,3.9320984588702665
"[-0.6725151464424233, 33.33969693040854, -0.033726926222129305, -0.6725151464426203]",83.07748419655685,3.935241623105974
"[-0.8395694757253015, 39.74917989657226, -0.025226419780463537, -0.8395694757265842]",82.79408667426573,3.9383847873416817
"[-0.8840244721022908, 41.33125821131078, -0.023356065741390417, -0.8840244721024075]",82.61687617475124,3.9415279515773896
"[-0.8673671636095963, 40.48341094892451, -0.024193508833947518, -0.8673671636107066]",82.49902242949042,3.944671115813097
"[-0.8150641644873641, 38.254124172031254, -0.02671762167280897, -0.8150641644885837]",82.42385720946031,3.9478142800488043
"[-0.738146351381897, 35.12068505951769, -0.03073909940460486, -0.7381463513824104]",82.38477000038854,3.950957444284512
"[-0.6395009331973727, 31.248980796550278, -0.036615568797049906, -0.6395009331973989]",82.38150222339043,3.95410060852022
"[-0.5148532385749635, 26.570514838582973, -0.045572290855468385, -0.5148532385752841]",82.42138509837113,3.9572437727559273
"[-0.34711211351243504, 20.697194880283334, -0.06152300877170434, -0.3471121135125457]",82.5288106470682,3.960386936991635
"[-0.06350485581775363, 12.26773547395547, -0.1061457813312428, -0.0635048558179069]",82.80774563937383,3.9635301012273425
"[-0.5297797628604154, 6.6443067217783, -0.16613183912067453, -0.5297797628604829]",86.82009490081631,3.9666732654630503
"[-0.8373953807417717, 14.564780502859728, -0.0661227375020176, -0.8373953807417767]",81.92779167359566,3.969816429698758
"[-0.8407472141014601, 28.749384744655842, -0.03451915207981285, -0.8407472141027152]",82.56651285870113,3.979245922405881
"[-0.04192508899116479, 0.6996222892464564, -0.3823956391228551, -0.04192508899116579]",78.7460555840419,3.9823890866415885
"[-0.3882031718431365, 22.381676783142733, -0.056366452908798374, -0.38820317184356945]",85.84837960477125,3.985532250877296
"[-0.2232076632670802, 0.17195404459115812, 1.5990230936407597, -0.22320766326708813]",60.97615372986801,3.988675415113004
"[0.6212923671222319, -0.032681482067273136, 4.427141524158712, 0.6212923671227145]",67.16427902784167,3.9918185793487115
"[-1.0093135644882227, 3.9407957670347837, -0.1622439327743091, -1.0093135644882585]",68.40778944652367,3.994961743584419
"[0.31601951375580617, 0.23152019583611239, 0.8508563771182651, 0.3160195137557659]",64.30004571915744,4.0012480720558345
"[0.1214283890344605, 8.248504681639192, -0.15316096531199302, 0.12142838903440324]",87.96545586781107,4.004391236291542
"[-0.6617010384493804, 30.808903902488414, -0.03665502328846059, -0.661701038449514]",84.48300250857788,4.00753440052725
"[-0.9653020315861451, 41.661323721474886, -0.021370645096851663, -0.9653020315872782]",84.06308732517971,4.010677564762958
"[-0.9562751268166058, 29.148603958593778, -0.03049718215304868, -0.9562751268172308]",71.60166968598408,4.013820728998665
"[0.2656426974222377, -0.6588930694918937, 0.9885354007779765, 0.26564269742223684]",72.87458012886131,4.020107057470081
"[-0.1477840609585148, 3.4262762847260917, -0.3313419550280832, -0.14778406095853477]",50.00812800249671,4.023250221705788
"[0.16931073045866493, 4.946046583570612, -0.241346262338842, 0.16931073045860212]",67.32348248158357,4.026393385941495
"[-0.8485000635136115, 2.024224188511426, -0.30445095137183914, -0.848500063513648]",59.59202753164387,4.029536550177204
"[-0.2757261224581564, 8.1871277137187, -0.15041197321479904, -0.2757261224581794]",63.68584401357032,4.035822878648618
"[-0.36925463579870293, 20.845788308550716, -0.0607181774867201, -0.3692546357989269]",83.65283323575436,4.042109207120034
"[-1.099277497947392, 46.89328449234029, -0.01609198369573204, -1.099277497950276]",82.80885396566184,4.045252371355741
"[-1.078839447982897, 45.7115872167015, -0.016983177254710966, -1.0788394479832273]",82.55389536151309,4.04839553559145
"[-0.932392087813366, 39.93438617297297, -0.02305170809990077, -0.9323920878135831]",82.45519500132177,4.051538699827157
"[-0.7467983695681318, 32.97846713421076, -0.03248671559075142, -0.7467983695688032]",82.45384544970534,4.054681864062864
"[-0.5218080875597709, 25.059222526685815, -0.04809108982864368, -0.5218080875598348]",82.55147350717952,4.057825028298573
"[-0.18508006548539374, 14.707754199872138, -0.08830876268318338, -0.18508006548555084]",82.845476674742,4.06096819253428
"[-0.9798203243024823, 16.553257334611004, -0.05080493038229428, -0.9798203243026063]",74.16798015090545,4.067254521005696
"[-0.010553040118221986, 9.33837518231401, -0.1373296811514152, -0.010553040118791168]",85.30785334423791,4.070397685241403
"[0.7273038790158406, 0.7055853900912396, -0.17179505067194506, 0.7273038790158202]",75.11192274974557,4.07354084947711
"[-0.29427148919440244, 14.81978313061304, -0.08589625666412984, -0.29427148919440244]",85.11314995720306,4.076684013712819
"[-0.8525344438852602, 37.4865828428986, -0.026416768750505307, -0.8525344438858162]",85.92087159567491,4.079827177948526
"[-0.7857602925712239, 18.860398439243852, -0.05407068804136209, -0.7857602925715076]",86.23963428603162,4.082970342184233
"[-0.3810929862189997, 16.794937494217976, -0.07446621821035387, -0.38109298621900467]",80.27356122804134,4.086113506419942
"[-0.2909425766373685, 10.625161778465596, -0.11770378095695859, -0.290942576637469]",91.73526996344256,4.095542999127065
"[0.30275391953581265, 5.20488869083869, -0.22448136283829134, 0.30275391953580266]",87.27952508534942,4.098686163362772
"[-0.6995134297943433, 0.6453783266254061, -0.025869078084234214, -0.6995134297943454]",58.639873726254194,4.111258820305602
"[-0.706968524511824, 23.142538069260596, -0.047013953732464885, -0.7069685245120317]",85.7264429139874,4.11440198454131
"[-0.6101846267641927, 22.664347608756493, -0.05078597766182584, -0.6101846267649197]",83.0855306881009,4.117545148777018
"[-0.38012670432471696, 19.745272598309214, -0.06377045780968185, -0.38012670432492]",83.8776246360635,4.120688313012725
"[-0.87516683695944, 35.50273759954536, -0.02730095268741108, -0.8751668369604602]",83.16968642130567,4.123831477248433
"[-0.9003689575655405, 36.00147330296335, -0.026311384846658452, -0.9003689575657894]",82.89243887762468,4.126974641484141
"[-0.7965113955859917, 32.227218307989794, -0.032031345877714154, -0.7965113955864679]",82.76523644847802,4.130117805719848
"[-0.6232457744234714, 26.40598581281692, -0.0435081529738535, -0.6232457744236326]",82.75151261302902,4.133260969955556
"[-0.35396124207198343, 18.209602576830047, -0.06946238016755574, -0.35396124207220697]",82.89576496828298,4.136404134191263
"[0.5856933007343379, 0.013078934987978269, 6.317136640730982, 0.5856933007343338]",81.62688885177445,4.1395472984269714
"[-0.9262107612727346, 22.041512939623207, -0.04113124499997533, -0.9262107612729458]",81.5515361709381,4.142690462662679
"[-1.051727097114135, 10.680221824802649, -0.06893342422988068, -1.0517270971141532]",75.81554778579934,4.145833626898386
"[-0.6375583432339849, 16.29340548799649, -0.06860523537680421, -0.6375583432340793]",86.15132284236972,4.148976791134094
"[-0.5262295840453587, 21.949128075977143, -0.05455770171084983, -0.5262295840455573]",88.17265429779121,4.152119955369802
"[0.04129514663988028, 5.087555221196473, -0.23820294563071362, 0.041295146639827064]",70.18226268936739,4.155263119605509
"[-0.278626598352117, -0.6931376075841317, 1.160290846402592, -0.27862659835211845]",69.15433666035268,4.161549448076924
"[-1.1026868336056688, 3.9345121045808056, -0.13672970541152077, -1.1026868336056843]",72.38921904320452,4.164692612312632
"[-1.1389691969593745, 0.1322658783304957, 0.6500023336665539, -1.1389691969593847]",50.2479058120607,4.16783577654834
"[-1.1384362092090663, 3.1408174519482257, -0.1415595515305926, -1.1384362092091065]",70.06141641956906,4.170978940784047
"[-0.9961574947087403, 36.766027536757875, -0.023307388872278, -0.9961574947092583]",83.31590914357572,4.18040843349117
"[-1.068154727718169, 38.39030734578271, -0.020413877973354057, -1.0681547277204282]",82.80996381976915,4.183551597726877
"[-0.7993224012422899, 29.662192887518028, -0.03463822182076128, -0.7993224012425844]",82.72291723163357,4.186694761962586
"[-0.4334071713583484, 18.98477808462382, -0.0650813146546208, -0.43340717135848084]",82.89194446070417,4.189837926198293
"[-1.1542607105998919, -0.22390248975800353, 0.998495191711164, -1.1542607105999023]",82.31725343095859,4.192981090434
"[-0.6025059907733006, 18.406333437643415, -0.06226938590678441, -0.6025059907734698]",81.74517498984245,4.196124254669709
"[0.3479035040808137, 0.27519700202415714, 0.766972183927789, 0.3479035040808072]",59.03674278528992,4.199267418905416
"[-0.793689788882309, 29.9461902711526, -0.03447000385617032, -0.7936897888825981]",86.11550293338011,4.202410583141123
"[-0.7299836563835456, 28.062852539583673, -0.03843813942082862, -0.7299836563838299]",86.73527219352643,4.221269568555369
"[-0.5717720807915607, 19.364983531356117, -0.06025064480934413, -0.571772080791609]",85.98127854571815,4.224412732791078
"[-0.8304801146381355, 28.687471667270433, -0.03489053725670395, -0.8304801146389589]",83.50624978612336,4.227555897026785
"[-0.9071977671569801, 30.28778644843686, -0.030902756367099573, -0.9071977671572663]",83.0503558415578,4.230699061262492
"[-0.7069426356620208, 24.43575623803664, -0.04461547982526687, -0.7069426356622549]",82.9269409260523,4.233842225498201
"[-0.3213438939693923, 14.704194021157436, -0.08596937965951307, -0.3213438939695111]",83.11362490742968,4.236985389733908
"[-0.3912267250811157, -0.010226461003263021, 9.351536771010826, -0.3912267250537787]",65.84263860154257,4.240128553969615
"[-0.7999472052725523, 16.642979559869723, -0.06019737523341853, -0.7999472052726831]",82.90288574546327,4.243271718205324
"[-0.7938594291757615, 6.342303730209252, -0.14496007785573037, -0.7938594291758041]",84.28014462869085,4.246414882441031
"[-0.38584891960391593, -0.2252316886042646, 2.1088640423064153, -0.3858489196038808]",56.04423057181932,4.255844375148154
"[0.3703709712460151, 1.9000492081312783, -0.4891462947807672, 0.37037097124600704]",62.077062277227384,4.258987539383861
"[-0.3438321894065475, 10.021857939041292, -0.1226121407364731, -0.3438321894066542]",74.50407277912996,4.262130703619569
"[-1.1300908847081779, 33.6119314894992, -0.02118117551892626, -1.1300908847099302]",83.26204333572701,4.265273867855277
"[-0.8988240492928451, 26.937538041316888, -0.03487957169755877, -0.8988240492931359]",82.88009558848317,4.268417032090984
"[-0.39777309410745343, 15.021823318483106, -0.08239823634281548, -0.39777309410749057]",83.07753695264525,4.271560196326692
"[-1.0113189467070012, 2.66949731983766, -0.20297579944818486, -1.0113189467070252]",79.77940848297644,4.2747033605624
"[-1.1242013877247743, 11.72324811378065, -0.05671241424799399, -1.124201387725008]",86.16215821240645,4.280989689033815
"[0.05088743594714396, 6.152635898904895, -0.20103564618264583, 0.05088743594712615]",82.09079673222536,4.284132853269523
"[0.34666707373663785, 0.23076508237674873, 0.902127672542883, 0.34666707373663375]",62.733489496417825,4.2872760175052305
"[0.3466606575632285, -0.711262882462872, 1.010100463114465, 0.3466606575632255]",89.15240065672349,4.290419181740938
"[0.5948130319012974, 0.008301034066632242, 8.965543957513159, 0.5948130318892302]",84.3772284760169,4.293562345976646
"[-0.8516059343834947, 23.7091824310382, -0.04116925979583307, -0.8516059343837341]",83.61958726125701,4.2967055102123535
