u,t,theta
"[-0.5104500542705902, 19.800625031100143, -0.06065913794155732, -0.5104500542707964]",94.87605625363067,3.7403654404920994
"[-0.16702994545884992, 10.877113194519257, -0.1177844386103441, -0.1670299454589924]",85.27283846615042,3.746651768963515
"[-0.3024774138736364, 0.5561015706085249, 0.16560735454986333, -0.30247741387363825]",96.98743836475091,3.800085560970545
"[0.3479811131023009, 0.285066142293315, 0.7367043204570533, 0.34798111310230084]",58.11253717713028,3.809515053677668
"[0.11324904384950596, -0.09240691388110038, 1.1773603530371588, 0.11324904384948488]",95.95191174295574,3.818944546384791
"[-0.3683402395616323, -0.0854257381867252, 3.4585140295852455, -0.3683402395612086]",77.87795202851112,3.828374039091914
"[-0.2935510251914475, 10.400144104687152, -0.12000858810300846, -0.2935510251915442]",99.52472153731199,3.8503761887418677
"[-0.8671023589170619, 29.280840772660685, -0.033143983679724286, -0.8671023589184125]",85.93291715666133,3.8566625172132825
"[-0.5086003320997438, 2.811196313554435, -0.3428405131217126, -0.508600332099771]",77.73636000143098,3.862948845684698
"[-0.6641581811516546, 22.022783644695, -0.050645447144739356, -0.6641581811519208]",77.1479792695028,3.8692351741561137
"[0.3015403016279771, 4.969986297064214, -0.23380150137117658, 0.3015403016279133]",88.1294244547812,3.8943804880417745
"[-0.384184694432796, 13.275760666464727, -0.09304832495512333, -0.3841846944329394]",99.79370933857017,3.90066681651319
"[-0.3871350496806495, 16.35827606342247, -0.07622328244292718, -0.3871350496807065]",79.11438655396178,3.9038099807488975
"[-0.6496443214552511, 16.57984191529643, -0.0670081361840034, -0.6496443214554003]",82.50643792798853,3.9132394734560205
"[-0.4174582537951595, 0.02877245161337996, 5.789922037246513, -0.4174582537974041]",64.89752553443398,3.988675415113004
"[-0.3707152090779546, -0.18131809120869466, 2.3616770963853306, -0.3707152090777708]",69.63860927154691,3.9918185793487115
"[-0.7930766502251716, 25.120541164476204, -0.04086572030445679, -0.7930766502252277]",93.71102226687842,3.994961743584419
"[-0.9807235865696134, 2.4223364161462313, -0.2250991553378543, -0.980723586569624]",88.91169347440878,4.0012480720558345
"[-0.9403615775438652, 52.94348891193727, -0.017360519423161688, -0.9403615775451513]",96.74869640689872,4.013820728998665
"[0.5938252937096224, -0.004448086161156965, 10.198789327708992, 0.5938252937138194]",81.48092221269958,4.020107057470081
"[-0.8552942773479789, 12.486042679906218, -0.0750606754743185, -0.8552942773481824]",91.57945318018582,4.026393385941495
"[-0.21039364846983, 11.31554821278165, -0.11276064468340546, -0.21039364846996297]",85.3642648001513,4.029536550177204
"[-0.07634769935589528, 12.292258628712336, -0.1058718351854139, -0.0763476993560566]",89.0963059743883,4.035822878648618
"[-0.943791825646941, 40.59585976070843, -0.022422366970849473, -0.9437918256470842]",99.33181860405242,4.067254521005696
"[-1.1886517422892415, 11.862624839236446, -0.0498190249876987, -1.188651742289521]",94.08573737479564,4.155263119605509
"[-0.17876397607540725, 9.836465215735906, -0.1291975760753872, -0.17876397607553385]",94.72542100701249,4.161549448076924
"[-0.9021141972297813, 27.70389341180692, -0.03384348863638098, -0.9021141972311255]",97.65646238586741,4.164692612312632
"[0.10261540818795159, 6.110339259753623, -0.20161713050157495, 0.10261540818792524]",75.98079956594385,4.16783577654834
"[-0.8866545967584113, 26.680034028433965, -0.035610960312435345, -0.8866545967587082]",95.34791380050171,4.170978940784047
"[-0.9222733970217452, 6.188349283452979, -0.12988299084977878, -0.9222733970217522]",85.33045913703656,4.199267418905416
"[-0.10268559807176787, 7.1918955919062055, -0.17396656940160712, -0.10268559807182985]",75.89905408298472,4.255844375148154
"[-1.0170934901422524, 0.1129255774840162, 0.719888888839994, -1.0170934901422728]",69.54889239299894,4.258987539383861
"[-0.2162552046645975, 16.798828898119066, -0.0773931287611593, -0.216255204664755]",99.81001235645954,4.262130703619569
"[-0.955758211812076, 3.693512015750355, -0.18404008898137744, -0.9557582118121362]",96.05640014329234,4.2872760175052305
"[0.32159813810318916, 0.27767603626509496, 0.7258743527684993, 0.3215981381031556]",89.13125890976738,4.293562345976646
"[0.5152199662966132, -0.10587376745187682, 2.2778104168959428, 0.5152199662966654]",96.21861568202947,4.309278167155184
"[-0.22671558334919195, 6.285879436135747, -0.1932039511021688, -0.22671558334927475]",75.82756796447218,4.3155644956265995
"[-0.34703911029916823, 1.3630391407839677, -0.6014389200209191, -0.3470391102991739]",85.77481025761851,4.318707659862307
"[0.5061212529194712, -0.07938096446741962, 2.3878231276321613, 0.5061212529195211]",90.31341750013743,4.359568794926506
"[-0.7558101099451199, 1.8685467502714226, -0.3585405002326091, -0.7558101099451356]",85.0494649156305,4.397286765754998
"[0.13232360437354918, 0.37589982753559475, 0.38142175793570915, 0.132323604373524]",96.12101333520746,4.409859422697829
"[-0.4050190531817731, -0.006319393099914289, 12.126473173717557, -0.4050190530938864]",81.79718748826097,4.4255752438763665
"[-0.7012188375559787, 0.627158592241295, 0.008169726510998426, -0.7012188375560019]",87.18994671460182,4.44757739352632
"[-0.3955521454428061, -0.0441260899273045, 5.069947358679562, -0.39555214544092704]",92.90989557113265,4.466436378940566
"[0.2284370261281828, 0.5451730891586936, -0.05084314136435112, 0.2284370261281727]",98.68032069464181,4.4821522001191045
"[0.5570862336268348, 0.7536467668999778, -0.3496894049599783, 0.5570862336268179]",99.59632788473711,6.223465186701141
"[-0.40527130546372175, -0.006408684877690099, 11.95680953126458, -0.4052713054229703]",84.29527197384382,6.226608350936848
"[-0.2034969940141041, 6.871814742205681, -0.17902506155728432, -0.2034969940141778]",90.04575485621876,6.239181007879679
"[-0.5243839775111533, 11.083605656069304, -0.10447252949974349, -0.5243839775112586]",93.88706802232875,6.267469486001048
"[0.31236461210454236, -0.010687119086567394, 1.3528525639507667, 0.3123646121045403]",90.51191485708847,6.270612650236756
"[1.086307285840746, 0.3811191786287662, 0.42024391171644393, 1.08630728584073]",67.20056081321503,6.276898978708171
