u,t,theta
"[-0.14685018991876128, 2.7920634631366865, -0.39164427565215515, -0.14685018991879722]",36.323215392025126,1.7758877931748205
"[-0.11497245576623814, 2.7004410725197032, -0.4039441316709107, -0.11497245576636471]",36.341415208133085,1.7790309574105283
"[-0.08077579097189484, 2.605902117529086, -0.4169859848088782, -0.0807757909718969]",36.36024924738131,1.7821741216462357
"[-0.043838086102013354, 2.507995140250424, -0.43082398166067093, -0.0438380861020992]",36.379617392125624,1.7853172858819435
"[-0.003615502961650605, 2.406172518973773, -0.4454966157881175, -0.003615502961650811]",36.39934166726825,1.788460450117651
"[0.040606676391771845, 2.2997623491539714, -0.4610033306553502, 0.04060667639176723]",36.41911198652702,1.7916036143533587
"[0.08978874809524459, 2.187930551857198, -0.47725599634422233, 0.08978874809524352]",36.4383877004994,1.7947467785890663
"[0.14525277051716845, 2.0696290029268942, -0.4939762143383353, 0.1452527705171415]",36.45621196666568,1.797889942824774
"[0.2088615703675862, 1.9435313804927623, -0.5104698492437373, 0.20886157036758513]",36.470846689420235,1.8010331070604815
"[0.2832809704710998, 1.8079641231084862, -0.5251150077625674, 0.2832809704710988]",36.47903336981804,1.8041762712961893
"[0.37225634192586676, 1.6608945861032651, -0.5341761061315401, 0.37225634192586254]",36.47451080613266,1.8073194355318971
"[0.48032651019315387, 1.5001969842992178, -0.5292355214202579, 0.48032651019315065]",36.44551033315598,1.8104625997676045
"[0.6094733044378263, 1.3248711095938257, -0.49360302713858234, 0.6094733044377794]",36.37375595457889,1.8136057640033123
"[0.7492651405989741, 1.1379968816101942, -0.40628298685922515, 0.7492651405989724]",36.24672060623296,1.8167489282390201
"[0.8737964513701152, 0.948791398349887, -0.2636918911517278, 0.8737964513701146]",36.081208351079816,1.8198920924747275
"[0.9629023936148176, 0.76843636963232, -0.08578153365279276, 0.9629023936147968]",35.910767682815674,1.8230352567104353
"[1.0137168233454843, 0.6044258364709033, 0.10666650652243131, 1.0137168233453975]",35.75599073963404,1.8261784209461427
"[1.0319768663114415, 0.45980756761290315, 0.3032913969034905, 1.031976866311433]",35.623074453661,1.8293215851818505
"[1.0244174394019232, 0.3349040241379131, 0.5025975218039601, 1.0244174394019174]",35.511972364447665,1.8324647494175583
"[0.9961337272371203, 0.22884404549433074, 0.710062235510358, 0.9961337272371055]",35.420958332125586,1.8356079136532657
"[0.9497975467047979, 0.14049898350024298, 0.9404013368199403, 0.9497975467047903]",35.34840498872267,1.8387510778889735
"[0.8844608387272987, 0.0691371390215502, 1.2319108429141914, 0.8844608387272899]",35.293689204567144,1.8418942421246813
"[0.7885513829031401, 0.01548055154490281, 1.7452711710330673, 0.788551382903123]",35.259290956498006,1.8450374063603887
"[0.2533677632995107, 1.3368573134597945, -0.6461261740515393, 0.25336776329950955]",37.710425262273,1.8513237348318041
"[0.061679389186409576, 1.5538388227592665, -0.6130943864061581, 0.061679389186406815]",37.83270264950978,1.8544668990675117
"[-0.08079922383237911, 1.7357926223362548, -0.5659663211589475, -0.08079922383240148]",37.871956110320156,1.8576100633032193
"[-0.1849467109617725, 1.870233372292129, -0.5271651741570695, -0.1849467109618315]",37.88199608998587,1.860753227538927
"[-0.2538997195104097, 1.943880109422885, -0.5032145272876551, -0.2538997195104462]",37.87970940409502,1.8638963917746345
"[-0.2829613878668497, 1.938193262780771, -0.4993454232191771, -0.28296138786685865]",37.87129696432086,1.8670395560103423
"[-0.25716474499775, 1.825988628809181, -0.5251655594338136, -0.25716474499775677]",37.859424127721724,1.8701827202460497
"[-0.13599848270943726, 1.5630330557499155, -0.6030116284642181, -0.13599848270944212]",37.837690906318336,1.8733258844817575
"[0.2541072786700032, 1.064972397402419, -0.7283156663539656, 0.2541072786700027]",37.44455897159991,1.8764690487174653
"[0.28924003142903265, 0.6852653794471266, -0.38339944187057845, 0.2892400314290307]",36.28491874928851,1.8796122129531727
"[0.02539399951287147, 0.4341930590174343, 0.282834591055605, 0.025393999512855935]",35.94144774956924,1.8827553771888805
"[-0.1054438171572937, 0.20246182978222083, 1.1164281982115225, -0.10544381715730132]",35.79979926468265,1.8858985414245883
"[-0.21226772909144076, 0.038658479464046526, 2.0899687716780635, -0.21226772909145497]",35.796059783936414,1.8890417056602957
"[0.12631589674910992, 0.7089429842047696, -0.472503933242078, 0.12631589674910948]",37.30111560546061,1.8921848698960035
"[-0.21091827238634472, 0.7369701729052727, -0.36968798189154306, -0.21091827238635472]",37.08888886075368,1.8953280341317114
"[-0.8555558386808315, 0.748412711683921, -0.12350956000279333, -0.8555558386808345]",37.253041693584954,1.8984711983674187
"[-1.2194251571208092, 0.1326230888391901, 0.6603156638944966, -1.2194251571208177]",37.22970592929852,1.9016143626031266
"[-0.7297391284441092, -0.5262976274272155, 1.2618825009123682, -0.7297391284441114]",37.0373083473938,1.904757526838834
"[-0.06732985696313686, -0.7359985593003446, 1.0138247557192006, -0.0673298569631399]",36.44650055732651,1.9079006910745417
"[0.05743478059207648, -0.825784238672574, 0.9034796555660213, 0.05743478059207636]",39.70601805436113,1.9110438553102493
"[-0.12141975850214358, 0.16574364057176777, 1.2712284981048685, -0.12141975850217603]",39.16479149124717,1.914187019545957
"[-0.2587861834433218, 1.9184675279839525, -0.5071187011314126, -0.2587861834433295]",41.27280068606052,1.9173301837816645
"[0.7415913686450175, 0.0005531955073941544, 2.118678022778715, 0.7415913686450135]",38.68563401872859,1.9204733480173724
"[1.0340050872679027, 0.48100030761862106, 0.27314761811622895, 1.0340050872678972]",39.089272753357434,1.9236165122530797
"[0.5943940412393443, 1.353849659712456, -0.4985798871346142, 0.594394041239342]",39.847287428978966,1.9267596764887875
"[0.16783628119054309, 2.0459871001027636, -0.4961638278257187, 0.16783628119052946]",39.93781580509154,1.9299028407244954
"[-0.03712389206737279, 2.5258427475450422, -0.42855232592850456, -0.0371238920673748]",39.87658283355123,1.9330460049602027
"[-0.16993942353069105, 2.90767438198613, -0.37768773285664853, -0.1699394235306929]",39.822645964323826,1.9361891691959106
"[-0.268662916487068, 3.233500951396124, -0.33911756865460374, -0.26866291648707036]",39.78300440966279,1.939332333431618
"[-0.34739854699579653, 3.522242103638035, -0.30869861759820155, -0.3473985469958045]",39.75543853416179,1.9424754976673257
"[-0.41280859151235705, 3.7838142434134436, -0.2839518692690412, -0.4128085915123719]",39.737491717642,1.9456186619030336
"[-0.46851595841483124, 4.02388202528062, -0.26336827188421724, -0.46851595841484944]",39.72725822456633,1.948761826138741
"[-0.516672077284165, 4.245815004696869, -0.24598456836204843, -0.5166720772841663]",39.72332474497752,1.9519049903744488
"[-0.558629303782739, 4.451621641493054, -0.23115823921466566, -0.5586293037827454]",39.724639821480906,1.9550481546101566
"[-0.5952670724263615, 4.642437676222138, -0.21844537512387838, -0.5952670724263858]",39.7304099906814,1.958191318845864
"[-0.6271665821230932, 4.818806958384283, -0.20753079915340955, -0.6271665821233627]",39.74002634153184,1.9613344830815718
"[-0.6547112798827166, 4.980853402732089, -0.1981862601068985, -0.6547112798827943]",39.753013852851346,1.9644776473172796
"[-0.6781480510741121, 5.128391832212564, -0.1902444311884003, -0.6781480510741479]",39.76899619045932,1.967620811552987
"[-0.6976266276287444, 5.261004857022261, -0.18358210031237565, -0.697626627628923]",39.78767102841675,1.9707639757886948
"[-0.7132261764715608, 5.37809994309663, -0.17810897962465175, -0.7132261764715677]",39.80879263330749,1.9739071400244022
"[-0.7249737778930879, 5.478953269773076, -0.17376016019762372, -0.7249737778931001]",39.83215954337193,1.97705030426011
"[-0.7328576850583225, 5.562745356472284, -0.17049097688817721, -0.7328576850584783]",39.8576058764427,1.9801934684958176
"[-0.7368370061752543, 5.628590952265072, -0.16827355915680908, -0.736837006175406]",39.88499526946404,1.9833366327315252
"[-0.736848805314925, 5.675565956007408, -0.16709458992789267, -0.736848805315066]",39.914217536151995,1.9864797969672328
"[-0.7328128552804958, 5.702728171333117, -0.16695415320191018, -0.7328128552806771]",39.94518635832276,1.9896229612029406
"[-0.7246344974057005, 5.70913566580529, -0.16786541677103123, -0.7246344974057133]",39.97783939885944,1.992766125438648
"[-0.7122054475426508, 5.693859138378217, -0.16985523005183348, -0.712205447542861]",40.01213949798939,1.9959092896743558
"[-0.6954023243524695, 5.655988525884303, -0.17296568899351, -0.6954023243525831]",40.048077889187596,1.9990524539100636
"[-0.674082538908259, 5.594631901289881, -0.1772568684923324, -0.6740825389083756]",40.08567924760459,2.002195618145771
"[-0.6480764383419041, 5.508903654507338, -0.182811150336553, -0.6480764383419486]",40.12500974325819,2.005338782381479
"[-0.6171753121738744, 5.397901427094592, -0.18973957680487816, -0.6171753121738759]",40.166187684865235,2.0084819466171866
"[-0.5811120445405585, 5.260663946394879, -0.19819145893408188, -0.5811120445405932]",40.20940014099574,2.011625110852894
"[-0.5395322286424126, 5.096107184173534, -0.20836861224300987, -0.5395322286424207]",40.25492608930327,2.014768275088602
"[-0.4919484599757346, 4.902924170088359, -0.22054727313883585, -0.49194845997574227]",40.30317175317952,2.017911439324309
"[-0.4376673771302552, 4.679433997031359, -0.2351123786976962, -0.43766737713025683]",40.35472375896729,2.021054603560017
"[-0.37566478566071454, 4.423339438977374, -0.2526136608645989, -0.37566478566071554]",40.41043382025851,2.024197767795725
"[-0.30435895526783563, 4.131325795803695, -0.2738607833372966, -0.3043589552678398]",40.47155558210084,2.027340932031432
"[-0.22115795133610353, 3.798338720514262, -0.30009224215538766, -0.2211579513362361]",40.539971695267404,2.03048409626714
"[-0.12143911311290537, 3.4161430414967966, -0.33328389360593497, -0.12143911311291254]",40.61855991981178,2.033627260502848
"[0.004181029380948158, 2.969998693207157, -0.37666907411529327, 0.004181029380931305]",40.71161473040543,2.036770424738555
"[0.17931968579318716, 2.4291933380348403, -0.43466356122778244, 0.17931968579318264]",40.82330847383174,2.039913588974263
"[0.4917690329444488, 1.7103513136590387, -0.4872120781760588, 0.49176903294444296]",40.9169222988938,2.043056753209971
"[1.058203045626782, 0.6481097425827114, 0.08656568342502605, 1.0582030456267753]",40.43085465077466,2.046199917445678
"[0.25750539325854477, 1.220355889649182, -0.6796089977712261, 0.2575053932585409]",42.38553395616623,2.049343081681386
"[-0.7674708134938554, 0.7644526733863086, -0.18236432130346547, -0.7674708134938633]",42.05831987531459,2.0524862459170934
"[-0.24444298811534043, -0.912047114999217, 1.1807599487927545, -0.24444298811534093]",38.76494818192004,2.055629410152801
"[-1.2658440539335316, 0.000932556684098192, 0.8096551466034151, -1.2658440539335394]",38.896812244998834,2.058772574388509
"[-0.2381898953289264, 1.3666999209005237, -0.6349041010975641, -0.23818989532892668]",41.35139593196717,2.0619157386242164
"[0.680373500694073, 0.049106920790842695, 2.6543255615651113, 0.6803735006940173]",39.54615812941692,2.065058902859924
"[-0.26373698979515897, 0.07116809372142335, 2.3872180827616565, -0.26373698979522747]",38.28872207254946,2.0682020670956316
"[-0.8929525131067659, 3.4863849878249975, -0.20858268089179502, -0.8929525131067939]",42.09547202384237,2.0713452313313394
"[-0.9169356793315823, 3.560409348906508, -0.19922772646166295, -0.9169356793315823]",42.088701054063726,2.074488395567047
"[-0.9542256076427348, 3.536822275871643, -0.18989311864467395, -0.9542256076427362]",42.020608803822434,2.0776315598027546
"[-0.9553939687823403, 3.383453837084932, -0.19513882329388713, -0.9553939687823577]",41.94471177859258,2.080774724038462
"[-0.9077616573849273, 3.0990577655145812, -0.221135310699737, -0.9077616573849467]",41.87290127031653,2.08391788827417
"[-0.8102960012528269, 2.713198973154766, -0.2725102887913034, -0.810296001252837]",41.814631145618854,2.0870610525098776
"[-0.6665933127684881, 2.268752076423183, -0.3543906779813724, -0.6665933127685271]",41.779199758095835,2.090204216745585
"[-0.4731441931421789, 1.799832482069347, -0.47649754203746636, -0.4731441931422085]",41.77653655937161,2.093347380981293
"[-0.1911514467182292, 1.314040101926585, -0.6608129043906058, -0.19115144671823361]",41.805938639503935,2.096490545217
"[0.21951969194819007, 0.8564886458808343, -0.7535600996212397, 0.2195196919481892]",40.569674266155936,2.099633709452708
"[0.12430224585181175, 0.7714636738951445, -0.6308183873735099, 0.12430224585181016]",39.90509048980803,2.102776873688416
"[0.022464486120712678, 0.7602026570227138, -0.5700678307789097, 0.022464486120700466]",39.71463937657566,2.105920037924123
"[-0.06850646299717297, 0.7689592565898256, -0.5361576683645728, -0.06850646299717507]",39.633797028655124,2.109063202159831
"[-0.1542839313389277, 0.7851367951277503, -0.5137310301179887, -0.15428393133893042]",39.601108936640024,2.112206366395539
"[-0.48421577072992805, -0.020828421442658285, 3.4914140439732466, -0.48421577072992517]",35.39709956384366,2.115349530631246
"[-0.4701002806857976, -0.020059584071545494, 3.8497628352261435, -0.4701002806857197]",35.37667583500582,2.118492694866954
"[-0.46222310230475694, -0.019637060158034993, 4.0937448651776185, -0.46222310230463876]",35.36114856461504,2.121635859102662
"[-0.45720978067024415, -0.01940721582606543, 4.270246100473737, -0.4572097806701338]",35.34916332789138,2.124779023338369
"[-0.4538332310226868, -0.019290011771530426, 4.399915104495307, -0.4538332310225319]",35.340140488355466,2.127922187574077
"[-0.45150852938179536, -0.019237951262433457, 4.494669969530012, -0.4515085293815397]",35.33374565091338,2.1310653518097844
"[-0.449918937632863, -0.019221068190751308, 4.56213500191611, -0.44991893763267277]",35.32976071759037,2.134208516045492
"[-0.44888208217147435, -0.019220093399349658, 4.60732869275338, -0.44888208217113446]",35.328037803189424,2.1373516802812
"[-0.44829244224542253, -0.019222989672883075, 4.633458393124992, -0.44829244224507964]",35.32847898618857,2.1404948445169074
"[-0.44809431684129103, -0.01922312321505812, 4.642332649857848, -0.4480943168410513]",35.33102642461518,2.1436380087526152
"[-0.44826936754394275, -0.019218350619689628, 4.634568094727531, -0.4482693675436212]",35.335657624731745,2.146781172988323
"[-0.44883273286219844, -0.0192107146719742, 4.609659573804055, -0.4488327328618549]",35.342383799680874,2.1499243372240304
"[-0.4498360492395552, -0.019206655892722233, 4.565932591767011, -0.4498360492391553]",35.351250831500586,2.1530675014597382
"[-0.4513786623906771, -0.019217806957416348, 4.500364127582544, -0.45137866239026364]",35.36234323705061,2.156210665695446
"[-0.45363228068373596, -0.019262635732373957, 4.408213851814976, -0.4536322806835366]",35.37579280612441,2.1593538299311534
"[-0.4568931419021894, -0.019369570410841332, 4.28230958058477, -0.456893141902033]",35.3917966029799,2.1624969941668613
"[-0.4617015609762829, -0.019583118796523774, 4.111542347283699, -0.4617015609760498]",35.41065794685278,2.1656401584025686
"[-0.4691664637530465, -0.019977071560098193, 3.8770190611087236, -0.4691664637529566]",35.43289746935855,2.1687833226382764
"[-0.4821955128269065, -0.020689326632953944, 3.537757771432222, -0.48219551282685236]",35.45968444625524,2.1719264868739843
"[-0.5210936422573802, -0.022087896336443168, 2.8459705581368446, -0.521093642257372]",35.498545955405575,2.1750696511096916
"[-0.07636159390587402, 0.7702319776928795, -0.5338664543157668, -0.07636159390587813]",39.708712217083225,2.1782128153453995
"[0.01208538292704292, 0.760533131858409, -0.5654283317262716, 0.012085382927041319]",39.78868560812234,2.1813559795811073
"[0.11008311826289799, 0.7679504831026236, -0.6205119656182702, 0.11008311826289648]",39.962464036319204,2.1844991438168146
"[0.21313253952898442, 0.8305453187330455, -0.7267248218971046, 0.21313253952898337]",40.47135495791015,2.1876423080525225
"[-0.12174739139637551, 1.2228444522185977, -0.7028162646854375, -0.1217473913963766]",41.91209274492044,2.19078547228823
"[-0.42487619659746684, 1.7014801888690874, -0.5083726965349896, -0.4248761965974687]",41.89604217114876,2.1939286365239377
"[-0.626206072742884, 2.160083755114111, -0.37887955960080494, -0.6262060727429665]",41.89747465669319,2.197071800759645
"[-0.7766724438979782, 2.5995463058615913, -0.2909380370369512, -0.7766724438979796]",41.9319860850653,2.200214964995353
"[-0.883951141866954, 2.9933935391602584, -0.2335085053052314, -0.8839511418669573]",41.99023186988331,2.2033581292310607
"[-0.9453615579870174, 3.303258192804509, -0.20115970157439214, -0.9453615579870324]",42.06362286481939,2.206501293466768
"[-0.9599304620061881, 3.496868948144485, -0.18970448575248733, -0.9599304620062038]",42.14363208693436,2.209644457702476
"[-0.9347729138683792, 3.5652245717668527, -0.19423193124375843, -0.9347729138683804]",42.22120839186382,2.2127876219381832
"[-0.8949934032060194, 3.531359155951078, -0.20620495463864222, -0.8949934032060288]",42.2753421026765,2.215930786173891
"[-0.5629358608890661, 2.325540814788133, -0.3794001320340812, -0.5629358608890751]",41.16581318925067,2.2222171146453062
"[0.6009802231496238, 0.001006482856625193, 23.83637924631258, 0.6009802230530226]",39.80896565074435,2.225360278881014
"[-0.6069658019912617, 0.8625332240171363, -0.3680728601981661, -0.6069658019912669]",39.28738732538081,2.2285034431167214
"[-0.9269415078339451, -0.5251140756155194, 1.2204509806053145, -0.926941507833946]",38.98022096912468,2.2316466073524293
"[-0.003849330165635226, -0.9539432075310301, 1.09662637186231, -0.003849330165637259]",39.2496760694934,2.234789771588137
"[-0.10851731968973494, 0.15286133696655022, 1.2700949449116674, -0.10851731968976137]",40.87069249997225,2.2379329358238444
"[0.8585456888338859, -0.017325535548806607, 1.4379235114960671, 0.8585456888338798]",40.26747853851138,2.2410761000595523
"[0.997712575465373, 0.8322607609230743, -0.1021509926753638, 0.9977125754653725]",40.7917944121389,2.2442192642952596
"[0.44173645629216746, 1.8065714798934958, -0.48669868408043854, 0.44173645629211644]",41.1506736657367,2.2473624285309675
"[0.16616138168760647, 2.4660879368306543, -0.43066260347052876, 0.16616138168759212]",41.05913559652159,2.2505055927666753
"[0.0030084719689327005, 2.973673255558455, -0.3762915046421568, 0.003008471968928942]",40.96102576078146,2.2536487570023827
"[-0.1162347491242371, 3.396443470926127, -0.33508844326980014, -0.11623474912423824]",40.87984577193738,2.2567919212380905
"[-0.21171044015236545, 3.7607769050520328, -0.30319365918309005, -0.21171044015258442]",40.81189169299318,2.2599350854737983
"[-0.2917928637546087, 4.079820316590791, -0.27775928381655685, -0.2917928637546088]",40.75340488725372,2.2630782497095057
"[-0.36072202253830987, 4.361119949009571, -0.257002637860548, -0.3607220225383106]",40.7018064420449,2.2662214139452135
"[-0.4209227054420929, 4.609412791465063, -0.2397849232253963, -0.42092270544211713]",40.655375187376464,2.2693645781809213
"[-0.4738991413001811, 4.827867910463245, -0.2253503285806501, -0.4738991413001835]",40.61294543577593,2.2725077424166287
"[-0.5206412352077373, 5.018723599243385, -0.213178746986713, -0.5206412352077765]",40.573711659317425,2.2756509066523365
"[-0.5618299436524418, 5.18364083014004, -0.20290139678641822, -0.5618299436524521]",40.53710866590492,2.2787940708880443
"[-0.5979510370876981, 5.323916568973281, -0.1942503709164131, -0.5979510370877019]",40.50273662804969,2.2819372351237517
"[-0.6293631445912127, 5.440621955166951, -0.18702713058741818, -0.6293631445912172]",40.470312230598466,2.2850803993594595
"[-0.6563398113578975, 5.534691302176595, -0.18108234954490268, -0.6563398113579986]",40.43963667249414,2.288223563595167
"[-0.6790963918196459, 5.606980224034153, -0.1763026397686459, -0.6790963918197583]",40.41057440428244,2.2913667278308747
"[-0.697808582328105, 5.658306514010948, -0.17260140351799028, -0.6978085823281296]",40.38303753590797,2.2945098920665825
"[-0.712624368929332, 5.689474421120513, -0.16991264570118836, -0.7126243689294337]",40.35697532600032,2.29765305630229
"[-0.7236719540156176, 5.701288760798894, -0.16818667954217162, -0.7236719540157511]",40.33236669537873,2.3007962205379977
"[-0.73106480805059, 5.6945613196667075, -0.16738716566121675, -0.7310648080507611]",40.30921488844106,2.3039393847737055
"[-0.7349045706375887, 5.670110899256803, -0.16748914011745697, -0.7349045706377548]",40.287543552195146,2.307082549009413
"[-0.7352820559602022, 5.628758569043629, -0.16847782983803872, -0.7352820559602465]",40.267394596905014,2.3102257132451207
"[-0.7322769771584534, 5.571319373911611, -0.17034807362859722, -0.7322769771584552]",40.24882687702172,2.313368877480828
"[-0.7259563576629519, 5.498590721911659, -0.17310431903302145, -0.725956357663065]",40.231915860394615,2.316512041716536
"[-0.7163718281158017, 5.411339214052555, -0.17676112892152263, -0.7163718281159468]",40.216754562934305,2.3196552059522437
"[-0.7035555310096165, 5.310283551448645, -0.18134433459410626, -0.7035555310098628]",40.20345509637024,2.322798370187951
"[-0.6875150418699133, 5.19607890312942, -0.18689270251550671, -0.6875150418701157]",40.19215207628962,2.325941534423659
"[-0.6682260238380705, 5.069294315629915, -0.19346063080467524, -0.6682260238382769]",40.18300663242421,2.3290846986593663
"[-0.6456228380718052, 4.93038954967254, -0.20112184402247807, -0.6456228380718677]",40.1762127552566,2.332227862895074
"[-0.6195857248686769, 4.779686341864571, -0.2099746720259328, -0.6195857248692532]",40.17200576577296,2.3353710271307815
"[-0.5899228529477463, 4.61733160349972, -0.22014962718339284, -0.5899228529477494]",40.17067386365973,2.3385141913664893
"[-0.5563442554448919, 4.443247508287583, -0.23182049141382813, -0.5563442554449135]",40.17257391270866,2.3416573556021967
"[-0.5184229370662333, 4.257062337406024, -0.24522078171660167, -0.5184229370662433]",40.178153251722385,2.3448005198379045
"[-0.4755341720250449, 4.058008730477096, -0.2606689466058326, -0.47553417202504683]",40.18797987319761,2.3479436840736123
"[-0.42675496514495387, 3.8447615927055794, -0.2786085916939461, -0.4267549651449656]",40.20278447268428,2.3510868483093197
"[-0.3706898941406526, 3.615176201742558, -0.2996743534299217, -0.3706898941406561]",40.22351797958784,2.3542300125450275
"[-0.30514527521694146, 3.3658299134155647, -0.3248045126900826, -0.3051452752169514]",40.25142431563271,2.357373176780735
"[-0.2264582185612147, 3.0911493049606964, -0.35544031964543216, -0.2264582185612274]",40.288104648414304,2.3605163410164427
"[-0.1279405930437018, 2.781607742335002, -0.3938681069965577, -0.12794059304371383]",40.33541064528437,2.3636595052521505
"[0.00445549085758271, 2.4194137522855836, -0.44359576610114104, 0.004455490857574064]",40.39415358551771,2.366802669487858
"[0.20798636348452412, 1.9661979963302354, -0.5063036883026619, 0.20798636348451593]",40.45305910068584,2.3699458337235657
"[0.6154021690378362, 1.326010506146589, -0.4900667483445605, 0.6154021690377917]",40.34818944841673,2.3730889979592735
"[1.028465957819521, 0.5382267077808733, 0.19418192391775643, 1.0284659578195074]",39.66570839550451,2.376232162194981
"[0.8675895075765048, 0.051985763363213484, 1.3177154440823553, 0.8675895075764822]",39.24510480161261,2.3793753264306887
"[-0.13758517651028618, 1.798548235396041, -0.547364611767194, -0.13758517651033517]",41.820824265533574,2.3825184906663965
"[0.3911521413156098, 0.8623255234481798, -0.6100000776204019, 0.3911521413156076]",40.70336864888751,2.385661654902104
"[-0.5708580055226189, 0.7906411518292368, -0.29997593573155745, -0.5708580055226196]",41.09330128180462,2.3888048191378117
"[0.04923091281711895, -0.8274798212758946, 0.9077630134293244, 0.049230912817118916]",36.988664639838014,2.3919479833735195
"[-0.12956609112231265, -0.7008486540764897, 1.0698594777014039, -0.129566091122313]",37.052249618355084,2.395091147609227
"[-0.827236552870507, -0.4755400390678886, 1.2234536339802173, -0.8272365528705203]",37.65965739535473,2.3982343118449347
"[-1.219037846936131, 0.12782063538073277, 0.6650941440001317, -1.2190378469361367]",37.80613252731264,2.401377476080642
"[-0.9453639058356911, 0.7085256313860795, -0.03888726473391943, -0.9453639058356992]",37.84724415836195,2.40452064031635
"[-0.3403932045433048, 0.7662256296836075, -0.3614098482718186, -0.34039320454331035]",37.70569514062644,2.4076638045520578
"[0.021275508152896305, 0.6956440039794423, -0.4058329804893424, 0.021275508152896243]",37.76096684682985,2.410806968787765
"[0.1849651804840519, 0.7225283169985538, -0.5053187805601798, 0.18496518048404673]",37.992702377379814,2.413950133023473
"[-0.16568200915440803, 0.08950593781006122, 1.670412148742336, -0.16568200915441733]",36.39311257828803,2.4170932972591808
"[-0.08413119621864446, 0.24963275271340832, 0.9287195078804636, -0.0841311962186878]",36.434768230627924,2.420236461494888
"[0.04533938091196021, 0.4592967968923621, 0.20375310854977569, 0.0453393809119319]",36.58794610335561,2.423379625730596
"[0.2800203407102759, 0.6773387801194544, -0.3684934587882252, 0.2800203407102735]",36.89902119831434,2.4265227899663038
"[0.3397891282589925, 0.9726972471013957, -0.6932996099997825, 0.3397891282589918]",37.79349245709741,2.429665954202011
"[-0.06926740112841165, 1.4491124946330136, -0.6408740630120269, -0.0692674011284132]",38.464725273305454,2.432809118437719
"[-0.2250346724761414, 1.7409877466430093, -0.5482047406115934, -0.2250346724761526]",38.504803276218894,2.4359522826734263
"[-0.28149375969573787, 1.8980353055786063, -0.5069730038935367, -0.2814937596957392]",38.52360903049167,2.439095446909134
"[-0.28485713508488536, 1.959661207766569, -0.49515611495332607, -0.28485713508492255]",38.539687448746605,2.442238611144842
"[-0.2523781593778183, 1.9492845700060442, -0.502465347468902, -0.2523781593778199]",38.55298540839936,2.4453817753805493
"[-0.19186885308143606, 1.8829948528702845, -0.5237516734276867, -0.19186885308148013]",38.56154545541332,2.448524939616257
"[-0.1061744229054395, 1.772436704921513, -0.5558738888894983, -0.10617442290544396]",38.561630142491474,2.4516681038519645
"[0.005890902657853328, 1.6262672920233365, -0.5953642198957553, 0.005890902657853286]",38.54468170405427,2.4548112680876724
"[0.14994041304331757, 1.4517570468547074, -0.6335838776818079, 0.14994041304327063]",38.48799324113596,2.4579544323233797
"[0.33158468241599537, 1.2593533137004773, -0.6419851422203021, 0.33158468241599215]",38.33468018354853,2.4610975965590876
"[0.7896613272546587, 0.016929244617790162, 1.736290976949813, 0.7896613272546422]",35.97718246519132,2.4673839250305027
"[0.8723535594188732, 0.0612069513525028, 1.2851476439626837, 0.8723535594188467]",36.01236776687241,2.4705270892662106
"[0.9315045051114462, 0.11822525492480399, 1.018612024902473, 0.9315045051114268]",36.06229497503848,2.473670253501918
"[0.9762148208444114, 0.18722606246385748, 0.8106604973459927, 0.9762148208443501]",36.124908694211456,2.4768134177376258
"[1.0082671655833446, 0.26842816684605986, 0.6276793849730801, 1.0082671655833353]",36.20021454216552,2.479956581973333
"[1.027035792145842, 0.3624058909534139, 0.45583726119264995, 1.0270357921458237]",36.288937866036974,2.483099746209041
"[1.0304605773189537, 0.4698075479747466, 0.2885326413677136, 1.0304605773189468]",36.39213318006079,2.4862429104447488
"[1.0153485726376605, 0.5910737258771738, 0.12311313409544954, 1.0153485726376381]",36.51079382034447,2.489386074680456
"[0.977701343585221, 0.726024006762736, -0.03965603320828646, 0.9777013435852001]",36.645048772075775,2.492529238916164
"[0.9137090215035226, 0.8732201775065584, -0.19476801333385585, 0.9137090215035041]",36.792339881831,2.4956724031518718
"[0.822448303207276, 1.0291730693350358, -0.33179283739478566, 0.8224483032072699]",36.94400960113193,2.498815567387579
"[0.710517263390949, 1.188010510911766, -0.4366069227889681, 0.7105172633909483]",37.08248582589649,2.501958731623287
"[0.5932008134904705, 1.3428921892999464, -0.5006249182845919, 0.5932008134904674]",37.18794891348588,2.505101895858995
"[0.4852180311196421, 1.4889247267955696, -0.5293383154050332, 0.48521803111963807]",37.25403605464427,2.508245060094702
"[0.39225493469236816, 1.6244641407168938, -0.5357993135665381, 0.39225493469236444]",37.28916681211865,2.51138822433041
"[0.31343650539499995, 1.7499863127656319, -0.5306375550829985, 0.31343650539497914]",37.304706034440386,2.5145313885661174
"[0.24606478672149754, 1.8667095112080885, -0.5199727955002377, 0.24606478672149673]",37.30883166412272,2.517674552801825
"[0.18761883881137215, 1.9759154812725104, -0.5069376318290281, 0.1876188388113698]",37.306456952169874,2.520817717037533
"[0.13614513662742964, 2.0787344122725964, -0.49309090389233245, 0.13614513662740485]",37.30041461477277,2.5239608812732404
"[0.09019515825681457, 2.1761083692853855, -0.4792043458064005, 0.09019515825681025]",37.29234932321047,2.527104045508948
"[0.048696211631928665, 2.2688105848729534, -0.4656544760126733, 0.04869621163187826]",37.283236352255415,2.530247209744656
