u,t,theta
"[-0.7012808563907399, 49.91791092254166, -0.022323085448302544, -0.7012808563909677]",97.23200229753482,1.3264153074686271
"[-1.0254096644897497, 50.77792436271621, -0.01643852056534542, -1.0254096644912036]",98.24701031278009,1.3295584717043347
"[-0.7980805191632486, 43.252721344284794, -0.02401484921680183, -0.7980805191638666]",94.40769283894306,1.3327016359400423
"[-1.0652501170312032, 0.30917667879051697, 0.4514054106550891, -1.06525011703121]",67.69078822869893,1.33584480017575
"[-1.043608341323401, 44.46216218275993, -0.01828801211974372, -1.0436083413237074]",82.13613384134811,1.3389879644114577
"[0.9066244284189356, 0.4323359707155061, 0.36147461381571855, 0.9066244284189122]",70.51271444144541,1.3421311286471653
"[-0.16849461348338415, 0.2805534115921275, 0.9938303438506326, -0.16849461348340822]",40.3544980162249,1.3484174571185805
"[-0.3826352679368384, 5.726517459092324, -0.20142460710157017, -0.38263526793712643]",50.1886114959042,1.3515606213542881
"[-1.0913247524842924, 25.400982304031324, -0.029353626227818185, -1.0913247524858891]",65.89069409513964,1.3547037855899957
"[-0.6536239603068177, 10.503693300164944, -0.10250892447323101, -0.6536239603068597]",69.12660763035387,1.3578469498257033
"[-1.082315913046379, 39.16045064814637, -0.01963625751756746, -1.0823159130474684]",78.79659170641854,1.370419606768534
"[-0.8387736221852043, 34.2660372472942, -0.029168330449863573, -0.8387736221856065]",80.20793339310677,1.3735627710042417
"[-1.0519820592073728, 17.76886839372909, -0.043415849029752956, -1.0519820592076583]",71.21882736997077,1.3767059352399493
"[-1.0219431938967052, -0.2868750523900122, 1.0643070002189747, -1.021943193896749]",68.65830662851977,1.379849099475657
"[-0.26348051905264713, 16.122300466251794, -0.0797952878139913, -0.26348051905284897]",75.92200057277155,1.3829922637113647
"[-0.4515024278933316, 32.38160108400051, -0.03853855720100532, -0.4515024278936888]",92.23016049829774,1.3861354279470723
"[-0.7082715731394796, 46.3144969136932, -0.02392067455053074, -0.7082715731396866]",95.90398856134094,1.38927859218278
"[0.5021602997282724, 3.4577922919299247, -0.29305494406659044, 0.5021602997282545]",98.12238383008143,1.4049944133613184
"[-0.981533161418866, 48.586256654646135, -0.01806854270581689, -0.9815331614193455]",88.92119077967278,1.408137577597026
"[-0.5260241738757632, 28.963787735844107, -0.041707382957485495, -0.5260241738758072]",88.91963252707475,1.4112807418327336
"[1.0377028854891792, 1.1755329496344928, -0.18425287793783512, 1.0377028854891686]",86.29738782333115,1.423853398775564
"[-0.4339835207685006, 30.426051384147346, -0.04120874054785774, -0.4339835207690191]",96.2931963852744,1.433282891482687
"[-1.166553150061528, 11.50395719398468, -0.053424713517209725, -1.166553150061674]",97.03133906748037,1.4364260557183945
"[0.03892936639066681, 13.04740908921235, -0.10022491805183867, 0.0389293663905355]",99.21897970085715,1.4395692199541024
"[-0.8785495468227862, 60.870962294610344, -0.01606313371855469, -0.8785495468237124]",98.6063089794721,1.44271238418981
"[-0.6582235560572824, 34.67375989864335, -0.032735835708245196, -0.6582235560573926]",97.9314126205117,1.4489987126612252
"[-0.5890630720332748, 37.63219171665567, -0.03136747458114627, -0.5890630720336323]",92.54820041530547,1.4552850411326406
"[0.14904847556746054, 6.777136856980802, -0.1827399469582561, 0.14904847556739403]",75.23499516409036,1.461571369604056
"[-0.9368240541198802, 28.371391920941683, -0.03195008560168477, -0.9368240541199532]",87.28643281511879,1.4741440265468864
"[0.4755196451962308, 3.643573853485019, -0.2847916939628983, 0.4755196451961636]",87.05451512964639,1.4804303550183016
"[0.12378484106858671, 6.991861114853959, -0.17814352737193742, 0.12378484106852666]",75.29211511117748,1.486716683489717
"[-0.19189747262450868, 16.860170445247853, -0.0774192651284252, -0.19189747262465381]",87.42219054651738,1.4898598477254246
"[-0.17585275708763912, 17.549719308411014, -0.0746661217770679, -0.17585275708769507]",89.45420354173969,1.4930030119611322
"[-0.9088133872820165, 21.388768245914083, -0.0430720219281057, -0.908813387282084]",84.29116463803058,1.49614617619684
"[-0.35041581863551247, 23.542093364474464, -0.054269334376005646, -0.3504158186355172]",85.53771985675556,1.4992893404325476
"[-0.7288540154814372, 39.81047104822346, -0.02737087890001645, -0.7288540154820988]",85.45986416696668,1.5024325046682552
"[-0.6050872095931379, 34.71541249486841, -0.03366524874951862, -0.6050872095932737]",85.86233828693427,1.5055756689039628
"[-0.9221400557249338, 39.82088435814889, -0.023354522769085895, -0.9221400557257106]",85.76068714649571,1.5087188331396706
"[-0.312029949237619, 17.207531338912084, -0.07415281713357973, -0.312029949237746]",88.92588284359577,1.5118619973753782
"[0.6957879652170953, 1.8477303787895445, -0.38854812531284116, 0.6957879652170816]",68.86180703656073,1.5150051616110858
"[-0.9706822528841051, 60.24148595292924, -0.01481372076986255, -0.9706822528853684]",98.10025742999872,1.5275778185539164
"[0.07957998963110495, 11.355226705978417, -0.11407601469489675, 0.07957998963104884]",98.0016839404287,1.5338641470253318
"[0.8451306918984741, 0.17885156419588866, 1.0767823742829024, 0.8451306918984377]",64.40027472913668,1.5370073112610394
"[-0.5968518016230069, 30.00675886788648, -0.03896883531191942, -0.5968518016234344]",85.8459427242104,1.540150475496747
"[-0.39900049207277805, 0.00322003688184553, 18.81471369086186, -0.3990004921553881]",69.09747094312048,1.5432936397324546
"[-0.5149454649662719, 33.61514845215244, -0.0362434969719319, -0.5149454649663369]",98.3084164382963,1.5464368039681622
"[-0.12750113779809347, 20.389412119396603, -0.06498240947624515, -0.12750113779819394]",99.85563811654256,1.5684389536181158
"[-0.23287409610913273, 25.48624088876711, -0.05159599366760606, -0.23287409610927268]",99.72599176652871,1.5715821178538236
"[-0.3094681660779463, 29.5030675397426, -0.04403596544035451, -0.30946816607824146]",99.63430876474561,1.574725282089531
"[-0.3693568011159551, 32.79129681425818, -0.03909761585575624, -0.3693568011164074]",99.5633969011121,1.5778684463252388
"[-0.4179164278019505, 35.536065196453436, -0.03560244729992157, -0.41791642780204763]",99.50573496443158,1.5810116105609466
"[-0.4580733300075709, 37.85051301251867, -0.033003871403245455, -0.4580733300079143]",99.45734252148662,1.584154774796654
"[-0.4916293520202305, 39.810634205318216, -0.03100970416952261, -0.4916293520203081]",99.41585532241538,1.5872979390323618
"[-0.5197913677251192, 41.47093780206252, -0.02944790795904171, -0.5197913677251446]",99.3797555493,1.5904411032680692
"[-0.5434191808931884, 42.8724847360943, -0.02820979730774724, -0.5434191808932515]",99.34801208874669,1.593584267503777
"[-0.5631546332154247, 44.047380997561135, -0.0272229444606775, -0.5631546332156038]",99.31989387195372,1.5967274317394846
"[-0.5794947545927684, 45.02148091032577, -0.026437022565050608, -0.5794947545928933]",99.29486469053154,1.5998705959751922
"[-0.5928356292435093, 45.81608639007744, -0.02581588607723182, -0.5928356292437619]",99.27252059821903,1.6030137602109
"[-0.6035003162354932, 46.4490783417564, -0.025332873418823235, -0.6035003162365732]",99.2525504149037,1.6061569244466076
"[-0.611757182669782, 46.935686024418914, -0.024967899496765086, -0.6117571826703307]",99.23471009149628,1.6093000886823152
"[-0.6178324677510051, 47.289032886895505, -0.024705582213863757, -0.617832467751841]",99.21880535833607,1.6124432529180228
"[-0.6219191001450731, 47.52053114341096, -0.024533998886966536, -0.6219191001457864]",99.20467974843466,1.6155864171537306
"[-0.6241830569772541, 47.64017457528868, -0.02444383841325566, -0.6241830569778393]",99.19220614610401,1.618729581389438
"[-0.624768070554906, 47.656761353519066, -0.02442781011468424, -0.6247680705554104]",99.18128058217428,1.6218727456251458
"[-0.6237991292847023, 47.57806403923917, -0.02448022670556021, -0.623799129284886]",99.17181786410741,1.6250159098608536
"[-0.6213851875009003, 47.410965172220216, -0.024596704331194614, -0.6213851875011508]",99.16374826780854,1.628159074096561
"[-0.6176212253953681, 47.16156277691194, -0.024773948727832323, -0.6176212253957547]",99.15701499506997,1.6313022383322688
"[-0.6125898938488332, 46.835257954306726, -0.025009600874875443, -0.6125898938488504]",99.15157246313252,1.6344454025679762
"[-0.6063627603547049, 46.43682300985057, -0.025302131427869724, -0.6063627603549077]",99.1473848713988,1.637588566803684
"[-0.5990012765506678, 45.970456847622664, -0.02565077174410637, -0.5990012765507337]",99.14442526684608,1.6407317310393918
"[-0.5905576130825064, 45.43983582261847, -0.02605547069943272, -0.590557613082596]",99.14267491331357,1.6438748952750992
"[-0.5810751295557715, 44.84814488922722, -0.02651688618086092, -0.5810751295569678]",99.14212281645786,1.647018059510807
"[-0.5705887702070501, 44.198107378173525, -0.02703639708402247, -0.5705887702080097]",99.14276559093283,1.6501612237465149
"[-0.5591254084472285, 43.49201457565372, -0.027616134969626605, -0.5591254084474447]",99.14460748801854,1.6533043879822222
"[-0.5467036666858395, 42.731726227477836, -0.02825906134608958, -0.5467036666859092]",99.14766064015645,1.65644755221793
"[-0.5333340474315645, 41.91869419332163, -0.028969052505618466, -0.5333340474321381]",99.15194553661117,1.6595907164536376
"[-0.519018539368365, 41.05395841259957, -0.029751039340011286, -0.5190185393686114]",99.1574917423444,1.6627338806893452
"[-0.5037500246695782, 40.138136863280174, -0.030611194965392285, -0.5037500246698393]",99.16433895263866,1.6658770449250528
"[-0.48751161614992605, 39.17141885563287, -0.03155717433117869, -0.48751161615007804]",99.17253835282146,1.6690202091607604
"[-0.47027542873959294, 38.15353437554524, -0.03259845039210574, -0.47027542873990225]",99.18215453272748,1.672163373396468
"[-0.4520011022787317, 37.083722271460864, -0.0337467543989116, -0.4520011022805415]",99.19326791819222,1.6753065376321759
"[-0.43263372316581417, 35.960681414915804, -0.03501667670887687, -0.43263372316621523]",99.20597805322383,1.6784497018678832
"[-0.4121007395879333, 34.78248927229828, -0.036426510287100665, -0.4121007395889686]",99.22040811323917,1.681592866103591
"[-0.3903081225895774, 33.546514371723184, -0.03799940537941491, -0.39030812258961245]",99.23671083255209,1.6847360303392989
"[-0.36713469138730115, 32.24927817625519, -0.03976503966555921, -0.36713469138759464]",99.25507685209963,1.6878791945750062
"[-0.3424240811907168, 30.88626621914767, -0.041762060475829255, -0.3424240811908251]",99.27574650286881,1.691022358810714
"[-0.31597331826608804, 29.451677159620175, -0.04404173603460017, -0.3159733182661354]",99.29902660390091,1.6941655230464219
"[-0.28751532636174026, 27.938041718213693, -0.04667365738539492, -0.28751532636191723]",99.32531580261056,1.6973086872821292
"[-0.25669222948115045, 26.335683259827906, -0.04975490417107809, -0.25669222948140147]",99.35514327500823,1.700451851517837
"[-0.22301211050739925, 24.631891170864254, -0.05342553048912716, -0.2230121105076717]",99.38923101783298,1.7035950157535449
"[-0.18577567954499272, 22.809621997837265, -0.05789618485655114, -0.18577567954514668]",99.42859897830326,1.7067381799892523
"[-0.1439431794164852, 20.845332787060862, -0.06350094719087651, -0.14394317941674056]",99.47475468663364,1.70988134422496
"[-0.09587166728413264, 18.705121423826387, -0.07080782226086557, -0.09587166728419606]",99.53006461944636,1.7130245084606674
"[-0.03873352662107646, 16.33719250803822, -0.08087914827685798, -0.03873352662111315]",99.5985672712693,1.7161676726963753
"[0.03299992173341715, 13.6551461842721, -0.09599884203757993, 0.03299992173340129]",99.68805843866744,1.719310836932083
"[0.13271370083252765, 10.492262571639985, -0.1223261773125374, 0.1327137008324533]",99.81696687742053,1.7224540011677905
"[-0.3818641314505643, -0.9705101810908874, 1.3492347115900343, -0.3818641314505946]",99.0184141408909,1.7287403296392059
"[-1.2069057641099286, 12.158955370685172, -0.04696239923006957, -1.206905764110312]",98.56829901056119,1.7318834938749135
"[-0.23595456602014547, 0.8042465448668525, -0.49747217368407026, -0.23595456602015577]",88.65012860565453,1.735026658110621
"[-1.25424080092333, 4.249744618492863, -0.08767539848873776, -1.2542408009233625]",88.76608401058475,1.7381698223463289
"[-0.18155652190851443, 9.882938025313338, -0.12857929866329434, -0.1815565219086723]",99.53530124976733,1.7413129865820363
"[-0.8834702849381512, 0.09743676779440597, 0.9031951665076, -0.8834702849381549]",87.82759911332234,1.744456150817744
"[-0.9408363640892229, 22.813937610584254, -0.039203943817547174, -0.9408363640893275]",88.87755714044896,1.753885643524867
"[-0.8639385460394838, 40.73958914392257, -0.024117991692772515, -0.863938546040364]",98.67883257766698,1.7570288077605745
"[0.12400031716461253, 0.6373128680491953, -0.28848632523200535, 0.12400031716460962]",57.703607799040505,1.76331513623199
"[-0.7426635076069432, 40.885047458730746, -0.026418494288603503, -0.7426635076071074]",98.72768148841837,1.7696014647034053
"[-0.8068076203535552, 22.06752058362099, -0.04578242564080905, -0.806807620353596]",86.36522159045786,1.772744628939113
"[-0.8527725204554213, 20.491082185681236, -0.04727721929620969, -0.8527725204563386]",91.006819056679,1.7758877931748205
"[-1.1061939907282647, 61.07053637565258, -0.01231153289688397, -1.1061939907283402]",98.02871459431874,1.7790309574105283
"[-0.05210300714564855, 12.161114265013357, -0.10708013607585166, -0.05210300714568941]",90.60443530472348,1.7821741216462357
"[-0.5750346577289723, 2.961614202813786, -0.31635711650139464, -0.5750346577290135]",67.57163509453137,1.7853172858819435
"[-0.69840934334301, 42.744404062842484, -0.02603992356294668, -0.698409343343805]",97.7843587557452,1.7916036143533587
"[-0.44228214128791066, 27.22538859813499, -0.04578526967645867, -0.4422821412882347]",97.62934573870142,1.7947467785890663
"[-1.0040197966978963, 0.31431236728130785, 0.45940992557462296, -1.0040197966978965]",57.77636675734586,1.797889942824774
"[-1.2879276947963063, 3.936932620183964, -0.07963316312572268, -1.2879276947963425]",86.5674430309522,1.8041762712961893
"[-0.44353533679711515, 31.879370691802166, -0.03924314295068369, -0.4435353367972334]",97.26774816186062,1.8167489282390201
"[-1.0174832231739122, 62.9032686654587, -0.01345811846383825, -1.0174832231762498]",97.16044903325948,1.8198920924747275
"[0.8953276975834489, 1.081534702548475, -0.2840304188294451, 0.8953276975834472]",99.38195885701528,1.8230352567104353
"[0.12892224740940567, 0.191639805887967, 0.8080924361575511, 0.1289222474093916]",46.57710548850142,1.8261784209461427
"[-1.0713580842145733, 0.30862667879651484, 0.45149897737144323, -1.0713580842145787]",60.59037348582866,1.8293215851818505
"[-0.15024334675452813, 0.022132332673666412, 1.7427592218924333, -0.15024334675456918]",71.74813697621451,1.8324647494175583
"[-0.6930697381015224, 42.51200914176496, -0.026266791046236637, -0.693069738102529]",99.33903107105425,1.860753227538927
"[-0.30011023750887444, 17.386028488124616, -0.07363336325373837, -0.300110237508993]",89.81919321159212,1.8638963917746345
"[0.31982194407339126, 3.6079938432871708, -0.3053983684891819, 0.3198219440733579]",89.30304156608442,1.8670395560103423
"[0.5049497769790298, 3.28674341052363, -0.3046365816579826, 0.5049497769789434]",83.49318127855521,1.8827553771888805
"[-0.43979345672997283, 7.67055408459625, -0.15187013930795673, -0.4397934567300192]",65.23972351760982,1.8890417056602957
"[-0.09032812621931399, 6.267046809598776, -0.19727221100844214, -0.09032812621934146]",76.24574164123021,1.8921848698960035
"[-0.878025623040488, 27.293915231638124, -0.03511913847192903, -0.8780256230407114]",75.6535223235834,1.8953280341317114
"[-0.4289793487844303, 32.8505946368199, -0.038303326689058025, -0.4289793487847832]",99.87727408413606,1.904757526838834
"[-0.931968039395775, 22.32712366230254, -0.04039009037938251, -0.9319680393958258]",78.42780427460319,1.9236165122530797
"[-0.6832072288553087, 19.180361213768013, -0.05715013714525652, -0.6832072288554025]",98.92148438206867,1.9267596764887875
"[-0.7890906164750158, 8.37839693701412, -0.11416870183760723, -0.7890906164751083]",87.6002632110215,1.9330460049602027
"[0.6080148139799656, -0.03451782223290256, 4.657988555532283, 0.6080148139799856]",97.21178444023494,1.9456186619030336
"[-0.9253355782981146, 45.81949824826085, -0.0203027989253154, -0.9253355782983999]",97.51287532085585,2.043056753209971
"[-0.17215250081780575, 17.227901873764125, -0.07604257103005575, -0.1721525008179457]",93.23830621502869,2.046199917445678
"[-0.5170498636216302, 21.461308141281144, -0.055976388703852575, -0.5170498636219539]",91.64311372538329,2.0619157386242164
"[-0.6829099321560946, 2.5014341644568767, -0.32777429105830713, -0.6829099321562546]",58.15990223540552,2.065058902859924
"[-0.889695241900115, 38.791693555366656, -0.02471551616782017, -0.8896952419008434]",95.6591451333974,2.0682020670956316
"[-0.722093054981647, 2.8818763313616644, -0.28711987437014613, -0.7220930549816764]",68.30949127371616,2.099633709452708
"[-0.21460519837694622, 14.514026482117416, -0.08902303332328938, -0.21460519837699707]",98.3039420002106,2.102776873688416
"[-0.8072856421790214, 27.309595131957668, -0.03728523691974745, -0.80728564217907]",96.14687820938845,2.105920037924123
"[-0.5664771202203474, 26.642978771387718, -0.04440265901586771, -0.5664771202207756]",89.25134643883503,2.115349530631246
"[-1.0151427776837922, 17.44400994381575, -0.04635457715517527, -1.0151427776840636]",65.44467903731832,2.118492694866954
"[-0.262023157965055, 6.696313084833279, -0.1811829179681261, -0.2620231579651885]",76.93405035106657,2.121635859102662
"[0.1424647286649238, 4.1406224179252975, -0.2825860039731696, 0.1424647286649057]",79.03919121084002,2.124779023338369
"[-0.6855206260716181, 33.287452029412925, -0.03351294527135934, -0.6855206260725867]",88.7409485301299,2.127922187574077
"[-0.5453396772379446, 28.452515923090743, -0.04207194613711876, -0.5453396772382473]",89.2429319012405,2.1310653518097844
"[-0.8075031146670418, 33.035624698897394, -0.031002651087109038, -0.8075031146671011]",87.54034124952936,2.134208516045492
"[-0.5334176519056439, 16.76104437490946, -0.07043754913977397, -0.5334176519057857]",79.07751633254442,2.1373516802812
"[0.2547191747793693, 4.973604897073861, -0.2363799257242185, 0.2547191747793201]",92.53276425789937,2.1436380087526152
"[-0.1613322751617575, 7.651582115130804, -0.16335596738071093, -0.16133227516191065]",88.64388705198252,2.146781172988323
"[-0.3938562396988445, 13.688425512434874, -0.09011417823283492, -0.3938562396990039]",78.93760947393648,2.1499243372240304
"[-0.7799663029118397, 31.936652984593955, -0.032722987629540914, -0.7799663029119367]",87.46118983990769,2.1530675014597382
"[-0.5465990810800652, 28.499134379357642, -0.041980880637381354, -0.546599081080369]",89.27029868973382,2.156210665695446
"[-0.6875213428233496, 33.36787426695929, -0.03339305875264529, -0.6875213428235555]",88.77806929361888,2.1593538299311534
"[-0.9499375814859348, 13.009612037358584, -0.06567117155649517, -0.9499375814859563]",75.22953296716342,2.1624969941668613
"[-0.938073238270524, 15.971896668602428, -0.05503732711278733, -0.9380732382706636]",65.31469286057799,2.1687833226382764
"[-0.7329513679578746, 32.54866743190846, -0.03321889993598167, -0.7329513679585605]",89.25076508666646,2.1719264868739843
"[-0.7234804558746728, 32.208461437434835, -0.03377441799417853, -0.7234804558756979]",89.19723287797908,2.1750696511096916
"[0.21000947004829326, 3.1171119394978413, -0.35433100586582544, 0.2100094700482616]",69.27194510809318,2.1844991438168146
"[-0.040592058894103146, 10.101007740502205, -0.1275544160753022, -0.04059205889415619]",82.33134218828398,2.2379329358238444
"[-0.5541878307106506, 30.081600361922685, -0.03969179684055924, -0.5541878307114945]",90.65489042385074,2.2410761000595523
"[-0.6583180618844487, 0.8620680367088738, -0.3381817353251234, -0.6583180618844515]",94.07049845013819,2.2662214139452135
"[-0.3996980362693859, 0.000808518832911931, 37.26298324582263, -0.39969804196703435]",83.4681815662196,2.3542300125450275
"[0.09793230966983693, 0.3446645295103089, 0.4699541479126449, 0.09793230966981556]",91.33038449178909,2.3636595052521505
"[-0.09982367989595249, 5.931093938929728, -0.20712170443259184, -0.09982367989602564]",99.8834603885824,2.3730889979592735
"[-0.7303181134167007, 30.31355027749205, -0.03565992262002912, -0.7303181134167032]",89.46135416071662,2.3888048191378117
"[-0.29806529520240915, 12.970138067902697, -0.09740041816055652, -0.29806529520243114]",99.58542935561456,2.395091147609227
"[-0.6960424716969194, 42.74337696544337, -0.026079167760180707, -0.6960424716977599]",98.71965326354875,2.40452064031635
"[-0.6729419604174894, -0.7978061976445553, 1.3316694536066223, -0.6729419604174969]",84.91412509071252,2.4076638045520578
"[-0.2644372881169293, 22.514839694397388, -0.057842194306601535, -0.2644372881171393]",99.10199120968922,2.410806968787765
"[0.3438119046802362, 4.5210610285751995, -0.25060798181421196, 0.3438119046802135]",94.6567001268549,2.413950133023473
"[-0.3983515362934693, 0.0031865203137370407, 18.236313112395585, -0.39835153655695443]",60.09510818153428,2.4170932972591808
"[0.1217036164540606, -0.9600162358168568, 1.1035463027932557, 0.12170361645405886]",57.78175303761649,2.420236461494888
"[-0.6743665367092513, 5.916535768719985, -0.16893172684580557, -0.674366536709288]",89.7840396958739,2.423379625730596
"[-0.056828210906011194, 13.591113441689437, -0.09634955867479499, -0.056828210906076045]",89.97273739714235,2.4265227899663038
"[0.38524894794693415, 4.6185438444536, -0.2426395811057057, 0.3852489479468788]",98.05459280432765,2.429665954202011
"[-0.3179036990854844, 6.423221011085476, -0.1855184418397673, -0.3179036990855776]",86.03490457959428,2.439095446909134
"[-0.18324532122758566, 13.756292058513298, -0.09413874365705494, -0.18324532122772302]",89.93255031728633,2.4453817753805493
"[-0.7413433725932973, 40.28058121359011, -0.026830425059487125, -0.7413433725938373]",99.80309716866148,2.4548112680876724
"[-0.8479272060153001, 22.967199339628607, -0.042578779759031384, -0.8479272060154531]",82.26112913246673,2.483099746209041
"[-0.8356112504235493, 14.220921780456283, -0.06771803464959615, -0.8356112504240915]",75.07363109097994,2.4862429104447488
"[-0.3515124179308658, 11.789230444044978, -0.10509842696021335, -0.3515124179309392]",65.5283943319529,2.489386074680456
"[-1.1920361711907168, 11.969650280228299, -0.04909610371224241, -1.192036171190788]",98.14383770161135,2.492529238916164
"[-1.0404870121642353, 64.57633740044999, -0.012749121400556642, -1.0404870121642882]",98.17025663059695,2.4956724031518718
"[-0.8280595404505436, 52.137761835101195, -0.019528507780823153, -0.8280595404510982]",97.88960294608812,2.498815567387579
"[-0.10140212603636406, 16.88193295425585, -0.07811313417964308, -0.10140212603654972]",98.40121428029083,2.501958731623287
"[-0.8156386746230795, 43.93021004782412, -0.023329751222998924, -0.8156386746235705]",96.49860968960343,2.505101895858995
"[-0.17959820987894426, 14.598396244196882, -0.08900816517505589, -0.17959820987895572]",93.4923765310452,2.51138822433041
"[-0.7852881808794082, 8.797046069580762, -0.10965241624069563, -0.7852881808794405]",96.23705992665633,2.520817717037533
"[0.18284134952025582, 0.6850679487986285, -0.4125075377103655, 0.18284134952024617]",69.82271451714843,2.5239608812732404
"[-0.8284404791681954, 49.60840352421609, -0.020498526969940846, -0.8284404791702763]",98.73423038561143,2.530247209744656
"[0.542841984488998, 0.0331870551700266, 3.270100465280729, 0.5428419844885444]",64.43149696983856,2.5428198666874864
"[-0.9542864873160991, 53.814687438832955, -0.01683986074533587, -0.9542864873173487]",99.27750140078403,2.545963030923194
"[-0.9617238458228633, 35.281079158250805, -0.02521268978263974, -0.9617238458235106]",99.23757153057188,2.5491061951589016
"[0.3928887289095507, 0.7203163959638528, -0.402817917791892, 0.39288872890955007]",74.34962806779558,2.555392523630317
"[-0.8802799179611029, 46.673920611419206, -0.02081140654191377, -0.8802799179611506]",99.15021733745488,2.5585356878660246
"[-0.015396274719001993, 6.121495805748096, -0.2021525743243799, -0.015396274719032262]",72.85213108574166,2.5648220163374402
"[-0.04628260823895006, 12.478346979157928, -0.10452628285281666, -0.04628260823901763]",99.52042087604042,2.5679651805731476
"[-0.6117693085834349, 30.13307274433488, -0.03851036949078686, -0.6117693085839889]",99.17236942482512,2.574251509044563
"[-0.2938531463444179, 3.963467557796442, -0.28447587649005424, -0.29385314634445364]",66.64396372145856,2.5773946732802706
"[-0.7904940044677939, 31.96698227146591, -0.03243398238571998, -0.7904940044678651]",99.25394126637349,2.583681001751686
"[-0.8110505648794479, 20.233696886083955, -0.049568723598094305, -0.8110505648805485]",99.117428061266,2.589967330223101
"[-1.128731368234146, 33.20947154726498, -0.02147345361250934, -1.1287313682361888]",99.36291779755399,2.5931104944588084
"[-0.22657248756704418, 4.8913125656256335, -0.24128876091739607, -0.22657248756707177]",98.17024379841433,2.6025399871659314
"[-0.4114219971747116, 4.236861873297167, -0.2585264829708346, -0.41142199717472383]",73.77086351675014,2.8697089472010817
"[0.17338657229602586, 0.25080386821166145, 0.6803027712458809, 0.1733865722960118]",61.424939686711,2.875995275672497
"[-0.1835573614785018, 0.07144533696116204, 1.8154437709504776, -0.18355736147857574]",91.9235733271326,2.882281604143912
"[-0.7836077593027361, 49.64424378026716, -0.021212219277970366, -0.7836077593031113]",99.45709903850073,2.891711096851035
"[-0.1887069736988394, 14.120652021061451, -0.09175460678137701, -0.18870697369890554]",79.39550541229202,2.894854261086743
"[-0.5328242674813204, 38.1523352889295, -0.03177650889695993, -0.5328242674816696]",99.15475880621291,2.904283753793866
"[-0.3592362004225165, 0.021647926408944952, 4.897948998110104, -0.3592362004225912]",69.36477500867335,2.9074269180295733
"[-0.5683768469407209, 0.6803718916698698, -0.10613449934928794, -0.5683768469407324]",49.984863147968454,2.910570082265281
"[-0.7400838565993331, 40.37770404180673, -0.02679044456621289, -0.7400838565995983]",87.3383948878897,2.9451448888580654
"[-0.5661607447419708, 32.4597062785365, -0.03664861650407748, -0.5661607447420548]",87.27956257413918,2.9482880530937727
"[0.04648604340164495, 10.629383846183506, -0.12158111394104903, 0.04648604340154623]",87.80288000331501,2.9514312173294805
"[-0.05926111840296813, 8.739125480606047, -0.14585379452251826, -0.059261118403298084]",81.43674489281626,2.954574381565188
"[-0.8500387410244414, 42.73842030043745, -0.023295114870909267, -0.8500387410247872]",92.37020914234267,2.964003874272311
"[-0.7847998239749564, 10.79947299744114, -0.09110944668829836, -0.7847998239751293]",77.20159884235878,2.970290202743726
"[-1.0275098030881111, 50.337175280977576, -0.01653623915581462, -1.0275098030895315]",87.83218134296062,2.9765765312151413
"[-0.4432774326180924, 33.531499717011776, -0.037356915717185205, -0.4432774326182154]",99.59364657119212,3.001721845100803
"[-0.7399913171246848, 35.70783860087066, -0.030208108860491304, -0.7399913171247727]",99.60531967840849,3.0048650093365104
"[0.09098993714705826, 6.304793805730673, -0.19619846835164118, 0.0909899371470201]",76.3636360221673,3.0111513378079255
"[0.6434303831917491, 0.019307650105671918, 3.9349487220595596, 0.6434303831909977]",94.2385241268054,3.0142945020436334
"[-0.8394509902316853, 37.32700206928721, -0.026823466302069606, -0.8394509902332185]",99.21320410882294,3.017437666279341
"[-0.8353216731559638, 37.080297695266516, -0.027090572377648614, -0.8353216731564012]",99.77645335415731,3.0237239947507564
"[-0.3910275970168031, -0.020005018045444484, 7.29547554823815, -0.39102759700832757]",84.28279415716592,3.0394398159292946
"[0.18052727749069025, 5.553780477247881, -0.21752684625623894, 0.18052727749063716]",76.49032183135485,3.04572614440071
"[-0.05747849156369968, 1.7230318911356044, -0.5702035947099555, -0.05747849156370805]",74.76468000151526,3.0488693086364176
"[-0.5424700058820066, 12.846470789256491, -0.09023624793784046, -0.5424700058821115]",80.0284800531159,3.0582988013435406
"[-0.7860256069587964, 31.95426071074555, -0.032556855385155466, -0.7860256069589074]",91.6382888627421,3.064585129814956
"[-0.40407615655598367, -0.0054949871378909615, 13.180965926975684, -0.4040761564964831]",76.26481902934114,3.0834441152292014
"[-0.6914614975903829, 24.459906093018578, -0.045016321234241624, -0.6914614975906082]",95.08822854212546,3.158880056886185
"[-0.6961938924644648, 1.5563047440203497, -0.4164726149738703, -0.6961938924644984]",85.11635880664956,3.1651663853576006
"[-0.8891697103315094, 50.08566954425658, -0.019265241032984652, -0.8891697103322739]",93.0395585848585,3.168309549593308
"[-0.5493940037461793, 28.62750516767987, -0.04174427679778063, -0.549394003746658]",81.71588348990599,3.1745958780647237
"[-0.7024696978165734, 22.290555684109407, -0.04888321071698267, -0.7024696978168038]",68.66820713376913,3.1808822065361384
"[0.14837948208089466, 0.3610941185520234, 0.41580048036088313, 0.14837948208088206]",45.803800270403066,3.1840253707718467
"[-0.1008865167826181, 0.36965573912097394, 0.589512768627556, -0.10088651678264267]",43.01625143414891,3.187168535007554
