u,t,theta
"[-0.13314921162076046, 1.093814892407065, -0.7367215399248388, -0.13314921162076354]",24.291647032070085,1.672163373396468
"[-0.13350551887210094, 1.0942041342662423, -0.7365119593980793, -0.13350551887210407]",24.294513776362464,1.6753065376321759
"[-0.13386192064968339, 1.0945936504417164, -0.736302265974001, -0.13386192064968483]",24.297380808959442,1.6784497018678832
"[-0.13421841867243295, 1.0949834432052117, -0.7360924585469732, -0.13421841867243406]",24.30024814368682,1.681592866103591
"[-0.13457501338575453, 1.095373513439045, -0.7358825367602594, -0.13457501338575528]",24.303115790552283,1.6847360303392989
"[-0.13493170529639129, 1.095763862094211, -0.7356725002209057, -0.1349317052963949]",24.305983758563254,1.6878791945750062
"[-0.1352884958360256, 1.096154491136228, -0.7354623479909613, -0.1352884958360261]",24.30885206721759,1.691022358810714
"[-0.13564538497686934, 1.096545400935148, -0.7352520799917308, -0.1356453849768734]",24.31172071854529,1.6941655230464219
"[-0.13600237382406907, 1.0969365931033888, -0.7350416954769713, -0.1360023738240809]",24.314589726426732,1.6973086872821292
"[-0.13635946326129117, 1.0973280690133271, -0.7348311938305027, -0.1363594632613024]",24.317459101618528,1.700451851517837
"[-0.13671665439384506, 1.097719830282927, -0.7346205743050497, -0.13671665439385333]",24.32032886195162,1.7035950157535449
"[-0.1370739479052451, 1.0981118780700898, -0.7344098364016287, -0.13707394790526034]",24.323199011990624,1.7067381799892523
"[-0.13743134435280732, 1.0985042133961378, -0.7341989796954829, -0.13743134435281676]",24.326069562170666,1.70988134422496
"[-0.1377888447139175, 1.0988968377456843, -0.7339880035137409, -0.13778884471392022]",24.32894052717812,1.7130245084606674
"[-0.13814645118347843, 1.0992897539440059, -0.7337769064642827, -0.13814645118348742]",24.331811920501597,1.7161676726963753
"[-0.13850416269492435, 1.0996829612354637, -0.7335656890798213, -0.13850416269493998]",24.334683745133045,1.719310836932083
"[-0.1388619815986137, 1.1000764626215405, -0.7333543498755384, -0.13886198159861385]",24.337556020932666,1.7224540011677905
"[-0.13921990801955253, 1.1004702586602537, -0.7331428886801629, -0.13921990801955716]",24.340428753712636,1.7255971654034983
"[-0.1395779439301803, 1.100864351944483, -0.7329313042306423, -0.13957794393020795]",24.343301957813768,1.7287403296392059
"[-0.1399360892045053, 1.1012587427603429, -0.7327195965034475, -0.1399360892045133]",24.34617564101415,1.7318834938749135
"[-0.14029434592552814, 1.1016534338288049, -0.7325077641689572, -0.1402943459255295]",24.349049818542564,1.735026658110621
"[-0.1406527143202947, 1.1020484258295655, -0.7322958069942515, -0.14065271432030532]",24.35192449851592,1.7381698223463289
"[-0.14101119512234916, 1.102443720002126, -0.73208372444677, -0.14101119512236074]",24.354799688534396,1.7413129865820363
"[-0.1413697916943012, 1.102839320489271, -0.73187151443761, -0.1413697916943105]",24.357675410194044,1.744456150817744
"[-0.14172850247439386, 1.1032352260050518, -0.7316591777912038, -0.1417285024743959]",24.360551664388694,1.7475993150534515
"[-0.14208732969104912, 1.1036314394472453, -0.7314467130886826, -0.14208732969106705]",24.36342846670764,1.7507424792891593
"[-0.1424462743782622, 1.104027962398991, -0.7312341196174529, -0.14244627437827273]",24.366305826982533,1.753885643524867
"[-0.14280533824831013, 1.1044247971961987, -0.7310213962625068, -0.14280533824831604]",24.369183758320784,1.7570288077605745
"[-0.14316452167779337, 1.1048219447018213, -0.7308085426995352, -0.1431645216778172]",24.372062268833915,1.7601719719962823
"[-0.14352382642334163, 1.1052194073072086, -0.7305955577860408, -0.1435238264233573]",24.374941370920407,1.76331513623199
"[-0.14388325298142765, 1.1056171860132253, -0.7303824411258245, -0.14388325298142984]",24.37782107292969,1.7664583004676975
"[-0.1442428035514326, 1.106015283708459, -0.7301691913124108, -0.14424280355143398]",24.380701391564696,1.7696014647034053
"[-0.14460247839064613, 1.1064137011349735, -0.7299558080903991, -0.14460247839066076]",24.383582330473725,1.772744628939113
"[-0.14496227965969152, 1.1068124411459561, -0.7297422900747556, -0.14496227965971412]",24.386463906798312,1.7758877931748205
"[-0.1453222086903419, 1.1072115056806437, -0.7295286363712699, -0.14532220869034898]",24.389346129954173,1.7790309574105283
"[-0.1456822658810846, 1.107610895646447, -0.7293148466392441, -0.14568226588109612]",24.39222900844887,1.7821741216462357
"[-0.14604245288674872, 1.1080106133468737, -0.7291009197916425, -0.14604245288674875]",24.395112552286683,1.7853172858819435
"[-0.14640277144913014, 1.1084106611863802, -0.7288868546888083, -0.1464027714491528]",24.3979967771681,1.788460450117651
"[-0.14676322316601265, 1.1088110414137127, -0.7286726502757371, -0.1467632231660441]",24.400881691887758,1.7916036143533587
"[-0.14712380857933835, 1.1092117551082081, -0.7284583061242473, -0.1471238085793475]",24.40376730252862,1.7947467785890663
"[-0.1474845296670634, 1.1096128049482294, -0.7282438209519826, -0.14748452966706713]",24.40665362583393,1.797889942824774
"[-0.14784538728055985, 1.110014192363656, -0.7280291941456097, -0.1478453872805923]",24.409540669841522,1.8010331070604815
"[-0.1482063839730064, 1.1104159206811266, -0.7278144240788387, -0.14820638397300673]",24.412428446681073,1.8041762712961893
"[-0.14856752000556345, 1.1108179906814053, -0.7275995104879521, -0.14856752000561027]",24.415316965988453,1.8073194355318971
"[-0.1489287975942, 1.1112204053242014, -0.7273844519455323, -0.14892879759422256]",24.4182062367786,1.8104625997676045
"[-0.14929021821055202, 1.1116231667454237, -0.7271692474660453, -0.14929021821056304]",24.421096273158742,1.8136057640033123
"[-0.1496517827390977, 1.112026276430102, -0.7269538964129376, -0.14965178273912258]",24.423987083266006,1.8167489282390201
"[-0.15001349312047593, 1.1124297370443728, -0.7267383975199248, -0.15001349312053294]",24.426878677187908,1.8198920924747275
"[-0.15037535152063317, 1.112833551510752, -0.7265227493853333, -0.15037535152065323]",24.42977106763061,1.8230352567104353
"[-0.15073735890867837, 1.1132377214209812, -0.726306951319697, -0.15073735890869108]",24.432664266784624,1.8261784209461427
"[-0.15109951654445006, 1.1136422486945032, -0.7260910024597257, -0.15109951654449466]",24.435558276895065,1.8293215851818505
"[-0.1514618271812339, 1.1140471369236074, -0.7258749010505905, -0.1514618271812705]",24.438453118409026,1.8324647494175583
"[-0.15182429112900878, 1.1144523869752232, -0.7256586467936658, -0.15182429112906448]",24.441348796307636,1.8356079136532657
"[-0.15218691020318734, 1.1148580014021008, -0.7254422384917772, -0.15218691020323805]",24.44424531868504,1.8387510778889735
"[-0.15254968719041012, 1.1152639838490386, -0.7252256743668196, -0.15254968719041095]",24.447142704892382,1.8418942421246813
"[-0.1529126231878877, 1.1156703360759788, -0.7250089536478825, -0.15291262318790488]",24.45004095552442,1.8450374063603887
"[-0.1532757193790711, 1.116077059942629, -0.7247920755120237, -0.15327571937912554]",24.452940086211722,1.8481805705960965
"[-0.15363897840555538, 1.1164841589466943, -0.7245750382643658, -0.1536389784055683]",24.455840107777128,1.8513237348318041
"[-0.15400240181081923, 1.1168916353613458, -0.7243578408647111, -0.15400240181081956]",24.45874102968448,1.8544668990675117
"[-0.15436599065580062, 1.1172994909225262, -0.7241404825605392, -0.1543659906558016]",24.46164285767665,1.8576100633032193
"[-0.15472974709968235, 1.117707728602368, -0.7239229619419538, -0.15472974709968249]",24.46454560751163,1.860753227538927
"[-0.15509367308328237, 1.118116351133528, -0.7237052777283819, -0.15509367308329686]",24.467449287509957,1.8638963917746345
"[-0.15545777108685355, 1.1185253618599666, -0.7234874283153142, -0.15545777108685385]",24.47035391036442,1.8670395560103423
"[-0.15582204203275665, 1.1189347623809078, -0.7232694130292138, -0.15582204203275768]",24.473259481909484,1.8701827202460497
"[-0.1561864874411859, 1.119344554970997, -0.7230512308381504, -0.15618648744118607]",24.476166013550568,1.8733258844817575
"[-0.1565511100486838, 1.1197547432780128, -0.7228328799808134, -0.15655111004868438]",24.479073515379426,1.8764690487174653
"[-0.15691591216464443, 1.120165330475927, -0.7226143589500912, -0.15691591216464487]",24.481982002480397,1.8796122129531727
"[-0.15728089490685626, 1.120576318402766, -0.7223956669515468, -0.15728089490685665]",24.484891477808425,1.8827553771888805
"[-0.15764606004302945, 1.1209877096325451, -0.7221768028005555, -0.15764606004302958]",24.48780195316756,1.8858985414245883
"[-0.15801141022743706, 1.1213995077438392, -0.721957764779848, -0.15801141022743753]",24.49071344056073,1.8890417056602957
"[-0.15837694753848516, 1.1218117156726692, -0.7217385515158923, -0.15837694753848533]",24.493625951884212,1.8921848698960035
"[-0.15874267273434642, 1.1222243348709502, -0.7215191624259778, -0.15874267273434645]",24.496539489697316,1.8953280341317114
"[-0.15910858889705598, 1.1226373694172398, -0.7212995955324112, -0.15910858889705617]",24.499454068850998,1.8984711983674187
"[-0.15947469783353396, 1.1230508219577457, -0.7210798496209944, -0.1594746978335342]",24.50236969983663,1.9016143626031266
"[-0.1598410019296149, 1.1234646957981715, -0.72085992312882, -0.15984100192961545]",24.50528639076534,1.904757526838834
"[-0.1602075028798081, 1.1238789934690847, -0.7206398149067379, -0.16020750287980834]",24.5082041528089,1.9079006910745417
"[-0.1605742029080642, 1.1242937181050225, -0.7204195234864869, -0.160574202908065]",24.511122993140848,1.9110438553102493
"[-0.1609411042858785, 1.1247088729005565, -0.7201990473698514, -0.16094110428587885]",24.514042926367377,1.914187019545957
"[-0.16130820925712422, 1.12512446102535, -0.719978385073806, -0.1613082092571243]",24.516963957969324,1.9173301837816645
"[-0.161675519428213, 1.125540484933212, -0.7197575354972635, -0.16167551942821404]",24.519886098053032,1.9204733480173724
"[-0.16204303708398, 1.1259569478518494, -0.7195364971300945, -0.16204303708398107]",24.52280935696116,1.9236165122530797
"[-0.16241076480893846, 1.126373853355277, -0.7193152682804234, -0.16241076480893868]",24.525733744984578,1.9267596764887875
"[-0.16277870495465416, 1.1267912047603854, -0.7190938473949338, -0.16277870495465488]",24.52865927151691,1.9299028407244954
"[-0.16314685886111155, 1.1272090042424556, -0.7188722335278496, -0.16314685886111177]",24.531585943487595,1.9330460049602027
"[-0.16351523013172742, 1.127627256551769, -0.7186504243695263, -0.16351523013172778]",24.53451377359735,1.9361891691959106
"[-0.16388381982144679, 1.1280459635524347, -0.7184284191431497, -0.16388381982144717]",24.537442769899233,1.939332333431618
"[-0.16425263128459358, 1.1284651297263755, -0.7182062156857814, -0.16425263128459403]",24.54037294358884,1.9424754976673257
"[-0.1646216658060307, 1.1288847572107992, -0.7179838130796506, -0.1646216658060313]",24.54330430089012,1.9456186619030336
"[-0.1649909266983269, 1.1293048504547345, -0.7177612091836905, -0.1649909266983277]",24.54623685482824,1.948761826138741
"[-0.16536041520554587, 1.1297254115612159, -0.717538403102176, -0.16536041520554634]",24.54917061139576,1.9519049903744488
"[-0.16573013476984186, 1.1301464451414356, -0.7173153926126072, -0.16573013476984202]",24.55210558091431,1.9550481546101566
"[-0.16610008757612899, 1.13056795438316, -0.7170921762488985, -0.16610008757612926]",24.55504177480567,1.958191318845864
"[-0.1664702754413384, 1.1309899420611305, -0.7168687527657036, -0.16647027544133874]",24.557979198245775,1.9613344830815718
"[-0.16684070122420072, 1.1314124121443052, -0.7166451202875024, -0.16684070122420167]",24.560917864823118,1.9644776473172796
"[-0.1672113676802785, 1.1318353684920393, -0.7164212769992192, -0.16721136768027858]",24.563857779055997,1.967620811552987
"[-0.16758227682599333, 1.1322588141276018, -0.7161972215305398, -0.16758227682599358]",24.566798955074816,1.9707639757886948
"[-0.16795343111760733, 1.132682752583064, -0.7159729522440623, -0.16795343111760733]",24.56974139757677,1.9739071400244022
"[-0.16832483348887722, 1.1331071879436474, -0.7157484672121411, -0.16832483348887783]",24.57268511737717,1.97705030426011
"[-0.16869648692046102, 1.1335321243566696, -0.7155237644768396, -0.1686964869204611]",24.575630127531817,1.9801934684958176
"[-0.16906839236525736, 1.1339575636578347, -0.7152988433047802, -0.16906839236525803]",24.57857642775142,1.9833366327315252
"[-0.16944055407828035, 1.1343835114671001, -0.7150737009641208, -0.1694405540782812]",24.581524036772183,1.9864797969672328
"[-0.1698129735359687, 1.1348099702334926, -0.7148483364018037, -0.16981297353596891]",24.584472955468698,1.9896229612029406
"[-0.17018565398710342, 1.135236944442328, -0.714622747490881, -0.17018565398710392]",24.587423196406817,1.992766125438648
"[-0.17055859784554114, 1.1356644376310054, -0.7143969326078511, -0.17055859784554184]",24.590374770111374,1.9959092896743558
"[-0.17093180787993356, 1.1360924537513954, -0.7141708899127114, -0.17093180787993414]",24.593327681488315,1.9990524539100636
"[-0.17130528587380908, 1.1365209956330513, -0.7139446181605507, -0.17130528587380955]",24.596281940691537,2.002195618145771
"[-0.17167903625465208, 1.1369500691476777, -0.7137181145027738, -0.17167903625465264]",24.599237558356815,2.005338782381479
"[-0.17205306041646204, 1.137379676694105, -0.7134913779269535, -0.17205306041646273]",24.60219453950512,2.0084819466171866
"[-0.17242736179762294, 1.1378098230263813, -0.7132644061799314, -0.1724273617976236]",24.605152897211568,2.011625110852894
"[-0.17280194243052227, 1.1382405112916063, -0.7130371978591794, -0.1728019424305232]",24.60811263546259,2.014768275088602
"[-0.17317680585603423, 1.1386717463794402, -0.7128097506454452, -0.17317680585603523]",24.611073767981893,2.017911439324309
"[-0.17355195413362437, 1.1391035314844382, -0.7125820631163086, -0.1735519541336254]",24.614036297764407,2.021054603560017
"[-0.17392739051209136, 1.1395358711780188, -0.7123541331258467, -0.17392739051209138]",24.61700023380017,2.024197767795725
"[-0.1743031179740209, 1.1399687697345926, -0.7121259586876227, -0.1743031179740214]",24.61996558802377,2.027340932031432
"[-0.17467913918841177, 1.140402231076173, -0.7118975380037093, -0.1746791391884126]",24.62293236727618,2.03048409626714
"[-0.17505545683760787, 1.140836259148657, -0.7116688692662764, -0.17505545683760793]",24.625900578850803,2.033627260502848
"[-0.1754320741503151, 1.1412708585371465, -0.7114399503335445, -0.1754320741503158]",24.628870231319507,2.036770424738555
"[-0.17580899358455282, 1.1417060329466142, -0.7112107795301889, -0.17580899358455337]",24.631841333760587,2.039913588974263
"[-0.1761862186959229, 1.1421417873583501, -0.7109813545115962, -0.17618621869592332]",24.634813893332456,2.043056753209971
"[-0.1765637516054656, 1.1425781251059894, -0.7107516738035862, -0.1765637516054666]",24.637787917773764,2.046199917445678
"[-0.17694159605007742, 1.1430150513995434, -0.7105217349470883, -0.17694159605007792]",24.64076341728774,2.049343081681386
"[-0.17731975528181107, 1.143452570899252, -0.7102915357756309, -0.1773197552818117]",24.643740399187198,2.0524862459170934
"[-0.1776982313180935, 1.143890686845998, -0.7100610748724062, -0.17769823131809384]",24.646718869902053,2.055629410152801
"[-0.17807702785341548, 1.1443294044307721, -0.7098303497976124, -0.1780770278534165]",24.6496988383918,2.058772574388509
"[-0.1784561472155587, 1.1447687272717713, -0.7095993589417203, -0.17845614721555972]",24.652680311059047,2.0619157386242164
"[-0.1788355932808917, 1.1452086607911924, -0.7093680997496781, -0.178835593280892]",24.655663297810552,2.065058902859924
"[-0.17921536859725024, 1.145649208881615, -0.709136570473786, -0.17921536859725043]",24.658647803953112,2.0682020670956316
"[-0.17959547680508903, 1.1460903767127908, -0.7089047686981947, -0.17959547680508928]",24.66163384159549,2.0713452313313394
"[-0.17997592049037203, 1.1465321682410594, -0.7086726926478646, -0.17997592049037323]",24.664621414383035,2.074488395567047
"[-0.18035670292708833, 1.1469745882312563, -0.7084403401260915, -0.18035670292708908]",24.667610530918086,2.0776315598027546
"[-0.18073782694261936, 1.147417640939546, -0.7082077092065321, -0.18073782694262042]",24.670601196444903,2.080774724038462
"[-0.18111929724764864, 1.1478613328227394, -0.7079747968108397, -0.18111929724764864]",24.6735934249979,2.08391788827417
"[-0.18150111563857418, 1.1483056669596177, -0.7077416016374869, -0.1815011156385747]",24.676587219340934,2.0870610525098776
"[-0.1818832854361294, 1.1487506482114145, -0.7075081214523397, -0.18188328543613036]",24.6795825862655,2.090204216745585
"[-0.1822658097535215, 1.1491962812084977, -0.7072743541457769, -0.18226580975352266]",24.682579533437224,2.093347380981293
"[-0.18264869235178074, 1.1496425713470384, -0.7070402972099263, -0.1826486923517809]",24.68557807137922,2.096490545217
"[-0.18303193726686373, 1.1500895243561031, -0.7068059479661142, -0.18303193726686418]",24.68857820593282,2.099633709452708
"[-0.18341554553397396, 1.1505371424752693, -0.7065713055685555, -0.1834155455339745]",24.691579942032124,2.102776873688416
"[-0.18379952204123812, 1.1509854324490116, -0.7063363668130204, -0.18379952204123887]",24.694583287227804,2.105920037924123
"[-0.1841838701491261, 1.1514343992520175, -0.7061011294269051, -0.1841838701491268]",24.69758825148129,2.109063202159831
"[-0.1845685927117078, 1.1518840472783496, -0.7058655914453068, -0.18456859271170797]",24.70059483873068,2.112206366395539
"[-0.18495369313196547, 1.152334381574307, -0.705629750565105, -0.18495369313196638]",24.703603057562344,2.115349530631246
"[-0.1853391750455416, 1.152785407470089, -0.7053936043382135, -0.18533917504554182]",24.706612914537683,2.118492694866954
"[-0.18572504170412169, 1.153237129858561, -0.705157150549271, -0.18572504170412302]",24.709624416311378,2.121635859102662
"[-0.18611129682394106, 1.1536895541882044, -0.704920386695807, -0.1861112968239416]",24.712637572489214,2.124779023338369
"[-0.18649794371978182, 1.1541426854494927, -0.7046833105188804, -0.1864979437197826]",24.715652384026626,2.127922187574077
"[-0.1868849852971156, 1.1545965281644341, -0.7044459200082721, -0.18688498529711653]",24.718668862872995,2.1310653518097844
"[-0.18727242551317488, 1.1550510880999734, -0.7042082125063133, -0.18727242551317638]",24.7216870125764,2.134208516045492
"[-0.18766026811918857, 1.155506370794565, -0.7039701854789283, -0.18766026811918976]",24.72470684105309,2.1373516802812
"[-0.1880485157757169, 1.155962380518226, -0.703731837059011, -0.18804851577571863]",24.72772835532484,2.1404948445169074
"[-0.18843717302911714, 1.1564191237679062, -0.7034931642193313, -0.18843717302911803]",24.730751560876588,2.1436380087526152
"[-0.18882624272370427, 1.1568766050538242, -0.7032541649750462, -0.1888262427237052]",24.73377646443024,2.146781172988323
"[-0.18921572872075768, 1.157334830093739, -0.7030148367142894, -0.18921572872075873]",24.73680307102337,2.1499243372240304
"[-0.18960563424746393, 1.157793803872271, -0.7027751772122035, -0.18960563424746424]",24.739831389613474,2.1530675014597382
"[-0.1899959635675321, 1.1582535326070924, -0.7025351836042022, -0.18999596356753348]",24.74286142519066,2.156210665695446
"[-0.19038672003166587, 1.158714021454311, -0.7022948535842045, -0.19038672003166607]",24.745893183905263,2.1593538299311534
"[-0.19077790642133197, 1.1591752749110107, -0.7020541851939646, -0.19077790642133247]",24.748926668972434,2.1624969941668613
"[-0.19116952847696073, 1.1596373009770675, -0.7018131746519639, -0.1911695284769615]",24.751961894983992,2.1656401584025686
"[-0.1915615876671743, 1.1601001026271516, -0.7015718208025904, -0.1915615876671757]",24.754998858813096,2.1687833226382764
"[-0.19195408801283007, 1.1605636858587836, -0.7013301209173263, -0.19195408801283093]",24.758037568339702,2.1719264868739843
"[-0.19234703474859288, 1.1610280581187256, -0.7010880715168996, -0.1923470347485929]",24.76107803211855,2.1750696511096916
"[-0.192740429532169, 1.1614932226407368, -0.7008456713225343, -0.1927404295321691]",24.764120254380416,2.1782128153453995
"[-0.19313427797443258, 1.1619591873451394, -0.7006029166173214, -0.1931342779744328]",24.76716424079298,2.1813559795811073
"[-0.19352858270172565, 1.1624259566371238, -0.7003598055205937, -0.19352858270172693]",24.77021000085744,2.1844991438168146
"[-0.19392334767973113, 1.162893536519661, -0.7001163353236179, -0.19392334767973318]",24.773257532127317,2.1876423080525225
"[-0.19431857745361425, 1.1633619336973073, -0.6998725029571717, -0.19431857745361672]",24.77630684775094,2.19078547228823
"[-0.1947142742707651, 1.1638311521654043, -0.6996283067669009, -0.19471427427076612]",24.779357947712246,2.1939286365239377
"[-0.1951104437684458, 1.1643011999525914, -0.6993837430038649, -0.19511044376844583]",24.782410842272473,2.197071800759645
"[-0.19550708900100025, 1.1647720820396905, -0.6991388095101337, -0.1955070890010003]",24.785465534999776,2.200214964995353
"[-0.19590421319866935, 1.165243803628981, -0.6988935040168607, -0.19590421319867032]",24.788522028098374,2.2033581292310607
"[-0.19630182074365699, 1.1657163713052794, -0.698647823540913, -0.19630182074365718]",24.79158033068073,2.206501293466768
"[-0.19669991557044567, 1.1661897911370647, -0.6984017653726545, -0.19669991557044902]",24.794640445679516,2.209644457702476
"[-0.19709850185027122, 1.1666640694896806, -0.6981553266531199, -0.19709850185027167]",24.797702379666276,2.2127876219381832
"[-0.19749758281159763, 1.1671392116215524, -0.697908505103387, -0.1974975828115978]",24.80076613709,2.215930786173891
"[-0.19789716315790393, 1.1676152245620703, -0.6976612975294543, -0.19789716315790792]",24.803831723308328,2.2190739504095984
"[-0.19829724624941275, 1.1680921137564844, -0.6974137015652044, -0.19829724624941292]",24.806899140584406,2.2222171146453062
"[-0.198697836999886, 1.1685698865173157, -0.6971657138801307, -0.19869783699988697]",24.8099683981828,2.225360278881014
"[-0.1990989381374882, 1.1690485475663182, -0.6969173324936606, -0.19909893813748988]",24.813039498844166,2.2285034431167214
"[-0.19950055398376312, 1.1695281035406389, -0.6966685544360365, -0.19950055398376382]",24.816112442851153,2.2316466073524293
"[-0.19990268888883947, 1.1700085611283575, -0.696419376716525, -0.19990268888884088]",24.81918724265207,2.234789771588137
"[-0.20030534715018608, 1.1704899269715112, -0.6961697963737519, -0.2003053471501865]",24.822263898678013,2.2379329358238444
"[-0.20070853203616965, 1.1709722064976862, -0.6959198110812589, -0.20070853203617167]",24.825342413814372,2.2410761000595523
"[-0.20111224821989623, 1.1714554068303216, -0.6956694176387543, -0.20111224821989696]",24.82842279457765,2.2442192642952596
"[-0.20151650007592195, 1.1719395347533574, -0.6954186130276425, -0.20151650007592364]",24.83150504736757,2.2473624285309675
"[-0.20192129067177192, 1.1724245955014196, -0.6951673950372962, -0.20192129067177225]",24.834589171539054,2.2505055927666753
"[-0.20232662501338608, 1.1729105966477757, -0.6949157602512067, -0.20232662501338625]",24.837675175357464,2.2536487570023827
"[-0.20273250661418202, 1.1733975439939042, -0.6946637061760489, -0.20273250661418346]",24.840763060276153,2.2567919212380905
"[-0.203138940741404, 1.1738854454624807, -0.6944112292261883, -0.20313894074140595]",24.84385283295381,2.2599350854737983
"[-0.20354592927246118, 1.1743743049235484, -0.6941583279187142, -0.20354592927246123]",24.846944492431057,2.2630782497095057
"[-0.20395347769041733, 1.1748641305927077, -0.6939049985277281, -0.2039534776904182]",24.85003804678142,2.2662214139452135
"[-0.20436159169639898, 1.1753549309690186, -0.693651237187504, -0.20436159169639984]",24.85313350246815,2.2693645781809213
"[-0.20477027321910768, 1.1758467100326233, -0.6933970423746881, -0.20477027321911145]",24.856230855155562,2.2725077424166287
"[-0.2051795271221502, 1.1763394753095706, -0.6931424107381604, -0.2051795271221543]",24.859330114449047,2.2756509066523365
"[-0.20558935876508386, 1.1768332349433015, -0.6928873386143324, -0.20558935876508802]",24.862431283284163,2.2787940708880443
"[-0.20599977075904766, 1.1773279937842245, -0.6926318240468583, -0.20599977075904868]",24.865534363851292,2.2819372351237517
"[-0.20641076739609768, 1.177823758724296, -0.6923758640304118, -0.20641076739609968]",24.868639358873633,2.2850803993594595
"[-0.20682235494696702, 1.1783205390627438, -0.6921194543234981, -0.20682235494697304]",24.871746274712564,2.288223563595167
"[-0.20723453577191225, 1.1788183393988414, -0.6918625931170461, -0.20723453577191484]",24.874855112544093,2.2913667278308747
"[-0.2076473142727842, 1.179317166812675, -0.691605277327321, -0.20764731427278485]",24.87796587399933,2.2945098920665825
"[-0.20806069550724016, 1.1798170291965409, -0.6913475034581757, -0.2080606955072441]",24.881078563704136,2.29765305630229
"[-0.20847468395464946, 1.180317933763829, -0.6910892683703175, -0.20847468395464974]",24.88419318722091,2.3007962205379977
"[-0.20888928276146337, 1.1808198861331471, -0.6908305697528079, -0.20888928276146773]",24.887309741764046,2.3039393847737055
"[-0.2093044975095503, 1.181322894889889, -0.690571403771942, -0.20930449750955396]",24.890428236822135,2.307082549009413
"[-0.20972033225833575, 1.181826966796374, -0.6903117675403686, -0.20972033225834583]",24.893548669870516,2.3102257132451207
"[-0.21013679071195032, 1.1823321082022937, -0.690051658389542, -0.2101367907119593]",24.89667104624347,2.313368877480828
"[-0.2105538779710221, 1.1828383271703655, -0.6897910727754071, -0.21055387797102715]",24.899795369017415,2.316512041716536
"[-0.21097159708506097, 1.1833456292933962, -0.6895300084320255, -0.21097159708506236]",24.90292163639182,2.3196552059522437
"[-0.21138995543665345, 1.18385402544723, -0.6892684603817404, -0.21138995543665354]",24.906049856708304,2.322798370187951
"[-0.2118089544755449, 1.1843635193203068, -0.6890064273519261, -0.21180895447554693]",24.909180029448464,2.325941534423659
"[-0.21222859936533392, 1.184874119132377, -0.688743905745215, -0.21222859936533722]",24.912312155360834,2.3290846986593663
"[-0.21264889526212385, 1.1853858331166167, -0.6884808919648729, -0.21264889526212707]",24.915446240211924,2.332227862895074
"[-0.21306984663758172, 1.1858986686947652, -0.6882173828386267, -0.2130698466375846]",24.918582283345575,2.3353710271307815
"[-0.2134914573320237, 1.186412632539353, -0.687953375586108, -0.21349145733202451]",24.92172028811349,2.3385141913664893
"[-0.21391373214273462, 1.1869277325094796, -0.6876888668244152, -0.21391373214274187]",24.924860256543216,2.3416573556021967
"[-0.214336675959914, 1.1874439765995783, -0.687423853108656, -0.21433667595991793]",24.92800219055551,2.3448005198379045
"[-0.21476029169122013, 1.1879613704042806, -0.6871583322329241, -0.21476029169122055]",24.931146090643722,2.3479436840736123
"[-0.2151845849587417, 1.1884799228530145, -0.6868923002868516, -0.21518458495874188]",24.934291956526703,2.3510868483093197
"[-0.21560956128796496, 1.1889996427819138, -0.6866257534162152, -0.21560956128796532]",24.937439796596834,2.3542300125450275
"[-0.21603522307059836, 1.1895205352157576, -0.6863586897288854, -0.21603522307060744]",24.94058960546031,2.357373176780735
"[-0.21646157735851496, 1.1900426109025588, -0.686091104405663, -0.21646157735852647]",24.943741389845822,2.3605163410164427
"[-0.2168886257918209, 1.1905658739870093, -0.6858229960198586, -0.2168886257918354]",24.946895145603307,2.3636595052521505
"[-0.21731637519040392, 1.1910903349795656, -0.6855543598900348, -0.2173163751904064]",24.95005087976602,2.366802669487858
"[-0.21774482957896604, 1.191616000989655, -0.6852851930855822, -0.21774482957896718]",24.953208590167506,2.3699458337235657
"[-0.2181739929719935, 1.1921428791347777, -0.6850154926791567, -0.21817399297200335]",24.95636827808484,2.3730889979592735
"[-0.21860387071304838, 1.1926709781864304, -0.6847452549046185, -0.21860387071305304]",24.959529945419934,2.376232162194981
"[-0.21903446669587512, 1.1932003051584876, -0.6844744769034202, -0.21903446669587634]",24.96269359048773,2.3793753264306887
"[-0.21946578560552843, 1.193730868059155, -0.6842031553160944, -0.2194657856055448]",24.965859218677387,2.3825184906663965
"[-0.21989783267731, 1.1942626755973613, -0.6839312864331802, -0.21989783267731208]",24.969026827126523,2.385661654902104
"[-0.22033061176445076, 1.1947957348045428, -0.6836588674111143, -0.22033061176445495]",24.972196417289272,2.3888048191378117
"[-0.22076412797633163, 1.1953300542816896, -0.6833858946122308, -0.22076412797634973]",24.975367990453936,2.3919479833735195
"[-0.22119838638004316, 1.1958656426026895, -0.6831123644214414, -0.22119838638005695]",24.978541546057382,2.395091147609227
"[-0.2216333900716621, 1.1964025059332897, -0.6828382744617127, -0.22163339007167424]",24.981717084716337,2.3982343118449347
"[-0.22206914572323758, 1.196940654875716, -0.6825636200993327, -0.22206914572324252]",24.98489460910528,2.401377476080642
"[-0.22250565669071537, 1.1974800959635516, -0.6822883987863498, -0.22250565669074074]",24.988074115748454,2.40452064031635
"[-0.22294292754736464, 1.1980208372560326, -0.6820126072043248, -0.22294292754737358]",24.991255606029576,2.4076638045520578
"[-0.2233809638059079, 1.1985628879996226, -0.6817362414383138, -0.22338096380593514]",24.994439080219177,2.410806968787765
