u,t,theta
"[-0.8212221056054257, 38.7466687367777, -0.02625621857540057, -0.8212221056062236]",75.06344112170558,3.416619524214212
"[-0.8142710940934491, 38.42904202875876, -0.026615845801373127, -0.8142710940942718]",75.0418571715462,3.41976268844992
"[-0.8045383883197453, 38.00345957289986, -0.027113880294155904, -0.8045383883214202]",75.02313036345896,3.4229058526856275
"[-0.7922693905236362, 37.48046050634052, -0.02774424666896202, -0.7922693905239901]",75.00714520804101,3.426049016921335
"[-0.7776603916802487, 36.86869358960536, -0.028504225077132954, -0.7776603916807505]",74.99382164621932,3.429192181157043
"[-0.7608635090380085, 36.175125422932005, -0.029394250757922923, -0.7608635090385503]",74.98311239161464,3.4323353453927505
"[-0.7419902018482244, 35.40520367384279, -0.030417911631174497, -0.7419902018484916]",74.97500212920468,3.435478509628458
"[-0.7211132324940265, 34.562969816271334, -0.03158215484018791, -0.721113232494709]",74.96950809614536,3.438621673864166
"[-0.6982671056954318, 33.65112540672511, -0.032897726002477874, -0.698267105695459]",74.96668232211643,3.4417648380998735
"[-0.6734471101848609, 32.671061532862524, -0.03437988349460989, -0.6734471101852603]",74.96661582163318,3.444908002335581
"[-0.6466063711686443, 31.62283543385463, -0.03604950486948798, -0.6466063711687086]",74.96944506309026,3.4480511665712887
"[-0.617650559085362, 30.50509304072377, -0.03793474543574351, -0.6176505590858822]",74.97536165274353,3.4511943308069966
"[-0.5864291110943965, 29.31491317765929, -0.04007354998194517, -0.5864291110946666]",74.98462660610215,3.454337495042704
"[-0.5527217993610705, 28.047562249476158, -0.042517484691411055, -0.5527217993613291]",74.99759145869349,3.4574806592784117
"[-0.5162174105977949, 26.696094036247, -0.04533780030683873, -0.5162174105980418]",75.01473024988982,3.460623823514119
"[-0.47648033722087996, 25.25074149652073, -0.048635309510111344, -0.47648033722092653]",75.03668922514156,3.463766987749827
"[-0.4328956931042487, 23.697950630491817, -0.05255729096546411, -0.43289569310440495]",75.06436744618033,3.4669101519855348
"[-0.3845754017260255, 22.018818915519525, -0.057328078470140556, -0.38457540172616733]",75.09905412193089,3.470053316221242
"[-0.3301861775395286, 20.186425469738907, -0.06330865661033876, -0.33018617753969853]",75.14267884052992,3.4731964804569495
"[-0.26760698297959296, 18.160982086063953, -0.07112420676355892, -0.26760698297974445]",75.1983079969402,3.4763396446926578
"[-0.19315728959391987, 15.880074893351175, -0.08197490577442042, -0.19315728959404166]",75.27125448026753,3.479482808928365
"[-0.09952108021834329, 13.23609226323601, -0.0985492181475863, -0.09952108021836645]",75.37202347438433,3.4826259731640725
"[0.031760049151067886, 10.010481118189745, -0.1286649020968128, 0.03176004915081737]",75.52667031097975,3.485769137399781
"[0.2827036675930792, 5.565485115207625, -0.21272260602533738, 0.2827036675930463]",75.84250689501899,3.488912301635488
"[-0.815136492920129, 1.7707501115035194, -0.3380181704557133, -0.8151364929203606]",73.8178230762659,3.4920554658711955
"[-0.2588308107595577, 5.898050181832972, -0.20317435373932757, -0.2588308107596152]",74.25563627002815,3.495198630106903
"[-0.27198416425454885, 8.688675561068683, -0.14252040930241033, -0.27198416425456634]",74.21364664038245,3.498341794342611
"[0.4387643878012961, 0.8737829687109717, -0.5786269819372788, 0.4387643878012862]",81.92711503833462,3.504628122814026
"[-0.395984045368594, 10.889856623914083, -0.1116780925956914, -0.39598404536873355]",65.23172653602836,3.507771287049734
"[-0.46435110802098545, 0.6861206640466242, -0.1389010876505542, -0.4643511080209948]",49.89071659656366,3.5109144512854416
"[1.1054933968528156, 0.9492139106862949, -0.06531994681843553, 1.1054933968527967]",77.85632148423096,3.517200779756857
"[0.11749514990089753, 7.071377829617236, -0.17643005678374363, 0.11749514990083175]",73.61200368981652,3.5203439439925646
"[-0.09113715570992441, 11.703378186113936, -0.11078989850103625, -0.09113715570994994]",76.98074702959443,3.523487108228272
"[-0.6569776914418919, 23.54873990590468, -0.04768355197910999, -0.6569776914422594]",76.23292183908707,3.532916600935395
"[-0.755156684489803, 18.864988929082955, -0.05531149574293477, -0.7551566844901084]",80.05160915429742,3.536059765171103
"[-0.0018902012867989494, 0.5327878266675633, 0.035855711219912496, -0.001890201286811898]",43.42576637642276,3.542346093642518
"[-0.8099972467838682, 2.062737484847065, -0.31867595436503965, -0.8099972467838721]",62.07210541464431,3.545489257878226
"[0.31602938291326, 0.549635136168016, -0.035342383134615706, 0.3160293829132437]",67.21629403385104,3.5486324221139336
"[-0.3504182104773393, -0.010563797108727728, 4.687712882672485, -0.3504182104772578]",62.07638897241143,3.551775586349641
"[-0.15020261103591057, 14.747321622944614, -0.08848155981757612, -0.15020261103597463]",78.69473650327195,3.5580619148210566
"[-0.4624893191276358, 25.038382114914416, -0.04929802223314275, -0.4624893191276358]",78.51156285582616,3.561205079056764
"[-0.499170993318747, 26.55251378386178, -0.045902226349980695, -0.49917099331885406]",78.64106306845919,3.5643482432924714
"[-0.1285680452845324, 14.400995495184532, -0.09071965824904478, -0.1285680452846895]",79.16589719990179,3.5674914075281796
"[-0.0022804793341911957, 4.646116734586523, -0.2581214023665585, -0.0022804793341971055]",56.53892869208744,3.570634571763887
"[-0.36497554809970767, 20.242395880923, -0.06254068407513617, -0.36497554809991467]",80.59527717478441,3.5737777359995944
"[-0.7526859222627316, 21.06756798639916, -0.04986583809183467, -0.7526859222628967]",64.78588193311583,3.576920900235302
"[0.6022328189351202, 0.021985351072538503, 5.894251068096604, 0.6022328189297403]",45.29407841250634,3.58006406447101
"[0.8422979445844986, 0.4606413102982214, 0.31678716174160454, 0.8422979445844734]",71.4096091647134,3.5832072287067174
"[-0.612401058039301, 26.700007288409928, -0.04329521922848669, -0.6124010580393151]",77.11732690610462,3.586350392942425
"[-0.6833057630282168, 19.43261396065446, -0.056437458736397474, -0.6833057630282343]",63.8412372702708,3.6083525425923786
"[0.5992742621153929, 2.1059336415664633, -0.3945691920606317, 0.5992742621153537]",63.022492880244094,3.611495706828086
"[-0.4968815618690003, 19.30578763482262, -0.06250683709976455, -0.49688156186915333]",74.03699707706639,3.6146388710637942
"[-0.5305146795321213, 4.913079621171206, -0.21599106158933815, -0.5305146795321254]",70.56450100569631,3.6177820352995016
"[-0.24821456811142456, 3.4850953499686272, -0.3205202592161321, -0.24821456811143552]",55.36262327371019,3.620925199535209
"[-0.9527598870554526, 41.172691865172, -0.021909779241786158, -0.9527598870558618]",76.80492291622497,3.6240683637709172
"[-0.6146440277758384, 28.456163049079272, -0.040652152294725054, -0.6146440277761902]",76.7715699209243,3.6272115280066246
"[-1.0059793987275305, 3.491643870071112, -0.17647520002249953, -1.0059793987275405]",79.67251467264123,3.630354692242332
"[-0.5905409282065703, 13.403281226835976, -0.08466041587296354, -0.5905409282066351]",79.55479623485526,3.6334978564780402
"[-0.6343414068051083, 9.444919641904262, -0.11433033405771721, -0.6343414068052441]",65.78285094513917,3.6366410207137476
"[-0.6509276611539574, 25.460992871070857, -0.0443767274905485, -0.6509276611541401]",77.2068385678843,3.639784184949455
"[-1.265498699864874, 3.7952056143322364, -0.08811504359999295, -1.265498699864906]",82.41280419035454,3.6429273491851624
"[-0.10156089407518695, 2.522851091821636, -0.4269121449284442, -0.10156089407518887]",79.4280406729135,3.6460705134208706
"[-0.6138861752644059, 19.94566496428471, -0.05731153857237074, -0.6138861752645516]",78.70508706699461,3.649213677656578
"[-0.10051144970467954, 11.074794685045559, -0.11662027265458642, -0.1005114497046942]",77.65102339195823,3.6523568418922854
"[-0.09809900513425146, 10.200996373853531, -0.12598891810981283, -0.09809900513476721]",76.42489703266183,3.6555000061279936
"[0.3564064430708614, 0.27145143475633743, 0.7903190951720648, 0.3564064430708456]",52.082895382263864,3.658643170363701
"[0.14391042080650407, 5.898798832833235, -0.20719738372049806, 0.14391042080643457]",77.51080850201734,3.6617863345994084
"[0.0821485397271343, 2.4580138114783208, -0.43659727195077047, 0.08214853972710807]",68.1430424161564,3.6649294988351167
"[-0.1513565988352178, 13.884162664818222, -0.09370100832996565, -0.15135659883533129]",77.22817392788296,3.668072663070824
"[-0.5579315713260241, 18.770585069486554, -0.06249542753358152, -0.5579315713262056]",64.30046111497562,3.6712158273065314
"[-0.7829843820808944, 24.248851378663854, -0.042606809054904354, -0.7829843820817004]",64.22185463867604,3.6743589915422397
"[-0.9397239192678482, 28.36448963321717, -0.031861538092905796, -0.9397239192682442]",64.24805434131267,3.677502155777947
"[-0.993096500913492, 29.99818017002579, -0.02846746633947742, -0.9930965009136321]",64.37515128425166,3.6806453200136544
"[-0.81809817568066, 25.81176779806726, -0.03902885249148994, -0.8180981756810137]",64.64817837292533,3.6837884842493627
"[-1.2826662001201976, 4.387605220026942, -0.07808133186917364, -1.2826662001202138]",64.26751705000176,3.68693164848507
"[-0.9093483912857373, 15.48620880511025, -0.05836257450602785, -0.9093483912858134]",56.9628756716008,3.6900748127207774
"[-0.3994302611819338, 0.00529441338154928, 14.946393218596919, -0.39943026123071446]",42.66859776087782,3.6932179769564852
"[0.16300081052759854, -0.8949615299336487, 0.9705925097106417, 0.16300081052759569]",55.28628232184771,3.696361141192193
"[-0.3225525699657696, 9.848247258672016, -0.12534963558342876, -0.3225525699658312]",55.33361622193689,3.6995043054279004
"[-0.14991394270603747, 3.4436427480279517, -0.32985170617381765, -0.1499139427061128]",42.89548801993859,3.7026474696636082
"[-0.13141230609082022, 5.506756303769125, -0.2206139550030372, -0.13141230609086507]",49.14246886085121,3.7089337981350234
"[-1.0390686600937513, 17.907288583009688, -0.043859297505803745, -1.0390686600943904]",59.40914637347653,3.7120769623707313
"[0.3353599566653193, 0.4015840397548344, 0.3790231248915245, 0.3353599566653068]",40.29390601484475,3.7152201266064386
"[-0.8906535595834707, 6.503023697167037, -0.12913185093556073, -0.8906535595835295]",50.01484843192949,3.718363290842146
"[1.1629352396042734, 0.4104455936217496, 0.3968926409806104, 1.1629352396042678]",54.659698125717284,3.721506455077854
"[-0.6995488272661372, 10.108515723971724, -0.10308651836856686, -0.6995488272661445]",51.86007592968244,3.7246496193135616
"[-0.10476236600696906, 0.31266405176755324, 0.7721662076908653, -0.1047623660069772]",40.14197200649803,3.7340791120206847
"[0.7863571506141692, 0.087355239449864, 1.574492549839746, 0.786357150614118]",41.883285178839664,3.737222276256392
"[0.3126672948614416, 3.4973484874185576, -0.3140496205706345, 0.3126672948614384]",55.357943345455034,3.7403654404920994
"[-0.3287813451629791, -0.7697197757079303, 1.1648674229220768, -0.32878134516298235]",78.46539125597104,3.7435086047278077
"[0.09547448038795611, 0.5989162980646199, -0.18274201215032063, 0.09547448038794869]",44.499130648886194,3.746651768963515
"[-0.6141346476568301, 20.861633005630875, -0.05488662403269088, -0.6141346476572231]",69.30942848242563,3.7497949331992224
"[-0.7019832002278777, 0.12972197744062455, 1.288779361513948, -0.7019832002278861]",61.22874880949117,3.7529380974349307
"[-0.719451149080602, 32.95257617527721, -0.03312054982472378, -0.7194511490806995]",76.29400527734678,3.756081261670638
"[-0.9930953195821681, 43.007920054076834, -0.020085573223241546, -0.9930953195827598]",75.99015439175206,3.7592244259063454
"[-1.08565436382184, 46.344025893873344, -0.016598567101272912, -1.085654363822876]",75.81113247428402,3.7623675901420537
"[-1.0953581409639765, 46.534087132545174, -0.01630515956284273, -1.0953581409643465]",75.69154728527432,3.765510754377761
"[-1.0623829706423689, 45.12217960514594, -0.017589382972876006, -1.062382970644667]",75.61040319471512,3.7686539186134684
"[-1.0061766361914726, 42.86566090589478, -0.019845266215944807, -1.0061766361918787]",75.55741000744281,3.7717970828491767
"[-0.9363613236241447, 40.14212446842115, -0.022843130247923144, -0.936361323624532]",75.52688888824483,3.774940247084884
"[-0.8574331715638636, 37.13268751745913, -0.026548998523004342, -0.8574331715641431]",75.51585788929246,3.7780834113205914
"[-0.7709387015343012, 33.90965153684727, -0.031077589355434126, -0.7709387015344517]",75.52331855668703,3.7812265755562997
"[-0.6763711218461268, 30.47660292293039, -0.036721137364595105, -0.6763711218472328]",75.55016634316385,3.784369739792007
"[-0.5711884770463651, 26.780395644489904, -0.04408140325732609, -0.5711884770463684]",75.59976383183997,3.7875129040277145
"[-0.4496878740839985, 22.697295909689373, -0.054470572277536246, -0.44968787408418287]",75.67987917229532,3.7906560682634227
"[-0.29870899322850925, 17.96867449387009, -0.07136357011599422, -0.29870899322868133]",75.80909435326532,3.79379923249913
"[-0.07627059873693984, 11.935594815052513, -0.10885974101585125, -0.07627059873702015]",76.04767189382027,3.7969423967348375
"[-0.09285208473213845, 0.6804151241350727, -0.3024647567397958, -0.09285208473215453]",78.40506034458642,3.800085560970545
"[-0.032498191740087744, 1.8207042471893764, -0.5490379926084065, -0.03249819174009143]",65.17830728932988,3.803228725206253
"[-0.5906113209397187, 13.125026972839168, -0.08634312350781097, -0.5906113209398631]",68.16837345292038,3.8063718894419605
"[-0.9584884607519657, 0.48430104689354686, 0.22756950664255712, -0.9584884607519778]",46.51801217514998,3.809515053677668
"[-0.6231261915058284, 18.067751637814798, -0.06268224666209284, -0.6231261915058542]",67.59721548666286,3.812658217913376
"[-0.5096480021216845, 17.918322355924797, -0.06678045870778772, -0.5096480021219247]",71.71514757429055,3.8158013821490835
"[-0.012290831143064175, 7.329726420809674, -0.1717033304513907, -0.012290831143114017]",69.05382447300852,3.818944546384791
"[-0.045295089771703684, 8.129021780600564, -0.15602799696830144, -0.045295089771794785]",72.75143075531773,3.8220877106204987
"[-0.8943175999995817, 18.52477138820161, -0.05006544659809885, -0.8943175999996218]",71.66640262403351,3.8252308748562065
"[-0.2824496091939068, 0.033917081845836264, 2.8007084419398276, -0.2824496091939673]",69.18098730474696,3.828374039091914
"[-0.0485001464278276, 10.025721310311447, -0.12841424991373987, -0.048500146428236246]",73.08743577547463,3.8315172033276217
"[-0.8055656584706519, 30.306461453684484, -0.03375918723793592, -0.8055656584707108]",72.63368831460859,3.834660367563329
"[-0.5508591137062088, 23.099865813773384, -0.05135647025751091, -0.5508591137063936]",73.15384051995723,3.837803531799037
"[-0.7283427433491468, 17.928720649712034, -0.059167578826195125, -0.7283427433492391]",65.18833131129055,3.8409466960347447
"[-0.5953278515466298, 4.656466180750129, -0.21788746941074486, -0.5953278515466665]",65.78374142555724,3.844089860270452
"[0.4676340464332734, 0.09644176837441702, 1.8342015001874556, 0.4676340464331885]",65.82213133766741,3.8503761887418677
"[0.09081564824835398, 2.3425776595924517, -0.45286889040193057, 0.090815648248351]",49.6118248746483,3.8566625172132825
"[0.5631067392132956, -0.10216853105746121, 2.5863765780919183, 0.5631067392136238]",68.47337402203816,3.862948845684698
"[-0.888735807490347, 12.215284000507937, -0.07418914529137377, -0.8887358074904196]",70.82885462556055,3.8660920099204055
"[-0.3607985731655809, 0.03111246350681618, 4.6785203834613265, -0.36079857316657876]",44.404888872355706,3.8692351741561137
"[-0.7237032073553145, 10.99286298631339, -0.0938653277495685, -0.7237032073554117]",64.35920366733399,3.872378338391821
"[-0.721513744531189, -0.5292561770002352, 1.2644183458638245, -0.7215137445311958]",74.6599218862975,3.878664666863236
"[-0.5362252448201194, 14.505672967243669, -0.08070188325093558, -0.5362252448201971]",64.79637751081955,3.888094159570359
"[0.5362481917671608, 0.6921864847870914, -0.25836656134415137, 0.5362481917671544]",47.45413498750564,3.8943804880417745
"[0.27743191034788667, 5.044499487795452, -0.23222608173794435, 0.2774319103478313]",74.04574145766841,3.897523652277482
"[0.15371349809815996, -0.9058152177679722, 0.9876113041604428, 0.15371349809815849]",63.07073081131362,3.90066681651319
"[-0.9963129836737065, 0.4785544630075858, 0.23640168343148996, -0.9963129836737616]",43.501869205770056,3.9038099807488975
"[-0.3844620237821238, -0.07533991996051428, 3.790612923680126, -0.3844620237819329]",52.31698674553212,3.9132394734560205
"[-0.5851972386508086, 15.542720103334863, -0.07381170135449092, -0.5851972386509708]",76.50908649341369,3.916382637691728
"[-0.47215902126521175, 20.376779293556588, -0.059934930948628784, -0.4721590212653278]",73.52720135030533,3.919525801927436
"[-0.3330490620370409, 1.7903265438044162, -0.5166499634670002, -0.33304906203705203]",75.09714631828422,3.9226689661631435
"[-0.7804406380354912, 19.6437572982092, -0.052228765319901005, -0.7804406380356388]",75.027011231648,3.925812130398851
"[-0.7038307653089004, 19.857514739757722, -0.05456310900408795, -0.7038307653092163]",68.86140279338478,3.928955294634559
"[-0.14263956247107956, 11.496107936198804, -0.11214356717815925, -0.14263956247116225]",71.16081813634692,3.9320984588702665
"[-0.6870617931358188, 24.806042049377638, -0.04453250289664386, -0.6870617931360467]",70.49468413570081,3.935241623105974
"[-0.8501034466713148, 29.1393950151377, -0.033800802358105786, -0.8501034466716016]",70.21724444902128,3.9383847873416817
"[-0.8938401725972107, 30.166984639674226, -0.03142139017135309, -0.8938401725973417]",70.04114372585533,3.9415279515773896
"[-0.877592362865155, 29.52616451080583, -0.032567639151609575, -0.8775923628656381]",69.92274605549589,3.944671115813097
"[-0.8264497040713076, 27.947549648019358, -0.035902063980955516, -0.8264497040713162]",69.845932671816,3.9478142800488043
"[-0.7515069448336824, 25.769414746193533, -0.041121691729057934, -0.7515069448340037]",69.80399291895671,3.950957444284512
"[-0.6560758569389625, 23.11885436436447, -0.04856355597728719, -0.6560758569392401]",69.79603305885269,3.95410060852022
"[-0.5370866216545829, 19.973899808317054, -0.05945278853605386, -0.5370866216546648]",69.82758615402598,3.9572437727559273
"[-0.3815707567564825, 16.136071219638275, -0.07735878584252955, -0.3815707567566262]",69.91690156387521,3.960386936991635
"[-0.14382897321195684, 10.982726094586479, -0.11705229157451655, -0.1438289732126521]",70.12813618250847,3.9635301012273425
"[-0.6929943430032453, 0.7680046486230363, -0.2185593171413455, -0.6929943430032544]",72.60345990574997,3.9666732654630503
"[-1.0619341643154443, 3.266332623537651, -0.16552795826166522, -1.0619341643155022]",69.21024280031463,3.969816429698758
"[-0.8639174564454022, 18.06068874845851, -0.05276264677676225, -0.8639174564457188]",69.97764866655605,3.979245922405881
"[0.49694057621572457, 0.025503055830965266, 2.4964339298282794, 0.4969405762155543]",64.37658765797323,3.9823890866415885
"[-0.4181083005977596, 17.330957431107432, -0.07140294722433205, -0.41810830059795695]",73.24305399438478,3.985532250877296
"[-0.44907383790293165, 0.038624897468436926, 4.135137503128968, -0.4490738379031811]",58.427149861611724,3.988675415113004
"[0.06655805779488666, 3.084455271744651, -0.3644300236836298, 0.06655805779488032]",60.45889093349348,3.9918185793487115
"[0.1061180860557811, 0.86565132677863, -0.860431484326343, 0.1061180860557811]",56.7181935886906,3.994961743584419
"[0.9128713865254263, 0.3876416724460422, 0.4526870700505644, 0.9128713865254114]",62.25894983612253,4.0012480720558345
"[-0.018490890952324947, 8.87495704840842, -0.1439654165990955, -0.01849089095235317]",75.20044272003395,4.004391236291542
"[-0.6790573420901482, 22.395998103981494, -0.049385623679329346, -0.6790573420904348]",71.89693989147436,4.00753440052725
"[-0.9753039329508576, 29.475286932428332, -0.029547605129826376, -0.9753039329508951]",71.48799333360701,4.010677564762958
"[-0.9807151409821122, 17.00508464985205, -0.04949339020720902, -0.9807151409822663]",59.01450730012797,4.013820728998665
"[-0.003032045888637803, 4.285607135176826, -0.27685402694826466, -0.0030320458886458333]",59.54725832054508,4.020107057470081
"[-0.37195080648719414, -0.17859296827952095, 2.3825890125263447, -0.3719508064871871]",42.85515556612518,4.023250221705788
"[-0.19215846430614442, 4.8209999683616775, -0.24591630719179633, -0.1921584643061898]",54.25088500116087,4.026393385941495
"[-0.058420094101710666, 3.0194552666820687, -0.37100435267505566, -0.058420094101720624]",48.747078851105,4.029536550177204
"[-0.6276126321090794, 3.170796178306269, -0.2897177913963336, -0.6276126321092165]",50.70701903568097,4.035822878648618
"[-0.4037790141876405, 16.007096810055494, -0.07740653116452044, -0.4037790141876728]",71.04120733126739,4.042109207120034
"[-1.1072687583150473, 33.03494707914564, -0.022308984415519432, -1.1072687583157328]",70.23663923945072,4.045252371355741
"[-1.0872635930935957, 32.10772424877925, -0.023610641378986198, -1.0872635930941252]",69.9811787413287,4.04839553559145
"[-0.9432867472274291, 28.15700506875264, -0.03196810702063711, -0.9432867472275668]",69.87897890868562,4.051538699827157
"[-0.7623570683128593, 23.506970082892582, -0.044577859368311636, -0.7623570683129929]",69.87086090780375,4.054681864062864
"[-0.5473538833487291, 18.357639550098312, -0.06416023036014144, -0.5473538833487654]",69.95375496666746,4.057825028298573
"[-0.24767965731878194, 12.013972935992959, -0.1058584513767886, -0.24767965731891906]",70.19262870590651,4.06096819253428
"[0.5958551531863131, 0.003447888155017771, 12.128462353653124, 0.5958551531315983]",68.9533835453081,4.064111356769987
"[-1.1649257079379167, 3.609795364784829, -0.12382658136384053, -1.1649257079379167]",61.50031846454023,4.067254521005696
"[-0.14201896219055413, 8.40712843196156, -0.15016557782039194, -0.1420189621905686]",72.55521480096867,4.070397685241403
"[1.12982660102691, 0.7028332985948177, 0.09226551648892078, 1.1298266010268883]",69.82422553107715,4.07354084947711
"[-0.3637414600567278, 10.730210819109573, -0.1143819700306132, -0.3637414600567294]",72.45385839447388,4.076684013712819
"[-0.8647038381902661, 26.70535579548123, -0.03629918528081467, -0.8647038381905864]",73.34258915443556,4.079827177948526
"[-0.8565590931458463, 8.651964085623343, -0.10445792276432575, -0.856559093145895]",73.60544439352158,4.082970342184233
"[-0.4383677157375649, 11.687774931877975, -0.10299616873841107, -0.43836771573765626]",67.63291968048742,4.086113506419942
"[-0.44842671011365476, 6.150140406309398, -0.18451776908945702, -0.4484267101137076]",78.96359563972953,4.095542999127065
"[0.05339949523949124, 7.276498886890687, -0.17266070498090322, 0.05339949523934658]",74.36795914068072,4.098686163362772
"[0.11720650752805492, 0.2823388188472614, 0.612266857203673, 0.11720650752804317]",57.53508895163644,4.111258820305602
"[-0.7431138908800521, 14.067904771574922, -0.07361851897635031, -0.7431138908800834]",73.12117585370807,4.11440198454131
"[-0.645030500483317, 14.807665385045734, -0.07478098895366704, -0.6450305004833939]",70.47883908007331,4.117545148777018
"[-0.41948907230407995, 14.744325697740493, -0.08326750077619198, -0.41948907230425053]",71.2599323588861,4.120688313012725
"[-0.889199890707434, 24.427689661649282, -0.03866544142224504, -0.8891998907077431]",70.58993337585629,4.123831477248433
"[-0.9141273996535815, 24.61142886869641, -0.03747414126591624, -0.9141273996538535]",70.31327966334084,4.126974641484141
"[-0.813447041873784, 22.124617118251262, -0.0454257215540003, -0.8134470418743643]",70.1815552476741,4.130117805719848
"[-0.647568030559684, 18.439021690900102, -0.060631498480288815, -0.6475680305599095]",70.15700551041726,4.133260969955556
"[-0.40015034050575904, 13.4991937988592, -0.09112352302300668, -0.40015034050588016]",70.26865107480447,4.136404134191263
"[0.21041237127208748, 4.750583574251392, -0.24828467712343602, 0.21041237127205534]",70.89377741518494,4.1395472984269714
"[-0.979181099506264, 10.152388733621684, -0.07937218431613405, -0.9791810995063418]",68.94100910447159,4.142690462662679
"[0.7259982484052355, 0.9038615687580517, -0.36373335981692617, 0.7259982484051919]",64.94376588675847,4.145833626898386
"[-0.725297773557204, 7.858006768596147, -0.12707563059194302, -0.7252977735573085]",73.4899272286062,4.148976791134094
"[-0.5612002620551994, 15.142885025072259, -0.0765706546085381, -0.5612002620552081]",75.56368915920984,4.152119955369802
"[-0.4854229383749096, 2.902028283290905, -0.3390361760287265, -0.4854229383749099]",56.93700868702097,4.155263119605509
"[-0.3885472365322039, 0.0020746634689017157, 10.062738968050054, -0.38854723653660383]",60.32188168465906,4.158406283841217
"[0.6024807844589376, 0.0030853655975426873, 14.169799248551284, 0.602480784457279]",61.88565395133869,4.161549448076924
"[0.6051618440829573, 1.6815437964162065, -0.4478103497742541, 0.605161844082954]",61.60038024305917,4.164692612312632
"[0.31066833834017793, 0.0015661742144593158, 1.3363489836625915, 0.3106683383401753]",49.00492752589404,4.16783577654834
"[-0.02201509391565094, 3.074042594977801, -0.366138562205679, -0.02201509391574367]",59.11097274739623,4.170978940784047
"[-0.39132492915090145, 0.6633514099176322, -0.10415099531571417, -0.3913249291509092]",48.932910782638814,4.174122105019755
"[-1.0099446536245302, 24.173231063407044, -0.03430533240925003, -1.0099446536255001]",70.73808994378876,4.18040843349117
"[-1.0810321314720823, 24.89807614343204, -0.030364897713792003, -1.0810321314724078]",70.23389837232705,4.183551597726877
"[-0.8201088106813801, 19.50484046897568, -0.0509514931464567, -0.820108810682148]",70.13547776356543,4.186694761962586
"[-0.47868915594473577, 13.286463455898227, -0.08988872709086046, -0.4786891559447462]",70.2679927493468,4.189837926198293
"[0.4427528071895191, 2.859946161139959, -0.35054311900695734, 0.442752807189378]",71.22348626150597,4.192981090434
"[-0.6614895834813121, 10.530632325832304, -0.101771728110957, -0.6614895834814384]",69.1114703942425,4.196124254669709
"[0.8435663764773724, 0.3770952167769881, 0.516951805789656, 0.8435663764773679]",57.092524200575006,4.199267418905416
"[-0.8139132887088167, 19.86232002390209, -0.05033400617502899, -0.8139132887089395]",73.52851240109871,4.202410583141123
"[-0.7526701636815267, 18.765709448794368, -0.05569022772318549, -0.7526701636815846]",74.1445696513718,4.221269568555369
"[-0.6215754037157089, 11.915700851885825, -0.09293632388164187, -0.6215754037158946]",73.3564416957195,4.224412732791078
"[-0.8535992543924976, 18.127788773735293, -0.05306821010439612, -0.8535992543926486]",70.91720532363854,4.227555897026785
"[-0.9284865122220134, 18.774702093621364, -0.04777264928435908, -0.9284865122221242]",70.46465349347292,4.230699061262492
"[-0.7383856035446407, 15.384068767458501, -0.06791470662311544, -0.7383856035447569]",70.3265612534356,4.233842225498201
"[-0.3944535134365742, 10.25929305273586, -0.11812601273246129, -0.3944535134365841]",70.4505237266951,4.236985389733908
"[0.5841791853569903, -0.06379283225869653, 3.3764854755277725, 0.5841791853580063]",65.1337748873964,4.240128553969615
"[-0.9110476509248179, 6.112492000599561, -0.13292196283984403, -0.9110476509248707]",70.2378558004577,4.243271718205324
"[-0.5413729620004454, 1.3264649726709825, -0.5206600110240996, -0.5413729620004539]",72.77372086212435,4.246414882441031
"[-0.43866021285054896, 0.02107298670342184, 5.024398407724086, -0.43866021285090595]",56.9892381737537,4.249558046676738
"[0.5558180762631034, -0.019375925160265726, 3.9419956534926657, 0.5558180762631693]",55.36921278829857,4.255844375148154
"[-0.42076710387694605, -0.10607542209553403, 3.1572667995606833, -0.42076710387685695]",54.93224197308543,4.258987539383861
"[-0.5566665897427453, 4.683544690129163, -0.22177708899303578, -0.5566665897427693]",61.67582858472041,4.262130703619569
"[-1.1490308784474628, 19.31335934424725, -0.0346285538549901, -1.14903087844787]",70.68308534826745,4.265273867855277
"[-0.9276296363756621, 15.494094164667771, -0.057247396042073066, -0.9276296363758836]",70.28770483035429,4.268417032090984
"[-0.4743740444841262, 9.610336091120907, -0.1218598862675827, -0.4743740444842078]",70.41325968094226,4.271560196326692
"[-0.6217119566951516, 1.5269750280913073, -0.45693772651661246, -0.6217119566951541]",68.67240307445456,4.2747033605624
"[1.079945611748513, 0.8603156591817527, -0.04822031700765265, 1.079945611748511]",75.12463394223172,4.280989689033815
"[-0.24086860831541154, 5.071473522624816, -0.23308710607678634, -0.24086860831542573]",69.11537781402603,4.284132853269523
"[0.892284695569979, 0.4076711207303926, 0.41862013344026067, 0.892284695569872]",60.706345897954655,4.2872760175052305
"[0.07036775762719052, 4.752419961519095, -0.2525286422654447, 0.07036775762715589]",76.13913597856734,4.290419181740938
"[-0.4132184373580852, 2.064568205395075, -0.4514122964727489, -0.4132184373581014]",73.27896848127912,4.293562345976646
"[-0.890727840171365, 12.810644753321919, -0.0708783490459994, -0.8907278401716199]",71.01663374955507,4.2967055102123535
"[-0.9087539283858396, 12.217800620127404, -0.07269450171052712, -0.9087539283863784]",70.48246770323864,4.299848674448061
"[-0.5648364728352784, 8.492228920810708, -0.1309131613305631, -0.5648364728353897]",70.44114685609551,4.302991838683769
