u,t,theta
"[0.09606134609852969, 0.869542089490275, -0.8638649564073728, 0.09606134609852969]",17.555981441266045,1.5338641470253318
"[0.09605394952688318, 0.8695487023217108, -0.8638609028433037, 0.09605394952688318]",17.55896930338048,1.5370073112610394
"[0.09604654711764683, 0.8695553204048154, -0.863856846093351, 0.09604654711764682]",17.56195703879088,1.540150475496747
"[0.09603913886958027, 0.8695619437407751, -0.8638527861568646, 0.09603913886958027]",17.564944659352747,1.5432936397324546
"[0.09603172478204784, 0.8695685723302354, -0.8638487230335258, 0.09603172478204783]",17.567932171798713,1.5464368039681622
"[0.096024304833029, 0.8695752061929614, -0.8638446567112962, 0.09602430483302898]",17.570919596606213,1.5495799682038698
"[0.09601687902388788, 0.8695818453278112, -0.8638405871909534, 0.09601687902388786]",17.57390693632413,1.5527231324395776
"[0.09600944734597822, 0.8695884897425931, -0.8638365144677889, 0.0960094473459782]",17.576894212137667,1.5558662966752852
"[0.09600200978851293, 0.8695951394470296, -0.8638324385359208, 0.09600200978851293]",17.579881426603617,1.5590094609109928
"[0.09599456634652268, 0.8696017944456416, -0.8638283593926558, 0.09599456634652268]",17.582868594499676,1.5621526251467004
"[0.09598711698376343, 0.8696084547709126, -0.8638242770181619, 0.09598711698376343]",17.58585573413095,1.5652957893824082
"[0.09597966172294027, 0.8696151204026215, -0.8638201914249114, 0.09597966172294027]",17.588842850423372,1.5684389536181158
"[0.09597220055492009, 0.8696217913490124, -0.8638161026079296, 0.09597220055492009]",17.59182995035551,1.5715821178538236
"[0.09596473343711606, 0.8696284676482408, -0.8638120105439091, 0.09596473343711606]",17.59481705842332,1.574725282089531
"[0.09595726038487747, 0.8696351492866624, -0.863807915241291, 0.09595726038487747]",17.597804175769323,1.5778684463252388
"[0.09594978137316137, 0.8696418362867477, -0.8638038166863823, 0.09594978137316137]",17.600791321394727,1.5810116105609466
"[0.09594229640587756, 0.8696485286450801, -0.8637997148813562, 0.09594229640587755]",17.603778498972634,1.584154774796654
"[0.09593480545163906, 0.8696552263898039, -0.8637956098090428, 0.09593480545163904]",17.60676572796832,1.5872979390323618
"[0.095927308504739, 0.8696619295261006, -0.8637915014663454, 0.095927308504739]",17.60975301771907,1.5904411032680692
"[0.09591980555168632, 0.8696686380661139, -0.8637873898459018, 0.09591980555168632]",17.612740376927192,1.593584267503777
"[0.09591229659053398, 0.869675352011665, -0.8637832749466757, 0.09591229659053398]",17.615727818810434,1.5967274317394846
"[0.09590478159433843, 0.8696820713869261, -0.8637791567539328, 0.09590478159433843]",17.61871535713439,1.5998705959751922
"[0.09589726055403548, 0.8696887962000823, -0.8637750352627375, 0.09589726055403548]",17.621703001562615,1.6030137602109
"[0.09588973344910935, 0.8696955264695593, -0.8637709104618776, 0.09588973344910935]",17.624690765288484,1.6061569244466076
"[0.0958822002667982, 0.8697022622068494, -0.8637667823443915, 0.0958822002667982]",17.627678659838505,1.6093000886823152
"[0.09587466099169321, 0.8697090034258127, -0.8637626509018663, 0.09587466099169321]",17.630666695998297,1.6124432529180228
"[0.0958671156072103, 0.8697157501413595, -0.8637585161252458, 0.0958671156072103]",17.633654885546324,1.6155864171537306
"[0.09585956411190022, 0.8697225023548683, -0.8637543780137672, 0.09585956411190022]",17.63664323849956,1.618729581389438
"[0.09585200647112571, 0.8697292600973929, -0.8637502365484812, 0.09585200647112571]",17.639631770168016,1.6218727456251458
"[0.09584444266621338, 0.8697360233857137, -0.8637460917191873, 0.09584444266621336]",17.64262049104855,1.6250159098608536
"[0.09583687269933965, 0.8697427922179677, -0.8637419435271091, 0.09583687269933962]",17.645609410434066,1.628159074096561
"[0.09582929652979162, 0.8697495666306428, -0.8637377919499696, 0.09582929652979161]",17.64859854295998,1.6313022383322688
"[0.09582171415676571, 0.869756346624542, -0.8637336369873603, 0.09582171415676571]",17.65158790044639,1.6344454025679762
"[0.09581412555980182, 0.8697631322180439, -0.8637294786281015, 0.0958141255598018]",17.654577488929895,1.637588566803684
"[0.09580653069583837, 0.8697699234497387, -0.8637253168486287, 0.09580653069583837]",17.657567328637892,1.6407317310393918
"[0.09579892957871618, 0.8697767203073349, -0.8637211516565594, 0.09579892957871615]",17.660557426521546,1.6438748952750992
"[0.09579132218024418, 0.8697835228161261, -0.8637169830364776, 0.09579132218024417]",17.66354779182132,1.647018059510807
"[0.09578370845692821, 0.86979033101509, -0.8637128109645829, 0.09578370845692821]",17.666538442938055,1.6501612237465149
"[0.09577608843421064, 0.8697971448815622, -0.8637086354548494, 0.09577608843421064]",17.669529382173415,1.6533043879822222
"[0.09576846203949031, 0.8698039644805496, -0.8637044564675275, 0.09576846203949031]",17.672520631989002,1.65644755221793
"[0.09576082926953951, 0.8698107898150247, -0.8637002740008815, 0.09576082926953948]",17.67551219940154,1.6595907164536376
"[0.09575319012013413, 0.8698176208888525, -0.86369608805263, 0.09575319012013413]",17.67850409290191,1.6627338806893452
"[0.0957455445508746, 0.869824457738246, -0.8636918986006689, 0.09574554455087458]",17.681496328024924,1.6658770449250528
"[0.09573789255127843, 0.8698313003726671, -0.8636877056392878, 0.09573789255127843]",17.684488910668335,1.6690202091607604
"[0.09573023408477349, 0.8698381488249077, -0.8636835091484806, 0.09573023408477348]",17.687481860977254,1.672163373396468
"[0.09572256912502473, 0.8698450031186061, -0.8636793091138503, 0.09572256912502473]",17.690475186513027,1.6753065376321759
"[0.09571489767100881, 0.8698518632547665, -0.8636751055348706, 0.09571489767100878]",17.6934688972512,1.6784497018678832
"[0.0957072196767686, 0.8698587292745754, -0.8636708983863931, 0.09570721967676855]",17.696463007606162,1.681592866103591
"[0.09569953512369991, 0.869865601194759, -0.863666687658258, 0.09569953512369991]",17.699457527721865,1.6847360303392989
"[0.09569184399183964, 0.8698724790332597, -0.8636624733395614, 0.09569184399183964]",17.70245246676336,1.6878791945750062
"[0.0956841462412253, 0.8698793628259053, -0.8636582554084398, 0.0956841462412253]",17.705447844715636,1.691022358810714
"[0.09567644186332334, 0.8698862525804175, -0.863654033860253, 0.09567644186332334]",17.70844366357597,1.6941655230464219
"[0.0956687308251104, 0.8698931483264203, -0.8636498086769402, 0.0956687308251104]",17.711439937595422,1.6973086872821292
"[0.09566101309828154, 0.8699000500893173, -0.8636455798430277, 0.09566101309828154]",17.7144366778225,1.700451851517837
"[0.09565328864967901, 0.8699069578988534, -0.8636413473403824, 0.09565328864967901]",17.717433902459216,1.7035950157535449
"[0.09564555745520452, 0.8699138717766722, -0.8636371111558351, 0.09564555745520452]",17.720431616290927,1.7067381799892523
"[0.09563781949344513, 0.8699207917420164, -0.8636328712776887, 0.09563781949344509]",17.723429829928158,1.70988134422496
"[0.09563007473384166, 0.8699277178223083, -0.8636286276892348, 0.09563007473384165]",17.72642855838272,1.7130245084606674
"[0.09562232311937263, 0.8699346500686367, -0.8636243803592656, 0.09562232311937263]",17.729427815904163,1.7161676726963753
"[0.0956145646636498, 0.8699415884689232, -0.8636201292952755, 0.09561456466364977]",17.73242760507942,1.719310836932083
"[0.09560679930615028, 0.8699485330773892, -0.8636158744641388, 0.09560679930615026]",17.73542794658552,1.7224540011677905
"[0.09559902703455178, 0.8699554839051504, -0.8636116158591401, 0.09559902703455175]",17.73842884625544,1.7255971654034983
"[0.09559124779636001, 0.8699624409992494, -0.8636073534515539, 0.09559124779636001]",17.741430319112453,1.7287403296392059
"[0.09558346158460132, 0.8699694043660199, -0.8636030872375957, 0.09558346158460129]",17.74443237286533,1.7318834938749135
"[0.09557566834422321, 0.8699763740547937, -0.8635988171871388, 0.09557566834422321]",17.747435023465492,1.735026658110621
"[0.09556786806046186, 0.8699833500788727, -0.8635945432921309, 0.09556786806046183]",17.75043827908705,1.7381698223463289
"[0.09556006070749318, 0.8699903324614507, -0.8635902655384603, 0.09556006070749316]",17.753442147568933,1.7413129865820363
"[0.09555224620213001, 0.8699973212770241, -0.8635859838805854, 0.09555224620213001]",17.756446651690265,1.744456150817744
"[0.09554442456840337, 0.8700043165042006, -0.8635816983317113, 0.09554442456840334]",17.759451791759762,1.7475993150534515
"[0.09553659574769079, 0.8700113181955089, -0.8635774088597562, 0.09553659574769079]",17.762457584143004,1.7507424792891593
"[0.09552875970732413, 0.8700183263802668, -0.8635731154468596, 0.09552875970732413]",17.765464039018937,1.753885643524867
"[0.09552091639974387, 0.8700253411011105, -0.8635688180670018, 0.09552091639974383]",17.768471170086688,1.7570288077605745
"[0.09551306580648691, 0.8700323623746548, -0.8635645167101058, 0.09551306580648687]",17.771478985568898,1.7601719719962823
"[0.09550520787886801, 0.8700393902445446, -0.8635602113495362, 0.09550520787886796]",17.774487498472126,1.76331513623199
"[0.09549734259567554, 0.8700464247298539, -0.8635559019737105, 0.09549734259567554]",17.77749671730028,1.7664583004676975
"[0.0954894698983584, 0.8700534658830537, -0.8635515885505879, 0.09548946989835833]",17.78050665952447,1.7696014647034053
"[0.09548158977079642, 0.870060513718665, -0.8635472710713765, 0.0954815897707964]",17.78351732886157,1.772744628939113
"[0.09547370215510254, 0.8700675682885666, -0.8635429495044001, 0.09547370215510245]",17.786528743207924,1.7758877931748205
"[0.09546580701144619, 0.870074629628488, -0.8635386238278766, 0.09546580701144607]",17.789540912436138,1.7790309574105283
"[0.09545790432039866, 0.8700816977559128, -0.8635342940312012, 0.09545790432039865]",17.792553845173423,1.7821741216462357
"[0.0954499940348959, 0.8700887727130415, -0.8635299600886294, 0.09544999403489586]",17.795567551997127,1.7853172858819435
"[0.09544207610585553, 0.8700958545438814, -0.8635256219733105, 0.09544207610585553]",17.798582049213355,1.788460450117651
"[0.09543415048725654, 0.8701029432897024, -0.8635212796600716, 0.09543415048725648]",17.801597346170784,1.7916036143533587
"[0.09542621715621087, 0.8701100389710847, -0.8635169331364144, 0.09542621715621082]",17.804613449124034,1.7947467785890663
"[0.09541827605816124, 0.8701171416369355, -0.8635125823724902, 0.09541827605816121]",17.807630375508424,1.797889942824774
"[0.09541032716325054, 0.8701242513140691, -0.8635082273519825, 0.09541032716325053]",17.810648133646268,1.8010331070604815
"[0.09540237040404204, 0.8701313680629146, -0.8635038680379872, 0.09540237040404204]",17.813666736568337,1.8041762712961893
"[0.09539440576350172, 0.8701384918988193, -0.8634995044212143, 0.09539440576350172]",17.816686193981447,1.8073194355318971
"[0.0953864331814209, 0.8701456228757489, -0.86349513646872, 0.09538643318142088]",17.819706515680537,1.8104625997676045
"[0.09537845261388803, 0.8701527610330928, -0.8634907641564898, 0.09537845261388797]",17.822727716283158,1.8136057640033123
"[0.09537046402987238, 0.8701599063987203, -0.8634863874675666, 0.09537046402987234]",17.82574980422419,1.8167489282390201
"[0.09536246737492175, 0.8701670590214512, -0.8634820063721615, 0.09536246737492175]",17.828772790272136,1.8198920924747275
"[0.09535446258947729, 0.8701742189546736, -0.8634776208376884, 0.09535446258947727]",17.831796687897153,1.8230352567104353
"[0.09534644964033855, 0.8701813862282008, -0.8634732308460026, 0.09534644964033852]",17.834821509619097,1.8261784209461427
"[0.09533842848779524, 0.8701885608776689, -0.8634688363753932, 0.09533842848779522]",17.837847258118167,1.8293215851818505
"[0.09533039905894405, 0.870195742968406, -0.863464437385964, 0.09533039905894405]",17.840873954820125,1.8324647494175583
"[0.09532236133490689, 0.870202932517417, -0.8634600338674184, 0.09532236133490685]",17.843901604796393,1.8356079136532657
"[0.09531431526335775, 0.8702101295716258, -0.8634556257911347, 0.09531431526335768]",17.846930216779526,1.8387510778889735
"[0.09530626077028126, 0.8702173341973582, -0.8634512131166092, 0.09530626077028125]",17.849959811113234,1.8418942421246813
"[0.09529819781902986, 0.8702245464275167, -0.8634467958238111, 0.09529819781902985]",17.85299038877027,1.8450374063603887
"[0.09529012637096251, 0.8702317662967874, -0.8634423738916175, 0.0952901263709625]",17.856021965790394,1.8481805705960965
"[0.09528204635491083, 0.8702389938689532, -0.8634379472810858, 0.09528204635491083]",17.859054553938307,1.8513237348318041
"[0.09527395772398281, 0.8702462291860832, -0.8634335159665736, 0.0952739577239828]",17.862088163219745,1.8544668990675117
"[0.09526586044193407, 0.870253472280723, -0.8634290799282727, 0.09526586044193407]",17.865122799742974,1.8576100633032193
"[0.0952577544479593, 0.8702607232073893, -0.8634246391329191, 0.09525775444795924]",17.86815848003331,1.860753227538927
"[0.09524963968598221, 0.8702679820163697, -0.8634201935498402, 0.09524963968598221]",17.871195213099124,1.8638963917746345
"[0.09524151608776116, 0.8702752487688356, -0.8634157431416998, 0.09524151608776116]",17.87423301251942,1.8670395560103423
"[0.09523338361968296, 0.870282523494983, -0.8634112878901319, 0.09523338361968291]",17.87727188444509,1.8701827202460497
"[0.09522524223470442, 0.8702898062370235, -0.863406827769414, 0.09522524223470438]",17.880311840817015,1.8733258844817575
"[0.09521709185847681, 0.8702970970615941, -0.8634023627388655, 0.0952170918584767]",17.883352892708334,1.8764690487174653
"[0.0952089324260337, 0.8703043960269414, -0.863397892762946, 0.0952089324260337]",17.886395056028935,1.8796122129531727
"[0.09520076389893553, 0.8703117031675841, -0.8633934178206475, 0.09520076389893545]",17.889438334123714,1.8827553771888805
"[0.09519258622409618, 0.8703190185311432, -0.863388937882939, 0.09519258622409618]",17.89248273942446,1.8858985414245883
"[0.09518439932843589, 0.8703263421831272, -0.8633844529098369, 0.09518439932843578]",17.895528284888027,1.8890417056602957
"[0.09517620315161794, 0.8703336741776456, -0.8633799628683387, 0.09517620315161784]",17.89857498315409,1.8921848698960035
"[0.09516799766279616, 0.8703410145424286, -0.863375467741599, 0.09516799766279606]",17.901622837040655,1.8953280341317114
"[0.09515978277886901, 0.8703483633519536, -0.8633709674841449, 0.09515978277886898]",17.904671862511805,1.8984711983674187
"[0.09515155844519105, 0.8703557206552435, -0.8633664620660936, 0.09515155844519102]",17.907722070703766,1.9016143626031266
"[0.09514332459397302, 0.8703630865130803, -0.8633619514503627, 0.095143324593973]",17.91077347058607,1.904757526838834
"[0.09513508117281998, 0.8703704609724762, -0.8633574356083032, 0.09513508117281991]",17.91382607393544,1.9079006910745417
"[0.09512682811729559, 0.8703778440912164, -0.8633529145046698, 0.09512682811729545]",17.916879888725543,1.9110438553102493
"[0.09511856536174121, 0.8703852359281816, -0.8633483881035491, 0.09511856536174121]",17.91993493038052,1.914187019545957
"[0.09511029284096587, 0.8703926365418352, -0.8633438563692835, 0.0951102928409658]",17.92299120519017,1.9173301837816645
"[0.09510201050400233, 0.8704000459779174, -0.8633393192740082, 0.09510201050400233]",17.926048723834906,1.9204733480173724
"[0.09509371828445387, 0.8704074642959733, -0.863334776781407, 0.09509371828445365]",17.929107497482228,1.9236165122530797
"[0.095085416108997, 0.8704148915617452, -0.863330228851369, 0.09508541610899686]",17.932167537359287,1.9267596764887875
"[0.09507710390939865, 0.8704223278364247, -0.863325675446573, 0.09507710390939865]",17.935228853710207,1.9299028407244954
"[0.09506878164013782, 0.8704297731608853, -0.8633211165421395, 0.0950687816401378]",17.938291453942366,1.9330460049602027
"[0.09506044920437304, 0.8704372276219142, -0.8633165520850765, 0.09506044920437304]",17.941355352070907,1.9361891691959106
"[0.09505210656272828, 0.8704446912548902, -0.8633119820538729, 0.09505210656272826]",17.94442055652234,1.939332333431618
"[0.0950437536236447, 0.8704521641418783, -0.8633074063984312, 0.09504375362364462]",17.947487079716147,1.9424754976673257
"[0.09503539034225425, 0.8704596463231735, -0.8633028250942323, 0.09503539034225425]",17.950554928336096,1.9456186619030336
"[0.09502701662758928, 0.8704671378803149, -0.8632982380915045, 0.09502701662758917]",17.95362411661684,1.948761826138741
"[0.09501863243541168, 0.870474638853037, -0.8632936453660747, 0.09501863243541164]",17.95669465099647,1.9519049903744488
"[0.09501023767145599, 0.8704821493258326, -0.8632890468663662, 0.09501023767145593]",17.95976654305586,1.9550481546101566
"[0.09500183226980054, 0.8704896693578387, -0.863284442556329, 0.09500183226980045]",17.962839805011697,1.958191318845864
"[0.09499341617273302, 0.8704971990008483, -0.8632798324044108, 0.09499341617273296]",17.965914442698534,1.9613344830815718
"[0.09498498929869717, 0.8705047383279902, -0.8632752163659984, 0.0949849892986971]",17.968990470750978,1.9644776473172796
"[0.0949765515682862, 0.8705122874104698, -0.8632705943976573, 0.09497655156828616]",17.97206789469486,1.967620811552987
"[0.09496810291874207, 0.8705198463046004, -0.8632659664650727, 0.09496810291874191]",17.975146729395387,1.9707639757886948
"[0.09495964327712722, 0.8705274150758034, -0.8632613325283554, 0.09495964327712714]",17.97822698044818,1.9739071400244022
"[0.0949511725594333, 0.8705349937994079, -0.8632566925415512, 0.09495117255943304]",17.981308659744688,1.97705030426011
"[0.09494269068037398, 0.8705425825518867, -0.8632520464580078, 0.09494269068037396]",17.984391781435605,1.9801934684958176
"[0.09493419760077697, 0.8705501813684579, -0.8632473942563327, 0.09493419760077697]",17.98747634557276,1.9833366327315252
"[0.09492569320589624, 0.8705577903519564, -0.8632427358737373, 0.09492569320589621]",17.99056237246253,1.9864797969672328
"[0.09491717744425471, 0.8705654095486115, -0.8632380712820906, 0.09491717744425468]",17.993649863516424,1.9896229612029406
"[0.09490865022368744, 0.870573039041059, -0.8632334004309746, 0.09490865022368734]",17.996738832497815,1.992766125438648
"[0.09490011147092202, 0.870580678895032, -0.8632287232803211, 0.09490011147092178]",17.999829290818248,1.9959092896743558
"[0.09489156110437628, 0.8705883291837015, -0.8632240397855103, 0.09489156110437594]",18.002921244403552,1.9990524539100636
"[0.09488299906485673, 0.8705959899602077, -0.8632193499141867, 0.09488299906485656]",18.00601470406094,2.002195618145771
"[0.09487442523235505, 0.8706036613321062, -0.8632146536006843, 0.09487442523235477]",18.009109682066445,2.005338782381479
"[0.09486583955621593, 0.8706113433449018, -0.8632099508173261, 0.09486583955621572]",18.012206183949715,2.0084819466171866
"[0.0948572419386881, 0.8706190360862396, -0.8632052415106386, 0.0948572419386879]",18.015304224058617,2.011625110852894
"[0.09484863231410219, 0.8706267396150617, -0.8632005256447222, 0.09484863231410205]",18.018403807128042,2.014768275088602
"[0.09484001058192133, 0.87063445402151, -0.8631958031645794, 0.0948400105819211]",18.021504948193925,2.017911439324309
"[0.09483137667546063, 0.8706421793654385, -0.8631910740337557, 0.09483137667546034]",18.02460765101084,2.021054603560017
"[0.09482273050047177, 0.8706499157313667, -0.8631863382006996, 0.09482273050047145]",18.02771192577397,2.024197767795725
"[0.09481407196860621, 0.8706576631985363, -0.8631815956170922, 0.09481407196860618]",18.030817785523446,2.027340932031432
"[0.09480540099852733, 0.8706654218399185, -0.863176846238456, 0.09480540099852722]",18.03392523808965,2.03048409626714
"[0.09479671750838636, 0.8706731917289432, -0.8631720900200334, 0.09479671750838593]",18.037034291761117,2.033627260502848
"[0.09478802140350792, 0.8706809729505196, -0.8631673269100426, 0.09478802140350776]",18.040144956309906,2.036770424738555
"[0.09477931260679195, 0.8706887655738337, -0.8631625568663287, 0.09477931260679194]",18.043257241726153,2.039913588974263
"[0.09477059101555921, 0.8706965696909619, -0.8631577798327272, 0.09477059101555874]",18.04637115649325,2.043056753209971
"[0.09476185656006687, 0.8707043853645084, -0.863152995771115, 0.09476185656006683]",18.04948670913636,2.046199917445678
"[0.09475310913298032, 0.8707122126907212, -0.8631482046227794, 0.09475310913298023]",18.05260391125222,2.049343081681386
"[0.09474434863792358, 0.8707200517560416, -0.8631434063350112, 0.0947443486379234]",18.055722771366458,2.0524862459170934
"[0.09473557500690546, 0.8707279026215152, -0.8631386008706485, 0.0947355750069051]",18.058843296658914,2.055629410152801
"[0.09472678813284705, 0.8707357653831649, -0.8631337881711221, 0.09472678813284695]",18.061965497469107,2.058772574388509
"[0.09471798794013077, 0.8707436401088652, -0.8631289681950942, 0.09471798794013077]",18.065089381067107,2.0619157386242164
"[0.09470917431696528, 0.8707515268988619, -0.8631241408814159, 0.09470917431696486]",18.068214958809243,2.065058902859924
"[0.09470034718215767, 0.8707594258260207, -0.8631193061856984, 0.09470034718215749]",18.07134223695391,2.0682020670956316
"[0.09469150642888932, 0.8707673369861431, -0.8631144640495177, 0.09469150642888897]",18.07447122897247,2.0713452313313394
"[0.09468265197461362, 0.8707752604533108, -0.8631096144277456, 0.09468265197461362]",18.077601939477145,2.074488395567047
"[0.0946737837205454, 0.8707831963161418, -0.8631047572663594, 0.09467378372054525]",18.080734378296427,2.0776315598027546
"[0.09466490157805357, 0.8707911446541671, -0.8630998925169002, 0.09466490157805331]",18.083868551733207,2.080774724038462
"[0.09465600541434403, 0.8707991055864414, -0.8630950201067212, 0.09465600541434403]",18.08700447559078,2.08391788827417
"[0.09464709516430796, 0.8708070791714531, -0.8630901400002475, 0.09464709516430783]",18.09014215330469,2.0870610525098776
"[0.0946381707270608, 0.8708150654997068, -0.8630852521423117, 0.09463817072706038]",18.093281592912795,2.090204216745585
"[0.09462923200630598, 0.8708230646576035, -0.863080356480259, 0.09462923200630519]",18.09642280324957,2.093347380981293
"[0.09462027889034294, 0.870831076745332, -0.8630754529529999, 0.09462027889034189]",18.099565796251955,2.096490545217
"[0.09461131126074085, 0.870839101869105, -0.8630705414957598, 0.09461131126074074]",18.102710579280018,2.099633709452708
"[0.09460232906904915, 0.8708471400725173, -0.8630656220820911, 0.0946023290690491]",18.105857157653748,2.102776873688416
"[0.09459333217638181, 0.8708551914800923, -0.8630606946360182, 0.0945933321763814]",18.109005540765246,2.105920037924123
"[0.09458432047931574, 0.8708632561846209, -0.8630557591009889, 0.09458432047931563]",18.11215573984143,2.109063202159831
"[0.09457529388604317, 0.8708713342685037, -0.8630508154268127, 0.09457529388604313]",18.115307759894844,2.112206366395539
"[0.09456625229162112, 0.8708794258258974, -0.8630458635561071, 0.09456625229162104]",18.118461610794323,2.115349530631246
"[0.09455719558536148, 0.8708875309561029, -0.8630409034283437, 0.09455719558536123]",18.121617300472348,2.118492694866954
"[0.09454812366531237, 0.8708956497506061, -0.86303593498778, 0.0945481236653118]",18.124774836810086,2.121635859102662
"[0.09453903641831786, 0.8709037823109211, -0.8630309581725377, 0.0945390364183176]",18.127934230816425,2.124779023338369
"[0.09452993374037688, 0.8709119287303739, -0.8630259729257544, 0.09452993374037674]",18.131095484698108,2.127922187574077
"[0.09452081553685628, 0.8709200890939083, -0.8630209791956985, 0.09452081553685585]",18.134258611501423,2.1310653518097844
"[0.09451168168806788, 0.8709282635088935, -0.8630159769169179, 0.09451168168806692]",18.137423616270326,2.134208516045492
"[0.09450253207886096, 0.870936452078639, -0.863010966026447, 0.09450253207886092]",18.140590508339983,2.1373516802812
"[0.09449336661953917, 0.8709446548836822, -0.8630059464752607, 0.09449336661953868]",18.14375929573701,2.1404948445169074
"[0.0944841851755952, 0.8709528720446613, -0.8630009181897946, 0.09448418517559493]",18.14692998566807,2.1436380087526152
"[0.09447498765241129, 0.8709611036465211, -0.8629958811183311, 0.09447498765241112]",18.150102585930885,2.146781172988323
"[0.09446577393104971, 0.8709693497959743, -0.8629908351958346, 0.0944657739310491]",18.15327710302546,2.1499243372240304
"[0.09445654390726442, 0.8709776105865861, -0.8629857803653169, 0.09445654390726428]",18.156453547131665,2.1530675014597382
"[0.09444729745196791, 0.8709858861341598, -0.8629807165561858, 0.09444729745196774]",18.159631924855898,2.156210665695446
"[0.09443803445737048, 0.8709941765354394, -0.8629756437095144, 0.09443803445737023]",18.16281224361877,2.1593538299311534
"[0.09442875482889787, 0.8710024818753439, -0.8629705617736145, 0.09442875482889761]",18.165994507689213,2.1624969941668613
"[0.09441945840145395, 0.8710108023019126, -0.8629654706581782, 0.09441945840145384]",18.169178733839026,2.1656401584025686
"[0.0944101451110014, 0.8710191378727402, -0.8629603703282422, 0.09441014511100139]",18.172364919496616,2.1687833226382764
"[0.09440081483263893, 0.8710274886998978, -0.8629552607155133, 0.0944008148326385]",18.175553074068418,2.1719264868739843
"[0.0943914674122366, 0.8710358549216187, -0.862950141735693, 0.0943914674122366]",18.17874320809882,2.1750696511096916
"[0.09438210278042049, 0.8710442366002841, -0.8629450133508987, 0.0943821027804201]",18.181935326445878,2.1782128153453995
"[0.09437272077342314, 0.8710526338827604, -0.8629398754715565, 0.09437272077342207]",18.185129436911307,2.1813559795811073
"[0.09436332129819314, 0.8710610468526239, -0.8629347280468204, 0.094363321298192]",18.188325549993564,2.1844991438168146
"[0.09435390422946278, 0.871069475622289, -0.8629295710082024, 0.09435390422946266]",18.19152366475406,2.1876423080525225
"[0.09434446942778212, 0.8710779203168709, -0.862924404279449, 0.09434446942778194]",18.19472379607026,2.19078547228823
"[0.09433501680821964, 0.8710863810126871, -0.8629192278141642, 0.09433501680821933]",18.197925944779232,2.1939286365239377
"[0.09432554620454589, 0.8710948578588265, -0.8629140415214324, 0.09432554620454493]",18.201130123289218,2.197071800759645
"[0.09431605751187513, 0.8711033509494728, -0.8629088453439325, 0.09431605751187461]",18.20433633633033,2.200214964995353
"[0.09430655062082165, 0.8711118603828446, -0.8629036392218803, 0.09430655062082052]",18.207544587335075,2.2033581292310607
"[0.09429702539408258, 0.8711203862821475, -0.8628984230802053, 0.09429702539408207]",18.210754887085322,2.206501293466768
"[0.09428748170471186, 0.8711289287613249, -0.8628931968495088, 0.094287481704711]",18.213967240011858,2.209644457702476
"[0.09427791941972011, 0.8711374879397282, -0.8628879604570858, 0.09427791941972]",18.21718165427574,2.2127876219381832
"[0.09426833842838936, 0.8711460639167825, -0.8628827138424268, 0.09426833842838898]",18.22039813555453,2.215930786173891
"[0.09425873858423583, 0.8711546568239258, -0.8628774569254392, 0.09425873858423583]",18.22361669099949,2.2190739504095984
"[0.09424911977267098, 0.8711632667640532, -0.8628721896434974, 0.09424911977267098]",18.22683732415312,2.2222171146453062
"[0.09423948184138926, 0.8711718938738232, -0.8628669119133235, 0.09423948184138854]",18.230060046154644,2.225360278881014
"[0.09422982469029145, 0.8711805382431659, -0.8628616236802291, 0.09422982469029094]",18.233284860782593,2.2285034431167214
"[0.09422014818059167, 0.8711891999966458, -0.8628563248683422, 0.09422014818059167]",18.236511769967535,2.2316466073524293
"[0.09421045217241909, 0.8711978792598026, -0.8628510154011979, 0.09421045217241909]",18.239740787817038,2.234789771588137
"[0.09420073652677251, 0.871206576157401, -0.8628456952028094, 0.09420073652677251]",18.24297191640161,2.2379329358238444
"[0.09419100112911029, 0.8712152907923141, -0.8628403642105851, 0.0941910011291102]",18.246205159851424,2.2410761000595523
"[0.09418124583060689, 0.8712240232981079, -0.8628350223431613, 0.09418124583060687]",18.249440526466582,2.2442192642952596
"[0.09417147048923037, 0.8712327738022719, -0.8628296695228957, 0.09417147048923034]",18.25267802431624,2.2473624285309675
"[0.09416167499418045, 0.871241542404343, -0.8628243056892494, 0.09416167499417923]",18.25591765392256,2.2505055927666753
"[0.0941518591873724, 0.8712503292461835, -0.862818930755794, 0.0941518591873724]",18.25915942546333,2.2536487570023827
"[0.09414202294645592, 0.87125913443768, -0.8628135446556676, 0.0941420229464559]",18.26240334173003,2.2567919212380905
"[0.09413216610617117, 0.8712679581271295, -0.8628081472985158, 0.09413216610617085]",18.26564941139415,2.2599350854737983
"[0.09412228858307731, 0.8712768003895897, -0.8628027386387869, 0.09412228858307731]",18.268897634205544,2.2630782497095057
"[0.09411239020588934, 0.8712856613787612, -0.8627973185828294, 0.09411239020588934]",18.272148020333155,2.2662214139452135
"[0.09410247079751768, 0.8712945412535446, -0.862791887033815, 0.09410247079751768]",18.275400578420395,2.2693645781809213
"[0.09409253027214584, 0.8713034400911365, -0.862786443944896, 0.09409253027214584]",18.278655304859473,2.2725077424166287
"[0.0940825684722407, 0.8713123580329392, -0.8627809892299556, 0.09408256847224068]",18.28191221111308,2.2756509066523365
"[0.0940725852277203, 0.8713212952315924, -0.862775522796008, 0.0940725852277203]",18.285171302165388,2.2787940708880443
"[0.09406258043502565, 0.8713302517801886, -0.8627700445864941, 0.09406258043502565]",18.288432581196158,2.2819372351237517
