u,t,theta
"[1.0711799002642683, 1.0024981779482176, -0.11441262881377488, 1.0711799002642588]",82.27632801065215,1.8041762712961893
"[-0.23546035787808955, 20.356261225582905, -0.06411921074718657, -0.23546035787817515]",94.47708243308209,1.8104625997676045
"[-0.44998223939235804, 29.072910735545072, -0.04283327741259195, -0.4499822393925452]",90.97630391061955,1.8167489282390201
"[-1.0192298665890973, 56.50494082855736, -0.014919093654755475, -1.0192298665903448]",90.875799402654,1.8198920924747275
"[-0.675116213977164, 1.4288214011343596, -0.43899388049079807, -0.6751162139771668]",92.35079231891591,1.8230352567104353
"[0.5863028942048737, -0.02502957111410502, 5.2056746953556825, 0.5863028942061755]",46.23145592026267,1.8261784209461427
"[-0.403143443049268, -0.10947532159442006, 3.136710727286803, -0.4031434430491177]",59.95444803487502,1.8293215851818505
"[0.34596887511078195, 3.7526674016213764, -0.29310992389855756, 0.3459688751107385]",64.82830731918132,1.8324647494175583
"[-0.6259547999938126, 35.212969736979865, -0.03283557143893399, -0.6259547999947489]",94.26702086507478,1.8544668990675117
"[-0.9342181287001874, 34.6615906323535, -0.02640183907663903, -0.9342181287016013]",96.80380719275985,1.8576100633032193
"[-0.6968281595845357, 38.14593665715545, -0.02913629172096393, -0.6968281595855473]",93.0516203389707,1.860753227538927
"[-0.321374131271171, 15.436127038451316, -0.08207961207105628, -0.32137413127126996]",83.50739338506538,1.8638963917746345
"[0.048865405240766734, 4.692137992523194, -0.2556455362296667, 0.04886540524075091]",82.65758036863814,1.8670395560103423
"[-0.9052276956177436, 21.73732982866392, -0.042564329656484136, -0.9052276956177759]",96.20944661216004,1.8701827202460497
"[-1.0402830687061464, 2.566921579198711, -0.19469019129899356, -1.0402830687061682]",95.25335776468982,1.8733258844817575
"[-0.35666988223579477, 21.591290838464964, -0.05890483532166005, -0.3566698822359126]",97.27591508595421,1.8764690487174653
"[-1.0601304762066435, 7.1962188309976005, -0.09524541498976012, -1.0601304762076622]",94.524782882854,1.8796122129531727
"[0.2430772109145876, 5.497892701680342, -0.21699289073269004, 0.24307721091455417]",76.89080101969807,1.8827553771888805
"[-0.588055247416475, 4.520371502656235, -0.22433068938600859, -0.5880552474164934]",58.78374656328067,1.8890417056602957
"[-0.23956621147115822, 5.25698202749469, -0.22590979125661867, -0.2395662114712474]",69.75528849301891,1.8921848698960035
"[-0.8882271448354628, 21.747454788570575, -0.04324777024115486, -0.8882271448356194]",69.36069593843476,1.8953280341317114
"[-0.38956713816249033, 28.360585003194124, -0.04477585835306502, -0.38956713816281446]",93.92543538883902,1.9016143626031266
"[-0.4350209576408072, 30.13679119592954, -0.04157936384429394, -0.43502095764105825]",93.58630340176444,1.904757526838834
"[-0.5088442034955838, 24.956361184937794, -0.04855128818377789, -0.5088442034960313]",96.11448354875442,1.9079006910745417
"[-0.9484013261105587, 16.42495195070605, -0.05302408834070807, -0.9484013261107401]",72.13027846074122,1.9236165122530797
"[-0.7038423873549599, 14.828224440289974, -0.07199566309060638, -0.7038423873549674]",92.61557362665118,1.9267596764887875
"[-1.001978637941773, 2.96803604290679, -0.19555828117418209, -1.0019786379418354]",81.17232873110851,1.9330460049602027
"[-0.46927605958036944, 22.244853617786255, -0.05513529611497106, -0.46927605958046886]",98.2818947508723,1.9361891691959106
"[1.131655745354703, 0.3034289532002498, 0.526097717656853, 1.131655745354682]",96.71483596770352,1.9456186619030336
"[0.7763289286934586, 2.0836400613491453, -0.3319747985651165, 0.776328928693441]",97.7772386143409,1.948761826138741
"[0.023632806115147, 13.120503179434017, -0.09973173582296088, 0.023632806115005893]",96.99396219528613,1.9519049903744488
"[-0.13597491818443141, 19.021080289654122, -0.06942881707596081, -0.1359749181845879]",96.82069599958291,1.9550481546101566
"[-0.23618774939939008, 23.379286763706677, -0.056071785571659545, -0.23618774939960388]",96.73122552739665,1.958191318845864
"[-0.3095448999023635, 26.83507273291363, -0.04829505076136704, -0.3095448999026358]",96.67868545267733,1.9613344830815718
"[-0.3664746866094662, 29.65107379501164, -0.04317083433052384, -0.3664746866099765]",96.64775537500454,1.9644776473172796
"[-0.4116635940030887, 31.9622399044681, -0.039570718890130474, -0.411663594003362]",96.63141835146097,1.967620811552987
"[-0.4475860796371074, 33.84562774960969, -0.03696123431664721, -0.4475860796378212]",96.62586478672284,1.9707639757886948
"[-0.4756644029760929, 35.34738769887301, -0.03505777749569277, -0.4756644029769037]",96.62880938941143,1.9739071400244022
"[-0.49674599719430707, 36.49525666213295, -0.03369735571038973, -0.49674599719430795]",96.63879866981208,1.97705030426011
"[-0.5113296014063832, 37.305040692965946, -0.032783966678081526, -0.5113296014066896]",96.65488459491863,1.9801934684958176
"[-0.5196819235679091, 37.78421527701583, -0.03226279627008806, -0.519681923568223]",96.67645801595523,1.9833366327315252
"[-0.5218996168805802, 37.933966575849034, -0.032107608188832765, -0.521899616880583]",96.70316265084152,1.9864797969672328
"[-0.5179389650045428, 37.75023112738558, -0.03231520790573331, -0.5179389650045656]",96.73485506142087,1.9896229612029406
"[-0.5076229017794889, 37.22400546639954, -0.032904607463904605, -0.5076229017801591]",96.77159841192282,1.992766125438648
"[-0.49062631121221795, 36.34093879311124, -0.0339205888573486, -0.49062631121289674]",96.81368697649204,1.9959092896743558
"[-0.4664338995837149, 35.08005384701701, -0.03544312930798034, -0.46643389958411874]",96.861710493923,1.9990524539100636
"[-0.4342543195531403, 33.41116764780167, -0.03760701748354411, -0.43425431955350685]",96.91668181522192,2.002195618145771
"[-0.39285103756213696, 31.290015832239774, -0.040642590370351804, -0.392851037562281]",96.98028572034471,2.005338782381479
"[-0.340193977429943, 28.648912633277924, -0.044966706666719196, -0.34019397743009905]",97.05538874426013,2.0084819466171866
"[-0.2726531857345349, 25.377111630222203, -0.05141467218370171, -0.2726531857347226]",97.1472152191888,2.011625110852894
"[-0.18276140585598405, 21.27335153378586, -0.061966072805627284, -0.182761405856263]",97.26659254257356,2.014768275088602
"[-0.0506305144175206, 15.897964892814, -0.0829848694338405, -0.05063051441759109]",97.44225329796267,2.017911439324309
"[0.22885261479809832, 7.760394703392822, -0.1595266328968991, 0.22885261479809632]",97.82035808450163,2.021054603560017
"[-0.9992594940510412, 13.647778330142053, -0.05931138598729898, -0.9992594940511876]",96.51985846116072,2.024197767795725
"[-0.06469305927101404, 9.239891972847488, -0.13846719330490773, -0.06469305927109897]",97.69891785131618,2.027340932031432
"[-0.7809667539585222, 32.46491848352404, -0.03218160603801172, -0.7809667539591336]",96.78105440485737,2.03048409626714
"[-0.7670006521779706, 36.236076732368964, -0.02921656504479171, -0.7670006521783589]",96.05182960549868,2.033627260502848
"[-0.5575745845332893, 32.73842371461548, -0.03649179392031281, -0.5575745845337634]",96.64999448647578,2.039913588974263
"[-0.928696224764753, 39.99535941615289, -0.023103536722431012, -0.9286962247657577]",91.22658853626051,2.043056753209971
"[-0.19267796236084778, 16.08317314389197, -0.08098984781687928, -0.19267796236104676]",86.92663452082758,2.046199917445678
"[-1.0415071452231983, 51.31621103207032, -0.01594576897930612, -1.0415071452264206]",98.39878147429755,2.049343081681386
"[0.15603523322230406, 8.748934954895946, -0.14449334501228628, 0.15603523322221807]",95.65614817147339,2.055629410152801
"[-0.7422564030644536, 45.564901603179514, -0.023765388177729968, -0.7422564030652378]",95.29671119945846,2.058772574388509
"[-0.5320679602421268, 18.167951364682896, -0.06525681164206075, -0.5320679602424158]",85.34141741938107,2.0619157386242164
"[-0.3915250465524591, 0.0035109777648041065, 11.354865904359302, -0.391525046556178]",54.49685834364829,2.065058902859924
"[-0.8944539903733917, 33.187391812984956, -0.02863341156409881, -0.8944539903740003]",89.37143158206042,2.0682020670956316
"[-0.5760499392267484, 39.13811136807235, -0.03037956800220647, -0.5760499392270405]",98.94753038061363,2.0713452313313394
"[-0.6171235577146016, 41.30630724282176, -0.02822262790810128, -0.6171235577147899]",98.91557658917702,2.074488395567047
"[-0.6650701073625892, 43.78566948884741, -0.025952399313565907, -0.665070107362755]",98.8242935677147,2.0776315598027546
"[-0.6511445997812576, 42.948656457946875, -0.026661633764508887, -0.6511445997814518]",98.76119240983905,2.080774724038462
"[-0.5484355762681536, 37.474039528377965, -0.03211409488640662, -0.5484355762688617]",98.75966508334687,2.08391788827417
"[-0.3040071962460335, 25.468336323153146, -0.05088003375499202, -0.3040071962462907]",98.90696739307641,2.0870610525098776
"[-0.8814383476732425, 15.282470461745941, -0.06072868543982351, -0.8814383476732799]",98.65357534593261,2.090204216745585
"[-0.8206724126742664, 41.07507016157232, -0.024813522292577227, -0.8206724126743736]",97.12339099947634,2.093347380981293
"[-0.47521367363394545, 28.626260921460315, -0.0430755066015124, -0.4752136736340281]",98.09067006584257,2.096490545217
"[-0.8610781922846806, 0.2316670972464767, 0.7177866230417432, -0.8610781922847025]",61.95906139479952,2.099633709452708
"[-0.24408174358960455, 13.076101246672934, -0.09778021090821767, -0.24408174358973317]",91.98016148086779,2.102776873688416
"[-0.8172289137429006, 22.2081460565768, -0.04512305086578616, -0.8172289137429825]",89.85362095820271,2.105920037924123
"[-0.6250924840266675, 35.350051759524995, -0.03272651040767383, -0.6250924840270281]",94.74625096914745,2.109063202159831
"[-1.018635674415741, 49.9380127842934, -0.016847144050648976, -1.0186356744198466]",95.44742435373594,2.112206366395539
"[-0.576160307211753, 23.05470962207793, -0.05083386077291454, -0.5761603072118728]",82.95649052593988,2.115349530631246
"[-1.0464098266632633, 10.982245370329544, -0.06776850710143004, -1.0464098266633892]",59.13830451912966,2.118492694866954
"[-0.42314502391157166, 4.604620730720378, -0.2397850655002563, -0.42314502391160785]",70.44225220966756,2.121635859102662
"[-0.11948073712498065, 4.208282263522088, -0.2794378709690828, -0.11948073712498539]",72.39380104632687,2.124779023338369
"[-0.6917877322094013, 28.96140783840964, -0.03822090948047219, -0.6917877322095323]",82.45071637977587,2.127922187574077
"[-0.5537225072616662, 25.000819698036956, -0.04751216895992764, -0.5537225072619657]",82.94951492084006,2.1310653518097844
"[-0.8140834206321684, 27.942396454807238, -0.03627193045300157, -0.8140834206325696]",81.25043233943725,2.134208516045492
"[-0.5591432214827796, 13.334615184973554, -0.08643202451682981, -0.5591432214828205]",72.76315918606524,2.1373516802812
"[0.09221105417467818, 6.0318790717491915, -0.20414253941098126, 0.09221105417465643]",86.02495189723996,2.1436380087526152
"[-0.2667989433595627, 6.326566487367563, -0.19048141462156176, -0.26679894335980775]",82.21513369877752,2.146781172988323
"[-0.4306365310901746, 11.10592615938689, -0.10834373786470311, -0.43063653109021693]",72.60682909667693,2.1499243372240304
"[-0.7869888196614173, 27.01512887493587, -0.03827715694294845, -0.7869888196618512]",81.17066674212869,2.1530675014597382
"[-0.5549563786185083, 25.03960272454888, -0.047413548589890796, -0.5549563786188407]",82.97691941660426,2.156210665695446
"[-0.6937598448736016, 29.029345483606033, -0.03808700307209297, -0.6937598448742346]",82.48787860192748,2.1593538299311534
"[-1.0149796076341389, 6.878531470408266, -0.10569110789393302, -1.0149796076346924]",68.89793569218035,2.1624969941668613
"[-0.9751992846868891, 9.978971196954992, -0.08098546852414269, -0.9751992846870561]",59.00119761654331,2.1687833226382764
"[-0.7396074305030438, 27.923537666804094, -0.03837022866209267, -0.7396074305030661]",82.96035344728327,2.1719264868739843
"[-0.730269485722758, 27.642439326875373, -0.038996399884011684, -0.7302694857229062]",82.90662629138872,2.1750696511096916
"[-0.07494975032827776, 13.997061570920552, -0.09360344798538277, -0.07494975032844879]",95.0919706187464,2.1782128153453995
"[-0.23070203602552308, 3.060573940721709, -0.3579672070526834, -0.23070203602553616]",62.417465061893836,2.1844991438168146
"[-0.26450971885193225, 21.459958180976113, -0.060590526293326355, -0.26450971885216434]",96.07753770264853,2.1876423080525225
"[-0.1177355755180199, 14.568909417635282, -0.08981483438683067, -0.11773557551813488]",99.08480820517471,2.1939286365239377
"[-0.7301338988841959, 25.99084710249868, -0.041393643342913226, -0.7301338988846372]",98.64654251825041,2.197071800759645
"[-0.18780774174505566, 20.400396634496076, -0.06448112737807231, -0.1878077417453142]",99.14336437228982,2.200214964995353
"[-0.4956049319104454, 34.75377280846439, -0.03536436540153415, -0.49560493191057303]",98.91639936456833,2.2033581292310607
"[-0.6285504561419732, 41.718307115557515, -0.02777874152004826, -0.6285504561419922]",98.89514798196738,2.206501293466768
"[-0.668802084085863, 43.9519896054557, -0.02579943816688867, -0.6688020840860002]",98.94696243106957,2.209644457702476
"[-0.641775617112184, 42.590247273275914, -0.027023835474603547, -0.6417756171122823]",99.03534662904889,2.2127876219381832
"[-0.5838130359819415, 39.56732207346018, -0.02994290997614159, -0.5838130359829268]",99.12110091008955,2.215930786173891
"[-0.7548160536048268, 45.82894015518381, -0.023425911140365272, -0.7548160536050618]",95.21373806648805,2.2316466073524293
"[-0.8608999647550947, 40.383458548587605, -0.024390379983555224, -0.8608999647551772]",93.93295611634431,2.234789771588137
"[-0.09534796323190184, 9.676276803534023, -0.13238655827351373, -0.09534796323194789]",75.97053429592927,2.2379329358238444
"[-0.5616699480233847, 26.576979350514833, -0.0446117954682036, -0.5616699480235401]",84.36260827663038,2.2410761000595523
"[-0.895519596320459, 50.914515458824575, -0.018846552787543613, -0.8955195963245015]",96.1294054414955,2.2442192642952596
"[-0.8660189502714151, 46.25961700486092, -0.02126302769122968, -0.8660189502721883]",96.34612694896528,2.2505055927666753
"[-0.9040673983232711, 42.08419160661538, -0.022522231135117688, -0.9040673983235683]",96.52528174787066,2.2567919212380905
"[-0.9207323698813668, 0.7119882168862338, -0.05509733382385943, -0.9207323698813746]",89.09370064085182,2.2662214139452135
"[0.4955163167310032, 3.8574300869841758, -0.269164711940847, 0.49551631673100194]",98.43717613890833,2.2693645781809213
"[0.015951896403535153, 13.540332706032922, -0.09680361439652564, 0.015951896403487268]",97.82412301591796,2.2725077424166287
"[-0.13527175774894934, 19.242342493364312, -0.06866406927165926, -0.13527175774916497]",97.62870700641442,2.2756509066523365
"[-0.23281938542277644, 23.519154784850883, -0.055782027823757276, -0.23281938542288114]",97.5064149177983,2.2787940708880443
"[-0.30501454990096977, 26.926015400744692, -0.04818811134792311, -0.3050145499010753]",97.41660497059402,2.2819372351237517
"[-0.3613292150552764, 29.69935946444638, -0.043165528180794846, -0.36132921505568305]",97.34556266048173,2.2850803993594595
"[-0.4061320320490667, 31.9651829015909, -0.03963800652728302, -0.4061320320492625]",97.28698546476564,2.288223563595167
"[-0.44180172366228804, 33.79935853861656, -0.0370868756660113, -0.44180172366266746]",97.23748728795161,2.2913667278308747
"[-0.4697720865021882, 35.25132371347194, -0.035230314091385474, -0.46977208650235813]",97.19507835377782,2.2945098920665825
"[-0.4909657270408793, 36.3550545526811, -0.03390311372035821, -0.49096572704173597]",97.15853150875935,2.29765305630229
"[-0.5060003638725016, 37.134735562662854, -0.03300420242612755, -0.5060003638732722]",97.1270797562505,2.3007962205379977
"[-0.5152956057605359, 37.60787605790515, -0.03247130958805833, -0.5152956057607821]",97.10025886520727,2.3039393847737055
"[-0.5191303610950245, 37.7870518930223, -0.03226801277880083, -0.5191303610953291]",97.07782163362836,2.307082549009413
"[-0.517672451687133, 37.680810358723406, -0.03237716445430097, -0.51767245168752]",97.05969269710788,2.3102257132451207
"[-0.5109907396383292, 37.294024251651955, -0.03279809551472968, -0.5109907396386039]",97.04594851544533,2.313368877480828
"[-0.49905343653939993, 36.62779101075161, -0.03354662640067097, -0.4990534365397071]",97.03681721402901,2.316512041716536
"[-0.48171295571291295, 35.67889734112052, -0.034657862520680954, -0.4817129557134979]",97.03269832247065,2.3196552059522437
"[-0.458673194398563, 34.43872983511109, -0.036192764607527794, -0.4586731943986943]",97.03420743778968,2.322798370187951
"[-0.42943090220579666, 32.891449162664514, -0.03825094576671806, -0.4294309022075455]",97.04226006344113,2.325941534423659
"[-0.39316860355587313, 31.010826427743257, -0.04099566187052546, -0.39316860355600713]",97.05822471369945,2.3290846986593663
"[-0.3485528457612229, 28.754731792439717, -0.04470517943577094, -0.3485528457613479]",97.0842153023342,2.332227862895074
"[-0.29331655082849406, 26.054715183468037, -0.04988945802252946, -0.29331655082855634]",97.12369762177875,2.3353710271307815
"[-0.22326988057598374, 22.794038155903536, -0.057597302461539795, -0.22326988057608382]",97.18292378828308,2.3385141913664893
"[-0.1294113201004207, 18.752873001301165, -0.07043192622535396, -0.12941132010059023]",97.27509580044897,2.3416573556021967
"[0.014340328131194055, 13.425710290377992, -0.09759072279344265, 0.014340328131171238]",97.43776089902346,2.3448005198379045
"[0.41158072738686546, 4.732680457965276, -0.23529512650045123, 0.41158072738684426]",97.9364038441991,2.3479436840736123
"[-1.3179641086884373, 0.2734949062223885, 0.5736057253930672, -1.3179641086884493]",95.74305853800925,2.3510868483093197
"[-0.4256888416511764, 0.02042768250145155, 5.875637561923159, -0.42568884165343135]",82.11430974054795,2.3542300125450275
"[-0.13851805004465012, 12.588786426991554, -0.10297556522119715, -0.13851805004466383]",96.29082699846906,2.357373176780735
"[0.6054446957765516, -0.06759066187562571, 3.3233063772109217, 0.6054446957769327]",90.80436257427576,2.3636595052521505
"[-0.8997672725971028, 27.04985902875909, -0.03470884898263209, -0.8997672725981157]",93.81712255866722,2.3699458337235657
"[-0.2701515247314209, 4.804966035402116, -0.2427121402463154, -0.2701515247314231]",93.3659445084026,2.3730889979592735
"[-0.5587353782417521, 34.06071170929127, -0.035089421328231875, -0.5587353782424332]",95.79443906444507,2.385661654902104
"[-0.7380599753008164, 25.7018181542349, -0.04161631689253901, -0.7380599753008631]",83.16976618328616,2.3888048191378117
"[-0.6660454093178343, 32.65859491221711, -0.03454460964660978, -0.6660454093182755]",95.30347053688493,2.3919479833735195
"[-0.3369270654672025, 10.98172491892973, -0.11279409293476224, -0.3369270654672436]",93.25004248622302,2.395091147609227
"[-0.47897391520460697, 32.22772821797985, -0.03832116453360208, -0.4789739152046366]",94.14779792731503,2.3982343118449347
"[-0.39457455328428503, 28.58820631557536, -0.044359843547586264, -0.39457455328473723]",94.49591897106662,2.401377476080642
"[-0.6997608079984798, 38.358747217993354, -0.02892488927821178, -0.6997608079985368]",92.4322956491869,2.40452064031635
"[0.41426063739486835, 3.199161527032588, -0.3252443221561203, 0.414260637394858]",79.90136091303123,2.4076638045520578
"[-0.2768611541189458, 20.81528909907516, -0.062242081067075905, -0.276861154119142]",92.80192873136951,2.410806968787765
"[0.16653549296006853, 6.0714354101693875, -0.20131752463278918, 0.16653549295999626]",88.13580789661131,2.413950133023473
"[-0.4138933095974338, 0.016561970499576716, 7.312196680895852, -0.4138933096036198]",58.807185020625305,2.4170932972591808
"[-0.10497989358319362, 2.1464525850126486, -0.48325305618986075, -0.1049798935831988]",52.04409667057651,2.420236461494888
"[-1.2817481424278088, 0.5209134825342444, 0.3368097862667756, -1.2817481424278243]",83.5321726273832,2.423379625730596
"[-0.08792234631490013, 13.137421349827761, -0.099334915678555, -0.08792234631506952]",83.64566308191134,2.4265227899663038
"[0.22010186577681162, 6.464244836314162, -0.18863817949888642, 0.22010186577675006]",91.55367081178547,2.429665954202011
"[-0.6498954390609806, 36.278258213008186, -0.03147216749997056, -0.6498954390611226]",94.84733833597525,2.432809118437719
"[-0.722811709078343, 39.94322794788231, -0.027391807648280194, -0.7228117090788129]",94.16947019674808,2.4359522826734263
"[-0.5139864702667797, 3.9085737642531764, -0.26373393181108645, -0.513986470266821]",79.51203119176614,2.439095446909134
"[-0.952431482947758, 47.29725296141902, -0.019144514212931778, -0.9524314829493719]",95.35285070304153,2.442238611144842
"[-0.21555717842472336, 12.50649683313096, -0.10251768084314535, -0.21555717842482314]",83.60455033938598,2.4453817753805493
"[-0.52823300135153, 30.72327853699089, -0.039342128751657754, -0.5282330013522291]",93.75539656838909,2.448524939616257
"[-0.7455930977374919, 35.60977338474619, -0.030172258147647714, -0.7455930977378902]",93.51530108537148,2.4548112680876724
"[-0.8027246568468038, 45.84031419269146, -0.022605905364486898, -0.8027246568492987]",96.05821078099274,2.4610975965590876
"[-0.8627711085610157, 17.5969384577411, -0.05413100361158977, -0.8627711085612453]",75.96365917205854,2.483099746209041
"[-0.8817731000187605, 8.84782757178063, -0.09990334973418877, -0.8817731000188591]",68.74841689895102,2.4862429104447488
"[-0.40078515362117323, 9.43679044882057, -0.12738088451395432, -0.400785153621216]",59.18057211453358,2.489386074680456
"[-1.3056533570293398, 4.237502333239425, -0.07213693655149078, -1.3056533570293933]",91.82381612396216,2.492529238916164
"[-1.0421451142286091, 58.03374007475286, -0.01412693029359431, -1.042145114228806]",91.88572076502096,2.4956724031518718
"[-0.8305749572083246, 46.927282516279035, -0.021607920757873735, -0.8305749572083365]",91.60385828244597,2.498815567387579
"[-0.12217547768248721, 16.180429469688644, -0.08121300797447446, -0.12217547768252697]",92.08890462360326,2.501958731623287
"[-0.8192341763740412, 38.79456813181312, -0.02626665770519959, -0.8192341763740757]",90.21174210760464,2.505101895858995
"[-0.4747838336225803, 13.207063408319982, -0.09054036925609092, -0.4747838336226759]",94.16582879406819,2.508245060094702
"[-0.20823715608915344, 13.382471248364764, -0.0962667217946956, -0.20823715608922883]",87.16945187130506,2.51138822433041
"[0.15185651579943688, 7.785923698022142, -0.16096556136482104, 0.1518565157993551]",94.28645260799154,2.517674552801825
"[-0.9616110543390641, 3.471333597929506, -0.19013326541265033, -0.9616110543392361]",89.82225270131705,2.520817717037533
"[-0.2774407021698938, 0.05226425558602743, 2.637769520935175, -0.2774407021701161]",68.25907856883475,2.5239608812732404
"[-0.831232028909237, 44.39470984038332, -0.02280151678231219, -0.831232028909515]",92.4482089742936,2.530247209744656
"[0.2713074705113847, 3.628558429790281, -0.30819555019454864, 0.2713074705113705]",95.4534646751102,2.5333903739803634
"[-0.4733741173344599, 28.913076414366834, -0.042689779084549996, -0.47337411733482126]",95.92637805051518,2.536533538216071
"[-0.9496539777780013, 47.12341239786252, -0.019269591305838406, -0.9496539777789381]",93.96395392524808,2.539676702451779
"[0.5301146174241189, 2.068324855316658, -0.42069206783799107, 0.5301146174240696]",60.669006083587924,2.5428198666874864
"[-0.9566895179661885, 47.81147459126807, -0.018858238689019608, -0.9566895179663234]",92.99215548037283,2.545963030923194
"[-0.9676713097237329, 29.220865633248707, -0.03004904137774486, -0.9676713097237689]",92.94918242953733,2.5491061951589016
"[0.19755867803062296, 3.370453764504799, -0.33314595227425303, 0.19755867803061367]",66.88880369860891,2.555392523630317
"[-0.8834837435951637, 41.1333133473076, -0.0234773200074436, -0.8834837435953663]",92.86393423536954,2.5585356878660246
"[-0.5026483066328485, 17.51416674196854, -0.06845684456485397, -0.5026483066328734]",96.17499699610963,2.5616788521017324
"[-0.15915907233480192, 5.586282302377125, -0.21707400621749445, -0.15915907233485307]",66.36624065708459,2.5648220163374402
"[-0.08277938606286889, 12.074085698350263, -0.10763668786938863, -0.08277938606300729]",93.1856273610715,2.5679651805731476
"[-0.6193459102219468, 26.26647745284528, -0.04382435556749252, -0.6193459102220619]",92.88026849480796,2.574251509044563
"[-1.1379945125218263, 0.17954822917699115, 0.5983169784710136, -1.1379945125218347]",60.3469612530285,2.5773946732802706
"[-0.3266809741421761, 8.28286556773936, -0.14693044847888342, -0.3266809741422288]",99.18533769888465,2.580537837515978
"[-0.7975230539402343, 26.97930801936583, -0.03801646566145836, -0.7975230539403143]",92.96347637678227,2.583681001751686
"[-0.63702236072272, 21.454359219995812, -0.05275921122275997, -0.6370223607231567]",93.87784584295925,2.586824165987393
"[-0.8305268521072773, 15.082381471897056, -0.06438089300473211, -0.8305268521072824]",92.815007618846,2.589967330223101
"[-1.135852925567937, 26.096850394496276, -0.026708198432369334, -1.1358529255683047]",93.07486180112114,2.5931104944588084
"[-0.42437743867396804, 9.384555116319152, -0.12698614424798502, -0.4243774386739969]",96.94628621438743,2.599396822930224
"[-0.5888540008969405, 2.5738357921198722, -0.34705938020939525, -0.5888540008969553]",91.47964441987102,2.6025399871659314
"[-1.0099893238314976, 3.50856858321965, -0.174751935749043, -1.0099893238315276]",96.78325467984523,2.605683151401639
"[0.46900907213217996, 4.0881432892596985, -0.259881375614005, 0.4690090721321538]",94.97670415312017,2.608826315637347
"[0.23225915004346864, 7.601609948964248, -0.16246657531490727, 0.23225915004334008]",94.69022320557305,2.6119694798730544
"[0.12007070329216375, 10.239453025505561, -0.12530938309427522, 0.12007070329212971]",94.54961142931222,2.615112644108762
"[0.04362075793039247, 12.455281188530558, -0.10471919028272964, 0.04362075793039183]",94.45732004056583,2.61825580834447
"[-0.015528895754936009, 14.404140248056411, -0.09126960314460394, -0.015528895754963235]",94.38930368956042,2.6213989725801774
"[-0.06438576988575583, 16.163016578646417, -0.08163193787350445, -0.06438576988579285]",94.33598838538964,2.624542136815885
"[-0.10637283062980832, 17.777136815681956, -0.07430179105495162, -0.106372830629974]",94.29259091914209,2.6276853010515926
"[-0.1434220115911703, 19.275851053616897, -0.06848985704141579, -0.14342201159124338]",94.25637522353918,2.6308284652873004
"[-0.17673258397631098, 20.67951691509368, -0.06373806334020213, -0.17673258397647953]",94.22562766973688,2.6339716295230082
"[-0.20710105058089617, 22.002940070158672, -0.059760423909938895, -0.2071010505811817]",94.19920279719388,2.6371147937587156
"[-0.23508399940658448, 23.257285752100863, -0.05636818081472344, -0.2350839994067874]",94.17629625184844,2.6402579579944234
"[-0.2610859401883204, 24.451210909909232, -0.05343118905602033, -0.26108594018837616]",94.15632113011813,2.6434011222301312
"[-0.2854099273270678, 25.591564893963664, -0.050856522104616844, -0.28540992732727577]",94.13883604877401,2.6465442864658386
"[-0.30828914528562634, 26.683878759740306, -0.04857583552255935, -0.30828914528577006]",94.12350033695309,2.6496874507015464
"[-0.32990646819714353, 27.73266765536856, -0.04653765612116814, -0.32990646819748043]",94.11004577630376,2.6528306149372542
"[-0.35040806049697, 28.741672584474056, -0.04470238085323181, -0.35040806049700374]",94.0982572568712,2.6559737791729616
"[-0.36991223319579386, 29.714011755438488, -0.043039010629560434, -0.3699122331960602]",94.08795981744545,2.6591169434086694
"[-0.38851591410538416, 30.652303527262806, -0.04152290131305874, -0.3885159141057925]",94.07900931705771,2.6622601076443773
"[-0.40629944223719533, 31.55876547467924, -0.040134183335393876, -0.40629944223731423]",94.07128560557936,2.6654032718800846
"[-0.42332978158864626, 32.43527403771602, -0.038856658722337144, -0.42332978158875895]",94.06468768454006,2.6685464361157925
"[-0.43966311857098905, 33.283420433965894, -0.03767698196013517, -0.43966311857116686]",94.05912995116348,2.6716896003515
"[-0.4553468835268991, 34.10455695752797, -0.036584050792377, -0.45534688352693914]",94.05453930435753,2.6748327645872076
"[-0.47042121597163516, 34.89982879650137, -0.0355685552095721, -0.4704212159719232]",94.05085297104797,2.6779759288229155
"[-0.4849201351306335, 35.67020087232332, -0.03462263149990639, -0.4849201351311401]",94.0480167780619,2.681119093058623
"[-0.49887235106017236, 36.41647343977886, -0.0337396021929749, -0.4988723510601848]",94.04598382754388,2.6842622572943307
"[-0.5123022371793977, 37.13931224505144, -0.03291375221442186, -0.5123022371794763]",94.04471330970243,2.6874054215300385
"[-0.5252301496365569, 37.839248314852526, -0.03214018158831838, -0.5252301496369166]",94.04416971706006,2.690548585765746
"[-0.5376731898463107, 38.51670499887361, -0.031414657010521756, -0.5376731898465779]",94.04432203095041,2.6936917500014537
"[-0.549645386385131, 39.17199644894469, -0.030733519453779116, -0.549645386385927]",94.04514320900199,2.696834914237161
"[-0.5611579900290034, 39.805334169185954, -0.03009359995782755, -0.5611579900290093]",94.04660967112424,2.699978078472869
"[-0.5722199292349183, 40.41684417977222, -0.029492139452433702, -0.5722199292351531]",94.04870088127028,2.7031212427085762
"[-0.5828378288830534, 41.00656157968964, -0.028926743062278885, -0.5828378288855625]",94.05139903052314,2.706264406944284
