u,t,theta
"[-0.1578562927070213, 5.870878753318263, -0.20770777986747158, -0.15785629270702714]",43.17642841380818,1.5590094609109928
"[-0.2527633488681257, 6.658056966342106, -0.18248886902916003, -0.252763348868145]",43.082598900878544,1.5621526251467004
"[-0.32871097535722277, 7.31892020676009, -0.16440897494056517, -0.32871097535725946]",43.008714610374135,1.5652957893824082
"[-0.3915753294879134, 7.8823227267253655, -0.15074582535959452, -0.39157532948795065]",42.94786226615827,1.5684389536181158
"[-0.44465711802717955, 8.366729620911382, -0.14005424308842143, -0.4446571180271843]",42.89618649179122,1.5715821178538236
"[-0.49002426605728133, 8.784974856504839, -0.1314860641477005, -0.49002426605731075]",42.8513363758763,1.574725282089531
"[-0.5290755482362152, 9.146520933005993, -0.12450582863075281, -0.529075548236271]",42.81178305462735,1.5778684463252388
"[-0.5628137468374051, 9.45867038291328, -0.1187560274056537, -0.562813746837406]",42.77648165983447,1.5810116105609466
"[-0.5919905902453156, 9.727257579388134, -0.11398727103452662, -0.5919905902453598]",42.74468995382518,1.584154774796654
"[-0.6171905191381488, 9.95707765933405, -0.1100192424650848, -0.617190519138158]",42.715863386495585,1.5872979390323618
"[-0.6388812436794528, 10.152158334370654, -0.10671769895269195, -0.6388812436795518]",42.68959183687814,1.5904411032680692
"[-0.6574462738262339, 10.315944452644818, -0.10398018483000951, -0.6574462738263717]",42.66555920386688,1.593584267503777
"[-0.6732063238280759, 10.451424180586626, -0.1017268567361961, -0.6732063238281228]",42.64351704809838,1.5967274317394846
"[-0.6864340732032589, 10.561219755863867, -0.09989436174738309, -0.6864340732033514]",42.62326657585544,1.5998705959751922
"[-0.6973644039450694, 10.647652399033234, -0.09843166782411847, -0.6973644039451786]",42.60464636361411,1.6030137602109
"[-0.7062019132272666, 10.712791945793372, -0.09729712011670717, -0.7062019132272827]",42.58752345970502,1.6061569244466076
"[-0.7131263822824621, 10.758494149090621, -0.09645634050525405, -0.713126382282499]",42.57178706542162,1.6093000886823152
"[-0.7182969337082897, 10.786430112030246, -0.09588068742924016, -0.7182969337083616]",42.55734382198067,1.6124432529180228
"[-0.7218552065147942, 10.798109585903573, -0.09554611327978767, -0.7218552065147976]",42.5441143241704,1.6155864171537306
"[-0.7239278359124186, 10.79489990765843, -0.09543230204785826, -0.7239278359124295]",42.53203051039753,1.618729581389438
"[-0.7246284404908078, 10.77804160641953, -0.09552200895080507, -0.7246284404908614]",42.52103355615042,1.6218727456251458
"[-0.7240591937283607, 10.748661452874478, -0.09580055190839107, -0.7240591937284361]",42.51107241176641,1.6250159098608536
"[-0.7223121435571523, 10.707783779983725, -0.09625541003886587, -0.7223121435571798]",42.50210259045442,1.628159074096561
"[-0.7194702800480111, 10.65633975467765, -0.0968759126132656, -0.7194702800480341]",42.494085123165405,1.6313022383322688
"[-0.7156084604453633, 10.59517617741602, -0.09765298431652544, -0.7156084604454309]",42.486985932939405,1.6344454025679762
"[-0.7107941629273945, 10.525062498913288, -0.09857894949390941, -0.7107941629273964]",42.480775145305216,1.637588566803684
"[-0.7050881287077004, 10.446697178051272, -0.09964737483716485, -0.705088128707775]",42.475426645405705,1.6407317310393918
"[-0.6985449879665288, 10.36071430714495, -0.1008529302736567, -0.6985449879665679]",42.47091776253283,1.6438748952750992
"[-0.6912136778359134, 10.267687808346139, -0.10219130046879105, -0.691213677835973]",42.467228876712866,1.647018059510807
"[-0.6831378731016211, 10.168136244841321, -0.10365910294407976, -0.6831378731016953]",42.464343235365405,1.6501612237465149
"[-0.6743564469373424, 10.062528140182208, -0.10525380906799615, -0.6743564469373764]",42.46224680843154,1.6533043879822222
"[-0.6649036034971187, 9.95128348772517, -0.1069737313521839, -0.664903603497154]",42.4609280691471,1.65644755221793
"[-0.6548093357482819, 9.834779381281844, -0.10881795755098914, -0.6548093357483593]",42.46037798259486,1.6595907164536376
"[-0.6440995830086861, 9.713352123547281, -0.11078634456301854, -0.6440995830087541]",42.46058990525301,1.6627338806893452
"[-0.6327963680736883, 9.587299312670543, -0.11287952134061181, -0.6327963680737403]",42.46155955557972,1.6658770449250528
"[-0.6209180431137727, 9.456883265548399, -0.11509887681155287, -0.6209180431137882]",42.463285025286474,1.6690202091607604
"[-0.6084793261182083, 9.32233219696611, -0.11744659164026791, -0.6084793261182749]",42.46576681963347,1.672163373396468
"[-0.595491436676183, 9.18384263763191, -0.11992565726521796, -0.5954914366761871]",42.46900790307142,1.6753065376321759
"[-0.5819621719829131, 9.041581297106227, -0.12253991191128587, -0.5819621719829384]",42.47301380075767,1.6784497018678832
"[-0.5678957908149146, 8.895685061510722, -0.12529412079162883, -0.5678957908149672]",42.47779273632129,1.681592866103591
"[-0.5532931028061733, 8.746263343426541, -0.12819402524239681, -0.5532931028062198]",42.48335578455353,1.6847360303392989
"[-0.5381513394536003, 8.593398331355928, -0.13124644362929683, -0.5381513394536561]",42.489717084314464,1.6878791945750062
"[-0.5224639829776837, 8.437145095878126, -0.13445939314591518, -0.5224639829777368]",42.496894121060514,1.691022358810714
"[-0.5062206788993185, 8.27753282804669, -0.13784220861455765, -0.5062206788993485]",42.50490798953685,1.6941655230464219
"[-0.4894068643044859, 8.114563606384165, -0.14140573659966263, -0.4894068643045146]",42.51378383852151,1.6973086872821292
"[-0.47200348581585116, 7.948212536571432, -0.14516253294802, -0.47200348581586404]",42.52355131065836,1.700451851517837
"[-0.4539865405111761, 7.778426723507791, -0.14912712352879626, -0.4539865405111998]",42.53424513026149,1.7035950157535449
"[-0.4353265498360305, 7.605124314458426, -0.15331631183901814, -0.4353265498360823]",42.545905763543885,1.7067381799892523
"[-0.4159878393975456, 7.428192602029648, -0.1577495693648992, -0.41598783939757983]",42.55858028902733,1.70988134422496
"[-0.39592761262101167, 7.247485376981391, -0.1624495233480284, -0.39592761262105963]",42.572323453361314,1.7130245084606674
"[-0.3750947605573459, 7.062819380273454, -0.16744257001224172, -0.37509476055738206]",42.58719898787182,1.7161676726963753
"[-0.35342867043406595, 6.873972605203262, -0.1727595663065202, -0.35342867043409093]",42.60328104948892,1.719310836932083
"[-0.3308569662896997, 6.680675687238251, -0.17843688057431295, -0.33085696628972566]",42.62065648347537,1.7224540011677905
"[-0.307293416827975, 6.482608235723762, -0.18451753636727422, -0.3072934168280258]",42.639427137360634,1.7255971654034983
"[-0.2826344905572073, 6.279388131322564, -0.19105286154731943, -0.28263449055731876]",42.65971329799008,1.7287403296392059
"[-0.2567553680901156, 6.070562695013733, -0.19810449436357402, -0.25675536809024063]",42.68165770118206,1.7318834938749135
"[-0.22950388730995291, 5.855591811801081, -0.20574721137867008, -0.22950388731003035]",42.70543125692482,1.735026658110621
"[-0.20069288760576864, 5.633831172421545, -0.2140725404254163, -0.2006928876058083]",42.731240113624885,1.7381698223463289
"[-0.17008882829722868, 5.404505170894322, -0.22319383676038165, -0.17008882829722882]",42.75933559164919,1.7413129865820363
"[-0.13739533676182736, 5.1666700641976115, -0.23325331411841108, -0.13739533676185928]",42.7900277796074,1.744456150817744
"[-0.10222964564460094, 4.919169200844745, -0.2444316287930169, -0.1022296456446279]",42.823703520823315,1.7475993150534515
"[-0.06408433566231123, 4.660555355292116, -0.2569620803236302, -0.0640843356623257]",42.86085331364629,1.7507424792891593
"[-0.022267313945676933, 4.388986241611453, -0.2711506021937866, -0.0222673139457033]",42.90210835776679,1.753885643524867
"[0.024201083457063184, 4.10205487709912, -0.28740478945621806, 0.024201083457038433]",42.94829449807769,1.7570288077605745
"[0.07677370967768544, 3.7965141822876776, -0.3062739690605509, 0.07677370967761617]",43.00050771817902,1.7601719719962823
"[0.13774144283477774, 3.4677877289291685, -0.32849618245545065, 0.137741442834516]",43.060210784601885,1.76331513623199
"[0.2110258149634559, 3.109038729481807, -0.3550045907174698, 0.21102581496344217]",43.1292978482453,1.7664583004676975
"[0.30416218749999696, 2.7091629860995194, -0.3865943982588054, 0.30416218749997703]",43.209772789355725,1.7696014647034053
"[0.43427962895620237, 2.247782921821697, -0.42115557976994455, 0.4342796289561999]",43.30059340853291,1.772744628939113
"[0.6499018835732844, 1.680578157727555, -0.42833559478154815, 0.6499018835732798]",43.370176293027434,1.7758877931748205
"[1.0206563777789641, 0.9238695479092585, -0.12922040027693904, 1.020656377778961]",43.18100700324228,1.7790309574105283
"[1.0666268493736721, 0.12927714663703946, 0.7989720373309449, 1.0666268493736584]",42.77256287762209,1.7821741216462357
"[0.11533291421580602, 0.5048405262167125, 0.05614559363508436, 0.11533291421579216]",43.61835093559943,1.7853172858819435
"[0.2394883589190196, -0.9069189502144748, 1.0516312595288781, 0.2394883589190184]",42.37093014537433,1.788460450117651
"[-0.6428090604999003, -0.7688137503067202, 1.2980444524616315, -0.6428090604999048]",41.61552586699241,1.7916036143533587
"[-0.513977718888449, 0.8695371466438321, -0.4282755996761045, -0.5139777188884495]",42.14209001125602,1.7947467785890663
"[0.03760056146546087, 1.8694417706620174, -0.5386423127512514, 0.03760056146545732]",44.66786879418434,1.797889942824774
"[0.12388028036556482, 0.7469345008414925, -0.5688324281972484, 0.12388028036556362]",43.26337761643417,1.8010331070604815
"[-0.318554057073994, 0.7873763570384166, -0.4150256365492983, -0.31855405707399476]",42.94740463218112,1.8041762712961893
"[0.5540239683350625, 0.039120315888896834, 3.4332685176922983, 0.5540239683346988]",40.17315247559421,1.8073194355318971
"[-0.8115562727412611, 2.469456214250563, -0.28830601042646153, -0.8115562727413115]",43.5901574619078,1.8104625997676045
"[-0.556961014833922, 1.4782547862114694, -0.4939556165889677, -0.5569610148339272]",40.33970607341585,1.8136057640033123
"[-0.9234603009391714, 2.437255844243283, -0.2480297558020061, -0.9234603009392419]",40.27322233339073,1.8167489282390201
"[-1.2230755083995772, 3.8081402133855624, -0.10201955432312397, -1.2230755083998235]",40.502132663889476,1.8198920924747275
"[0.40309289394919673, 1.462642604879932, -0.5665226247044843, 0.40309289394918457]",41.33120826978195,1.8230352567104353
"[0.553461924669801, -0.07604511817843244, 2.8652753795518673, 0.5534619246699211]",36.58459463549259,1.8261784209461427
"[0.5998909647435938, -0.015380797345418059, 7.143613110660938, 0.5998909647522728]",36.19207752889735,1.8293215851818505
"[0.6011197672187008, -0.002733219411248163, 16.423646072785274, 0.6011197673797128]",35.927299775081174,1.8324647494175583
"[0.6026399667004972, -0.000503222474135871, 17.218935723001575, 0.6026399667152617]",35.32653064230293,1.8450374063603887
"[-0.882731368810172, -0.49727870898608373, 1.21108852901883, -0.8827313688101776]",44.208161139756946,1.8544668990675117
"[-0.49309706753183297, 2.148420174302241, -0.41961715213830925, -0.4930970675318367]",45.611901661177114,1.8576100633032193
"[-0.6797777059724576, -0.7301087041508314, 1.2894703768234963, -0.6797777059724626]",43.13814479408019,1.860753227538927
"[-0.46365912780761065, 0.7747741771164274, -0.31998737402002314, -0.4636591278077012]",46.2976951810224,1.8638963917746345
"[0.1006961266727308, 0.4948328402164233, 0.08626925675479602, 0.10069612667272658]",45.16751439995862,1.8670395560103423
"[-0.06846763137755721, -0.9717309309460269, 1.1614363494016875, -0.06846763137755742]",43.341016243517934,1.8701827202460497
"[-0.16338890427960112, 1.3042519312583758, -0.6698798882616909, -0.1633889042796119]",46.495911223174495,1.8733258844817575
"[-0.4625337929663623, 1.572350967984444, -0.5186083394483454, -0.46253379296636526]",44.636748666673405,1.8764690487174653
"[-0.41569539301404046, 4.033163660146149, -0.26897817448054234, -0.4156953930141737]",44.711436985642756,1.8796122129531727
"[-0.39813805182506257, -0.011063788394180672, 10.265719127406951, -0.39813805182357237]",36.40420123362318,1.8827553771888805
"[-0.20183670482116536, 0.5499125491495438, 0.1274960198177262, -0.20183670482117613]",36.754158820821736,1.8858985414245883
"[0.08991150370645766, 0.6529222506906579, -0.3212489280220789, 0.08991150370645157]",37.13468801721772,1.8890417056602957
"[0.3872978243363973, 0.08896756064381511, 1.4545038525796883, 0.38729782433636006]",38.865634528118136,1.8921848698960035
"[-0.4648853252887751, -0.07827472180896224, 3.2428012795364642, -0.4648853252886198]",38.03634319031276,1.8953280341317114
"[-0.22329508020943103, 0.11221933793950782, 1.887258745358169, -0.22329508020947533]",41.47269680667093,1.8984711983674187
"[-0.6414263693443093, 5.500012047732281, -0.18386526546920656, -0.6414263693443283]",43.35659088275836,1.9016143626031266
"[-0.688404855563338, 5.169426220733366, -0.18757869746989977, -0.6884048555637733]",43.02575798120886,1.904757526838834
"[-0.18985440768067563, 2.9637037316866937, -0.37057865036538307, -0.18985440768067863]",43.11606222868674,1.9079006910745417
"[-0.07297572137835023, 1.7170771102458908, -0.5707864156988537, -0.07297572137836769]",47.94277678482685,1.9110438553102493
"[-0.14953382845549545, 0.552445507493205, 0.08399921582077201, -0.1495338284555]",40.160957244677505,1.914187019545957
"[-1.1993022258383632, 0.06654832128384157, 0.7228821194049099, -1.1993022258383668]",49.76417640639879,1.9173301837816645
"[0.6203630042387643, -0.003006285977193814, 6.140315565028692, 0.6203630042390327]",38.72599316887543,1.9204733480173724
"[0.5983252058405834, -0.02053088911827916, 6.155418680540272, 0.5983252058453512]",39.69085433076172,1.9236165122530797
"[-0.49416591338109234, 1.3709031764394763, -0.5384675343548035, -0.49416591338109345]",43.83931685881994,1.9267596764887875
"[-0.030433229230085977, 0.41018168378068565, 0.3937424199818957, -0.03043322923010208]",45.40909212709089,1.9299028407244954
"[0.1082725355709792, 0.4974022202235052, 0.07731433508958055, 0.10827253557097635]",47.10569623284029,1.9330460049602027
"[0.43610357942439043, 2.250915051690509, -0.4203329557996619, 0.43610357942438865]",46.812595832991455,1.9361891691959106
"[0.09287489478717927, 3.7305353735239386, -0.31046075349820607, 0.09287489478695392]",46.54623274786331,1.939332333431618
"[-0.07342505919234422, 4.758700107809169, -0.2521880872221558, -0.07342505919236725]",46.401212256919074,1.9424754976673257
"[-0.18731023259746069, 5.579551908134912, -0.21640229293141253, -0.18731023259748544]",46.312413758940096,1.9456186619030336
"[-0.27458689421396276, 6.271101534637442, -0.19164641065585275, -0.27458689421413096]",46.25453439768587,1.948761826138741
"[-0.3451707353742139, 6.870023080878931, -0.17327852974564723, -0.3451707353742593]",46.21636365535981,1.9519049903744488
"[-0.4039367810093717, 7.396501961954845, -0.15904235839714473, -0.40393678100937336]",46.191989493951446,1.9550481546101566
"[-0.4536205011515041, 7.862560397714568, -0.14769859424086926, -0.45362050115151675]",46.17791630657853,1.958191318845864
"[-0.49588225135488506, 8.275624695133532, -0.1385066201255594, -0.4958822513548974]",46.17190787919561,1.9613344830815718
"[-0.5317779423770754, 8.640296710387313, -0.1309966121598297, -0.5317779423771302]",46.17245042667582,1.9644776473172796
"[-0.5619948978484116, 8.959326760180982, -0.12485780213407578, -0.56199489784847]",46.17847565414627,1.967620811552987
"[-0.5869816235518016, 9.234193769833725, -0.11987894624758788, -0.5869816235518526]",46.1892061822632,1.9707639757886948
"[-0.6070244626230962, 9.465474935611995, -0.11591454779460511, -0.6070244626231128]",46.204064085284095,1.9739071400244022
"[-0.6222952087891431, 9.653092212799791, -0.11286482285271796, -0.6222952087892313]",46.222614541032016,1.97705030426011
"[-0.6328818889757397, 9.796484215007096, -0.11066346322800058, -0.6328818889757786]",46.24453021897269,1.9801934684958176
"[-0.6388090779117688, 9.894729535200815, -0.10927012811175489, -0.638809077911807]",46.269568681509675,1.9833366327315252
"[-0.6400512706472863, 9.946637775207488, -0.10866599943833069, -0.6400512706472867]",46.29755921305437,1.9864797969672328
"[-0.6365407427670343, 9.950809929951737, -0.10885162093687135, -0.6365407427670591]",46.32839559487372,1.9896229612029406
"[-0.6281710752816938, 9.905676980029943, -0.10984654381043142, -0.6281710752817498]",46.36203516563182,1.992766125438648
"[-0.6147962012374283, 9.809512082609016, -0.11169078910838534, -0.6147962012375111]",46.39850277279632,1.9959092896743558
"[-0.596224418967707, 9.660414280910475, -0.11444838962359817, -0.5962244189677127]",46.4379010633946,1.9990524539100636
"[-0.5722060417756409, 9.456256733526972, -0.11821369931783536, -0.5722060417756977]",46.48042835469759,2.002195618145771
"[-0.54241162486455, 9.194583959584058, -0.12312187530169894, -0.5424116248645903]",46.52640813684753,2.005338782381479
"[-0.5063968534239084, 8.872445363947762, -0.12936588353537318, -0.5063968534239192]",46.57633482426343,2.0084819466171866
"[-0.463543660224353, 8.486117278813254, -0.13722498572119352, -0.4635436602243809]",46.63094932884793,2.011625110852894
"[-0.41296113260408873, 8.030659714215014, -0.14711390434983412, -0.412961132604104]",46.6913642894552,2.014768275088602
"[-0.3533069541685794, 7.499165898741935, -0.15967296291717567, -0.35330695416861385]",46.75928629364935,2.017911439324309
"[-0.2824420884150948, 6.881438248720838, -0.1759454890589686, -0.28244208841536933]",46.83743508180006,2.021054603560017
"[-0.1966808509399529, 6.161408812498309, -0.1977635285984916, -0.1966808509400048]",46.93041547423388,2.024197767795725
"[-0.08888087165113912, 5.3114493232753, -0.22870388884296053, -0.0888808716511746]",47.046771472550866,2.027340932031432
"[0.057859627658423674, 4.276945145168849, -0.2769261346840084, 0.057859627658399075]",47.204774731544184,2.03048409626714
"[0.3047091132884673, 2.914935935595043, -0.364858385695859, 0.3047091132884442]",47.45226778784839,2.033627260502848
"[1.1411871312900201, 0.4409133983335047, 0.353651987026356, 1.1411871312900093]",47.22955413322693,2.036770424738555
"[-1.2998964565207847, 0.39391195365648224, 0.45389971988798, -1.2998964565207882]",46.2839533389885,2.039913588974263
"[0.6099029040203282, 0.0051056583903982345, 8.397465177537986, 0.6099029040187494]",46.86467624226016,2.043056753209971
"[-0.5420060042409799, -0.4156021401015469, 1.4630095244072259, -0.5420060042409768]",42.46508693456255,2.046199917445678
"[0.8566284605820658, 0.875017995372168, -0.24220783266647156, 0.856628460582062]",49.6012830623235,2.049343081681386
"[-0.9618575364026757, 3.4746600482423644, -0.18994391303741426, -0.9618575364029824]",49.91646594617627,2.0524862459170934
"[-0.5023189400832931, 3.9456059340606973, -0.26329097822591435, -0.5023189400833025]",44.500866626582386,2.055629410152801
"[-0.8892950722001766, 6.6302690189315685, -0.1272285218533517, -0.889295072200507]",44.890239484007225,2.058772574388509
"[-0.9978596928521373, 0.7363506639002542, -0.03079859835411319, -0.9978596928521383]",47.81070771422742,2.0619157386242164
"[0.8356620143943396, 0.5748853534841878, 0.08612097625248555, 0.8356620143943368]",40.954940968786204,2.065058902859924
"[0.08190674140716478, 0.6137208741346695, -0.21715175149417676, 0.08190674140716224]",39.64662076956829,2.0682020670956316
"[-0.7108657354397143, 8.366214335568385, -0.12141733205186514, -0.7108657354397272]",48.52958101044512,2.0713452313313394
"[-0.7424536386902583, 8.620120423255502, -0.11550322143350722, -0.7424536386903631]",48.51191655156008,2.074488395567047
"[-0.7816765806768163, 8.833750571846437, -0.10956823746581826, -0.7816765806768643]",48.434465315690964,2.0776315598027546
"[-0.7721359657013002, 8.640583038404714, -0.1126254492650305, -0.7721359657013241]",48.36559616672991,2.080774724038462
"[-0.6951139815653963, 7.936213244135584, -0.1287006442448439, -0.6951139815654218]",48.326144451120484,2.08391788827417
"[-0.5363129534468578, 6.694977415248071, -0.16448251496072572, -0.5363129534468905]",48.344512548398725,2.0870610525098776
"[-0.25455287885000233, 4.834961677461882, -0.2422862337554554, -0.2545528788501169]",48.48872634596747,2.090204216745585
"[0.8955817727789831, 1.1045699951708048, -0.28810111653897424, 0.8955817727789803]",48.84737073418319,2.093347380981293
"[-0.5689702515557756, -0.6933156596341873, 1.2542328699255179, -0.5689702515557775]",47.913350925912525,2.096490545217
"[-0.6132038928315331, 1.8499564566104592, -0.4201405250525412, -0.6132038928315372]",45.120492970211274,2.099633709452708
"[-0.004234732117259697, 1.7902088479783362, -0.5561977373193335, -0.004234732117272397]",46.833347727010434,2.102776873688416
"[0.47963938006249807, 0.08971877858910735, 1.9509461375894384, 0.47963938006245066]",41.561338762913465,2.105920037924123
"[-1.1021299713352313, -0.24396506952466965, 1.0145888409903463, -1.1021299713352315]",44.6332159251886,2.109063202159831
"[0.8979308779384818, 0.9647447277263137, -0.2496596806287305, 0.8979308779384801]",46.978509870354564,2.112206366395539
"[-0.6012947790086055, -0.019048934576792263, 2.0690914361712798, -0.6012947790086226]",35.442724369119084,2.115349530631246
"[-0.6313027971640628, -0.01534117572566183, 1.8768130774166267, -0.6313027971640748]",35.44151884019416,2.118492694866954
"[-0.6522601048037823, -0.011812227076107686, 1.7600077037551316, -0.6522601048037912]",35.43959675954336,2.121635859102662
"[-0.6679578311259379, -0.008633816169948818, 1.6799079219176467, -0.6679578311259445]",35.438012996996,2.124779023338369
"[-0.6799385508709498, -0.005888153049456046, 1.6223910461776714, -0.6799385508709529]",35.43708978706692,2.127922187574077
"[-0.6890248669263602, -0.0036163603845648924, 1.5806252387865747, -0.6890248669263667]",35.43694656406668,2.1310653518097844
"[-0.6957102846099436, -0.0018383162153122947, 1.5508331645425506, -0.6957102846099443]",35.43762756425892,2.134208516045492
"[-0.7003049393116922, -0.000562663466602125, 1.5307910201136061, -0.7003049393117039]",35.43914625775334,2.1373516802812
"[-0.7030013409654788, 0.00020768753086217344, 1.5191854932087392, -0.7030013409654959]",35.44150388815069,2.1404948445169074
"[-0.7039068229735276, 0.0004724879056037805, 1.5153110299374122, -0.7039068229735385]",35.44469792523476,2.1436380087526152
"[-0.7030591077955843, 0.0002325636830695981, 1.5189298763534627, -0.7030591077955936]",35.44872585029541,2.146781172988323
"[-0.7004313938709461, -0.0005106769490600111, 1.5302281000236118, -0.7004313938709661]",35.453586250393,2.1499243372240304
"[-0.6959287106083667, -0.0017547917463638727, 1.5498492911071455, -0.6959287106083847]",35.459277804156144,2.1530675014597382
"[-0.6893742003315354, -0.003494818191388549, 1.5790201498072702, -0.6893742003315372]",35.46579571675192,2.156210665695446
"[-0.6804798705229375, -0.0057203837883228305, 1.619826168118604, -0.6804798705229436]",35.47312382355291,2.1593538299311534
"[-0.6687872487217429, -0.008410619617362333, 1.6757948228561401, -0.6687872487217615]",35.48121759718916,2.1624969941668613
"[-0.6535372562345476, -0.01152510482458325, 1.7532370600448208, -0.6535372562345586]",35.48996443941822,2.1656401584025686
"[-0.6333310300525958, -0.014986171402559445, 1.8649234197194389, -0.6333310300525974]",35.499072816290486,2.1687833226382764
"[-0.6048792201374572, -0.018637494604928227, 2.0442579194984276, -0.6048792201374759]",35.507640569460165,2.1719264868739843
"[-0.5473762803121678, -0.022068114160705032, 2.53002879276664, -0.5473762803121744]",35.5084418723808,2.1750696511096916
"[-0.33560009926579476, -0.7400204070164814, 1.1717276706634865, -0.3356000992657956]",44.39210132037218,2.1782128153453995
"[0.521438351252981, 0.07404820689623241, 2.4210976188488122, 0.5214383512529585]",41.70147824604843,2.1813559795811073
"[-0.1234045437141476, 0.20292813165855436, 1.1605962104672565, -0.12340454371415231]",44.66633806842937,2.1844991438168146
"[-0.8282653721582741, 2.444655336344761, -0.284002166146187, -0.8282653721582744]",45.216344501533094,2.1876423080525225
"[0.13559103387162003, -0.8183045225650918, 0.8907676094813303, 0.13559103387161994]",49.90720145528872,2.19078547228823
"[0.41933719808508424, 0.9173136324076114, -0.6196029106355503, 0.4193371980850835]",50.06016857264781,2.1939286365239377
"[-0.1533814319420164, 4.26355316790437, -0.27517359727043544, -0.15338143194202425]",48.683679604517145,2.197071800759645
"[-0.4772560849674638, 6.271982790878584, -0.17915383935670023, -0.4772560849674829]",48.49485551207996,2.200214964995353
"[-0.6574434885661447, 7.625186600419504, -0.13676196076659908, -0.6574434885661607]",48.46017426063663,2.2033581292310607
"[-0.7548986465686116, 8.467291085806956, -0.1162562891253229, -0.7548986465686482]",48.491763937462046,2.206501293466768
"[-0.7852101959702691, 8.819300988357353, -0.10941166050132642, -0.7852101959702831]",48.5577286743276,2.209644457702476
"[-0.7623061465509101, 8.74311910768965, -0.11231467782302616, -0.7623061465509289]",48.639167128592355,2.2127876219381832
"[-0.7163484134111555, 8.438561631537144, -0.12001295745963626, -0.7163484134111905]",48.7063852691935,2.215930786173891
"[-0.1142350810187929, 4.170094274826415, -0.28178942008379715, -0.11423508101881594]",47.95585399660257,2.2222171146453062
"[-1.1048039070114157, 0.6728491808035816, 0.08959932114135788, -1.1048039070114222]",44.93504140687437,2.2285034431167214
"[-0.9096043835432656, 6.236595001890547, -0.1309463398202574, -0.9096043835432858]",44.80330582853237,2.2316466073524293
"[0.048730546535836215, 2.241414682598757, -0.4700133810987359, 0.048730546535828145]",44.93995944652664,2.234789771588137
"[-0.1398678616354029, 0.5668778591792385, 0.0357633754835507, -0.13986786163543316]",41.88284331642314,2.2379329358238444
"[0.6651922278387677, -0.02710659348268294, 3.2114997203139968, 0.6651922278388197]",40.367023570356665,2.2410761000595523
"[-1.0962288440242693, 4.264435877894123, -0.13174113482069869, -1.0962288440242771]",45.722447509838936,2.2442192642952596
"[0.5333269488028287, 0.04192822053315334, 2.952726022910767, 0.5333269488027725]",44.84183013152633,2.2473624285309675
"[-1.2070746553750697, -0.21668370703497858, 1.003788531182686, -1.2070746553750886]",46.37000020773962,2.2505055927666753
"[1.1407288228980499, 0.46661926657786706, 0.32363595988240307, 1.1407288228980388]",47.49287489505885,2.2536487570023827
"[0.3223686102362007, 2.836279913892177, -0.370691967362742, 0.32236861023617575]",47.725086302045554,2.2567919212380905
"[0.07683724948735197, 4.15456803749939, -0.28360630778562645, 0.07683724948732693]",47.48933616025759,2.2599350854737983
"[-0.06843192000133975, 5.157912522100821, -0.23503401282829384, -0.06843192000134386]",47.34020013689691,2.2630782497095057
"[-0.17498634987498984, 5.98454621281795, -0.20368475960961735, -0.17498634987502468]",47.23218507284436,2.2662214139452135
"[-0.2598049189683605, 6.6875388674767615, -0.1814861190608715, -0.2598049189689382]",47.14740781090437,2.2693645781809213
"[-0.33006327563950183, 7.29391300255775, -0.16485826900065995, -0.33006327563952853]",47.07742557941795,2.2725077424166287
"[-0.38947374817894664, 7.819519490828742, -0.1519556310412813, -0.38947374817898733]",47.01765675862202,2.2756509066523365
"[-0.4402007561620913, 8.274513182900336, -0.14172187522468938, -0.440200756162117]",46.965376138328665,2.2787940708880443
"[-0.4836106575158165, 8.66582858632736, -0.13350556841564984, -0.4836106575158632]",46.91885906195057,2.2819372351237517
"[-0.5206177452440737, 8.998462023649008, -0.1268822110766857, -0.5206177452441358]",46.87696669242147,2.2850803993594595
"[-0.5518620105992702, 9.276189895063172, -0.12156364507103302, -0.5518620105993025]",46.838926469419405,2.288223563595167
"[-0.5778080220456425, 9.501995871507999, -0.11734839758666514, -0.5778080220456565]",46.80420774325189,2.2913667278308747
"[-0.5988042549500169, 9.678344670782781, -0.11409268897087062, -0.5988042549500917]",46.772446113958594,2.2945098920665825
"[-0.6151191494408133, 9.80735164523669, -0.11169292038927203, -0.6151191494408175]",46.743396686372094,2.29765305630229
"[-0.626963825865607, 9.89089051167485, -0.11007470457655351, -0.6269638258656627]",46.7169039951353,2.3007962205379977
"[-0.6345063637771289, 9.930659194656917, -0.10918589126869013, -0.634506363777172]",46.69288239585571,2.3039393847737055
"[-0.6378804013790471, 9.928215356179376, -0.10899217723354389, -0.6378804013790672]",46.67130324252555,2.307082549009413
"[-0.6371894386039411, 9.884988005212321, -0.1094745255757278, -0.6371894386039572]",46.652187571484404,2.3102257132451207
"[-0.6325080850392183, 9.802272093919397, -0.11062791002841334, -0.6325080850392801]",46.63560237411982,2.313368877480828
"[-0.6238804699512677, 9.681206836955166, -0.11246121156444332, -0.6238804699512716]",46.62166025890147,2.316512041716536
"[-0.6113160708528367, 9.522740959709129, -0.11499820407443481, -0.611316070852884]",46.61052269698321,2.3196552059522437
"[-0.5947823679119896, 9.327579775858457, -0.118279839103383, -0.594782367912006]",46.60240665008715,2.322798370187951
"[-0.5741943808082636, 9.096121175283375, -0.12236802319472452, -0.5741943808082934]",46.597596372297055,2.325941534423659
