u,t,theta
"[-0.024305553687102067, 0.6275828782369256, -0.8976039829124288, 0.4229058513927398]",26.4745927298223,1.2509793658116435
"[-0.025279342515353485, 0.6281138391229192, -0.8976403140882169, 0.4219216479657632]",26.47580215245273,1.254122530047351
"[-0.026257347074131018, 0.6286524482238363, -0.8976746201747171, 0.4209244506499355]",26.476997422296094,1.2572656942830587
"[-0.02723969239891578, 0.6291989481928129, -0.8977068052231928, 0.41991389723809164]",26.478177990945593,1.2604088585187665
"[-0.02822651032126316, 0.6297535945587026, -0.8977367686472474, 0.41888960684915555]",26.47934326845865,1.263552022754474
"[-0.029217938321303337, 0.630316655739729, -0.8977644048444566, 0.41785118028537455]",26.480492641852834,1.2666951869901817
"[-0.030214120763802255, 0.6308884144368413, -0.8977896028677941, 0.4167981978729284]",26.48162546088839,1.2698383512258895
"[-0.031215210806204683, 0.6314691695131712, -0.8978122460652844, 0.4157302164552806]",26.482741037881457,1.272981515461597
"[-0.032221369142069176, 0.6320592361358376, -0.8978322115991806, 0.41464676963276864]",26.48383865106976,1.2761246796973047
"[-0.03323276322582908, 0.6326589462199347, -0.8978493699593928, 0.4135473674809473]",26.484917534478303,1.2792678439330123
"[-0.034249575454783, 0.6332686543099134, -0.8978635845663018, 0.41243148636502414]",26.485976867305137,1.2824110081687201
"[-0.03527198974298692, 0.6338887306934672, -0.8978747109797273, 0.41129858220625987]",26.487015798699908,1.2855541724044277
"[-0.036300209793779625, 0.6345195736038634, -0.8978825965064936, 0.410148068873867]",26.488033404639868,1.2886973366401353
"[-0.03733444544182108, 0.6351616023599623, -0.8978870793154179, 0.40897933153023336]",26.489028715359204,1.291840500875843
"[-0.038374921267066035, 0.6358152640998133, -0.8978879877463182, 0.40779171521242047]",26.490000691062704,1.2949836651115505
"[-0.03942187659124476, 0.636481035508369, -0.8978851394145635, 0.40658452267661854]",26.49094823295437,1.298126829347258
"[-0.0404755651290463, 0.6371594244678088, -0.8978783402406177, 0.405357012482812]",26.491870151225715,1.3012699935829657
"[-0.04153625835609831, 0.6378509742914434, -0.8978673833562953, 0.40410839252548086]",26.492765187916714,1.3044131578186735
"[-0.04260424270752137, 0.6385562642081553, -0.8978520479356188, 0.40283782048796946]",26.49363198967575,1.307556322054381
"[-0.04367983208711745, 0.6392759202229632, -0.8978320976688411, 0.4015443857664958]",26.49446909375543,1.3106994862900887
"[-0.04476335219729397, 0.640010607650747, -0.8978072794948004, 0.4002271245889087]",26.495274943344054,1.3138426505257963
"[-0.045855161881689255, 0.6407610486877252, -0.8977773215031749, 0.39888499032387476]",26.496047853794177,1.3169858147615041
"[-0.04695564372641067, 0.6415280199277981, -0.897741931145919, 0.3975168601200254]",26.496785995472187,1.3201289789972117
"[-0.048065211725702474, 0.6423123618722034, -0.8977007928386493, 0.3961215203170785]",26.497487401694645,1.3232721432329193
"[-0.04918430809757827, 0.6431149814989775, -0.89765356559417, 0.3946976645928998]",26.498149935824024,1.3264153074686271
"[-0.050313418781375116, 0.6439368688410054, -0.8975998795548857, 0.3932438676335677]",26.49877126218468,1.3295584717043347
"[-0.051453069739910616, 0.6447791008882185, -0.8975393327816035, 0.3917585818636948]",26.499348844354103,1.3327016359400423
"[-0.05260383027671629, 0.6456428512851188, -0.8974714873544631, 0.3902401243942288]",26.49987990570597,1.33584480017575
"[-0.053766328498878795, 0.6465294104421786, -0.8973958640986306, 0.3886866463748802]",26.500361393773016,1.3389879644114577
"[-0.05494124966847737, 0.6474401944431087, -0.8973119374861173, 0.38709612293543866]",26.500789948178426,1.3421311286471653
"[-0.05612934803147517, 0.6483767657984371, -0.8972191288645622, 0.3854663232960915]",26.501161853933798,1.345274292882873
"[-0.05733145859851544, 0.649340856605993, -0.8971167984502503, 0.38379477798773304]",26.501472997800573,1.3484174571185805
"[-0.058548507858954164, 0.6503343936798518, -0.8970042359814808, 0.3820787441847842]",26.501718786157642,1.3515606213542881
"[-0.059781523853008785, 0.6513595263805839, -0.896880649801697, 0.3803151681490174]",26.501894079856825,1.3547037855899957
"[-0.061031665505607006, 0.652418674681026, -0.8967451518811624, 0.3785006151344272]",26.501993095555203,1.3578469498257033
"[-0.06230023148148117, 0.6535145658033503, -0.8965967420670612, 0.37663122194210513]",26.50200929848216,1.3609901140614111
"[-0.06358869765692424, 0.6546503018193235, -0.8964342858519404, 0.3747026000594295]",26.501935240335303,1.3641332782971187
"[-0.06489874383123538, 0.6558294273495987, -0.8962564886734522, 0.3727097435486287]",26.501762396768633,1.3672764425328263
"[-0.06623230272904047, 0.6570560286952999, -0.8960618614909296, 0.37064688975657406]",26.501480918776046,1.370419606768534
"[-0.11600013825281022, 0.7760757137899356, -0.8551850749737396, 0.21199635878947187]",26.19053983286062,1.3735627710042417
"[-0.11585259148229983, 0.7729222400107147, -0.8564417402999654, 0.21539936537378881]",26.20295616378043,1.3767059352399493
"[-0.1156644345518285, 0.7697386897296946, -0.8577126807678582, 0.21886702835834126]",26.215358729525125,1.379849099475657
"[-0.11543253515557969, 0.7665147956490497, -0.8590015228467935, 0.2224124020427108]",26.227777438406324,1.3829922637113647
"[-0.11515291570743891, 0.7632388224008717, -0.8603124265000498, 0.22605071440671012]",26.24024531080296,1.3861354279470723
"[-0.1148205039472576, 0.7598969718650862, -0.8616502960586904, 0.22980017272425385]",26.252800009000644,1.38927859218278
"[-0.11442875923301721, 0.7564725012934932, -0.8630210947244078, 0.23368316147848012]",26.265486101538198,1.3924217564184875
"[-0.11396910532766792, 0.7529444563165487, -0.8644322942100282, 0.23772798563061334]",26.278358222320104,1.3955649206541954
"[-0.113430026367944, 0.749285659710809, -0.865893589115859, 0.24197164007982008]",26.291486095182055,1.398708084889903
"[-0.11279553431912313, 0.7454592649948371, -0.8674181244017201, 0.24646454250301322]",26.304963165111243,1.4018512491256105
"[-0.11204242725938002, 0.741412702402467, -0.8690246443208908, 0.2512788805462368]",26.318921639708847,1.4049944133613184
"[-0.11113485740720051, 0.7370656123446413, -0.8707417776297491, 0.25652522008980744]",26.333562574587962,1.408137577597026
"[-0.11001209361587527, 0.7322826524240164, -0.872617687197102, 0.2623899175500486]",26.34922368599379,1.4112807418327336
"[-0.10855478615479577, 0.7267984422164976, -0.8747466823494211, 0.26923831266696385]",26.36656672535895,1.4144239060684412
"[-0.10645015677224715, 0.7199170258203962, -0.8773756937163365, 0.278027568296501]",26.387328809208185,1.4175670703041487
"[0.3646991893662862, -1.9881362902878377, 0.48812248323853086, 0.4699521754349933]",31.422066290009653,1.4207102345398563
"[0.36691148514311445, -1.9797792355136516, 0.4888656429934751, 0.4685899404804912]",31.423593832327235,1.423853398775564
"[0.36918119462580695, -1.9711121221218126, 0.4896492782156065, 0.4671660969976824]",31.425120415881512,1.4269965630112718
"[0.3715085087806619, -1.9621313915344998, 0.4904746740507625, 0.46567805971857656]",31.426653395672993,1.4301397272469794
"[0.3738934851149078, -1.952833400819987, 0.49134324406016194, 0.46412318306905903]",31.428200481055967,1.433282891482687
"[0.3763360395490121, -1.9432144264325057, 0.49225653868220315, 0.46249876410390195]",31.429769740890148,1.4364260557183945
"[0.37883592558037354, -1.9332707210054063, 0.4932162489033667, 0.4608020546732901]",31.43136965227946,1.4395692199541024
"[0.3813927621557873, -1.9229983788794112, 0.494224228781912, 0.4590302411640255]",31.43300911274373,1.44271238418981
"[0.3840059829067907, -1.9123935157804661, 0.49528248815035325, 0.45718047798093925]",31.434697497450255,1.4458555484255176
"[0.38667487282040836, -1.9014521009799528, 0.4963932197115442, 0.45524986162089176]",31.4364446928762,1.4489987126612252
"[0.38939852923109475, -1.8901700952628253, 0.49755879661871755, 0.4532354578748746]",31.43826115049347,1.452141876896933
"[0.3921758817842411, -1.8785433506413156, 0.4987817946327144, 0.4511342877037046]",31.44015793558312,1.4552850411326406
"[0.39500568076117026, -1.8665676387921726, 0.5000650022832092, 0.44894333586354507]",31.44214680080109,1.4584282053683482
"[0.3978864965008549, -1.8542386339363495, 0.5014114366853528, 0.446659551817105]",31.44424026105287,1.461571369604056
"[0.4008167165880054, -1.8415519041971644, 0.5028243597282736, 0.4442798525028385]",31.44645166341715,1.4647145338397636
"[0.4037945385153967, -1.8285029216243163, 0.5043072934490911, 0.4418011291770371]",31.448795304109925,1.4678576980754712
"[0.40681797605803083, -1.8150870106534038, 0.5058640438737728, 0.43922024324721076]",31.451286518691827,1.4710008623111788
"[0.40988485442424105, -1.8012993416955043, 0.5074987218123693, 0.4365340311314925]",31.4539418165161,1.4741440265468864
"[0.41299280889275264, -1.787134905721779, 0.509215767863229, 0.43373930640768865]",31.456779029773873,1.477287190782594
"[0.4161392854920298, -1.7725884741536782, 0.5110199817853889, 0.4308328600242014]",31.45981746785616,1.4804303550183016
"[0.41932153494822916, -1.7576545830199057, 0.5129165517841723, 0.4278114665857549]",31.463078125105586,1.4835735192540094
"[0.42253661982704, -1.7423274473989532, 0.5149110959635477, 0.4246718781600272]",31.46658389330405,1.486716683489717
"[0.4257813978249685, -1.7266009780937706, 0.5170096947199605, 0.4214108407377595]",31.470359830188755,1.4898598477254246
"[0.42905253788430187, -1.7104686296472462, 0.5192189497159643, 0.41802507857757604]",31.474433459671143,1.4930030119611322
"[0.43234649239104567, -1.6939234459728505, 0.5215460220312235, 0.41451132248340056]",31.47883513114619,1.49614617619684
"[0.43565952014235, -1.6769578386988457, 0.5239987131120032, 0.4108662859877674]",31.483598451995753,1.4992893404325476
"[0.4389876642216141, -1.6595635648012692, 0.5265855263511233, 0.40708668800744746]",31.4887607851998,1.5024325046682552
"[0.4423267413289556, -1.6417316251151584, 0.529315747856577, 0.40316926548277254]",31.49436384993488,1.5055756689039628
"[0.44567234565783437, -1.6234520521315798, 0.5321995547789719, 0.3991107696207729]",31.50045444781653,1.5087188331396706
"[0.44901983354135305, -1.6047137561739468, 0.5352481283294839, 0.3949079847082628]",31.507085342592486,1.5118619973753782
"[0.45236430639799535, -1.5855043338240615, 0.5384737875742989, 0.39055775202352194]",31.514316320274244,1.5150051616110858
"[0.4557005979377808, -1.5658097910135245, 0.5418901554852801, 0.386056991844598]",31.522215503085924,1.5181483258467936
"[0.4590232614499739, -1.54561418294179, 0.5455123623277013, 0.38140272883233517]",31.53086098384742,1.5212914900825012
"[0.4623265337009671, -1.5248992936562606, 0.5493572692944223, 0.37659215644082716]",31.540342829597968,1.5244346543182088
"[0.4656043164639821, -1.5036440841671357, 0.5534437664088798, 0.37162268811445265]",31.550765659702016,1.5275778185539164
"[0.4688501415278194, -1.4818240719834905, 0.5577931254309205, 0.366492046057671]",31.56225190873532,1.5307209827896242
"[0.4720571275638171, -1.459410545990296, 0.5624294348409622, 0.36119838504688484]",31.574946036047816,1.5338641470253318
"[0.4752179277588554, -1.4363695543499386, 0.5673801420275779, 0.35574046436336887]",31.58902002901481,1.5370073112610394
"[0.4783246729559036, -1.4126605264872616, 0.5726767486513916, 0.350117875098109]",31.604680723002893,1.540150475496747
"[0.48136889694982915, -1.3882344704182474, 0.5783556938505754, 0.3443313681402461]",31.622179674296095,1.5432936397324546
"[0.48434144450109246, -1.363031520917887, 0.5844595004795177, 0.3383833188611655]",31.64182672611458,1.5464368039681622
"[0.48723234191477277, -1.3369776709701098, 0.5910382509437099, 0.3322784251424008]",31.664008931000794,1.5495799682038698
"[0.4900306827632848, -1.3099796650451694, 0.5981516777715726, 0.32602461289709583]",31.689218124164267,1.5527231324395776
"[0.4927243922825507, -1.2819183716053937, 0.6058718177443129, 0.319634569263281]",31.71809097716026,1.5558662966752852
"[0.4953000080169494, -1.252637844545681, 0.614286949311838, 0.31312782710359965]",31.75147089411388,1.5590094609109928
"[0.49774231662479435, -1.2219287630792557, 0.6235071043644069, 0.3065340926225012]",31.790505722781607,1.5621526251467004
"[0.5000338635341005, -1.1895008220529852, 0.6336723326825561, 0.2998983520024233]",31.836810500635735,1.5652957893824082
"[0.5021542308132779, -1.1549343427708623, 0.6449655068674627, 0.2932889103893688]",31.892754499914112,1.5684389536181158
"[0.5040790178159148, -1.1175877706465343, 0.6576334948583359, 0.28680985499416745]",31.962008276239104,1.5715821178538236
"[0.5057786533866135, -1.0764007437246268, 0.6720251237499447, 0.2806189502106357]",32.05069860060439,1.574725282089531
"[0.5072193608710688, -1.0293993844987914, 0.6886698752899444, 0.2749417394111645]",32.17024218453107,1.5778684463252388
"[0.5083879003654882, -0.9720573742648638, 0.7084968196295068, 0.2699778744187402]",32.3462631776742,1.5810116105609466
"[0.5096526184586662, -0.8871661805245714, 0.7341494661788066, 0.26415026018412585]",32.66779641995942,1.584154774796654
"[0.10666373402064488, -0.4535209127693777, 1.1500698333454684, -0.10213960589937533]",34.50556562032211,1.5872979390323618
"[0.005362362814463077, -0.6113217885272662, 1.1385078535509936, -0.049231198269428136]",34.87718141464155,1.5904411032680692
"[0.4477139734623159, -1.1234576747056957, 0.6454674251480962, 0.396564969797544]",38.48905126477992,1.593584267503777
"[0.47103715781838584, -0.9815780360224888, 0.6644370276301509, 0.3629075169589496]",35.433328919694254,1.5967274317394846
"[0.4088474306026641, -1.184496824260812, 0.6501997096654955, 0.4374505227003361]",34.874113329346024,1.5998705959751922
"[0.34390158620834826, -1.3495194590635151, 0.6447558542509856, 0.48158894418410453]",34.69083128356908,1.6030137602109
"[-0.029957193134074994, -0.8363619935256531, 1.0453191478147141, -0.01707070121482758]",32.18822234058198,1.6061569244466076
"[0.014069624503664082, -0.8194832713013048, 1.0026901164983255, -0.05579268063763985]",31.68188205778421,1.6093000886823152
"[0.03875952202477898, -0.8161916684505334, 0.9605407694920581, -0.07203218240186576]",31.351214857337016,1.6124432529180228
"[0.05267568769599158, -0.810912565667911, 0.9303288838234162, -0.07981341462508713]",31.135399963936713,1.6155864171537306
"[0.0627490537853803, -0.8012631509691162, 0.9105879033148805, -0.08488976423029188]",30.992938160744288,1.618729581389438
"[0.07216502737622955, -0.7884676304606415, 0.8973174111665918, -0.08923730702362674]",30.893930448733023,1.6218727456251458
"[0.08198006428587763, -0.7738033464758131, 0.8876230488196513, -0.0933790973706767]",30.820614253139883,1.6250159098608536
"[0.0924824460915871, -0.7580913269875171, 0.8797593061968236, -0.09738859359691578]",30.763003411246554,1.628159074096561
"[0.1037249239553175, -0.7418305064674261, 0.8726643616770724, -0.1012160515852185]",30.715356771462798,1.6313022383322688
"[0.11569716888314478, -0.7253395041163446, 0.8656451857044433, -0.10478358332705999]",30.674206988803448,1.6344454025679762
"[0.12837834923504587, -0.7088423740117338, 0.8582063135455764, -0.108010290642541]",30.637337609737266,1.637588566803684
"[0.14175179880411054, -0.692516338254582, 0.8499598009944489, -0.1108169027859372]",30.603244984444057,1.6407317310393918
"[0.15580671505774954, -0.6765192186024623, 0.8405788684751754, -0.11312450170181884]",30.570846760342956,1.6438748952750992
"[0.1705350146221691, -0.6610051922790835, 0.8297763505565751, -0.11485205198105987]",30.539318519338995,1.647018059510807
"[0.18592517602620437, -0.64613331991411, 0.8172996588809501, -0.11591438607651072]",30.50800276892628,1.6501612237465149
"[0.20195375840443008, -0.6320697824514452, 0.8029384040661894, -0.11622173048052302]",30.476361978570605,1.6533043879822222
"[0.2185748203752476, -0.6189837145462427, 0.7865425364961901, -0.1156817638825951]",30.443962461145595,1.65644755221793
"[0.23570857111387725, -0.607035991673874, 0.7680476154333135, -0.11420518447187379]",30.41048080548755,1.6595907164536376
"[0.2532326194138726, -0.596361279695739, 0.747500040039972, -0.11171507539793074]",30.375723710789224,1.6627338806893452
"[0.2709798356661412, -0.5870470457360591, 0.7250721204231841, -0.10815882743936307]",30.33964970907786,1.6658770449250528
"[0.2887470797848018, -0.5791158397960122, 0.7010557518009873, -0.10351928411497946]",30.302376598407456,1.6690202091607604
"[0.3063143050105811, -0.5725186802243518, 0.6758311976749326, -0.09782086654583502]",30.264163986783917,1.672163373396468
"[0.3234696326131617, -0.5671430533992111, 0.6498172311033016, -0.09112754906118187]",30.225368848136068,1.6753065376321759
"[0.340032065456109, -0.5628330555992967, 0.6234186130226473, -0.08353310325973339]",30.186386743713868,1.6784497018678832
"[0.355865017296079, -0.5594141936165675, 0.5969867906215457, -0.07514740846186954]",30.14759750629336,1.681592866103591
"[0.3708795363648801, -0.5567149870840133, 0.5707999411775648, -0.06608303976714158]",30.109327076644,1.6847360303392989
"[0.38502932595062506, -0.5545813517715966, 0.5450609049323561, -0.05644521547155613]",30.071829801153388,1.6878791945750062
"[0.39830171160682554, -0.5528834494242678, 0.5199062109626779, -0.046325863793882385]",30.035286869703434,1.691022358810714
"[0.4107077932573707, -0.551516938908051, 0.49541982977327764, -0.035801242279612955]",29.999814643098983,1.6941655230464219
"[0.4222739798251654, -0.5504009440173294, 0.47164670518132007, -0.02493171828953116]",29.965476372302625,1.6973086872821292
"[0.43303530354487885, -0.549474630740507, 0.44860445710284486, -0.013762829560580071]",29.93229439061498,1.700451851517837
"[0.4430306445396313, -0.5486935196955783, 0.4262923362803739, -0.002326730351307246]",29.90026056731625,1.7035950157535449
"[0.4522994242422084, -0.5480261280472403, 0.40469781126710164, 0.009356351988722844]",29.869344649431255,1.7067381799892523
"[0.46087937612825836, -0.5474511647026774, 0.38380124805329535, 0.02127688702652462]",29.83950059068277,1.70988134422496
"[0.46880512706360533, -0.5469553096439561, 0.36357895473738294, 0.03343528685728285]",29.81067073294692,1.7130245084606674
"[0.4761071792911957, -0.5465315402885695, 0.34400528776459743, 0.045841557014028304]",29.78278862697821,1.7161676726963753
"[0.4828111328557623, -0.5461779306317576, 0.3250539948339621, 0.05851550214661827]",29.755780493928285,1.719310836932083
"[0.4889369416807258, -0.5458968635579553, 0.30669907601536, 0.07148757362734265]",29.72956554739378,1.7224540011677905
"[0.49449800833444973, -0.5456946208730971, 0.2889153901059111, 0.08480050743585757]",29.704055286253976,1.7255971654034983
"[0.499500029292134, -0.5455813505770094, 0.27167873159731537, 0.0985124024621203]",29.679150978839733,1.7287403296392059
"[0.5039390181811363, -0.5455714861509685, 0.25496632242157435, 0.11270124154899795]",29.654740168921784,1.7318834938749135
"[0.5077983438154648, -0.5456847754737899, 0.23875666402837042, 0.12747290475652204]",29.63068952199647,1.735026658110621
"[0.511043517256823, -0.5459483039473135, 0.22302979217263064, 0.14297430077146678]",29.606833425043543,1.7381698223463289
"[0.5136129069835126, -0.5464003506361886, 0.20776716994378477, 0.15941743510630935]",29.58295253686867,1.7413129865820363
"[0.5153993887594778, -0.5470980889459639, 0.1929520601225062, 0.17712587553267098]",29.55873264608162,1.744456150817744
"[0.5162098911769777, -0.5481347048996603, 0.17856978550187377, 0.19663775047873505]",29.53367254469801,1.7475993150534515
"[0.5156577237220514, -0.5496849124780987, 0.16460869395483643, 0.21897897401370583]",29.506838312437647,1.7507424792891593
"[0.5127645233754432, -0.5521728992999169, 0.15106313377185135, 0.24667282847365887]",29.475948261041374,1.753885643524867
"[0.3318919910303748, -4.742576379127367, 0.2473852117617466, 0.4874099906093015]",36.5114510573882,1.7570288077605745
"[0.3655299303355089, -4.679003743404974, 0.24616902960310189, 0.46944357881213344]",36.53968813851314,1.7601719719962823
"[0.4020684698524972, -4.572803822407236, 0.24683071341414192, 0.44324541823321]",36.57333037953978,1.76331513623199
"[0.43663703678042637, -4.429393950911386, 0.2501034951229029, 0.4097687126903788]",36.611559935552826,1.7664583004676975
"[0.4668090876574977, -4.253092835087998, 0.2565819703012363, 0.3697436618650773]",36.6544790767814,1.7696014647034053
"[0.4910556810576447, -4.047099489338607, 0.266930068921316, 0.32363895229279843]",36.70279891520515,1.772744628939113
"[0.5080076371969078, -3.8134611379063705, 0.2820350452528126, 0.27163306100101964]",36.757792755281095,1.7758877931748205
"[0.5159372442362531, -3.552960844081253, 0.3031957826203614, 0.21355203690930835]",36.821413650339935,1.7790309574105283
"[0.5120414633022486, -3.2648671684441575, 0.33243839590312607, 0.14871525392311827]",36.89655447615432,1.7821741216462357
"[0.49068924130169517, -2.9464960460396075, 0.3731210348804362, 0.07550194784078669]",36.987352400110346,1.7853172858819435
"[0.43605389405091033, -2.5931994490869923, 0.43101857509587055, -0.01042471124703667]",37.097769035744726,1.788460450117651
"[0.34119778739854156, 0.4416919497895438, 0.15317553558396824, 0.4829543864896799]",41.05391957798606,1.7916036143533587
"[0.46706645441624495, -0.3667638185753663, 0.9990383107649399, 0.030661555087051276]",39.9324166677485,1.7947467785890663
"[0.039329635761101815, 2.028443512636165, -0.5199244450097656, -0.07236929719654078]",33.18166791085793,1.797889942824774
"[-0.020122770326827258, 1.9220082735240995, -0.5372323544978286, -0.027037366932496254]",33.25671817323496,1.8010331070604815
"[-0.06145673653371067, 1.8039104547684135, -0.5642703642861545, 0.02212258456695662]",33.334634918455734,1.8041762712961893
"[0.4826540385322873, -3.0082690490357025, 0.3697466713309729, 0.058201923491982756]",46.60064645909836,1.8387510778889735
"[-0.11097640076579027, -0.49593954645349286, 1.2715555263716416, 0.25739057559175327]",33.97011149514394,1.8418942421246813
"[0.08686418484504119, -0.07113899272007654, 1.3309049137372646, 0.4952969477140245]",33.30391250428971,1.8450374063603887
"[0.1247109869893231, 0.10116979029669323, 1.049207827785278, 0.5071344404651963]",33.13538520558144,1.8481805705960965
"[0.17803369854143988, 0.21571968670432728, 0.7362083081602644, 0.5154639148939676]",33.03661474242479,1.8513237348318041
"[0.24459955434033306, 0.2968738952919191, 0.5073124833282517, 0.5130668934151922]",32.95408474230499,1.8544668990675117
"[0.31631060459342675, 0.3556825648468208, 0.36489072165997793, 0.49406095160546254]",32.86977195302348,1.8576100633032193
"[0.511509354844317, -0.513919759051883, 0.11965847013166868, 0.14557645872899647]",35.18738787187031,1.8764690487174653
"[0.4100188385359123, -0.5451185527417757, 0.4369405045181299, -0.03641507451942721]",35.59430899181757,1.8796122129531727
"[0.23726598746807845, -0.6194468522890478, 0.7192341594865017, -0.11402427641510053]",35.98024711398731,1.8827553771888805
"[0.11122858587060137, -0.7520796162116313, 0.8100288722387288, -0.10351216785075774]",36.183268300275635,1.8858985414245883
"[0.048618445567989714, -0.8608263284283727, 0.8348004900394186, -0.07763937937142178]",36.391551868296204,1.8890417056602957
"[-0.06547830026459613, -0.8784435799619629, 1.0571117292100196, 0.028182445342106]",38.29875214147747,1.8921848698960035
"[0.07788848955987768, -0.5268773062851856, 1.1269629361711024, -0.09169980976687163]",43.626194923690115,1.8953280341317114
"[0.06587289412327972, -0.5018553471836102, 1.1645422833348777, -0.0863737408861617]",40.25668675824159,1.8984711983674187
"[0.5108647053880995, -0.8981481510451478, 0.741914206061033, 0.2579925421409511]",38.27976279041954,1.9016143626031266
"[0.5108112549527463, -0.9601607600236495, 0.7231172624663885, 0.2582783304041807]",38.04127579890313,1.904757526838834
"[0.5108109098284445, -0.9734241863514188, 0.7187630025328373, 0.25828017099848594]",37.98754955681814,1.9079006910745417
"[0.5108575717215925, -0.9584679576383369, 0.7239276535283629, 0.2580307685917908]",38.02798597552539,1.9110438553102493
"[0.5108958892634734, -0.9140092570039934, 0.7379350151974119, 0.25782513328193885]",38.179958122148804,1.914187019545957
"[0.1461992073946058, -0.4079428838618514, 1.1285703732205, -0.11161751349215081]",40.01034838302174,1.9173301837816645
"[0.04298276743297383, -0.5375353081112461, 1.1615557245173869, -0.07449150929854095]",40.26830054189899,1.9204733480173724
"[-0.05995892881139841, -0.7631206470991835, 1.0741088237316014, 0.01994068940699142]",41.10141553161332,1.9236165122530797
"[0.4878433648085896, -0.9101061912935726, 0.6718665018812287, 0.33094348909227883]",41.32225532877758,1.9267596764887875
"[0.40406291077543993, -1.1846348910072346, 0.6531079909309311, 0.4415746850269171]",40.4002500706091,1.9299028407244954
"[-0.08454124303275029, -0.9095097974623713, 1.0517699363854143, 0.0620279701773683]",38.42882069833532,1.9330460049602027
"[0.02039918192254512, -0.8463077950760273, 0.9878081819007287, -0.06027590389029231]",37.231773663032385,1.9361891691959106
"[0.04226560899842119, -0.8870021805417102, 0.8569820987599737, -0.07408002826795114]",36.452619573904514,1.939332333431618
"[0.03858308554034375, -0.8790372101702223, 0.8189348999641285, -0.07192752660649088]",36.19544777879773,1.9424754976673257
"[0.049621430594642246, -0.8533157444046167, 0.8124146805422349, -0.07818390655031912]",36.119881367858966,1.9456186619030336
"[0.06512911767580756, -0.8248247323742034, 0.8095786667084813, -0.08602420369803222]",36.07350418277239,1.948761826138741
"[0.08313474857885052, -0.795309435818757, 0.8064498779643946, -0.09384096550731241]",36.03487177427119,1.9519049903744488
"[0.10328724740622142, -0.7651873138306502, 0.8015945879138642, -0.10107581019692043]",35.99838476201545,1.9550481546101566
"[0.1256521741730494, -0.7346672894718627, 0.7938860870204731, -0.10736362959010763]",35.96152245982057,1.958191318845864
"[0.15048074812572096, -0.7039935017792457, 0.7820308057705087, -0.11232650174746678]",35.92245609500613,1.9613344830815718
"[0.17813214674942907, -0.6735880963696674, 0.7643748462795349, -0.11547075457831167]",35.8793161688394,1.9644776473172796
"[0.2089846367665547, -0.6441873621701492, 0.7388600646584462, -0.11610010487529511]",35.829898161347394,1.967620811552987
"[0.24323493655362177, -0.616924335080651, 0.703285480056994, -0.11325826447388883]",35.77171687929668,1.9707639757886948
"[0.2805295022032563, -0.5931666791539545, 0.6561215239222861, -0.10580222248194086]",35.702672526886566,1.9739071400244022
"[0.31961376962972654, -0.5739207978463223, 0.597677861822291, -0.09273289209613071]",35.622361249565664,1.97705030426011
"[0.35849971094451905, -0.5591399180169772, 0.530442712424494, -0.07363815821352862]",35.532935811929875,1.9801934684958176
"[0.395227931724667, -0.5477407679195754, 0.45783061848264245, -0.048769079016073746]",35.43820261671853,1.9833366327315252
"[0.42846676680535256, -0.5383211267710034, 0.3826586183358599, -0.01863882652792491]",35.34180942190432,1.9864797969672328
"[0.4575105178052489, -0.5297771327233382, 0.3066745269175175, 0.016456181744881247]",35.24622004723833,1.9896229612029406
"[0.48195331084076415, -0.5215110089978624, 0.23085970180750404, 0.0568136511188011]",35.15260392412834,1.992766125438648
"[0.5012722474083646, -0.513454609134578, 0.15584599203395086, 0.10390092122445194]",35.06083134771558,1.9959092896743558
"[0.5139769310442736, -0.5062507264925913, 0.08224025081636291, 0.16233719643978442]",34.968465541116004,1.9990524539100636
"[0.5109006630833485, -0.5036480122679741, 0.011181047999020371, 0.25779946102113677]",34.85851334306888,2.002195618145771
"[-0.030440309594665003, 1.9095124463669946, -0.5396867400687705, -0.01655776068732941]",38.73674159257974,2.005338782381479
"[0.5013021419881365, -0.5194610578652815, 0.1757256495763588, 0.10399469163971113]",40.78484246497037,2.011625110852894
"[0.4447839210976383, 0.3122275146683897, 0.5391023183702052, 0.4002019779424349]",38.83092698823266,2.014768275088602
"[0.39406026371202174, -0.5436352233103204, 0.4264645322684682, -0.04968102460543583]",40.71554924535195,2.017911439324309
"[0.4559447516613738, 0.3290647229861679, 0.497878967411665, 0.38572098453593373]",90.5882015073646,2.021054603560017
"[0.3897242282241939, -0.544686630282227, 0.43205569017450035, -0.052991535875677044]",63.46698103071882,2.024197767795725
"[0.4452665958787716, 1.3833682578967206, -0.5849988119648992, 0.3996103628222851]",66.90082697121451,2.027340932031432
"[0.48035568116821764, -1.5198061498212978, 0.5488438898297807, 0.3462897536968742]",77.32416897753562,2.03048409626714
"[0.5107156200210414, -0.3466234918965928, -0.449970689248521, 0.2587860823234493]",28.460305390375055,2.033627260502848
"[0.5123252656103257, -0.3482247631419101, -0.44264752738387986, 0.24952704777632825]",28.469757408653336,2.036770424738555
"[0.5134707152803274, -0.34993926877748904, -0.4350660745669417, 0.2416666612730076]",28.478713392503046,2.039913588974263
"[0.5143199051361165, -0.35172461800932764, -0.4273162556389, 0.23468425053568318]",28.48737782079446,2.043056753209971
"[0.5149574970338291, -0.35355930055827633, -0.41944468168657645, 0.22831563282331505]",28.49585340763248,2.046199917445678
