u,t,theta
"[-0.03767014881408451, -0.6930854621470512, 0.2773002621843162, -0.008597460106033085]",63.20125732930133,1.9801934684958176
"[0.5008971738891189, -10.38957416170422, 0.12128774568015727, 0.10273288970310752]",67.64061359981565,1.9959092896743558
"[0.5159519650630723, -12.209278393922503, 0.10151681402121583, 0.18679561539740597]",67.59082864519907,1.9990524539100636
"[0.3483457817966435, -0.9067087000431372, 1.0029749359852373, 0.4792732157281501]",58.516391887276505,2.002195618145771
"[-0.041381197206789816, 6.614948296124301, -0.19081432060353196, -0.00429174637017157]",66.47768423458858,2.005338782381479
"[0.45883613449411065, -7.444922406484855, 0.1702414613803889, 0.018330367204357708]",67.16179421101397,2.011625110852894
"[0.433976456844834, -11.210491869827289, 0.10863911234703283, 0.4127322675155184]",70.11971785087464,2.014768275088602
"[0.4334483223258059, -1.176069216695737, 0.6391864812818754, 0.41331169870230433]",80.99041135887659,2.017911439324309
"[0.21750256003590718, 2.047514613289002, -0.5280371530992968, 0.5157430290476636]",88.86557481976571,2.027340932031432
"[0.5119122505136269, -8.895424067297675, 0.13430136848654303, 0.2520648439878062]",68.70817853115071,2.033627260502848
"[0.5050767959742454, -4.868322341233474, 0.23995916590977429, 0.11676449941239136]",83.17034789903961,2.036770424738555
"[0.476577020451971, -4.09653372395423, 0.26436192450844714, 0.3533138994282622]",50.207852180654356,2.039913588974263
"[0.2982716103139651, -4.8134018806309635, 0.26130541853525385, -0.10057060835400883]",54.559090773910405,2.043056753209971
"[0.036586582258950534, 2.6038081722149014, -0.4275330559010735, -0.07073244153995378]",43.32399072268776,2.0524862459170934
"[0.18185738007642782, 0.21952599112450008, 0.723876362157472, 0.5157068978377047]",60.75692905640459,2.055629410152801
"[0.44497257572839405, -4.240741192244792, 0.25875138139896303, 0.39997109076310755]",52.54573521696123,2.0619157386242164
"[-0.06636768490527042, -0.7867264918611275, 1.0630121874657468, 0.02956450945239316]",55.83909997039791,2.065058902859924
"[0.5124168700189872, -3.804782123374628, 0.2925597239649101, 0.1510541183803083]",54.8078373022979,2.0682020670956316
"[0.49985008143085546, -5.387663910277085, 0.2093112679851963, 0.30044863695386437]",58.3861365094953,2.0713452313313394
"[0.5017069359434557, -10.229377813540856, 0.12295374232745594, 0.10527447649363315]",65.18959979229466,2.121635859102662
"[0.4977815701294263, -12.405163242205, 0.09783907847192858, 0.3064243228362173]",66.80700572808476,2.124779023338369
"[0.3687929041303621, -5.807701090070637, 0.20339072677121944, 0.4674115844820644]",77.38076210290204,2.1310653518097844
"[0.5161529309786171, -8.511485505027327, 0.14127891779615476, 0.20687926112254412]",57.51466034799958,2.1404948445169074
"[-0.08956134895661699, 3.3209819980150224, -0.351632398668867, 0.07290072702639004]",68.95749459853172,2.146781172988323
"[0.3690310005751918, -24.94907082482167, 0.051825781140623015, 0.4672611472782429]",84.94395677151846,2.1530675014597382
"[0.3795306944690119, -0.2895407632796587, -0.4377768021844022, -0.06032427805233209]",53.430086241561895,2.156210665695446
"[-0.10919288998149389, 3.2624519692890304, -0.3618608398669435, 0.13366933752156757]",57.539959037130835,2.1593538299311534
"[0.05124552424042313, 0.3523345087650883, -1.2357948297946422, 0.4790557398468868]",56.25625521143388,2.1687833226382764
"[-0.11609055252277121, 4.401433853949608, -0.2853624231646998, 0.20931464469740707]",52.55995597821194,2.1719264868739843
"[-0.08710635667365085, 5.935044454807964, -0.21189799271211385, 0.06744834985032214]",52.3239427359159,2.1750696511096916
"[0.43736931643902227, -7.15679291042977, 0.178243402770651, -0.00893972243983586]",55.45978531614552,2.1782128153453995
"[0.4913666091582866, -8.439229649607608, 0.14847215235269393, 0.07709556937360257]",55.34456719883459,2.1813559795811073
"[0.12623268609793037, 9.906826391134059, -0.13348713018470632, -0.10750346892299086]",58.37806069742388,2.1844991438168146
"[0.5125116000228083, -11.485763362126578, 0.1086356934525529, 0.15166264538522942]",61.5426338127636,2.1876423080525225
"[0.5162247764359057, -12.546955832148338, 0.09855757960695616, 0.20137505201422087]",61.481613989613905,2.19078547228823
"[0.5135660570873288, -13.419786334809503, 0.091660802773958, 0.24094298282611123]",61.43401986943596,2.1939286365239377
"[0.5127742480673271, -15.738421921559908, 0.07869734550266738, 0.24660761467719955]",67.71510100459423,2.197071800759645
"[0.5079196424970449, -16.431044771914333, 0.07521471127162645, 0.2720103726166591]",67.68331292256134,2.200214964995353
"[0.5032580936125435, -16.91510993905783, 0.07299842420881315, 0.2896355323433694]",67.65976407453712,2.2033581292310607
"[0.500088289331627, -17.19002052917252, 0.07181359362983097, 0.2997347412187033]",67.64376316965918,2.206501293466768
"[0.49925330661605327, -17.249193723692937, 0.0715637611872202, 0.30221280976120407]",67.63521220465094,2.209644457702476
"[0.501098133683376, -17.080008481149317, 0.07227521603730193, 0.296643229935447]",67.63457352934302,2.2127876219381832
"[0.5053545482778192, -16.662712992280934, 0.07411683835465327, 0.2822107039624122]",67.64296748235613,2.215930786173891
"[0.5109465245140363, -15.967878793791643, 0.077468263450696, 0.2575522275207785]",67.66245325693221,2.2190739504095984
"[0.5155690270833141, -14.951190416638232, 0.08309004973974342, 0.22040071434181585]",67.69666410367026,2.2222171146453062
"[0.5162276947008372, -12.40932595057102, 0.09962864279782858, 0.19978762262494904]",61.42248060389361,2.225360278881014
"[0.5086587377113391, -10.955534370209165, 0.1143068985321491, 0.13122657755758954]",61.49836195473391,2.2285034431167214
"[0.013392527362192541, 8.87242141971244, -0.14599945316077456, -0.05529914053072008]",58.37686731366692,2.2316466073524293
"[0.4180858067754059, -6.774142729713651, 0.18870905185302192, -0.028994718024495648]",55.40651021295885,2.234789771588137
"[-0.1143875164952202, 4.756196848179358, -0.26349350314121256, 0.16593404233018316]",52.40256720392992,2.2379329358238444
"[0.5092000713509638, -4.030010461803879, 0.28053280887605847, 0.1337028215038125]",59.52536153138155,2.2473624285309675
"[0.5011488350316295, -9.605044056028275, 0.12433520106799958, 0.2964851240298384]",64.6750891355854,2.2567919212380905
"[0.5031696766245961, -6.386201386628066, 0.18034160301897043, 0.2899341268662661]",64.58478597747154,2.2599350854737983
"[0.5095116413473142, -10.856151762645858, 0.11513851583585313, 0.13517296960025624]",64.8622318626637,2.2662214139452135
"[-0.03107530018818955, 4.530344210399884, -0.2672483296500904, -0.015880072361603534]",46.29110578817415,2.2725077424166287
"[-0.10970512110769384, 1.6407433204052764, -0.6660559445525666, 0.263896306306925]",43.470586683008634,2.2756509066523365
"[-0.09350876581277608, 3.976794204808486, -0.3022529200877317, 0.08230291256344298]",52.21413548705702,2.2787940708880443
"[0.5153381397739596, -1.3463791103017282, 0.6154805240185602, 0.2237035356829063]",60.21230195098967,2.2819372351237517
"[0.4981675976297271, -12.127592088469468, 0.0999516427542813, 0.3053379500640824]",61.52765184335725,2.2850803993594595
"[-0.07697858786402723, 1.4351985232566202, -0.6659156735355781, 0.047412772930210484]",51.91890992924462,2.3007962205379977
"[0.4182109582016565, -2.6443394636935946, 0.42756460493561377, -0.02887546334352505]",53.301622830378136,2.3039393847737055
"[0.4968064805877704, -1.2441231037129874, 0.7308470972339615, 0.09088577965681341]",46.706879351964346,2.307082549009413
"[0.4278863886191229, -3.304313556380274, 0.35365494295104305, -0.019243686071288298]",49.852601310071,2.3102257132451207
"[0.44045897509001947, -12.087343013963157, 0.1010229513504945, 0.4053764380317717]",67.21793215259777,2.332227862895074
"[0.3811331567327747, -24.985534491989664, 0.05149904635283689, 0.4592118429624499]",81.0657376531651,2.3353710271307815
"[0.36664595761380525, -13.680310790652253, 0.09241295540697715, 0.4687547670478478]",75.46918427533035,2.3416573556021967
"[-0.10664996927090577, 2.174993260685564, -0.5019303042337557, 0.12276143226242221]",47.37278969554067,2.3448005198379045
"[0.33687081045161166, -9.70645575532875, 0.12926946412740065, 0.485072589433486]",68.14235381420329,2.3699458337235657
"[0.28600593114695644, 2.294359486097998, -0.46220309499346973, 0.5043073771822664]",54.6305124901973,2.3793753264306887
"[-0.07320068842536032, 2.800140922974249, -0.43920469551497526, 0.3592525787668815]",54.59367363089738,2.3825184906663965
"[-0.03712841137274799, 2.4878391623042377, -0.4897500476522828, 0.4092130887870833]",54.713274288432665,2.385661654902104
"[0.3424738163163074, -0.9039696186799858, 0.9709291754941035, 0.48231403022922237]",54.13017607997474,2.3982343118449347
"[0.41433730056796614, -6.502518647114855, 0.18031248767027327, 0.4325070355606026]",62.46745534993701,2.4076638045520578
"[0.23591625195835972, 1.0500013230796628, -1.0811470162859194, 0.5141815125771483]",64.02972159091023,2.413950133023473
"[0.30654995311419087, -3.753691655409464, 0.32471391574289543, -0.09773664116356355]",47.96373197220365,2.420236461494888
"[0.3527736325818574, -11.5390227943175, 0.1091845350648132, 0.476875815461957]",87.46421844288388,2.4265227899663038
"[0.46929054928946967, -17.496516910731426, 0.07062091679538665, 0.36577876843343077]",71.36315920298614,2.429665954202011
"[0.08209219791069255, 2.985079869120277, -0.38533649078289356, -0.09342418135943213]",57.17113534081815,2.439095446909134
"[0.3951117044298651, 1.6705734734860673, -0.5387204387511526, 0.4488602475175059]",47.721103475592706,2.4548112680876724
"[0.21128313650735975, 0.5372536897180914, -0.13202619260336185, 0.5160264084384896]",47.25169324254834,2.4705270892662106
"[-0.1154372382359684, 3.381277836511735, -0.3553243222849131, 0.1776538877197243]",60.54561002000676,2.473670253501918
"[0.45096805652220484, -1.8766806477543774, 0.48333550887358234, 0.39239291724349246]",56.347133286337694,2.483099746209041
"[0.1293871160327569, 8.831626566265127, -0.14865293008087738, -0.10824311933572846]",65.93468272740762,2.4862429104447488
"[0.5122450568844882, -0.5564035336828853, 0.24905343220029583, 0.14996976462980183]",55.950385460656165,2.489386074680456
"[0.3407222204881738, 0.9854007928104979, -1.185292260129374, 0.4831912015951044]",71.16545677789627,2.498815567387579
"[0.5137682753124984, -12.225287430939696, 0.10215889573143423, 0.16063669973987946]",72.0161017531918,2.501958731623287
"[0.4781611515442057, -19.599538181723535, 0.06325904732674688, 0.35042065606660805]",78.15111202336601,2.505101895858995
"[0.3944139718299568, -29.16923595689959, 0.04406788417584508, 0.44940570875042185]",90.705181603958,2.508245060094702
"[0.44285446180666943, -21.681410178584944, 0.057806244172688585, 0.4025381701814759]",78.56650772148699,2.520817717037533
"[0.5158200874261382, -13.934101686734376, 0.08893080996044088, 0.21605217674147875]",72.58284716169926,2.5239608812732404
"[-0.07519988960620352, 5.628376336336332, -0.22151408371331904, 0.04422766368613186]",57.21295362436445,2.527104045508948
"[0.49282195839385257, -4.107857571975736, 0.2818995340914633, 0.08060443608586729]",74.30245604107391,2.530247209744656
"[-0.01339223802254242, -0.7422621567380372, 0.42124533415207066, -0.03337470460983315]",68.30855547133739,2.539676702451779
"[0.45567631104803985, -20.758983060337922, 0.06008276133964457, 0.38609036506157807]",84.00696124039742,2.545963030923194
"[0.4814888527283671, -7.0771016525636234, 0.17583787130225512, 0.05590272108897445]",68.8036369161493,2.5491061951589016
"[0.5087906159432491, -9.7852246066515, 0.12700145874554558, 0.13182115060092678]",80.82402214004868,2.5522493593946094
"[0.20755400320527037, -0.6002429247394744, 0.35042332914429053, -0.11613752867315286]",80.78535818138971,2.555392523630317
"[0.46348866372144537, -17.74939232170953, 0.06972893773121192, 0.3748534360262432]",77.44105951759911,2.5585356878660246
"[0.1278058179218793, 0.6172030754516694, -0.4172701497527484, 0.507876598776307]",54.162648537916006,2.5616788521017324
"[0.5128174993252042, -13.15400795242022, 0.09331417816583157, 0.2463164346200047]",76.53348084650646,2.5679651805731476
"[0.5161778052634003, -13.360332384527894, 0.0930468999264684, 0.19437901621464684]",81.31577313704652,2.5773946732802706
"[0.06617806865620253, 7.933293554088056, -0.16284409985155, -0.08651647542748786]",67.53090722503104,2.580537837515978
"[0.5076689035368737, -3.412075139442202, 0.308884645337721, 0.2730742485176189]",67.11439722742526,2.583681001751686
"[0.4868662403774942, -8.323432134503571, 0.1415971710295809, 0.3330705081212228]",74.42178305831679,2.586824165987393
"[0.516086388420283, -4.212330060415153, 0.2633250294335104, 0.20945489584327434]",58.32149533580411,2.5931104944588084
"[0.09944684909558028, -0.670561326460685, 0.3704762454378136, -0.09981504939410649]",58.964737724440326,2.6025399871659314
"[0.44226449386001154, -21.74295308004647, 0.057657871436181604, 0.40324348701678325]",78.27444197953427,2.608826315637347
"[0.43707697323261746, -7.480582153818613, 0.17118229853769362, -0.009271375880330283]",65.56605790613223,2.615112644108762
"[0.504893147021965, -8.733874065664144, 0.14186564742555405, 0.11609428565927439]",70.68609660622501,2.61825580834447
"[0.44242590839850976, -16.854396643656486, 0.07365007831727595, 0.4030509269544666]",73.03585115925081,2.624542136815885
"[-0.10627440670225802, 3.0954519634552535, -0.37694113231059545, 0.12128540288398695]",55.54597474515981,2.6276853010515926
"[-0.09763875752388794, 3.5260517408947156, -0.3356717534210341, 0.09317692187724136]",62.16458319023945,2.6339716295230082
"[0.5035183969967254, -6.234349967140046, 0.18427243324647652, 0.2887501137145435]",52.94206194799473,2.6371147937587156
"[0.05438546768003005, -0.845470509076678, 0.818918130526996, -0.08070697885381392]",67.56529012908959,2.6434011222301312
"[0.5052443399724849, -8.226231882693792, 0.14360264020353802, 0.2826189621982374]",67.29335430119716,2.6654032718800846
"[0.49889552883041766, -8.08704815585672, 0.14554850684540493, 0.3032543599330009]",69.715913971718,2.6685464361157925
"[0.3009751338084161, -0.552620717945171, 0.7538346735955803, -0.09967319258213644]",58.798571237884126,2.6748327645872076
"[0.46121936762770593, -3.0925147668500097, 0.36739372932876524, 0.021774182632884158]",66.64373084745218,2.6779759288229155
"[-0.03595020112565194, 2.926515824449971, -0.4261731874182289, 0.41054097603259243]",58.78505157946528,2.6842622572943307
"[-0.10823189831665156, 4.1303065540130035, -0.30686009508318257, 0.27066184868866044]",58.50839124717885,2.6874054215300385
"[0.3216675817915223, -5.546434449931648, 0.2300306200035817, -0.09188525063969731]",55.093960321291725,2.690548585765746
"[0.4076720160740145, -6.146845599551081, 0.20675959347703857, -0.0384792102883175]",55.022513551944684,2.6936917500014537
"[-0.11571349025099492, 5.798662102363911, -0.22165292837791212, 0.18197246346522197]",64.6370225051173,2.696834914237161
"[0.38682418742412117, -7.074908032204615, 0.18286159766127716, -0.055140594561719845]",61.333594822961324,2.699978078472869
"[0.43721817922272593, -7.776212979328568, 0.16518249981424624, -0.009111299183551353]",61.26720482220695,2.7031212427085762
"[-0.05516869814943759, 8.431680835948166, -0.1528852679868574, 0.013214198921148827]",64.36020970768041,2.706264406944284
"[-0.021968843947247747, 9.120800648081811, -0.1420212744888566, -0.025232840226898614]",64.30122715820721,2.7094075711799914
"[0.018016651449529592, 9.7453239101728, -0.13383129987045286, -0.05861566242272315]",64.25060009715368,2.7125507354156992
"[0.48812908550042755, -10.550903442144913, 0.12095059949148099, 0.06968641633115191]",67.43912931007051,2.7156938996514066
"[0.49940838890644934, -11.164195513126137, 0.1135597298550413, 0.09824236317402384]",67.3989266636862,2.7188370638871144
"[0.09796957159431045, 12.079397816663409, -0.11035545830559558, -0.09931553865334825]",70.48293153262495,2.7219802281228223
"[0.5037799262193793, -13.038599684113715, 0.09763050123905224, 0.1121492377600105]",73.66468107728011,2.7251233923585296
"[0.5096002063671248, -13.65993868328963, 0.09269988014983292, 0.1355972654507442]",73.63250888773219,2.7282665565942374
"[0.5132578051132541, -14.233039929225496, 0.08856665985278346, 0.15676173528506746]",73.60384866086223,2.7314097208299453
"[0.5153145867449406, -14.763213413513721, 0.08505960004817695, 0.1759851840345543]",73.57812993824369,2.7345528850656526
"[0.5161616455834949, -15.254838440697863, 0.08205353204170313, 0.1935336361136907]",73.55491168576147,2.7376960493013605
"[0.5160814497273417, -15.711589778649635, 0.07945473768595797, 0.2096185829622302]",73.53384620429729,2.740839213537068
"[0.5152841357491039, -16.136591926407725, 0.07719160417825839, 0.22441134459251513]",73.51465485480081,2.7439823777727756
"[0.5139298715361305, -16.532535517587263, 0.07520841434809074, 0.23805306501796164]",73.49711092846735,2.7471255420084835
"[0.5121432276320741, -16.90176130940191, 0.07346113809952168, 0.2506616762789927]",73.48102757231679,2.750268706244191
"[0.5100227580144049, -17.246322981676048, 0.07191450370792202, 0.26233690329998977]",73.4662490686928,2.7534118704798987
"[0.5076475431725952, -17.568040517064922, 0.070539891901014, 0.2731641249502041]",73.45264410959958,2.7565550347156065
"[0.5050818130187822, -17.868536978647896, 0.06931383191687802, 0.2832171098100276]",73.44010100873935,2.759698198951314
"[0.5023782856367245, -18.149267509769867, 0.0682168913983269, 0.2925601014219505]",73.42852404517583,2.7628413631870217
"[0.4995805670429344, -18.411547955833335, 0.06723282423913886, 0.3012496116051614]",73.41783036639792,2.7659845274227295
"[0.4967249947807344, -18.656571682715978, 0.06634794858603885, 0.3093356184981491]",73.40794788478135,2.769127691658437
"[0.49384200902320347, -18.885426683593817, 0.06555065541315964, 0.316862627615454]",73.39881344236001,2.7722708558941447
"[0.4909572032405633, -19.09910961043281, 0.06483102701008116, 0.323870520634901]",73.39037135412403,2.7754140201298525
"[0.47957959954154156, -17.173529706694012, 0.07180124677338735, 0.3477675455577562]",67.07542434906405,2.77855718436556
"[0.49148396393969646, -21.55075300580192, 0.05771325681387431, 0.322625848685815]",79.67747908965057,2.7817003486012677
"[0.48893146513525776, -21.76066015253668, 0.05716920355553138, 0.32852473868749615]",79.67050952477378,2.784843512836975
"[0.48642993848464866, -21.956103336875273, 0.05667631749252665, 0.33400705332060826]",79.66409612868587,2.787986677072683
"[0.4839916033569584, -22.137924524139546, 0.056229428740459546, 0.33909985342444904]",79.65820340507933,2.7911298413083907
"[0.48162657311968504, -22.30690734039538, 0.05582401107029959, 0.3438279295293598]",79.65279928837667,2.794273005544098
"[0.4793431363727284, -22.463783002103305, 0.05545608519031396, 0.34821407544957744]",79.64785469133152,2.797416169779806
"[0.47714798362389815, -22.609235900795422, 0.055122138029611155, 0.3522793327181651]",79.64334309779782,2.8005593340155137
"[0.4750464230148388, -22.7439067636653, 0.05481905965282938, 0.3560431516814606]",79.63924032208438,2.803702498251221
"[0.47304253216211245, -22.868397586499484, 0.054544085665222994, 0.3595235895734351]",79.635524170153,2.806845662486929
"[0.47113929145336525, -22.983275603018043, 0.05429474979404441, 0.3627374714997786]",79.63217418308771,2.8099888267226367
"[0.46933873483695127, -23.089074655160715, 0.054068848434257764, 0.3657004704770057]",79.62917152265841,2.813131990958344
"[0.46764203102181295, -23.186299538816478, 0.053864403839649064, 0.3684272639166039]",79.62649871622756,2.816275155194052
"[0.4660495900698647, -23.275427717248366, 0.053679637323417434, 0.3709316109545303]",79.62413952953852,2.8194183194297593
"[0.46456115387899, -23.356911189634044, 0.053512945535991126, 0.37322642944443346]",79.62207886714702,2.822561483665467
"[0.4631758594841753, -23.431179158234098, 0.05336287802774572, 0.37532389165369395]",79.62030259924175,2.8257046479011745
"[0.46189232510701217, -23.498638854546126, 0.05322812101982032, 0.37723546498923977]",79.61879752835092,2.8288478121368823
"[0.4607087022346664, -23.559677720347672, 0.05310748043753118, 0.37897198825252937]",79.61755125525686,2.8319909763725897
"[0.45962273554683625, -23.614664709485147, 0.05299986846475124, 0.3805437209850257]",79.61655210566964,2.8351341406082975
"[0.45863182255327484, -23.663951252755147, 0.05290429219588944, 0.3819603812995416]",79.61578908931052,2.838277304844005
"[0.4577330587606872, -23.70787263538008, 0.05281984271153548, 0.3832311939104511]",79.61525182275187,2.8414204690797127
"[0.4569232834904689, -23.74674903488572, 0.05274568588723171, 0.38436492725146854]",79.61493046663321,2.8445636333154205
"[0.4561991244056245, -23.780886362843678, 0.05268105448491159, 0.385369923811108]",79.6148156987677,2.847706797551128
"[0.45555703285796656, -23.81057730502556, 0.0526252406526108, 0.3862541354082679]",79.6148986509455,2.8508499617868357
"[0.45499332689427335, -23.836101784102013, 0.052577590196232954, 0.38702514066130866]",79.61517089773126,2.8539931260225435
"[0.45450421822546233, -23.857727969216228, 0.05253749641125663, 0.38769017796734323]",79.61562440589694,2.857136290258251
"[0.45408584190754675, -23.8757129527819, 0.052504395067986216, 0.3882561684036978]",79.61625149192515,2.8602794544939587
"[0.45373428957789375, -23.890303108258205, 0.052477760436329964, 0.38872972816237567]",79.61704482983524,2.863422618729666
"[0.453445630053348, -23.901734842811763, 0.05245710097980166, 0.3891171927846369]",79.61799740127539,2.866565782965374
"[0.45321593198342947, -23.910235096204477, 0.052441955877145785, 0.389424633534503]",79.61910247673718,2.8697089472010817
"[0.4530412850957394, -23.9160217637265, 0.05243189199454818, 0.3896578710126888]",79.62035360191356,2.872852111436789
"[0.45291781838877504, -23.919304125464084, 0.052426501122067974, 0.38982248850284457]",79.62174458316694,2.875995275672497
"[0.4528417143559042, -23.920283294261765, 0.05242539743240623, 0.389923846531832]",79.62326946144832,2.8791384399082047
"[0.45280922396914347, -23.919152558113506, 0.052428215340892176, 0.3899670926135984]",79.62492251451063,2.882281604143912
"[0.4528166772327267, -23.916097734936734, 0.05243460756124048, 0.3899571733652725]",79.62669822130695,2.88542476837962
"[0.4528604941505272, -23.911297474503776, 0.05244424341505247, 0.3898988428027236]",79.62859126987331,2.8885679326153277
"[0.4529371924308828, -23.904923580784608, 0.05245680727042493, 0.38979667195493295]",79.63059654584761,2.891711096851035
"[0.45304339460303206, -23.897141250758825, 0.05247199728190659, 0.3896550564782181]",79.63270910825935,2.894854261086743
"[0.45317583355762553, -23.88810932534161, 0.05248952422884619, 0.3894782238209636]",79.63492420014899,2.8979974253224503
"[0.45333135561955623, -23.877980590195133, 0.052509110371699745, 0.38927024134800225]",79.63723722968533,2.901140589558158
"[0.45350692573971885, -23.866901843436082, 0.05253048886036793, 0.3890350195118991]",79.63964376613119,2.904283753793866
"[0.45369962695327665, -23.85501425794197, 0.05255340266256963, 0.38877632077080054]",79.64213952928016,2.9074269180295733
"[0.45390666323841544, -23.84245344567683, 0.05257760414965661, 0.38849776222276505]",79.64472039890882,2.910570082265281
"[0.4541253579843285, -23.82934973431439, 0.052602854344668964, 0.38820282258599303]",79.6473823970645,2.913713246500989
"[0.4543531560662095, -23.815828167196745, 0.052628922768376815, 0.3878948429282868]",79.65012168395728,2.9168564107366963
"[0.45458762011374537, -23.80200880405266, 0.052655586763076044, 0.3875770340013872]",79.65293455958744,2.919999574972404
"[0.45482643058401817, -23.788006749273894, 0.05268263139241649, 0.38725247735514146]",79.65581746191225,2.923142739208112
"[0.45506738211571235, -23.773932363946624, 0.052709849031482535, 0.38692413054663877]",79.65876695902264,2.9262859034438193
"[0.4553083828170959, -23.75989127301205, 0.05273703939189467, 0.38659482753634483]",79.66177975135605,2.929429067679527
"[0.4555474498254223, -23.745984563785182, 0.05276400921125891, 0.3862672834603565]",79.66485265998094,2.9325722319152345
"[0.4557827066587193, -23.732308856210732, 0.05279057221978746, 0.385944096368223]",79.66798264159898,2.9357153961509423
"[0.4560123808121614, -23.718956340409495, 0.05281654919599881, 0.3856277481166223]",79.67116676782045,2.93885856038665
"[0.456234799162419, -23.706014925951216, 0.05284176782648544, 0.38532060786121475]",79.67440224395241,2.9420017246223575
"[0.45644838488147293, -23.693568291516858, 0.05286606277604614, 0.3850249331621074]",79.67768638542532,2.9451448888580654
"[0.45665165430360183, -23.681695927563116, 0.052889275785708144, 0.38474287088591275]",79.68101664331701,2.9482880530937727
"[0.4568432123573404, -23.67047325639258, 0.052911255629763045, 0.38447645992319507]",79.68439057286768,2.9514312173294805
"[0.4570217497005502, -23.659971648674116, 0.052931858282254156, 0.38422763142570837]",79.68780586310231,2.954574381565188
"[0.45718603918456413, -23.650258476760374, 0.052950947016258354, 0.3839982099057254]",79.69126031919917,2.9577175458008957
"[0.4573349316367295, -23.641397208570833, 0.052968392424839306, 0.38378991528199063]",79.69475185626291,2.960860710036603
"[0.45746735324639193, -23.633447408806234, 0.05298407262304911, 0.38360436272653337]",79.69827852464029,2.964003874272311
"[0.4575823022285024, -23.626464785166288, 0.05299787335865668, 0.38344306358818614]",79.70183848169226,2.9671470385080188
"[0.4576788446353775, -23.62050129249645, 0.05300968800239445, 0.3833074276381722]",79.70543000452832,2.970290202743726
"[0.45775611283531953, -23.615605081262473, 0.05301941783834757, 0.38319876172033907]",79.70905149286688,2.973433366979434
"[0.4578133018029046, -23.611820585686534, 0.05302697206902197, 0.38311827165338497]",79.71270145786796,2.9765765312151413
"[0.4578496664973599, -23.60918855565169, 0.05303226791999343, 0.3830670628132267]",79.71637853764803,2.979719695450849
"[0.4578645195757777, -23.60774607695727, 0.05303523075498902, 0.3830461404779149]",79.72008148117104,2.982862859686557
"[0.45785722907458776, -23.607526601908056, 0.05303579415661865, 0.3830564104693906]",79.72380915681748,2.9860060239222643
"[0.45782721615327865, -23.608559989445695, 0.05303389997215601, 0.3830986799805699]",79.72756055126217,2.989149188157972
"[0.4577739535095306, -23.610872519749286, 0.0530294983924935, 0.3831736577456999]",79.73133476725994,2.99229235239368
"[0.4576969633889711, -23.614486933314527, 0.05302254796727059, 0.3832819550858063]",79.73513102560437,2.9954355166293873
"[0.45759581612594924, -23.619422461148176, 0.05301301561703846, 0.3834240865161399]",79.73894866334744,2.998578680865095
"[0.4574701296697596, -23.625694812735176, 0.05300087670881949, 0.3836004693013831]",79.74278712968746,3.001721845100803
"[0.4573195671774383, -23.633316270521004, 0.0529861149059236, 0.38381142605275076]",79.74664599558669,3.0048650093365104
"[0.45714383814921544, -23.6422956195375, 0.05296872231649217, 0.3840571826954395]",79.75052494082519,3.008008173572218
"[0.4569426954200289, -23.65263829696504, 0.052948699196023116, 0.384337872587915]",79.75442376227798,3.0111513378079255
"[0.45671593781843794, -23.664346264625344, 0.052926054166080955, 0.3846535330555754]",79.7583423697847,3.0142945020436334
"[0.45646340732150953, -23.677418175007173, 0.05290080384429545, 0.3850041099677335]",79.76228077998412,3.017437666279341
"[0.4561849904470262, -23.691849331631463, 0.052872972852727365, 0.38538945673791514]",79.76623913594592,3.0205808305150486
"[0.455880620562784, -23.707631612812087, 0.05284259387593763, 0.3858093324358933]",79.77021766722284,3.0237239947507564
"[0.45555027311731233, -23.724753774551758, 0.052809706969770456, 0.3862634100128791]",79.7742167391786,3.026867158986464
"[0.45519397356412566, -23.743201107032263, 0.05277436009600107, 0.38675126734921883]",79.77823680404478,3.0300103232221716
"[0.45481179284429646, -23.76295574797819, 0.0527366083750622, 0.38727239579679723]",79.78227842934503,3.0331534874578794
"[0.45440385109272624, -23.783996581083706, 0.052696514119973524, 0.3878261977179142]",79.78634229107529,3.036296651693587
"[0.45397031868778187, -23.806299283578085, 0.05265414656741996, 0.3884119880090735]",79.7904291630702,3.0394398159292946
"[0.4535114202551096, -23.82983623325276, 0.05260958186026834, 0.38902899195656837]",79.79453992204873,3.0425829801650024
"[0.4530274304588755, -23.854576847721994, 0.05256290219745987, 0.38967635444417825]",79.79867555139158,3.04572614440071
"[0.45251868530838724, -23.880487138816456, 0.05251419645682369, 0.3903531286060017]",79.8028371287904,3.0488693086364176
"[0.4519855775029063, -23.907530095626658, 0.052463559238096716, 0.39105828621239436]",79.80702582820257,3.0520124728721254
"[0.45142855941532606, -23.935665684126654, 0.05241109062504484, 0.39179071799814225]",79.81124293197023,3.0551556371078328
"[0.45084815203382383, -23.964850557185695, 0.052356896475150065, 0.392549226487907]",79.81548979757697,3.0582988013435406
"[0.4502449407651025, -23.99503843828339, 0.052301087444243353, 0.3933325363755012]",79.81976789689533,3.0614419655792484
"[0.4496195830591019, -24.026179916058812, 0.052243779105161675, 0.3941392895662626]",79.8240787745884,3.064585129814956
"[0.44897281162441904, -24.058222471199006, 0.05218509162645694, 0.39496804628369675]",79.82842407918747,3.0677282940506636
"[0.44830543683384916, -24.091110550237435, 0.05212514936360445, 0.39581728738479693]",79.83280554250025,3.070871458286371
