u,t,theta
"[0.449138459494068, -21.167914411016437, 0.05905826716153929, 0.3947563298095756]",73.41704221114122,2.979719695450849
"[0.4491537204747172, -21.16659985243223, 0.05906157139528891, 0.3947368059035045]",73.42074329368694,2.982862859686557
"[0.4491454964466166, -21.166314868433204, 0.059062465396174234, 0.3947473275819391]",73.42447053986653,2.9860060239222643
"[0.44911317199348183, -21.167084307426787, 0.0590608916599949, 0.3947886740527001]",73.42822297089445,2.989149188157972
"[0.449056186753764, -21.16893004909124, 0.05905680095516383, 0.39486152991199963]",73.43199971905862,2.99229235239368
"[0.4489740333123878, -21.171871036877473, 0.05905015234190886, 0.39496648618677327]",73.43580002966469,2.9954355166293873
"[0.44886625566551064, -21.175923304385012, 0.05904091318378571, 0.39510404093956786]",73.43962325924701,2.998578680865095
"[0.4487324487127755, -21.181099966052237, 0.05902905922338992, 0.3952745988533102]",73.4434688714099,3.001721845100803
"[0.44857225569181725, -21.18741129548033, 0.05901457443771693, 0.3954784737514896]",73.4473364465333,3.0048650093365104
"[0.4483853693737635, -21.194864667679823, 0.058997451184664325, 0.39571588663397783]",73.45122566873967,3.008008173572218
"[0.4481715288389579, -21.203464683061323, 0.05897768991258796, 0.3959869696526181]",73.45513633434935,3.0111513378079255
"[0.4479305222760644, -21.213213061478204, 0.058955299377334076, 0.39629176275079653]",73.4590683476235,3.0142945020436334
"[0.4476621839186157, -21.22410877987861, 0.05893029627927175, 0.39663021806591875]",73.46302171482236,3.017437666279341
"[0.4473663954810113, -21.23614803893757, 0.05890270527322085, 0.39700219893870975]",73.46699656383637,3.0205808305150486
"[0.4470430885610588, -21.24932419861028, 0.05887255902883896, 0.3974074780603346]",73.47099310421106,3.0237239947507564
"[0.4466922395153048, -21.26362803006522, 0.05883989754743928, 0.39784574537476575]",73.47501167689123,3.026867158986464
"[0.4463138778153163, -21.279047427846184, 0.05880476869499691, 0.39831659939472075]",73.47905270496885,3.0300103232221716
"[0.4459080811829956, -21.29556767033485, 0.05876722746276716, 0.39881955539843855]",73.48311672255856,3.0331534874578794
"[0.44547497945674, -21.313171333587416, 0.0587273360030797, 0.3993540430004355]",73.48720436796683,3.036296651693587
"[0.44501475563572285, -21.331838329588926, 0.05868516336409676, 0.39991940756373534]",73.49131637322728,3.0394398159292946
"[0.44452765005750194, -21.351545826748136, 0.058640785474479054, 0.40051490806730544]",73.49545356916573,3.0425829801650024
"[0.44401395585975884, -21.372268532179813, 0.0585942842984111, 0.4011397259260053]",73.4996168896925,3.04572614440071
"[0.4434740309121887, -21.393978316703993, 0.058545748456776424, 0.40179295396854375]",73.50380735909066,3.0488693086364176
"[0.44290829281048527, -21.41664453361678, 0.05849527227433042, 0.4024736063882582]",73.50802609454846,3.0520124728721254
"[0.44231722198174517, -21.44023401647136, 0.0584429555418839, 0.40318061898474045]",73.51227431842852,3.0551556371078328
"[0.4417013711211276, -21.46471083382326, 0.05838890380388668, 0.403912842160823]",73.51655332486126,3.0582988013435406
"[0.44106136069258617, -21.49003660872978, 0.058333227383675426, 0.4046690508626519]",73.52086451957868,3.0614419655792484
"[0.4403978869850677, -21.516170344280418, 0.058276041498345345, 0.40544793971459375]",73.52520937825399,3.064585129814956
"[0.4397117255024544, -21.54306844383218, 0.0582174659338096, 0.4062481240074207]",73.52958947777458,3.0677282940506636
"[0.439003733504341, -21.57068477064989, 0.05815762463120268, 0.4070681418540488]",73.53400647590021,3.070871458286371
"[0.43827485180066844, -21.59897074136534, 0.058096645201275325, 0.4079064573293957]",73.53846211776722,3.074014622522079
"[0.4375261175995697, -21.62787499660318, 0.05803465934831557, 0.40876145108230655]",73.54295822520315,3.077157786757786
"[0.4367586580741174, -21.65734382569866, 0.05797180166769149, 0.4096314332985576]",73.54749671072089,3.080300950993494
"[0.4359737052286649, -21.687320771172505, 0.05790821021011193, 0.4105146323667748]",73.55207956159983,3.0834441152292014
"[0.4351725899243353, -21.71774703888046, 0.05784402532743297, 0.4114092073402681]",73.55670885377361,3.086587279464909
"[0.4343567588203834, -21.74856103419564, 0.0577793903816336, 0.412313234620915]",73.56138673325505,3.089730443700617
"[0.4335277684605605, -21.77969877101222, 0.05771445061353632, 0.41322472032529445]",73.56611543141001,3.0928736079363244
"[0.43268729817572305, -21.811093566494453, 0.05764935352795087, 0.41414159163425446]",73.57089725465418,3.096016772172032
"[0.43183715288182123, -21.842676118841148, 0.05758424848205636, 0.4150616993878213]",73.5757345877193,3.0991599364077396
"[0.4309792667179695, -21.874374548595192, 0.057519286368824064, 0.4159828195628881]",73.58062989608115,3.1023031006434474
"[0.4301157090996591, -21.906114345185916, 0.05745461951348303, 0.4169026519558842]",73.58558571294303,3.105446264879155
"[0.4292486937932233, -21.937818197988207, 0.05739040181961466, 0.4178188155188043]",73.59060465554681,3.1085894291148626
"[0.42838057728892537, -21.969406211457184, 0.05732678815535004, 0.4187288547884951]",73.59568941766702,3.1117325933505704
"[0.4275138676480469, -22.00079572346549, 0.05726393457327151, 0.4196302347758975]",73.60084276924155,3.114875757586278
"[0.4266512307077887, -22.031901208864785, 0.05720199837827991, 0.4205203383331092]",73.60606755359984,3.1180189218219856
"[0.43585487848757554, -24.675142974292964, 0.051109155669633734, 0.41064775406720594]",79.90956393363803,3.1211620860576934
"[0.4249496361727242, -22.092903996906685, 0.057081512482015595, 0.42225584623520274]",73.61674320434501,3.124305250293401
"[0.4241168201592797, -22.122616051273422, 0.057023282764169084, 0.42309560937320906]",73.62220016214928,3.1274484145291086
"[0.43350347558145597, -24.780349931445947, 0.050935445555473156, 0.41325132330486714]",79.92583507882432,3.1305915787648164
"[0.43275278544377843, -24.81373866185895, 0.05088085333219308, 0.4140704110054387]",79.93143017146411,3.133734743000524
"[0.4320242555501681, -24.84608479769478, 0.05082819789771424, 0.4148598260175744]",79.93711660770738,3.1368779072362316
"[0.43132148839215784, -24.877261173796843, 0.05077765164396637, 0.41561625404399155]",79.94289790846052,3.1400210714719394
"[0.430648244360445, -24.90713671021163, 0.050729389924189815, 0.41633628307191806]",79.94877768952625,3.1431642357076472
"[0.43000843586751064, -24.93557644280384, 0.05068359131564484, 0.4170164035958081]",79.95475966981483,3.1463073999433546
"[0.4294061297837849, -24.962441113958263, 0.05064043866173725, 0.4176529981817289]",79.96084765423365,3.149450564179062
"[0.4288455372625924, -24.98758724431121, 0.050600119413869604, 0.41824234253454623]",79.9670455566985,3.1525937284147703
"[0.4283310056680389, -25.010867027848388, 0.05056282634386644, 0.41878060208915135]",79.97335740380785,3.1557368926504776
"[0.4278670153388738, -25.032127913644633, 0.050528758848383794, 0.419263821275696]",79.97978732342375,3.158880056886185
"[0.42745816150998545, -25.05121275644228, 0.05049812344111168, 0.41968792584588893]",79.98633956822152,3.1620232211218933
"[0.4271091457235708, -25.067959430537783, 0.050471135212368914, 0.42004871262657306]",79.99301852043489,3.1651663853576006
"[0.426824758000846, -25.082200753634385, 0.050448018907282434, 0.42034184613398257]",79.99982869012027,3.168309549593308
"[0.42660986231907944, -25.093764124333227, 0.05042901059244151, 0.42056284886545675]",80.006774714178,3.1714527138290163
"[0.42646937299308557, -25.10247147729727, 0.050414358943674936, 0.4207070979739802]",80.01386139679704,3.1745958780647237
"[0.42640823460522936, -25.108138930952464, 0.05040432717724366, 0.42076981519861756]",80.02109369246627,3.177739042300431
"[0.42643139693157167, -25.11057652823308, 0.050399194994433176, 0.4207460588174935]",80.02847671462922,3.1808822065361384
"[0.4265437872493152, -25.109587994602816, 0.05039926066162277, 0.42063071512983036]",80.03601575987109,3.1840253707718467
"[0.4267502814443378, -25.1049704081927, 0.050404843421789906, 0.4204184880287316]",80.04371631989419,3.187168535007554
"[0.42705567263089894, -25.09651386433799, 0.0504162861154385, 0.4201038880303327]",80.05158409184958,3.1903116992432614
"[0.42746463707386395, -25.08400113588912, 0.05043395803122567, 0.41968122104724337]",80.05962498205145,3.1934548634789692
"[0.427981698056754, -25.067207319606318, 0.050458258016730914, 0.419144576367187]",80.06784513706795,3.196598027714677
"[0.4286111927153078, -25.045899297566137, 0.05048961812744472, 0.4184878087334743]",80.0762509739567,3.1997411919503844
"[0.4293572282942572, -25.0198354670989, 0.050528507181026486, 0.41770452872898706]",80.08484916537557,3.2028843561860922
"[0.4302236470857441, -24.988765115744457, 0.05057543515356461, 0.4167880815969295]",80.0936466944934,3.2060275204218
"[0.4312139835236185, -24.952427991313577, 0.0506309576550778, 0.41573153182368033]",80.10265085883829,3.2091706846575074
"[0.432331427042854, -24.91055360310274, 0.05069568121995622, 0.4145276392640246]",80.11186932801864,3.2123138488932153
"[0.423455638307213, -22.23491984972855, 0.05675742527975835, 0.42375785507686503]",73.82332189826559,3.2154570131289226
"[0.42492593471701984, -22.190586423081758, 0.056839034968588685, 0.4222798323995451]",73.83294405535409,3.2186001773646304
"[0.42653842728007124, -22.140900022723, 0.056931889881855574, 0.42063621861643236]",73.84279929794324,3.2217433416003383
"[0.42829451227993576, -22.085596393193146, 0.05703686912253761, 0.4188186821614242]",73.85289655515513,3.2248865058360456
"[0.43019501130076676, -22.024400140142266, 0.057154937916507366, 0.4168184880772816]",73.86324524995818,3.228029670071753
"[0.4322401376171011, -21.957023900436692, 0.05728715710136479, 0.4146264626729596]",73.87385535719521,3.2311728343074613
"[0.4344294729578821, -21.883167088381704, 0.057434694497891084, 0.4122329432690252]",73.88473750947284,3.2343159985431686
"[0.43676189911877006, -21.802516071629142, 0.05759883463864766, 0.4096277727916103]",73.8959029341498,3.237459162778876
"[0.4392355983554465, -21.714741922045217, 0.05778099474043985, 0.4068002139248573]",73.90736366994862,3.2406023270145843
"[0.44184800012947756, -21.61949977348208, 0.057982739220646055, 0.4037389133995467]",73.91913258302687,3.2437454912502917
"[0.44459573031814414, -21.516427930601257, 0.05820579664913201, 0.40043185552732447]",73.93122343961701,3.246888655485999
"[0.44747458330984297, -21.40514583170111, 0.05845208155469187, 0.396866275973224]",73.94365106031606,3.2500318197217073
"[0.45047945548652907, -21.285253041047717, 0.058723716935151646, 0.39302860507989756]",73.95643140453038,3.2531749839574147
"[0.4536042935023421, -21.15632719793123, 0.0590230624970252, 0.3889043734725314]",73.96958172717419,3.256318148193122
"[0.4568420206425598, -21.01792216918497, 0.059352746667905465, 0.38447811911499735]",73.9831207327581,3.2594613124288294
"[0.4601844516299581, -20.86956587471998, 0.05971570442024126, 0.3797332777478869]",73.99706875925763,3.2626044766645377
"[0.4636221971167315, -20.710757493072187, 0.06011522279046189, 0.37465204604386565]",74.01144799715573,3.265747640900245
"[0.4671445312807881, -20.540964983121466, 0.06055499319088499, 0.36921524578690285]",74.02628273959876,3.2688908051359524
"[0.470739236827752, -20.359622051377904, 0.06103917427242687, 0.3634021592323151]",74.04159963192602,3.2720339693716607
"[0.4743924459305095, -20.166123059434607, 0.06157247181654745, 0.35719028473875175]",74.05742811369096,3.275177133607368
"[0.47808837217716826, -19.95982067894832, 0.06216022559032326, 0.3505551635107347]",74.07380069122682,3.2783202978430754
"[0.4818090521471148, -19.740019642455003, 0.06280852457128659, 0.3434700600400044]",74.09075349131807,3.2814634620787837
"[0.4855340002931693, -19.50597030209532, 0.06352434594525268, 0.3359056094369959]",74.10832688282204,3.284606626314491
"[0.48088880957834185, -17.147880852722434, 0.07189705488856718, 0.34526347322554524]",67.81934253921662,3.2877497905501984
"[0.48496900428172, -16.936038600383757, 0.07274328198879239, 0.33708634723650555]",67.83769906785871,3.2908929547859067
"[0.4890009225061807, -16.71089068497905, 0.07368019313774347, 0.32836848051786466]",67.8567604817409,3.294036119021614
"[0.4929538332224668, -16.471658427111603, 0.07471910032793906, 0.31907162382429793]",67.87658217881147,3.2971792832573215
"[0.4967921925468079, -16.21749221438335, 0.07587319738666591, 0.3091530780289589]",67.89722706965077,3.3003224474930297
"[0.5004745411562859, -15.947462407909299, 0.07715796810007408, 0.29856495379650133]",67.91876691320948,3.303465611728737
"[0.5039521340197245, -15.660544036223731, 0.07859172910836668, 0.2872530814627127]",67.94128425173996,3.3066087759644445
"[0.5071670305484908, -15.355605612264204, 0.0801962957105925, 0.27515594017746553]",67.96487434359311,3.3097519402001523
"[0.5100496725416287, -15.031385362838927, 0.08199790491633495, 0.2622028982990314]",67.98964829415877,3.31289510443586
"[0.512515477110365, -14.686469874273554, 0.08402839900125621, 0.24831228173501302]",68.01573654399203,3.3160382686715675
"[0.5144601546785411, -14.319265532797816, 0.08632682648942279, 0.2333887873317637]",68.04329348993032,3.3191814329072753
"[0.5157531051843088, -13.92795664686273, 0.0889416691842374, 0.21731983159240245]",68.0725040007295,3.322324597142983
"[0.5162277646862263, -13.510460078424162, 0.09193389118890039, 0.19997099071618002]",68.10359153990481,3.3254677613786905
"[0.5156672068052052, -13.064358144019437, 0.09538132451486746, 0.18117941160023934]",68.13682974209586,3.3286109256143983
"[0.5137818050398713, -12.586812823610366, 0.09938502200531002, 0.16074469684454085]",68.17255823948923,3.3317540898501057
"[0.5101731410343421, -12.0744491368385, 0.1040787258788452, 0.13841572781279404]",68.21120498166644,3.3348972540858135
"[0.5042724734448994, -11.523185997029215, 0.1096434519416621, 0.11387066757658842]",68.25331885198035,3.338040418321521
"[0.11080215166743083, 10.638201535524944, -0.12461273961745979, -0.10338711879846756]",65.06585199121875,3.3411835825572287
"[0.04519292488050839, 10.08912821450097, -0.12991378972857923, -0.07574402893430662]",65.11752920001796,3.344326746792936
"[0.49299612600016474, -9.294721673493516, 0.13558433445886603, 0.08103248279935699]",62.03842885808556,3.347469911028644
"[0.47815962962205194, -8.750673786222212, 0.14502751004256945, 0.049576529595574424]",62.09168432114185,3.3506130752643517
"[0.455749749408864, -8.158242263279, 0.1567500611472494, 0.014010576436989094]",62.151495813195076,3.353756239500059
"[-0.03701758935433099, 7.565878823524237, -0.1687857485327792, -0.00933863077952617]",58.953779511091106,3.3568994037357665
"[-0.06723890048884475, 6.991733191802795, -0.1818399928687985, 0.030933829328810086]",59.02537693745778,3.3600425679714747
"[-0.009906259393734278, 6.499459637962365, -0.19396016900220242, -0.03651503602798139]",52.61913279955042,3.363185732207182
"[0.3871896932398082, -5.9647096797722545, 0.21354601558247763, -0.05487255392602823]",55.99715554860035,3.3663288964428895
"[-0.07331872401936627, 5.6466072567253285, -0.220788927982425, 0.04095008613599654]",52.75972578760968,3.3694720606785977
"[-0.0959616616939648, 5.154535343302854, -0.241205860349524, 0.08861465622738997]",52.847225967364075,3.372615224914305
"[-0.1114309813180845, 4.6039762240179, -0.26976755432665706, 0.14512975419009008]",52.9534306708139,3.3757583891500125
"[-0.11588170627163379, 3.9754320291283762, -0.31240378380979716, 0.2147901197735198]",53.089388881623954,3.3789015533857207
"[-0.1100004825272273, -1.1239806383463287, 1.2130932897369795, 0.2624475846841629]",58.998735009686285,3.382044717621428
"[0.011274476378478232, 2.292036800603335, -0.5246254038201558, 0.45373741689743025]",53.58161912977174,3.3851878818571355
"[0.2899344299757085, -0.5216520036205975, 0.21554732055665815, -0.10316958670840115]",60.33890893895244,3.3977605387999668
"[-0.07817417462635849, 0.24710777186283642, 1.1827113239914477, 0.3503965710079062]",53.392422769233555,3.4040468672713815
"[-0.1081923238823649, -0.6276643177876086, 1.065226520560033, 0.2708342537194119]",66.25426607261328,3.4071900315070898
"[0.01800541361506122, 4.5250137000637825, -0.2682603368346661, -0.058607754188765813]",57.736585081851935,3.410333195742797
"[0.36178667010527576, -20.73251712538252, 0.06218810257013677, 0.47170769841178917]",80.3369817674461,3.4134763599785045
"[-0.04974930064883349, 4.952302264799568, -0.2473273506368194, 0.006027613240225406]",57.51382007588547,3.426049016921335
"[0.195969807300759, -0.5821853605584134, 0.8977643184449212, -0.11620208340047583]",52.43866270457165,3.4323353453927505
"[0.5158868856288866, -11.113916289190835, 0.11093442997464054, 0.18532091666322034]",70.11361138382914,3.444908002335581
"[0.4147616870831669, -0.21530141690330942, -0.6696042940326425, -0.0321150959355951]",59.34584109575071,3.4480511665712887
"[0.45574460931969996, -7.837701239326253, 0.16264790168211266, 0.014003508624846976]",66.72641884125053,3.4511943308069966
"[0.46386662340009377, -17.805078479161622, 0.06951480430540434, 0.3742825437482125]",78.47849061539736,3.463766987749827
"[0.5038835532932333, -6.696479716019208, 0.1729032874979133, 0.2874916341012412]",60.423157264240096,3.4731964804569495
"[0.27425305469312755, -21.247414166579816, 0.06304323739740358, 0.5073865382034878]",84.71097127221873,3.4763396446926578
"[0.3987276100973726, -23.16392136557031, 0.05504179035998638, 0.4459823916155711]",87.89331296759217,3.479482808928365
"[0.04154935939016371, -0.8875414763755792, 0.8520929376291847, -0.07366657539847886]",86.45220264521059,3.488912301635488
"[0.28919491068105324, -6.166632081206423, 0.20021037431720842, 0.5033879824722661]",91.4199090839014,3.504628122814026
"[0.4306378422411949, -16.03953900072013, 0.07750115271440138, 0.4163473728202759]",78.1579971456767,3.507771287049734
"[0.3013094763844342, 0.593718595305886, -0.262502568108499, 0.4995603278051204]",61.97298906668306,3.5109144512854416
"[-0.07840295823462205, 5.223183819726971, -0.23693127462447783, 0.05002735967522243]",72.35834165846795,3.517200779756857
"[0.46918465028256406, -8.177908280911527, 0.15526811693780715, 0.03404933247436062]",73.15076871109866,3.5203439439925646
"[0.5039244917682048, -11.516790909998262, 0.1097459633518557, 0.11265068229575466]",79.97187373339264,3.523487108228272
"[0.5151780985473738, -1.5248254117521678, 0.5842959674545498, 0.1742557541174561]",65.3583559678068,3.52663027246398
"[0.24964396481621895, 0.29828817243759953, 0.5027908221561249, 0.5123067030297593]",62.855957128433666,3.5297734366996876
"[0.5106380335703022, -11.75496501005584, 0.1066591503627397, 0.14080530345155096]",78.69822321975961,3.532916600935395
"[0.3430172165171835, -4.755030247698397, 0.24545778475824623, 0.48203913873727]",69.39241869568306,3.536059765171103
"[0.08904711650013368, 2.1394779505282124, -0.544782362684807, 0.49612405785931085]",59.51508362061917,3.5392029294068106
"[0.028869010088737993, 9.918408452584963, -0.1317796077968975, -0.06592138742864855]",71.08735198006114,3.542346093642518
"[0.48779263289409036, -16.833767756608438, 0.07316433973608108, 0.3310549520307519]",73.8866394392881,3.545489257878226
"[0.4060291897191778, -25.98878800673985, 0.0490935317848675, 0.439899922850257]",86.2646912507514,3.5486324221139336
"[0.4133128649216173, -25.406104868279126, 0.05005460930394369, 0.43344725669608575]",85.9532089468659,3.561205079056764
"[0.48609530125346456, -19.11346952354768, 0.0647775526474894, 0.33472000074435676]",79.704846909079,3.5643482432924714
"[0.5152408158033092, -12.558408524744756, 0.09918003262902375, 0.17503546412249837]",73.55048572182737,3.5674914075281796
"[-0.0915240808814909, 6.104015418591157, -0.20693771777943393, 0.0774695537184686]",64.362463705241,3.570634571763887
"[0.12254454702402108, 5.083251903741238, -0.24551379364070594, -0.10659525893965835]",72.59754195360124,3.5737777359995944
"[0.5155183384942273, -4.319096445634575, 0.26024201692808563, 0.17882978333039407]",65.73831278605012,3.58006406447101
"[0.030686237455671818, 2.099549342285145, -0.5056687925804884, -0.06708210313137664]",53.856360019937334,3.5832072287067174
"[-0.09290283273284966, 4.9922445687532, -0.2477893154297847, 0.08080297580447243]",61.44145048536101,3.586350392942425
"[0.48634241236617237, -4.849452030260117, 0.24560159098411224, 0.06580602517145401]",69.78219322782454,3.5894935571781326
"[0.3703006832941623, -16.679921753592655, 0.07638307096256898, 0.46645389332778336]",84.77377425747632,3.602066214120963
"[-0.09806850507626033, 3.0566902800385987, -0.3784678482747094, 0.09438197937103805]",57.7591641077911,3.6083525425923786
"[0.4860071429757939, 0.8593923807958448, -0.6556616070321216, 0.3349070575130297]",49.99339489829883,3.6366410207137476
"[-0.027439967014575944, 0.5877592342401798, -0.18935393919409033, 0.41970676230923726]",59.05587581688607,3.639784184949455
"[0.5050154299910612, -10.561639972889619, 0.11400080362323027, 0.28346009505964437]",64.1988060162869,3.6460705134208706
"[0.3311917554654951, 0.5838493969105968, -0.21894466145766178, 0.48773029610709223]",57.7055177031568,3.649213677656578
"[0.477101140081151, -17.11125893972078, 0.07206753655137996, 0.3523645567895215]",73.145253117602,3.6523568418922854
"[0.5111249795360601, -3.446068186018177, 0.30741479444525055, 0.2565795644087293]",47.639343577127896,3.658643170363701
"[0.4958612805053976, -1.2244658576213667, 0.6217598176323142, 0.31165170261892866]",54.98611186863827,3.6617863345994084
"[0.27852339239902707, -2.811380273678056, 0.39511100673983784, 0.5063234839938695]",55.85261456742684,3.6712158273065314
"[0.5161795393513731, -8.116675170803475, 0.14805629581043597, 0.19447741949192993]",56.75447926706739,3.6743589915422397
"[0.41537361100628417, -14.332123275148053, 0.0867223269987229, 0.4315474199426116]",77.57083417198034,3.6806453200136544
"[0.020212791518272082, 0.28750624379634304, 0.7921465931442131, 0.46014718846519365]",56.785644826160365,3.6837884842493627
"[-0.09282077681722893, 2.3452257519333193, -0.5051765947414497, 0.3193984617327631]",49.969481223077985,3.6900748127207774
"[0.5162221872615359, -7.181268065391004, 0.16517854472807508, 0.20187837255471075]",56.16857194767319,3.6932179769564852
"[0.15149570716511607, 1.9765323044516825, -0.5650262010602579, 0.5124857333968835]",53.78004093049187,3.6995043054279004
"[0.5159825412362374, -8.107055023400088, 0.14751612920104834, 0.21245125029072837]",55.35394946195035,3.7152201266064386
"[-0.11557835260327046, 2.3369062948680024, -0.48992459071428435, 0.2202559464899945]",53.30137023224893,3.7246496193135616
"[0.3322004841208237, -11.714799901483751, 0.10862166586954271, 0.48726822309159107]",73.28497930061219,3.7309359477849764
"[0.09625767962198487, 4.167522137220654, -0.2911329322397811, -0.09872651533231039]",55.21800259831596,3.7340791120206847
"[-0.09744523083284436, 1.6314817798859562, -0.6180319724757903, 0.09263923130494828]",56.52145428931895,3.737222276256392
"[0.4454138177316603, -5.2023295161425045, 0.23681593914573393, 0.0005706689921042817]",58.59586870000053,3.7403654404920994
"[0.4944973124960246, -13.803789420499006, 0.08840760859374491, 0.31520127140161325]",70.7129439701479,3.7435086047278077
"[0.5150111645613924, -10.96194199816321, 0.11279273833511573, 0.17228779688224669]",70.97818005413149,3.746651768963515
"[-0.10503337675532468, 3.410397627727289, -0.36375444079252195, 0.2833944786256079]",62.2887974521155,3.7497949331992224
"[0.34114110899114924, -4.358100333845896, 0.26489534599954495, 0.4829826626363241]",69.0107445047411,3.7529380974349307
"[0.40696375557467895, 0.16012310557818538, 0.9021323532836671, 0.4390941318360097]",64.33095627658003,3.756081261670638
"[0.5103758761545026, -10.344689945060649, 0.12028691833161805, 0.13944576396943806]",71.03820282332659,3.7592244259063454
"[0.5150736352532445, -12.015882730666565, 0.1020285547911037, 0.22699267249159266]",70.84842631919122,3.7623675901420537
"[0.42189834188409464, -1.5629387053373522, 0.552040307167994, 0.4253022988544252]",63.826019527421806,3.765510754377761
"[0.11606998384361344, -0.24994740878595298, 1.2824775713712129, -0.10488645819056486]",53.39782129978668,3.7686539186134684
"[0.3886068514107688, -0.46848350815678513, 0.10474536191672908, -0.05382564015660706]",54.064925206678794,3.7717970828491767
"[-0.03326728749556821, 5.466928206348151, -0.22645321295389517, -0.013509654546186608]",53.751731734932356,3.784369739792007
"[0.5159643096758982, 0.5794774245433623, -0.8787899866724921, 0.1870943806412846]",56.40767566258985,3.7875129040277145
"[0.022129058897692438, -0.8295581098611751, 0.6716436701878494, -0.061461141111598096]",51.88423460712104,3.7906560682634227
"[0.5061811091496433, -6.428366519262895, 0.17953263030727623, 0.27907672476520545]",51.85363260891613,3.79379923249913
"[0.45539297436537485, 0.9128840508990448, -0.6630993906473123, 0.38647903004039685]",40.38095060682295,3.803228725206253
"[0.20357950431590222, -1.3083820180664028, 0.7671420362137638, 0.516207506471376]",46.61596823119155,3.8063718894419605
"[0.49301723790669855, -1.4995798759360366, 0.6313799779165525, 0.08108449096300613]",43.891557755593844,3.809515053677668
"[0.3828910598442233, -9.46680428612715, 0.1296635477144403, 0.4579745340708039]",62.436017274718864,3.8158013821490835
"[0.4520814867597597, -0.5421251774291347, 0.37302694282295545, 0.009068273896172884]",39.921765771171906,3.818944546384791
"[0.2722350498842916, -0.5492090548567706, 0.8105073573500012, -0.10786701279645708]",48.51890272002636,3.828374039091914
"[0.440477361674336, -5.724126593367879, 0.2179347350147056, -0.005354908687720111]",51.54737788339764,3.8315172033276217
"[0.49436115463001457, -9.713766860347803, 0.12288130741668207, 0.3155487370976273]",51.20785251970452,3.834660367563329
"[0.45951492660060744, -16.626670347035063, 0.07428967329604651, 0.3806986521019211]",63.80184394165641,3.837803531799037
"[0.4455000109842507, -20.09956288073929, 0.062142379147211955, 0.3993232164267604]",70.13790111861407,3.8409466960347447
"[0.468446517969944, -16.39000376233286, 0.07518439185334544, 0.3671420563166637]",63.93509553498946,3.844089860270452
"[0.5097046026318681, -11.625142196678892, 0.10450626255770647, 0.26389881930497877]",57.79596472761341,3.8472330245061594
"[-0.01935494763955981, 7.13545084002683, -0.1781038383589296, -0.02777929437512338]",54.896486290720524,3.8503761887418677
"[0.43828430306684696, 0.2642985910321968, -1.1967502591139734, 0.40789562504281995]",53.57941072073118,3.853519352977575
"[0.4102395560271746, -3.8004270189430756, 0.3159259795775235, -0.036218816103652816]",49.44078339207419,3.862948845684698
"[0.5127106532402044, -6.219875098906157, 0.18590936159050048, 0.2470324074416931]",53.71619242217213,3.8660920099204055
"[0.1843105589100688, 0.3123934471969646, 0.4975379430646863, 0.5158383153423242]",51.27950008328961,3.8692351741561137
"[-0.09049335193039142, 3.352331668542932, -0.3732833837891787, 0.3249544416346826]",57.02370205582601,3.9226689661631435
"[0.020646606736713258, 2.0352648035346403, -0.5797818482726185, 0.46044646345255463]",50.997970441740044,3.925812130398851
"[0.3270180905024398, -3.9806159074448346, 0.2882852436873856, 0.489596969399003]",51.28655469244313,3.928955294634559
"[0.053769931857201574, -0.7298638880467104, 0.9928626241466634, -0.08038681704201382]",50.496707035703594,3.935241623105974
"[0.20099324534068563, 0.15231512648241421, 0.8466095653158977, 0.5162262061621138]",36.73590996360258,3.9415279515773896
"[0.49606941799360205, -6.403684085500531, 0.17956621294798697, 0.31109860363057096]",56.96408326438886,3.9478142800488043
"[0.5161590114100584, -10.448440858904753, 0.11726631889978949, 0.19340610098893923]",58.48085641517198,3.950957444284512
"[0.37230766408757604, -25.12894833658068, 0.051396554519186545, 0.46516045877276263]",76.65420191899675,3.9729595939344655
"[0.5154742408938577, -12.749737859137534, 0.09659864330772903, 0.22181750059819977]",64.30614069300813,3.9761027581701733
"[0.3019426445926338, -4.753441428379204, 0.2641968679980882, -0.09934544795847404]",52.1349274073824,3.979245922405881
"[0.4781311166030365, -14.66690160840685, 0.08346788743606236, 0.3504761840859599]",69.68510239861561,3.985532250877296
"[0.4417441158154985, -18.651898960568932, 0.06684574623068945, 0.40386216536795627]",76.56785002248239,3.988675415113004
"[-0.03405412531744149, 6.857558580662293, -0.18464244661684334, -0.012646811454739497]",60.19979369761694,3.998104907820127
"[0.03449477130285984, -1.5356134038351958, 0.7422607251187155, 0.4694587524537064]",57.83386405841804,4.0012480720558345
"[0.4605591798414757, -4.557887374441307, 0.2639960706231542, 0.020810397064099966]",55.760712706762156,4.004391236291542
"[0.5154821437441577, -9.796874315956286, 0.12362225940559317, 0.22170292557546425]",66.03533447044806,4.00753440052725
"[0.01902163351655924, 5.030476292603822, -0.2444699405185053, -0.05931993919668408]",54.95885656208728,4.010677564762958
"[0.30197415774052877, -4.406288048130523, 0.28246283869685174, -0.09933471424662027]",65.02449861663042,4.013820728998665
"[0.48910445929092244, -5.529256312581628, 0.2182391453925744, 0.07186486969641179]",73.33778584966898,4.016963893234373
"[-0.05716288014695687, 1.570691119054392, -0.7276896870219569, 0.38403057646630545]",57.692385668416634,4.020107057470081
"[0.3860370343792356, -10.16987322316872, 0.1211514154096357, 0.4557151185193214]",72.94249989661623,4.023250221705788
