u,t,theta
"[0.4359233268650507, -0.09105093487959767, -1.0247067494026703, -0.010571089755714781]",65.67991439301099,2.055629410152801
"[0.5156199027622135, -6.076281554065994, 0.19100436686509273, 0.21959788203581376]",59.11974854062986,2.0619157386242164
"[0.3052792936558165, -1.517012528027502, 0.6185500729151382, 0.49818831353245935]",58.26633168427522,2.065058902859924
"[-0.06163225757730919, 3.9732109163151983, -0.2999039861250598, 0.02238085183463927]",58.08096484380433,2.0682020670956316
"[0.5144395578980775, -6.768211298382558, 0.17607982837197503, 0.16641779595278286]",64.87320821537311,2.0713452313313394
"[0.04276538392689708, 10.51329423168259, -0.12495856642712162, -0.0743670452301099]",68.3161218916007,2.121635859102662
"[0.5072634941116586, -14.21730889197911, 0.08629186745517924, 0.27476058578075546]",73.13457399855295,2.124779023338369
"[0.46919876285119055, -8.391453254315847, 0.14078149468312862, 0.36592777368283913]",83.83225170625708,2.1310653518097844
"[0.5108760450558243, -9.568161952919086, 0.12924305232542022, 0.14206827630376084]",63.89204372242439,2.1404948445169074
"[0.516179017562616, -1.2974825546183484, 0.6435806860317673, 0.19444762635101806]",92.54466532213367,2.146781172988323
"[0.3817143145821532, -27.858519153224655, 0.04631630680451186, 0.45880476787699104]",91.23931885178106,2.1530675014597382
"[0.4499810283379158, -4.461795527713337, 0.24745925687652243, 0.39367365714289276]",60.63860356988872,2.156210665695446
"[0.30662316651181365, -4.184781733213731, 0.2791788390012719, 0.49771043038997453]",73.09939246509802,2.1593538299311534
"[0.37372084548865137, -7.853138964336086, 0.15461815381809169, 0.46423676474456005]",74.37575570322615,2.1687833226382764
"[0.46636386415882675, -0.25163619196393433, -0.633245599552433, 0.029558538288467398]",67.59060674241705,2.1719264868739843
"[-0.11562229415704522, 4.986873249469423, -0.25620625789644597, 0.21955933104770578]",58.88446918382014,2.1750696511096916
"[-0.08654183668574766, 7.030008705174481, -0.18172091742215443, 0.06623238124005602]",58.632371066897036,2.1782128153453995
"[-0.012912391589388054, 8.613250881023875, -0.14981816063517533, -0.033812560628523725]",58.485046971103806,2.1813559795811073
"[0.49599738603711074, -10.206336486735882, 0.12392783348745733, 0.08870962548728088]",61.622837902982376,2.1844991438168146
"[0.5039875325204338, -12.293246337923788, 0.1031939071387153, 0.11287032611069098]",67.88139251289851,2.1876423080525225
"[0.5147060064663231, -13.69265420981866, 0.09154845132872914, 0.16901404360036565]",67.81042981442097,2.19078547228823
"[0.5159713373762204, -14.830882086619466, 0.08388089597549718, 0.2127323979116537]",67.75659007045091,2.1939286365239377
"[0.5151935051724573, -17.211785049979152, 0.0725556386510426, 0.22555492705836644]",74.02737484293039,2.197071800759645
"[0.5118033626071706, -18.071093877478226, 0.06887615462484516, 0.252713025589424]",73.99304801349054,2.200214964995353
"[0.5080527485229354, -18.670344842004813, 0.06655603755525037, 0.27143881387128166]",73.96793476577693,2.2033581292310607
"[0.5053781810251698, -19.011077758669295, 0.06531897483418019, 0.28212287472873454]",73.95111272192,2.206501293466768
"[0.5046665311465016, -19.0863300439779, 0.06505172689502486, 0.2847248770965481]",73.94238906001121,2.209644457702476
"[0.5062509024760169, -18.8807502318726, 0.06577888147024953, 0.2788059942682118]",73.94223921969288,2.2127876219381832
"[0.509794311658375, -18.369108776459516, 0.0676833990505295, 0.26346246500086407]",73.95191878525023,2.215930786173891
"[0.5140412132015748, -17.51257796683899, 0.07118876799504685, 0.23712299032715745]",73.97381549468243,2.2190739504095984
"[0.5162141944545349, -16.25079403207476, 0.07717690344623937, 0.19707028579434246]",74.0122855611062,2.2222171146453062
"[0.514474873171269, -13.54245002061569, 0.09257204333878798, 0.16675012565582206]",67.75229793457603,2.225360278881014
"[0.1109708052700799, 11.325666837514088, -0.11747739788404034, -0.10343665316789909]",64.61683915306729,2.2285034431167214
"[0.4665727608506583, -8.986713668619057, 0.14250757357858354, 0.02988544103324568]",61.624384890793735,2.2316466073524293
"[-0.09722992616023655, 6.571334514756409, -0.19405826676769317, 0.09204458793219827]",58.59123726627234,2.234789771588137
"[0.023008024180829627, 2.7101799039869228, -0.4539509868343369, 0.46205694132310776]",59.25413705167617,2.2379329358238444
"[-0.06275495972969482, 4.1724307714761215, -0.28758407054518564, 0.024045940264409493]",62.78232418750821,2.2473624285309675
"[0.5127841608286164, -11.286241135544664, 0.10777163584312004, 0.24654104354896914]",71.02968423461449,2.2567919212380905
"[0.5160242841086268, -7.8286076188572, 0.15327715310268641, 0.18865751995430846]",71.01881040162054,2.2599350854737983
"[0.12339755950056996, 11.237628147893766, -0.11853047387445718, -0.10680949481645215]",67.97956873203503,2.2662214139452135
"[0.348513574261737, -4.368465278081344, 0.2836231127072873, -0.07918402221473865]",49.710717837423196,2.2725077424166287
"[0.5124159695913971, -0.5561693457435267, 0.24713159455545197, 0.1510483713829511]",48.29549093169352,2.2756509066523365
"[0.17010602258398957, 2.135737169746402, -0.5250416684432936, 0.514811610513737]",59.247124396376876,2.2787940708880443
"[0.07762596220380973, -1.258859569590942, 0.9097645929579106, 0.49158977155149985]",71.87474141833438,2.2819372351237517
"[0.5078380812576149, -13.9280247968139, 0.08801951737107215, 0.2723582457466904]",67.85713824545392,2.2850803993594595
"[0.025446936434211507, -0.7810729171326714, 0.5604331449960631, -0.06368774715522209]",55.78236917176145,2.3007962205379977
"[0.25141407340564625, 1.7198855551651224, -0.590279438071467, 0.512020180526584]",56.93343454674213,2.3039393847737055
"[-0.11071973395489378, 2.7480198668956795, -0.4339276422258159, 0.25876433383433245]",53.326562731015805,2.3102257132451207
"[0.46425746880068286, -14.52624855602225, 0.08440751094805803, 0.3736893496532378]",73.54690918618537,2.332227862895074
"[0.3926692320125619, -27.844179413595135, 0.04614074707977038, 0.45075599102621483]",87.3609912016883,2.3353710271307815
"[0.40111195342277184, -16.546051010662143, 0.07602838499768959, 0.4440368459689178]",81.78981846687945,2.3416573556021967
"[0.5064625495561291, 0.45181702204430113, -1.0464798744579173, 0.27797887995832965]",52.28578056035603,2.3448005198379045
"[0.40425683066377055, -12.612849088053443, 0.09828205408639287, 0.44141074360338733]",74.49610208276171,2.3699458337235657
"[0.013794261793865448, 2.2433310787653156, -0.5341337750480865, 0.45559229851290073]",54.7840315746955,2.3793753264306887
"[0.5046912341882499, -5.5170296675333095, 0.20537322183145146, 0.2846359959402553]",69.61239916013182,2.3825184906663965
"[0.33535581623705524, 0.17175606365168458, -1.1438890021582662, 0.48579503671477664]",58.67594144536757,2.385661654902104
"[0.20694014252190715, 0.05892067069840083, 0.9956781497842461, 0.5161516003783206]",60.06664528237825,2.3982343118449347
"[0.48119319314717096, -8.910036237373367, 0.13304927098503158, 0.34467338430990857]",68.88846615959031,2.4076638045520578
"[0.3595222882295214, -3.855967955760261, 0.29117699914149564, 0.47304329246092247]",70.04202799734304,2.413950133023473
"[-0.10459219636214484, 3.0492114478225036, -0.4005684795969978, 0.2849917285108777]",51.40275411743986,2.420236461494888
"[0.40120052690452146, -14.429135366393377, 0.08662631982915561, 0.4439638251325809]",93.7987813076213,2.4265227899663038
"[0.47887953454100163, -19.73761259146218, 0.06282918756410139, 0.34908455726252063]",77.66944401335012,2.429665954202011
"[0.3248810197688692, -2.9112869318703702, 0.4026697796162222, -0.0905249230298217]",60.913883711702105,2.439095446909134
"[-0.09925912465266062, 1.5493043190567182, -0.7130376635042511, 0.30219577443378554]",48.21778604283014,2.4548112680876724
"[0.5109005649765097, -1.2672203935608668, 0.625609935398018, 0.2577999887308439]",51.2981347611059,2.4705270892662106
"[-0.10724573005674902, 2.132520493022044, -0.5101457120481875, 0.125166442274271]",60.16108592846477,2.483099746209041
"[0.4946307609378099, -9.125293449404229, 0.13771681225033244, 0.0851404566037398]",69.19746435034195,2.4862429104447488
"[0.5124644486062605, -2.9873966573446964, 0.35691751414702727, 0.15135877923991659]",63.16331285642845,2.489386074680456
"[0.3240719297319858, -7.962493505863193, 0.15614611466201175, 0.4908713740686137]",83.3386116328577,2.498815567387579
"[0.5074854610392762, -13.105824706689683, 0.09670603450472433, 0.1261576595077321]",78.34837379663605,2.501958731623287
"[0.4851153027862784, -21.754435396642464, 0.05718475239482726, 0.3367818120841638]",84.45297727087757,2.505101895858995
"[0.40231912109363543, -31.972760736319145, 0.04017277814210985, 0.44303697916106743]",96.99729308014831,2.508245060094702
"[0.4517434170597739, -24.173565725341483, 0.05190712507814749, 0.39137725039059384]",84.8651445252676,2.520817717037533
"[0.5160523758854496, -15.194139792049754, 0.08245451995393735, 0.1894692974108289]",78.90317297361891,2.5239608812732404
"[-0.11610086597627897, 4.786364564865669, -0.2649757698277077, 0.20895781943532085]",63.80033222146962,2.527104045508948
"[-0.08997940832088885, 4.081080009097897, -0.2951321115771587, 0.07385745067639518]",77.57438527316347,2.530247209744656
"[0.08190257499068336, 0.6311062759096947, -0.4800321649307603, 0.49334791324665117]",71.27815301854157,2.539676702451779
"[0.4640896749753234, -23.144032989752322, 0.05399407342573426, 0.3739443691853609]",90.30689152750199,2.545963030923194
"[-0.0475068798896129, 7.155462403809422, -0.1776932947151613, 0.003174329907691256]",71.96275466176651,2.5491061951589016
"[0.09373273717272858, 10.147317768738565, -0.1299811998526549, -0.09783765519355248]",83.9454862333863,2.5522493593946094
"[0.500556961968929, 0.9255487150529778, -0.6930623091427434, 0.29831333893226053]",83.79657989638234,2.555392523630317
"[0.4735583535192691, -20.049451132371903, 0.06192399841571036, 0.35863740800886273]",83.74672365071511,2.5585356878660246
"[0.4769438534515104, -0.47910085985417433, 0.08979741476114826, 0.04734973948460455]",55.96026535720584,2.5616788521017324
"[0.5157638138148574, -14.595381641488435, 0.0850794934285052, 0.2171234892763026]",82.85745533354239,2.5679651805731476
"[0.5143342596474323, -14.474781091059446, 0.08693484353582964, 0.16544608253976553]",87.63963611745949,2.5773946732802706
"[0.481993577054845, -8.140637370357732, 0.15462142672333237, 0.05689296837773745]",70.80487297643111,2.580537837515978
"[0.03946531231893052, 3.9318077669305818, -0.30366938097275353, -0.07244928711803653]",70.37788148231877,2.583681001751686
"[0.5082897180475101, -10.189078339421357, 0.11808352464984208, 0.27040915953330164]",80.79615269284353,2.586824165987393
"[0.02741266793785736, 4.62889147436592, -0.26325066123268787, -0.06497851386792519]",61.531165653339755,2.5931104944588084
"[0.5043554845856182, 0.9056829439023377, -0.7051471050759184, 0.28583553461506794]",61.97805838263853,2.6025399871659314
"[0.45115963476824683, -24.23976139901135, 0.05177730045959708, 0.39214275386527725]",84.57299789692036,2.608826315637347
"[-0.08459059731272879, 7.361149129677501, -0.17412600091481814, 0.062129800460109685]",68.73382653449356,2.615112644108762
"[0.043667169727227687, 9.03474690128436, -0.14398846565765114, -0.07488187677415173]",73.816396652571,2.61825580834447
"[0.45615922699947764, -19.327690000865815, 0.06435437783017516, 0.38542505338518784]",79.3438345922662,2.624542136815885
"[0.12232921479329772, 0.41101614948389514, 0.273238533918297, 0.5065407788947018]",62.7328252514999,2.6276853010515926
"[0.5157780954919908, -7.6522750857630575, 0.1567430263698131, 0.18314193346339033]",59.382972649301784,2.6371147937587156
"[0.36493989982286257, -6.161241467800397, 0.1933075537891918, 0.4698051694212315]",78.58244810193399,2.6434011222301312
"[0.5157850900026899, -9.758942493617672, 0.12421429314143767, 0.21672653376814455]",73.67206243026087,2.6654032718800846
"[0.5141463398386932, -9.746504013020825, 0.12381533486178611, 0.23622260573004364]",76.09652739950394,2.6685464361157925
"[-0.1127287923398276, 2.609354305075451, -0.4513944861659941, 0.24691164505391097]",70.14707872292469,2.6779759288229155
"[0.3237929648971739, -6.977272662073003, 0.17617393743692622, 0.4909902091857149]",73.4440011444713,2.6842622572943307
"[-0.11620644300171237, -0.4398455702878295, 1.390248234623965, 0.1963277521600232]",66.65446999559074,2.6874054215300385
"[-0.11565339939453687, 5.08370922584943, -0.24932774275656308, 0.18094924015548292]",58.34237626878006,2.690548585765746
"[-0.10419332303409218, 5.889236470974549, -0.21516679092418267, 0.11359153848665804]",58.225676997256585,2.6936917500014537
"[-0.06928142756025274, 4.007929988806439, -0.3221787554868098, 0.36579358483092694]",71.26308756007704,2.696834914237161
"[-0.10400959046046794, 6.7974614482306865, -0.18892449099003758, 0.1129473210753996]",64.51967075396679,2.699978078472869
"[-0.08273668062844801, 7.664084974858134, -0.1677116761447057, 0.058366778518680565]",64.43108239097556,2.7031212427085762
"[0.4014537615969062, -8.316208766686373, 0.1570338801521345, -0.04375475777603728]",67.60284984283098,2.706264406944284
"[0.44503285308015955, -9.139243642257227, 0.14179009711089025, 0.00010277412784457548]",67.53924506902935,2.7094075711799914
"[0.47118298529337205, -9.879404134042817, 0.13012667469752223, 0.037335349607450476]",67.48536091058276,2.7125507354156992
"[-0.00489066217077055, 10.726195480137074, -0.12212605858133437, -0.040873029945656496]",70.57112122777741,2.7156938996514066
"[0.03863052446838527, 11.43358693139951, -0.11541768375486884, -0.07195568088686191]",70.52461753084847,2.7188370638871144
"[0.4949506320621935, -12.362461692372579, 0.10359936938355147, 0.08596437115509575]",73.70111890892375,2.7219802281228223
"[0.07907464430489235, 13.361686711614587, -0.10004341432199944, -0.09219352893241421]",76.78551866095148,2.7251233923585296
"[0.5023127866371919, -14.405748329849295, 0.08895787817176991, 0.10722619423781587]",79.95602423486157,2.7282665565942374
"[0.5085324512019379, -15.120885572032833, 0.08429247526667406, 0.13066222850989292]",79.92386580125631,2.7314097208299453
"[0.5125249724769532, -15.77929384201833, 0.08040008688789142, 0.15174918054327619]",79.8953033952468,2.7345528850656526
"[0.5148814567101918, -16.387400520377856, 0.07710993602249507, 0.17085093106201496]",79.86973741713942,2.7376960493013605
"[0.5160093153258518, -16.95047782842142, 0.07429846795416255, 0.18824786711931443]",79.84670796240977,2.740839213537068
"[0.5162003862103142, -17.472923072727493, 0.0718740024240596, 0.20416122101478562]",79.82585505277196,2.7439823777727756
"[0.5156702673020936, -17.958460423242574, 0.06976699919551037, 0.21876918595401323]",79.8068917198706,2.7471255420084835
"[0.5145822871629476, -18.410283299092196, 0.06792370932721681, 0.23221776843962216]",79.78958560561253,2.750268706244191
"[0.5130627899490481, -18.831158388367783, 0.06630190582343722, 0.24462834916552692]",79.77374604265052,2.7534118704798987
"[0.5112112170238338, -19.223510019650526, 0.06486791389190762, 0.25610328331302784]",79.7592144589123,2.7565550347156065
"[0.5091069874320575, -19.589478793202908, 0.0635945388830403, 0.26672983081522655]",79.74585761229329,2.759698198951314
"[0.5068143260417575, -19.93096701093364, 0.06245957343211463, 0.2765830877903276]",79.7335625331565,2.7628413631870217
"[0.5043856787563706, -20.249681019674128, 0.06144468192731177, 0.2857284000081011]",79.72223240404094,2.7659845274227295
"[0.5018642499884985, -20.54715731956164, 0.060534595566475516, 0.2942230045095992]",79.7117837230136,2.769127691658437
"[0.4992858684704318, -20.824787679898506, 0.059716490750688744, 0.30211742718013834]",79.70214391517418,2.7722708558941447
"[0.496680393537744, -21.08383951929183, 0.058979514045571974, 0.3094565854124138]",79.69324945986638,2.7754140201298525
"[0.4880921318082526, -19.298537929626033, 0.06418053582143209, 0.33039525907804745]",73.3825721965155,2.77855718436556
"[0.4960736953436743, -23.537819383919746, 0.05302121249854057, 0.3110872041477831]",85.97633055235599,2.7817003486012677
"[0.4937040462506878, -23.785684688314916, 0.05247083622474131, 0.31720892976171733]",85.96905976262778,2.784843512836975
"[0.4913714044397419, -24.01638482993938, 0.05197277536871625, 0.32289306194714423]",85.96237512630594,2.787986677072683
"[0.4890894950259254, -24.23094066963746, 0.051521603491738385, 0.3281688880558358]",85.95623778735649,2.7911298413083907
"[0.4868696670199641, -24.43029924618793, 0.05111259453915828, 0.33306312090018303]",85.95061279391136,2.794273005544098
"[0.48472122969839115, -24.615341628434784, 0.050741613467704394, 0.33760022296108544]",85.94546856574165,2.797416169779806
"[0.4826517229792039, -24.786890201880684, 0.05040502582029757, 0.34180269213520076]",85.94077642197928,2.8005593340155137
"[0.4806671663282333, -24.945712970252373, 0.05009962717939248, 0.34569125486875263]",85.93651028980884,2.803702498251221
"[0.4787722388606232, -25.092529846560467, 0.04982257974264871, 0.34928509249230955]",85.93264632165133,2.806845662486929
"[0.4769704351035684, -25.228017726112842, 0.049571360365196784, 0.352602025145362]",85.92916260295866,2.8099888267226367
"[0.47526423206889096, -25.352812428507974, 0.04934372158200063, 0.35565860895996604]",85.9260390107231,2.813131990958344
"[0.4736551862761986, -25.467514095045548, 0.04913765197903478, 0.3584703095980232]",85.9232569323073,2.816275155194052
"[0.47214405139980736, -25.572689437814862, 0.04895134720207288, 0.3610515920055782]",85.92079911886194,2.8194183194297593
"[0.47073087794347507, -25.668874135102868, 0.04878318449774052, 0.3634160081749489]",85.91864956907582,2.822561483665467
"[0.4694150848640057, -25.756576139683435, 0.04863169888427094, 0.36557630279600045]",85.91679334083226,2.8257046479011745
"[0.46819555093819737, -25.836276789365307, 0.04849556584654506, 0.36754446113434647]",85.91521650671886,2.8288478121368823
"[0.4670706723318225, -25.90843349629031, 0.04837358349364536, 0.36933179258518223]",85.91390600887387,2.8319909763725897
"[0.46603842632056874, -25.973481381470492, 0.048264658430767236, 0.37094898572631774]",85.91284957688157,2.8351341406082975
"[0.46509643365532694, -26.03183449614587, 0.04816779387917128, 0.37240615088519036]",85.91203567952645,2.838277304844005
"[0.46424200625731227, -26.0838875188681, 0.04808207832360998, 0.3737128726635521]",85.9114534407923,2.8414204690797127
"[0.4634721947484093, -26.130017041300956, 0.04800667598974169, 0.3748782507757448]",85.91109257137173,2.8445636333154205
"[0.4627838340988985, -26.170582612965177, 0.04794081868163927, 0.37591093353211286]",85.91094333691885,2.847706797551128
"[0.4621735799906825, -26.205928014701104, 0.04788379807700048, 0.3768191560742552]",85.91099649034777,2.8508499617868357
"[0.4616379519838498, -26.23638183969121, 0.04783495986052375, 0.3776107600389676]",85.91124325718086,2.8539931260225435
"[0.46117336104636275, -26.262258719628356, 0.047793697431851134, 0.3782932289226018]",85.91167528138018,2.857136290258251
"[0.46077613932228156, -26.28386015282922, 0.04775944680286057, 0.3788737128813971]",85.91228457993267,2.8602794544939587
"[0.4604425729965546, -26.301474945766284, 0.047731682575452475, 0.3793590426234307]",85.9130635483686,2.863422618729666
"[0.460168922915535, -26.315380124322985, 0.047709913582675775, 0.37975575525962985]",85.91400490840901,2.866565782965374
"[0.45995144696934476, -26.32584154050755, 0.04769367937939694, 0.38007011195221496]",85.91510168721233,2.8697089472010817
"[0.4597864209730494, -26.333114385156247, 0.047682547198361805, 0.38030811262375636]",85.91634720203048,2.872852111436789
"[0.45967015650971077, -26.337443704909603, 0.04767610917936414, 0.3804755103000489]",85.91773504413807,2.875995275672497
"[0.45959901491031446, -26.33906494524864, 0.04767397981232045, 0.38057782659406314]",85.91925905134326,2.8791384399082047
"[0.4595694218433912, -26.338204357012895, 0.047675793808909274, 0.38062036220725665]",85.92091330902561,2.882281604143912
"[0.4595778776607654, -26.335079430046026, 0.04768120414140253, 0.38060820974963094]",85.92269211346326,2.88542476837962
"[0.45962096804716135, -26.329899249533597, 0.047689880366754464, 0.3805462626316341]",85.92458997879655,2.8885679326153277
"[0.4596953715311658, -26.322864880930492, 0.04770150706762003, 0.38043922524008217]",85.92660162469805,2.891711096851035
"[0.45979786642007237, -26.314169658356015, 0.047715782589373, 0.3802916210019663]",85.92872195147592,2.894854261086743
"[0.4599253361865184, -26.303999482145386, 0.04773241788412471, 0.3801077999650976]",85.93094605006573,2.8979974253224503
"[0.46007477248261214, -26.292533172330657, 0.04775113537568846, 0.3798919473404404]",85.93326918253418,2.901140589558158
"[0.460243280184476, -26.279942557066004, 0.04777166835680684, 0.3796480868774154]",85.93568677771847,2.904283753793866
"[0.46042807691420395, -26.266392892539045, 0.04779375993394951, 0.37938009018486346]",85.93819442009448,2.9074269180295733
"[0.46062649583240317, -26.252042944416733, 0.047817162604342975, 0.3790916795107441]",85.9407878590021,2.910570082265281
"[0.460835984205228, -26.237045309457017, 0.0478416375121608, 0.3787864350099425]",85.94346299053397,2.913713246500989
"[0.46105410542806163, -26.22154642024621, 0.04786695428517068, 0.37846779552348553]",85.94621585334107,2.9168564107366963
"[0.4612785354758055, -26.205686893059585, 0.04789289036803837, 0.3781390661802602]",85.94904262990507,2.919999574972404
"[0.4615070629965064, -26.189601563287646, 0.04791923091564653, 0.37780341954783525]",85.95193964465005,2.923142739208112
"[0.46173758583491964, -26.173419730866406, 0.04794576838736894, 0.37746390100852767]",85.95490335590607,2.9262859034438193
"[0.46196811036277713, -26.15726516990222, 0.0479723025662077, 0.3771234291473383]",85.95793035813625,2.929429067679527
"[0.46219674722786763, -26.14125635771177, 0.0479986402523693, 0.37678480065630937]",85.96101737006182,2.9325722319152345
"[0.4624217088198337, -26.12550655608864, 0.04802459522794824, 0.3764506920929129]",85.96416124965273,2.9357153961509423
"[0.4626413069581715, -26.110123854423207, 0.04804998831008775, 0.3761236607593768]",85.96735897343684,2.93885856038665
"[0.46285394848308375, -26.095211341196226, 0.04807464721359165, 0.37580614826208447]",85.97060765522244,2.9420017246223575
"[0.463058132279631, -26.080867160531913, 0.04809840662002941, 0.37550048159912297]",85.97390452256978,2.9451448888580654
"[0.46325244625594153, -26.067184560430505, 0.0481211082749477, 0.3752088740336733]",85.97724694237644,2.9482880530937727
"[0.4634355629441584, -26.054252030046605, 0.04814260094794171, 0.37493342784119266]",85.98063238937887,2.9514312173294805
"[0.4636062367233522, -26.042153317492495, 0.04816274059823481, 0.3746761344904761]",85.98405847587408,2.954574381565188
"[0.4637633004027168, -26.03096748996481, 0.04818139047496142, 0.37443887571450407]",85.98752293415097,2.9577175458008957
"[0.46390566114813114, -26.02076904051131, 0.048198421141412595, 0.374223425559902]",85.99102361028775,2.960860710036603
"[0.46403229793747164, -26.011627888015088, 0.04821371067659072, 0.37403145016261435]",85.99455848958415,2.964003874272311
"[0.46414225833085576, -26.003609429094062, 0.04822714478748083, 0.37386450863751436]",85.99812566840546,2.9671470385080188
"[0.46423465442011225, -25.99677465642853, 0.048238616804446556, 0.37372405533872827]",86.00172336692312,2.970290202743726
"[0.46430866133392557, -25.991180098337438, 0.04824802796874352, 0.3736114384013777]",86.00534993213921,2.973433366979434
"[0.4643635136482108, -25.986877918908696, 0.048255287441933345, 0.37352790165148464]",86.00900382673431,2.9765765312151413
"[0.464398502842371, -25.98391595343928, 0.048260312412333486, 0.37347458515452975]",86.01268364464626,2.979719695450849
"[0.46441297507863033, -25.98233773071521, 0.048263028210995755, 0.37345252552176994]",86.01638809503342,2.982862859686557
"[0.4644063289532606, -25.98218250754437, 0.04826336839321586, 0.37346265652704613]",86.02011601089245,2.9860060239222643
"[0.4643780133126358, -25.983485314046586, 0.048261274786121994, 0.3735058099222327]",86.02386634796997,2.989149188157972
"[0.46432752571635033, -25.98627696922686, 0.04825669756904327, 0.3735827155812427]",86.0276381825946,2.99229235239368
"[0.4642544105202366, -25.990584126635536, 0.04824959528714647, 0.373694002546212]",86.03143071364879,2.9954355166293873
"[0.46415825747223494, -25.99642930838521, 0.04823993486478827, 0.37384019963477627]",86.03524326079751,2.998578680865095
"[0.4640387012518928, -26.003830890215447, 0.048227691681145074, 0.37402173496779956]",86.03907526041898,3.001721845100803
"[0.4638954191787293, -26.012803212573353, 0.0482128494176622, 0.3742389386339959]",86.0429262751407,3.0048650093365104
"[0.4637281323033199, -26.023356497223006, 0.048195400206797724, 0.3744920405969009]",86.04679598097279,3.008008173572218
"[0.4635366025545351, -26.03549702320978, 0.048175344331668014, 0.3747811749416304]",86.05068417542198,3.0111513378079255
"[0.4633206352966326, -26.049226977199037, 0.04815269044355016, 0.37510637631679505]",86.05459077347444,3.0142945020436334
"[0.4630800766516645, -26.064544648891008, 0.04812745518876591, 0.3754675846672159]",86.05851580122622,3.017437666279341
"[0.4628148148604258, -26.081444385078367, 0.04809966321461564, 0.3758646442291349]",86.06245941551227,3.0205808305150486
"[0.46252478253133583, -26.099916501432787, 0.048069347223739414, 0.37629730161539054]",86.0664218639812,3.0237239947507564
"[0.4622099521445189, -26.11994763823521, 0.04803654728058429, 0.3767652143277413]",86.07040353404543,3.026867158986464
"[0.4618703436620835, -26.141520359680637, 0.04800131134101673, 0.3772679415747223]",86.07440490421055,3.0300103232221716
"[0.46150602028445964, -26.164613522152184, 0.04796369450268401, 0.3778049531222347]",86.07842657209216,3.0331534874578794
"[0.46111709204827167, -26.189202157085084, 0.04792375903476244, 0.37837562681060877]",86.08246924760014,3.036296651693587
"[0.46070371689720635, -26.215257528515487, 0.047881574105588194, 0.3789792501825852]",86.08653374215038,3.0394398159292946
"[0.46026610457037753, -26.242747026607816, 0.047837215760768464, 0.37961501833576233]",86.0906209736866,3.0425829801650024
"[0.45980451266285743, -26.271634566151292, 0.04779076607267223, 0.380282043476187]",86.09473196999512,3.04572614440071
"[0.45931925748072416, -26.301880068525914, 0.04774231375633567, 0.38097934329529204]",86.09886785666916,3.0488693086364176
"[0.45881070967417215, -26.333439911550954, 0.04769195321335377, 0.38170585174352817]",86.1030298585447,3.0520124728721254
"[0.45827929715141436, -26.36626693148779, 0.0476397842923001, 0.3824604194419383]",86.10721931168139,3.0551556371078328
"[0.457725513675713, -26.40031008738132, 0.0475859125739951, 0.3832418063665522]",86.11143763025937,3.0582988013435406
"[0.4571499149239914, -26.43551491154656, 0.04753044839958871, 0.3840486926184809]",86.11568634530227,3.0614419655792484
"[0.45655312581549645, -26.471823272650763, 0.04747350698730413, 0.3848796733939051]",86.11996706313002,3.064585129814956
"[0.45593584362985123, -26.509173409979912, 0.04741520811248622, 0.38573326020205856]",86.12428149625931,3.0677282940506636
"[0.4552988403419128, -26.547500022349457, 0.04735567570177478, 0.3866078833272754]",86.12863144258867,3.070871458286371
"[0.45464296425595296, -26.586734403657456, 0.04729503735849082, 0.38750189533691326]",86.13301879135712,3.074014622522079
"[0.45396915156350925, -26.626803991966497, 0.04723342479480148, 0.3884135612262087]",86.1374455129345,3.077157786757786
"[0.4532784205260448, -26.66763296455146, 0.047170972649052574, 0.3893410723953658]",86.14191367147482,3.080300950993494
"[0.45257188478479127, -26.709141695355466, 0.04710781906242149, 0.3902825347114559]",86.1464254096393,3.0834441152292014
"[0.45185074789109153, -26.75124732880602, 0.04704410455036706, 0.3912359819349808]",86.15098296120613,3.086587279464909
"[0.4511163184217407, -26.793863143021678, 0.04697997272741637, 0.39219936165916375]",86.15558863330858,3.089730443700617
"[0.45037000448803177, -26.83689912109684, 0.04691556920718329, 0.3931705486159152]",86.16024482046612,3.0928736079363244
"[0.4496133251448818, -26.880261533678205, 0.04685104201013657, 0.3941473355728317]",86.16495399473943,3.096016772172032
"[0.4488479126691339, -26.923853051298007, 0.04678654118261405, 0.3951274362055085]",86.16971870856615,3.0991599364077396
"[0.44807551555538416, -26.967572805576403, 0.0467222185125768, 0.3961084867664704]",86.17454159687021,3.1023031006434474
"[0.447298003653042, -27.011316319090707, 0.046658227458287536, 0.3970880447645146]",86.17942536396544,3.105446264879155
"[0.4465173759914955, -27.054975276005898, 0.04659472332496674, 0.3980635840687862]",86.18437280006799,3.1085894291148626
"[0.44573575894070355, -27.09843782145068, 0.0465318626905669, 0.39903250181243927]",86.18938677314554,3.1117325933505704
"[0.44495541378119696, -27.141588313396202, 0.04646980365704596, 0.3999921129922838]",86.19447022883413,3.114875757586278
"[0.4441787418771953, -27.184307192003843, 0.04640870595030741, 0.4009396476935374]",86.19962618778109,3.1180189218219856
"[0.4493033354693698, -29.72735345697234, 0.042480524335612876, 0.39454523104868416]",92.49806320776466,3.1211620860576934
"[0.44264672929864646, -27.267952717097778, 0.046290040598237193, 0.40278699356844205]",86.21016811544696,3.124305250293401
"[0.4418969069312304, -27.308620822307336, 0.04623279993006052, 0.40368084450196867]",86.21556053766491,3.1274484145291086
