u,t,theta
"[0.02743490000196788, 0.5372420073577084, -0.05751214138067902, 0.46499299285578694]",43.01010368713134,2.017911439324309
"[0.4846841275027603, -1.5350397941017062, 0.5456898267627239, 0.3376769681100962]",94.43891644869656,2.021054603560017
"[0.051411980175335506, 0.5457326346833726, -0.10728565426037591, 0.4791444077257768]",65.80358951514444,2.024197767795725
"[-0.11608318443323888, 1.239226548589434, -0.8067163876246891, 0.19043859223006532]",67.78579865143442,2.027340932031432
"[0.04034107120074309, -0.05736654343292174, 1.4681107596339644, 0.4729634159638801]",81.53385607902683,2.03048409626714
"[-0.11461348419152692, 1.3957385125675734, -0.719799376994669, 0.16808831616999872]",44.26395616785573,2.033627260502848
"[-0.11405647907904327, -0.19958844253594157, 1.941488018961733, 0.1630063796247855]",57.531810318311905,2.036770424738555
"[0.5089599963925165, -0.45537553404608766, -0.1287141629600576, 0.26740712595219873]",34.03806533378924,2.039913588974263
"[0.4818475508307352, -0.501686502673912, 0.15984963143262557, 0.05660558556659472]",34.37807422026637,2.043056753209971
"[0.3448249616199701, -0.5625990550961886, 0.52036211718093, -0.08111515521537632]",34.82001114544087,2.046199917445678
"[0.1326505813717838, -0.7299118207607235, 0.7609907139242332, -0.1089725810010341]",35.1935522361147,2.049343081681386
"[0.4686858439335767, 0.3741294601447002, 0.3748259636946771, 0.3667570606292201]",32.62795913025231,2.0524862459170934
"[0.44663283904535, 0.3675563554939559, 0.38644072369891114, 0.39791978856200444]",32.66435546563516,2.055629410152801
"[0.4286243928922399, 0.35957700797492953, 0.4005752640490536, 0.418473996106292]",32.696276341773924,2.058772574388509
"[0.4130864314702639, 0.35077146368189305, 0.4166700685229161, 0.43365395935713824]",32.72609712053236,2.0619157386242164
"[0.39964206601500124, 0.34140245361835964, 0.43449966192828604, 0.44524079081028733]",32.75463962409853,2.065058902859924
"[0.38828561664365846, 0.33165525832194714, 0.4538930007286761, 0.4540640206033002]",32.78231682061205,2.0682020670956316
"[0.37922489130964043, 0.32169254004902853, 0.47469064320605603, 0.46053490809302683]",32.80938898106917,2.0713452313313394
"[0.3237173492810237, -4.0828523182091905, 0.28261732062979655, 0.49102236595641735]",39.43264529751589,2.121635859102662
"[0.3163128326782909, 1.1578703469500355, -0.7355600483412533, 0.49406007031617216]",32.73197167625012,2.124779023338369
"[0.4267596673802871, 1.355680314703492, -0.5980742656737208, 0.4204088320589309]",32.42134813855246,2.127922187574077
"[-0.1140462972409966, 1.431542211199859, -0.7036902824797039, 0.1629200432953676]",33.01777875685619,2.1310653518097844
"[-0.10183299566768222, 1.6150859154425568, -0.6256752845315621, 0.1056769236810527]",32.85443714506097,2.134208516045492
"[-0.07752149483922834, 1.7673434035083462, -0.5755582577091989, 0.04840244097546473]",32.745701717071626,2.1373516802812
"[-0.04078187877590782, 1.8991022152375916, -0.541999267452601, -0.0049977728004476606]",32.659984330647504,2.1404948445169074
"[0.010691261346579951, 2.0143096669769442, -0.5202578436241844, -0.05330258875392508]",32.584145577106995,2.1436380087526152
"[0.372202892266601, -0.9426866116660043, 0.7454721289433195, 0.46522851259813147]",40.12429815683213,2.146781172988323
"[0.39934287815318387, 1.0573887343880417, -0.6892184854183091, 0.44548404618143156]",41.46074320216591,2.1499243372240304
"[0.3787155141482451, -2.4315860325670657, 0.46385325059473415, -0.06088458176504951]",36.50925599478857,2.1530675014597382
"[0.46499109280908135, -2.7679169760119957, 0.4015623676302869, 0.027431982303078375]",36.4062847327939,2.156210665695446
"[0.49933891821169235, -3.0691843982573204, 0.3572317149317914, 0.0980381834025428]",36.316393086382995,2.1593538299311534
"[0.5135873988508078, -3.3395982763550895, 0.3250011610087474, 0.15922079841438402]",36.242478766528585,2.1624969941668613
"[0.515934444182423, -3.5842184900867236, 0.30101087113928815, 0.21361715752699453]",36.180626056905766,2.1656401584025686
"[0.509974842222134, -3.8065045314451655, 0.28293948215543835, 0.2625747328347954]",36.12775205694598,2.1687833226382764
"[0.49761226803288544, -4.008743092750241, 0.2693217800863478, 0.3068968564379609]",36.081672501415,2.1719264868739843
"[0.47993507600635377, -4.192424375211623, 0.25918979950308435, 0.34709300874382165]",36.040825679863154,2.1750696511096916
"[0.4575489626957982, -4.3584836529307855, 0.2518835914008758, 0.3834898684241535]",36.00406090713604,2.1782128153453995
"[0.43069477069542667, -4.507447500804851, 0.24694939321412843, 0.41628666804446635]",35.9704941445698,2.1813559795811073
"[0.39922017482871275, -4.639525434754669, 0.24408899915451643, 0.445583635328512]",35.93939667770553,2.1844991438168146
"[0.3623223810529691, -4.754651236172814, 0.2431549910435927, 0.4713879964355006]",35.910074508876285,2.1876423080525225
"[0.3175205044052896, -4.852453118707447, 0.24424350289829316, 0.49357951400655686]",35.88160819090021,2.19078547228823
"[0.2538467317366091, -4.931793230116671, 0.24843493973974293, 0.5116095786096525]",35.85138785531424,2.1939286365239377
"[0.43490919054045185, -7.935693324382024, 0.149483205920468, 0.411701847416634]",42.342993615477056,2.197071800759645
"[0.4188248539614622, -8.082544602273217, 0.14783774488929605, 0.42828859649297285]",42.32276425428511,2.200214964995353
"[0.4057367227830411, -8.183249824014728, 0.14691127509987323, 0.4401507878364996]",42.30642992299967,2.2033581292310607
"[0.3972583538364547, -8.23610336638198, 0.1465483294432484, 0.4471621772070536]",42.29410604573684,2.206501293466768
"[0.39479181982427786, -8.23885551876542, 0.14665238797971814, 0.44911071219347787]",42.28605726591078,2.209644457702476
"[0.39909469987514906, -8.188648906329448, 0.1472156860206952, 0.44568536887982657]",42.28266845381736,2.2127876219381832
"[0.409974006734273, -8.08190259736344, 0.14834846304689678, 0.4364548931528829]",42.28445013266357,2.215930786173891
"[0.42634166529744527, -7.91413390579876, 0.15029598884531686, 0.4208380640885503]",42.29211324686132,2.2190739504095984
"[0.44652390927764635, -7.679664526270335, 0.15345619041133138, 0.3980554522209932]",42.30672031484996,2.2222171146453062
"[0.29569893663542335, -4.681176618292158, 0.25478816172193053, 0.5013995911192345]",35.79965094825411,2.225360278881014
"[0.35724139410794076, -4.525572915920499, 0.2543837512635312, 0.47436316075410184]",35.825285727800434,2.2285034431167214
"[0.4066001799591022, -4.336629331363963, 0.25774817322202775, 0.43940836585395665]",35.856040716942495,2.2316466073524293
"[0.44845245349581064, -4.1108428092695055, 0.265314786389023, 0.39563071934616806]",35.895687693608906,2.234789771588137
"[0.48285147729626304, -3.842695437700505, 0.278662238866954, 0.34140382523581364]",35.94851785499422,2.2379329358238444
"[0.5074276635156991, -3.5234909297670436, 0.3008603859748031, 0.2740826005568501]",36.02113724386187,2.2410761000595523
"[0.5160364899963291, -3.1382756154860583, 0.3381463069206508, 0.18900286443081693]",36.1253029426125,2.2442192642952596
"[0.4910310046615879, -2.657700285950692, 0.4054947448902108, 0.0763029736589597]",36.28505239362533,2.2473624285309675
"[0.18994282879481147, -0.6076743053893676, 0.34026985683243216, -0.11606779859287693]",36.79469051643824,2.2567919212380905
"[0.4716866560862777, -1.7170721624106045, 0.5843906523842061, 0.038177996228402546]",42.76489001122731,2.2599350854737983
"[0.4879814831200635, 1.0205805590247434, -0.6651108951986984, 0.33063944802382733]",31.564355482006835,2.2630782497095057
"[0.30954402857785596, -4.201288344924576, 0.2778189375149308, 0.4966481178145801]",39.141567224612785,2.2662214139452135
"[0.4130161185366482, 0.6746626352683427, -0.3919613771401752, 0.43371806357998866]",30.86001926323619,2.2725077424166287
"[0.3069517017910103, 0.6029385477571679, -0.28439919827742927, 0.4975925628842286]",30.86137567578773,2.2756509066523365
"[0.22240305467265717, 0.5404352591847805, -0.14024169253159469, 0.5154331991742963]",30.795402502496664,2.2787940708880443
"[0.1521006827172369, 0.488527578529483, 0.02382631840001769, 0.5125790386507751]",30.716800528830994,2.2819372351237517
"[0.09590000992231272, 0.44405118449135916, 0.19452289300638695, 0.4986020630635684]",30.64053906916123,2.2850803993594595
"[0.05211767761776715, 0.40429017766159886, 0.3641273839002315, 0.4795189058486676]",30.57257115794596,2.288223563595167
"[0.0182949782673702, 0.36774056734134486, 0.5292949412342254, 0.4588112924065398]",30.51444596643006,2.2913667278308747
"[-0.007951840099600765, 0.333729122101856, 0.6889494833158704, 0.43823524550155446]",30.465769312414867,2.2945098920665825
"[-0.02861258961556321, 0.30197905179439455, 0.8430336283609764, 0.41848634710021637]",30.425462754314648,2.29765305630229
"[-0.045239269372020996, 0.27236076968390577, 0.9919429875162804, 0.3996439349388685]",30.392311909768765,2.3007962205379977
"[-0.058997853072627844, 0.24478193293415462, 1.1362774861014258, 0.3814390038105574]",30.365178880546996,2.3039393847737055
"[-0.07074097171488593, 0.21914936028837326, 1.2767165278024695, 0.36339928468280863]",30.343069293419944,2.307082549009413
"[-0.08107337187718122, 0.19536208754320403, 1.413928909175288, 0.3449060372158026]",30.32513868088711,2.3102257132451207
"[-0.09039898413926153, 0.17331580316635106, 1.5484611165867586, 0.32517359949635344]",30.310673511350846,2.313368877480828
"[-0.09893941947078184, 0.15291227945421693, 1.6805127034078469, 0.3031272199104917]",30.299059693343445,2.316512041716536
"[-0.10669668065436148, 0.13407308725861206, 1.8093682617995064, 0.2770528784380819]",30.289731447403348,2.3196552059522437
"[-0.11323096609753007, 0.1167721468263929, 1.93150085368577, 0.24343226770047283]",30.282045645644732,2.322798370187951
"[-0.11606113634523652, 0.10122372047690072, 2.029046257135351, 0.1897355909982033]",30.274542740575225,2.325941534423659
"[-0.050112662834916694, 0.5122563836783998, 0.11623287327750847, 0.3935036327556331]",31.455108060084974,2.3290846986593663
"[-0.027068217064159888, 0.5165946919178881, 0.07209317489253364, 0.42009094665456653]",31.5031647137032,2.332227862895074
"[-0.002723926143469788, 0.5228387975158072, 0.022798515774902713, 0.44269942267951146]",31.5548314642889,2.3353710271307815
"[0.022807262643939875, 0.5307396886765806, -0.030296361609531218, 0.4619212359245782]",31.609774420256347,2.3385141913664893
"[0.04933640454855624, 0.5400987802997499, -0.08575931290980225, 0.4780296405163344]",31.66742303072505,2.3416573556021967
"[0.07654720041073956, 0.5507424562946658, -0.14208610561217588, 0.491134687513479]",31.72698483637465,2.3448005198379045
"[0.23575983715393015, 0.6382062213195939, -0.44912778621974786, 0.5141993539883913]",32.10884283839226,2.366802669487858
"[0.24714376476346497, 0.6474443256142433, -0.47217004740869356, 0.5126938845643175]",32.14758374801808,2.3699458337235657
"[0.25500982600171673, 0.6546366461982136, -0.4900974148060981, 0.5114063567804127]",32.1806914999074,2.3730889979592735
"[0.25954404636866385, 0.6596427271057576, -0.5033320115337117, 0.5105712583965942]",32.20788010526135,2.376232162194981
"[0.2610130580058804, 0.6624754557775958, -0.512308083883258, 0.5102860079874222]",32.2290083870603,2.3793753264306887
"[0.2597169899820465, 0.6632811628002209, -0.5174571931700388, 0.5105380509816498]",32.24414332412224,2.3825184906663965
"[0.2559581799858214, 0.6623081855348565, -0.5192082515449135, 0.5112373404536477]",32.25359335350855,2.385661654902104
"[0.25002676529070356, 0.6598712533687648, -0.5179906481346414, 0.5122456128667566]",32.257889373578564,2.3888048191378117
"[0.24219812631556278, 0.6563173127445816, -0.5142350039746496, 0.5133996141278029]",32.257721814804945,2.3919479833735195
"[0.23273530878819618, 0.6519962732290292, -0.5083711390006451, 0.5145288533005106]",32.25386064328165,2.395091147609227
"[0.22189084246440538, 0.6472381627525539, -0.5008243242256344, 0.5154691601665574]",32.24708373418656,2.3982343118449347
"[0.2099056222140109, 0.6423370751600139, -0.4920103228831085, 0.5160725844621014]",32.23812614521208,2.401377476080642
"[0.19700547598813212, 0.6375417939653829, -0.4823295313156634, 0.5162135873518734]",32.22765145313025,2.40452064031635
"[0.183396158399469, 0.6330520314677658, -0.47215978223128835, 0.5157915648716733]",32.21623914367687,2.4076638045520578
"[0.16925917987382333, 0.6290195136945923, -0.46184900990238126, 0.5147300461950947]",32.20438246471835,2.410806968787765
"[0.15474863130813096, 0.6255522638793978, -0.45170809442671706, 0.5129733433241709]",32.19249117704999,2.413950133023473
"[0.13999021398681066, 0.6227210340405934, -0.44200547744127605, 0.5104816026476413]",32.180897114740496,2.4170932972591808
"[0.12508201650572412, 0.6205665806297516, -0.4329639477721117, 0.5072251548118127]",32.169860747987244,2.420236461494888
"[0.11009680208810227, 0.619106947339524, -0.42475990338476366, 0.503178849864583]",32.15957819672341,2.423379625730596
"[0.09508542916211137, 0.6183441856645471, -0.41752488285293216, 0.4983168329576787]",32.1501883606825,2.4265227899663038
"[0.08008061771539066, 0.6182702009913249, -0.4113486253077732, 0.4926078292740588]",32.14177951867919,2.429665954202011
"[0.06510096053772861, 0.6188717203805271, -0.4062831521981939, 0.4860109248825226]",32.134395268784736,2.432809118437719
"[0.050154689503068374, 0.6201344948893389, -0.40234712317140053, 0.47847151186804754]",32.12803922181079,2.4359522826734263
"[0.0352435304281108, 0.6220469394730584, -0.39953007640554267, 0.46991722015130244]",32.122678357531726,2.439095446909134
"[0.020366005119444842, 0.6246035465020461, -0.39779594946449975, 0.46025300744323744]",32.11824413336082,2.442238611144842
"[0.005521111034468428, 0.627808369864281, -0.3970857909377248, 0.4493550916799812]",32.11463126688154,2.4453817753805493
"[-0.009287844904170934, 0.6316790760332561, -0.3973192776538907, 0.43706243476214657]",32.11169282223788,2.448524939616257
"[-0.0240485321052771, 0.6362522003554685, -0.3983948824161263, 0.4231641890211561]",32.10923020499526,2.4516681038519645
"[-0.03873284723417628, 0.6415905499367699, -0.4001883933291287, 0.40738039360425016]",32.10697510053103,2.4548112680876724
"[-0.053286266550071376, 0.6477944478385368, -0.4025493336665086, 0.3893305764453343]",32.104557522855046,2.4579544323233797
"[-0.067609366941504, 0.6550201169334425, -0.4052946283366258, 0.36847915813288834]",32.1014478534146,2.4610975965590876
"[-0.08152188090337502, 0.6635121100151287, -0.40819840938084306, 0.34403274132162787]",32.09684477125907,2.464240760794795
"[-0.09468446665496057, 0.673667508951559, -0.41097645138051847, 0.3147216854490891]",32.08943371970626,2.4673839250305027
"[-0.1063945770600159, 0.6861862367193252, -0.41326386913304464, 0.2782455311708723]",32.076768160493415,2.4705270892662106
"[-0.11486503537668344, 0.7025553422084221, -0.41459634759371206, 0.22932591852328132]",32.053095319599706,2.473670253501918
"[0.501265197966983, -1.3623261998257572, 0.6688614137761306, 0.10387882390486734]",36.54408600104229,2.4768134177376258
"[0.49795700990715697, -1.2735411955274403, 0.7135448433053176, 0.094067850738379]",36.68096798947335,2.479956581973333
"[0.50217495782903, -1.1499966858556634, 0.7744963693671193, 0.10677824899195504]",36.91316576587281,2.483099746209041
"[-0.021726815974896067, -0.6018566842833087, 1.1697809051934194, -0.0254711047509873]",39.74075674508249,2.4862429104447488
"[0.45285788013354356, -0.9504878912278472, 0.6674728248374409, 0.3899023234570087]",40.16508908725483,2.489386074680456
"[0.3067095733331134, -1.2142181142021025, 0.7208196914013533, 0.49767947016726544]",39.3339182464569,2.492529238916164
"[-0.09323071494092483, -0.9740093481150848, 1.1171596541932605, 0.08161187637590535]",37.91578671799656,2.4956724031518718
"[0.512476946031724, -4.46333048060958, 0.24821410024618237, 0.2485608710659662]",46.63990197587293,2.498815567387579
"[0.41783111322257666, -5.660916465289867, 0.2036615150087432, 0.4292370086005022]",46.48012651483651,2.501958731623287
"[0.37438626466120284, -9.679435269207604, 0.12747858280828755, 0.4637980869860394]",52.85103175833503,2.505101895858995
"[0.31474707964336035, -17.390401434722996, 0.07515667366358016, 0.4946745793469466]",65.50495752974587,2.508245060094702
"[0.2924539554087983, -24.926698543998207, 0.05358124959152528, 0.5024107572975225]",78.36667697376221,2.517674552801825
"[0.308917375599771, -10.62684334793728, 0.12028117441929884, 0.49687877204752484]",53.289217674220005,2.520817717037533
"[0.4132324833182277, -6.450737398103846, 0.1816865752458685, 0.43352068015045453]",47.12687089133252,2.5239608812732404
"[0.3158684029685661, -2.899554305463378, 0.3770940106484393, 0.49423547235761667]",40.657031626369765,2.527104045508948
"[0.501382616582996, -2.4570074227609218, 0.39761321531761146, 0.2957523807619617]",41.01837746945161,2.530247209744656
"[0.23644622251491132, 0.5168391599616045, -0.07011784924581349, 0.5141204750798376]",44.882458661091405,2.5333903739803634
"[0.4686751869988547, -0.20648693481334313, -0.7817613908228849, 0.03322576970310077]",41.443383052632576,2.536533538216071
"[0.08761200015919757, 0.6423839790153824, -0.5652873091394391, 0.4955823700625266]",44.05249446326033,2.539676702451779
"[0.5010488163385499, -1.9453267122348954, 0.5102802682856412, 0.10320325325117302]",47.14657564683147,2.5428198666874864
"[0.3268085303573177, -10.035289819315937, 0.12588521348586104, 0.489688792721804]",58.71694197306895,2.545963030923194
"[-0.027915267361551487, -0.6261860668612539, 1.1536676392679246, -0.019213664956161017]",45.68574211889359,2.5491061951589016
"[0.5147558804222041, -1.3974110622155065, 0.6230236699929191, 0.16952483405061858]",42.31697048896378,2.5522493593946094
"[-0.10894954092749813, 0.7208077501124797, -0.5448687168559201, 0.2674550306551557]",38.08803664774068,2.555392523630317
"[-0.026917351635197553, 0.6637493392636402, -0.5567194227537983, 0.4202464881147199]",38.216294930210175,2.5585356878660246
"[0.05932196968140545, 0.645646094498067, -0.574549874340585, 0.4832131560956785]",38.31286344941809,2.5616788521017324
"[0.1447832216799607, 0.647903772432002, -0.6165736429337725, 0.5113697278027424]",38.44941038098867,2.5648220163374402
"[0.2296786804885476, 0.6725483471412792, -0.6870554656875212, 0.5148319804664812]",38.67347127891776,2.5679651805731476
"[0.31001014250742914, 0.7133348286753195, -0.8123315495164946, 0.49647557832896644]",39.25049956038509,2.5711083448088554
"[0.24695239450264458, -0.5519541367925478, 0.25497079478264384, -0.11272267690474136]",51.07290424352281,2.574251509044563
"[0.4229885761183214, -6.297026920751405, 0.18494602059904716, 0.42422331484639564]",55.8420023091282,2.5773946732802706
"[0.4273185205766089, -0.36423959747676904, -0.24001290252357863, -0.019832413903994005]",44.263728612791,2.580537837515978
"[0.35554660734195, -0.5342275762125978, 0.3455690268845041, -0.07532753757008928]",53.10399697014395,2.583681001751686
"[0.5138534627723245, -2.904119721311859, 0.3636377285854772, 0.16132179029779556]",43.638611470391396,2.586824165987393
"[0.11021039339087554, -0.6290028287614835, 0.2651275898588644, -0.1032125105350649]",35.54207615696157,2.589967330223101
"[0.3041301686635135, -0.4751651541784759, 0.0780244398878676, -0.09859154035924522]",35.73087302279688,2.5931104944588084
"[0.44233598256591083, -0.28756213566701855, -0.4886088866096896, -0.003158242643051988]",35.78400621646406,2.596253658694516
"[0.5142666764390121, -0.01674784692964681, -1.49619919185031, 0.16483672256501822]",35.95404970646718,2.599396822930224
"[0.514828157710032, 0.47883351417318554, -1.001382189944622, 0.22971920444603233]",36.693241809197005,2.6025399871659314
"[0.3087456335570768, -10.676358808229637, 0.11976736275186947, 0.496941723545651]",52.9981525517866,2.608826315637347
"[0.48552932903947443, -4.9802342202386285, 0.22375123623654794, 0.3359154231802019]",46.19254571988502,2.615112644108762
"[0.34442889824255235, -1.0766785325774502, 0.7390340015643683, 0.4813188464224216]",39.05170261040376,2.61825580834447
"[0.14389619803533196, -0.30833166932195616, 1.1997434022253317, -0.11121112352406007]",38.85941771106975,2.6213989725801774
"[0.4350417161882303, -1.5451010693488196, 0.6573464385266865, -0.011554701321628887]",36.097812452068204,2.624542136815885
"[0.46803641744892677, -1.694710982104022, 0.5927316681496237, 0.03220107592375808]",35.97899096575758,2.6276853010515926
"[0.4901570962164365, -1.8219167348954406, 0.5456696239729054, 0.07426671277961908]",35.89021074470583,2.6308284652873004
"[0.5041680987467171, -1.9333246801281603, 0.5097080011388861, 0.11350278787843553]",35.81826509681662,2.6339716295230082
"[0.5122408648650437, -2.032420221011899, 0.4814620357874389, 0.1499436087165119]",35.75737962484506,2.6371147937587156
"[0.5158132446874544, -2.1214480150771142, 0.4588900080317173, 0.18381375645865095]",35.70436102906338,2.6402579579944234
"[0.5158546762455478, -2.2019865702851193, 0.4406605928745532, 0.21535654563331108]",35.657228652883916,2.6434011222301312
"[0.5130390249310169, -2.275207660862621, 0.4258582201070963, 0.24479474154593867]",35.61466031666602,2.6465442864658386
"[-0.10414447042065002, 2.4672852136649066, -0.4528706728831445, 0.11341974178524045]",39.1594772562052,2.6496874507015464
"[-0.08340567220766162, 2.6829834180131393, -0.4181087748824472, 0.05971021077599454]",39.061852336101204,2.6528306149372542
"[-0.05516479949747592, 2.8724867205506452, -0.3931352353579995, 0.013208873076355612]",38.980698799145074,2.6559737791729616
"[-0.019581274441741646, 3.0413503270887503, -0.374800187616204, -0.027561121271922753]",38.910312916008344,2.6591169434086694
"[0.025117253524876898, 3.1929946719421687, -0.36137812010156967, -0.06346921069702544]",38.84672441541879,2.6622601076443773
"[0.08536429339547494, 3.329209010171737, -0.35205447041218607, -0.09471792407534184]",38.785746445372304,2.6654032718800846
"[0.4460436181005309, -3.6041428011884795, 0.3258066654959202, 0.0013481991222082555]",42.36758867055305,2.6685464361157925
"[0.4750866711216681, -3.853123977708383, 0.3023326102626144, 0.044027812186926564]",42.30525736841109,2.6716896003515
"[0.4932273164187187, -4.080321612859857, 0.2834114080807073, 0.0816034590629262]",42.250390879231595,2.6748327645872076
"[0.504667175090057, -4.288720639899264, 0.2679264896999945, 0.11527743852644982]",42.20190700994227,2.6779759288229155
"[0.5115480847559443, -4.480745597058101, 0.2550830658123367, 0.14579860809078424]",42.15873502716318,2.681119093058623
"[0.5151309711337481, -4.658347146655196, 0.24431154246538997, 0.17368515566669174]",42.119991185332836,2.6842622572943307
"[0.5162270324288143, -4.8231118600954375, 0.2351953380161725, 0.19931885298352295]",42.08497120620843,2.6874054215300385
"[0.5153907321160869, -4.976349930284684, 0.22742312100425252, 0.22299317497123988]",42.0531152403075,2.690548585765746
"[0.2353636854900077, -2.8467157462126473, 0.40074949721652087, 0.5142441880903497]",35.18031756349711,2.6936917500014537
"[0.5062050786313995, -6.3685678311733245, 0.18886011050447177, 0.12101614202868277]",48.50063212230998,2.696834914237161
"[0.5119258567359061, -6.645912092435726, 0.18006861717401676, 0.1480167344279894]",48.46302730026798,2.699978078472869
"[0.5150433516456139, -6.903036606910577, 0.17263896607056078, 0.17265614175227548]",48.4292538695911,2.7031212427085762
"[0.5161922707748078, -7.142045642225182, 0.16630119293202195, 0.19526207829687256]",48.39872100939801,2.706264406944284
"[0.5158180479218905, -7.364693932729207, 0.16085230498938619, 0.21609225300392895]",48.37096058807379,2.7094075711799914
"[0.5142452760746403, -7.572465559120916, 0.15613669408698605, 0.23535401624600233]",48.34559722650024,2.7125507354156992
"[0.5117176642527, -7.76663258735403, 0.15203298969091492, 0.253217457593772]",48.322326126795176,2.7156938996514066
"[0.5084227310722924, -7.948296154762548, 0.14844510156628507, 0.26982420037422733]",48.30089711967503,2.7188370638871144
"[0.5045076988099535, -8.118421054143797, 0.14529587424600582, 0.2852939702755328]",48.281102388625534,2.7219802281228223
"[0.5000902064556256, -8.277857680488044, 0.14252264441369367, 0.29972897266753856]",48.262767905947996,2.7251233923585296
"[0.4952656603137096, -8.427362373613562, 0.1400739453337917, 0.3132174449433666]",48.245746492669284,2.7282665565942374
"[0.4901124478538452, -8.567612561404305, 0.1379070891045242, 0.3258362729906242]",48.22991265247962,2.7314097208299453
"[0.4846957192441496, -8.69921869969479, 0.1359863546935452, 0.3376529964949431]",48.2151585754872,2.7345528850656526
"[0.4790702076832106, -8.8227333908923, 0.13428161625197646, 0.34872733166307596]",48.20139106592686,2.7376960493013605
"[0.47328228926019905, -8.938660286782035, 0.1327672659685166, 0.35911250854875376]",48.18852894078688,2.740839213537068
"[0.46737162054977727, -9.047459808311807, 0.1314213976094387, 0.36885620072881964]",48.176501144634685,2.7439823777727756
"[0.4613723565265211, -9.149555041805193, 0.1302251483258164, 0.3780013798928246]",48.165245086890835,2.7471255420084835
"[0.4553141368912092, -9.245335990160072, 0.12916218438708238, 0.3865869542692197]",48.154705377621795,2.750268706244191
"[0.44922288915709996, -9.335162953796338, 0.12821829015028957, 0.3946482764376704]",48.144832834649634,2.7534118704798987
"[0.44312138559727754, -9.419370734328204, 0.12738102164912776, 0.40221768435336513]",48.13558345699721,2.7565550347156065
"[0.4370297741089259, -9.498270866653442, 0.12663943935859068, 0.4093248341355084]",48.12691778074486,2.759698198951314
"[0.43096602674036943, -9.572153520904536, 0.12598388776899125, 0.41599697796901525]",48.11880033791983,2.7628413631870217
"[0.42494619525124117, -9.641290583654278, 0.12540580044273728, 0.4222593288075065]",48.11119899602379,2.7659845274227295
"[0.4189847555139957, -9.705936594206989, 0.1248975538183603, 0.4281352161602261]",48.104084651178766,2.769127691658437
"[0.41309482845908896, -9.766330481109668, 0.12445233645070275, 0.43364630124179876]",48.09743083402354,2.7722708558941447
"[0.4072883639989192, -9.822697048602018, 0.12406403977740924, 0.4388127596060381]",48.09121338410118,2.7754140201298525
"[0.21495250500918311, -6.858621969529657, 0.1880028813060918, 0.5158740612870095]",41.66153135838179,2.77855718436556
"[0.4408723476494796, -12.594823249390027, 0.09717387072934418, 0.4048914642873452]",54.42915130689418,2.7817003486012677
"[0.4367965284639485, -12.669077687642556, 0.09675696073356263, 0.40958865452930815]",54.423705977427836,2.784843512836975
"[0.4328413799064425, -12.738201144369933, 0.09638243307492914, 0.41397404469522414]",54.41866927631431,2.787986677072683
"[0.4290145286764022, -12.80246581673626, 0.09604629310009413, 0.4180650032790629]",54.41402066966185,2.7911298413083907
"[0.4253225386418731, -12.862128882523221, 0.09574494859372668, 0.4218777897401114]",54.40974120514044,2.794273005544098
"[0.4217709898702875, -12.917433658186468, 0.09547516257585498, 0.42542765591637494]",54.40581333785175,2.797416169779806
"[0.41836453347260827, -12.968610794312577, 0.09523401215804626, 0.4287289455256359]",54.40222075507729,2.8005593340155137
"[0.41510697689820175, -13.015878747154739, 0.09501885598300319, 0.43179514336953023]",54.39894831716393,2.803702498251221
"[0.4120013077865378, -13.05944498115066, 0.09482730241897448, 0.4346389684105505]",54.395981883572844,2.806845662486929
"[0.40904971955536507, -13.099506915245207, 0.094657182810525, 0.4372724483663959]",54.39330819172061,2.8099888267226367
"[0.4062536889380018, -13.136252032726482, 0.0945065313161884, 0.4397069373201992]",54.39091484407008,2.813131990958344
"[0.40361396636744146, -13.169859089056235, 0.09437356255225106, 0.44195320353346884]",54.3887901571668,2.816275155194052
"[0.40113062330876176, -13.20049844771056, 0.09425665517403828, 0.4440214588257045]",54.386923110457325,2.8194183194297593
"[0.3988030899590924, -13.228332514019936, 0.09415433673264047, 0.44592139277154547]",54.38530331378648,2.822561483665467
"[0.3966301640356649, -13.253516474480595, 0.09406526894841814, 0.44766222681567963]",54.3839208971384,2.8257046479011745
"[0.39461006725883807, -13.276198433503945, 0.09398823651903908, 0.4492527266079038]",54.38276652326003,2.8288478121368823
"[0.39274045973635385, -13.29652003577115, 0.09392213524144746, 0.45070124686687646]",54.38183130102338,2.8319909763725897
"[0.3910184766316757, -13.314616805735495, 0.09386596213081984, 0.4520157566210925]",54.381106749913386,2.8351341406082975
"[0.3894407738082785, -13.330618393317074, 0.0938188066011229, 0.4532038570379534]",54.380584791249404,2.838277304844005
"[0.38800355916228607, -13.344648969740604, 0.093779841856233, 0.4542728096794426]",54.38025770184811,2.8414204690797127
"[0.3867026327483864, -13.356827519691327, 0.0937483172399904, 0.45522955731026665]",54.38011807741764,2.8445636333154205
"[0.3855334320113455, -13.367268080008845, 0.09372355126295528, 0.4560807404044269]",54.38015882846192,2.847706797551128
"[0.38449106867377797, -13.376080045701572, 0.09370492495070133, 0.45683271905967165]",54.380373138676376,2.8508499617868357
"[0.38357038372070085, -13.383368305923906, 0.09369187602627166, 0.45749158087326586]",54.38075447089455,2.8539931260225435
"[0.38276598141397083, -13.389233550086542, 0.09368389311051578, 0.4580631628841247]",54.38129653454497,2.857136290258251
