u,t,theta
"[0.5160416852536844, -8.049728961543222, 0.14940437575978957, 0.18915319484827078]",49.48676871801635,1.744456150817744
"[0.5117440139177211, -8.90557171051507, 0.1341357993207679, 0.25306288520663023]",49.425094732134866,1.7475993150534515
"[0.5051372179903137, -9.330881583555596, 0.12789574036556986, 0.28301372294406957]",49.40362194750528,1.7507424792891593
"[0.5034874805938722, -9.430908006630318, 0.12655538488227255, 0.28885577709260263]",49.40729422556128,1.753885643524867
"[0.5154704152765996, -10.80286777655927, 0.11286204126260478, 0.22187274754594713]",55.78998552452651,1.7570288077605745
"[0.5159625825917148, -10.209212913872024, 0.12003456842149189, 0.18705216612916467]",55.836756382375185,1.7601719719962823
"[0.5089350094187416, -9.300477300853865, 0.13310928906872346, 0.13247844821533458]",55.90753346410146,1.76331513623199
"[0.06213089663926553, 7.868960154877964, -0.1639882135360307, -0.08459112835522901]",52.736068317974244,1.7664583004676975
"[0.4818956632484705, -6.538881994965341, 0.18886567939428012, 0.05670019175975447]",49.709326089539324,1.7696014647034053
"[0.38518732786256793, -5.319030131217193, 0.23678982058887715, -0.05633114051772048]",49.86129166895626,1.772744628939113
"[-0.10341637684456892, 4.360532654116034, -0.2806964044941224, 0.11090172693873247]",46.70284490516763,1.7758877931748205
"[0.4425606513263472, -7.530589897559578, 0.15639773632065712, 0.4028899465920678]",66.58082625044351,1.7821741216462357
"[0.4240375648495709, 0.5519414674635849, -1.0041647462597576, 0.4231751991962079]",44.531153654143296,1.788460450117651
"[0.426115901481928, -11.58253720009575, 0.10564129027868374, 0.42106921788649093]",70.14139622821423,1.7916036143533587
"[0.5151743621688265, -0.992842234202032, 0.7451864835666282, 0.22578994826425916]",52.515742831469275,1.7947467785890663
"[0.3440515928273021, -30.454207036221312, 0.04312578243050186, 0.48151223526492776]",91.8029868061345,1.797889942824774
"[0.08363614765551251, 0.6159178071695083, -0.4017379141492039, 0.49403988482437117]",44.57232241032389,1.8010331070604815
"[0.386107540254317, -11.829942620013329, 0.1051556497846248, 0.45566380944607215]",57.2750145926147,1.8041762712961893
"[0.498960395288418, -12.064393984039326, 0.10046044352528048, 0.3030663963130654]",64.50210050686198,1.8450374063603887
"[0.3486529628134146, -19.14786724787863, 0.06751706447378053, 0.47910982900420274]",70.21321558982328,1.8481805705960965
"[0.46652778563225605, 0.0018925105963416584, -1.2798441767230404, 0.02981498454339239]",47.691456354005446,1.8513237348318041
"[0.3395584840273881, 0.7140503828626921, -0.8720669744004093, 0.48376650531022286]",57.99826670459443,1.8544668990675117
"[0.5137059101882104, 0.5665405053568241, -0.9379229440371428, 0.23985726926151305]",45.83970761455824,1.8576100633032193
"[0.451453231935521, -7.682054205196931, 0.1532001197506647, 0.3917583691762834]",48.62477828618504,1.8764690487174653
"[-0.08260407345563577, 4.20043418895328, -0.2871297373830222, 0.05810236906041863]",56.98255352603208,1.8827553771888805
"[0.5142112946632061, -9.908245746762992, 0.12195328932209444, 0.23565476554501266]",60.478818266728524,1.8858985414245883
"[0.5161438632684183, -8.939576672793937, 0.13554967386519454, 0.19271592712111696]",60.20803415229421,1.8890417056602957
"[0.3788064990006052, -0.49793355106620113, 0.20854095237742623, -0.060822230484950425]",48.51765002343275,1.8921848698960035
"[0.5139512961858046, -8.784795963002491, 0.13898919107648486, 0.1621241023453609]",67.4025185614349,1.8953280341317114
"[0.5044595961761478, -8.105305789773109, 0.15204823421567618, 0.11453448475468915]",64.0612642509895,1.8984711983674187
"[0.08859651976896742, 0.4014395257651747, 0.33282595009205523, 0.49595483539285057]",54.85687451540596,1.9016143626031266
"[0.01636255936769242, 0.5908283550273783, -0.24765851428164365, 0.45744376162184947]",53.68941617730716,1.904757526838834
"[0.17224052721039093, 0.4713431692161264, 0.0676900698383652, 0.5150070025736588]",49.1689547957817,1.9079006910745417
"[0.3878404937548262, 1.1403889804384904, -0.676515885003318, 0.4543932957173728]",54.15981200921518,1.9110438553102493
"[0.24268710841904473, 0.6742215150514355, -0.6088516661148748, 0.5133333859881704]",62.34117867005266,1.914187019545957
"[0.1815512644192524, 0.5250330906753637, -0.9554301154730611, 0.5156891574879814]",61.037684662040206,1.9173301837816645
"[0.5036037946561389, -10.640263253091014, 0.11315002201027548, 0.28845753710319433]",63.67740616370742,1.9204733480173724
"[0.12305945502519842, -1.2117698468733082, 0.9216679112888001, 0.50672488086065]",54.24775548979008,1.9236165122530797
"[0.42913296974410925, -17.186098173965522, 0.0725860896744276, 0.41794054734312647]",77.75230732133654,1.9299028407244954
"[0.09578947458019087, 2.7107990494158014, -0.41800504481326395, -0.09856350478868195]",43.949566626686035,1.9361891691959106
"[0.4140468323019657, -4.578322226065927, 0.2683623963741929, -0.03277446935066599]",54.03133081185801,1.939332333431618
"[0.510839428482957, -8.202746966972477, 0.14899930627544553, 0.14187212630440832]",60.11801785345247,1.9424754976673257
"[0.4962545555429009, -10.78007457028237, 0.11157069712722653, 0.3106039706341431]",59.963431908273314,1.9456186619030336
"[0.4520622351514683, -12.178557686032908, 0.09998624596844478, 0.3909571407684045]",59.94456100581932,1.948761826138741
"[0.4506726258837293, -12.32442747713014, 0.09890802467903707, 0.3927776818839502]",60.025840617515634,1.9519049903744488
"[0.506232688514636, -10.571358477440402, 0.11396882686196369, 0.2788767423583356]",60.24363298500257,1.9550481546101566
"[0.018300964463566292, 5.049837631772205, -0.2436246440101922, -0.05881549506376428]",51.026442203051516,1.958191318845864
"[0.4187823752084544, -3.7314515342927526, 0.29084476496317146, 0.4283293067000733]",52.17140434913356,1.9613344830815718
"[0.07525406729593039, -0.33869170226951917, 1.2961482582427073, -0.09058295248308065]",60.132298207817236,1.967620811552987
"[0.3705157106488937, -0.5331646036454867, 0.7128827052114097, -0.06631633900663748]",49.468348668806456,1.9739071400244022
"[0.17379351102053953, 0.6195898176818083, -0.41809074813446284, 0.5151400005320951]",49.13471645021995,1.9801934684958176
"[0.5155137568409949, -8.462402310308258, 0.14152681132106862, 0.22123839080723665]",54.90227288411273,1.9959092896743558
"[0.5057935804842502, -9.359230038504746, 0.12757728338062682, 0.28056231212289484]",54.890707279329895,1.9990524539100636
"[0.3517666638874759, -3.866318030109388, 0.3153223431450732, -0.07742905351181786]",49.024047000269945,2.002195618145771
"[0.5161988774450678, -5.717844915609678, 0.2023951849783019, 0.20427433064512804]",56.830644057348316,2.005338782381479
"[0.5041976627649496, -7.095180284068555, 0.17175401720192154, 0.11360681758185966]",60.7356069785219,2.011625110852894
"[0.45237079670807145, -0.43213729660506933, -0.04056450520401495, 0.00945084369398985]",50.40432020965478,2.014768275088602
"[0.3982140673409982, -2.840925079142584, 0.4056993181624408, -0.04639639507942576]",63.299268408309146,2.017911439324309
"[0.17404234388430528, -0.3140193397599283, 1.1488017146120213, -0.11516059412461083]",72.9890163465337,2.024197767795725
"[0.5147049367863948, -3.496521675041563, 0.31181033693640525, 0.16900318141736648]",78.46968840455052,2.027340932031432
"[0.4478207520894212, -4.5519284968099365, 0.24344158157990312, 0.39643033073794104]",94.02776076610068,2.03048409626714
"[0.3513785469556264, -4.604290920878307, 0.25135775672410754, 0.4776410191625143]",55.77147059316203,2.033627260502848
"[0.3538632530412745, 0.9160735760934507, -1.0426432011359088, 0.4762717853193816]",70.34815667152147,2.036770424738555
"[-0.10165685223237339, 0.6017819240318116, -1.0847967093785718, 0.29488489606498464]",40.48467089391991,2.039913588974263
"[0.4976501745728166, -4.949884609450426, 0.238644131146675, 0.09320873829394356]",47.99189334922144,2.043056753209971
"[-0.1150651222010422, 2.225740903065027, -0.5011505305076426, 0.17290814195329607]",44.35861934719002,2.049343081681386
"[-0.021440168281548853, -1.449914280590195, 0.7930649253193913, 0.42575263425138515]",39.09236617939835,2.0524862459170934
"[0.4348393021597637, -1.6676798162454662, 0.5260823576725664, 0.41177937142487503]",48.500524383184924,2.055629410152801
"[0.40866239424702533, 1.6120941407792402, -0.5461297145550817, 0.4376131419494743]",40.219625944887305,2.0619157386242164
"[-0.10324339417364199, 2.191470483962136, -0.49708532120979043, 0.11031475099120333]",40.37764427590344,2.065058902859924
"[-0.07247910805900275, 2.4832870014017763, -0.4432985983598375, 0.039515933278832106]",40.32398039272571,2.0682020670956316
"[-0.05827096515980238, 2.598707426747147, -0.4263848266933506, 0.01752778689504731]",40.35523677807133,2.0713452313313394
"[0.5149617500137712, -8.24784499336993, 0.14466128654349397, 0.2282682866167409]",52.44452913769004,2.121635859102662
"[0.43402076093671993, -7.993530992518044, 0.1485400110843849, 0.4126835288652809]",54.08353434871829,2.124779023338369
"[0.29356171027608896, 0.5074235076122454, -0.9827032557756766, 0.5020698700138954]",35.932012596562146,2.127922187574077
"[0.1611430742280762, 0.6153169902743546, -0.40446924163988696, 0.5138313867661315]",46.1824966369736,2.1310653518097844
"[0.0331143358128309, 0.6275552320017395, -0.425156318003284, 0.46860598483429955]",39.495254635488614,2.134208516045492
"[0.4095037110518175, -4.766467419750917, 0.23741455321327373, 0.4368716847902923]",44.58627387012911,2.1404948445169074
"[-0.11094845767773186, 2.2818780618116974, -0.5062972417604477, 0.2575417819313859]",52.65037011766746,2.146781172988323
"[-0.08362397920631544, 3.775118633238711, -0.3148149088624811, 0.0601520882559879]",70.09228119690638,2.1499243372240304
"[0.32220411697200013, -18.932445809062504, 0.06903687251734768, 0.491661025498852]",72.34081211020087,2.1530675014597382
"[0.5107379881768247, -0.22948390703145258, -0.8028289879840297, 0.1413322686324293]",43.835391903999756,2.156210665695446
"[0.10966688166604323, -1.1857254512748767, 0.9803335363131891, 0.5030510315640949]",46.07526556373923,2.1593538299311534
"[0.29908856501214404, -3.7424587181504436, 0.3256281224074166, -0.10030227485624099]",42.94145072196486,2.1656401584025686
"[0.4501445595223044, -4.46149801639292, 0.27049176229146005, 0.006537602254633564]",42.81884677229063,2.1687833226382764
"[-0.05994753865611861, 5.171254592949491, -0.2382719786985158, 0.01992424608978997]",45.91874051503258,2.1719264868739843
"[0.02394569950249478, 5.958055136646223, -0.21034425294509723, -0.06268780572440111]",45.79670165228057,2.1750696511096916
"[0.4969421568515437, -6.96607034638036, 0.1760576157541468, 0.09125554963909552]",49.025830702185345,2.1782128153453995
"[0.5131330959207745, -7.759216752593411, 0.15606842587855774, 0.15586765087795487]",48.94487053756261,2.1813559795811073
"[0.5160917344265468, -8.442855550845042, 0.14224567923768414, 0.2092744502366213]",48.88106202635633,2.1844991438168146
"[0.511591325524603, -9.031512893546383, 0.13239028426372984, 0.25395225535409105]",48.829504946988784,2.1876423080525225
"[0.5027532497151204, -9.533787647096224, 0.12525878937972817, 0.29132617251879883]",48.787208112884976,2.19078547228823
"[0.49164304247768925, -9.95457233246323, 0.1200929323859024, 0.32224702767075886]",48.75228964759263,2.1939286365239377
"[0.4986011174515332, -12.32468495726422, 0.0984564107541604, 0.30410270244663373]",55.06846150850653,2.197071800759645
"[0.49020375528232213, -12.718288489022706, 0.09548723806658203, 0.3256255563969221]",55.04217438448045,2.200214964995353
"[0.4831730952712174, -12.993746155974218, 0.09357824517498094, 0.34075865200589267]",55.02208363407294,2.2033581292310607
"[0.4786454582661734, -13.148612419475716, 0.09256586265827935, 0.3495215990672101]",55.00790604448761,2.206501293466768
"[0.47744791028686107, -13.178008818948209, 0.092381374969043, 0.3517321886661372]",54.99971140324959,2.209644457702476
"[0.4799829392852331, -13.0744941934151, 0.09305085568460784, 0.34700188335251797]",54.9979222873629,2.2127876219381832
"[0.48610591136083015, -12.827589913066658, 0.0947135496431507, 0.3346974665105348]",55.003379216211,2.215930786173891
"[0.49502033385178984, -12.422824132344134, 0.0976652657971713, 0.3138551826396814]",55.01750034467969,2.2190739504095984
"[0.505138316891482, -11.839946286577764, 0.10245115209695217, 0.28300968355904965]",55.042606439544194,2.2222171146453062
"[0.5026158138283212, -9.405690245728534, 0.1268290895026619, 0.29178054925201335]",48.72502306559655,2.225360278881014
"[0.5135071271513592, -8.716170607791225, 0.13712516878387265, 0.24139180142537814]",48.77312990775253,2.2285034431167214
"[0.5151344055405661, -7.831335194193801, 0.15389960263414748, 0.1737263165019145]",48.845661718491186,2.2316466073524293
"[0.49262094027247744, -6.686875077990081, 0.18346018034657757, 0.08011261403347575]",48.95889645618254,2.234789771588137
"[-0.037713139429086585, 5.287706511629418, -0.23327933375403592, -0.008548467610288475]",45.79073798000213,2.2379329358238444
"[0.42958050481153787, -4.1119337143000205, 0.29309571837493126, -0.017469059432340447]",42.77266306741712,2.2410761000595523
"[0.5077647940085328, -0.21797055024105957, -0.8348427357553362, 0.12733066968195716]",43.799567199381634,2.2473624285309675
"[0.30973097928269316, -4.867601149082099, 0.24452668541753994, 0.49657901507971836]",51.771083094423076,2.2567919212380905
"[0.40051204479414093, 0.6095536835824229, -0.9716991453275409, 0.44452999793986614]",51.41765958169554,2.2599350854737983
"[0.5125358655229661, -8.553241200271323, 0.13933466593639238, 0.24818021130871815]",52.13278118398553,2.2662214139452135
"[0.2180724516251797, -2.3382364536477325, 0.47485164382221545, 0.5157109223518483]",36.006350908265084,2.2725077424166287
"[0.18888235901063918, 0.5114399215530929, -0.05450672706571551, 0.5160322737614288]",35.509503072777775,2.2756509066523365
"[0.39999330563305857, -2.654335755259553, 0.38539567876360936, 0.44495444005355733]",41.99859346755664,2.2787940708880443
"[0.23148299255299237, -0.6208478352014706, 0.7377396076066194, -0.11465667191386245]",42.24180298144867,2.2819372351237517
"[0.4296190655956831, -7.7011346046003935, 0.15390056053337034, 0.41742834386289096]",48.7946188757619,2.2850803993594595
"[-0.0750608303866278, 0.44466376827270987, 0.3970252383434268, 0.35601775407631486]",36.949529420948124,2.29765305630229
"[0.0806606206184538, 0.4970017160626553, 0.037330187568951456, 0.49284486085438123]",37.150781911201015,2.3007962205379977
"[0.17029370286450993, 0.543529760403006, -0.1509644190177263, 0.514829375869684]",37.27059127247137,2.3039393847737055
"[0.2155142341723642, 0.5700218243428541, -0.23119948474282742, 0.5158469701264268]",37.34701967440561,2.307082549009413
"[0.3112451746215676, 0.6397848065691072, -0.38342521266342466, 0.49601437654853203]",37.51185421585349,2.3102257132451207
"[0.022419362644820928, 2.0963188941412065, -0.505594129036668, -0.061658397985854936]",40.092044587563684,2.332227862895074
"[0.34020202562401963, -19.07168347828851, 0.0680220157785399, 0.4834490995062604]",68.46339021469312,2.3353710271307815
"[0.29620803204333346, 1.293061093729634, -0.6982076817999255, 0.5012374720554612]",43.440201327682246,2.3416573556021967
"[0.3199885079177326, 0.40936321392204905, 0.22999278549386043, 0.49257948999831663]",39.71368619429751,2.3448005198379045
"[-0.05574035357670749, 2.4985153079154574, -0.4397889585737686, 0.013997657131798678]",40.7428534605683,2.366802669487858
"[0.4422656334076631, -3.39922986058088, 0.34304476776321474, -0.003242128678046875]",44.455122662154594,2.3699458337235657
"[0.49844827907726585, -3.9716942888364444, 0.2883721803523715, 0.09545993726894113]",44.42760107148577,2.3793753264306887
"[0.5044282595258326, -4.071208913774193, 0.28021324669116515, 0.11442293062933404]",44.39858714270374,2.3825184906663965
"[0.5011547709601183, -4.013720340285138, 0.28486468120130354, 0.10353340511888516]",44.429732347265876,2.385661654902104
"[0.45538592522392596, -3.4710302405215256, 0.33467576447044584, 0.01351131616767556]",44.49268479916862,2.3982343118449347
"[0.032946059995917744, 2.839724695551157, -0.3983785131215127, -0.06850136150326727]",40.76940630533288,2.401377476080642
"[-0.09345297461443046, 0.6647655326912081, -0.3778973838572446, 0.31783612217796764]",38.02136735000716,2.4076638045520578
"[0.33425735209686697, -31.22250957816823, 0.04226331086826299, 0.4863127021420437]",97.74909866201617,2.410806968787765
"[0.5005083795228387, -3.6668488324946935, 0.307754850754548, 0.10153826206821452]",52.67502722504869,2.413950133023473
"[0.49946899912192466, -1.359466784467668, 0.5895453455036113, 0.30157912465122494]",47.78611100271723,2.4170932972591808
"[0.5158743946610672, -3.5850581052193218, 0.3008345067989396, 0.21494546076510795]",41.20259526630502,2.420236461494888
"[-0.04792815370005587, 0.5149895136705013, 0.10356615461823561, 0.39629475439471407]",36.380937262105675,2.423379625730596
"[0.501367844356913, -3.6275178537012147, 0.3102114639184379, 0.104201135770525]",57.37823746466965,2.4265227899663038
"[0.43047973687421487, -12.618201396238131, 0.09732166725281599, 0.41651579824665436]",58.72414162374217,2.429665954202011
"[0.39596777818789547, 0.616920881695813, -0.26711779329537083, 0.44818668359140135]",48.55444808338629,2.439095446909134
"[0.45891948907536445, 0.46963675121434206, 0.11382210229291766, 0.38155081431089893]",39.69778680862412,2.448524939616257
"[0.23681260409613625, 0.33792769963235003, 0.40836563933841896, 0.5140777486223079]",39.92793945728749,2.4516681038519645
"[0.2804122875395578, 0.3768194751179644, 0.30642824606781927, 0.5058330655972365]",39.9231658430284,2.4548112680876724
"[0.5098765302147618, -3.220840975577004, 0.33774904536989225, 0.13694021866474634]",49.8240089987247,2.4579544323233797
"[-0.005965548564601632, 1.675815426758464, -0.5941342241720873, -0.03995456404178013]",41.213372544791554,2.4705270892662106
"[0.4483762070275302, -2.7351804307350736, 0.368405083238486, 0.39572751411735396]",50.247538612463195,2.473670253501918
"[0.03266996343659201, 0.6510821686637925, -0.5917271294503776, 0.46832938501716137]",46.84177635233194,2.483099746209041
"[0.5139713979877247, -7.244616304101389, 0.16244555749438114, 0.23770890140876344]",56.40679462165758,2.4862429104447488
"[0.5003087018833842, -1.9244565046856237, 0.4735376572154735, 0.29906908485042405]",47.09903614560742,2.489386074680456
"[0.08381646722711825, -1.3832517608314385, 0.8057094154147114, 0.49411118086943345]",39.07106025039305,2.4956724031518718
"[-0.07626505924896332, 5.2655037721072, -0.23512211320757198, 0.04612467047061587]",56.43347125543072,2.498815567387579
"[0.5120830970576092, -9.719578966751143, 0.12376974424952, 0.2510307802300898]",59.32081537623832,2.501958731623287
"[0.45334777852539215, -14.978090283818263, 0.08218450582696786, 0.38924825789466616]",65.53042599584597,2.505101895858995
"[0.3700876610584847, -23.419603833020137, 0.0550822793734737, 0.4665899239573045]",78.11417466108458,2.508245060094702
"[0.3321057513519304, -31.142753381299176, 0.04240767136863367, 0.4873118000703186]",90.95599190856932,2.517674552801825
"[0.41190647880685244, -16.438895893288525, 0.07619373895105867, 0.43472461362130155]",65.95431037765886,2.520817717037533
"[0.5035297714733716, -10.82534904808896, 0.11134116833331857, 0.28871120464356126]",59.91407583917026,2.5239608812732404
"[0.10174108022586506, 5.44274997134969, -0.23035606176018858, -0.1005747572315686]",50.63892567170846,2.527104045508948
"[-0.11049741007144973, 0.6494888133525757, -0.25734280606556864, 0.2599279428890269]",52.86511263553655,2.530247209744656
"[0.06490245106647707, 0.6108105954052918, -0.36868802544446383, 0.48591721226982787]",55.44340906480101,2.539676702451779
"[0.512563059830129, 0.10595602756415459, -1.4657617706685895, 0.15199652481723408]",61.60481535442905,2.5428198666874864
"[0.4260263239988669, -15.70820324460694, 0.07918071965487304, 0.4211608031715517]",71.39094696328198,2.545963030923194
"[0.5142580165463584, -6.458128833509812, 0.18376144742589592, 0.1647594120922663]",62.35663235571171,2.5491061951589016
"[0.5076285153248091, -7.382285483524504, 0.1586675500178614, 0.2732440889004061]",68.05121705559165,2.5522493593946094
"[0.5159197144544705, -1.4482800426848992, 0.6008981996674838, 0.18604528685409735]",71.54369478513941,2.555392523630317
"[0.42286957680117815, -12.763186823654426, 0.0965271022704887, 0.42434159609052513]",64.80355956382448,2.5585356878660246
"[0.12187557842823737, 0.6119281889610434, -0.3933980377777381, 0.506425479936107]",49.339578799691985,2.5616788521017324
"[0.487390435516016, -9.599556939189437, 0.12418275993349293, 0.33193459581883394]",63.84518979200607,2.5679651805731476
"[0.5079063417864048, -10.497435866941553, 0.11482403452822032, 0.2720672233934946]",68.63954592728686,2.5773946732802706
"[0.513261966545025, -6.440337536153297, 0.1803657112754792, 0.243208104752825]",57.961171571345176,2.580537837515978
"[0.06684310732278098, -0.6254659386800097, 0.1930682403678449, -0.08682615280434337]",59.114507374557235,2.583681001751686
"[0.02583911301771358, -0.633716819755504, 1.0999478964821283, -0.06394693679893729]",57.62142706087722,2.586824165987393
"[0.05448849122079296, -0.24391460648676988, -0.9296365889623602, -0.08076039751501465]",42.13928384484566,2.5931104944588084
"[0.5159484839413201, 0.11518701280829959, -1.4790817797768652, 0.2132874186800878]",45.169685355115966,2.596253658694516
"[-0.11537103079668633, 2.3560382857813504, -0.487183896691518, 0.22326183428324956]",46.93236336293533,2.6025399871659314
"[0.41133196360941615, -16.492570353067414, 0.07597261009602711, 0.4352420055113173]",65.66250484376661,2.608826315637347
"[0.49374367230106386, -7.311426986506844, 0.16899460827386895, 0.08289041464048277]",59.14463588594304,2.615112644108762
"[0.5018735843053481, -6.347214118264573, 0.18124408723141622, 0.29419309475011857]",57.85590009969411,2.61825580834447
"[0.5150971109058708, -1.50231658696369, 0.5907599047548541, 0.17328276401325665]",59.0862484326001,2.6213989725801774
"[0.37973003301323277, -11.471576435146611, 0.10852678129742586, 0.4601866930360608]",60.38428157887987,2.624542136815885
"[0.4893471246213487, -0.41811554632501247, -0.12898092175771275, 0.0724137880750691]",44.66239467521851,2.6276853010515926
"[0.014744242839731317, -1.2414626245169833, 0.9717725360533112, 0.4562816896287667]",50.77398250546625,2.6339716295230082
"[0.516227765259751, 0.9813362302691195, -1.174416401149007, 0.1999781180339157]",41.06770359710628,2.6371147937587156
"[-0.08604790955452074, 1.4866885381482655, -0.7522593592317296, 0.33482059723754287]",39.78914687630891,2.6402579579944234
"[0.4747148546839811, -0.3850436455596051, -0.21561221731985067, 0.043373857175892525]",43.230993932304344,2.6434011222301312
"[0.42625635502741455, 0.1700547545883363, -1.246780453658035, 0.4209254666391008]",43.61105841013749,2.6465442864658386
"[0.510924920291747, -0.0278946421911207, -1.4555895978952251, 0.14233117010404797]",54.587078843047685,2.6528306149372542
"[-0.0305332701362367, 1.983313145113235, -0.5947875420116824, 0.4164587982972552]",46.228794296748475,2.6622601076443773
"[-0.10398161985919223, 2.6733046491670254, -0.4480829368217659, 0.2871502999867104]",45.93292550055695,2.6654032718800846
"[-0.03266469009527353, -0.4981200822849442, 1.2807664900344782, -0.014166155082609565]",52.976832808172745,2.6685464361157925
"[0.3069746483191739, 2.37568092372062, -0.4438690042595514, 0.4975843151394094]",52.40570352007189,2.6748327645872076
"[-0.1012218833778635, 3.307409447254917, -0.37482448565849436, 0.29625682819564275]",52.264264749234805,2.6779759288229155
"[0.35888649192773175, -4.562924028652308, 0.2725870288565409, -0.07341375730363342]",48.77762181472836,2.681119093058623
"[0.4249506216742688, -4.995156826980926, 0.24758035794787994, -0.02225484878461125]",48.707533306604766,2.6842622572943307
"[0.46046940590243385, -5.386292743172189, 0.22786107535346192, 0.02067992697771107]",48.64503664070936,2.6874054215300385
"[0.48258318217920415, -5.7423539652353845, 0.21213898633948855, 0.058060769519660084]",48.59055665091079,2.690548585765746
"[0.49693115836439194, -6.0684417610366355, 0.19938020604205295, 0.09122552141119218]",48.54282116961169,2.6936917500014537
"[0.4493446973824867, -6.686661351477791, 0.18865419791516183, 0.005507784507434334]",54.95869445400077,2.696834914237161
"[0.4746972716875782, -7.175656447697815, 0.17445167817485904, 0.043343021453440954]",54.903635397177545,2.699978078472869
"[0.49115083973258844, -7.621781194760907, 0.16307434903440315, 0.07658529859476636]",54.855819794665564,2.7031212427085762
"[0.01791887451255314, 8.289857611263526, -0.1555411584074656, -0.05854683084736261]",57.95131081297825,2.706264406944284
"[0.07040013443768159, 8.756706188144827, -0.14870392605102425, -0.08845081876503359]",57.90462130261277,2.7094075711799914
"[0.16810176260178486, 9.184265522394858, -0.14399342714256155, -0.11461484779152653]",57.858529068092906,2.7125507354156992
"[0.5060729222408727, -9.986074529102495, 0.1250935855227104, 0.12050555823882284]",61.081894673214926,2.7156938996514066
"[0.5113450990469157, -10.430111929499825, 0.11916734763147081, 0.14464451879498305]",61.0486921454689,2.7188370638871144
"[0.5144551969560116, -10.841068628423757, 0.11416236829243716, 0.1665645531311027]",61.018957258608104,2.7219802281228223
"[0.5159428688393171, -11.222408301433912, 0.10989084139746651, 0.1865797306448841]",60.99215081930641,2.7251233923585296
"[0.5161892198624259, -11.5770178366237, 0.10621290948239329, 0.20493733154398078]",60.96784967647662,2.7282665565942374
"[0.5154729460994951, -11.90733953021132, 0.10302221229573426, 0.22183621485747665]",60.945716380497075,2.7314097208299453
"[0.5140036763258314, -12.215466072423942, 0.10023636857609057, 0.23743916737611576]",60.9254778960161,2.7345528850656526
"[0.5119428105032864, -12.50320938313747, 0.09779054486553267, 0.25188143189333984]",60.906910486841014,2.7376960493013605
"[0.509417060762473, -12.772155733867546, 0.09563296931459954, 0.2652769676769199]",60.889828517780714,2.740839213537068
"[0.5065275823292886, -13.023704316946475, 0.09372178628256451, 0.27772284909421713]",60.87407643600607,2.7439823777727756
"[0.5033562797620391, -13.259099815129217, 0.09202276453772218, 0.2893026736939996]",60.85952257740707,2.7471255420084835
"[0.4999702938085334, -13.47945655054154, 0.09050762614008127, 0.3000890744906877]",60.84605456222599,2.750268706244191
"[0.49642526801797665, -13.68577728008384, 0.08915280209706392, 0.3101456330520621]",60.83357579316203,2.7534118704798987
"[0.49276771111771966, -13.87897139578384, 0.08793847113319385, 0.31952852097652595]",60.82200247949843,2.7565550347156065
"[0.48903681121248527, -14.059866732031853, 0.08684784356521515, 0.3282876524225967]",60.81126153101149,2.759698198951314
"[0.48526582947006586, -14.229219215759441, 0.08586660517900761, 0.3364676025168529]",60.80128887653603,2.7628413631870217
"[0.4814831051209811, -14.38772414041382, 0.08498246253960103, 0.34410850610370014]",60.79202787122163,2.7659845274227295
"[0.4777129178821675, -14.536021689751728, 0.08418480587780507, 0.3512466040655611]",60.783428293391076,2.769127691658437
"[0.47397612852580484, -14.674703645670053, 0.08346442780752586, 0.35791479030781603]",60.77544537038939,2.7722708558941447
"[0.47029068636927734, -14.804319011389287, 0.08281329745749913, 0.36414306218047937]",60.768038986707275,2.7754140201298525
"[0.44506007838482053, -12.515148805347769, 0.09763761854934563, 0.39986384861203034]",54.435027640103954,2.77855718436556
"[0.47645187466837047, -17.322047232433157, 0.07123290143058832, 0.353539444418456]",67.06862464775811,2.7817003486012677
"[0.47339571680759474, -17.460522846391054, 0.07071781606347713, 0.35891753217071565]",67.06234557234883,2.784843512836975
"[0.4704222971188661, -17.5895208667551, 0.07025076351577704, 0.3639261456292782]",67.05655578608494,2.787986677072683
"[0.4675410041864583, -17.709568204473594, 0.06982713316599672, 0.368587695514436]",67.05122687247547,2.7911298413083907
"[0.4647596373853734, -17.82115874212139, 0.0694428411098355, 0.37292291465113564]",67.04633291234761,2.794273005544098
"[0.46208458516217654, -17.92475633268444, 0.06909425830684512, 0.3769510390481965]",67.04185017973687,2.797416169779806
"[0.459520967833566, -18.020797732065507, 0.06877814931635498, 0.3806899755233165]",67.03775685694286,2.8005593340155137
"[0.4570727895978864, -18.109694060980917, 0.06849162427063073, 0.3841564032236033]",67.03403288949396,2.803702498251221
"[0.4547430332078223, -18.19183354298848, 0.06823209340442228, 0.3873659174771803]",67.03065973253146,2.806845662486929
"[0.4525337470136485, -18.26758369127723, 0.06799722920519724, 0.3903331464018754]",67.02762016391969,2.8099888267226367
"[0.45044616331789367, -18.33729185137671, 0.06778493830260315, 0.39307179824945077]",67.0248982223363,2.813131990958344
"[0.44848074489090495, -18.40128776420836, 0.06759333088419789, 0.39559478371988893]",67.02247900465477,2.816275155194052
"[0.44663726842947044, -18.459884440152017, 0.06742069861719555, 0.3979142688680807]",67.0203485773628,2.8194183194297593
"[0.4449148954562232, -18.51337917627957, 0.06726549472666643, 0.400041730605358]",67.01849391071745,2.822561483665467
"[0.443312216955445, -18.56205513042049, 0.06712631472908065, 0.4019880320220744]",67.0169027368121,2.8257046479011745
