u,t,theta
"[0.07537483567823118, 12.61497640075634, -0.10561246060245219, -0.09063476808147372]",71.00267001564525,2.1876423080525225
"[0.5106944615570976, -14.65092212402613, 0.08657901223963799, 0.14110219394810083]",74.13299213227268,2.19078547228823
"[0.516036130919772, -16.080585956691714, 0.07812240429780723, 0.18899255010812754]",74.07283491491492,2.1939286365239377
"[0.5161367875237743, -18.56375380355714, 0.06775935345099145, 0.20758495709089644]",80.33533030585279,2.197071800759645
"[0.5141234571687329, -19.600422788663465, 0.06389921865246688, 0.23642051147737517]",80.29856313130263,2.200214964995353
"[0.5111971552976805, -20.321481651161765, 0.06148984882904195, 0.25618122937934296]",80.27196866223792,2.2033581292310607
"[0.5089591412953183, -20.731536590372045, 0.06021050508622428, 0.2674110451635638]",80.2543742458515,2.206501293466768
"[0.5083531869440017, -20.823615047125138, 0.05993017151253103, 0.27013067874638674]",80.24548493757696,2.209644457702476
"[0.5097059868984645, -20.57957107818557, 0.060671219580529026, 0.2638921096788703]",80.24578555395469,2.2127876219381832
"[0.5126089579179787, -19.96814503911311, 0.06263048527522551, 0.24770366264149474]",80.25666572105303,2.215930786173891
"[0.515608623789719, -18.939775465190188, 0.0662765976508406, 0.21977869028699]",80.28085045769697,2.2190739504095984
"[0.5153838482535356, -17.415080216497593, 0.07262278508581547, 0.17691259519226848]",80.32347223257533,2.2222171146453062
"[0.5101387280408696, -14.48418824653258, 0.08760631870325274, 0.13824265736690197]",74.07574727026561,2.225360278881014
"[0.49593864190638326, -11.619242229375706, 0.10974089045917988, 0.08855350958190816]",67.84315983189786,2.2285034431167214
"[-0.05149713483498471, 9.019606455165508, -0.1435810188920177, 0.008299214478045928]",64.76988546665535,2.2316466073524293
"[-0.11563800812562833, 5.551816539672378, -0.23271806307600673, 0.2193040883348741]",65.10111776366269,2.234789771588137
"[0.21293524519240722, -0.644838666169501, 0.5773616934595361, -0.11596309821212226]",74.40231022218651,2.2379329358238444
"[-0.08951981088724405, 2.980366010243958, -0.41324232366028824, 0.32719386425373925]",69.68294881769552,2.2473624285309675
"[0.5161243478737515, -12.694387439209999, 0.09731287987658435, 0.2080868214620461]",77.36718745061026,2.2567919212380905
"[0.5039293194607135, -8.726707405135755, 0.14214167392129354, 0.11266748158828548]",77.4136560633065,2.2599350854737983
"[0.49716191192098824, -11.542295193958028, 0.11030253546444048, 0.091857510184901]",71.20794528339947,2.2662214139452135
"[-0.11564337542152013, 3.837062290256376, -0.3225660607903556, 0.21921612740638843]",53.03794706440413,2.2725077424166287
"[0.5147810008693866, -3.0680547452832134, 0.34680987489093285, 0.16978540929363792]",55.48560557102391,2.2756509066523365
"[0.1021595423131489, 2.119871744749157, -0.5461168954990883, 0.5007112316486149]",59.28979401730023,2.2787940708880443
"[0.41942133218158856, -2.9053901655809335, 0.3952968549437197, -0.027715346394686004]",80.0035886852965,2.2819372351237517
"[0.5128214080343659, -15.545446170036799, 0.07963313502545695, 0.24629002781663614]",74.17655061876722,2.2850803993594595
"[0.2579172463156007, 0.6879485675964403, -0.6988030940405412, 0.5108787425656762]",70.70156162101273,2.3007962205379977
"[-0.025358579310701148, 1.6224144447474316, -0.7106553216323688, 0.4218411835774892]",57.20380212730372,2.3039393847737055
"[0.47815475449566125, -16.794221125017405, 0.07336055169481348, 0.35043248502714186]",79.86275452639141,2.332227862895074
"[0.40138036927953497, -30.654372118667887, 0.04187359063399993, 0.4438153950609288]",93.65394042400106,2.3353710271307815
"[0.42106977220281516, -19.277616284549755, 0.06518652752559215, 0.4261153595361112]",88.09896579145746,2.3416573556021967
"[0.48301238173128314, -3.6228057903377535, 0.29250269360715636, 0.3410815076003411]",58.73041794717156,2.3448005198379045
"[0.4341671699881376, -15.290445074588062, 0.08102586932276513, 0.41252232000359335]",80.82200482338258,2.3699458337235657
"[0.5128867305968067, -6.810804320058295, 0.17577696171850174, 0.15415358447668812]",76.09337431176573,2.3825184906663965
"[0.5052256302706133, -4.021783064099937, 0.2693422511016542, 0.28268805612584963]",66.37414265989695,2.385661654902104
"[0.5111358182501387, 0.23121266515171018, -1.2603653127379526, 0.14348006898609622]",65.5819847631716,2.3982343118449347
"[0.5033617023881457, -10.876800053291872, 0.11084249316146125, 0.289284251265765]",75.25193385421477,2.4076638045520578
"[0.5050795208605126, -6.136819163068765, 0.18699984810054024, 0.28322551262179196]",76.65865965953887,2.413950133023473
"[0.4856721823028984, -21.884676857548786, 0.05685545715140158, 0.33561491163656365]",83.971065702893,2.429665954202011
"[0.30272446945536724, 1.9530188817965264, -0.5165705370037147, 0.49907805565623625]",64.43710616490405,2.439095446909134
"[0.511562308305321, -3.470600960983108, 0.30580888042398346, 0.2541195717224276]",60.17180434545265,2.4548112680876724
"[0.4242260601303963, 1.0994358255034824, -0.6618746684092207, 0.4229858155991112]",64.88601084471725,2.4705270892662106
"[0.4282372566359265, 0.1541136928465022, -1.2578981498670783, 0.41887840159162176]",64.5320907877036,2.483099746209041
"[0.003102817528920436, 9.334402040532183, -0.13915765718756345, -0.047449994008784184]",72.33221304680553,2.4862429104447488
"[-0.10472917682740955, 2.959054445886176, -0.390742056927544, 0.11550071722154999]",66.5865054409809,2.489386074680456
"[0.41601676890643263, -10.850572603680227, 0.11270521834635255, 0.4309475168760237]",89.7221983021252,2.498815567387579
"[0.12074106777505297, 13.472388739805483, -0.09977775706912692, -0.10613399298762406]",81.46577528852117,2.501958731623287
"[0.49026476413783293, -23.831559801743254, 0.052360095308266456, 0.3254845277307649]",90.7515175405127,2.505101895858995
"[0.4584524017512392, -26.602131750642133, 0.04722749924338975, 0.38221513666229867]",91.16088204220834,2.520817717037533
"[0.5144577845724871, -16.300332959179947, 0.07759903071718038, 0.1665888982279053]",85.21830629904426,2.5239608812732404
"[0.07534992976926425, 0.29362674038247144, -1.2613472628957647, 0.4906240870806672]",74.08086832508522,2.527104045508948
"[-0.009582822569599322, 2.3817053654259945, -0.5086654828066476, 0.4368016902045962]",84.60136120226126,2.530247209744656
"[0.4478332810645632, -0.49880396425864587, 0.19397399376350097, 0.0035854771235852728]",73.17129207199122,2.539676702451779
"[0.4703967886263466, -25.459951523817764, 0.04917415823333866, 0.36396821856856487]",96.60369736380075,2.545963030923194
"[0.4009906992558153, -7.048251263699838, 0.1828883689829986, -0.04413672155707171]",75.2365865964084,2.5491061951589016
"[0.49231636215439084, -10.415161698052598, 0.12200501660845194, 0.07937187551505262]",87.18357556218758,2.5522493593946094
"[0.21979160019488758, 0.5553081725106769, -0.9254949183922065, 0.5156078144813999]",87.92951522343859,2.555392523630317
"[0.4807216343516292, -22.258223266274054, 0.05594524883530217, 0.3455862768491513]",90.04779289045116,2.5585356878660246
"[0.2710555896806833, -4.73461824225798, 0.25537194458862106, 0.5081413688149093]",62.77974914859987,2.5616788521017324
"[0.5161437837173349, -15.870285930859826, 0.07903281903953879, 0.19271247526155938]",89.17464433104915,2.5679651805731476
"[0.5105261855649541, -15.42068486365693, 0.08247764071359422, 0.14022134094460592]",93.95831585017126,2.5773946732802706
"[-0.03560552043661242, 8.24573004908611, -0.15592798228658608, -0.010926619324728262]",73.95167368814197,2.580537837515978
"[0.40823891318797106, -3.9206104668453787, 0.3077521319628029, -0.037984358801707196]",73.8973704407913,2.583681001751686
"[0.5152545368020655, -11.721311048194993, 0.10448765179871043, 0.22479066408163148]",87.14421443547491,2.586824165987393
"[0.42961171583615865, -4.651426791701251, 0.2631916006143302, -0.01743610544412135]",64.96098616761954,2.5931104944588084
"[0.11906484817506907, 0.5631236809109669, -0.9206971533243792, 0.5056951115066695]",65.94866191731832,2.6025399871659314
"[0.4578768762942006, -26.673314981506078, 0.04711096558595749, 0.3830287318228073]",90.86867132031107,2.608826315637347
"[0.2829609652436578, -7.069939176997264, 0.1847705970758033, -0.10515156602225285]",71.98325007916714,2.615112644108762
"[0.4789349402579502, -9.215974438009336, 0.1381493877781101, 0.05101913175456269]",77.06520243800264,2.61825580834447
"[0.46563011617604944, -21.702707733339516, 0.057440302767928664, 0.37158275373751326]",85.64617837938593,2.624542136815885
"[0.5012209124461017, -8.502234074077984, 0.14605657566945768, 0.1037401334663422]",65.78320419397438,2.6371147937587156
"[0.461661530026113, -8.795072541965943, 0.13504116386278253, 0.3775760223237968]",85.01812638737685,2.6434011222301312
"[0.5144134018567704, -10.93264933825265, 0.11328020700651806, 0.1661737863067455]",80.02773207576544,2.6654032718800846
"[0.5159194884615785, -11.045002071738756, 0.11156031233439109, 0.18604017155774874]",82.45150543754997,2.6685464361157925
"[0.31462192633668595, -6.978642938058656, 0.17690109876055182, 0.49472328378135505]",84.92166728006016,2.6779759288229155
"[0.42997201487575654, -9.81687959102165, 0.12311102732227514, 0.41705499850029293]",79.85300021318919,2.6842622572943307
"[0.5149302275906629, -4.257983822590649, 0.26408020121682346, 0.1713826669710423]",76.78235165819119,2.6874054215300385
"[-0.012239425427810917, 3.071785876344377, -0.4089747922095401, 0.4344236043875917]",65.110894794692,2.690548585765746
"[-0.10682915038388575, 4.6061805085784355, -0.2791340802084118, 0.2765236726425357]",64.80844902288709,2.6936917500014537
"[-0.022718115802404903, 0.18768756954080396, 1.2372696880020375, 0.4244919617567713]",78.12390001905075,2.696834914237161
"[-0.11436401302427673, 5.664647268506591, -0.2294278475047135, 0.23428217197362253]",71.01782721761606,2.699978078472869
"[0.30662108422967704, -7.390911866781094, 0.17731614933648968, -0.09771117613834315]",67.67638406931593,2.7031212427085762
"[-0.09529950117696746, 8.104170711676604, -0.15999949204553268, 0.08687084989005447]",70.76824246791912,2.706264406944284
"[-0.07076229489723324, 9.079750467280558, -0.14301024012546246, 0.036636051523177664]",70.68900805147238,2.7094075711799914
"[-0.040645652222071005, 9.946543293176397, -0.1309955922553554, -0.00515767123505033]",70.62490702677314,2.7125507354156992
"[0.4618029578877054, -10.810099852145513, 0.12022948588254694, 0.02263255303965115]",73.79125734787148,2.7156938996514066
"[0.48175399968376637, -11.623226836599862, 0.11095641647731756, 0.05642185520719545]",73.7428415223368,2.7188370638871144
"[0.02634805632479076, 12.600779772355056, -0.10515067784105267, -0.06428205095649643]",76.82711798200874,2.7219802281228223
"[0.492964490715902, -13.62587648586273, 0.0946395590557587, 0.080954600343078]",79.99257933279384,2.7251233923585296
"[0.07547661655745508, 14.718821570516898, -0.091189823632139, -0.09067839096842115]",83.07726928436198,2.7282665565942374
"[0.5022839595798275, -15.85393781991327, 0.08119156008650566, 0.1071323103511008]",86.24034380308767,2.7314097208299453
"[0.508419071847144, -16.652551630749315, 0.07688012078142806, 0.13015963831077154]",86.20881404029308,2.7345528850656526
"[0.5123840935425571, -17.386988977586725, 0.07329059452362323, 0.1508453654113691]",86.18084709938229,2.7376960493013605
"[0.5147590001191408, -18.064620293003237, 0.07026139964902459, 0.1695570723484705]",86.15584289502813,2.740839213537068
"[0.5159427495565267, -18.691470776381962, 0.06767624591108491, 0.18657692275989238]",86.13334315942416,2.7439823777727756
"[0.5162206128301496, -19.272556812621882, 0.06544919509883779, 0.20212697468032106]",86.11299019197868,2.7471255420084835
"[0.5158029635652398, -19.812117303658745, 0.06351529789651626, 0.21638560963900885]",86.09449956047851,2.750268706244191
"[0.5148489029163764, -20.313778545272996, 0.061824512959764655, 0.2294986157690985]",86.07764148534027,2.7534118704798987
"[0.5134812804555522, -20.78068266602344, 0.06033761215861346, 0.24158709900743083]",86.06222748136243,2.7565550347156065
"[0.511796609289609, -21.21557694282669, 0.05902339174003067, 0.2527529566508034]",86.0481010690092,2.759698198951314
"[0.5098718301642184, -21.620881813179444, 0.05785671031843474, 0.2630828730361012]",86.03513097480588,2.7628413631870217
"[0.5077690055119477, -21.9987513698893, 0.05681705901517548, 0.2726514916986132]",86.0232057717475,2.7659845274227295
"[0.5055387112470616, -22.351111897321797, 0.05588754293315255, 0.2815235912441172]",86.01223016919377,2.769127691658437
"[0.5032224961874752, -22.679697341282402, 0.05505411090103399, 0.2897558789485479]",86.00212197959168,2.7722708558941447
"[0.5008547061241758, -22.986077787182577, 0.054304975683833204, 0.2973983870647661]",85.9928097689691,2.7754140201298525
"[0.4940727833880061, -21.32547326369987, 0.058314412918216686, 0.3162806865752268]",79.6850443612603,2.77855718436556
"[0.49957512126522957, -25.458257517463686, 0.04917141329171183, 0.30126572331626444]",92.27278684117888,2.7817003486012677
"[0.49736182455720035, -25.74540080739982, 0.048617433555636115, 0.30759156703005996]",92.26523826802348,2.784843512836975
"[0.4951725096602292, -26.01255108349357, 0.04811674734623164, 0.3134600790617197]",92.2583040474965,2.787986677072683
"[0.49302242694202514, -26.260921867980002, 0.04766368464323965, 0.31890272204155]",92.25194205494363,2.7911298413083907
"[0.4909241734817036, -26.491635450304585, 0.047253331527062646, 0.32394807495065214]",92.24611454784929,2.794273005544098
"[0.48888808720390514, -26.70573298992339, 0.04688140800399294, 0.32862221064613206]",92.2407875494828,2.797416169779806
"[0.4869225624316738, -26.904183770952017, 0.04654416786600002, 0.33294902469534515]",92.23593030921337,2.8005593340155137
"[0.4850343330111934, -27.08789085089033, 0.04623832072767698, 0.33695046186414396]",92.23151495887231,2.803702498251221
"[0.48322868092171617, -27.25769888972473, 0.04596096288736228, 0.3406467713928473]",92.22751608510923,2.806845662486929
"[0.481509614521008, -27.414400472170332, 0.04570952095561765, 0.34405671429006907]",92.22391040105286,2.8099888267226367
"[0.4798800521097489, -27.55873873057242, 0.045481709450513996, 0.34719767807595076]",92.22067657736255,2.813131990958344
"[0.47834193435450545, -27.691413900838363, 0.04527548848768782, 0.35008586735508557]",92.2177949351081,2.816275155194052
"[0.4768963529114895, -27.813086185489276, 0.04508903269351446, 0.3527364060863851]",92.21524727982707,2.8194183194297593
"[0.47554365914758534, -27.924378743442105, 0.04492070409957933, 0.35516343610317397]",92.21301676872977,2.822561483665467
"[0.4742835437888693, -28.02588170128766, 0.0447690270158852, 0.3573802325788994]",92.21108770747668,2.8257046479011745
"[0.4731151336341883, -28.11815359302547, 0.04463266970667227, 0.35939925903177006]",92.20944549464699,2.8288478121368823
"[0.4720370544216668, -28.201724602713668, 0.044510425741898924, 0.3612322580054877]",92.20807646583195,2.8319909763725897
"[0.471047498327966, -28.277098567114, 0.04440119923497861, 0.36289031171318603]",92.20696780300277,2.8351341406082975
"[0.47014428914710543, -28.344754482858193, 0.04430399246555187, 0.36438388923804327]",92.20610747916444,2.838277304844005
"[0.46932493253712515, -28.405148550776957, 0.04421789413496648, 0.36572290340732155]",92.20548416778502,2.8414204690797127
"[0.46858666538638766, -28.45871573250945, 0.04414206953754005, 0.36691675523003087]",92.2050871688388,2.8445636333154205
"[0.46792650276046943, -28.505871017608055, 0.0440757521611496, 0.36797437042104886]",92.204906372422,2.847706797551128
"[0.46734127543322185, -28.54701094841061, 0.04401823579599136, 0.3689042404723863]",92.2049321867779,2.8508499617868357
"[0.4668276735082883, -28.582514332898725, 0.04396886853175759, 0.3697144444356263]",92.2051555203677,2.8539931260225435
"[0.4663822746764464, -28.612743701974956, 0.043927046354655046, 0.3704126865526794]",92.20556772431446,2.857136290258251
"[0.4660015743179295, -28.63804630048297, 0.04389220796166418, 0.37100632286612345]",92.20616054424264,2.8602794544939587
"[0.4656820183089579, -28.658754621435644, 0.04386383068564816, 0.3715023765061013]",92.2069261236312,2.863422618729666
"[0.46542002387229947, -28.6751874856699, 0.04384142608870968, 0.3719075650677335]",92.20785694918047,2.866565782965374
"[0.46521200194068296, -28.687650764147175, 0.04382453642089757, 0.3722283194673948]",92.2089458282225,2.8697089472010817
"[0.4650543779207719, -28.696437987094225, 0.04381273155664742, 0.3724707996878589]",92.2101858717975,2.872852111436789
"[0.4649436094218232, -28.701830954737257, 0.043805606212760057, 0.3726409100601911]",92.21157047715606,2.875995275672497
"[0.46487620017995895, -28.704100381011795, 0.04380277737662684, 0.3727443156172636]",92.21309329896565,2.8791384399082047
"[0.464848714466111, -28.703506368797274, 0.04380388218221927, 0.3727864533047578]",92.2147482492658,2.882281604143912
"[0.46485778737578703, -28.700298926699897, 0.043808575934875776, 0.37277254546483873]",92.21652945980455,2.88542476837962
"[0.4649001353250314, -28.694718383402744, 0.04381653044363722, 0.37270760928420577]",92.21843128815675,2.8885679326153277
"[0.46497256350121113, -28.686995838561533, 0.043827432463010886, 0.37259646749395114]",92.22044830461587,2.891711096851035
"[0.46507197271970735, -28.677353503508144, 0.0438409824269694, 0.37244375685544684]",92.2225752666629,2.894854261086743
"[0.4651953647566269, -28.66600504792845, 0.04385689329648315, 0.37225393612784313]",92.22480712838423,2.8979974253224503
"[0.46533984537203404, -28.65315600851508, 0.043874889431208715, 0.3720312949954875]",92.22713902041446,2.901140589558158
"[0.46550262927710645, -28.639003899366134, 0.043894705977484565, 0.37177995764020955]",92.2295662452698,2.904283753793866
"[0.4656810397489539, -28.623738691885507, 0.04391608782672123, 0.37150389242739257]",92.23208426570343,2.9074269180295733
"[0.4658725113955121, -28.607542914241257, 0.04393878918547465, 0.37120691482554624]",92.23468871371695,2.910570082265281
"[0.46607458882395564, -28.59059201966344, 0.04396257283914974, 0.3708926949345267]",92.23737537208886,2.913713246500989
"[0.46628492863904164, -28.57305439628106, 0.043987209981029424, 0.3705647583162672]",92.24014017009387,2.9168564107366963
"[0.46650129605020163, -28.555091763686296, 0.04401247955482272, 0.3702264938354436]",92.2429791844582,2.919999574972404
"[0.4667215649846102, -28.53685921574075, 0.044038168143198636, 0.3698811548466708]",92.2458886374158,2.923142739208112
"[0.4669437147506574, -28.518505500373948, 0.04406406956697328, 0.3695318647190098]",92.24886488848124,2.9262859034438193
"[0.46716582939312445, -28.500173031629657, 0.04408998490004469, 0.3691816172180311]",92.25190443668657,2.929429067679527
"[0.46738609359715677, -28.481998149983447, 0.04411572216797099, 0.3688332815257334]",92.25500390856541,2.9325722319152345
"[0.4676027902289962, -28.464111214735148, 0.044141096312348395, 0.3684896040160074]",92.25816007313188,2.9357153961509423
"[0.4678142980925492, -28.44663665260399, 0.044165929242830325, 0.36815320911938837]",92.26136982122073,2.93885856038665
"[0.46801908765198164, -28.4296931518205, 0.04419004970392876, 0.3678266029388966]",92.26463018415448,2.9420017246223575
"[0.4682157181357663, -28.413393725447012, 0.04421329334444549, 0.36751217431844907]",92.26793831025617,2.9451448888580654
"[0.4684028345851848, -28.39784576499317, 0.04423550281531719, 0.3672121956870891]",92.27129149049169,2.9482880530937727
"[0.4685791635768594, -28.383151195051322, 0.04425652773391369, 0.3669288258277425]",92.27468712696381,2.9514312173294805
"[0.468743510500981, -28.36940649203384, 0.044276224849997846, 0.36666411000413757]",92.27812276272574,2.954574381565188
"[0.4688947562214319, -28.356702750919506, 0.044294458148252336, 0.36641998100150763]",92.28159606427155,2.9577175458008957
"[0.4690318531006997, -28.34512580489838, 0.04431109887686567, 0.36619826117375637]",92.28510481536037,2.960860710036603
"[0.4691538224978804, -28.334756223688096, 0.044326025749730553, 0.3660006621512891]",92.28864694255678,2.964003874272311
"[0.4692597516056438, -28.325669370893593, 0.04433912506137382, 0.3658287856954404]",92.2922204871426,2.9671470385080188
"[0.4693487894954508, -28.31793553657456, 0.044350290688123635, 0.36568412596618804]",92.29582361786906,2.970290202743726
"[0.4694201456289867, -28.31161986727158, 0.044359424374023515, 0.36556806796364083]",92.2994546341305,2.973433366979434
"[0.46947308635073237, -28.306782478151696, 0.04436643574523434, 0.36548188943959664]",92.30311195483027,2.9765765312151413
"[0.469506932394479, -28.30347849176609, 0.04437124241898846, 0.36542676141166786]",92.30679413402125,2.979719695450849
"[0.4695210566999466, -28.301758062110927, 0.04437377012129977, 0.3654037484314092]",92.31049984493563,2.982862859686557
"[0.46951488221217974, -28.301666412941373, 0.044373952770058754, 0.3654138091754731]",92.31422788865113,2.9860060239222643
"[0.46948787974591116, -28.303243888137025, 0.04437173252498041, 0.36545779724738]",92.31797719303393,2.989149188157972
"[0.4694395664739423, -28.306525968080315, 0.04436705986970996, 0.36553646129520695]",92.32174681061576,2.99229235239368
"[0.4693695040666282, -28.311543321892177, 0.044359893625201666, 0.36565044605675096]",92.32553592057766,2.9954355166293873
"[0.4692772973215539, -28.318321845262197, 0.04435020096457773, 0.3658002929647513]",92.32934382698926,2.998578680865095
"[0.46916259370970076, -28.32688264244412, 0.04433795748878884, 0.3659864396490003]",92.33316995477723,3.001721845100803
"[0.46902508117721414, -28.337242154324965, 0.04432314707343239, 0.36620922266099953]",92.33701385918846,3.0048650093365104
"[0.4688644891896786, -28.34941206166705, 0.044305762016803196, 0.3664688753268806]",92.34087521299395,3.008008173572218
"[0.4686805860132147, -28.363399488216945, 0.044285802738817194, 0.3667655321086809]",92.34475381445479,3.0111513378079255
"[0.4684731811851783, -28.379206828363884, 0.04426327799585328, 0.3670992249657357]",92.34864958340476,3.0142945020436334
"[0.4682421229725334, -28.396831972854798, 0.04423820450680082, 0.36746988822805426]",92.35256255469578,3.017437666279341
"[0.46798729971540665, -28.4162682565282, 0.0442106069560959, 0.3678773575894585]",92.35649289782044,3.0205808305150486
"[0.4677086420282358, -28.43750435798333, 0.04418051804385949, 0.3683213681720563]",92.36044087700407,3.0237239947507564
"[0.467406118532022, -28.460524709828206, 0.04414797779327657, 0.3688015632973335]",92.36440689981131,3.026867158986464
"[0.4670797432188363, -28.485309039484843, 0.044113034071756235, 0.3693174851040143]",92.36839146871709,3.0300103232221716
"[0.4667295714381197, -28.511832794182073, 0.044075741842141886, 0.369868583676967]",92.37239520875114,3.0331534874578794
"[0.4663557034155476, -28.540067008154356, 0.044036163187253924, 0.37045421454990746]",92.37641886068239,3.036296651693587
"[0.4659582853559176, -28.569978370803593, 0.04399436703442873, 0.3710736404312785]",92.38046327008591,3.0394398159292946
"[0.4655375132505898, -28.6015291067358, 0.043950429128266535, 0.371726029059774]",92.38452939233817,3.0425829801650024
"[0.4650936291646099, -28.634677435526374, 0.04390443118260158, 0.37241046307044207]",92.3886182955111,3.04572614440071
"[0.4646269317504942, -28.66937697969145, 0.04385646148511259, 0.3731259281335849]",92.39273114861442,3.0488693086364176
"[0.4641377721251913, -28.705577283617544, 0.04380661394513061, 0.3738713240782133]",92.39686922255883,3.0520124728721254
"[0.46362655674403364, -28.743223818458162, 0.04375498785174731, 0.3746454653838528]",92.4010339020102,3.0551556371078328
"[0.4630937557478537, -28.78225760002217, 0.043701688151413905, 0.37544707374688513]",92.40522665240492,3.0582988013435406
"[0.4625398992370987, -28.822615708326165, 0.04364682448202022, 0.37627478920287244]",92.40944905819872,3.0614419655792484
"[0.46196558439058316, -28.86423101882445, 0.04359051128488093, 0.37712716503905613]",92.41370278136145,3.064585129814956
"[0.46137147852628113, -28.907032244730388, 0.043532867485207856, 0.378002669117216]",92.41798959211397,3.0677282940506636
"[0.46075832140160095, -28.950944041921545, 0.04347401608850537, 0.3788996864715789]",92.42231134791083,3.070871458286371
"[0.4601269268341378, -28.99588716715749, 0.043414083709920094, 0.3798165229773324]",92.42666999916369,3.074014622522079
"[0.4594781938665325, -29.041777964487714, 0.04335320100066643, 0.38075139531338814]",92.43106757923155,3.077157786757786
"[0.45881310119195645, -29.0885290497998, 0.043291501479369394, 0.3817024453639026]",92.43550621650613,3.080300950993494
"[0.4581327199955362, -29.136048692283843, 0.043229122102896395, 0.3826677280411007]",92.43998811940546,3.0834441152292014
"[0.45743820868849355, -29.18424147419953, 0.04316620215357705, 0.383645225114176]",92.44451558844723,3.086587279464909
"[0.4567308274669082, -29.233007564519166, 0.04310288395797079, 0.38463283085118466]",92.44909099882967,3.089730443700617
"[0.456011933006406, -29.28224337535652, 0.043039311804467614, 0.38562836571529846]",92.45371681394433,3.0928736079363244
"[0.4552829894263233, -29.331841086602203, 0.04297563235071248, 0.3866295670824494]",92.45839557572761,3.096016772172032
"[0.45454557044319327, -29.381688776752124, 0.04291199425307567, 0.38763409223167755]",92.46312990732153,3.0991599364077396
"[0.45380136220661293, -29.431670494898004, 0.04284854789260456, 0.38863952009576735]",92.46792251505512,3.1023031006434474
"[0.4530521681840362, -29.481666182279476, 0.04278544531193527, 0.38964334994205513]",92.47277617532336,3.105446264879155
"[0.45229991662612257, -29.531551411757867, 0.04272284039723472, 0.3906429963843371]",92.47769375119195,3.1085894291148626
"[0.45154665870812416, -29.58119773132357, 0.04266088832033737, 0.3916357964803182]",92.48267818398574,3.1117325933505704
"[0.4507945757303585, -29.63047238154889, 0.042599745795399255, 0.39261900421349505]",92.48773249333728,3.114875757586278
"[0.45004598399902607, -29.679238147241392, 0.0425395711863678, 0.3935897876592459]",92.49285977458638,3.1180189218219856
"[0.45404032593607613, -32.18577565849038, 0.039265511160007066, 0.3883175849415701]",98.78970715869099,3.1211620860576934
"[0.44856921927274745, -29.774672386274364, 0.04242276654737399, 0.3954823348284821]",92.50334605466132,3.124305250293401
"[0.4478463675488615, -29.82104434410213, 0.0423664609912245, 0.39639800939080866]",92.50871165968894,3.1274484145291086
"[0.4519392729786354, -32.342207255445665, 0.03909987155849191, 0.39111934159279216]",98.80573542447527,3.1305915787648164
"[0.4512682490940291, -32.3917107151577, 0.03904798904239066, 0.39200069530360304]",98.81125438283817,3.133734743000524
"[0.450616890084418, -32.43958806737428, 0.03899804908475039, 0.3928501345716882]",98.81686749534136,3.1368779072362316
"[0.4499884072482479, -32.48564734823555, 0.038950222034487766, 0.393664132563003]",98.82257852708844,3.1400210714719394
"[0.44938615032603896, -32.52969078325502, 0.03890468143442174, 0.39443905992712835]",98.82839134252879,3.1431642357076472
"[0.4488136021589288, -32.57151482006154, 0.03886160428179076, 0.3951711848112475]",98.83430991405591,3.1463073999433546
"[0.4482743808762378, -32.610909511117036, 0.03882117201803441, 0.39585666136353426]",98.84033830635032,3.149450564179062
"[0.4477722309155237, -32.64765860338502, 0.03878357085150273, 0.39649153057349484]",98.84648069986441,3.1525937284147703
"[0.4473110160363068, -32.68153936289311, 0.038748992426403346, 0.3970717162530585]",98.85274139547512,3.1557368926504776
"[0.4468947168050132, -32.71232194114256, 0.038717635034354464, 0.39759301306916167]",98.85912480484295,3.158880056886185
"[0.4465274149165794, -32.73976956703158, 0.03868970406653687, 0.39805108859682636]",98.86563547461446,3.1620232211218933
"[0.44621328616868794, -32.763637953868724, 0.03866541335841252, 0.3984414717588969]",98.872278093139,3.1651663853576006
"[0.44595658527518517, -32.783675150885514, 0.03864498618082428, 0.39875954860015933]",98.879057490177,3.168309549593308
"[0.4457616337944231, -32.79962098280786, 0.03862865676044377, 0.39900055114133265]",98.88597863814984,3.1714527138290163
"[0.4456327999693305, -32.81120693242341, 0.03861667146897083, 0.3991595530702787]",98.89304669431975,3.1745958780647237
"[0.4455744818385874, -32.81815558152163, 0.03860929059388648, 0.3992314580319436]",98.90026698639375,3.177739042300431
"[0.44559108589678775, -32.820180183500355, 0.0386067901224521, 0.3992109899777171]",98.90764502380173,3.1808822065361384
"[0.44568700333684297, -32.81698424309478, 0.03860946367634986, 0.39909268291766165]",98.91518652471885,3.1840253707718467
"[0.4458665851320877, -32.808260968870435, 0.03861762475475444, 0.3988708684433578]",98.92289743134484,3.187168535007554
"[0.4461341146879111, -32.79369270776165, 0.03863160919278775, 0.3985396625027219]",98.9307839238631,3.1903116992432614
"[0.4464937777905431, -32.77295036823281, 0.03865177785298721, 0.39809295169292236]",98.93885242814214,3.1934548634789692
"[0.4469496303021758, -32.74569281163781, 0.03867851959423905, 0.3975243784790952]",98.94710965123905,3.196598027714677
"[0.4475055679173603, -32.71156594061704, 0.038712254817362526, 0.39682731987681064]",98.9555626169017,3.1997411919503844
"[0.44816528589810717, -32.67020221463767, 0.03875343890522436, 0.395994874614034]",98.96421865586736,3.2028843561860922
"[0.4489322456322486, -32.62121958121564, 0.038802566592571086, 0.3950198376685978]",98.97308546732928,3.2060275204218
"[0.4498096332773832, -32.56422071021439, 0.0388601764418581, 0.3938946804885849]",98.98217112958497,3.2091706846575074
