u,t,theta
"[0.4206735171527137, 0.5438685533382669, -1.0072176808408404, 0.4265020945321476]",60.71425462073247,2.3039393847737055
"[0.48719559137472535, -18.9335690445465, 0.06536859114849296, 0.33235819693113555]",86.1709183923507,2.332227862895074
"[0.40821924506494967, -33.4244620719371, 0.03838342984472602, 0.43800156718906025]",99.94521757584526,2.3353710271307815
"[0.43428243165447833, -21.90995064991283, 0.057369463222478295, 0.4123952499892967]",94.40153525969885,2.3416573556021967
"[0.49601520217679773, -4.787462571307389, 0.24613527412655634, 0.08875702233306942]",65.4212822963061,2.3448005198379045
"[0.45155407278216136, -17.812367151909484, 0.0696801607965339, 0.39162606416297013]",87.1349490838523,2.3699458337235657
"[0.0730074784497454, 7.192423294367348, -0.17834223773930485, -0.08960818267152806]",79.23082760309828,2.3825184906663965
"[0.48196696016082585, -4.922423111799718, 0.24327026714250402, 0.056840531652192564]",73.01491545925354,2.385661654902104
"[0.5124084936653104, -12.548547795254363, 0.09750878596072586, 0.24899931719622065]",81.59210762297785,2.4076638045520578
"[0.5151804589345789, -7.506498205111714, 0.15993181288702613, 0.17428466788849467]",83.10483374018568,2.413950133023473
"[0.4907148059780383, -23.954871016130085, 0.052100128294344565, 0.32443834451296644]",90.26943514433691,2.429665954202011
"[-0.027469716942553617, 1.8727495323120538, -0.6251830751144027, 0.41967596107465205]",64.6823869449815,2.439095446909134
"[0.017055276264743905, 3.935922927179073, -0.3026181399137707, -0.05793648066413747]",63.437477652732696,2.4548112680876724
"[0.1359152742277165, -0.7162923566030234, 0.6216772894269535, -0.10966618789058744]",72.8589277013875,2.4705270892662106
"[0.3496712374679841, -8.7788183191142, 0.14107328615522866, 0.478565110297035]",78.21722753432732,2.483099746209041
"[0.46276016214698024, -9.42785853083814, 0.13658124618962939, 0.024053709364324112]",75.5708332110283,2.4862429104447488
"[0.06642198467271829, -0.2864413154812418, 1.3569940062765844, -0.08663027373469057]",73.54427570014039,2.489386074680456
"[0.45025903133584366, -13.431088645978386, 0.09120967352461071, 0.39331429650915883]",96.06128840139725,2.498815567387579
"[0.4984343175094351, -13.783134382514097, 0.09314753335695776, 0.09542008733680266]",84.67545985143194,2.501958731623287
"[0.49421493138418693, -25.84358880022124, 0.04841669532660927, 0.3159205510277472]",97.0476305874639,2.505101895858995
"[0.46370406355243365, -28.977979021477505, 0.04340907826095414, 0.3745284127754104]",97.4545171246102,2.520817717037533
"[0.5116449061518662, -17.272217139839075, 0.07385871598568457, 0.14635810900548332]",91.52976452147335,2.5239608812732404
"[0.43717945524843127, 1.4244076894050361, -0.577999557671466, 0.40915521989196935]",78.6233998675639,2.527104045508948
"[0.5043974248893499, -0.591325248131533, 0.42533806380192907, 0.11431331654958293]",90.25497205442423,2.530247209744656
"[0.502132964630321, 1.0675990689332575, -0.6684463290748934, 0.29335776177530637]",75.64467147000418,2.539676702451779
"[-0.1008381854179792, 6.805370698971491, -0.18834228749522725, 0.10255059674684087]",78.4200385158457,2.5491061951589016
"[0.006053111653879609, 10.619692274077652, -0.12336248989681453, -0.049769102374243555]",90.3143494549381,2.5522493593946094
"[0.4860657263119239, -24.3925608444126, 0.05118949031510233, 0.33478278907050846]",96.34566466636319,2.5585356878660246
"[0.4613196394442825, -7.4886141168546585, 0.15640429180303675, 0.37807876358700593]",69.30868527505643,2.5616788521017324
"[0.5149519544642607, -17.003622632126003, 0.07441684116757373, 0.17162278415636117]",95.48718740395158,2.5679651805731476
"[0.42722334128955225, -8.205727024391317, 0.1577735753402806, -0.019930791780528718]",77.20250419873695,2.580537837515978
"[-0.11606252662596873, 3.4567654125815683, -0.35199550312670436, 0.21022150981051999]",77.25473303916242,2.583681001751686
"[0.51601957735056, -13.000207128208611, 0.0956328294695571, 0.18852713065190793]",93.47859898111842,2.586824165987393
"[-0.11096403778210709, 4.360039857862851, -0.28277549595106494, 0.14254247476407858]",68.22825588328509,2.5931104944588084
"[0.5123818778113396, -3.879239299866611, 0.2793124352219051, 0.24916871378270292]",74.43371818959535,2.6025399871659314
"[0.463137347957744, -29.05442154517131, 0.04330254725625035, 0.37538168692766355]",97.16225378495356,2.608826315637347
"[-0.11384391838793657, 6.632080369182116, -0.19526557554622173, 0.16124442116460516]",75.18881030712227,2.615112644108762
"[-0.03249518256235631, 9.318729928622385, -0.1391974872127223, -0.014350157651600073]",80.20565967401606,2.61825580834447
"[0.4725625595263777, -23.999388253799818, 0.052057240203978256, 0.3603422936857963]",91.94475131503147,2.624542136815885
"[0.021023325823132433, 8.76105835649045, -0.147819887835781, -0.060705485367243704]",68.91774086956845,2.6371147937587156
"[0.491725261198941, -10.970763886181727, 0.10970379215184649, 0.3220506942970112]",91.3827636515366,2.6434011222301312
"[0.5069574305938882, -11.818799281503603, 0.10669869334369374, 0.12399252797825704]",86.37138037325082,2.6654032718800846
"[0.5114068970197267, -12.0609453273018, 0.1039709259358926, 0.14499323233888456]",88.79325710750042,2.6685464361157925
"[0.4260173639124347, -9.844337649271354, 0.12295890179977516, 0.4211699600082336]",91.3312927316228,2.6779759288229155
"[0.46531791556275975, -12.282662445225663, 0.09889360983955275, 0.37206511465550457]",86.20293768911922,2.6842622572943307
"[-0.01823260654157683, 4.55395338109376, -0.266099095780387, -0.02885482175776]",80.00462382503947,2.6874054215300385
"[0.10903447320879389, 1.1548667865726383, -1.0792807186392592, 0.5028618050127894]",72.6160572433572,2.6936917500014537
"[0.001385784851076503, 3.4600438314682433, -0.3685670684099559, 0.4460739594932637]",77.69229579979009,2.699978078472869
"[-0.11221571094320083, 6.985845779828199, -0.18572560759975407, 0.14978695548013732]",70.8714367428157,2.7031212427085762
"[-0.11487637871080686, 7.269347961600263, -0.17995029598690593, 0.17079612816987422]",77.19430357772913,2.706264406944284
"[0.3740001961291547, -8.898221313976762, 0.14833002383157998, -0.06405289573683363]",73.91642436031835,2.7094075711799914
"[0.43025045715641286, -9.908540660607427, 0.13224703964259857, -0.016759606428923907]",73.84832205476236,2.7125507354156992
"[-0.048565240505767056, 10.839328094524422, -0.12088968760543507, 0.004512606001609699]",76.92965384054364,2.7156938996514066
"[-0.01443838368911399, 11.764700706169293, -0.11189249047265881, -0.032413811123132366]",76.87433972690953,2.7188370638871144
"[0.47901708196570597, -12.771050305237, 0.10169647364409103, 0.051173026734788414]",80.03462820405394,2.7219802281228223
"[0.024241557599793944, 13.854288990832359, -0.09606961300284886, -0.0628858496096485]",83.11824434318495,2.7251233923585296
"[0.4930925251743519, -14.981943158923283, 0.08645649471528075, 0.08127017355818673]",86.27624178842336,2.7282665565942374
"[0.08173668729729937, 16.17090694594585, -0.08339909596317063, -0.09328107485578938]",89.36152201410168,2.7314097208299453
"[0.5033004548925226, -17.397089462674252, 0.07419648715905361, 0.11050791061842422]",92.51966818789263,2.7345528850656526
"[0.5090109916195766, -18.267977024845838, 0.07028577668337649, 0.1328270362550826]",92.48922120485251,2.7376960493013605
"[0.5126959380883523, -19.068466347822014, 0.06702934240343057, 0.15286985780948306]",92.46221341208972,2.740839213537068
"[0.5148945689308776, -19.80664363627772, 0.06428067334979985, 0.17099292400495758]",92.43806769604676,2.7439823777727756
"[0.5159794352713559, -20.48912342190455, 0.061934371394304785, 0.1874701761551794]",92.41634334018173,2.7471255420084835
"[0.516217746689243, -21.121412189553926, 0.059912580473322416, 0.20251727605668154]",92.39669634898812,2.750268706244191
"[0.5158070078063158, -21.70816088854438, 0.058156481482505094, 0.21630747743706352]",92.37885319675352,2.7534118704798987
"[0.5148968256596662, -22.253354644252145, 0.0566207466853514, 0.22898256698904007]",92.36259259286676,2.7565550347156065
"[0.5136028374690326, -22.76044405482605, 0.05526985546031141, 0.2406603041206025]",92.34773301169585,2.759698198951314
"[0.5120159506537205, -23.232443450145066, 0.05407556269234513, 0.2514397369498643]",92.33412375243368,2.7628413631870217
"[0.5102086236338876, -23.672014913142917, 0.0530150970154987, 0.2614052914899612]",92.32163809442733,2.7659845274227295
"[0.5082392935112224, -24.081522989845862, 0.05206989504903992, 0.27062958258068837]",92.31016855803666,2.769127691658437
"[0.5061555381761311, -24.46308325204482, 0.051224662658945756, 0.27917566825756907]",92.29962312727304,2.7722708558941447
"[0.5039963851151863, -24.81860088258161, 0.050466678622064165, 0.28709878206288564]",92.28992235912868,2.7754140201298525
"[0.4984638521982299, -23.271683348242888, 0.053630169805631914, 0.30449559287781813]",85.98423096912711,2.77855718436556
"[0.5023151801175951, -27.32151858717515, 0.045944032056120195, 0.29276600600685637]",98.56741640780072,2.7817003486012677
"[0.5002389115604522, -27.64915651429635, 0.0453882249819057, 0.2992803907366178]",98.5596100653174,2.784843512836975
"[0.498174368519328, -27.953854071556762, 0.04488656287905, 0.30531878255094336]",98.55244475703348,2.787986677072683
"[0.4961383335736824, -28.237030917818732, 0.04443314356263266, 0.31091477533723344]",98.54587516708874,2.7911298413083907
"[0.49414465252632417, -28.499996110926336, 0.044022875730316394, 0.3160987656700217]",98.53986084416896,2.794273005544098
"[0.49220468888802277, -28.743960805855746, 0.04365134384796614, 0.3208983862245317]",98.5343654978062,2.797416169779806
"[0.49032768610503574, -28.970049754326688, 0.0433146982877723, 0.3253388793659036]",98.52935638907263,2.8005593340155137
"[0.48852108591796434, -29.179308514705824, 0.0430095699964724, 0.3294433581941683]",98.52480393308562,2.803702498251221
"[0.48679076582068875, -29.3727130031579, 0.04273299574398041, 0.3332330913845622]",98.52068122579986,2.806845662486929
"[0.48514123990006425, -29.551177213213624, 0.04248235745008345, 0.3367277342319072]",98.51696367913283,2.8099888267226367
"[0.48357585909359807, -29.7155566311348, 0.04225533644667846, 0.3399454613028526]",98.51362882422215,2.813131990958344
"[0.482096938753058, -29.866656057127326, 0.042049868604797716, 0.34290317402368464]",98.51065597848469,2.816275155194052
"[0.48070589819629944, -30.005233161121097, 0.041864111241014045, 0.34561661552771383]",98.50802606034544,2.8194183194297593
"[0.479403378381556, -30.13200213431951, 0.04169641444698283, 0.3481004799076765]",98.50572144003827,2.822561483665467
"[0.4781893293636231, -30.247638464494038, 0.041545294746064665, 0.35036853736133683]",98.5037257217725,2.8257046479011745
"[0.47706311237225085, -30.352780749479447, 0.04140941580440129, 0.3524336962830017]",98.50202367731183,2.8288478121368823
"[0.47602356782184196, -30.448034537253537, 0.04128756903619668, 0.3543081009114175]",98.50060107960437,2.8319909763725897
"[0.4750690865668223, -30.53397473133253, 0.04117865825133869, 0.3560031974517143]",98.49944460385099,2.8351341406082975
"[0.4741976779305305, -30.611147412443625, 0.04108168681476198, 0.357529785810128]",98.49854176526613,2.838277304844005
"[0.473407022504852, -30.68007225687146, 0.04099574554259312, 0.3588980806836053]",98.49788082217844,2.8414204690797127
"[0.4726945234096112, -30.741244386028963, 0.04092000259166482, 0.3601177594842022]",98.49745069682007,2.8445636333154205
"[0.4720573546411252, -30.795135874631992, 0.0408536948411179, 0.36119800180418155]",98.4972409344949,2.847706797551128
"[0.4714924998475506, -30.842197544343698, 0.04079611983221027, 0.36214753321088017]",98.49724162753004,2.8508499617868357
"[0.47099679658326293, -30.88285982150812, 0.04074662963606741, 0.36297464907597077]",98.49744339421866,2.8539931260225435
"[0.47056696538521264, -30.917534439350366, 0.04070462435224686, 0.3636872543663938]",98.49783731805722,2.857136290258251
"[0.47019964034653144, -30.946615602961526, 0.04066954684705763, 0.3642928919840743]",98.49841489698868,2.8602794544939587
"[0.46989140205499347, -30.970480624776748, 0.04064087862583025, 0.3647987593903985]",98.49916804470661,2.863422618729666
"[0.4696387987944364, -30.989491181904036, 0.04061813538451655, 0.3652117374298654]",98.5000890338807,2.866565782965374
"[0.46943836902736347, -31.003994161369803, 0.04060086343846313, 0.3655384103338315]",98.50117047184209,2.8697089472010817
"[0.469286662197076, -31.01432237200889, 0.04058863663911003, 0.36578508244886915]",98.50240528217915,2.872852111436789
"[0.46918025647427347, -31.020795254662875, 0.0405810535802691, 0.3659577944066019]",98.50378668590648,2.875995275672497
"[0.4691157727345105, -31.023719631840525, 0.040577735013677854, 0.3660623402983468]",98.50530817145308,2.8791384399082047
"[0.4690898889099067, -31.023390255973297, 0.040578321726112934, 0.3661042795542803]",98.5069634936116,2.882281604143912
"[0.4690993503105311, -31.020090413364116, 0.040582472553235306, 0.3660889510540378]",98.50874663494716,2.88542476837962
"[0.46914098006503174, -31.01409239991311, 0.04058986271713441, 0.3660214830962536]",98.51065181113563,2.8885679326153277
"[0.46921168657904044, -31.005658041150216, 0.0406001822688068, 0.3659068045895374]",98.51267345713065,2.891711096851035
"[0.4693084703832252, -30.995039087801125, 0.04061313481972608, 0.36574965393575737]",98.51480620104459,2.894854261086743
"[0.46942842946513913, -30.982477613929408, 0.040628436392225895, 0.36555458735932006]",98.51704487303283,2.8979974253224503
"[0.46956876233790484, -30.968206483070695, 0.040645814297152826, 0.3653259881918424]",98.51938448472139,2.901140589558158
"[0.4697267729703833, -30.952449481814078, 0.04066500651438605, 0.3650680706338007]",98.52182022425076,2.904283753793866
"[0.4698998705107445, -30.935421861863, 0.040685760663188554, 0.3647848897746742]",98.52434744416355,2.9074269180295733
"[0.47008557204115115, -30.917330458362105, 0.04070783356688932, 0.36448034464659473]",98.52696167021367,2.910570082265281
"[0.47028150134997704, -30.898374106428385, 0.040730990523752515, 0.36415818599072375]",98.52965858256576,2.913713246500989
"[0.4704853909182498, -30.878743656411807, 0.04075500512978891, 0.3638220171399001]",98.53243401143072,2.9168564107366963
"[0.4706950786610771, -30.858622420573656, 0.040779658630363216, 0.3634753020754063]",98.53528393773207,2.919999574972404
"[0.47090850806555345, -30.83818622349452, 0.040804739805043115, 0.3631213666497245]",98.5382044911097,2.923142739208112
"[0.471123724964364, -30.81760371711359, 0.04083004457217788, 0.36276340424464437]",98.5411919415195,2.9262859034438193
"[0.4713388769169843, -30.79703639516336, 0.04085537600060161, 0.362404476149033]",98.54424270147688,2.929429067679527
"[0.47155220922937646, -30.776638885436416, 0.040880544013801264, 0.3620475166812255]",98.5473533139152,2.9325722319152345
"[0.47176206255858705, -30.75655905339656, 0.04090536535472403, 0.361695334978768]",98.55052046715359,2.9357153961509423
"[0.47196687071275806, -30.736938056156237, 0.04092966363756994, 0.36135061584852574]",98.55374097426659,2.93885856038665
"[0.47216515648005836, -30.717910559482682, 0.04095326921926637, 0.3610159234303533]",98.5570117917034,2.9420017246223575
"[0.47235552878259274, -30.699604807760263, 0.0409760192700532, 0.36069370224561154]",98.56032999583992,2.9451448888580654
"[0.4725366797796941, -30.68214268280315, 0.04099775787255944, 0.3603862780121159]",98.5636928086745,2.9482880530937727
"[0.4727073806732038, -30.66563987595538, 0.04101833599092035, 0.36009586042832337]",98.56709756632026,2.9514312173294805
"[0.47286647902500917, -30.65020590742729, 0.04103761163769571, 0.35982454324804175]",98.57054174890277,2.954574381565188
"[0.4730128954664913, -30.635944199465783, 0.04105544997920694, 0.35957430529002293]",98.57402296310914,2.9577175458008957
"[0.4731456197963733, -30.622952208843422, 0.041071723368807614, 0.3593470124786373]",98.57753893603956,2.960860710036603
"[0.4732637084989303, -30.61132142309029, 0.04108631155031204, 0.3591444174868129]",98.58108754084967,2.964003874272311
"[0.47336628162540506, -30.601137423087835, 0.0410991017760105, 0.35896816055464575]",98.58466676872709,2.9671470385080188
"[0.47345251891003165, -30.592480029898606, 0.041109988813710974, 0.35881977175910573]",98.58827474165899,2.970290202743726
"[0.47352165827190174, -30.585423224638312, 0.041118875231766286, 0.3587006693620804]",98.59190971574364,2.973433366979434
"[0.47357299237086237, -30.580035272626645, 0.04112567141855873, 0.3586121617191865]",98.5955700700762,2.9765765312151413
"[0.4736058661391364, -30.576378765244066, 0.04113029569430917, 0.3585554477592897]",98.59925432244988,2.979719695450849
"[0.4736196746273038, -30.574510645534463, 0.04113267443074833, 0.3585316172150697]",98.60296111344769,2.982862859686557
"[0.47361386083013274, -30.574482250136047, 0.04113274213625779, 0.35854165118818565]",98.60668921515594,2.9860060239222643
"[0.47358791358600677, -30.576339364628975, 0.04113044150834612, 0.3585864229359938]",98.61043753013746,2.989149188157972
"[0.4735413660805646, -30.580122240554008, 0.041125723517514166, 0.35866669796322714]",98.61420508935255,2.99229235239368
"[0.473473794025906, -30.585865654210714, 0.0411185474211428, 0.35878313506477055]",98.61799105415398,2.9954355166293873
"[0.4733848143143069, -30.593598948279432, 0.04110888077990047, 0.3589362869274906]",98.6217947145371,2.998578680865095
"[0.47327408456901116, -30.603346010595537, 0.041096699533357324, 0.35912659960841103]",98.62561548514356,3.001721845100803
"[0.47314130101467355, -30.615125419556023, 0.04108198784731847, 0.3593544153132685]",98.62945291465824,3.0048650093365104
"[0.472986199491781, -30.62895033367728, 0.04106473826041267, 0.35961997020073827]",98.63330667307648,3.008008173572218
"[0.4728085528368776, -30.64482872252244, 0.04104495138385093, 0.35992339884758817]",98.63717655953431,3.0111513378079255
"[0.47260817329148913, -30.6627631712125, 0.0410226361126249, 0.3602647305386732]",98.6410624984811,3.0142945020436334
"[0.47238491007031896, -30.682751137272945, 0.040997809252177504, 0.3606438942686157]",98.64496453295408,3.017437666279341
"[0.4721386506955664, -30.70478489204032, 0.040970495518373874, 0.36106071773515525]",98.64888284419358,3.0205808305150486
"[0.4718693231625067, -30.728851408105108, 0.040940727583190326, 0.36151492538773405]",98.65281771174656,3.0237239947507564
"[0.47157689186194435, -30.754932825605593, 0.040908545385069946, 0.36200614743414156]",98.65676956175965,3.026867158986464
"[0.471261364754037, -30.78300593337835, 0.040873996639714624, 0.36253391028225984]",98.66073891876377,3.0300103232221716
"[0.47092278954407435, -30.81304265231643, 0.040837136094261595, 0.3630976459228008]",98.66472643297857,3.0331534874578794
"[0.4705612571521399, -30.84500988683759, 0.04079802554608642, 0.36369668942333633]",98.66873287349185,3.036296651693587
"[0.4701769028425892, -30.87886960425224, 0.04075673356478374, 0.364330280746568]",98.67275911719064,3.0394398159292946
"[0.4697699099814077, -30.914578701350102, 0.04071333545911552, 0.3649975626135213]",98.67680615372801,3.0425829801650024
"[0.46934050651759157, -30.95208952728355, 0.04066791243328482, 0.36569759065478613]",98.6808750880309,3.04572614440071
"[0.4688889752252642, -30.991349216177426, 0.040620552178074705, 0.3664293213413584]",98.684967128789,3.0488693086364176
"[0.46841564979647354, -31.03230027720919, 0.04057134792441727, 0.3671916234268963]",98.68908358898616,3.0520124728721254
"[0.4679209176951569, -31.074880602892993, 0.040520398199027925, 0.36798327851667656]",98.69322589763391,3.0551556371078328
"[0.46740522830720566, -31.119023039851545, 0.04046780709286399, 0.3688029735337682]",98.69739556688997,3.0582988013435406
"[0.4668690894105452, -31.164655979516752, 0.040413683302655753, 0.36964931216198216]",98.70159422987378,3.0614419655792484
"[0.46631307413442497, -31.211703057197955, 0.04035814023681753, 0.3705208097122369]",98.7058235991947,3.064585129814956
"[0.4657378239870571, -31.26008320309592, 0.04030129569600893, 0.3714158945444697]",98.71008549753715,3.0677282940506636
"[0.4651440511455343, -31.309710764020643, 0.0402432714714441, 0.3723329107920574]",98.71438183645654,3.070871458286371
"[0.46453254007778116, -31.3604956852341, 0.04018419287800664, 0.37327012217855193]",98.71871462188828,3.074014622522079
"[0.4639041584065107, -31.412342933147922, 0.04012418917233152, 0.374225701822548]",98.72308594431387,3.077157786757786
"[0.4632598515499043, -31.465153271868235, 0.04006339239934306, 0.3751977470224267]",98.72749799033309,3.080300950993494
"[0.46260065519236737, -31.518822567297647, 0.040001937954202114, 0.37618426686986106]",98.73195302789851,3.0834441152292014
"[0.46192769021009533, -31.57324253521796, 0.03993996348594945, 0.3771831964412463]",98.73645341790511,3.086587279464909
"[0.461242176789604, -31.628299923656893, 0.03987760960659658, 0.378192382177758]",98.74100159707858,3.089730443700617
"[0.4605454292931701, -31.683877256751778, 0.03981501882672129, 0.37920959593238157]",98.7456000910215,3.0928736079363244
"[0.45983886687894215, -31.739852300415116, 0.03975233595936653, 0.380232525530226]",98.75025150474158,3.096016772172032
"[0.45912401557231464, -31.796098212361734, 0.039689707758501086, 0.3812587778661501]",98.75495852515645,3.0991599364077396
"[0.4584025109909911, -31.852483625373907, 0.03962728265341115, 0.3822858807296935]",98.75972392296158,3.1023031006434474
"[0.45767610304229167, -31.908872560556066, 0.03956521069154415, 0.3833112814882898]",98.76455053948867,3.105446264879155
"[0.45694666311501936, -31.965124135125006, 0.039503643722887616, 0.38433234201798044]",98.76944130339587,3.1085894291148626
"[0.4562161822255246, -32.02109295118122, 0.039442734857217346, 0.38534634597326173]",98.77439922202637,3.1117325933505704
"[0.4554867779306536, -32.076628778054925, 0.03938263872321034, 0.3863504931639263]",98.77942738157645,3.114875757586278
"[0.4547606989954151, -32.1315763859273, 0.039323511580821084, 0.38734189666830354]",98.78452894455197,3.1180189218219856
"[0.4533281724207437, -32.239061596484504, 0.03920879665195699, 0.38927450186943835]",98.79496535403487,3.124305250293401
"[0.45262689084145513, -32.2912639641669, 0.03915352911284923, 0.3902095003506613]",98.8003069439784,3.1274484145291086
"[0.45190683065129983, -32.42450148526182, 0.03900324865906704, 0.3911621005091014]",99.00103356240814,3.2154570131289226
"[0.4531312717702908, -32.340900058204426, 0.039090057635213074, 0.38953775152142267]",99.01082879647207,3.2186001773646304
"[0.45447531704462885, -32.247517555805395, 0.03918805605681199, 0.38772936108926975]",99.02087993338326,3.2217433416003383
"[0.4559401473186129, -32.14386240712624, 0.03929809415852314, 0.3857273296811493]",99.03119766200132,3.2248865058360456
"[0.45752639931486677, -32.02942011239903, 0.039421108684252755, 0.3835215345834797]",99.04179334823561,3.228029670071753
"[0.4592341160821618, -31.903651304003912, 0.039558133889553426, 0.3811012784574268]",99.05267911716611,3.2311728343074613
"[0.46106270263670596, -31.765988957615715, 0.039710314873978136, 0.3784552192899789]",99.06386798822989,3.2343159985431686
"[0.46301084002254744, -31.615838194959228, 0.0398789197006753, 0.3755713474076185]",99.07537383969625,3.237459162778876
"[0.4650764524843981, -31.45257147758298, 0.04006535855893043, 0.3724368705876808]",99.08721166774785,3.2406023270145843
"[0.46725662487827246, -31.27552669497415, 0.040271202152245326, 0.3690381508966718]",99.09939764446868,3.2437454912502917
"[0.469547516373351, -31.084004660444613, 0.040498203543012465, 0.36536062535236885]",99.11194924059039,3.246888655485999
"[0.4719442863991894, -30.877264328176164, 0.040748326144348423, 0.36138867709551004]",99.12488544386602,3.2500318197217073
"[0.4744409800755466, -30.654519744117994, 0.041023773950082706, 0.3571055328598088]",99.13822691403178,3.2531749839574147
"[0.4770304157554721, -30.414934840250254, 0.04132702954964564, 0.3524931104876159]",99.15199622819526,3.256318148193122
"[0.4797040415185089, -30.157618341863863, 0.04166089849689392, 0.34753185811223875]",99.16621813950395,3.2594613124288294
"[0.4824517658534593, -29.881617743079843, 0.042028562856078235, 0.34220056246775293]",99.18091988801606,3.2626044766645377
"[0.4852617589022789, -29.585911730017187, 0.042433646840724114, 0.33647611112500486]",99.19613157614812,3.265747640900245
"[0.48812019626580544, -29.26940269797457, 0.0428802949928163, 0.3303332363736633]",99.21188660685752,3.2688908051359524
"[0.49101094904240733, -28.930907624686714, 0.04337326855147266, 0.3237442020349875]",99.22822216609671,3.2720339693716607
"[0.4939152231799588, -28.569144325965663, 0.04391806914698829, 0.31667836810203376]",99.24517996377739,3.275177133607368
"[0.4968110482498524, -28.18272186410394, 0.044521083071541116, 0.3091017948375756]",99.26280686028855,3.2783202978430754
"[0.49967268938824727, -27.770122424553975, 0.0451897728230113, 0.3009766271705727]",99.28115588827708,3.2814634620787837
"[0.5024698732715382, -27.329681210787985, 0.04593291827568663, 0.2922603694060384]",99.3002874669568,3.284606626314491
"[0.5026462555403073, -25.057637012678068, 0.049976070318714136, 0.2916801178403306]",93.02526232056354,3.2877497905501984
"[0.5054253974762013, -24.6182298201376, 0.050894571968452894, 0.28194709620509645]",93.04573918072424,3.2908929547859067
"[0.5080389768490445, -24.149520698555097, 0.051921519604153164, 0.2714981729952967]",93.06718070177298,3.294036119021614
"[0.5104315288501912, -23.64941545588148, 0.053073721544681096, 0.26026828266640567]",93.08968427909477,3.2971792832573215
"[0.5125355804395233, -23.115563046438464, 0.054371653746681584, 0.24818206055367126]",93.11336423863901,3.3003224474930297
"[0.5142680021696907, -22.545307676339775, 0.055840527754966215, 0.2351514268863495]",93.13835592455798,3.303465611728737
"[0.515524902278538, -21.935618294408638, 0.05751178701673914, 0.22107216272704902]",93.1648214657145,3.3066087759644445
"[0.5161742108089459, -21.283013369461766, 0.059425165750506374, 0.20581965800872867]",93.19295695363739,3.3097519402001523
"[0.516044738437478, -20.583439643907493, 0.0616317071162219, 0.1892425232571653]",93.22300318152023,3.31289510443586
"[0.5149093653441806, -19.83212751125905, 0.06419815187271521, 0.17115400169059494]",93.2552600697899,3.3160382686715675
"[0.5124583174463745, -19.02338827963504, 0.06721358540923862, 0.15131940983837794]",93.2901075871745,3.3191814329072753
"[0.5082545446890796, -18.150315965384358, 0.07079986816641873, 0.1294370091451542]",93.32803730546603,3.322324597142983
"[0.5016548570113064, -17.204374788754947, 0.07512846413314675, 0.10510876098666666]",93.36969977320081,3.3254677613786905
"[0.5000422919341663, -15.62952818708962, 0.08249940245983614, 0.10012696534715244]",87.10101218137021,3.3286109256143983
"[0.05674552676264761, 14.456446711831097, -0.09256423176794117, -0.081918704412214]",83.94967701938849,3.3317540898501057
"[0.48848693667967236, -13.334726547519727, 0.0969541573528193, 0.07048055217428535]",80.87504483984904,3.3348972540858135
"[0.47173626071458363, -12.422164505388842, 0.1048765294070727, 0.03826130761998589]",80.92915814277715,3.338040418321521
"[-0.02926210075645612, 11.403911853754234, -0.1151932749723785, -0.01780470416560601]",77.78065042937773,3.3411835825572287
"[-0.061492676093642444, 10.422883929278413, -0.1255547756676595, 0.02217542253856777]",77.84935493814584,3.344326746792936
"[0.41049097749211977, -9.496801019830041, 0.13846035707409332, -0.035994805863107354]",74.77742331779785,3.347469911028644
"[0.3310901370170197, -8.433062212371416, 0.156750202692573, -0.08777660776518018]",74.85860409071809,3.3506130752643517
"[-0.11615329427661208, 6.629805083140527, -0.19751337658665175, 0.20686254456455114]",78.17378818287547,3.353756239500059
"[-0.09101477866725073, 4.845945567994054, -0.26988992961932984, 0.32373519546688356]",78.39254040482885,3.3568994037357665
"[0.38353927056534354, 0.3744212761841483, -1.0899813851592086, 0.4575137591670217]",82.66187071074371,3.3600425679714747
"[-0.004475962533095127, 3.2811570473511016, -0.3861426088757063, 0.4412251660713584]",72.34643864405517,3.363185732207182
"[0.12784922123769069, -0.7348066132667546, 0.7732493235181161, -0.10788677322026571]",81.99115473078221,3.3663288964428895
"[0.5150725196722081, -6.386454136599718, 0.18238504285410068, 0.22700569101765924]",84.18459846636328,3.3694720606785977
"[0.5014777965306995, -1.7132540116152561, 0.5122850868999599, 0.2954522823141818]",76.67625100327034,3.372615224914305
"[0.5068785502209405, -6.323282798508151, 0.18226148453021704, 0.2763253261653843]",77.38359402759578,3.3757583891500125
"[0.5158120899634533, -11.268447457870455, 0.1086372727643984, 0.21620875790754915]",86.31575833310968,3.382044717621428
"[0.3686329259050626, -0.015204647012402572, -1.0976319531038314, 0.46751249746638024]",75.51361903355416,3.3977605387999668
"[0.44570535162698277, -3.9721551755525297, 0.2732850562993514, 0.39907003838311905]",86.11700767016147,3.4071900315070898
"[0.5160067537395544, -4.931435049210264, 0.22989765570006393, 0.21182081177263698]",91.56192792784019,3.410333195742797
"[0.1160215584266737, -4.006216846563328, 0.31598410934076143, 0.5048731233659597]",77.99625491366277,3.426049016921335
"[0.4916100211848047, -13.472530043608504, 0.09577149313310147, 0.07767422371149409]",89.11709491737018,3.444908002335581
"[-0.11500211580746732, 6.155086839821193, -0.2124624738202361, 0.22781487078089757]",82.78537981650716,3.4511943308069966
"[0.48520080558544404, -9.654069224652714, 0.13171513257964543, 0.06339655753480754]",79.60246310060172,3.4731964804569495
