u,t,theta
"[-0.05345827091772942, 9.46043769890943, -0.1373612979097653, 0.010899749065759636]",81.6440438498258,4.8153276091041155
"[-0.09893313978683099, 3.16443878754688, -0.3900635382442618, 0.3031454213098412]",87.9920248553998,4.82161393757553
"[0.4150429356559215, -4.490308650816326, 0.2728839577578551, -0.03185455748029831]",85.95111891589255,4.8247571018112385
"[0.11824561243006886, -0.2927760937193538, -0.6680236142559204, -0.10547703696521415]",82.65083205222224,4.837329758754069
"[0.486515899288874, 0.2831961134216222, 0.6496203163178861, 0.3338231648657573]",94.57839127590573,4.865618236875438
"[-0.058056653867652755, 8.837497818899593, -0.1464063084547849, 0.017224828287302617]",83.63260778073604,4.875047729582561
"[0.5100493962785614, -20.151482557155543, 0.061928970043465176, 0.2622042753127102]",93.7674493677988,4.903336207703929
"[-0.1041606033712613, 7.019338853586871, -0.18348517241276655, 0.11347643467395356]",78.52339189773878,4.9064793719396365
"[-0.11582151683996929, 5.6764415733906635, -0.22791785057964134, 0.2160240288587016]",86.04918437738573,4.9253383573538825
"[-0.06344819306407523, 5.818483384387152, -0.21459245494814727, 0.025085593585696453]",86.7591122891367,4.92848152158959
"[0.5042245482674467, -20.424827416833764, 0.06093311234460881, 0.2862984601908038]",94.97084453878647,4.9819153135966205
"[0.5135689421759965, -18.25288350164428, 0.0683662917671057, 0.240920881008934]",94.07560176690421,5.003917463246574
"[0.3395516227767422, -6.3823580543583525, 0.20233299701782906, -0.0837698796214447]",75.61164234841517,5.007060627482281
"[0.47624486359274615, -5.1582376089617075, 0.2344394912600237, 0.04608841713952047]",90.17178289499634,5.01020379171799
"[0.4300968796818467, -5.434131271699009, 0.2292726277549375, -0.01692262666826903]",73.42709468665748,5.013346955953697
"[-0.06407311511048566, 6.189538813381392, -0.20300318200207723, 0.02603049153453356]",93.44464954697278,5.016490120189404
"[0.07631553176794895, 2.8537471581506035, -0.39947241906984815, -0.0910363419199503]",84.76464188445472,5.019633284425112
"[0.5162277582520359, -0.2760691205894566, -0.6655878587712982, 0.2000700777329795]",78.6946298040169,5.025919612896527
"[-0.09805402593779637, 6.386542215927296, -0.19922905369078384, 0.09434112615480555]",78.80230481311023,5.069923912196435
"[-0.10975739741406665, 4.214516522978766, -0.29083473215164957, 0.13635760259657376]",82.95630040289092,5.088782897610681
"[0.3122085801833871, 1.1097952840823089, -0.7627755907414727, 0.495650527706667]",75.8436578418488,5.091926061846388
"[0.4337770499113825, -11.380768419383612, 0.10712285188347663, 0.4129513816219566]",97.13674612222964,5.098212390317803
"[-0.055126796926324065, 6.559300724738159, -0.19243618561175804, 0.013156970988836059]",95.1581469974232,5.107641883024926
"[0.5016930586554027, -5.307218036908617, 0.2234316695549846, 0.10523028775444726]",93.10636860936768,5.110785047260634
"[0.05402049554955545, 1.2466768802520178, -0.9420202171823319, 0.4805173511218205]",97.16718431549297,5.145359853853418
"[0.5097448056270496, -15.750178456032184, 0.0784112428729812, 0.26370365285463343]",94.26173934461329,5.167362003503372
"[0.06927996878484091, 4.733832217547984, -0.259490681448143, -0.08794491389692533]",83.83319900964806,5.170505167739079
"[-0.11596649067412051, 1.3999144726559594, -0.7267511253639595, 0.1871478884583947]",83.70754507215155,5.183077824681909
"[0.19510672833778903, 0.1600822529289104, 0.8368757058779814, 0.5161899047920958]",74.13806231428747,5.186220988917617
"[-0.11219261886697493, 0.4987961937693855, 0.2733318071155898, 0.25035641691958865]",74.55350189320319,5.192507317389032
"[0.39689453517037176, -6.099804145905099, 0.20879687018098186, -0.0474521004558826]",83.31067610623768,5.19565048162474
"[0.4428896045011102, -6.17851655412473, 0.20324688663152612, -0.0024960247146461633]",82.1306633497013,5.208223138567571
"[0.014204942091989713, 8.189153379487522, -0.15725661514487124, -0.05589098549366743]",88.80360902035484,5.214509467038986
"[0.439807147515228, -7.266363141413056, 0.17560899391080603, -0.006137167926072718]",90.70987067620723,5.220795795510401
"[-0.07390149066219191, 5.459783567386171, -0.22754859634077185, 0.041955786524880266]",83.01698365930467,5.227082123981817
"[-0.11574907777787008, 3.2903413708595486, -0.3679149445880929, 0.21739309870076748]",79.31837101435211,5.23651161668894
"[0.4959830785268378, -1.9577366520534758, 0.5120171475898802, 0.0886715794340944]",95.00575285970913,5.239654780924647
"[0.41057988305847054, 0.3278053994370662, 0.4762559627741944, 0.435915478193096]",89.16779856640588,5.242797945160355
"[0.4835135175444716, -10.362396658273774, 0.1156858379143985, 0.34007171509440054]",85.80731265499328,5.245941109396063
"[0.5018323687560765, -6.172298159241698, 0.19532167551516968, 0.1056749175930488]",92.06560329339163,5.252227437867478
"[-0.08046079432873429, 3.7315563782582513, -0.3176367574464519, 0.053911866174990525]",78.9961468155537,5.264800094810308
"[0.5141476549970501, -1.8678027449747525, 0.4921037868643127, 0.23621119798960552]",79.55740750922494,5.2679432590460165
"[0.41063317281749967, -3.9072076769879063, 0.28092494510879656, 0.4358679005477833]",85.5785517385653,5.274229587517431
"[0.15844577653235126, 0.5679616394184761, -0.229935224440027, 0.5134856400411311]",76.1035861194716,5.2773727517531395
"[0.4206570375143658, -10.774831212857835, 0.11325463802702938, 0.4265181489315247]",87.98167707585772,5.283659080224554
"[0.3572010858514665, 0.5880229035512657, -0.21561174342545006, 0.47438625805078727]",92.02253543933517,5.2868022444602625
"[-0.09017529789460743, 0.20148173581561138, 1.4215579089957733, 0.3256912745251738]",95.73896927614346,5.28994540869597
"[0.48200271436661, -8.00501781558384, 0.14675294549078924, 0.3430890250500509]",88.13085481675994,5.3056612298745085
"[0.5011648154428106, -1.461459659319367, 0.6333577667663188, 0.10356476816382884]",83.778795176167,5.308804394110216
"[0.11153790905277454, 0.6138712961591143, -0.40067304416455624, 0.5036024678181071]",79.93617798805936,5.3150907225816315
"[0.38952994971073507, -7.586116348916523, 0.1584878793165037, 0.4531371133646931]",87.98735879715339,5.321377051053046
"[0.22315770604265417, 0.018873013066300164, 1.0329698287514955, 0.5153786940343918]",97.44241110514584,5.330806543760169
"[0.07458801788448916, 3.1599027453573134, -0.3933213649702583, 0.49029611561620795]",74.35067473145271,5.333949707995877
"[0.03911066936884447, 0.29920554395935595, 0.7187424053517578, 0.4722400104484342]",81.13388199378727,5.343379200703
"[0.1566985757493768, 0.3127220080275832, 0.5189528242977997, 0.5132490808571755]",81.5262134168502,5.346522364938708
"[-0.04457567556714655, 1.498855549651156, -0.6410168094803977, -0.00045632671699768796]",93.92811114697746,5.352808693410123
"[0.41747409454286133, 0.41589959358407225, -1.0781904927959713, 0.4295757352220873]",84.77704217523055,5.355951857645831
"[-0.09113873962816899, 0.7129638265471595, -0.6623098662011296, 0.3234432431837023]",86.72501969770802,5.359095021881538
"[-0.10850858188523763, 5.752403891740518, -0.22831054237530818, 0.26944389752258857]",73.99520718807904,5.362238186117246
"[-0.11154463770649051, 5.994748748149842, -0.21908641351435734, 0.2542212017217826]",73.97148801619639,5.365381350352954
"[-0.11370660556186364, 6.23113199859916, -0.21075081607909033, 0.23985179577943075]",73.94956186218387,5.368524514588661
"[-0.11513765181886164, 6.462050234088149, -0.2031768925680752, 0.22623471756774663]",73.92921039107668,5.371667678824369
"[-0.1159485270599237, 6.687932052974421, -0.19626122581636657, 0.213286393364504]",73.91025172908735,5.374810843060077
"[-0.1162263791229831, 6.909154206222037, -0.1899185536812366, 0.20093656112833289]",73.89253268479608,5.377954007295784
"[-0.11604074168809252, 7.126046281574226, -0.18407805302497804, 0.1891257371184378]",73.87592353251799,5.381097171531492
"[-0.10373688151323517, 5.831325018886102, -0.22654748799935295, 0.2879994705012966]",80.33728593683554,5.384240335767199
"[-0.10839195756123636, 6.134939202706453, -0.21538433191883088, 0.26995999221809225]",80.30856865496042,5.387383500002907
"[-0.11172551354818618, 6.429501471131333, -0.20551080405700034, 0.25317146041891897]",80.28243106640588,5.390526664238615
"[-0.11164356923505032, 7.955724086892544, -0.16467783108710746, 0.1463503424582412]",73.81858334664203,5.393669828474322
"[-0.10980554156955659, 8.154788972073863, -0.1606175724175507, 0.13659237890613096]",73.80613166799908,5.3968129927100295
"[-0.10772234445189338, 8.350885638904233, -0.1568117496457314, 0.12715112406518306]",73.7943099302241,5.399956156945738
"[-0.1054120919214193, 8.544172546181011, -0.15323654237164933, 0.11800332867632012]",73.78306882072692,5.403099321181445
"[-0.10288994704889798, 8.734794602331679, -0.1498710993833809, 0.10912822233126598]",73.77236448729973,5.4062424854171525
"[-0.10016860622106666, 8.922883093267663, -0.14669711306832944, 0.10050724730300856]",73.76215788521176,5.409385649652861
"[-0.09725859982302419, 9.108561539936344, -0.1436983705850115, 0.09212356684042519]",73.75241381858379,5.412528813888568
"[-0.09416864840926498, 9.291942071263836, -0.14086052924044382, 0.08396204804870637]",73.74310073671055,5.4156719781242755
"[-0.09090584734065725, 9.473129521977846, -0.13817080958354652, 0.07600891974441194]",73.7341900648855,5.418815142359983
"[-0.0874758793353198, 9.652220479146257, -0.13561781094707395, 0.06825168388031844]",73.72565595280759,5.421958306595691
"[-0.08388312287713895, 9.829305951581746, -0.1331913043706756, 0.06067888693558532]",73.71747481528372,5.4251014708313985
"[-0.08013082253858983, 10.00446906353348, -0.13088212267544247, 0.053280123146863666]",73.70962524053314,5.428244635067106
"[-0.07622109718856389, 10.177789358203428, -0.12868198114320534, 0.0460457682689607]",73.70208752770505,5.431387799302813
"[-0.07215506762075018, 10.349340068279584, -0.12658341160167802, 0.0389670245933274]",73.69484366415664,5.4345309635385215
"[-0.06793285331251822, 10.519190488588062, -0.12457964353522984, 0.03203575941355477]",73.68787703972141,5.437674127774229
"[0.39980760610023586, -10.558464835595327, 0.12571898501867, -0.045105937391349965]",76.89184560029325,5.440817292009936
"[0.4085362519181267, -10.747630622980685, 0.12336111120484682, -0.037723855840996245]",76.88485365403956,5.4439604562456445
"[0.4164790314253646, -10.934829646239873, 0.12109945839188686, -0.030514270606118776]",76.87809306404449,5.447103620481352
"[0.4237471725054934, -11.120136854482707, 0.11892888165105239, -0.023466334815180036]",76.87156004971692,5.450246784717059
"[0.4304284155312886, -11.303622027875756, 0.11684442273600137, -0.016570416529382764]",76.86524929779924,5.4533899489527675
"[0.43659354770401376, -11.485353529679546, 0.11484132706138706, -0.009817761842883936]",76.8591544773135,5.456533113188475
"[0.4423005189465343, -11.665393336322028, 0.11291512823393517, -0.0032005376917539846]",76.85326890024824,5.459676277424182
"[0.4475976320108908, -11.843803150151473, 0.11106159097815228, 0.0032885040914573797]",76.84758552160048,5.4628194416598905
"[0.4525255158751892, -12.020639563128766, 0.10927676318062371, 0.009655933026651027]",76.8420973561582,5.465962605895598
"[0.45711878693283875, -12.19595721008942, 0.10755693554491542, 0.015907823615057933]",76.83679745403728,5.469105770131305
"[0.4614071670656927, -12.369806966370488, 0.1058986495336041, 0.022049745696565]",76.83167906240988,5.4722489343670135
"[-0.038675558331615116, 12.599859328963724, -0.10483623731460934, -0.007446325238705027]",79.96046803521496,5.475392098602721
"[-0.03295068900796274, 12.790472915729916, -0.10334620341371889, -0.013855036159231152]",79.95468083814836,5.478535262838428
"[-0.027013896032168173, 12.979401786219459, -0.1019196008571069, -0.02014697592357543]",79.94909975402253,5.481678427074136
"[-0.020852576725557417, 13.166705112721228, -0.10055286189424795, -0.02632750463347195]",79.9437137468126,5.484821591309844
"[-0.0144516362652435, 13.352438126178914, -0.09924274598768375, -0.03240158283260659]",79.9385123953065,5.487964755545551
"[-0.007792936612133186, 13.5366540173561, -0.09798630185111522, -0.038373856565905584]",79.93348573820535,5.491107919781259
"[-0.0008546841669033567, 13.719402685753408, -0.09678085706372547, -0.04424863530457253]",79.92862423046944,5.494251084016967
"[0.006389447636894766, 13.900730663306561, -0.09562400322169777, -0.050029906238391444]",79.92391864625402,5.497394248252674
"[0.47560818689237233, -14.22880082383724, 0.09197234328389715, 0.04495120987929908]",83.11655886781874,5.500537412488382
"[0.47886277790444814, -14.426041350427447, 0.09058513132810823, 0.05088410178853396]",83.11191716184598,5.50368057672409
"[0.4819062639113797, -14.621711866985507, 0.08924645965304893, 0.05672104701859855]",83.10744025919281,5.506823740959797
"[0.48475334877786813, -14.815863516893481, 0.08795378498729747, 0.062466257377467256]",83.10312180299341,5.509966905195505
"[0.4874171803930032, -15.00854521617086, 0.08670473760949221, 0.06812367758051542]",83.09895576606205,5.513110069431213
"[0.0587826844472063, 14.961230354043845, -0.08959972237747378, -0.08294464085405774]",79.89843926687239,5.51625323366692
"[0.4922410891470653, -15.389680695975043, 0.08432885205981885, 0.07918962869847229]",83.09105846122931,5.519396397902628
"[0.4944214180336521, -15.578222070855613, 0.08319802357670913, 0.08460490217089939]",83.08731661858184,5.522539562138336
"[0.4873149316933833, -16.247692463716763, 0.08037764347980052, 0.06790105970933563]",89.39832574887687,5.525682726374043
"[0.48990498492853, -16.468815346903295, 0.07918481218843926, 0.07368650225117307]",89.39404880534791,5.528825890609751
"[0.4923204239681932, -16.688203021502698, 0.07803357400114216, 0.07938171891865409]",89.38992801792529,5.531969054845459
"[0.49457229574596273, -16.905912352101375, 0.07692174299957269, 0.08499059786764392]",89.38595725515056,5.535112219081166
"[0.05050864808705656, 17.390151176300463, -0.07749131934396508, -0.07866168682329876]",92.50590502120426,5.538255383316874
"[0.061616544373097396, 17.622048891068708, -0.07660631638236312, -0.08434137793987595]",92.50152279133707,5.541398547552582
"[0.07374763102674721, 17.85214204353414, -0.07576398461864325, -0.08993161146830604]",92.49724653202738,5.544541711788289
"[0.0872248721695186, 18.080481704788856, -0.07496471702240734, -0.09543488376084876]",92.49305365995764,5.547684876023997
"[0.062105472016808036, 18.89387570662852, -0.0716361282225524, -0.08457881009002714]",98.79898459329557,5.550828040259705
"[0.5000973064903693, -18.852571460300826, 0.0689157521425848, 0.10029239428602515]",95.67169624867385,5.553971204495412
"[0.08870936790910905, 19.41234120429679, -0.07001090747757094, -0.09599728919158265]",98.79017417057891,5.55711436873112
"[0.10482945470655672, 19.668453420127477, -0.06926705014875123, -0.10156685379620979]",98.78587374882557,5.560257532966827
