u,t,theta
"[-0.1160596237366437, 4.9809228996412855, -0.2544722079955146, 0.18968912014213296]",79.00397806316117,3.6712158273065314
"[-0.06372192191616673, 9.769485909836709, -0.13343664196964214, 0.025498573356026472]",79.02425907183438,3.6743589915422397
"[-0.09233937247258239, 6.8036384665393825, -0.18761310391393402, 0.07942765117038542]",85.2580154062867,3.6900748127207774
"[-0.08943727986037411, 8.361029649494494, -0.15509350943186187, 0.0726184431442844]",78.52430784250981,3.6932179769564852
"[-0.04508327285943128, 10.217871614178089, -0.1277565098452575, 0.00016459431707505157]",77.60938279065194,3.7152201266064386
"[-0.07774321033877375, -0.6631655236708867, 1.1411928970121352, 0.048809030988318465]",82.45504284305332,3.7246496193135616
"[-0.005212445265515436, 13.191330345589916, -0.10043676898943486, -0.04059894494390682]",93.11791133745812,3.746651768963515
"[0.45182739273856437, -11.616439845673858, 0.1129014050262576, 0.008733264087980462]",90.07788090707888,3.7592244259063454
"[0.4074343511361656, -6.140853378031751, 0.20695595372036488, -0.038685965169116404]",77.02068122097545,3.7906560682634227
"[0.4167153322144407, -8.981331183570836, 0.14559110204093112, -0.030292129225377266]",77.44443149677842,3.79379923249913
"[0.11334724550240735, 0.6034502594553754, -0.8509085451874965, 0.5041238236935375]",72.4412883681774,3.8063718894419605
"[-0.10066329877864816, 1.4540607543304118, -0.7534438376683448, 0.2979876561998503]",56.15094914339887,3.818944546384791
"[0.467051516194752, -10.035980176392933, 0.11941054829208071, 0.3693620019310022]",95.6507418076906,3.828374039091914
"[0.5092277084621626, -17.484572872890265, 0.07328405662413477, 0.13383184815012217]",89.16309366797627,3.834660367563329
"[0.5043335609232329, -18.279007116826023, 0.07067110918449024, 0.11408676646970511]",95.7051037401311,3.8472330245061594
"[-0.08490657384468504, 3.7242800152758275, -0.318610261996279, 0.06278395071979867]",93.67166328219979,3.862948845684698
"[-0.09243793638628756, 7.707209552291196, -0.16738017917301265, 0.07966690662130736]",76.14985572012085,3.8660920099204055
"[-0.1143334970410825, 5.015231501762638, -0.25136815803084633, 0.16543914587409408]",87.3735664331863,3.9226689661631435
"[0.0090541473348899, 10.025220114462636, -0.1302379021849888, -0.052070786387432816]",80.20604073466176,3.928955294634559
"[0.500656820907922, -12.561914344299122, 0.10148113812906553, 0.10199246946524378]",92.87127143990577,3.935241623105974
"[0.46309328132362737, -9.987171125843599, 0.12940480577370259, 0.02455221482644222]",82.51915551340147,3.9478142800488043
"[0.47387447876615907, -13.181024958752404, 0.09901724666726378, 0.041908982290289526]",83.83130553615266,3.950957444284512
"[0.5002488697121982, -17.56334986234175, 0.07376163316977774, 0.10074972928757991]",95.89219733204334,3.9761027581701733
"[0.48357791262427624, -13.06759541201156, 0.09919609344651625, 0.060058699907308485]",91.4000177479798,4.00753440052725
"[0.033683919490692056, 9.755930356226168, -0.13389559986003668, -0.06895903287307503]",96.15688262553549,4.035822878648618
"[-0.10084265863566966, 5.3006456087899165, -0.23591513405907033, 0.10256440719631306]",81.32451895063885,4.064111356769987
"[-0.11426370433758223, 8.002379433382139, -0.16447512377321277, 0.16481016999163378]",84.40531432412877,4.07354084947711
"[0.012920925233726111, 14.882184060191758, -0.08964244055420444, -0.05495376009108283]",90.3339394349562,4.076684013712819
"[0.5120867420836716, -24.911819164781374, 0.05054289566058857, 0.2510084837589231]",98.87116249006283,4.186694761962586
"[0.04916942591866684, 16.64174448355029, -0.08082499908894775, -0.07793909030983834]",95.88650923892091,4.196124254669709
"[0.4690974568166234, -13.207933261375839, 0.09910411693267562, 0.03390798112273229]",86.54862000743525,4.199267418905416
"[-0.08067414235879238, 10.357671939201987, -0.12671148786728076, 0.054322184904056915]",83.4886382235961,4.202410583141123
"[-0.11574676768285459, 6.822617901457606, -0.1929159371429911, 0.21743498487953147]",83.74617005337646,4.205553747376832
"[0.5090293219049759, -1.1566503594476503, 0.6545852430204167, 0.2670885847439748]",95.5033300557434,4.208696911612539
"[-0.08251043767384385, 5.962178076057461, -0.21073548314316717, 0.05791603677714435]",87.78721193087111,4.218126404319662
"[0.47965041481055126, -4.380760392228809, 0.2497650558536878, 0.3476334836554844]",90.04249426974695,4.227555897026785
"[-0.022721383790895264, 10.198541738082113, -0.1279570821546307, -0.02448871954339416]",99.24645850066483,4.236985389733908
"[0.42367653461839533, -9.770099642191393, 0.13429977806121596, -0.023537039125648664]",90.96764506185121,4.249558046676738
"[-0.10417955137761926, 3.2289080595927087, -0.3815926788549409, 0.28645692872001915]",90.72471966109453,4.271560196326692
"[0.11791674954293925, 13.51534429238559, -0.09944105525686915, -0.1053888341023649]",93.85686265727028,4.2747033605624
"[0.2974374207181314, -8.05734683051823, 0.16378409696478502, -0.10084206661266391]",77.62109574228784,4.2967055102123535
"[0.49854689732610963, -15.349364878407169, 0.08406202123503553, 0.09574190632412272]",90.02933437614877,4.299848674448061
"[0.4783499110429801, -12.682724277725924, 0.10241229780470981, 0.049928926763541485]",83.92684135561025,4.302991838683769
"[0.39955152501637253, -16.814039566044254, 0.07491341647209376, 0.4453144693319398]",96.36086429734675,4.3061350029194765
"[0.3777761716590451, 0.5174034461898701, -1.0069106724571186, 0.46152558725724857]",75.74541483862714,4.321850824098015
"[0.5033121375497158, -12.036789059859313, 0.10534981780765003, 0.11054751420480573]",92.14728883179619,4.331280316805137
"[0.5089959121155222, -23.011399191083093, 0.05443946764333942, 0.26724229543785727]",97.90557132902647,4.3532824664550915
"[0.07508450886359323, 0.3782817857157142, 0.41894342877435536, 0.49051010322212324]",97.47494104462112,4.372141451869338
"[-0.0599773204621107, 10.961420981561606, -0.11973050080695885, 0.019967245076538086]",90.28189202376868,4.38157094457646
"[0.3537504703122995, -2.6629758403834307, 0.43236945264952137, -0.07633456692702444]",86.0897440610631,4.384714108812168
"[0.5087932778837213, -22.929242727405594, 0.05462081691011127, 0.26816679201540805]",98.33848208862747,4.409859422697829
"[0.4406854982857659, -9.19531448751827, 0.13034171929616542, 0.4051109234411166]",82.14827721727173,4.422432079640659
"[0.4927620970542967, -14.074055622280842, 0.09178811491123835, 0.08045772911500997]",88.36157118147115,4.431861572347782
"[0.3830172683667154, -0.3967963715835563, -0.12619996752567156, -0.057885012126677106]",80.47756996450309,4.466436378940566
"[-0.0020142558913723214, 9.449130360858119, -0.13753670235568188, -0.0432904445650177]",78.04928717285138,4.4727227074119815
"[0.49644987527038276, -13.680546852025978, 0.09398828268722327, 0.08992061295553631]",87.69009772659763,4.479009035883397
"[-0.03967236318223686, 2.243227051999513, -0.47786972413421164, -0.006293864006263758]",78.8898490803297,4.485295364354812
"[0.4942794296145644, -3.5230151345670744, 0.29939089547483533, 0.3157567160285166]",79.95193801996028,4.4915816928262275
"[0.5096402786317076, -21.75925040021597, 0.05749138273189147, 0.26420979558207996]",95.85321447948384,4.501011185533351
"[0.47004233325845984, -3.7061756603274296, 0.3136490928611531, 0.03544867594481922]",81.80728180030985,4.504154349769058
"[0.4675010606125844, -11.465340446132137, 0.10545607968313113, 0.36865106750645366]",99.71290095354675,4.507297514004765
"[0.16290090302536442, 13.769445397158776, -0.09821197202480296, -0.11404403672678408]",93.43649419267655,4.510440678240474
"[0.5066345422323343, -25.146343317336587, 0.04988596846101953, 0.27729978984385006]",99.34193035457835,4.560731306011796
"[0.09399373456985649, 16.770519237940768, -0.08065626990233425, -0.09793064912753056]",96.38206078415995,4.563874470247503
"[0.4136372830900072, -8.817144703702569, 0.14824657922707993, -0.03315040483327121]",74.60878032082083,4.567017634483211
"[0.5087346623895374, -2.46434594233837, 0.419332935018446, 0.13156822200750817]",79.9411369906594,4.570160798718919
"[0.5146357709782614, -12.762224150410598, 0.09629969375665393, 0.23169119153475967]",92.2552492898776,4.573303962954626
"[-0.09289133281448815, 3.801327947280613, -0.33417580781008155, 0.319225279039882]",83.124377638494,4.59530611260458
"[0.5092741210718461, -14.972716374841552, 0.08499530217685154, 0.13404912407591507]",92.82387107548598,4.598449276840288
"[-0.034431902526958366, 10.096704077932644, -0.129156446065222, -0.012230259570926272]",83.82210809015707,4.601592441075995
"[0.3781241493496391, -2.8372679244769854, 0.3702475563271604, 0.46128870511077463]",73.44198964125935,4.614165098018826
"[0.4235501373536814, -29.585329569280912, 0.0430089686478553, 0.42366344379235454]",96.34573230536527,4.617308262254534
"[0.5011172230869224, -12.146055494868381, 0.10470912117460823, 0.10341626451417345]",78.43153794492665,4.626737754961656
"[0.5161808221265404, -15.104881447995995, 0.08280734816302905, 0.19455135619124264]",91.50545114545902,4.636167247668779
"[0.47647204393535225, -22.355847893727557, 0.05572990588564245, 0.35350312349293367]",99.46172592501975,4.642453576140195
"[0.493877348520882, 0.7004410000582736, -0.9398066314286992, 0.31677373003520803]",79.81602898048773,4.64873990461161
"[0.06270197215468448, 2.7084790207646727, -0.41588810743291615, -0.08486707698466121]",94.86192284669187,4.66131256155444
"[0.47896845965957946, -0.1458814387650783, -0.9985505161062121, 0.05108190668978377]",80.26827729767443,4.664455725790148
"[-0.07324655984601168, 8.434022320762889, -0.15320939659550745, 0.040826140549813435]",77.03151075639684,4.705316860854348
"[0.5134404488072305, -15.237746905732832, 0.08296518874351685, 0.1581062647707196]",85.23637771169832,4.711603189325762
"[0.5145483516103837, -19.248988905466746, 0.06507260961936717, 0.23254741923881672]",90.97210162381678,4.717889517797178
"[0.4173873463112784, -6.159435466871486, 0.18902647936347997, 0.4296578796028532]",94.21240930111931,4.727319010504301
"[0.09024740304363234, 14.97785605849274, -0.08984473477246765, -0.0965710158820379]",91.61299891529153,4.743034831682839
"[0.500107950133342, -24.97168019399286, 0.050107054783356045, 0.2996755650426368]",99.9194349112275,4.780752802511331
"[0.5116910460019417, -16.8775180957043, 0.07550703159374968, 0.1466268621663238]",93.78894112985813,4.783895966747039
"[-0.07085464016210434, 8.810421455192643, -0.14707046342005087, 0.0367892040867152]",78.25568855184636,4.7870391309827465
"[0.5151448660957889, -11.63940124202111, 0.10657485377771954, 0.1738520866328732]",94.36830020276959,4.793325459454161
"[0.4626856835989251, -9.440534592575602, 0.1364157934142411, 0.02394253315429648]",78.50018419326332,4.8153276091041155
"[-0.057990878070025814, 4.252308033671709, -0.2827420152109648, 0.017131996148445974]",81.13138000827385,4.82161393757553
"[0.014750296192602414, 4.509039050562842, -0.26900439811003113, -0.056286065245831976]",82.51232946909322,4.8247571018112385
"[0.45632800837123866, -18.13877119707623, 0.06839802795998329, 0.3851916632151395]",98.53199953792071,4.8341865945183615
"[-0.10278986219561465, 0.17600839895452255, 1.591124596909934, 0.29120471123545366]",77.17362938546393,4.837329758754069
"[-0.0515685426083803, 3.3761252851730954, -0.34391215678866666, 0.008392932359234299]",92.02505050024712,4.849902415696899
"[-0.05272530374249006, 0.44263258683172396, 0.37037093438479834, 0.3900787227657353]",69.0894395669577,4.859331908404022
"[0.511949503239807, 0.2776396724761795, 0.6722538091736862, 0.2518411750295042]",94.55137875427752,4.865618236875438
"[-0.11038352262388766, 4.36969054347776, -0.28202119307441487, 0.13948496977126995]",82.51741606462589,4.868761401111145
"[0.4614535835265671, -8.831425977007292, 0.14523799569850393, 0.022117950143713098]",80.48468688931337,4.875047729582561
"[0.506519700041075, -18.461593258938017, 0.0672214823882335, 0.27775392907497776]",87.46300984223805,4.903336207703929
"[0.381410041022011, -7.302780322972725, 0.17782010072902768, -0.059018140322977884]",75.34032667197809,4.9064793719396365
"[-0.09758053362741326, 6.687289513397497, -0.1910302838345542, 0.09301483277594988]",79.54776481845033,4.9253383573538825
"[0.48340335900105597, -5.775748063256811, 0.2109095401148949, 0.05970553786122248]",83.57313983191949,4.92848152158959
"[0.5151923135092502, -14.015797961943923, 0.08824763173083103, 0.22556962073587208]",93.75504896894668,4.9630563281823745
"[0.5139513752046605, -16.624883532229976, 0.07481165831923203, 0.23787524266627524]",96.98988843309118,4.969342656653789
"[0.499477266015802, -18.583819540582336, 0.0666328767850976, 0.30155474946824473]",88.66681476846615,4.9819153135966205
"[0.5105320805681003, -16.68846267355559, 0.07424349362297919, 0.2597480287365994]",87.76651790477767,5.003917463246574
"[-0.06896809599145268, 6.603674447031589, -0.19158784325355815, 0.03369857685905531]",72.32967441580054,5.007060627482281
"[0.1419374902478758, 4.93626608983218, -0.2526529437034214, -0.11085164461729492]",86.74639572706992,5.01020379171799
"[0.001880277090971203, 5.43184876623972, -0.22804755172199162, -0.046472260902587194]",70.06689512238981,5.013346955953697
"[0.47812912987643286, -6.162242743557125, 0.19979009038005796, 0.049520143826073816]",90.26651206050357,5.016490120189404
"[0.32468032892458576, -1.9369978436894468, 0.5115759907973272, 0.49061110711610667]",81.14088790287917,5.019633284425112
"[-0.016677575071678354, 0.3152498965132916, 0.7706539685629533, 0.43032765457287403]",73.8149992100153,5.02277644866082
"[-0.10874631682662879, 1.7570566231178095, -0.6304881866205503, 0.26837917699075414]",75.26930599827251,5.025919612896527
"[0.5045883295454973, -1.4363256362609398, 0.5739329133045569, 0.2850055851381701]",67.73797893729807,5.032205941367943
"[-0.11265093286442468, 0.056098128756428604, 2.1780467350217445, 0.24742777855853995]",72.8694537344452,5.047921762546481
"[0.5097097784965006, -18.076017483345048, 0.06873170324675285, 0.2638737278034759]",98.98256755806217,5.054208091017896
"[0.419041055598519, -6.592675812495497, 0.19337241051012882, -0.02808116091044726]",75.6138802244406,5.069923912196435
"[0.0058455996014416325, 10.68938870524764, -0.12260490587963299, -0.04960783001711469]",96.93349636050861,5.079353404903558
"[0.44317291232140493, -4.4742756663215015, 0.27073219011332716, -0.0021557189720311882]",79.68161535795886,5.088782897610681
"[0.4930416287513604, -0.17302308874240005, -0.9505314095707932, 0.08114460963531024]",70.69438280895524,5.091926061846388
"[0.36974990286063164, -8.627740180400224, 0.14207764279941404, 0.4668051170400671]",90.76825605316739,5.098212390317803
"[-0.10402938118957106, 3.042677051804991, -0.40153429768341975, 0.2869835350711922]",78.50109380946793,5.104498718789219
"[0.48133078152134745, -6.4997171147815385, 0.1899735157706631, 0.05559435132733577]",91.98902242192896,5.107641883024926
"[0.49559017370318603, -4.143125570570839, 0.261886455482211, 0.31236747398645953]",86.49623955591215,5.110785047260634
"[-0.07085147413406097, 3.156336371612003, -0.3966047077931892, 0.3632160499442239]",79.42298455825679,5.1296440326748804
"[-0.04603421964416713, 3.2990847268354755, -0.3504692677809036, 0.0013365590651532526]",89.26220697694148,5.145359853853418
"[0.5033601138012178, -14.024044127077012, 0.08726531932621086, 0.2892896486410408]",87.94301937595644,5.167362003503372
"[0.5147352569370919, -4.244990016648874, 0.2601051842707471, 0.2306874247978274]",80.63657416027391,5.170505167739079
"[0.47286847274876226, 0.01405292086718246, -1.3157117105105252, 0.040178860660574876]",79.17182514161661,5.183077824681909
"[0.4598452422253343, -0.038289102725730384, -1.2013224703309062, 0.019776666070026004]",69.37961577757859,5.186220988917617
"[-0.1140894003359924, 0.14544120671031374, 1.7982108706475195, 0.23671305757567923]",73.53482577471006,5.192507317389032
"[-0.040468373491141164, 6.206238521294442, -0.20214153455711134, -0.005365433679665335]",80.0018856280656,5.19565048162474
"[0.003692212438146175, 6.1431191103444265, -0.20426984968751677, -0.047917834256757316]",78.80805401917932,5.208223138567571
"[0.5014708705103227, -7.937403508951729, 0.15554397966710543, 0.10452584520562942]",85.6649934000346,5.214509467038986
"[-0.015014066449467428, 7.255502894268204, -0.17543448518350657, -0.03188133005664839]",87.43116254459432,5.220795795510401
"[-0.11438366607201825, 4.156719868243706, -0.30210158720332236, 0.23410147367923573]",88.74059264997203,5.223938959746109
"[0.47929639328749685, -5.460023388715915, 0.22243075263555745, 0.05169786010811697]",79.81805508485658,5.227082123981817
"[0.41568179917124315, -3.7628536010914466, 0.3180593775216565, -0.031260375996760986]",75.93986223423582,5.23651161668894
"[-0.1015637394317559, 2.634319173540743, -0.4547799936133592, 0.29518041321576177]",85.91025924103374,5.239654780924647
"[0.42021659772290304, 0.49586517930818724, 0.04016451090634845, 0.4269463594934904]",83.4966981134733,5.242797945160355
"[0.44212594005782935, -8.050686899367978, 0.1471946653801561, 0.4034085277245618]",79.42914258622757,5.245941109396063
"[0.5110858496539605, -5.137505689664578, 0.2195395952488521, 0.25679431437251604]",85.55103006779595,5.252227437867478
"[0.4318560449209006, -16.14385476512175, 0.07699273058755746, 0.4150413319191349]",95.26857595732527,5.255370602103185
"[0.5091768156074519, -3.6499487528139443, 0.304958261276548, 0.1335944528610035]",75.69529354717118,5.264800094810308
"[0.17551908401078148, 0.4833685460242165, 0.031367795221067224, 0.5152787413580502]",75.38495798769459,5.2679432590460165
"[0.49558963141015383, -1.0775875294113872, 0.6586911571366664, 0.3123689005143624]",74.18856033492257,5.274229587517431
"[0.1635674168637868, -0.5379875570222798, 0.07949272566670092, -0.11412205730578517]",73.63955948035716,5.2773727517531395
"[0.3321608483351005, -7.9131701034221456, 0.1564551080206228, 0.48728646011835475]",81.5974936802601,5.283659080224554
"[-0.07193667205548848, 2.8141948178485094, -0.4008751746928666, 0.03859849321859874]",84.63284131347493,5.2868022444602625
"[0.29437403105731114, -0.4846631551792757, 0.09812686823211875, -0.10181706754586235]",94.72072883862954,5.28994540869597
"[0.3884942570093727, -5.544993137273309, 0.20999651643799766, 0.45390926543642685]",81.66637659694982,5.3056612298745085
"[-0.044150484758619636, 0.6208508994875069, -0.2995114679825708, 0.40097398038582804]",79.39315939351425,5.308804394110216
"[0.45356698809900303, -0.22005494319071314, -0.7114713678448717, 0.011045554308989139]",79.19998471201566,5.311947558345923
"[0.3109231607395344, -0.5783652665698866, 0.5583993961563596, -0.09613519279469085]",77.39587070111035,5.3150907225816315
"[0.24518472673820318, 1.0521591509043728, -1.153652330548659, 0.5129829715329597]",75.66002334546162,5.321377051053046
"[0.3658688381159219, 0.34043685597207113, -1.101315555996877, 0.4692350804447108]",78.29906097888338,5.327663379524462
"[0.47864775869514664, -1.4104379670065605, 0.5731839725075709, 0.34951731195471736]",92.47102067071555,5.330806543760169
"[0.26521286356054863, 3.1824359680156253, -0.35957745275640185, 0.509430577716939]",74.28248765807948,5.333949707995877
"[0.005135985185829888, 3.499627256664344, -0.3648148929602455, 0.449054242546553]",74.29671618299004,5.337092872231585
"[-0.030473990079044444, 3.823452699550445, -0.337867089396881, 0.4165219155121022]",74.24308567575645,5.340236036467292
"[-0.053777325508777264, 4.13185320987898, -0.3147301804096982, 0.3886718554994209]",74.19503969086814,5.343379200703
"[-0.07034526958392995, 4.426825971236846, -0.2949505866008568, 0.3640531475271914]",74.15235681935927,5.346522364938708
"[-0.08261556444439029, 4.710150025260008, -0.27791327052739717, 0.34187474311436467]",74.11427696044872,5.349665529174415
"[-0.09190007471721422, 4.983283704570963, -0.26309743534538754, 0.3216320121516707]",74.08007375572262,5.352808693410123
"[-0.09899221810930141, 5.247416171999531, -0.25009282430459195, 0.3029740428945777]",74.04913990755595,5.355951857645831
"[-0.1044095779884781, 5.5035194236585925, -0.2385803806864529, 0.28564349846011283]",74.02098360421297,5.359095021881538
"[-0.11299596724465759, 7.1294676398956085, -0.18250987223135515, 0.15490538293125786]",67.5100298789519,5.362238186117246
"[-0.11153435001760204, 7.291918253824739, -0.17840721215242455, 0.1457197203496405]",67.49820492968233,5.365381350352954
"[-0.10984870869098681, 7.452161120968108, -0.17453919738222912, 0.13680365736488254]",67.48693442902578,5.368524514588661
"[-0.1079545613462849, 7.610305604134616, -0.17088575076975213, 0.1281391055862908]",67.47617856083873,5.371667678824369
"[-0.10586514265772444, 7.766451291395624, -0.16742911418625658, 0.11970981064345175]",67.46590165415157,5.374810843060077
"[-0.10359170178542397, 7.920691836373893, -0.1641534615837154, 0.11150096832774853]",67.45607141269005,5.377954007295784
"[-0.10114381425363929, 8.073112581589188, -0.16104470192912151, 0.10349920654875759]",67.44665873108177,5.381097171531492
"[-0.11544775950550899, 7.33890193642589, -0.1786803022696929, 0.17780290508204435]",73.86031327432308,5.384240335767199
"[-0.1144932214789205, 7.547981092326591, -0.17367514107523857, 0.16692412293273912]",73.84560654014139,5.387383500002907
"[-0.11321477162636, 7.75351825352085, -0.1690198454609236, 0.15645109834903279]",73.83172058708423,5.390526664238615
"[0.28231754677176996, -8.363546389338962, 0.15824423094995865, -0.10532576290491454]",70.63500828846371,5.393669828474322
"[0.3094727621537077, -8.532046938004475, 0.1552598127394292, -0.09667442482698661]",70.62838855412164,5.3968129927100295
"[0.32977102875807546, -8.698848481696217, 0.1523110731036684, -0.08837385473555799]",70.62128962030413,5.399956156945738
"[0.346303691743736, -8.863898902020804, 0.149441930480275, -0.08034840784660129]",70.61409208108603,5.403099321181445
"[0.3603475913738998, -9.027219925177837, 0.14666626334308255, -0.07255944294879195]",70.60694311660933,5.4062424854171525
"[0.37258256403429313, -9.188853678527046, 0.14398804283164768, -0.06498161934617122]",70.59991318477883,5.409385649652861
"[0.38342386666154193, -9.348852267180897, 0.14140697654728876, -0.05759597267599239]",70.59303892573975,5.412528813888568
"[0.39314796637483146, -9.507268326952012, 0.13892079762432583, -0.05038742597273735]",70.58633989447186,5.4156719781242755
"[0.40195050479620226, -9.664155360774526, 0.13652624367563423, -0.04334336566371836]",70.57982595645841,5.418815142359983
"[0.40997614460832615, -9.819565073274543, 0.13421960374096384, -0.0364529946847135]",70.57350129575772,5.421958306595691
"[0.417335631492085, -9.973548506621285, 0.1319969772203243, -0.029706820281618026]",70.5673664954067,5.4251014708313985
"[0.42411595343067104, -10.126153227690777, 0.12985447172269127, -0.023096480065946935]",70.56141999282097,5.428244635067106
"[0.4303870689381638, -10.277426483854196, 0.12778824804665703, -0.016614400412471482]",70.55565871201827,5.431387799302813
"[0.4362061611517338, -10.427412384003977, 0.12579461218952687, -0.010253773887506487]",70.55007873511555,5.4345309635385215
"[0.44162074021583875, -10.57615362039792, 0.12387001996784397, -0.004008377027783588]",70.54467556341174,5.437674127774229
"[-0.06355361829179482, 10.68740518265284, -0.12266453838649743, 0.025244484249373908]",73.68117235219556,5.440817292009936
"[-0.0590155449220215, 10.85404532031701, -0.12083250857056621, 0.018586253308381512]",73.67471541486202,5.4439604562456445
"[-0.05431583240488106, 11.019168183196095, -0.11907846696003029, 0.012054642546928245]",73.6684930775204,5.447103620481352
"[-0.04945062338954624, 11.18282848948812, -0.11739776389782293, 0.005643661048718001]",73.66249306574682,5.450246784717059
"[-0.04441499339957969, 11.345076696678126, -0.1157861624845299, -0.0006522140457434961]",73.65670397347684,5.4533899489527675
"[-0.039202757282988776, 11.505962448557158, -0.11423976709712155, -0.006838199828223451]",73.65111502349326,5.456533113188475
"[-0.0338064840389331, 11.665530239604527, -0.11275503420535281, -0.012919064485316717]",73.64571620463022,5.459676277424182
"[-0.028217157979503926, 11.823824846043175, -0.11132869274363745, -0.018899357705103707]",73.64049793704913,5.4628194416598905
"[-0.022424107441550472, 11.980887036196702, -0.10995776109482758, -0.02478326545542998]",73.63545122420929,5.465962605895598
"[-0.016414631857120665, 12.13675634438217, -0.1086395013068248, -0.030574732176220157]",73.63056744984625,5.469105770131305
"[-0.010173698677936868, 12.291469438858643, -0.10737141655951495, -0.0362774140369088]",73.62583838954508,5.4722489343670135
"[0.4654164338425623, -12.542238251367818, 0.1042986628019453, 0.02808689216279171]",76.8267355865535,5.475392098602721
"[0.46916908485627556, -12.713298197218128, 0.10275394514840692, 0.03402408681500837]",76.82196065711315,5.478535262838428
"[0.4726848568901875, -12.883030541036595, 0.1012616752453919, 0.039865778727008694]",76.81734819632973,5.481678427074136
"[0.47598120729450666, -13.051477923349168, 0.09981920721279622, 0.0456161497427399]",76.8128923440712,5.484821591309844
"[0.4790736272292519, -13.218680345468266, 0.09842407233306595, 0.051279084910437]",76.80858751429957,5.487964755545551
"[0.48197595473520377, -13.384676802097504, 0.09707395374224626, 0.056858248749164404]",76.80442834120551,5.491107919781259
"[0.4847005827606627, -13.549504092029613, 0.09576668584446649, 0.062357062746622685]",76.80040972076168,5.494251084016967
"[0.4872586509290137, -13.713196696002282, 0.09450024473583428, 0.06777871780104228]",76.7965268106132,5.497394248252674
"[0.013971642588148715, 14.080683752117869, -0.09451356965072041, -0.05572143093335526]",79.91935986471918,5.500537412488382
"[0.021931530041396686, 14.259303885082847, -0.09344764027748585, -0.061326653838807775]",79.91493884293264,5.50368057672409
"[0.030318752631657727, 14.43663161219695, -0.09242454259100838, -0.06684878544122468]",79.91064635606942,5.506823740959797
"[0.039196583453165526, 14.612705026014774, -0.091442870150491, -0.07229076595958153]",79.90647276750704,5.509966905195505
"[0.04864759187746022, 14.787560260951704, -0.09050151250567419, -0.07765526927368954]",79.90240765601314,5.513110069431213
"[0.49961303308411265, -14.673324306358627, 0.08766003735974125, 0.09884650077222296]",76.77583347285116,5.51625323366692
"[0.06975678363692754, 15.133747148709343, -0.0887372179183712, -0.08816090052498153]",79.89455348215392,5.519396397902628
"[0.08179745328684788, 15.305139362086333, -0.08791440749521359, -0.09330557095034288]",79.89073209464031,5.522539562138336
"[0.045848862589211906, 16.028761488970044, -0.08375766447979642, -0.07611125807346271]",86.20749647060985,5.525682726374043
"[0.05619255881452871, 16.23163266600819, -0.0828486250218943, -0.08163703566769417]",86.20327183237137,5.528825890609751
"[0.06739238326666021, 16.433026157434018, -0.08198073611150172, -0.08708051132785077]",86.19914791049385,5.531969054845459
"[0.07968148895277896, 16.632983226705978, -0.0811540520123736, -0.09244393633539753]",86.19510640461267,5.535112219081166
"[0.4966705698134641, -17.121997830253086, 0.07584728463506865, 0.09051679121218494]",89.38213071081037,5.538255383316874
"[0.4986242437188457, -17.33650858511447, 0.07480831808862858, 0.09596365508495894]",89.37844299185413,5.541398547552582
"[0.5004415145282144, -17.549494563928473, 0.07380307476811264, 0.10133442166617018]",89.37488891157612,5.544541711788289
"[0.5021298262269323, -17.7610014420794, 0.07282991348487873, 0.1066320820406006]",89.37146361551822,5.547684876023997
"[0.4981953173136276, -18.609923824625465, 0.06991071443799626, 0.09474054564018665]",95.67547341884585,5.550828040259705
"[0.12093681669721243, 18.532073527182114, -0.07350704652048098, -0.10618460615455354]",92.48475615727821,5.553971204495412
"[0.5018599676452805, -19.093397226080118, 0.06795451226540983, 0.10576327715171555]",95.66805991570463,5.55711436873112
"[0.5034910870027467, -19.332459460152123, 0.06702526983779655, 0.11115654154732316]",95.66455901439467,5.560257532966827
"[0.5049977501715531, -19.569813110764596, 0.06612642117782278, 0.11647531867618528]",95.66118846298785,5.563400697202535
"[0.506386423659686, -19.805510293974162, 0.06525647212890134, 0.12172254860471034]",95.65794347296769,5.566543861438243
"[0.5076630242095835, -20.03960077090144, 0.06441402777368099, 0.12690100182535]",95.65481951753667,5.56968702567395
"[0.5088329829045575, -20.272133358811054, 0.06359777992727074, 0.1320133199065796]",95.65181229180102,5.572830189909658
"[0.5099012792408497, -20.503152929872734, 0.06280651093548191, 0.13706195804819593]",95.64891775630966,5.575973354145366
"[0.5108725016928518, -20.732703676083613, 0.06203907586460689, 0.14204926496525302]",95.64613206263022,5.579116518381073
"[0.5117508791086531, -20.960827913791956, 0.061294401216356965, 0.14697746351952848]",95.64345155935068,5.582259682616781
"[0.5125403139299751, -21.187565907600067, 0.06057148031674093, 0.15184865351392246]",95.64087279171159,5.585402846852489
"[0.513244413375337, -21.412956154586027, 0.059869367642102815, 0.15666482388301045]",95.63839247383852,5.588546011088196
"[0.5138665176336616, -21.637036005627394, 0.05918717264579432, 0.16142787135099418]",95.63600748818689,5.591689175323904
"[0.5144097220225345, -21.85984141446171, 0.05852405675127083, 0.16613959986079144]",95.63371485530384,5.594832339559612
"[0.514876896943623, -22.081406519952953, 0.05787923102406998, 0.17080171629815274]",95.63151175600059,5.597975503795319
"[0.5152707091811256, -22.301764856726354, 0.05725194938021493, 0.1754158601449001]",95.62939548822771,5.601118668031027
"[0.5155936352757687, -22.520947695273186, 0.05664151040861353, 0.1799835724123217]",95.62736349608787,5.604261832266735
