u,t,theta
"[0.1880581752827858, 0.5623055365286632, -0.5994688879750887, -0.2731634406859974]",30.461243865718277,1.903133029021915
"[0.19442984190067505, 0.5642257931839401, -0.5855643455582902, -0.26511353968467344]",30.437511325906915,1.9031958615033118
"[0.2005062352832115, 0.5661946237280955, -0.571882766191587, -0.256865963194349]",30.41405183748979,1.9032586939847083
"[0.20629043270826758, 0.5681960165260804, -0.5584296124232851, -0.24843244939833678]",30.390873746675705,1.903321526466105
"[0.21178629192486337, 0.5702149493754026, -0.5452097581544753, -0.23982545456806573]",30.36798585013786,1.9033843589475017
"[0.21699838277345102, 0.5722374216810229, -0.5322276097972082, -0.2310580450813568]",30.345397273045396,1.9034471914288984
"[0.22193372831022612, 0.5742512344336067, -0.5194824425873497, -0.22214040000203147]",30.323108970107878,1.9035100239102947
"[0.22659840390510003, 0.5762447209764293, -0.5069766610895255, -0.21308515226203034]",30.301127829599174,1.9035728563916914
"[0.23100032030806417, 0.578207898967268, -0.4947084492819959, -0.2039020727011127]",30.27945361224611,1.903635688873088
"[0.23514614827808036, 0.5801311600410592, -0.4826799013101155, -0.19460384537199074]",30.25809306918095,1.9036985213544846
"[0.23904506466435796, 0.5820069712972421, -0.4708861836719926, -0.18519768973428868]",30.237040646135636,1.9037613538358813
"[0.2427048894026694, 0.5838281065958051, -0.4593263213592852, -0.1756934440190271]",30.216297445736807,1.903824186317278
"[0.24613374633792193, 0.5855883730961862, -0.4479983684822996, -0.16609983633507774]",30.195862620994088,1.9038870187986743
"[0.2493401343834845, 0.5872826473542088, -0.4368987873386847, -0.1564237734317243]",30.17573215988931,1.903949851280071
"[0.25233194714340856, 0.588906335729775, -0.42602556942891, -0.14667294712699694]",30.155904464977475,1.9040126837614677
"[0.2551174306752403, 0.5904558432362706, -0.4153747652690962, -0.13685275776248604]",30.136374038931727,1.9040755162428642
"[0.25770455310952095, 0.5919282058262582, -0.4049424369446066, -0.12696792407989294]",30.117134971236066,1.904138348724261
"[0.26010054961542667, 0.593320776004054, -0.3947265549162808, -0.11702433842068]",30.09818445406647,1.9042011812056576
"[0.2623128530272126, 0.5946317086805164, -0.3847231549820581, -0.10702541107854667]",30.07951568373738,1.904264013687054
"[0.26434859247421977, 0.5958596395733856, -0.37492809436361557, -0.09697363011463778]",30.061121047325365,1.9043268461684506
"[0.26621429195146323, 0.597003454584986, -0.3653385071639772, -0.08687207502698906]",30.04299486761167,1.9043896786498473
"[0.267916349048111, 0.5980625337401861, -0.35595046485812426, -0.0767220146236154]",30.02512898801129,1.9044525111312438
"[0.26946056226326714, 0.5990364192974138, -0.34676138577205184, -0.06652544801304507]",30.007517332376697,1.9045153436126405
"[0.27085264566756484, 0.5999250966286728, -0.3377670785065522, -0.05628186575599625]",29.990150237150925,1.9045781760940372
"[0.27209759407771017, 0.6007285547404603, -0.3289655661061353, -0.04599251077726408]",29.973021787084782,1.904641008575434
"[0.27320030054469435, 0.6014471433562112, -0.3203531107502403, -0.035655848620198334]",29.956122108948403,1.9047038410568302
"[0.2741651338607953, 0.602081269264936, -0.3119269092269902, -0.025270612738694215]",29.939442562638646,1.904766673538227
"[0.2749961211225889, 0.6026314828370343, -0.3036836560630907, -0.014834055881264113]",29.922972869702008,1.9048295060196236
"[0.27569666490216305, 0.6030982618947951, -0.2956224179371416, -0.00434558460088895]",29.906706826766115,1.9048923385010201
"[0.2762700469072839, 0.6034823205327495, -0.28773918218297356, 0.006200285586487764]",29.890631322531757,1.9049551709824168
"[0.2767188781633571, 0.6037842207092323, -0.2800328180856942, 0.016806286631781665]",29.874738248588674,1.9050180034638136
"[0.27704540804882083, 0.6040045582609831, -0.2725014509963237, 0.027477169104272125]",29.859017111304475,1.9050808359452098
"[0.27725141910708895, 0.6041438763249356, -0.2651430939674242, 0.03821905833855493]",29.84345616763562,1.9051436684266065
"[0.277338165866168, 0.604202610798004, -0.25795677708816855, 0.049037936763758415]",29.828044659556873,1.9052065009080033
"[0.27730638480092606, 0.6041810876177024, -0.2509414482795106, 0.05994136115671662]",29.812770363374824,1.9052693333893997
"[0.2771562316216182, 0.6040794750173984, -0.244096490658795, 0.07093790587016226]",29.7976204818693,1.9053321658707965
"[0.276887206097265, 0.6038977319924215, -0.237421269381583, 0.08203815118562648]",29.782580375071728,1.9053949983521932
"[0.27649814568518205, 0.6036356086900257, -0.23091675198704228, 0.09325227822406866]",29.767636908869765,1.9054578308335894
"[0.2759869876246753, 0.6032924972295269, -0.22458274175215784, 0.10459514220773201]",29.752771772067714,1.9055206633149862
"[0.2753508760606163, 0.6028675229129477, -0.21842159736497602, 0.11608030904143019]",29.737969541829962,1.9055834957963829
"[0.27458573868843467, 0.6023592894530488, -0.21243487901907268, 0.12772664975527123]",29.72320921619511,1.9056463282777794
"[0.27368625429551224, 0.6017659005138957, -0.2066257361973341, 0.13955490719313673]",29.70846895479346,1.905709160759176
"[0.27264538688019485, 0.6010847115739226, -0.2009977711965687, 0.1515910936223993]",29.69372209040513,1.9057719932405728
"[0.2714542403648527, 0.6003123189336846, -0.19555684647584734, 0.16386437442026938]",29.678940149469963,1.9058348257219695
"[0.27010113374505956, 0.5994440760462695, -0.19030957626575148, 0.17641264662103467]",29.664086568967004,1.9058976582033658
"[0.2685710824964146, 0.5984739318281314, -0.1852653928075356, 0.1892813933861575]",29.649118839344464,1.9059604906847625
"[0.26684445491319825, 0.5973938198917139, -0.18043665511595325, 0.20252838677139742]",29.633983909585034,1.9060233231661592
"[0.2648950971837799, 0.596192850291071, -0.17583987449030378, 0.21622865508171088]",29.618613857973067,1.9060861556475557
"[0.26268701533008076, 0.594855834984785, -0.17149709922873324, 0.23048439240984095]",29.602916830216664,1.9061489881289524
"[0.2601699869979705, 0.593361553475914, -0.1674407486486998, 0.24543366432990663]",29.586770546022194,1.906211820610349
"[0.2572688478337953, 0.5916779789723398, -0.16371725862857017, 0.2612835003953139]",29.569991510401852,1.9062746530917454
"[0.25386508064951535, 0.5897546363175984, -0.16040080900639572, 0.2783557724295263]",29.552295779965014,1.906337485573142
"[0.24975090912163983, 0.5875031152378264, -0.15762035780783065, 0.29721189028520933]",29.533187946612355,1.9064003180545388
"[0.24449346245589168, 0.584739713946673, -0.15564093854098673, 0.31901926250197166]",29.511635122093132,1.9064631505359353
"[0.23680231285668696, 0.5809199369882705, -0.1552436281289413, 0.34725222344569406]",29.484550747485354,1.906525983017332
"[0.0027149159142933533, 1.1669167669280758, -0.8790306440954803, 0.32081012798893477]",86.48159831069073,1.9069658103871083
"[-0.0956559155914768, 1.1144580157621338, -1.1048368422450578, 0.276817273216983]",95.63550593651176,1.9070914753499015
"[0.13247274330618347, 0.5514693341527146, -0.7422972631918643, -0.3115731065477787]",46.61214846418065,1.9077198001638676
"[0.39461066893344887, 0.7511143349068727, -0.4627477866621815, 0.43424285177700167]",42.660555776931865,1.9078454651266608
"[-0.0789155372184014, 0.6052779578873584, -1.098223148755477, -0.055698228893384306]",41.05316315206399,1.908033962570851
"[-0.19091324867725773, 0.9899991177081724, -1.2087102754744914, -0.029618870518739637]",39.15176989209681,1.9080967950522472
"[-0.21542534302687708, 0.8885387992715935, -1.1366626548918117, -0.2165558093315518]",44.62424277029594,1.9082224600150406
"[0.08362024052511553, 0.5502221367342944, -0.2596669483838554, -0.3208716286029902]",37.81055595445081,1.9083481249778338
"[-0.13352765849385287, 0.652800563021507, -0.6346486495803504, -0.5810357399944232]",37.99057056406736,1.9084109574592305
"[-0.18291739230959833, 0.7247535059110971, -0.8716648361739813, -0.5192340979449827]",38.34291172215966,1.9085366224220235
"[-0.00842934271215943, 0.5689680395616207, -0.7560041694408889, -0.4844294088651049]",37.95342721186293,1.9085994549034202
"[0.030743014348711527, 1.1745759992116667, -0.8248076766183807, 0.29593336943964793]",48.01145836981381,1.9086622873848167
"[0.1863253707440794, 1.1702423171306513, -0.7171053308950261, 0.1729531249353834]",40.28808400499291,1.9087251198662134
"[-0.14693648036900397, 0.6684845860708144, -1.0333715320168078, -0.37551127007347757]",48.27143888569776,1.9088507848290064
"[-0.10835136869738814, 0.6281394917132854, -1.0950381015399178, -0.18612061601214477]",66.68085103221038,1.9089764497917998
"[-0.20270638089774864, 0.7745440015007952, -1.0532425067395879, -0.3506401562256834]",60.61761028970405,1.912180906343027
"[-0.01942230750661077, 0.5732143512782281, -0.7241548233001276, -0.5074229135870374]",45.305552785992305,1.9124322362686135
"[-0.09098261166951949, 0.6139824668869944, -0.6148542288473304, -0.5773217969152303]",54.785325432918846,1.9126835661941997
"[0.006528717821615504, 0.5639275398265361, -1.0511320500179058, -0.1485370042810598]",39.95612571634834,1.912809231156993
"[-0.20306364642347943, 0.9563161907812515, -1.0341684582809259, 0.04058583836085918]",38.53015750234957,1.9128720636383896
"[-0.18165890353353606, 0.722260797360307, -1.0679447723667774, -0.31291243274521763]",37.01220571556856,1.9129348961197863
"[-0.12771327372555366, 0.6466019206082071, -1.0109409694268339, -0.3994629420723709]",36.51950252374725,1.912997728601183
"[-0.0566289629578573, 0.5913121569929113, -0.9375203458349682, -0.4217323131298834]",36.21748015175437,1.9130605610825793
"[0.029766800440354554, 0.5576955517110284, -0.8250256869602941, -0.40358615337129156]",35.9692157131732,1.913123393563976
"[0.11708138672231606, 0.5502593096140219, -0.6780431836599972, -0.354197394036624]",35.72989376994731,1.9131862260453727
"[0.18492856454886467, 0.5614155895570251, -0.5278651929200352, -0.27786015438683154]",35.49844165672969,1.9132490585267692
"[0.22566503633015933, 0.5758387420576796, -0.39486207798699874, -0.1815049133311533]",35.287118616964044,1.913311891008166
"[0.24320588974892582, 0.5840820173728857, -0.2825652826377235, -0.07207238019416992]",35.09896877725466,1.9133747234895626
"[0.24168534836880798, 0.5833148414461902, -0.1896768792735701, 0.05167500537335827]",34.92651918417049,1.9134375559709589
"[0.21238919500145198, 0.5704434881554118, -0.11854195658941019, 0.2228248007380993]",34.73725158704116,1.9135003884523556
"[0.4068894389158514, 0.9423069368177476, -0.6405914803357389, 0.445124794551548]",97.78657751093267,1.9135632209337523
"[0.3890406886077355, 0.7377464876323059, -0.47699652237179163, 0.24370743401849895]",54.803167041493474,1.913626053415149
"[0.09802909072859786, 1.182247027834158, -0.8119893003531734, 0.35974024311277525]",66.83890003312175,1.9136888858965455
"[0.039738843446078836, 0.555592491529984, -0.41058558034769155, -0.4467947119369989]",60.45562876273914,1.9140030483035286
"[0.2323005866008311, 0.5788032688695389, -0.4273734469699856, -0.18312694838437507]",41.20382322256557,1.9141287132663218
"[0.16855754467840048, 0.5573186447595229, -0.5932525879084591, -0.3005261647117846]",41.39687101668607,1.9141915457477185
"[0.24256605443087664, 0.5837579417488541, -0.35054810786387625, -0.12653942124204626]",40.949508151647784,1.9142543782291148
"[0.37396634671459533, 1.0239571639464067, -0.72900142827281, 0.5718550428705723]",96.63833895668837,1.9143172107105115
"[0.2511160881273484, 0.5882414447279698, -0.28808717165895265, -0.059149800796139865]",46.52096552292995,1.9144428756733047
"[0.17209574435605163, 0.5581257388840933, -0.5560349552345119, -0.2969996323713518]",81.43459535889527,1.9145057081547014
"[0.25271489810133296, 0.5891171881282431, -0.2672871640252234, -0.03357798265060056]",58.280819922059706,1.9146313731174944
"[0.24180959664174578, 0.5833771448117284, -0.15862366855109733, 0.1389561066457142]",52.42031643890704,1.9148198705616846
"[0.25878525229670823, 0.5925528390671155, -0.23909335751384764, 0.01913871097287373]",52.71810962574889,1.914882703043081
"[0.3566657002666686, 0.6813020476363333, -0.5267381405312014, 0.05358108392648565]",52.50044572062127,1.9151340329686675
"[0.41621636134925943, 0.8633397353325774, -0.625455300813533, 0.280751549541936]",97.69177232697709,1.9154481953756506
"[0.21984898280827428, 0.5733887326035666, -0.1268003795198637, 0.260789029935253]",46.64008308093436,1.915699525301237
"[0.2281580837188198, 0.5769311188573238, -0.1326191337921447, 0.22854171274361748]",46.67115273494449,1.9157623577826337
"[0.23295787955548358, 0.5791069445244786, -0.13801603526363707, 0.2075717503717091]",46.6913494778312,1.9158251902640304
"[0.23603498167390466, 0.5805530167467783, -0.14248456776097607, 0.1929212511548845]",46.70488252332227,1.915888022745427
"[0.23805230987267417, 0.5815231019680588, -0.14593776137895945, 0.18264320063489067]",46.71343650634998,1.9159508552268236
"[0.2393297608662889, 0.5821465251461425, -0.14838367043428102, 0.17574619540541858]",46.717896531915606,1.9160136877082203
"[0.2400350072394972, 0.5824937534393082, -0.14984749312708318, 0.17169089471116109]",46.71876518712512,1.9160765201896166
"[0.24025215094763752, 0.5826011032127333, -0.15034875350453442, 0.1702030784267018]",46.71631680185334,1.9161393526710133
"[0.2400095944507617, 0.5824812035938292, -0.149895602537064, 0.17119351914317063]",46.71066536400283,1.91620218515241
"[0.2392904112555771, 0.582127215462905, -0.14848814793772197, 0.17472150725624375]",46.701798514511474,1.9162650176338065
"[0.23803106709215002, 0.5815127950701651, -0.1461267010486228, 0.1809885754955144]",46.689585977555865,1.9163278501152032
"[0.23610804603673546, 0.5805878452815999, -0.1428257483700678, 0.19036335023697634]",46.67376511929202,1.9163906825966
"[0.23330248240667809, 0.5792668848452153, -0.13863681837545277, 0.20346473473718804]",46.6538765580217,1.9164535150779962
"[0.22920718629446007, 0.5773984767490918, -0.1336934189331181, 0.22139925380002035]",46.62906818654605,1.916516347559393
"[0.22292227821083535, 0.5746663237483831, -0.12834190390048966, 0.24655700316311216]",46.59742690952954,1.9165791800407896
"[0.2111949236592856, 0.5699921472871227, -0.12389546514631916, 0.2875178613391278]",46.55180559466732,1.9166420125221861
"[0.3176009536568425, 1.0954809004883261, -0.7795623420428006, 0.5717957618850414]",77.23592055860335,1.917019007410566
"[0.14935141902724275, 0.5536723384241145, -0.25254302982933347, -0.22124286724845302]",61.77100157393353,1.9171446723733592
"[-0.11807904808965762, 0.6370242492364613, -0.6286097205573831, -0.5824950469964104]",54.960093409933755,1.9172703373361522
"[0.3277736439741933, 0.646664588890992, -0.8004940482812564, -0.010951689261121108]",64.57285442430812,1.9173331698175489
"[0.379536269175045, 1.0138749023148435, -0.685018762994354, 0.4943162802843841]",75.6211154790984,1.9173960022989456
"[0.1767600087960888, 0.5592552927083697, -0.5708589739869382, -0.29037545737220394]",63.576863209706616,1.917458834780342
"[0.054411165374257706, 0.5531010388694217, -0.7846071094307588, -0.3943505585075941]",52.94207542801845,1.9176473322245318
"[0.23985961998185218, 0.5824071979186454, -0.14513599324776483, 0.2128020722687375]",52.38096394081853,1.9177729971873252
"[0.24893132861972603, 0.5870640097608892, -0.33030337750413996, -0.0996947173652804]",52.66293804099035,1.9178358296687217
"[-0.11339042803039687, 1.0994017633948372, -1.2119088934627962, 0.22646825493507605]",87.65775627444474,1.918275657038498
"[0.2536222551401114, 0.589619537845128, -0.3221373565818865, -0.0833101114543998]",46.518897458483174,1.9184641544826877
"[0.24121655016570046, 0.58308038092789, -0.1602525259791738, 0.1294175975075597]",40.383180342168345,1.9186526519268776
"[0.24205783504425418, 0.5835018268876873, -0.35754548165691125, -0.1318636243173822]",40.782435525247415,1.9187154844082743
"[0.20453636830191035, 0.5675758306531543, -0.5035079750419175, -0.2465547841212857]",41.05778028419983,1.918778316889671
"[0.21605518091151155, 0.5718635521048221, -0.47686194273358257, -0.22409954867550413]",41.05967005167548,1.9188411493710673
"[0.26005686310073733, 0.5932951330509716, -0.24470294116867344, 0.014761737931629895]",40.706854544614906,1.918903981852464
"[-0.07138710590735345, 0.6002690117094781, -0.8464993386998897, -0.5033838965359052]",65.98084017866047,1.9189668143338607
"[-0.1900807833330541, 0.7401161541604317, -0.8460428238930656, -0.5239825827919136]",54.63710987513965,1.919092479296654
"[0.30732234191765884, 1.1048086664763141, -0.7433712289336973, 0.5051225844476152]",52.88107102685063,1.9194066417036373
"[0.36477641015492757, 0.6931281723853934, -0.363638392748801, 0.38767837376586556]",43.057780496095155,1.9195323066664303
"[-0.2160414648564062, 0.8768786287159374, -1.1010298239503893, -0.32804905032586806]",49.28685735556377,1.919595139147827
"[-0.207527398898152, 0.7923579148430013, -1.0823201169209764, -0.1325802655396093]",64.91861395732977,1.9197208041106202
"[0.21185065998965927, 0.5702392819668699, -0.11953488894807432, 0.24949154856610764]",34.498126616705974,1.9199093015548099
"[0.2358627533461916, 0.580471009223277, -0.15047877398568268, 0.14125419084875682]",34.60910826877968,1.9199721340362066
"[0.24551640305793804, 0.585267542913049, -0.18897732854045735, 0.06627318023452615]",34.69754730717136,1.920034966517603
"[0.24914436522830402, 0.5871778498761333, -0.23167526195709512, 0.002210159484559518]",34.782032645661225,1.9200977989989998
"[0.24829998192392216, 0.5867278646592924, -0.2777904421594347, -0.05557802966746634]",34.866526475353105,1.9201606314803965
"[0.24340526795794068, 0.5841833751196019, -0.32698116064177485, -0.10881912460678218]",34.952629703181486,1.9202234639617928
"[0.23449021341320972, 0.5798220102055551, -0.3790015977141863, -0.15814323781636894]",35.041001317765144,1.9202862964431895
"[0.22145064204120668, 0.5740498199631596, -0.4335663516748992, -0.2036127025623649]",35.13171531070346,1.9203491289245862
"[0.20420992492020495, 0.5674616893981713, -0.49026423815848136, -0.2449691256561004]",35.22438027893554,1.920411961405983
"[0.18287397527864446, 0.5608502012834601, -0.5484455892228529, -0.2817988074213433]",35.31815373850466,1.9204747938873794
"[0.1578650470090784, 0.5551369409321893, -0.6071403942101119, -0.31372538839025754]",35.41183263670138,1.9205376263687761
"[0.13000396569330006, 0.5512242569589039, -0.6649985247788761, -0.3405696898240235]",35.50399215350753,1.9206004588501728
"[0.10046424178750189, 0.549797978535517, -0.7203800769871926, -0.36243850266280725]",35.593256961625144,1.920663291331569
"[0.07061530637914953, 0.5511658481396913, -0.7715755074792191, -0.3796651344561654]",35.678507883733324,1.9207261238129658
"[0.04175847269580513, 0.5552072503614544, -0.8172035200899224, -0.3927010939930544]",35.759081940229315,1.9207889562943625
"[0.014919119825236393, 0.5614580978754043, -0.8564980295428647, -0.4020155992663243]",35.83473232275763,1.920851788775759
"[-0.009233622515343834, 0.5692628459841422, -0.8893603959930726, -0.40807228155970565]",35.90542643468263,1.9209146212571557
"[-0.0303493314513397, 0.5779124887837594, -0.9161981354851103, -0.4113569049955468]",35.97109563645173,1.9209774537385524
"[-0.04831095201396282, 0.5867336897778995, -0.937690303227853, -0.41240637108956035]",36.03146095999968,1.9210402862199487
"[-0.06312467806705546, 0.5951188896406892, -0.9545562080563226, -0.4118106978097787]",36.085875912232304,1.9211031187013454
"[-0.07485469618660325, 0.6025375763208362, -0.9674307825917957, -0.410194190441902]",36.13333480262162,1.9211659511827421
"[-0.08356255776709524, 0.6085282438272847, -0.9767893097601706, -0.40817829742405504]",36.17250509882832,1.9212287836641386
"[-0.08926814900736238, 0.612692484937861, -0.9829259009145505, -0.4063335263634032]",36.20184995026325,1.9212916161455353
"[-0.09192411491355444, 0.6146986560741174, -0.9859572090745228, -0.40511854466504055]",36.21983528092402,1.921354448626932
"[-0.09138944608825024, 0.6142912584524396, -0.9858202655483296, -0.40481129583162156]",36.22514941450152,1.9214172811083288
"[-0.08740432523966257, 0.6113106243124475, -0.9822519396065826, -0.40543797043862295]",36.21690090105831,1.921480113589725
"[-0.0795641889385317, 0.6057242281227739, -0.9747318673298535, -0.4067094508643284]",36.19472229348558,1.9215429460711217
"[-0.06729274937515078, 0.597672770097903, -0.9623703710841713, -0.40797516490473884]",36.158710558565886,1.9216057785525185
"[-0.049821711381702626, 0.5875411945397232, -0.9437318474503695, -0.4082001395915528]",36.10917017631827,1.921668611033915
"[-0.026227273122510532, 0.5760828654771826, -0.9166490795537545, -0.40596919174438706]",36.046240878476254,1.9217314435153117
"[0.0044257211947407475, 0.5645862602896791, -0.878154887845916, -0.39952113502259756]",35.96941692728606,1.9217942759967084
"[0.04264298014108951, 0.5550428121930372, -0.824944201640473, -0.38677021443753234]",35.8772669590014,1.9218571084781046
"[0.08757286066606297, 0.5500419133803147, -0.7549073818242797, -0.36520645928893664]",35.76788347232988,1.9219199409595014
"[0.13595196138438007, 0.5518479754535445, -0.669288783790842, -0.3316732591416768]",35.640449497705255,1.921982773440898
"[0.1821673787786108, 0.5606591943495183, -0.5732722673423055, -0.28278534158002383]",35.4973843020847,1.9220456059222946
"[0.2203950155213072, 0.5736129549427004, -0.47350469586989535, -0.21647632857812538]",35.34445534746883,1.9221084384036913
"[0.24692301759061555, 0.5860010710880349, -0.375498262499035, -0.1327647259207746]",35.18819563098664,1.922171270885088
"[0.26031227284535585, 0.5934451859124247, -0.2831792858458509, -0.03172297396398389]",35.03258487435479,1.9222341033664843
"[0.2590417421819144, 0.5927019246544163, -0.2001184279152681, 0.09139357664699918]",34.87558113337915,1.922296935847881
"[0.22915916749145676, 0.5773769853704213, -0.13607767235156834, 0.276191036643599]",34.685139630818576,1.9223597683292777
"[0.19375681992069643, 0.5640160351907557, -0.540611493938408, -0.2659730103398608]",69.60504674426613,1.9227367632176573
"[0.0644670113369748, 0.5518003145304587, -0.7692000597564036, -0.3888767638127152]",47.052099383362105,1.922799595699054
"[0.25120868123427936, 0.5882918359187773, -0.24357675134690143, -0.008563826059412182]",40.12926107388303,1.923113758106037
"[0.2608948061338787, 0.5937886293414156, -0.25597408838460295, 0.0018226634227870328]",40.00732907344915,1.9249359000665387
"[-0.09726085921901569, 0.6188652261259509, -0.7431590286615167, -0.5629856739487804]",44.63260717868031,1.9252500624735216
"[-0.007668240342754757, 0.5686913323740389, -0.6182685774416558, -0.5167066787464925]",57.87432557869348,1.925689889843298
"[0.23718848172208537, 0.5811055545587545, -0.5240673722290442, -0.19865874804442238]",37.915971392892715,1.9258155548060911
"[0.07866397046077918, 0.5505182345418025, -0.61367207273852, -0.416652313142995]",36.88031419075732,1.9258783872874878
"[-0.1874881727570001, 0.7343039153141282, -0.8499206908454647, -0.5247757231998571]",37.41094006492333,1.9259412197688845
"[-0.1791111267451107, 0.7173748776263575, -0.6531705586217986, -0.5487816044390295]",37.08293006316961,1.9260040522502813
"[0.06206094231247909, 0.5520817338342678, -0.34937556583775575, -0.39863414496314437]",36.95024775349402,1.9260668847316775
"[-0.20291236990112207, 0.7752283985426045, -0.7934485177524393, -0.5172677024763148]",46.78889702672519,1.9261297172130742
"[-0.10418086008712714, 0.6245504022333869, -1.0993196447111113, -0.06058114029364621]",40.2188953946647,1.9263182146572642
"[0.21587938892741093, 0.571794257877332, -0.125640911817708, 0.15436362506725396]",41.87074722119214,1.9264438796200571
"[0.18660260881610916, 0.5618872967569832, -0.7144538840693354, -0.2508745397402779]",45.658831855065884,1.9265695445828506
"[-0.19224582445554445, 0.986824319707963, -1.2561187176028665, -0.1731966130263562]",44.81930383005088,1.9266952095456438
"[-0.12950990445224664, 0.6484818362897404, -0.43751206845463647, -0.5298437955156639]",72.15137336584094,1.9268208745084368
"[0.30205809627187363, 1.1092794391692082, -0.7963939204732983, 0.5748910138310287]",59.241125150569154,1.9270722044340234
"[0.0646512694288551, 0.5517795330923831, -0.8138714483757834, -0.36435770462174577]",88.72870396326587,1.9282031890991627
"[0.41240678990286994, 0.9150355825494993, -0.6265424512254104, 0.3764722481086363]",79.21138182995567,1.928266021580559
"[-0.04446302821987938, 1.1473267252842425, -1.1535472239644193, 0.362070855065442]",71.05376797383828,1.9283288540619556
"[0.2991750933859574, 1.1116456028208677, -0.809749943995829, 0.5865044249385454]",65.44904790449948,1.9283916865433524
"[0.18932134234394563, 0.5626746203638654, -0.1018312191229544, 0.22460094663907645]",28.592399307448364,1.9284545190247488
"[0.1969305117865983, 0.5650196299448194, -0.10605623609133266, 0.19823364198595242]",28.615785138044068,1.9285173515061456
"[0.20230669423248898, 0.566804180748338, -0.11086115051322155, 0.17758648629286142]",28.634578002349066,1.9285801839875423
"[0.20655462639326852, 0.5682904350720107, -0.1159949267155065, 0.15977637396584213]",28.65115875267238,1.9286430164689385
"[0.21007951377718412, 0.5695755755730222, -0.12136209557400386, 0.14374665599592137]",28.666395412919005,1.9287058489503353
"[0.21308373703680453, 0.5707085088769668, -0.12691262119472813, 0.1289704346777706]",28.680718646823333,1.928768681431732
"[0.2156863516046889, 0.5717183055819219, -0.13261756935070435, 0.11513594152667674]",28.694382844022,1.9288315139131285
"[0.21796346095163252, 0.5726235941780347, -0.1384567612166956, 0.10204475505080465]",28.70754901062158,1.9288943463945252
"[0.21996771526459213, 0.5734373874642316, -0.14441678691829635, 0.08955817420953101]",28.720329810352265,1.9289571788759219
"[0.221736788425054, 0.5741690104264147, -0.15048705639409635, 0.07757734445294225]",28.73280512809074,1.9290200113573182
"[0.22329909550192859, 0.5748255874239094, -0.1566605270090269, 0.06602601482086413]",28.745037038965325,1.9290828438387149
"[0.22467612317034613, 0.5754124923176349, -0.1629305774444738, 0.054847392837207444]",28.757071312152124,1.9291456763201116
"[0.22588483823772895, 0.5759340259362573, -0.1692923133788137, 0.04399573533920594]",28.768945041438844,1.9292085088015083
"[0.22693884869791878, 0.5763936916200997, -0.17574226952418046, 0.033433324029371304]",28.780689157927547,1.9292713412829048
"[0.22784909204323722, 0.5767943375696913, -0.1822774393670198, 0.02312959586372151]",28.792328753438497,1.9293341737643015
"[0.22862438180009212, 0.5771382832571708, -0.18889436056480213, 0.013060656532021713]",28.80388307157768,1.9293970062456982
"[0.22927217924636, 0.5774275803815299, -0.1955917958691899, 0.003203883138984108]",28.815371312653223,1.9294598387270945
"[0.2297984780874137, 0.5776639030840321, -0.20236693987755022, -0.006457254193483947]",28.826806801987324,1.9295226712084912
"[0.2302083876571968, 0.5778487638850318, -0.20921863591699613, -0.015938702966094162]",28.838203157753753,1.929585503689888
"[0.23050614297966796, 0.5779834855770881, -0.21614588796277828, -0.02525410223243835]",28.849572159022877,1.9296483361712844
"[0.23069524461413982, 0.5780692386563946, -0.22314724232966918, -0.03441442331305444]",28.860923105037394,1.929711168652681
"[0.23077862526460421, 0.5781070973607243, -0.23022171291699295, -0.04342957403669901]",28.872264635358597,1.9297740011340778
"[0.23075871654749053, 0.5780980552278059, -0.2373685864289844, -0.05230836431915796]",28.88360462242961,1.929836833615474
"[0.23063751643385935, 0.5780430444288868, -0.24458719762811695, -0.061058425189455236]",28.894949969992687,1.9298996660968708
"[0.23041665889413285, 0.5779429588439472, -0.25187675796349135, -0.06968618900874908]",28.90630651486067,1.9299624985782675
"[0.23009745815776592, 0.5777986677225535, -0.25923671894011663, -0.07819747383874534]",28.91767969651117,1.930025331059664
"[0.2296809199854014, 0.5776110161548687, -0.2666670624570869, -0.08659790115112677]",28.92907511727819,1.9300881635410607
"[0.22916788173261535, 0.5773808848191477, -0.2741664923885993, -0.0948909581923946]",28.940495822243,1.9301509960224574
"[0.22855887019212723, 0.5771091237050371, -0.28173534558269203, -0.10308135527044102]",28.951946849090227,1.9302138285038537
"[0.2278542702782704, 0.5767966265654172, -0.2893731535635668, -0.11117235347641165]",28.96343154608668,1.9302766609852504
"[0.2270543703686382, 0.5764443495522446, -0.2970788780448781, -0.11916616253312694]",28.974952002639995,1.9303394934666471
"[0.22615909657134153, 0.5760531941637554, -0.3048535416716942, -0.12706669929291506]",28.986513040342196,1.9304023259480438
"[0.22516849050656926, 0.575624217519118, -0.3126958619687251, -0.13487511814302824]",28.998115695781653,1.9304651584294403
"[0.2240822700440818, 0.575158440619649, -0.32060633394147003, -0.14259402956831663]",29.009763363315,1.930527990910837
"[0.22290029920017587, 0.5746570519400657, -0.3285836250743189, -0.15022394648873444]",29.021456472125504,1.9305908233922338
"[0.221622197242959, 0.5741212394808203, -0.3366276299527277, -0.15776632500502386]",29.03319702572691,1.93065365587363
"[0.2202474072409903, 0.5735522237288659, -0.3447387636104587, -0.16522283264095272]",29.044987562096036,1.9307164883550267
"[0.21877559091161178, 0.5729514216509287, -0.3529157379089731, -0.17259334318647376]",29.05682794403315,1.9307793208364235
