u,t,theta
"[0.4161943570993634, 0.8706219827862084, -0.6501705235052163, 0.25122735648400973]",66.30626746728936,1.6122186401556116
"[-0.18850664339790066, 0.7365498589303077, -0.8940904221115945, -0.5056607226000299]",99.53305517307824,1.6132239598579574
"[-0.1646692357359598, 1.039086652060711, -1.1669610673343773, 0.1126318013550776]",68.67316116599932,1.6132867923393537
"[0.24727786356082998, 1.1458632691725175, -0.8478191752731049, 0.5704004106860978]",82.50936399197397,1.6134124573021473
"[0.10264660177266725, 0.5498087130499737, -0.8499837057268469, -0.28804636431424235]",62.07572315570094,1.613600954746337
"[-0.21436256203988305, 0.8317299290432957, -1.0569848572183786, -0.363974453319218]",57.04954906596567,1.6146062744486829
"[0.3905540366272607, 0.9908386715070774, -0.6752111536441158, 0.2842210631460005]",64.18026713574157,1.6146691069300796
"[-0.09880769312802622, 0.6201077322902777, -0.638655264197046, -0.5793466396286011]",64.56865475355714,1.6151717667812522
"[0.28456741501824134, 0.6092475439259949, -0.5922032013712203, -0.12457616269664984]",50.11340852909265,1.6157372591138217
"[-0.18651283050669282, 0.999855138727919, -1.2088758477372894, -0.003778647755707735]",82.59499002473905,1.6158000915952184
"[0.1398626760101982, 0.5523201805870811, -0.44621935149627817, -0.3291025774892601]",57.11169549667159,1.616993908741754
"[0.29520071215466503, 0.6172349659169205, -0.2862915106835978, 0.0682362481465276]",70.04879790324973,1.6173709036301336
"[-0.09439384393468005, 0.6166040064659696, -0.7712926660216934, -0.5530593813396897]",99.04391918433,1.6184390558138761
"[-0.12160980089399226, 0.6404392868629895, -1.042453183336816, -0.34720102614939424]",65.39338856425046,1.6186903857394623
"[-0.006444164291770646, 0.5682509255492706, -0.8470270662559287, -0.4352645081315637]",59.19560784497254,1.6189417156650487
"[-0.21621084987110076, 0.8627545592763828, -1.0899919896262815, -0.10038165155882865]",51.45810624352212,1.6204496952185676
"[0.391646633484643, 0.9882638640867271, -0.7911074814891947, 0.12527088105869263]",79.86220902887734,1.6206381926627573
"[-0.06613154188242315, 0.5969523453193325, -0.9230297187041604, -0.4445924210268441]",96.57491921023768,1.6207010251441538
"[-0.2011247951266595, 0.9625855288875402, -1.2071177883615833, -0.28410086346197067]",59.423987798952666,1.622146172216276
"[-0.14050422844172827, 0.660701961134439, -0.8775534074579562, -0.5224711871912874]",78.50053998929813,1.6227116645488453
"[-0.13765337179336917, 0.657408829957653, -0.9890051931355587, -0.4311904279247322]",46.814578478559326,1.6228373295116387
"[-0.1962597751729979, 0.9766153925467342, -1.0719711335834827, 0.05055880659486784]",51.46882332933843,1.623591319288398
"[0.12620317998639813, 0.5508851280997842, -0.3090536645308589, -0.2946407644953165]",75.21017702892352,1.6342100086444251
"[0.05828595627632069, 0.5525609902440524, -0.4566238880850182, -0.43664630286118106]",62.91239433673205,1.634398506088615
"[0.3882973605265421, 0.7360845252533604, -0.43690832130361706, 0.3740674917514968]",58.095900239238084,1.6415614089678283
"[0.3989263512326089, 0.9691904973905533, -0.6922015143971711, 0.23967574365926766]",79.72466357697367,1.6421897337817946
"[0.3974869709252032, 0.9732704602194419, -0.6542153059542551, 0.35411441433966995]",78.32220329438807,1.643886210779503
"[0.24649999509637904, 0.5857795270319708, -0.2878451579537924, -0.06960178029602514]",63.02842647465408,1.6458340177027977
"[0.36481910964184294, 1.038857227151839, -0.6738529587372662, 0.38412580431771387]",63.35393620687406,1.6479074895888859
"[0.40410504370387723, 0.9527440430372557, -0.6447131896618294, 0.4378772359177226]",86.42682665897416,1.6542535702099435
"[-0.0906102643496429, 1.118350050072806, -0.985018310180569, 0.26144992502884945]",47.86767595919314,1.6568925344286012
"[-0.21386777310222105, 0.827463492422942, -1.0339406789755996, -0.03514819834749337]",51.27682161472375,1.656955366909998
"[-0.21621625092834884, 0.863326765457719, -0.9877321571688992, 0.006197661772880954]",77.50976580629968,1.6570181993913942
"[0.09469373755682195, 0.5498421601125432, -0.6223423198890208, -0.3949601248842651]",75.72912527018148,1.65802351909374
"[0.22452011639518632, 0.5753456132710154, -0.7103612489674459, -0.20071350767115606]",72.69068108923352,1.6587775088704997
"[-0.019953724490252605, 0.5734316513205207, -0.7845477660240101, -0.48504495929260605]",61.090076574708675,1.658840341351896
"[-0.19306602331282416, 0.7472301766934213, -1.0663896310903445, -0.31810177278381546]",52.96741384649276,1.6624217927915026
"[0.19559461641837259, 0.5645927092872703, -0.40895499759268367, -0.23678729862310274]",63.937959859275765,1.6832193441337806
"[-0.009083293252176754, 1.1628432521919416, -0.9073472522097376, 0.32944153813755733]",81.75939903531076,1.6844131612803162
"[0.3979451271978807, 0.9719909697907534, -0.6551288407770696, 0.3452933625829]",60.04551207103469,1.6855441459454554
"[0.022851896550206374, 0.5593526626839316, -0.1312566770391916, -0.25436937949963556]",79.6585923083809,1.6910105718269601
"[0.3772252207207823, 0.7138867269257494, -0.4133103676370489, 0.46901554797952505]",99.4746867210726,1.6913875667153397
"[0.11490353252304049, 1.1819017794733047, -0.8228641712871757, 0.39452065734209607]",59.21288761872565,1.6935867035642211
"[-0.03563920388881697, 1.1516860527517168, -1.0629276204905211, 0.36604223566902055]",67.72453204028089,1.6955973429689126
"[-0.2044033447016543, 0.7803597529409133, -1.0738095066275195, -0.30471880345831415]",90.54611705465406,1.6984248046317603
"[-0.21209852622593012, 0.9169617358824822, -1.0870522207038984, -0.3910686534834944]",76.77169700619832,1.7046452202900246
"[0.3067316868849153, 0.6267305863777151, -0.9092677775716917, 0.035470243532356845]",96.50994077342426,1.7056505399923705
"[-0.21115056840527172, 0.8095867310407076, -1.0424072939828248, -0.04575889200629245]",58.68036154186906,1.7128762753529807
"[0.06852050206611324, 0.5513683822358578, -0.7318723368966645, -0.39972491521461867]",95.14071810526575,1.7242489544857669
"[0.4151492297064612, 0.8921206718501955, -0.7861067439095731, 0.15421588763729693]",81.70588192256429,1.7261967614090619
"[-0.04245159206527204, 0.5837001588663338, -1.0768416058707786, -0.16100525996290974]",82.97095836084385,1.729903877811462
"[-0.19754378740639628, 0.9731127259839228, -1.2306227080776304, -0.2504786260137494]",91.55395503954368,1.834080131967041
"[-0.21533786489364842, 0.8423182115357992, -1.1022180728199173, -0.1670138769567001]",86.07297801307385,1.837284588518268
"[-0.02953072770214543, 0.577543531596683, -0.8140667888473405, -0.4809567686588295]",43.090011362133026,1.8409917049206679
"[-0.036083840124338254, 1.151474503374909, -0.875618228554285, 0.2687710014390618]",53.54866397713026,1.8411802023648578
"[-0.21058452187012772, 0.925500228497914, -1.093785543016315, -0.028654875020221952]",50.77109135465785,1.84243685199279
"[-0.21366308726136427, 0.8258325227025185, -1.008204335716902, -0.00899170367220066]",90.48724118238303,1.843065176806756
"[-0.05534502627945554, 1.141466727500093, -0.951791990285687, 0.29713137385588756]",44.452167892359135,1.8448873187672579
"[-0.03310836911380024, 0.579176729267956, -0.9016294855775353, -0.42703207922369646]",49.60438808406738,1.8449501512486541
"[0.3761629057951663, 1.0200839947904872, -0.6778467688893034, 0.4607459528343363]",63.57321176742927,1.8450758162114478
"[0.27360132596468684, 0.6017101003619876, -0.19919734473764067, 0.16333228115749787]",56.19049728640284,1.8465209632835697
"[0.2148704612793898, 0.5713988993326954, -0.14375295937423507, 0.07208338472522507]",78.32266092580018,1.8465837957649662
"[0.16095308361813315, 0.555727608759337, -0.518155488919037, -0.31086655306038385]",97.83372051926067,1.8487201001324511
"[0.13170845220073604, 1.1806594357311286, -0.9081834736676577, 0.49729255403675915]",73.27565143591467,1.848908597576641
"[-0.032819760471092294, 0.5790429805798089, -0.730968092397887, -0.5187416209430282]",72.49666358952025,1.8504794096115562
"[0.03068282765127971, 1.1745624835942643, -1.0550363372856104, 0.45301073124964036]",87.64564003115021,1.8513590643511084
"[0.33786663743283996, 1.074398777314727, -0.7451561205210647, 0.12772952306936786]",72.94726070730927,1.8937709892938202
"[-0.04523802883403973, 0.5851234369340776, -0.7387431062096201, -0.5278956374632122]",69.0634918426707,1.8959072936613048
"[0.004369769992875322, 0.5646040058897619, -0.3629003990214644, -0.4655408403208277]",73.87910221758952,1.8983577604357726
"[-0.10476772883632103, 0.625047858715994, -0.987291766704466, -0.41402023920455533]",82.38787569407913,1.8990489177311356
"[0.29391122351970933, 0.6162286115850826, -0.3604357857017706, -0.016624699837353134]",71.56547243830744,1.899740075026498
"[-0.01169161750526018, 0.5701791893772615, -0.5609107318341331, -0.5229201509637591]",68.87151324222769,1.9059604906847625
"[0.29529820072894514, 1.1147393213524677, -0.7149972435617703, 0.42055852066303234]",80.60730381843084,1.9084109574592305
"[0.2807389418403137, 0.6065385353258529, -0.5644395909809743, -0.12941205456633387]",63.74499751295404,1.9128720636383896
"[-0.0009854386830683327, 1.1656951239331186, -0.7705306382515781, 0.16220559160834913]",87.37757102572237,1.9158251902640304
"[-0.13768398980513144, 0.6574437147743319, -0.7744055997471663, -0.5647743749033987]",98.77299583529613,1.916516347559393
"[-0.18335938488065665, 0.7256421462354996, -0.9742973027704152, -0.45195489031226216]",75.61595224419983,1.920663291331569
"[0.4160824285572692, 0.8756117668768075, -0.6974741114946018, 0.20448757368887033]",65.66525298317602,1.9304023259480438
"[-0.20559389725030977, 0.9473418840536134, -1.1997531883623669, -0.2187620199237823]",62.98997655245788,1.9319731379829592
"[0.22500756872963087, 1.156495897570466, -0.8614619785990876, 0.55955819109289]",95.3362888421802,1.9322873003899421
"[0.0562108034033979, 0.5528441363666329, -0.4261921566877092, -0.4322201860291]",50.26584904404587,1.9323501328713388
"[-0.0328811001311589, 0.5790713774528155, -0.8711113476716715, -0.44989842401804625]",47.8867888357539,1.9332926200922878
"[0.15017635621468722, 0.5538037945435, -0.546819822986878, -0.32699315007932983]",48.421710020042504,1.9335439500178744
"[-0.21619848211838144, 0.8703288798249028, -1.1177344633658624, -0.16597838273071705]",63.40182431829879,1.940015695601725
"[-0.08650457774304328, 0.6106510854184705, -0.5832311991167082, -0.5748996298256512]",80.03782091456056,1.9410838477854675
"[0.08680901679392103, 0.550072878929747, -0.633629633701905, -0.4032964347004762]",61.08995090729122,1.9503830550321655
"[0.10254704018951126, 1.1822429121331584, -1.0033178212277627, 0.5197310473059041]",98.34805136888747,1.9569804655788097
"[0.06911751421989973, 0.5513092267740431, -0.6672311080817256, -0.4189964113569801]",67.19509139660795,1.9570432980602064
"[-0.036574842422469674, 0.5808109013178293, -0.4863840040043286, -0.5361709057305263]",91.28139791525993,1.9616300692021589
"[0.26621619688549675, 1.1350461760175854, -0.7335123174553638, 0.4272370993879896]",99.71442328612277,1.9617557341649523
"[-0.011326134618217585, 0.5700414654516865, -0.3774523934251041, -0.48499904167489877]",91.87593600619633,1.9657141804929386
"[-0.12922562180524297, 1.0838684994014416, -0.9633472096656239, 0.1924473704076123]",97.36693770619186,1.974510727888464
"[-0.1832514452089231, 1.0066263240767892, -1.1743506055620432, 0.04338832307053668]",64.35841871782515,1.980291316176952
"[0.24986936286559103, 0.5875668358173858, -0.6984715234617304, -0.16809216551399372]",95.79128575637881,1.9812338033979011
"[0.41018490051279305, 0.927550418972309, -0.6373725658776893, 0.3489923984985101]",92.33046806144934,1.981422300842091
"[-0.04482453360442311, 0.5849100280643253, -0.7708140298060289, -0.5161019275761807]",54.00824137364099,1.9937374671958263
"[-0.0028877797728877105, 0.567003490250655, -0.7617316358898557, -0.4758711565571952]",61.747061966125635,1.9940516296028097
"[-0.11536398264078626, 0.6344690284001747, -0.7203102017827389, -0.5744871440425131]",59.73782181417245,2.0000207153354874
"[0.13925972174832113, 1.179806656010002, -0.9726027310710356, 0.5455728323945355]",87.57397185133625,2.0005862076680567
"[0.2800646234953392, 0.6060701550098067, -0.6129640179470697, -0.13267045501668293]",72.45497025686036,2.0279183370755822
"[-0.07313945227947469, 0.60140732038052, -1.0048360782704886, -0.3624047034935638]",87.57036517456048,2.0345785801036227
"[-0.19321800970058178, 0.7476058159316331, -1.0741685933776253, -0.2960975137380776]",81.31948717716186,2.0374060417664706
"[0.29431861388935976, 0.6165453919676251, -0.6276518908410278, -0.1075255933676958]",71.97534938278294,2.08949416884426
"[0.22125390562450353, 0.5739680628891907, -0.8695694142998333, -0.11508060019501203]",92.24834873723195,2.0915048082489514
"[-0.21243069041804602, 0.9148829895301857, -1.016454432945703, -0.4373239780243332]",75.9689341932128,2.0948349297629716
"[-0.20175474799387558, 0.9605985081172821, -1.1355341725110326, -0.012902835071931722]",79.82411431934018,2.1018093351979954
"[-0.2108276754431924, 0.924216091858919, -1.080522329577, -0.018735326697273288]",73.60211882691654,2.1033801472329103
"[-0.20538956557158475, 0.7839448747900547, -0.9488221994911757, -0.4642040246474997]",78.33229557986864,2.1069615986725174
"[-0.06219419659920985, 0.5945607788523192, -0.236192724126924, -0.41249622248332996]",96.16320427356492,2.1097262278539683
"[0.3863330451715934, 0.7318114430994145, -0.491357601428271, 0.569300329534739]",97.28643984156822,2.116386470882009
"[0.2250257250665281, 0.5755627244750514, -0.6900913963566556, -0.2059149497243316]",73.5994909627529,2.1182086128425106
"[0.37563515407269077, 0.7110245591437631, -0.4960269854622123, 0.14354763693342054]",76.57868799315145,2.1214130693937374
"[0.3750767104750187, 0.7100356497803957, -0.4755592434963276, 0.1616000577569124]",71.34897539573778,2.1246803584263616
"[-0.21178366949700553, 0.9188547841989482, -1.0375012385782132, 0.0049199573787871605]",88.91455521549614,2.125245850758931
"[-0.19574777312337285, 0.977977423384638, -1.2069010743001278, -0.06170497362185082]",71.45479457551802,2.13027244927066
"[-0.20940146428024609, 0.8006745514469347, -1.0442431475402856, -0.3714817874101201]",64.70690471042195,2.1448495849546734
"[-0.18540148278109428, 0.7298417277202697, -1.0530463981244362, -0.34713055361857004]",86.85697133511508,2.1671551158504694
"[0.31824407983964625, 0.6371815233442026, -0.5268958110506887, -0.046729451346034734]",54.70232330922547,2.268001248492028
"[0.11592216412148594, 1.1818520725280208, -0.9516917014069045, 0.508590686322745]",91.91853521421612,2.2695720605269436
"[-0.10447946168731621, 0.6248032038357951, -0.509859727229726, -0.5669367380888825]",67.93523519194379,2.2762323035549845
"[0.23299374288922958, 0.5791235662993633, -0.13809491151677475, 0.20686558281184433]",83.76570806314082,2.289112962241289
"[0.28416551308679266, 0.6089591403629656, -0.8025919832312782, -0.07699881117415532]",68.63149069745282,2.290872271720394
"[0.08447606241949424, 0.5501789104336573, -0.7891675343539529, -0.3522087100219358]",53.733390539524585,2.291123601645981
"[0.2583664379227994, 1.1397407145356704, -0.7076492560091696, 0.20256298799699768]",95.28914335940084,2.301993620927594
"[-0.04115136353260399, 0.5830478559597352, -1.0159489307159857, -0.3059937644631986]",80.94918469328519,2.309722016139377
"[0.10219933716412953, 0.5498052859613682, -0.8451084051968382, -0.2923534735847414]",71.1634002659069,2.3161309292418313
"[0.3996071339241931, 0.9671963744317906, -0.6760228754686921, 0.2710167200460621]",60.33487576236272,2.316193761723228
"[0.33563068413467423, 1.0769239118261618, -0.7330569972296058, 0.5246143707122115]",83.50858446146681,2.318267233609316
"[-0.2143914937472674, 0.8319961713605256, -1.09232409683722, -0.28695280404944024]",78.44395054474401,2.3264982886722723
"[-0.11697515745340242, 1.0960727490159583, -1.124453320826171, 0.23673064228507926]",72.77367525322846,2.3285089280769635
"[0.04102928132699176, 0.5553447730087445, -1.057093891559744, -0.034936685684930475]",90.8242526419727,2.3287602580025504
"[0.34648989313673895, 1.0641231891870937, -0.6926937380788499, 0.44116845289588935]",88.67126400920243,2.3293257503351197
"[-0.15907402521141772, 0.6846951816460611, -1.0632610832976785, -0.3222542065208904]",59.056852094331425,2.3469188451261704
"[0.36858541306564147, 0.6991066334548015, -0.7635372621642199, 0.04954895698768775]",65.80452040976951,2.3473586724959468
"[0.2937337104148885, 0.6160909134697369, -0.2460732707385145, 0.1354214419268839]",47.977055091570904,2.352762265896055
"[0.40039431728725633, 0.9648345842360677, -0.7407951937550669, 0.17627951612944712]",57.654929755037465,2.353202093265831
"[0.06049884669297026, 0.5522744533676885, -0.1404428210763652, -0.22945394387540638]",63.40773498336466,2.3543330779309706
"[0.027903648669732446, 0.5581258810097807, -0.5306607029804178, -0.4807745081148956]",50.40732292388453,2.3547729053007465
"[-0.013328105021727342, 0.5708021990525218, -1.0642272348655586, -0.1470870859888566]",45.32749749290911,2.3549614027449364
"[0.37867695482036956, 1.015488291659803, -0.6667989077842208, 0.4010251430463324]",80.52271947491433,2.3552755651519193
"[-0.03928804218699952, 0.5821260531270048, -0.7244766007734458, -0.5268252634901356]",52.708208241705485,2.355464062596109
"[0.40260085128176026, 0.7741955349859154, -0.7145625349399781, 0.12819359647939468]",61.893788878078276,2.3565950472612482
"[0.3821552945627576, 1.0088133225668101, -0.7510791704903141, 0.15296278866631752]",56.632765226839176,2.357160539593818
"[-0.08606274057350995, 0.6103289889283174, -0.7955183784758803, -0.5391061194829372]",54.42623821839749,2.3678420614312414
"[-0.2109637269300644, 0.8085661962215647, -0.9852339563482728, -0.4363340016071339]",85.85434856791717,2.442110054442034
"[-0.20749511225603992, 0.9398275442591238, -1.1758271253765271, -0.12303805066774605]",77.31071484944786,2.4560588653120816
"[-0.0065667926122994925, 0.5682947894493886, -0.844552221790245, -0.43701156236185557]",87.6589479416627,2.4699448437007323
"[0.3893335256161008, 0.7384083557283234, -0.44030619117762165, 0.39293579007254115]",87.72162804241957,2.471578488217044
"[-0.19405476272512387, 0.7496991534422698, -1.0101247857004376, -0.41295360920369145]",94.24154037870238,2.4751599396566513
"[0.3594875151636657, 0.6852873904220664, -0.43754082702974245, 0.13131218232862116]",85.2797651961245,2.477107746579946
"[0.19322667667055854, 0.5638519655788946, -0.45451385887599055, -0.25415661919133825]",68.22141273338168,2.5148700678993086
"[-0.10158758382228993, 0.622381306690563, -0.8054823550036335, -0.5439952548858337]",63.188382122678114,2.5175718645993626
"[0.161904538550481, 0.5559160229091571, -0.65614979965984, -0.3003128585835261]",60.14064761315123,2.5253002598111456
"[-0.08618807280415998, 0.6104202364941973, -0.472253646275137, -0.5556338255094037]",79.25333225251461,2.5289445437321487
"[-0.15591994482857588, 0.6802702373988526, -0.5733486646005249, -0.5592547030624538]",67.64093694215035,2.529384371101925
"[0.13865289287892843, 0.5521688220913191, -0.8227840786626286, -0.2592801206298091]",67.78883267683415,2.531080848099634
"[-0.16994510806753238, 0.7013146311239755, -0.9264172875988284, -0.49248208084206846]",53.903260597073036,2.53133217802522
"[-0.1880924812913861, 0.9964198907206977, -1.1915145346895581, 0.006470678049827282]",75.43491744525907,2.532211832764773
"[-0.028313853633930963, 0.5770002232800298, -0.7291607121305188, -0.5148870984490608]",71.23571350365322,2.5329029900601356
"[0.35162733105285104, 1.0575552611623908, -0.7777277973604194, 0.09651947823189264]",63.81925041596949,2.532965822541532
"[-0.21408982026890366, 0.8293159390178924, -1.0880226757978406, -0.2977828702191426]",81.74592300232061,2.5352906243532067
"[0.10388642838079347, 0.5498215207051258, -0.5349888029842533, -0.38821605058032205]",95.04305885709846,2.5354791217973967
"[0.1877770587202376, 0.5622241727757031, -0.09939295932669212, 0.18897561398027773]",68.01510999455101,2.5405057203091252
"[0.2676900652533528, 0.5979208681731859, -0.37738925488689445, -0.09131656436492872]",86.30846263640883,2.546097811153423
"[-0.19693332874215394, 0.7572568500471438, -1.0734010580364741, -0.2997682722897821]",56.84405535470247,2.546286308597613
"[0.19551730635934444, 0.5645682025338215, -0.1075745403517842, 0.1468912910913689]",94.71702762524245,2.548548277927891
"[0.143726424892708, 0.5528353660021008, -0.9376824235052035, -0.1422798200103667]",86.69066833811719,2.5537633738838097
"[-0.2152182126399327, 0.8407770687881606, -1.0788351943236105, -0.33205788467239694]",72.93934372689664,2.554454531179173
"[0.3894695616971639, 0.7387172231719901, -0.4416092904283111, 0.36719907672894514]",83.61221657640249,2.5548943585489488
"[-0.1403334573411783, 0.6605020978494766, -0.535481452286992, -0.5616256307076015]",63.029572873807645,2.557156327879227
"[-0.17509390395476637, 0.7100659731400434, -1.0884858416926633, -0.11341960183578305]",69.87366064238239,2.5575333227676063
"[0.2713747135718901, 1.13178978730515, -0.8163615792280089, 0.5642979291146425]",71.09470206863368,2.563628073463078
"[-0.21621580968402668, 0.8632755481747144, -1.0946751803058945, -0.10940512365659158]",93.15174794796025,2.568529007012013
"[0.4130966999682483, 0.8216355798493006, -0.7265213718920763, 0.15969719665600338]",57.314234372594505,2.5688431694189964
"[-0.006390050573273956, 0.5682315872955548, -0.7272866114555673, -0.49250264010325917]",54.767824868154854,2.570036986565532
"[0.02610239062831764, 0.5585532207675877, -0.4954566189989718, -0.47961944507685467]",53.37949500014683,2.570790976342291
"[-0.19309659642652147, 0.7473056279962924, -1.0115539601135022, -0.4113060889950663]",75.53226723757075,2.5708538088236876
"[0.11856735189704769, 1.181707607026133, -0.7702479878939137, 0.3135788975382129]",52.07762190832051,2.5712308037120675
"[-0.21070518444828998, 0.9248666168663597, -1.1420317650953065, -0.09148359751436201]",55.08135267751749,2.5724874533399995
"[0.05246658643304042, 0.5533905135455661, -0.08011148278512965, -0.12469782884577504]",70.45747669606088,2.574498092744691
"[-0.15195467610670238, 1.0571244388106902, -1.1707451725684122, 0.14721932452269804]",53.64737607541191,2.5749379201144675
"[0.34422131285398205, 0.6651374988526648, -0.8440459510141309, 0.03804405585880128]",97.0782239206997,2.576760062074969
"[0.2560581530608541, 1.141063315467956, -0.7222345292841325, 0.37911830119023193]",67.26059224658104,2.5768857270377623
"[0.37318557913616834, 0.7067469075834903, -0.3873127730534577, 0.3641439642070668]",49.46910008268706,2.576948559519159
"[-0.16855296998066555, 0.6990544412952615, -1.0229176849008217, -0.39623936625765277]",50.11318497161568,2.5770113920005557
"[0.0028295075968728742, 0.5650970146182922, -0.839530623625605, -0.42872044450142266]",66.79724377352746,2.577891046740108
"[0.41204287570552256, 0.9173015553700161, -0.6768767137068885, 0.24679713627189753]",57.176595605632535,2.580090183588989
"[0.40988885842826556, 0.9290245737950051, -0.6498277377551969, 0.30777656630493844]",87.94787174688548,2.586876091579823
"[-0.12167593351665154, 0.6405042728465166, -0.5310414430459364, -0.5694062459235674]",77.59464162684313,2.58693892406122
"[0.3406977151911923, 1.0711219905472114, -0.6860515046108442, 0.29099500299718684]",81.0130712791816,2.587692913837979
"[-0.06443771132923959, 0.5959138729443036, -0.9987581238149424, -0.36103646046153354]",60.679070891406916,2.588384071133342
"[-0.03822438845360852, 0.5816066659407018, -0.6654430463515333, -0.5393748599259478]",59.38847657290874,2.589515055798481
"[-0.18803442946271934, 0.9965480740148629, -1.2546821006593791, -0.0914617196258532]",73.73524616184817,2.5926566798683113
"[0.14292429149185312, 0.5527244219795355, -0.6265052395173697, -0.33113258732840534]",64.11410385179988,2.592845177312501
"[0.03315690090685899, 0.5569428903618523, -0.3838804480511062, -0.4452039122156395]",61.383495180922324,2.5930965072380876
"[-0.21525356892705305, 0.8412224346324481, -1.0074006046766766, -0.00890500273775986]",91.81147407329907,2.5987514305637824
"[0.033387374611989575, 0.5568931373693731, -0.7181658517569861, -0.4490405999779587]",79.58511634234381,2.5998824152289215
"[-0.08412214304462737, 0.6089280750533674, -1.047106765321373, -0.30473904845086136]",62.40879228864437,2.6083648002174638
"[-0.20015783946362442, 0.9655506337943549, -1.1870731132408472, -0.335261366948022]",71.22931810964302,2.6147108808385213
"[0.0026940943485525845, 0.5651407735266752, -0.24102240353317406, -0.39290698882835434]",51.86489376507249,2.6198631443130433
"[0.20484857239316678, 1.1643654394268486, -0.750132846401321, 0.38180537648760726]",73.4943309792378,2.620554301608406
"[-0.19523481487851516, 0.9793232593848334, -1.140487595807752, 0.016338327267218244]",68.48891733057005,2.6206799665711995
"[-0.19455831943761212, 0.7509802107076287, -1.016484864759982, -0.4051375092481791]",53.561382897484194,2.621245458903769
"[0.3636180673565594, 1.040683683185051, -0.6757798933041328, 0.3264579780906691]",63.23011557451117,2.621496788829355
"[0.011390397756500399, 0.5624659559159093, -0.4828004388293811, -0.4933829681536864]",87.34049365115868,2.621999448680528
"[-0.0028061729333850732, 0.5669754233350351, -0.8422171339350482, -0.4339375390083314]",65.44326199727043,2.6220622811619245
"[-0.20728609326703623, 0.9406930466070209, -1.1915653805105981, -0.20887322784699042]",66.16267267101053,2.6226277734944943
"[0.2525500842667688, 0.589026357233381, -0.881196158334305, -0.06408813664204477]",53.97124320758498,2.623507428234047
"[-0.20000298961890522, 0.9660164344807919, -1.0757969782761856, 0.035321309571760134]",69.43198651710381,2.6245127479363926
"[-0.1853965891830485, 1.0022193349366082, -1.1965007824946117, -0.38580005316963456]",72.96370461900727,2.6269003822294636
"[-0.007755699291676286, 0.5687230168613568, -0.966699471388021, -0.32898878326664643]",63.63355567628818,2.6269632147108606
"[0.3181775573646961, 1.0949327069933406, -0.6964334188063233, 0.3910150524461399]",75.58127544052486,2.640723528136718
"[0.03298287011591741, 0.5569805780680096, -0.2850676358708607, -0.3969806352916454]",96.63402579928095,2.6448076394274973
"[0.20567606488183748, 1.1640733350154537, -0.7956331164981868, 0.46454943234706986]",70.21239098403898,2.653227191934643
"[0.13612542083220952, 0.5518678732847004, -0.2278870827257846, -0.22086992815332185]",90.18861140428746,2.653729851785816
"[0.06693852255453311, 0.5515306682019133, -0.8953352849933172, -0.29913206024537686]",94.67106277449497,2.6546723390067655
"[0.40030633852332176, 0.9651016524150514, -0.720116802537892, 0.1990495902695917]",65.37345909260695,2.657499800669613
"[-0.04854193902467238, 0.5868564722200716, -0.7073261543421185, -0.5396209053149978]",61.903805352428044,2.657813963076596
"[0.12721785530837845, 0.5509711412320792, -0.6206439319687798, -0.3527995325876298]",58.558786190456175,2.6579396280393888
"[0.05229997466954511, 0.5534158908398201, -0.3182560061779317, -0.39504081059844276]",66.29332664727227,2.658065293002182
"[-0.10304805049376106, 0.6235970861507868, -0.3051702565898245, -0.4590933890312205]",92.70990007141953,2.6581281254835787
"[0.27813694246758025, 0.6047454203790881, -0.1912384681558476, 0.3015900628444976]",64.88315185842093,2.6598246024812875
"[-0.059875177172427164, 0.5931885885924966, -1.0112759933067792, -0.3377495955878098]",74.78117764358215,2.6615210794789954
"[-0.21619237651405895, 0.8707562635783977, -1.1124475776844516, -0.14373715189626454]",54.729198146826334,2.6620237393301687
"[-0.08765655308158954, 0.6114963915175923, -0.5666067418561118, -0.5740467526976148]",60.45318290910749,2.6630290590325143
"[0.10799184044935053, 0.5498986404659432, -0.17361785456381396, -0.20758506627597095]",69.05281385511906,2.663531718883687
"[0.09366217827788101, 0.5498611553061897, -0.28443373575722775, -0.32449332687160476]",73.87844569634893,2.676412377569992
"[-0.17580632074397226, 1.02072147172953, -1.108953998858753, 0.10212379714902721]",86.06772811694553,2.695262121988975
"[0.26776000388968846, 0.5979646250514613, -0.6325019118888077, -0.15210684540262226]",70.58055346200689,2.695324954470372
"[-0.0021265846365521187, 0.566742660027848, -0.7852223170700243, -0.4646166091108526]",54.227418963226,2.6965187716169075
"[-0.04525468120008069, 1.1469187600416872, -0.9573515974628766, 0.3139277969030162]",99.95836734211805,2.699911725612324
"[0.20723857046467875, 0.5685360947249511, -0.11613980070083753, 0.1646396527074726]",67.83817468353782,2.701733867572826
"[-0.1270097498528996, 0.6458741524327352, -0.8075743460202551, -0.5526216887252388]",93.12076252324384,2.7119755620404735
"[-0.20426630271806204, 0.9521765327978092, -1.2063787227679574, -0.19659834015983255]",60.78460157194956,2.713295044149802
"[0.29276358247894446, 1.116708872066413, -0.8029513993397416, 0.5723646070730581]",87.07214774071163,2.719892454696446
"[-0.1949035920938395, 0.7518681816294274, -1.0123416885795924, -0.41023809238852904]",81.2646947970516,2.732458950975768
"[0.24761957531325185, 0.5863676469023258, -0.6240685025713965, -0.18447348005917588]",58.44698047844604,2.733338605715321
