u,t,theta
"[-0.0547963421811695, 0.5902753494828498, -1.0771039480168332, -0.18429942308489844]",24.420791212508174,3.910417258383695
"[-0.05485984084122866, 0.5903110050044194, -1.0771349477984624, -0.18430013242580248]",24.420358509360753,3.9110456397525497
"[-0.05492329324451473, 0.5903466537686388, -1.0771659078510352, -0.1843008279474472]",24.419925950413333,3.9116740211214047
"[-0.05498669889646188, 0.5903822954628731, -1.0771968279617008, -0.18430150966322684]",24.41949353469921,3.9123024024902597
"[-0.05505005814461676, 0.590417930247616, -1.0772277083284938, -0.1843021775957844]",24.419061259736473,3.9129307838591147
"[-0.05511337090356976, 0.5904535580401241, -1.07725854893822, -0.18430283176302256]",24.418629128536303,3.913559165227969
"[-0.05517663728605306, 0.5904891788691068, -1.0772893498742497, -0.18430347218495163]",24.41819714135731,3.914187546596824
"[-0.055239857788398405, 0.5905247929796034, -1.0773201114064217, -0.1843040988852315]",24.417765295946683,3.914815927965679
"[-0.05530303203464986, 0.5905604001254545, -1.0773508333799793, -0.18430471187876807]",24.417333594909653,3.915444309334534
"[-0.05536616014092631, 0.5905960003376317, -1.0773815158796824, -0.18430531118541113]",24.416902037896453,3.9160726907033885
"[-0.055429242349857716, 0.5906315937186556, -1.0774121590516108, -0.18430589682608778]",24.41647062402383,3.9167010720722435
"[-0.05549227947717614, 0.5906671806949663, -1.0774427633197583, -0.1843064688266805]",24.416039353842564,3.9173294534410985
"[-0.055555271778774395, 0.5907027613776954, -1.0774733288356748, -0.18430702720749237]",24.415608229394675,3.9179578348099535
"[-0.055618218453842794, 0.5907383352809565, -1.0775038552383236, -0.18430757197957784]",24.415177249482824,3.9185862161788076
"[-0.055681119591466335, 0.5907739024211504, -1.0775343425987807, -0.18430810316216475]",24.414746414770296,3.9192145975476627
"[-0.055743975717495745, 0.5908094630620535, -1.077564791199506, -0.18430862077788385]",24.414315726338106,3.9198429789165177
"[-0.05580678698131078, 0.5908450172548747, -1.0775952011402106, -0.18430912484600043]",24.413885179359333,3.9204713602853727
"[-0.05586955443615076, 0.5908805655630571, -1.0776255729576871, -0.1843096153926278]",24.413454780983987,3.9210997416542273
"[-0.05593227566609547, 0.5909161065849573, -1.077655905510372, -0.18431009241702237]",24.41302452593981,3.9217281230230823
"[-0.055994953235126266, 0.5909516417402, -1.0776862000656005, -0.18431055595673504]",24.412594419832374,3.9223565043919373
"[-0.056057586462876174, 0.5909871706106095, -1.0777164563211636, -0.18431100602424208]",24.412164457207307,3.9229848857607914
"[-0.0561201752098492, 0.5910226930842616, -1.0777466742366517, -0.18431144263631138]",24.411734642035235,3.9236132671296464
"[-0.05618272020468522, 0.5910582095421727, -1.0777768541906028, -0.18431186581562678]",24.411304973677158,3.9242416484985014
"[-0.05624522148350207, 0.5910937199726761, -1.0778069962268988, -0.18431227557980773]",24.410875451193274,3.9248700298673564
"[-0.05630767793498485, 0.5911292237117194, -1.0778370998364901, -0.18431267193929182]",24.410446075924323,3.925498411236211
"[-0.0563700919743959, 0.59116472210021, -1.0778671662098995, -0.18431305492673614]",24.410016848778888,3.926126792605066
"[-0.05643246180738576, 0.5912002140858349, -1.0778971945088802, -0.18431342454826724]",24.409587767689473,3.926755173973921
"[-0.056494788599083995, 0.5912357002995248, -1.0779271853208168, -0.18431378082818323]",24.40915883557528,3.927383555342776
"[-0.056557072125177535, 0.59127118058197, -1.0779571385637947, -0.18431412378225]",24.408730049455656,3.92801193671163
"[-0.05661931165596242, 0.59130665448543, -1.0779870539133223, -0.1843144534238462]",24.40830141157242,3.928640318080485
"[-0.05668150757237496, 0.5913421221948101, -1.0780169315790857, -0.1843147697725124]",24.407872919913245,3.92926869944934
"[-0.056743661302796476, 0.5913775844932709, -1.0780467722731157, -0.18431507285247092]",24.40744457907566,3.929897080818195
"[-0.05680577334604129, 0.5914130416349053, -1.0780765762599953, -0.1843153626825152]",24.407016386361626,3.93052546218705
"[-0.056867842548178484, 0.5914484929301685, -1.0781063430113997, -0.18431563927385505]",24.40658834298975,3.931153843555905
"[-0.05692986748464311, 0.5914839375334344, -1.0781360718705766, -0.18431590263756586]",24.40616044630463,3.93178222492476
"[-0.056991851169900874, 0.5915193771361256, -1.0781657643081564, -0.18431615280335042]",24.405732699959326,3.932410606293615
"[-0.057053793066575785, 0.5915548114008446, -1.0781954200915365, -0.18431638978522]",24.405305104649717,3.933038987662469
"[-0.05711569189285286, 0.5915902395633981, -1.0782250386325685, -0.18431661359500154]",24.404877656873882,3.933667369031324
"[-0.05717754914566709, 0.5916256624497194, -1.0782546206730141, -0.1843168242548072]",24.404450358446457,3.934295750400179
"[-0.05723936449044718, 0.5916610798379017, -1.0782841660778895, -0.1843170217798367]",24.40402320941212,3.934924131769034
"[-0.057301138515407954, 0.5916964920347729, -1.0783136751532651, -0.18431720618823996]",24.403596211564558,3.9355525131378886
"[-0.057362869813827454, 0.5917318982033627, -1.0783431472524256, -0.18431737749236637]",24.403169362938392,3.9361808945067436
"[-0.057424561946066356, 0.5917673003561394, -1.0783725840995897, -0.18431753571797194]",24.402742667720606,3.9368092758755986
"[-0.05748621125206857, 0.5918026963631382, -1.0784019839727976, -0.18431768087159836]",24.402316122731243,3.9374376572444536
"[-0.05754781858479787, 0.5918380866832067, -1.0784313473044191, -0.18431781297207436]",24.40188972463533,3.9380660386133077
"[-0.05760938561168404, 0.5918734722444486, -1.078460674913783, -0.18431793203901628]",24.401463479835122,3.9386944199821627
"[-0.05767091181400337, 0.5919088527194938, -1.0784899665779424, -0.1843180380871153]",24.40103738615105,3.9393228013510178
"[-0.057732397057136224, 0.5919442280014054, -1.078519222257226, -0.18431813113205195]",24.40061144562956,3.9399511827198728
"[-0.057793841922542784, 0.5919795983954066, -1.0785484422525522, -0.1843182111904891]",24.400185655476076,3.9405795640887273
"[-0.05785524540085759, 0.592014963290952, -1.078577626108354, -0.18431827827704753]",24.39976001516412,3.9412079454575824
"[-0.057916609364711144, 0.5920503237374511, -1.078606774738752, -0.18431833240944698]",24.399334528464408,3.9418363268264374
"[-0.05797793190654216, 0.5920856786065619, -1.0786358872617507, -0.18431837360169992]",24.39890919264445,3.9424647081952924
"[-0.058039215549556614, 0.5921210293241526, -1.0786649648991156, -0.18431840187102588]",24.398484011377892,3.9430930895641465
"[-0.058100458136654626, 0.5921563746172485, -1.0786940066510977, -0.18431841723183767]",24.39805898223923,3.9437214709330015
"[-0.05816166045073489, 0.5921917149083878, -1.0787230129132668, -0.18431841970019858]",24.397634103732265,3.9443498523018565
"[-0.05822282353887219, 0.5922270507737147, -1.0787519842054571, -0.18431840929144505]",24.397209380842234,3.9449782336707115
"[-0.058283947334492145, 0.5922623821467254, -1.0787809205193404, -0.18431838602059594]",24.396784809187803,3.945606615039566
"[-0.058345031328604316, 0.5922977087049247, -1.0788098216373978, -0.18431834990303686]",24.396360391808745,3.946234996408421
"[-0.05840607531432919, 0.5923330303000641, -1.0788386874854883, -0.18431830095432325]",24.39593612852841,3.946863377777276
"[-0.0584670814073095, 0.592368348128553, -1.078867519087021, -0.1843182391876084]",24.39551201783196,3.947491759146131
"[-0.05852804616851381, 0.5924036601711332, -1.0788963148402224, -0.18431816462163694]",24.395088059733514,3.9481201405149853
"[-0.05858897304333501, 0.5924389683950719, -1.078925076396027, -0.18431807726752136]",24.394664255857528,3.9487485218838403
"[-0.05864986205145679, 0.5924742727850348, -1.0789538037858566, -0.18431797713939874]",24.394240609000192,3.9493769032526953
"[-0.05871071013262504, 0.5925095715384838, -1.0789824955892802, -0.18431786425749705]",24.393817114709037,3.9500052846215503
"[-0.05877152084211963, 0.59254486668997, -1.0790111535059184, -0.18431773863025355]",24.393393775268382,3.950633665990405
"[-0.05883229205580573, 0.5925801569793645, -1.0790397765573674, -0.18431760027664057]",24.392970588301484,3.95126204735926
"[-0.058893025579681214, 0.5926154434279536, -1.0790683656170448, -0.1843174492073049]",24.39254755920407,3.951890428728115
"[-0.05895372044093703, 0.5926507254435504, -1.079096920249436, -0.18431728543907366]",24.39212468292606,3.95251881009697
"[-0.059014377424492365, 0.5926860034552865, -1.0791254408463575, -0.18431710898437925]",24.391701964598134,3.953147191465824
"[-0.05907499654333673, 0.5927212774439703, -1.0791539274361301, -0.1843169198574593]",24.391279400296824,3.953775572834679
"[-0.05913557712002614, 0.5927565469882913, -1.0791823797229279, -0.1843167180749891]",24.390856991778616,3.954403954203534
"[-0.059196119204291665, 0.5927918120899108, -1.0792107977528458, -0.18431650365149016]",24.390434736704503,3.955032335572389
"[-0.05925662455126855, 0.5928270737446686, -1.079239182371766, -0.18431627659489364]",24.39001263935506,3.955660716941243
"[-0.05931709179765725, 0.5928623311316089, -1.0792675329620771, -0.1843160369244549]",24.389590699255972,3.9562890983100987
"[-0.05937752246289522, 0.5928975851104913, -1.0792958502579835, -0.18431578464809534]",24.389168916335834,3.9569174796789537
"[-0.05943791468097225, 0.5929328345662651, -1.0793241334070975, -0.18431551978776975]",24.38874728720684,3.9575458610478087
"[-0.05949826983442523, 0.5929680802792371, -1.0793523830790945, -0.18431524235172256]",24.388325814791973,3.958174242416663
"[-0.05955858882142362, 0.5930033227482782, -1.0793805997156671, -0.184314952349426]",24.387904501751322,3.958802623785518
"[-0.059618870535581, 0.5930385613012424, -1.0794087828206467, -0.18431464979987472]",24.387483343358838,3.959431005154373
"[-0.05967911414958086, 0.5930737954279307, -1.079436932029418, -0.18431433472152173]",24.387062342312085,3.960059386523228
"[-0.059739322125990466, 0.5931090265427592, -1.0794650485141544, -0.18431400711527646]",24.386641500620478,3.960687767892082
"[-0.05979949312834947, 0.5931442538383083, -1.0794931316718488, -0.1843136670018919]",24.386220813378273,3.9613161492609374
"[-0.05985962819247612, 0.5931794778955534, -1.0795211820071409, -0.18431331438904147]",24.385800287607978,3.9619445306297925
"[-0.059919726375242816, 0.5932146981366094, -1.0795491991013004, -0.1843129492958076]",24.385379916566457,3.9625729119986475
"[-0.05997978745652634, 0.5932499144065222, -1.0795771828733756, -0.1843125717374504]",24.3849597040203,3.9632012933675016
"[-0.06003981307628374, 0.5932851276415411, -1.0796051341085664, -0.1843121817171492]",24.38453965105366,3.9638296747363566
"[-0.060099802877567755, 0.5933203376075085, -1.0796330526612692, -0.18431177925032352]",24.384119756317777,3.9644580561052116
"[-0.06015975687556146, 0.5933555442884985, -1.0796609385592677, -0.18431136435002493]",24.383700019586563,3.9650864374740666
"[-0.06021967554203946, 0.5933907479367213, -1.079688792042637, -0.18431093702618984]",24.383280442075883,3.9657148188429208
"[-0.06027955721190022, 0.5934259475488164, -1.0797166123583284, -0.18431049730403076]",24.382861022723038,3.966343200211776
"[-0.06033940425277062, 0.5934611444915773, -1.0797444006271188, -0.18431004517945082]",24.38244176321048,3.9669715815806312
"[-0.060399214939072604, 0.5934963377255541, -1.0797721560683198, -0.18430958067854375]",24.38202266177173,3.9675999629494862
"[-0.06045899101792414, 0.5935315282541631, -1.0797998795132295, -0.18430910380081003]",24.38160372009237,3.9682283443183404
"[-0.0605187313996736, 0.5935667154116163, -1.0798275704767606, -0.18430861456780295]",24.38118493809723,3.9688567256871954
"[-0.060578436637749374, 0.5936018994993355, -1.0798552292359476, -0.18430811298804226]",24.38076631474347,3.9694851070560504
"[-0.06063810800626511, 0.5936370812444159, -1.079882856400817, -0.18430759906330618]",24.38034785387931,3.9701134884249045
"[-0.06069774327464475, 0.5936722593075732, -1.0799104509588144, -0.18430707282559977]",24.379929551259032,3.9707418697937595
"[-0.060757344075303255, 0.5937074346273462, -1.0799380136857113, -0.18430653427349855]",24.37951140986698,3.9713702511626146
"[-0.060816911402126556, 0.5937426077669881, -1.0799655450605568, -0.18430598341025506]",24.37909343020767,3.97199863253147
"[-0.06087644267715377, 0.593777777180378, -1.0799930439118406, -0.18430542027234278]",24.378675608290642,3.972627013900324
"[-0.06093594013546026, 0.5938129441638044, -1.0800205112921848, -0.18430484485145232]",24.378257946801572,3.973255395269179
"[-0.06099540390709236, 0.5938481087710752, -1.0800479472808642, -0.18430425715839543]",24.377840448365,3.973883776638034
"[-0.061054832311793955, 0.5938832699848019, -1.0800753511224985, -0.18430365722235767]",24.377423109682095,3.974512158006889
"[-0.06111422695648221, 0.5939184287319521, -1.0801027235779825, -0.18430304503972736]",24.37700593118553,3.9751405393757433
"[-0.0611735887545385, 0.593953585530549, -1.080130065087162, -0.18430242061290544]",24.37658891590835,3.9757689207445983
"[-0.06123291511502594, 0.5939887388227085, -1.0801573744762707, -0.1843017839815201]",24.376172061106633,3.9763973021134533
"[-0.061292209286658204, 0.5940238905102881, -1.080184653260124, -0.18430113512290347]",24.375755369320093,3.977025683482309
"[-0.06135146943345837, 0.5940590394824121, -1.0802119006128257, -0.18430047406884026]",24.37533883882088,3.977654064851163
"[-0.06141069501285344, 0.5940941853937307, -1.080239116304645, -0.18429980083787742]",24.374922469158058,3.978282446220018
"[-0.061469888330924975, 0.5941293295899069, -1.0802663014143703, -0.18429911541581487]",24.374506262943555,3.978910827588873
"[-0.06152904892678044, 0.594164471775426, -1.0802934557486157, -0.18429841781930004]",24.374090219360806,3.979539208957728
"[-0.0615881745508075, 0.5941996105908384, -1.0803205782942424, -0.18429770808711998]",24.373674336903996,3.980167590326582
"[-0.06164726844022242, 0.5942347479373062, -1.0803476705552995, -0.18429698619239812]",24.373258616256035,3.980795971695437
"[-0.06170632920350529, 0.5942698829655836, -1.080374731912106, -0.18429625216346557]",24.37284306221854,3.981424353064292
"[-0.06176535733251082, 0.5943050159459756, -1.0804017626087048, -0.1842955060058911]",24.37242766896863,3.9820527344331476
"[-0.0618243518597389, 0.5943401462801431, -1.0804287622209165, -0.184294747743735]",24.372012436560997,3.9826811158020017
"[-0.061883314775722315, 0.594375275131384, -1.0804557316782002, -0.1842939773629233]",24.371597369551722,3.9833094971708567
"[-0.06194224510842318, 0.5944104018989699, -1.08048267055403, -0.18429319488737553]",24.371182466448005,3.9839378785397117
"[-0.06200114231236539, 0.5944455262355147, -1.0805095786177294, -0.184292400336017]",24.37076772453397,3.9845662599085667
"[-0.062060008144289205, 0.5944806491669492, -1.0805364566901072, -0.18429159369647605]",24.37035314876223,3.985194641277421
"[-0.062118841417581, 0.594515769963795, -1.0805633042473506, -0.1842907749961651]",24.36993873663191,3.985823022646276
"[-0.06217764225052003, 0.5945508886747104, -1.0805901213618667, -0.1842899442449465]",24.369524486455862,3.986451404015131
"[-0.062236412138590845, 0.5945860061716443, -1.0806169087334894, -0.18428910143268742]",24.36911040246881,3.987079785383986
"[-0.0622951501377838, 0.5946211218695445, -1.0806436659495102, -0.1842882465837409]",24.368696482322292,3.9877081667528405
"[-0.06235385581017157, 0.5946562354849247, -1.0806703928286252, -0.1842873797158397]",24.368282726808555,3.9883365481216955
"[-0.06241253053842816, 0.5946913478237044, -1.0806970900180577, -0.18428650081948972]",24.367869135618662,3.9889649294905505
"[-0.06247117328358537, 0.5947264582430766, -1.0807237570627395, -0.1842856099211829]",24.36745570921075,3.9895933108594055
"[-0.06252978471892874, 0.594761567124963, -1.0807503942866414, -0.18428470702171226]",24.36704244663823,3.9902216922282596
"[-0.0625883649303118, 0.5947966744999338, -1.0807770017462932, -0.18428379213055032]",24.366629351938332,3.9908500735971146
"[-0.06264691458331197, 0.5948317807463439, -1.0808035797612245, -0.18428286524787046]",24.366216421375217,3.9914784549659696
"[-0.06270543214406922, 0.5948668849235856, -1.0808301276527321, -0.18428192640880994]",24.365803654929838,3.9921068363348247
"[-0.06276392014655276, 0.5949019885312988, -1.0808566465875966, -0.18428097558325732]",24.365391056000146,3.9927352177036792
"[-0.0628223760228696, 0.5949370900077902, -1.080883135418724, -0.1842800128235261]",24.36497862063604,3.9933635990725342
"[-0.06288080206377884, 0.5949721907080123, -1.0809095952014784, -0.18427903810254745]",24.364566351707662,3.9939919804413893
"[-0.06293919694765314, 0.5950072898177651, -1.0809360253542906, -0.18427805145276208]",24.364154248440986,3.9946203618102443
"[-0.0629975621605423, 0.5950423882101821, -1.0809624265666429, -0.18427705285936047]",24.36374231331921,3.9952487431790984
"[-0.0630558959617442, 0.5950774848182441, -1.0809887980681498, -0.18427604236255696]",24.36333054234939,3.9958771245479534
"[-0.06311420021730589, 0.5951125807445117, -1.0810151407193695, -0.18427501994040169]",24.36291893827208,3.9965055059168084
"[-0.06317247366473529, 0.5951476752091072, -1.081041453966639, -0.18427398562526573]",24.362507500628407,3.9971338872856634
"[-0.06323071730339373, 0.5951827687938976, -1.0810677382780494, -0.1842729394096865]",24.362096228626726,3.997762268654518
"[-0.0632889310811103, 0.5952178614478413, -1.0810939936465391, -0.18427188130461686]",24.361685125022824,3.998390650023373
"[-0.06334711500941606, 0.5952529531582811, -1.0811202200938075, -0.18427081131987186]",24.361274187326803,3.999019031392228
"[-0.06340526894946724, 0.5952880438217784, -1.0811464175738483, -0.18426972946811185]",24.360863417142845,3.999647412761083
"[-0.06346339402972245, 0.5953231341000488, -1.0811725866111759, -0.1842686357380931]",24.360452816458086,4.000275794129937
"[-0.06352148915802418, 0.5953582233145084, -1.081198726730264, -0.1842675301601615]",24.360042380268784,4.000904175498793
"[-0.06357955501405792, 0.5953933118563309, -1.0812248382532577, -0.18426641273125632]",24.35963211410149,4.001532556867647
"[-0.06363759135114005, 0.5954283995571243, -1.081250921085465, -0.18426528346600973]",24.35922201246009,4.002160938236503
"[-0.06369559823255849, 0.5954634864359646, -1.0812769752715359, -0.18426414237295397]",24.358812079721165,4.002789319605356
"[-0.06375357670027618, 0.5954985731042519, -1.0813030012953309, -0.18426298944114686]",24.35840231763942,4.003417700974212
"[-0.06381152582175523, 0.5955336589789008, -1.0813289987540293, -0.18426182469860586]",24.357992721552503,4.004046082343066
"[-0.06386944623747311, 0.5955687444287789, -1.0813549679509002, -0.18426064814207238]",24.357583294644538,4.004674463711922
"[-0.06392733686423611, 0.5956038287786783, -1.0813809084163766, -0.18425945980327346]",24.35717403377173,4.005302845080776
"[-0.06398520061540788, 0.5956389137759245, -1.081406821471319, -0.1842582596315937]",24.356764944283785,4.005931226449631
"[-0.06404303459608422, 0.5956739976469776, -1.0814327058346802, -0.1842570476962254]",24.356356019909573,4.006559607818486
"[-0.06410084076232939, 0.5957090815597234, -1.0814585623977122, -0.18425582396569493]",24.35594726851205,4.007187989187341
"[-0.06415861732390961, 0.595744164409041, -1.081484390375345, -0.18425458848731455]",24.35553868319007,4.0078163705561956
"[-0.06421636703285273, 0.5957792478477991, -1.081510191013169, -0.18425334121138862]",24.355130267756476,4.00844475192505
"[-0.0642740874894049, 0.5958143304000871, -1.081535963254262, -0.1842520821987857]",24.354722019786635,4.009073133293906
"[-0.06433178054197451, 0.5958494131710953, -1.0815617079393705, -0.18425081141840532]",24.354313945585083,4.00970151466276
"[-0.06438944548535126, 0.5958844957141896, -1.0815874247688038, -0.1842495288946665]",24.35390603774615,4.010329896031615
"[-0.0644470823026863, 0.5959195780010375, -1.0816131137503235, -0.18424823463703835]",24.353498299408614,4.01095827740047
"[-0.06450469127147733, 0.5959546601825553, -1.081638775022804, -0.18424692864833034]",24.35309073095726,4.011586658769325
"[-0.06456227345918666, 0.5959897428914219, -1.081664409076386, -0.18424561091293784]",24.35268333208476,4.01221504013818
"[-0.06461982718129347, 0.5960248250835908, -1.0816900151761155, -0.18424428147828745]",24.352276104650404,4.012843421507034
"[-0.06467735420087085, 0.5960599078161599, -1.08171559412127, -0.184242940312424]",24.35186904646584,4.013471802875889
"[-0.06473485389200194, 0.5960949906902857, -1.0817411456479873, -0.18424158743838392]",24.35146215962446,4.014100184244744
"[-0.06479232614942053, 0.5961300736242772, -1.081766669724242, -0.1842402228673445]",24.351055442632504,4.014728565613599
"[-0.0648497708335118, 0.5961651565153416, -1.0817921663028867, -0.18423884661140588]",24.35064889521904,4.015356946982454
"[-0.06490718926725113, 0.5962002401544042, -1.0818176359855114, -0.1842374586472856]",24.350242519568845,4.0159853283513085
"[-0.06496458000745325, 0.5962353236425549, -1.0818430781463966, -0.1842360590183284]",24.349836314988973,4.016613709720164
"[-0.06502194446115242, 0.5962704078228063, -1.0818684934237734, -0.18423464769870332]",24.349430280457558,4.017242091089018
"[-0.06507928197441724, 0.5963054922784274, -1.0818938815420984, -0.18423322471274545]",24.349024417225277,4.017870472457873
"[-0.06513659319755061, 0.5963405773905415, -1.0819192428035058, -0.18423179005257573]",24.34861872614035,4.018498853826728
"[-0.06519387792832734, 0.5963756630187551, -1.0819445771325267, -0.18423034373137948]",24.348213205616183,4.019127235195583
"[-0.06525113607165495, 0.5964107490880977, -1.0819698845012544, -0.18422888575978807]",24.34780785714647,4.019755616564438
"[-0.06530836750098144, 0.5964458355041992, -1.081995164867997, -0.18422741614933275]",24.34740267899895,4.020383997933292
"[-0.06536557272391441, 0.5964809225615962, -1.0820204184710762, -0.18422593489517503]",24.346997673187097,4.021012379302148
"[-0.06542275221503237, 0.596516010535143, -1.0820456455337155, -0.1842244419929164]",24.34659284042168,4.021640760671002
"[-0.0654799050352975, 0.5965510988321708, -1.0820708456555301, -0.18422293747512034]",24.346188174942796,4.022269142039857
"[-0.06553703247498135, 0.5965861882285425, -1.082096019419214, -0.18422142131576852]",24.3457836873423,4.022897523408711
"[-0.06559413484934332, 0.5966212789023257, -1.0821211669768347, -0.18421989351392346]",24.345379370371763,4.023525904777567
"[-0.06565121045733405, 0.5966563697919993, -1.0821462875929695, -0.1842183541229915]",24.344975224285225,4.0241542861464215
"[-0.06570826107640751, 0.5966914619742152, -1.0821713820636107, -0.1842168031029062]",24.344571252486524,4.024782667515276
"[-0.06576528599878559, 0.5967265549979288, -1.0821964500907018, -0.18421524048044763]",24.344167451668167,4.0254110488841315
"[-0.06582228461120461, 0.5967616484694684, -1.0822214914184571, -0.18421366628040103]",24.343763823953935,4.026039430252986
"[-0.06587925908328097, 0.596796743709067, -1.0822465070132465, -0.1842120804503192]",24.343360371633324,4.0266678116218415
"[-0.06593620770040388, 0.5968318396451598, -1.082271496135263, -0.1842104830452763]",24.342957089206564,4.027296192990695
"[-0.06599313119613259, 0.5968669367140135, -1.0822964591198032, -0.1842088740523549]",24.342553980095797,4.027924574359551
"[-0.06605003028394749, 0.59690203534034, -1.082321396292609, -0.1842072534586068]",24.342151045881387,4.028552955728405
"[-0.06610690412407458, 0.5969371349908787, -1.082346307298536, -0.18420562129520812]",24.341748284165014,4.029181337097261
"[-0.06616375290472312, 0.5969722357662615, -1.0823711922331927, -0.1842039775642294]",24.34134569701174,4.029809718466115
"[-0.06622057651220245, 0.5970073375807895, -1.0823960510599668, -0.18420232227642683]",24.340943281949,4.03043809983497
"[-0.06627737597581503, 0.597042441055204, -1.0824208842419447, -0.18420065540898933]",24.34054104209182,4.031066481203825
"[-0.06633415136587548, 0.5970775462183416, -1.0824456918222365, -0.18419897696668341]",24.340138973775762,4.03169486257268
"[-0.06639090164511811, 0.5971126524138248, -1.082470473360363, -0.1841972869873036]",24.33973708089709,4.032323243941534
"[-0.06644762735163169, 0.5971477599591997, -1.0824952291042942, -0.18419558546220322]",24.339335361950326,4.032951625310389
"[-0.06650432946940493, 0.5971828694489215, -1.0825199594957882, -0.18419387236864568]",24.338933816772883,4.033580006679244
"[-0.06656100721219438, 0.597217980381628, -1.0825446642042342, -0.18419214773718134]",24.338532447628864,4.034208388048099
"[-0.06661766097806765, 0.5972530929892272, -1.0825693434156052, -0.1841904115626184]",24.338131251508198,4.034836769416954
"[-0.06667429031739265, 0.5972882069783529, -1.0825939969465173, -0.18418866386566748]",24.337730229688685,4.035465150785809
"[-0.06673089626706152, 0.5973233229774937, -1.0826186252606451, -0.18418690462109039]",24.337329382303285,4.036093532154664
"[-0.06678747807303509, 0.5973584405045506, -1.0826432280420737, -0.1841851338589938]",24.336928712636194,4.036721913523519
"[-0.06684403680338687, 0.5973935602082354, -1.0826678057672592, -0.18418335155253066]",24.33652821503981,4.037350294892373
"[-0.06690057165936399, 0.5974286815784953, -1.0826923581010421, -0.1841815577333736]",24.336127894014982,4.037978676261228
"[-0.06695708293591157, 0.5974638047842631, -1.0827168851836624, -0.1841797523988388]",24.335727746762068,4.038607057630083
"[-0.06701357058075276, 0.5974989297788617, -1.0827413870044886, -0.18417793555719603]",24.33532777487082,4.039235438998938
"[-0.06707003521181461, 0.5975340569325872, -1.08276586384339, -0.18417610719499478]",24.334927979505867,4.039863820367793
"[-0.06712647618740815, 0.5975691858322759, -1.0827903154340648, -0.18417426733946532]",24.33452835799986,4.040492201736647
"[-0.06718289470988748, 0.5976043172125705, -1.082814742309041, -0.1841724159576739]",24.334128913842903,4.041120583105503
"[-0.06723929036128236, 0.5976394507998366, -1.0828391442986922, -0.18417055306935554]",24.333729646063837,4.041748964474357
"[-0.067295662444261, 0.5976745861457821, -1.082863521113083, -0.1841686787039449]",24.33333055199151,4.042377345843212
"[-0.0673520122666256, 0.5977097240519438, -1.0828878733292928, -0.18416679282415252]",24.332931635830484,4.0430057272120665
"[-0.06740833907042419, 0.5977448640323317, -1.0829122006311094, -0.18416489546137782]",24.33253289584318,4.043634108580922
"[-0.06746464327551827, 0.5977800063353814, -1.0829365032113527, -0.1841629866076235]",24.33213433097678,4.0442624899497766
"[-0.06752092429929493, 0.5978151505838771, -1.08296078083011, -0.1841610662888553]",24.33173594108924,4.044890871318631
"[-0.06757718319040812, 0.597850297419274, -1.0829850339511116, -0.18415913447535504]",24.331337727880626,4.045519252687487
"[-0.06763342052825255, 0.5978854471908754, -1.0830092628348735, -0.18415719115277338]",24.330939695405817,4.046147634056341
"[-0.06768963400193591, 0.5979205984408998, -1.0830334664972223, -0.18415523640707634]",24.330541833565626,4.046776015425197
"[-0.06774582737737843, 0.5979557535114604, -1.0830576465705004, -0.18415327011295415]",24.330144153485453,4.04740439679405
"[-0.06780199686199964, 0.5979909100171101, -1.0830818014336272, -0.1841512924087601]",24.329746645588585,4.048032778162906
"[-0.06785814522850628, 0.5980260696799575, -1.083105932290306, -0.18414930320295225]",24.329349319046326,4.04866115953176
"[-0.0679142711582609, 0.5980612316617695, -1.0831300385844989, -0.1841473025476968]",24.328952167929796,4.049289540900616
"[-0.06797037627478515, 0.5980963969671372, -1.083154121024145, -0.1841452903906036]",24.328555195766825,4.04991792226947
"[-0.06802645918961756, 0.5981315647134369, -1.0831781790237858, -0.18414326678684195]",24.328158399392372,4.050546303638325
"[-0.0680825205603381, 0.5981667353003312, -1.0832022128763197, -0.18414123171829572]",24.327761780685332,4.05117468500718
"[-0.06813855963560361, 0.5982019082436926, -1.0832262222705222, -0.1841391852179262]",24.32736533885013,4.051803066376035
"[-0.06819457738003533, 0.5982370841363432, -1.0832502076304522, -0.18413712725608333]",24.326969073347158,4.0524314477448895
"[-0.06825057410487785, 0.5982722631616272, -1.08327416909967, -0.18413505782653]",24.326572987590346,4.053059829113744
"[-0.06830654948015794, 0.598307445100149, -1.0832981065472767, -0.18413297694666003]",24.326177079221353,4.0536882104825995
"[-0.06836250444836768, 0.5983426305324544, -1.0833220203863874, -0.18413088458644633]",24.32578134986412,4.054316591851454
"[-0.06841843757753091, 0.5983778185460469, -1.0833459100152776, -0.18412878080461106]",24.325385797981244,4.054944973220309
"[-0.06847434931113641, 0.598413009407442, -1.0833697756340375, -0.18412666558998658]",24.32499042248316,4.055573354589164
"[-0.06853024135335752, 0.5984482041777163, -1.0833936179798966, -0.18412453888290178]",24.32459522754275,4.056201735958019
"[-0.06858611147246922, 0.5984834014397754, -1.0834174361108981, -0.18412240077328376]",24.324200211441788,4.056830117326874
"[-0.0686419615494153, 0.598518602366696, -1.0834412308390724, -0.18412025119422537]",24.323805372360454,4.057458498695728
"[-0.06869779067146319, 0.5985538063716171, -1.083465001785402, -0.18411809018573164]",24.323410712659733,4.058086880064583
"[-0.06875359903291049, 0.5985890135653121, -1.0834887490426721, -0.18411591774525748]",24.323016231847944,4.058715261433438
