u,t,theta
"[0.10173031461948699, 1.1822484358540797, -0.7798022438704649, 0.311520508159722]",83.2231503053875,5.5511210124636925
"[-0.17578458353069087, 1.020760220444436, -1.273416786020254, -0.030144849415977098]",63.32624059580943,5.559918351627661
"[-0.19152485081289466, 0.743496789336558, -0.8995178030527347, -0.5011430376757492]",94.9909296486996,5.585681987750709
"[-0.21520176399098032, 0.8405725458511373, -1.102677452982976, -0.17417249802188703]",63.95896939681241,5.5969928523900965
"[-0.08965737630774419, 0.6129837479013401, -0.504529521556066, -0.5646298782562877]",88.96023477810951,5.607046954291774
"[-0.10626712363514905, 0.6263300268843369, -0.7424759896295015, -0.5669246355049103]",49.18662845978151,5.613959149349178
"[0.17632754635939402, 0.559147405767712, -0.11754396872984291, 0.023044282413600913]",51.70634869391919,5.6158442934557415
"[0.07238955782679332, 0.5510053036590656, -0.8902658395053735, -0.29612502248544886]",46.25610044938125,5.617729437562306
"[-0.08392024798534455, 0.6087836062844809, -0.2533934841374442, -0.4222776610866952]",51.751211703127986,5.618986200300016
"[0.06390915136634068, 0.5518638997058803, -0.07920930628692666, -0.10787171952523066]",46.63799512260006,5.619614581668872
"[0.38305803948582723, 0.7250355237134221, -0.4184987516501996, 0.38351982708063864]",52.767084253980194,5.620242963037725
"[-0.21541543475756592, 0.8433736154070244, -1.0516001964179187, -0.3773712209435628]",73.21741178105026,5.620871344406581
"[-0.19828704757637022, 0.7610261787960031, -0.9597452412722685, -0.46006291973253555]",47.69669016485814,5.62212810714429
"[0.041121841665898204, 1.176723589281529, -0.9431984453981362, 0.416402558073059]",53.44825612584031,5.6252700139885645
"[-0.21560235500042596, 0.8461469350762789, -1.084012447290053, -0.1048942195599331]",60.85217820879661,5.627783539463984
"[-0.11970265573786186, 0.6385814698980237, -0.7289387500005249, -0.5736978129101173]",45.888073480864236,5.629040302201694
"[0.31392897336987796, 1.0989081948036745, -0.7291930011485752, 0.4862315339761013]",48.377777257978366,5.630925446308258
"[-0.14905995373763, 1.0608821189476738, -1.0095698251056167, 0.1700442287431101]",62.59634862783094,5.632810590414822
"[0.2895988148114339, 1.1191109415421292, -0.7789876730550906, 0.5392441604319209]",54.83861168766785,5.634067353152533
"[0.39138249407274617, 0.743158637944583, -0.4719738340263752, 0.27430536375752373]",57.06358989411265,5.634695734521387
"[0.35403369331140455, 0.6776988717647388, -0.3605962668895996, 0.22236273257935205]",66.18175246594286,5.636580878627952
"[0.26098764553580683, 0.5938435197714931, -0.8114929014680754, -0.1048209072193976]",89.26090030057871,5.639094404103371
"[0.1094355249318733, 0.5499384365281795, -0.523473598194774, -0.38050929403528605]",51.28485538292882,5.695020345931452
"[0.049943770522004105, 0.5537845129798563, -0.6925611529823955, -0.4364961507669077]",65.03358445738102,5.696277108669162
"[-0.17738983171250947, 0.7141870645465977, -1.0782937751653079, -0.2817793062351055]",97.08428807915655,5.700675778251146
"[-0.13790156235334905, 0.6576919052062364, -0.9984682512760772, -0.4202431620268107]",45.55579377105971,5.736493516275871
"[0.2480071397379025, 0.5865725695053704, -0.15810116840536487, 0.18210115331953436]",59.24283673530845,5.739007041751291
"[0.017270896138966572, 0.5608108966352073, -0.8866523574871974, -0.37580567659749226]",40.78081403333479,5.739635423120146
"[-0.09534222275619167, 0.6173460600329553, -0.5112154822618085, -0.5669365411940172]",42.97749570790522,5.7415205672267104
"[-0.19143105796208937, 0.7432738724086693, -1.090179147318091, -0.1862952137445188]",51.65462940028142,5.742148948595565
"[0.3959665080719073, 0.7546529381579647, -0.47454738244233136, 0.4682701464668397]",67.46155295146751,5.750946287759533
"[0.0038652449077896407, 0.5647645386469989, -0.7652262896179765, -0.46659476104638814]",79.74057559934732,5.751574669128388
"[0.24110074343039717, 0.5830226119194315, -0.4492057457260644, -0.1753504465554933]",56.26250492710602,5.752203050497243
"[0.1172305384950802, 0.5502674133183733, -0.38406711199085586, -0.3418599846399496]",50.21125346809033,5.752831431866098
"[0.05652306374461259, 1.1792501729420595, -0.9120487569907677, 0.413609197063573]",45.379198366913286,5.754088194603807
"[0.40468428787573585, 0.7813644049617474, -0.8430294723538381, 0.13328132362090048]",66.0945963354852,5.755344957341517
"[0.4154357027991825, 0.8436576278649291, -0.6959483598141393, 0.1882686330493389]",48.50189424326515,5.755973338710373
"[-0.05292897262575191, 0.5892353582054258, -0.8559986716803547, -0.4809571660213037]",49.762976965209454,5.757230101448082
"[0.3147448366460972, 0.6338947183207633, -0.5343095295279046, -0.05665828441822704]",40.356374772255506,5.760372008292356
"[-0.17386959991455958, 1.024124873241602, -1.2950515432980578, -0.05956249052328075]",70.66257882772443,5.761000389661211
"[0.27909933967014455, 0.6054041718601972, -0.3164388638641832, -0.01665267961554646]",39.935697130357866,5.76225715239892
"[0.019693742036660408, 0.5601644796180391, -0.7947602579417631, -0.43353517910440853]",39.62350424172733,5.764142296505485
"[0.08150363648965638, 1.1817117743120449, -0.8015081440201628, 0.3241396005453497]",43.26457481041311,5.76477067787434
"[-0.20856528814087136, 0.7968339089708364, -0.9632115494928707, -0.4530388230016286]",50.875040842053274,5.765399059243195
"[0.3820304948618081, 0.7229911422664305, -0.5037568638048898, 0.5982345625790295]",45.755106255882396,5.766027440612049
"[0.07305011102637558, 0.5509481061504942, -0.3124121004343936, -0.36722126212143164]",56.30027056608617,5.767284203349759
"[0.11495200356299819, 0.5501513187609093, -0.6234612717981791, -0.3684823722599191]",57.35976710631514,5.769169347456324
"[-0.18320237698568298, 0.7253256750368261, -0.959930569741149, -0.46460805409608197]",50.85603258629956,5.772311254300598
"[0.3304082264686571, 1.0826172992366174, -0.708755907577716, 0.19862395555555665]",52.950676664458385,5.772939635669453
"[-0.2161352447071075, 0.8736743941738374, -1.0128076579473524, -0.006685579876546249]",45.53620910093036,5.774824779776018
"[0.2562536933860096, 1.1409522727936903, -0.7310921529671948, 0.40629916286098355]",43.95232505868238,5.775453161144872
"[-0.1524792711557999, 1.056430807165313, -1.0522424685447416, 0.16693382117605834]",42.81232889420908,5.776081542513727
"[-0.21500240947667287, 0.8938369485795389, -1.14111556207087, -0.22236700201781168]",41.85095898251682,5.776709923882581
"[-0.21562716949829014, 0.8855059036367928, -1.1169303114578266, -0.3065775571435601]",41.58728368243059,5.791162695366243
"[-0.16841015402453036, 1.0332258500055158, -1.0744755354057807, 0.12958452893943326]",42.65860081967071,5.791791076735098
"[0.3232749227245347, 1.089963584723627, -0.6937001632151645, 0.38852699628042997]",44.14417322725093,5.792419458103953
"[0.1438202667584066, 0.5528484821870425, -0.9929724918797721, -0.04635450424746352]",43.570336434799714,5.793047839472808
"[-0.20230445848638562, 0.7732244642458107, -1.0374192070289112, -0.37708226128662375]",51.173856549505714,5.794304602210517
"[-0.047930225439863666, 0.5865318467901728, -0.8564552540016114, -0.4756951950104947]",52.31493716284705,5.7968181276859365
"[0.17575373482053727, 0.5590052551610332, -0.27843028499518685, -0.19840916186905394]",48.2170551957319,5.797446509054792
"[0.07346845636003047, 0.550912603041468, -0.5814590641006033, -0.42623341087458744]",48.520902943199054,5.7980748904236465
"[0.06169443663148576, 0.5521262419266546, -0.7280227338841385, -0.40997530200704085]",39.39390974897575,5.799960034530211
"[0.21152308317673862, 0.5701156169933396, -0.1188265976640859, 0.24357867180079615]",44.40287645554926,5.800588415899067
"[0.12001301508690551, 0.5504315520903185, -0.9911225258915609, -0.08812212734962843]",56.56043291729334,5.80373032274334
"[0.08368369051195423, 1.1818319554021777, -0.8084150863946313, 0.337276866966273]",46.44453646272531,5.804358704112195
"[-0.015940322268974676, 0.5718182630278542, -0.43496729009824125, -0.508354786151432]",42.850674715064216,5.80498708548105
"[-0.21446571962236832, 0.8326890695170726, -1.0517233025551305, -0.05688088416318189]",50.4187962654979,5.805615466849905
"[0.3931923881214652, 0.7475423942529903, -0.45633457989568244, 0.3611851880805691]",71.35330257023465,5.826980433390969
"[-0.11573611494972366, 0.6348156965781973, -0.5295893781450939, -0.570449599769199]",42.81734395493716,5.8345210098172275
"[0.18016353421514245, 0.560127041935054, -0.4675853666197111, -0.27648228687752435]",40.327619146876785,5.836406153923792
"[0.4013752720628602, 0.9618008985053013, -0.6623036866103031, 0.3034529325136604]",49.47100635146579,5.839548060768067
"[-0.05589794826566516, 0.5908966526031866, -0.7256209495853368, -0.5409313359000515]",50.05900885711212,5.847088637194324
"[0.15702194560650043, 0.5549811983742614, -0.6832946845211347, -0.3000663552048182]",71.97144199228437,5.849602162669744
"[0.07871719711472866, 0.5505146396236175, -0.8241944979749949, -0.3389098102684511]",63.524036566103604,5.881021231112486
"[0.024151116015900177, 0.5590287477792547, -0.6011755831954217, -0.48397617369798024]",54.57166564647825,5.8885618075387445
"[0.3578331781551291, 1.0491156881864756, -0.7262129150912117, 0.5439641864143051]",76.80279682823875,5.8898185702764545
"[-0.2135817074334767, 0.8252024597075484, -1.099369903398459, -0.22800328007815102]",60.667436857300245,5.895474002596147
"[-0.05039554906343338, 0.5878506766399556, -1.0829675724809245, -0.1503890852538135]",52.51638871803726,5.90364296039126
"[0.2942141244278871, 0.6164640408439713, -0.5893043005978099, -0.10694832603322936]",91.82516304797986,5.904271341760116
"[0.4137840598521115, 0.8267881283601121, -0.6623809001941374, 0.19903592184940203]",63.330257639591615,5.911183536817519
"[0.03594282905112398, 0.5563535147631301, -0.8254083962338471, -0.39529530564656673]",74.2104907587905,5.919352494612632
"[0.005279703944731898, 1.1677339809167326, -0.8739527906303971, 0.3193197664358]",68.95915228403548,6.021778657735971
"[0.3717615585556357, 0.704329221728672, -0.390865631086204, 0.44276834359898537]",44.21935179734483,6.02429218321139
"[0.22498929602298523, 0.5755470467943218, -0.7102371687972602, -0.20010077314915176]",46.79172873829884,6.036231429219633
"[-0.20854690221957903, 0.7967519663736867, -1.0761320304622923, -0.30568543297890277]",44.468439421484575,6.043143624277036
"[0.32163979728673786, 1.0915820491281112, -0.7108126371364271, 0.452847001545506]",98.86552659928743,6.048170675227874
"[0.3274573518734428, 1.0857141679002176, -0.702936798913574, 0.4386434651887523]",65.5751124102955,6.094670896523133
"[0.03191315625227707, 1.1748363195702525, -0.9677768108016783, 0.41935112139071434]",62.69693826456459,6.102839854318246
"[0.13117213794688867, 0.5513377843650848, -0.4499080784182053, -0.3418205454059713]",55.55398748634487,6.115407481695343
"[-0.07988832943129832, 1.1261026787132875, -0.9211560934144409, 0.24517362672079904]",43.75703325245046,6.121691295383891
"[0.045520919575713824, 0.5545257572419093, -0.46488096286045644, -0.4531649413188941]",60.359784466048254,6.122319676752746
"[-0.16113992960384496, 0.6876832125718774, -0.8400754673964906, -0.5405131336569472]",99.78604428384087,6.131117015916714
"[-0.14429568353893132, 0.6652279461206405, -0.932215324175536, -0.486719531989575]",40.512700601279704,6.138029210974118
"[0.3666655377491906, 0.696056315486199, -0.4087958484997385, 0.5248022143010671]",37.973219510638614,6.139914355080682
"[0.15132690360578097, 0.5539908720956531, -0.4560772344271152, -0.31532234843136825]",74.13532196181013,6.160022558884037
"[0.014599939004264626, 0.5615474413931975, -1.0293220047566884, -0.19057237057817644]",65.37559063159252,6.1788739999496824
