u,t,theta
"[0.1995030521199989, 0.8657623632590146, -0.8664352429864892, 0.1996581080164409]",14.555746600625586,1.6627338806893452
"[0.19950378721143147, 0.8657627526899818, -0.8664346364993343, 0.1996586141130455]",14.553516105690672,1.6658770449250528
"[0.19950452426188062, 0.865763143157775, -0.8664340283966311, 0.19965912155730728]",14.551284842107632,1.6690202091607604
"[0.1995052632694875, 0.8657635346614017, -0.8664334186799187, 0.19965963034793754]",14.549052781959544,1.672163373396468
"[0.19950600422658163, 0.8657639271967895, -0.8664328073555321, 0.19966014047964686]",14.546819902304275,1.6753065376321759
"[0.19950674712928376, 0.8657643207618757, -0.8664321944266775, 0.19966065194975574]",14.544586176056661,1.6784497018678832
"[0.19950749197085693, 0.8657647153530832, -0.8664315798989193, 0.19966116475361728]",14.542351579647965,1.681592866103591
"[0.19950823874888096, 0.8657651109691217, -0.8664309637742597, 0.19966167888955647]",14.540116083320562,1.6847360303392989
"[0.19950898745563564, 0.8657655076058935, -0.8664303460590743, 0.19966219435224955]",14.537879664320373,1.6878791945750062
"[0.1995097380852197, 0.8657659052602643, -0.8664297267582382, 0.199662711137625]",14.53564229790527,1.691022358810714
"[0.19951049063415313, 0.8657663039303825, -0.8664291058746278, 0.19966322924327817]",14.533403954017594,1.6941655230464219
"[0.1995112450957952, 0.8657667036127218, -0.8664284834137281, 0.19966374866462855]",14.53116461175084,1.6973086872821292
"[0.19951200146564851, 0.8657671043048919, -0.8664278593792559, 0.19966426939857118]",14.528924239509125,1.700451851517837
"[0.19951275973711574, 0.8657675060033899, -0.8664272337766595, 0.1996647914405552]",14.526682814644513,1.7035950157535449
"[0.19951351990416535, 0.8657679087050122, -0.8664266066109212, 0.1996653147864196]",14.524440311576017,1.7067381799892523
"[0.1995142819633694, 0.8657683124079351, -0.8664259778848753, 0.19966583943379573]",14.522196700116304,1.70988134422496
"[0.19951504590596275, 0.8657687171075071, -0.8664253476057593, 0.19966636537664045]",14.519951959063087,1.7130245084606674
"[0.19951581172607957, 0.865769122800613, -0.8664247157784181, 0.19966689261090664]",14.517706062495606,1.7161676726963753
"[0.19951657941954695, 0.8657695294850339, -0.8664240824063006, 0.1996674211337129]",14.515458981219027,1.719310836932083
"[0.1995173489800253, 0.8657699371574039, -0.866423447494643, 0.19966795094068596]",14.513210688752734,1.7224540011677905
"[0.19951812039928626, 0.8657703458133553, -0.8664228110502399, 0.19966848202615253]",14.510961161311997,1.7255971654034983
"[0.1995188936749102, 0.8657707554515992, -0.8664221730750932, 0.19966901438843793]",14.508710369296969,1.7287403296392059
"[0.19951966879583935, 0.8657711660662691, -0.8664215335783322, 0.1996695480199211]",14.50645829384485,1.7318834938749135
"[0.19952044575927744, 0.8657715776558763, -0.8664208925622691, 0.1996700829186681]",14.504204902139037,1.735026658110621
"[0.19952122455908508, 0.8657719902171603, -0.8664202500319752, 0.1996706190804438]",14.501950167723818,1.7381698223463289
"[0.19952200518605698, 0.8657724037452369, -0.8664196059950509, 0.19967115649890224]",14.49969406718753,1.7413129865820363
"[0.1995227876361005, 0.86577281823793, -0.8664189604548785, 0.19967169517121733]",14.497436571614859,1.744456150817744
"[0.19952357190188572, 0.8657732336913487, -0.8664183134175114, 0.1996722350923342]",14.495177654585987,1.7475993150534515
"[0.19952435797573367, 0.8657736501014176, -0.8664176648892906, 0.19967277625695784]",14.492917291927371,1.7507424792891593
"[0.1995251458534697, 0.8657740674659168, -0.8664170148736658, 0.19967331866220572]",14.490655453759093,1.753885643524867
"[0.19952593552445175, 0.8657744857792016, -0.8664163633794232, 0.19967386230074283]",14.48839211803938,1.7570288077605745
"[0.19952672698504703, 0.8657749050393391, -0.8664157104095652, 0.19967440717005983]",14.486127255568706,1.7601719719962823
"[0.19952752022780137, 0.8657753252423733, -0.8664150559702476, 0.19967495326501636]",14.483860836341211,1.76331513623199
"[0.19952831524556983, 0.865775746384511, -0.866414400067371, 0.19967550058068526]",14.481592838446678,1.7664583004676975
"[0.19952911203018947, 0.8657761684614207, -0.8664137427076756, 0.19967604911143833]",14.479323236041235,1.7696014647034053
"[0.19952991057451555, 0.8657765914693095, -0.8664130838970615, 0.19967659885234848]",14.477051999444297,1.772744628939113
"[0.19953071087284313, 0.8657770154051478, -0.8664124236402413, 0.19967714979947981]",14.474779100115319,1.7758877931748205
"[0.19953151291833165, 0.865777440265304, -0.8664117619428641, 0.1996777019481147]",14.472504512400175,1.7790309574105283
"[0.19953231670085536, 0.8657778660444065, -0.8664110988132896, 0.19967825529127392]",14.470228214060937,1.7821741216462357
"[0.19953312221695454, 0.865778292740615, -0.8664104342543777, 0.19967880982656733]",14.467950170412514,1.7853172858819435
"[0.1995339294559435, 0.8657787203482613, -0.8664097682749499, 0.1996793655466302]",14.465670359031185,1.788460450117651
"[0.19953473841212757, 0.8657791488643211, -0.8664091008797102, 0.199679922447534]",14.463388751023357,1.7916036143533587
"[0.19953554907642804, 0.8657795782839777, -0.8664084320761539, 0.19968048052302023]",14.461105322880039,1.7947467785890663
"[0.19953636144319264, 0.865780008604229, -0.8664077618689501, 0.19968103976918963]",14.458820040521049,1.797889942824774
"[0.1995371755025906, 0.8657804398198601, -0.8664070902662147, 0.19968160017926617]",14.456532884374083,1.8010331070604815
"[0.19953799124873578, 0.8657808719277454, -0.8664064172728095, 0.19968216174918949]",14.45424382396813,1.8041762712961893
"[0.19953880867276544, 0.8657813049231826, -0.8664057428960519, 0.1996827244728501]",14.451952829253377,1.8073194355318971
"[0.19953962776731138, 0.8657817388022611, -0.8664050671420261, 0.1996832883451674]",14.449659875180476,1.8104625997676045
"[0.19954044852471844, 0.8657821735609181, -0.8664043900170534, 0.19968385336086333]",14.447364935193049,1.8136057640033123
"[0.19954127093558988, 0.8657826091941689, -0.8664037115288915, 0.1996844195134609]",14.445067982055717,1.8167489282390201
"[0.19954209499418696, 0.8657830456989658, -0.8664030316822804, 0.19968498679900135]",14.442768981939553,1.8198920924747275
"[0.19954292068891535, 0.8657834830691601, -0.8664023504867912, 0.19968555520949494]",14.440467918625947,1.8230352567104353
"[0.19954374801518301, 0.8657839213023113, -0.8664016679462175, 0.1996861247417725]",14.438164754798871,1.8261784209461427
"[0.19954457696398478, 0.8657843603936424, -0.866400984067994, 0.1996866953896266]",14.435859464530274,1.8293215851818505
"[0.19954540752584035, 0.8657848003381244, -0.8664002988599476, 0.199687267146523]",14.433552020942022,1.8324647494175583
"[0.19954623969326638, 0.8657852411317853, -0.8663996123282571, 0.19968784000730214]",14.43124239835223,1.8356079136532657
"[0.19954707345743075, 0.8657856827699402, -0.8663989244802148, 0.199688413965876]",14.428930565744485,1.8387510778889735
"[0.1995479088087271, 0.8657861252474925, -0.866398235323751, 0.1996889890156237]",14.426616496892999,1.8418942421246813
"[0.19954874574128562, 0.8657865685613264, -0.8663975448637136, 0.1996895651524964]",14.42430016369774,1.8450374063603887
"[0.1995495842439515, 0.8657870127055252, -0.8663968531093109, 0.19969014236880753]",14.421981537239686,1.8481805705960965
"[0.19955042430979775, 0.8657874576764132, -0.8663961600662625, 0.19969072065978047]",14.419660588323966,1.8513237348318041
"[0.19955126592930636, 0.8657879034689411, -0.8663954657424263, 0.1996913000188554]",14.417337292414656,1.8544668990675117
"[0.1995521090954449, 0.8657883500793769, -0.8663947701436091, 0.1996918804411834]",14.4150116135959,1.8576100633032193
"[0.19955295379621488, 0.8657887975013576, -0.866394073279715, 0.1996924619184972]",14.412683534256784,1.860753227538927
"[0.199553800024076, 0.8657892457308827, -0.8663933751569695, 0.19969304444559824]",14.410353017971735,1.8638963917746345
"[0.1995546477713933, 0.8657896947639006, -0.8663926757816767, 0.19969362801722304]",14.408020038576318,1.8670395560103423
"[0.19955549702773923, 0.8657901445948808, -0.8663919751624445, 0.19969421262618584]",14.405684568987086,1.8701827202460497
"[0.1995563477846888, 0.8657905952193538, -0.8663912733062287, 0.1996947982666794]",14.403346575554313,1.8733258844817575
"[0.19955720003350164, 0.8657910466326831, -0.8663905702202447, 0.19969538493267924]",14.40100603386442,1.8764690487174653
"[0.199558053763363, 0.865791498829133, -0.8663898659134198, 0.19969597261673336]",14.39866291798757,1.8796122129531727
"[0.19955890896563158, 0.8657919518041198, -0.8663891603928879, 0.19969656131288557]",14.396317192499124,1.8827553771888805
"[0.19955976563235564, 0.8657924055534246, -0.8663884536652143, 0.19969715101565466]",14.39396883160225,1.8858985414245883
"[0.19956062375307246, 0.8657928600714987, -0.8663877457390355, 0.19969774171783092]",14.391617804833741,1.8890417056602957
"[0.19956148331804144, 0.8657933153531758, -0.8663870366223922, 0.19969833341270168]",14.389264085383456,1.8921848698960035
"[0.19956234431927072, 0.865793771394216, -0.8663863263218827, 0.19969892609475828]",14.38690764372574,1.8953280341317114
"[0.19956320674461475, 0.8657942281881796, -0.8663856148475316, 0.19969951975563266]",14.38454845002724,1.8984711983674187
"[0.19956407058701853, 0.8657946857313229, -0.8663849022051641, 0.1997001143904611]",14.38218647585591,1.9016143626031266
"[0.19956493583523172, 0.8657951440176803, -0.8663841884040661, 0.1997007099914919]",14.379821690080284,1.904757526838834
"[0.19956580248217698, 0.8657956030434963, -0.8663834734500814, 0.19970130655384613]",14.377454060119375,1.9079006910745417
"[0.1995666705138846, 0.8657960628013652, -0.8663827573547394, 0.19970190406790037]",14.37508356618868,1.9110438553102493
"[0.1995675399230779, 0.8657965232874264, -0.866382040124048, 0.19970250252863841]",14.372710172649429,1.914187019545957
"[0.1995684106998871, 0.8657969844964453, -0.8663813217661541, 0.19970310192925922]",14.370333846910864,1.9173301837816645
"[0.19956928283423078, 0.8657974464230757, -0.8663806022893796, 0.19970370226281614]",14.36795456546339,1.9204733480173724
"[0.19957015631704828, 0.8657979090625121, -0.8663798817012038, 0.1997043035230651]",14.365572290319822,1.9236165122530797
"[0.19957103113587366, 0.8657983724081457, -0.8663791600119156, 0.19970490570141816]",14.36318699973594,1.9267596764887875
"[0.199571907281648, 0.8657988364551716, -0.8663784372289928, 0.19970550879163268]",14.360798662231264,1.9299028407244954
"[0.19957278474432288, 0.8657993011982615, -0.8663777133607296, 0.19970611278678488]",14.358407247723415,1.9330460049602027
"[0.1995736635157108, 0.8657997666330725, -0.8663769884138851, 0.19970671768123202]",14.356012718662221,1.9361891691959106
"[0.19957454358045126, 0.8658002327514626, -0.8663762624011355, 0.19970732346439393]",14.353615056856558,1.939332333431618
"[0.1995754249333954, 0.8658006995506984, -0.8663755353267334, 0.19970793013271967]",14.351214223097356,1.9424754976673257
"[0.1995763075623144, 0.8658011670242969, -0.8663748072007712, 0.1997085376777849]",14.34881019007372,1.9456186619030336
"[0.199577191455532, 0.8658016351660673, -0.8663740780328861, 0.19970914609154572]",14.346402927883739,1.948761826138741
"[0.19957807660454815, 0.8658021039715021, -0.8663733478300946, 0.19970975536814442]",14.343992404470722,1.9519049903744488
"[0.1995789629980225, 0.8658025734345884, -0.8663726166017565, 0.19971036549976856]",14.341578589351567,1.9550481546101566
"[0.1995798506240754, 0.8658030435490284, -0.8663718843576763, 0.1997109764782344]",14.339161452900541,1.958191318845864
"[0.19958073947437646, 0.8658035143104039, -0.8663711511047307, 0.19971158829780128]",14.33674096305473,1.9613344830815718
"[0.1995816295354899, 0.8658039857115932, -0.8663704168540077, 0.19971220094921446]",14.334317091478054,1.9644776473172796
"[0.19958252079877323, 0.8658044577480131, -0.8663696816126414, 0.19971281442651864]",14.331889806190283,1.967620811552987
"[0.1995834132534029, 0.8658049304139244, -0.866368945389565, 0.19971342872225747]",14.329459072067941,1.9707639757886948
"[0.19958430688819545, 0.8658054037033989, -0.8663682081940084, 0.19971404382872665]",14.327024861611628,1.9739071400244022
"[0.19958520169074584, 0.8658058776098606, -0.8663674700362093, 0.1997146597373812]",14.324587145353659,1.97705030426011
"[0.19958609765209204, 0.8658063521285574, -0.866366730923565, 0.19971527644204612]",14.32214588926381,1.9801934684958176
"[0.19958699475884376, 0.8658068272523916, -0.866365990867126, 0.19971589393349856]",14.31970106254757,1.9833366327315252
"[0.1995878930026933, 0.8658073029769575, -0.8663652498737499, 0.19971651220601402]",14.317252632624863,1.9864797969672328
"[0.19958879237090216, 0.8658077792955031, -0.8663645079539491, 0.19971713125081833]",14.314800566556343,1.9896229612029406
"[0.19958969285192477, 0.8658082562019085, -0.866363765117252, 0.19971775105995834]",14.312344839422499,1.992766125438648
"[0.19959059443493926, 0.8658087336904359, -0.86636302137259, 0.19971837162597952]",14.309885415829308,1.9959092896743558
"[0.1995914971090534, 0.8658092117553118, -0.8663622767289526, 0.19971899294137857]",14.307422260294867,1.9990524539100636
"[0.19959240086271632, 0.865809690390413, -0.8663615311958726, 0.19971961499819915]",14.304955342583352,2.002195618145771
"[0.1995933056847691, 0.8658101695898243, -0.8663607847825588, 0.19972023778875467]",14.30248463476567,2.005338782381479
"[0.1995942115622863, 0.8658106493466953, -0.8663600374996782, 0.19972086130414268]",14.300010099987714,2.0084819466171866
"[0.1995951184846404, 0.8658111296553919, -0.8663592893560013, 0.19972148553704266]",14.297531708985401,2.011625110852894
"[0.19959602644184019, 0.8658116105106174, -0.866358540359774, 0.199722110480572]",14.295049428472923,2.014768275088602
"[0.1995969354196519, 0.865812091904829, -0.8663577905227419, 0.1997227361249279]",14.292563224555742,2.017911439324309
"[0.1995978454074467, 0.8658125738323919, -0.8663570398536767, 0.1997233624627893]",14.290073065204338,2.021054603560017
"[0.19959875639381028, 0.8658130562872562, -0.8663562883619981, 0.19972398948629405]",14.287578922058884,2.024197767795725
"[0.19959966836763238, 0.8658135392635334, -0.8663555360568749, 0.19972461718778975]",14.285080753432078,2.027340932031432
"[0.19960058131499792, 0.8658140227538486, -0.8663547829497894, 0.19972524555769347]",14.282578535423303,2.03048409626714
"[0.19960149522448395, 0.8658145067521474, -0.8663540290501685, 0.1997258745881376]",14.280072234635744,2.033627260502848
"[0.19960241008612245, 0.8658149912531464, -0.8663532743662382, 0.199726504272256]",14.277561808742728,2.036770424738555
"[0.19960332588513038, 0.8658154762490115, -0.866352518910197, 0.19972713459986857]",14.275047238945527,2.039913588974263
"[0.1996042426119708, 0.8658159617346872, -0.8663517626899154, 0.1997277655644061]",14.272528478524585,2.043056753209971
"[0.19960516025374328, 0.8658164477033374, -0.866351005716039, 0.19972839715698443]",14.270005501696719,2.046199917445678
"[0.19960607879737716, 0.865816934148035, -0.8663502479993528, 0.19972902936860226]",14.267478271872113,2.049343081681386
"[0.19960699823147043, 0.8658174210627371, -0.8663494895492659, 0.19972966219140695]",14.264946759472396,2.0524862459170934
"[0.19960791854253723, 0.8658179084402983, -0.8663487303769064, 0.19973029561611144]",14.26241093003317,2.055629410152801
"[0.19960883972108578, 0.8658183962756858, -0.8663479704901077, 0.19973092963617842]",14.259870742780754,2.058772574388509
"[0.1996097617520487, 0.8658188845609173, -0.8663472099013014, 0.19973156424123226]",14.25732617300805,2.0619157386242164
"[0.19961068462331913, 0.8658193732895761, -0.8663464486204784, 0.1997321994229357]",14.254777186085331,2.065058902859924
"[0.19961160832396244, 0.8658198624558678, -0.8663456866566616, 0.19973283517375814]",14.252223740933255,2.0682020670956316
"[0.19961253283916583, 0.8658203520519433, -0.8663449240220733, 0.19973347148349996]",14.249665812632774,2.0713452313313394
"[0.19961345815928283, 0.8658208420726903, -0.8663441607246739, 0.19973410834551722]",14.247103357461674,2.074488395567047
"[0.1996143842686891, 0.8658213325098303, -0.8663433967773548, 0.19973474574905192]",14.244536350574958,2.0776315598027546
"[0.19961531115738135, 0.8658218233580619, -0.8663426321883709, 0.19973538368721483]",14.241964747663166,2.080774724038462
"[0.19961623881107016, 0.8658223146098138, -0.8663418669695125, 0.19973602215016692]",14.239388521864486,2.08391788827417
"[0.19961716721670225, 0.8658228062581699, -0.8663411011315497, 0.19973666112891986]",14.23680763967041,2.0870610525098776
"[0.19961809636231193, 0.8658232982967896, -0.8663403346843561, 0.19973730061523406]",14.234222062390163,2.090204216745585
"[0.19961902623573252, 0.8658237907192261, -0.8663395676379705, 0.19973794060073174]",14.231631754100638,2.093347380981293
"[0.19961995682207817, 0.8658242835175927, -0.8663388000046751, 0.19973858107516376]",14.229036684963924,2.096490545217
"[0.1996208881094865, 0.865824776685604, -0.8663380317942575, 0.19973922203036173]",14.226436815304405,2.099633709452708
"[0.19962182008510398, 0.8658252702164497, -0.8663372630173234, 0.19973986345747555]",14.22383211087338,2.102776873688416
"[0.19962275273557514, 0.865825764103054, -0.8663364936848917, 0.1997405053473094]",14.221222539427503,2.105920037924123
"[0.19962368604769257, 0.8658262583384191, -0.8663357238078602, 0.19974114769076978]",14.218608062950558,2.109063202159831
"[0.19962462000885023, 0.8658267529158664, -0.8663349533966294, 0.19974179047917695]",14.21598864682745,2.112206366395539
"[0.19962555460477258, 0.865827247827833, -0.8663341824629776, 0.19974243370270228]",14.21336425720315,2.115349530631246
"[0.19962648982326572, 0.8658277430678583, -0.8663334110169659, 0.1997430773529501]",14.210734855764905,2.118492694866954
"[0.19962742565055802, 0.8658282386286461, -0.8663326390699564, 0.19974372142043872]",14.208100410106422,2.121635859102662
"[0.19962836207320367, 0.8658287345030735, -0.8663318666330427, 0.19974436589591094]",14.205460879405635,2.124779023338369
"[0.19962929907800178, 0.8658292306841471, -0.8663310937171164, 0.19974501077027815]",14.202816233907495,2.127922187574077
"[0.19963023665143365, 0.8658297271647049, -0.8663303203333308, 0.19974565603423322]",14.200166433884121,2.1310653518097844
"[0.19963117477978354, 0.8658302239374812, -0.8663295464930015, 0.1997463016783333]",14.197511445941556,2.134208516045492
"[0.19963211345009976, 0.8658307209956146, -0.8663287722068149, 0.19974694769366177]",14.19485123102086,2.1373516802812
"[0.19963305264781356, 0.8658312183313878, -0.86632799748679, 0.199747594070189]",14.19218575397554,2.1404948445169074
"[0.19963399236075904, 0.865831715938356, -0.866327222342964, 0.1997482407995391]",14.189514976627335,2.1436380087526152
"[0.1996349325733119, 0.8658322138082425, -0.8663264467882272, 0.19974888787095646]",14.186838867974414,2.146781172988323
"[0.19963587327436047, 0.8658327119351611, -0.8663256708317472, 0.1997495352767909]",14.184157384858475,2.1499243372240304
"[0.19963681444688586, 0.8658332103100974, -0.866324894487564, 0.19975018300532704]",14.181470497088997,2.1530675014597382
"[0.1996377560797523, 0.8658337089271521, -0.866324117764865, 0.1997508310488985]",14.178778162452497,2.156210665695446
"[0.19963869815744953, 0.8658342077781098, -0.8663233406764459, 0.19975147939682833]",14.176080348157619,2.1593538299311534
"[0.1996396406663482, 0.8658347068557514, -0.8663225632335506, 0.1997521280397342]",14.173377015772184,2.1624969941668613
"[0.19964058359458162, 0.8658352061537906, -0.8663217854459695, 0.19975277696944696]",14.170668123039825,2.1656401584025686
"[0.19964152692525372, 0.8658357056632792, -0.8663210073276407, 0.19975342617433617]",14.167953639428381,2.1687833226382764
"[0.19964247064492466, 0.8658362053770976, -0.8663202288896523, 0.1997540756451505]",14.165233530880693,2.1719264868739843
"[0.1996434147406464, 0.8658367052883881, -0.8663194501426856, 0.1997547253729767]",14.162507750360747,2.1750696511096916
"[0.19964435919743595, 0.8658372053892152, -0.8663186710991011, 0.19975537534750137]",14.15977626621891,2.1782128153453995
"[0.19964530400150782, 0.865837705672277, -0.8663178917702712, 0.1997560255592354]",14.157039040729742,2.1813559795811073
"[0.1996462491378403, 0.865838206129618, -0.866317112168588, 0.199756675997839]",14.154296037158366,2.1844991438168146
"[0.19964719459345476, 0.8658387067543641, -0.8663163323047582, 0.1997573266543784]",14.15154721396476,2.1876423080525225
"[0.19964814035269357, 0.8658392075382229, -0.8663155521916983, 0.1997579775180764]",14.148792536710005,2.19078547228823
"[0.19964908640161735, 0.8658397084738115, -0.8663147718409075, 0.1997586285793384]",14.146031966592387,2.1939286365239377
"[0.1996500327262986, 0.8658402095537544, -0.8663139912638749, 0.1997592798285779]",14.14326546483085,2.197071800759645
"[0.19965097931233217, 0.865840710770422, -0.8663132104724834, 0.19975993125588007]",14.14049299537076,2.200214964995353
"[0.19965192614421134, 0.8658412121156027, -0.8663124294795254, 0.19976058285057194]",14.137714517217567,2.2033581292310607
"[0.19965287320831612, 0.8658417135820831, -0.8663116482962355, 0.19976123460327908]",14.134929998010684,2.206501293466768
"[0.1996538204902398, 0.865842215162234, -0.8663108669344982, 0.19976188650408566]",14.132139388868726,2.209644457702476
"[0.1996547679742974, 0.8658427168477492, -0.866310085407252, 0.19976253854219653]",14.12934266172977,2.2127876219381832
"[0.19965571564625612, 0.8658432186310914, -0.8663093037262375, 0.19976319070781584]",14.126539775106522,2.215930786173891
"[0.19965666349228195, 0.8658437205049344, -0.8663085219028663, 0.1997638429914224]",14.12373068516858,2.2190739504095984
"[0.19965761149706576, 0.8658442224611719, -0.8663077399497667, 0.1997644953824798]",14.120915358884524,2.2222171146453062
"[0.1996585596438592, 0.8658447244909346, -0.8663069578807538, 0.19976514786946148]",14.118093760096645,2.225360278881014
"[0.19965950792146084, 0.8658452265882911, -0.8663061757050677, 0.19976580044465816]",14.115265841347655,2.2285034431167214
"[0.19966045631214166, 0.8658457287438532, -0.8663053934373324, 0.19976645309586866]",14.11243157054097,2.2316466073524293
"[0.19966140480217945, 0.8658462309503553, -0.8663046110888668, 0.19976710581364907]",14.109590906281646,2.234789771588137
"[0.1996623533764024, 0.8658467331997631, -0.8663038286721856, 0.19976775858755827]",14.106743808865254,2.2379329358238444
"[0.19966330201992222, 0.8658472354841935, -0.8663030461995693, 0.19976841140735024]",14.103890240318083,2.2410761000595523
"[0.1996642507175152, 0.8658477377955857, -0.8663022636835754, 0.19976906426254823]",14.101030162611353,2.2442192642952596
"[0.1996651994547351, 0.86584824012629, -0.8663014811361197, 0.19976971714321073]",14.098163531921236,2.2473624285309675
"[0.19966614821551132, 0.8658487424677979, -0.8663006985704578, 0.1997703700382784]",14.095290312906915,2.2505055927666753
"[0.19966709698482965, 0.8658492448121591, -0.8662999159989739, 0.19977102293741916]",14.092410464702594,2.2536487570023827
"[0.19966804574751465, 0.8658497471513393, -0.8662991334341852, 0.19977167583018982]",14.089523950184672,2.2567919212380905
"[0.19966899448988912, 0.8658502494780967, -0.866298350887373, 0.19977232870717854]",14.086630723662655,2.2599350854737983
"[0.199669943194464, 0.8658507517831716, -0.8662975683729622, 0.19977298155635037]",14.083730751723902,2.2630782497095057
"[0.19967089184732806, 0.8658512540591988, -0.8662967859024274, 0.1997736343681326]",14.080823991511087,2.2662214139452135
"[0.19967184043156416, 0.8658517562972216, -0.866296003489722, 0.19977428713088421]",14.077910406693567,2.2693645781809213
"[0.19967278893329324, 0.8658522584898914, -0.8662952211462934, 0.19977493983505484]",14.074989951949778,2.2725077424166287
"[0.19967373733682817, 0.8658527606289043, -0.8662944388850801, 0.19977559246984983]",14.072062590866258,2.2756509066523365
"[0.19967468562629484, 0.8658532627058549, -0.8662936567191749, 0.19977624502434638]",14.06912828397195,2.2787940708880443
"[0.1996756337865706, 0.8658537647127377, -0.8662928746610512, 0.1997768974881387]",14.066186988150118,2.2819372351237517
"[0.19967658180232944, 0.865854266641439, -0.8662920927233491, 0.19977754985068102]",14.063238664306708,2.2850803993594595
"[0.19967752965718105, 0.8658547684832818, -0.8662913109195873, 0.1997782021006957]",14.060283272336926,2.288223563595167
"[0.19967847733599764, 0.8658552702302572, -0.8662905292622428, 0.19977885422777367]",14.057320774177477,2.2913667278308747
"[0.19967942482266998, 0.8658557718738378, -0.8662897477646017, 0.19977950622083065]",14.054351127467427,2.2945098920665825
"[0.1996803721027819, 0.8658562734063913, -0.8662889664385539, 0.19978015806994778]",14.051374293433186,2.29765305630229
"[0.1996813191585685, 0.8658567748185139, -0.8662881852987515, 0.19978080976290166]",14.048390230351906,2.3007962205379977
"[0.19968226597629726, 0.8658572761029358, -0.86628740435652, 0.199781461290244]",14.045398898330609,2.3039393847737055
"[0.1996832125394111, 0.8658577772508927, -0.8662866236255151, 0.19978211264058285]",14.042400256484697,2.307082549009413
"[0.19968415883135252, 0.8658582782536196, -0.866285843119392, 0.1997827638025261]",14.039394266952435,2.3102257132451207
"[0.19968510483818686, 0.8658587791037405, -0.8662850628496439, 0.19978341476648676]",14.036380881602199,2.313368877480828
"[0.19968605054204744, 0.8658592797917978, -0.8662842828310052, 0.19978406552017194]",14.033360066049235,2.316512041716536
"[0.1996869959274683, 0.8658597803096044, -0.8662835030762317, 0.1997847160529413]",14.030331780457285,2.3196552059522437
"[0.19968794097925371, 0.8658602806491176, -0.8662827235978553, 0.19978536635434008]",14.027295982553806,2.322798370187951
"[0.19968888568110343, 0.8658607808017088, -0.8662819444093192, 0.199786016413154]",14.024252628764632,2.325941534423659
"[0.19968983001667873, 0.8658612807587301, -0.8662811655240981, 0.19978666621814212]",14.021201682341637,2.3290846986593663
"[0.19969077397010315, 0.8658617805117778, -0.8662803869552855, 0.19978731575838202]",14.01814310186277,2.332227862895074
"[0.19969171752527987, 0.8658622800523321, -0.8662796087161563, 0.19978796502279936]",14.015076843942046,2.3353710271307815
"[0.19969266066583372, 0.8658627793717253, -0.8662788308202154, 0.19978861400012896]",14.01200287302888,2.3385141913664893
"[0.19969360337696482, 0.8658632784621245, -0.8662780532796677, 0.19978926268018912]",14.008921142229212,2.3416573556021967
"[0.19969454564038489, 0.8658637773138502, -0.8662772761095957, 0.19978991105039823]",14.005831613941142,2.3448005198379045
"[0.19969548744175283, 0.8658642759193118, -0.866276499321826, 0.19979055910089083]",14.002734245852507,2.3479436840736123
"[0.19969642876399737, 0.8658647742694741, -0.8662757229304371, 0.1997912068199229]",13.999628999264607,2.3510868483093197
"[0.19969736959087694, 0.8658652723557412, -0.8662749469488227, 0.1997918541963214]",13.996515830905985,2.3542300125450275
"[0.19969830990610113, 0.8658657701694913, -0.8662741713904175, 0.19979250121887998]",13.993394702556053,2.357373176780735
"[0.19969924969384925, 0.8658662677023515, -0.8662733962682675, 0.1997931478767154]",13.990265566960833,2.3605163410164427
"[0.19970018893674676, 0.8658667649451263, -0.8662726215967014, 0.19979379415787557]",13.987128394454023,2.3636595052521505
"[0.19970112762004755, 0.865867261890012, -0.8662718473878792, 0.19979444005221692]",13.983983134792929,2.366802669487858
"[0.19970206572560623, 0.8658677585274056, -0.8662710736567646, 0.199795085547257]",13.98082975083119,2.3699458337235657
"[0.19970300323879212, 0.8658682548495639, -0.866270300415423, 0.19979573063293227]",13.977668200051204,2.3730889979592735
"[0.1997039401414542, 0.8658687508468812, -0.8662695276788219, 0.19979637529675653]",13.974498443561988,2.376232162194981
"[0.19970487641762266, 0.8658692465109062, -0.866268755460131, 0.19979701952774484]",13.971320442378365,2.3793753264306887
"[0.1997058120514683, 0.8658697418332624, -0.8662679837724032, 0.19979766331500903]",13.968134149806565,2.3825184906663965
"[0.1997067470262056, 0.865870236805067, -0.8662672126294805, 0.19979830664700304]",13.964939529545678,2.385661654902104
"[0.19970768132537947, 0.865870731417612, -0.866266442044932, 0.19979894951240837]",13.961736538865678,2.3888048191378117
"[0.19970861493145362, 0.8658712256616174, -0.8662656720332185, 0.1997995918991626]",13.95852514119661,2.3919479833735195
"[0.1997095478301324, 0.865871719529519, -0.8662649026061279, 0.19980023379743325]",13.955305287849804,2.395091147609227
"[0.19971048000277772, 0.8658722130114536, -0.8662641337790297, 0.1998008751944001]",13.952076944112884,2.3982343118449347
"[0.19971141143287446, 0.865872706098682, -0.8662633655655422, 0.19980151607870372]",13.948840068143102,2.401377476080642
"[0.19971234210520852, 0.8658731987831542, -0.8662625979782108, 0.19980215643988009]",13.945594622249574,2.40452064031635
"[0.1997132720014187, 0.8658736910551535, -0.8662618310321761, 0.19980279626529973]",13.942340563740721,2.4076638045520578
"[0.1997142011060361, 0.8658741829064958, -0.8662610647401934, 0.19980343554432364]",13.93907784880596,2.410806968787765
