u,t,theta
"[-0.2924897390083203, -0.016967321521782625, 0.5129610082849831, -8.842635017042438]",29.132054367757526,1.2478362015759359
"[-0.2925534470358396, -0.017023338537040113, 0.5141881555557241, -8.836546192435465]",29.12813288397356,1.2509793658116435
"[-0.29262317937618343, -0.0170683847649031, 0.51523973309518, -8.833354234499454]",29.124259033369512,1.254122530047351
"[-0.2926990282326276, -0.01710198698923593, 0.5161088747429966, -8.833158754834045]",29.12043291635844,1.2572656942830587
"[-0.2927810790155015, -0.017123657017502698, 0.5167883317318469, -8.836070778128528]",29.11665465681429,1.2604088585187665
"[-0.2928694120203544, -0.017132891706922997, 0.5172704612142031, -8.842214053650684]",29.11292435321571,1.263552022754474
"[-0.2929640987011578, -0.017129171404063514, 0.5175471644767404, -8.85172639115648]",29.10924214844071,1.2666951869901817
"[-0.2930652037422945, -0.017111959550393303, 0.5176098636697323, -8.864761496657984]",29.105608165362966,1.2698383512258895
"[-0.29317278181813605, -0.017080701836739945, 0.5174494476461087, -8.881490670925878]",29.10202255620654,1.272981515461597
"[-0.29328687897951755, -0.017034824922723683, 0.5170562226401898, -8.902105333196811]",29.098485454739944,1.2761246796973047
"[-0.2934075297660549, -0.016973735931104662, 0.516419856060825, -8.926819346304754]",29.0949970248607,1.2792678439330123
"[-0.29353475773276266, -0.01689682083411876, 0.5155293072016132, -8.955872337101573]",29.091557423955443,1.2824110081687201
"[-0.2936685724335384, -0.016803444433991406, 0.5143727660989673, -8.989532861050296]",29.088166828443196,1.2855541724044277
"[-0.2938089714559353, -0.016692947061430714, 0.5129375446336345, -9.028103417251923]",29.08482540183303,1.2886973366401353
"[-0.29395593461125735, -0.01656464659863375, 0.5112100228608093, -9.071924303182056]",29.08153333872365,1.291840500875843
"[-0.2941094258435342, -0.016417834937323374, 0.5091755135584429, -9.121380408382896]",29.078290835584784,1.2949836651115505
"[-0.2942693903181591, -0.016251777756055706, 0.5068181534076838, -9.176907981591803]",29.075098093168293,1.298126829347258
"[-0.2944357534771859, -0.01606571249130988, 0.5041207521902121, -9.239003473638626]",29.071955316949254,1.3012699935829657
"[-0.29460841720374625, -0.015858849293199542, 0.5010646635715602, -9.308233196597186]",29.068862739006793,1.3044131578186735
"[-0.29478726016016715, -0.015630367190303338, 0.4976295607026, -9.385246871518778]",29.06582057533819,1.307556322054381
"[-0.29497213200401523, -0.015379417409386113, 0.49379328612094586, -9.47079167558388]",29.06282908574627,1.3106994862900887
"[-0.29516285327229363, -0.015105119766604077, 0.4895315609886153, -9.565732317285612]",29.059888521173963,1.3138426505257963
"[-0.2953592124444824, -0.0148065620749363, 0.4848176903345914, -9.671074924177757]",29.056999144847232,1.3169858147615041
"[-0.2955609620080285, -0.014482801058417129, 0.47962223339747734, -9.787996681801213]",29.054161234616732,1.3201289789972117
"[-0.29809320983705784, 0.00021853713802772126, -0.01999017644246626, -27.267383981331513]",30.534210467541367,1.4458555484255176
"[-0.2982297413554612, 0.00021285305662591597, -0.020185448440016844, -28.28195739881444]",30.539852087768832,1.4489987126612252
"[-0.29836364673943944, 0.00020641412586829949, -0.020337489049967534, -29.397056194459555]",30.545726971022177,1.452141876896933
"[-0.29849468792865086, 0.0001991978206958119, -0.02043957835675592, -30.628375212354893]",30.551840002283026,1.4552850411326406
"[-0.29862261552664426, 0.00019119055559964958, -0.020484581295758714, -31.995092025775374]",30.55819622029786,1.4584282053683482
"[-0.29874716846339233, 0.0001823889006945112, -0.020464929559548265, -33.520900309265194]",30.564800873503856,1.461571369604056
"[-0.2988680719194781, 0.0001728010512322292, -0.020372587737283492, -35.235411620697796]",30.57165936792282,1.4647145338397636
"[-0.29898503662407405, 0.0001624483791934079, -0.020199015756369423, -37.1761387763555]",30.578777324405767,1.4678576980754712
"[-0.2990977574271035, 0.00015136720188749266, -0.0199351357008863, -39.39132497176994]",30.586160592998407,1.4710008623111788
"[-0.29920591102628036, 0.00013961085235997476, -0.019571293376171552, -41.944066711566194]",30.59381523977864,1.4741440265468864
"[-0.2993091536742551, 0.000127252026640097, -0.019097208805623142, -44.91849910393761]",30.60174750719243,1.477287190782594
"[0.19258990483139038, -1.0261117097994152, 1.2547831092584005, 0.23550901650210718]",103.1590821662979,1.5464368039681622
"[-0.805451084511143, 0.26663182114819317, -0.5427769436663195, -1.639640295149559]",55.026885042717495,1.5527231324395776
"[-0.6879573499786629, 0.588866883511353, -1.0069285798867647, -1.1763675914428116]",48.718083565693455,1.5558662966752852
"[0.7393656593538784, -0.6233901239119114, 0.9526895252806312, 1.1299279407868557]",45.08323118073767,1.5590094609109928
"[-0.020576540099142556, 0.14551259118344737, -1.7084571700250246, -0.24158828580255112]",44.29816288633047,1.5621526251467004
"[-0.39630609164934383, 0.8564796254910518, -1.2152314960405872, -0.5623060144237698]",42.24667736747273,1.5652957893824082
"[-0.7415623177621316, 0.260384654187396, -0.5864045511595665, -1.6700504853530735]",41.78062767015398,1.5684389536181158
"[-0.7438095428593361, 0.14691109160619878, -0.35855053237542384, -1.815338138613961]",41.7737421837025,1.5715821178538236
"[-0.5503853308433794, 0.7189044776446221, -1.1426467445568986, -0.8747977319609178]",42.13098412150297,1.574725282089531
"[0.08354885749476133, 0.6358994413880026, -1.0612471038816442, 0.13943396908070838]",44.814230687875785,1.5778684463252388
"[0.8220895426813314, -0.4298432337869274, 0.7822497938330638, 1.4960788602143391]",45.055447502646025,1.5810116105609466
"[-0.36396722559331396, 0.9138462942039985, -1.2534520456208305, -0.499225598825964]",49.26613917686212,1.584154774796654
"[-0.3234040813588292, 0.1087769725950143, -1.1414058349643568, -3.3935059664566958]",32.7662136259568,1.5872979390323618
"[-0.3007889895915648, -0.00013303696931508754, 0.018622914977075442, -42.10535362911664]",27.37685426151711,1.7318834938749135
"[-0.3008791796535836, -0.00014733720281455838, 0.01954045521667822, -39.90381427614001]",27.37457382505611,1.735026658110621
"[-0.3009747347045582, -0.00016238235218427356, 0.020454866651560703, -37.91297938071605]",27.37230750086979,1.7381698223463289
"[-0.3010757226389542, -0.0001781786195249561, 0.021366646301286922, -36.104099868520656]",27.37005528401141,1.7413129865820363
"[-0.30118221142411505, -0.0001947331703661805, 0.022276292295044558, -34.45341675767563]",27.36781716376676,1.744456150817744
"[-0.3012942680475486, -0.00021205399537563375, 0.023184310655555318, -32.94113906592522]",27.365593131730936,1.7475993150534515
"[-0.3014119588459663, -0.0002301499885540596, 0.024091213751176836, -31.550643687007938]",27.363383181478373,1.7507424792891593
"[-0.3015353501067124, -0.00024903106533777976, 0.02499752389727177, -30.26785992605068]",27.36118730096596,1.753885643524867
"[-0.3016645065210751, -0.0002687079516903974, 0.025903760871351156, -29.080812224452632]",27.35900548531457,1.7570288077605745
"[-0.301799493302276, -0.0002891925344803902, 0.026810459438668555, -27.979226033455614]",27.356837723000847,1.7601719719962823
"[-0.30194037446807404, -0.0003104976253033993, 0.02771815616693492, -26.954249796288448]",27.35468400126691,1.76331513623199
"[-0.3020872134823808, -0.0003326370850338035, 0.028627393194460695, -25.998212002404426]",27.352544315390368,1.7664583004676975
"[-0.3022400730064779, -0.0003556258129789916, 0.029538717275018944, -25.10443233411511]",27.350418656457723,1.7696014647034053
"[-0.3023990152741015, -0.0003794798304550878, 0.030452683499361966, -24.267064524930717]",27.34830701181821,1.772744628939113
"[-0.30256410221660024, -0.00040421632564401457, 0.03136985265799706, -23.480969755661203]",27.346209370286363,1.7758877931748205
"[-0.3027353949569598, -0.0004298536052939915, 0.03229079049087158, -22.741615114321228]",27.344125723412358,1.7790309574105283
"[-0.30291295328656836, -0.00045641104420739284, 0.033216064729448776, -22.044988654647636]",27.342056065360747,1.7821741216462357
"[-0.30309683785401376, -0.0004839094402733742, 0.03414625583183974, -21.38751872928087]",27.340000379608263,1.7853172858819435
"[-0.30328710708760703, -0.0005123705825430548, 0.03508194187465834, -20.766025678689633]",27.337958660081135,1.788460450117651
"[-0.30348381994526186, -0.0005418176907204813, 0.03602371142325557, -20.17766079657815]",27.335930895721443,1.7916036143533587
"[-0.3036870339727796, -0.0005722751540430552, 0.03697215514969854, -19.619870027408314]",27.333917079980257,1.7947467785890663
"[-0.30389680696385635, -0.0006037688089413907, 0.03792787256540444, -19.09035248607769]",27.331917197026804,1.797889942824774
"[-0.30411319504307877, -0.0006363256817995214, 0.03889146395828861, -18.587034463132365]",27.32993124429788,1.8010331070604815
"[-0.3043362547626815, -0.0006699743340596258, 0.03986353935529372, -18.108037387759317]",27.327959209963485,1.8041762712961893
"[-0.30456604128549986, -0.0007047446202782194, 0.0408447107380369, -17.651659207419073]",27.326001081765153,1.8073194355318971
"[-0.30480260958378863, -0.0007406679001550347, 0.04183559692660018, -17.216351795574905]",27.324056853292188,1.8104625997676045
"[-0.3050460139666273, -0.0007777770001332663, 0.04283682196347367, -16.800704830351265]",27.322126516841482,1.8136057640033123
"[-0.30529630762578813, -0.0008161061765362825, 0.04384901293942601, -16.403431482502146]",27.320210063562104,1.8167489282390201
"[-0.30555354427973497, -0.0008556914012241084, 0.04487280674124908, -16.023352746468007]",27.31830748006381,1.8198920924747275
"[-0.30581777524151893, -0.0008965699462275887, 0.045908838602936895, -15.65939050534033]",27.316418768149955,1.8230352567104353
"[-0.30608905346078114, -0.0009387810420632747, 0.04695775770224687, -15.310551638246013]",27.314543912383762,1.8261784209461427
"[-0.3063674299290705, -0.000982365360352364, 0.048020213290380816, -14.975924364463452]",27.31268290702524,1.8293215851818505
"[-0.30665295488082045, -0.0010273652347438421, 0.04909685939912333, -14.654668575223598]",27.310835745543077,1.8324647494175583
"[-0.306945678661013, -0.001073824836961723, 0.05018835839516994, -14.346008027610809]",27.309002424194233,1.8356079136532657
"[-0.3072456505957459, -0.0011217900389967833, 0.051295376373083616, -14.049225566631081]",27.307182933698765,1.8387510778889735
"[-0.30755291915855787, -0.0011713084788784669, 0.05241858431341541, -13.76365741137554]",27.30537726964228,1.8418942421246813
"[-0.3078675336622529, -0.0012224298767060618, 0.05355866390950626, -13.488686823440332]",27.303585428640414,1.8450374063603887
"[-0.3081895409162544, -0.0012752055383331137, 0.05471629580909674, -13.223742827602932]",27.301807403874093,1.8481805705960965
"[-0.30851898879093054, -0.0013296889784631968, 0.05589217241933065, -12.968293190367767]",27.300043191584194,1.8513237348318041
"[-0.30885592363974934, -0.0013859355473478606, 0.05708698886063773, -12.721843169304012]",27.298292791724247,1.8544668990675117
"[-0.3092003922982046, -0.0014440028099339923, 0.058301450050731556, -12.483930853862468]",27.296556195321685,1.8576100633032193
"[-0.30955243905813773, -0.0015039500869759401, 0.05953626031345587, -12.254126487334906]",27.29483340901709,1.860753227538927
"[-0.3099121095173264, -0.001565839154830009, 0.060792136977066875, -12.032027274602088]",27.293124424551074,1.8638963917746345
"[-0.3102794487806562, -0.0016297340011683316, 0.062069804211728405, -11.817256452200473]",27.29142924481487,1.8670395560103423
"[-0.3106545002643752, -0.0016957006697746499, 0.06336998898671337, -11.60946186614557]",27.28974787060043,1.8701827202460497
"[-0.3110373077667136, -0.0017638076772892332, 0.06469342849732204, -11.40831287307316]",27.28808029857155,1.8733258844817575
"[-0.3114279144893352, -0.0018341259050838415, 0.0660408669286023, -11.213499249138268]",27.286426535403397,1.8764690487174653
"[-0.31182636220591226, -0.0019067285083481814, 0.0674130527943162, -11.024730018329588]",27.284786585579837,1.8796122129531727
"[-0.31223269322148844, -0.0019816913340932963, 0.06881074594184727, -10.841731082193123]",27.283160446891745,1.8827553771888805
"[-0.3126469497494562, -0.002059092882817759, 0.0702347155379881, -10.66424432170995]",27.281548128512092,1.8858985414245883
"[-0.3130691723636303, -0.002139014088921923, 0.07168573506522115, -10.492027081705995]",27.27994963397902,1.8890417056602957
"[-0.31349940153326356, -0.0022215386755962555, 0.07316458781027498, -10.324850404903698]",27.27836497226315,1.8921848698960035
"[-0.31393767819119817, -0.0023067533465711246, 0.07467206913489526, -10.16249788807868]",27.276794152459495,1.8953280341317114
"[-0.3143840407387022, -0.0023947472832779215, 0.07620897644086407, -10.004765898996853]",27.275237180864412,1.8984711983674187
"[-0.3148385297804428, -0.0024856131520153467, 0.07777612576139763, -9.851461024701857]",27.27369407121289,1.9016143626031266
"[-0.3153011833480648, -0.0025794462520958555, 0.07937433567324462, -9.702401027661596]",27.272164832038136,1.904757526838834
"[-0.3157720413124885, -0.0026763454893704505, 0.08100444283923354, -9.557412663415116]",27.270649475909234,1.9079006910745417
"[-0.3162511394182722, -0.002776412249523602, 0.08266728175323432, -9.41633291413011]",27.26914802293107,1.9110438553102493
"[-0.31673851667006975, -0.002879752016188932, 0.0843637107089607, -9.279006123288307]",27.267660485507346,1.914187019545957
"[-0.3172342103044648, -0.002986473441314765, 0.08609459479538409, -9.145285008955302]",27.26618687819052,1.9173301837816645
"[-0.31773825707443637, -0.0030966887137833174, 0.0878608107834754, -9.015029751201446]",27.264727226079824,1.9204733480173724
"[-0.31825069397632927, -0.0032105138330857123, 0.08966325014200813, -8.88810734583735]",27.263281542647878,1.9236165122530797
"[-0.31877155564915693, -0.0033280681467823684, 0.09150281037479055, -8.764391810206943]",27.261849855753457,1.9267596764887875
"[-0.3193008783783386, -0.0034494753632885746, 0.09338040958919498, -8.643762794390215]",27.260432189040912,1.9299028407244954
"[-0.3198386975387211, -0.003574863117530664, 0.09529697811334226, -8.52610585556386]",27.25902856846318,1.9330460049602027
"[-0.3203850493433018, -0.0037043635142867647, 0.09725346527636006, -8.411311727713239]",27.2576390166909,1.9361891691959106
"[-0.32093996519538276, -0.0038381119221292913, 0.09925081975946508, -8.299277167158742]",27.256263569610265,1.939332333431618
"[-0.3215034825698647, -0.003976249721603727, 0.1012900293116402, -8.189902409159538]",27.254902256046375,1.9424754976673257
"[-0.3220756341852443, -0.00411892187257718, 0.10337208253334902, -8.083093117451643]",27.253555110823243,1.9456186619030336
"[-0.3226564527426637, -0.004266278198656931, 0.10549798655767151, -7.9787591268219495]",27.252222169069306,1.948761826138741
"[-0.3232459727142377, -0.004418474032380878, 0.1076687744600785, -7.876813912913512]",27.250903470059534,1.9519049903744488
"[-0.3238442263986083, -0.004575669400013939, 0.10988549163425639, -7.777175079726858]",27.24959905373971,1.9550481546101566
"[-0.32445124538048886, -0.004738029565245452, 0.11214920189599524, -7.679763860338994]",27.24830896279858,1.958191318845864
"[-0.3250670633581568, -0.004905725998651966, 0.11446099901227726, -7.584504480894777]",27.247033244729785,1.9613344830815718
"[-0.32569171018884646, -0.005078934985212834, 0.11682198537100097, -7.491324916359089]",27.245771947047007,1.9644776473172796
"[-0.32632521873832565, -0.005257839712736263, 0.11923329870533478, -7.4001556547097325]",27.24452512276049,1.967620811552987
"[-0.3269676200409516, -0.00544262919072833, 0.12169609502741152, -7.310930281276675]",27.243292822007803,1.9707639757886948
"[-0.3276189445332207, -0.005633498827219515, 0.12421155433460424, -7.22358512499938]",27.24207510524141,1.9739071400244022
"[-0.32827922139028254, -0.005830650486742005, 0.12678087919900413, -7.138059193510902]",27.24087203253674,1.97705030426011
"[-0.32894848196728466, -0.006034293801335246, 0.12940530949049628, -7.054293595381757]",27.23968366758912,1.9801934684958176
"[-0.32962675395829577, -0.006244644711678594, 0.13208610093593942, -6.972232161369819]",27.23851007474481,1.9833366327315252
"[-0.3303140685025554, -0.006461927951878052, 0.13482455451670552, -6.891820439444271]",27.23735132746582,1.9864797969672328
"[-0.33101045299101556, -0.006686375158010892, 0.1376219896069726, -6.813006456466285]",27.2362074964614,1.9896229612029406
"[-0.3317159352778455, -0.006918226514979492, 0.1404797622217618, -6.73574009353788]",27.235078666158497,1.992766125438648
"[-0.33243054333852184, -0.007157731042524439, 0.14339926551082396, -6.6599730368329375]",27.233964915787652,1.9959092896743558
"[-0.33315430463965473, -0.007405146794411448, 0.1463819291358316, -6.585658754279657]",27.232866328818705,1.9990524539100636
"[-0.3338872456269203, -0.007660741100461062, 0.14942921913175272, -6.512752452802693]",27.231782997574577,2.002195618145771
"[-0.33462939252948115, -0.0079247912877696, 0.15254264333297946, -6.4412109063642795]",27.230715022077604,2.005338782381479
"[-0.3353807695423492, -0.00819758450498699, 0.15572374598963473, -6.370992544779475]",27.229662495660214,2.0084819466171866
"[-0.3361414021293345, -0.008479419414950033, 0.15897412410766615, -6.302057058994405]",27.228625528039586,2.011625110852894
"[-0.33691131566821747, -0.008770606292950012, 0.16229542455345922, -6.2343654688190595]",27.22760423148744,2.014768275088602
"[-0.33769053122274245, -0.009071465984404283, 0.16568932848412407, -6.167880412070947]",27.22659871656556,2.017911439324309
"[-0.33847907212356004, -0.009382333003987102, 0.16915758267527348, -6.10256549224174]",27.225609107476767,2.021054603560017
"[-0.3392769602054941, -0.009703554794970986, 0.172701986592819, -6.0383855474326795]",27.224635537145936,2.024197767795725
"[-0.3400842166676857, -0.010035492774169779, 0.17632439959178992, -5.975306511019252]",27.223678132308653,2.027340932031432
"[-0.3409008592102627, -0.01037852189551213, 0.18002673166899352, -5.913295566061967]",27.22273703964341,2.03048409626714
"[-0.3417269066265654, -0.010733033350331045, 0.18381096801736477, -5.852320723758076]",27.221812407771463,2.033627260502848
"[-0.3425623778660864, -0.011099435135076776, 0.18767916950817906, -5.792350853916867]",27.220904386634,2.036770424738555
"[-0.3434072861766563, -0.0114781504154942, 0.1916334501298323, -5.733356043247207]",27.220013149326768,2.039913588974263
"[-0.3442616481787154, -0.01186962253919189, 0.19567602409149223, -5.675306888688202]",27.21913885873241,2.043056753209971
"[-0.34512547582679826, -0.012274312577050554, 0.1998091738377707, -5.618175010823818]",27.2182817016759,2.046199917445678
"[-0.34599877914902577, -0.01269270168751686, 0.20403526848047104, -5.561932796948267]",27.217441863225222,2.049343081681386
"[-0.3468815678428678, -0.013125293188208265, 0.20835677799119992, -5.506553246776594]",27.21661954845969,2.0524862459170934
"[-0.3477738475069567, -0.013572612134810765, 0.21277626183965512, -5.452010158643396]",27.215814964234948,2.055629410152801
"[-0.34867562530838697, -0.01403520966826994, 0.21729640455728724, -5.398277726310855]",27.21502832978901,2.058772574388509
"[-0.34958690043513324, -0.014513659830799443, 0.22191997643569633, -5.345331061317989]",27.214259881699668,2.0619157386242164
"[-0.35050767212537104, -0.015008565401734123, 0.22664988236072475, -5.293145649000817]",27.213509864722592,2.065058902859924
"[-0.35143793770774107, -0.01552055894749959, 0.23148916229751612, -5.241697420482584]",27.212778532847803,2.0682020670956316
"[-0.3523776871709411, -0.016050301952975417, 0.2364409736975365, -5.190962992985709]",27.21206616276202,2.0713452313313394
"[-0.35332691194127214, -0.01659849203608694, 0.2415086491761941, -5.140919128989273]",27.211373037737893,2.074488395567047
"[-0.3542855931273564, -0.01716585885236522, 0.2466956473527557, -5.091543306752212]",27.210699464030103,2.0776315598027546
"[-0.35525371295838376, -0.017753173508051903, 0.25200562813237526, -5.042813051986994]",27.210045757057518,2.080774724038462
"[-0.3562312440488843, -0.01836124535398314, 0.25744241059635037, -4.994706428116127]",27.209412259348888,2.08391788827417
"[-0.3572181545273435, -0.01899092839751879, 0.2630100179311701, -4.947201698675295]",27.208799329022963,2.0870610525098776
"[-0.3582144072901997, -0.019643124713385283, 0.26871269303293766, -4.900277296542461]",27.20820734253677,2.090204216745585
"[-0.3592199579330516, -0.02031878735810098, 0.27455490847227565, -4.8539118468814495]",27.207636701578778,2.093347380981293
"[-0.3602347511700171, -0.02101892254987882, 0.28054136919704903, -4.8080842434155215]",27.207087832563854,2.096490545217
"[-0.36125872613329285, -0.021744598430200976, 0.2866770700245344, -4.762773314079631]",27.206561185165935,2.099633709452708
"[-0.36229181100216984, -0.022496947253898895, 0.2929672942796126, -4.717957970523375]",27.206057241068677,2.102776873688416
"[-0.36333392233036094, -0.023277171329635995, 0.2994176428774515, -4.673617127316868]",27.20557651395687,2.105920037924123
"[-0.3643849644176918, -0.024086549835963752, 0.3060340681033522, -4.629729611587849]",27.205119545874414,2.109063202159831
"[-0.365444828309179, -0.024926446338012068, 0.3128229102249881, -4.5862740788697955]",27.204686920514256,2.112206366395539
"[-0.36651338746809137, -0.025798314685103046, 0.3197909181862543, -4.543229049518927]",27.204279258636742,2.115349530631246
"[-0.36759050004371546, -0.02670371138784055, 0.326945319166349, -4.5005726587538435]",27.203897225485775,2.118492694866954
"[-0.3686760023998132, -0.02764430239067336, 0.3342938391995605, -4.458282742003226]",27.20354153682856,2.121635859102662
"[-0.369769708629773, -0.028621876320555236, 0.3418447713143856, -4.41633665347123]",27.203212953997916,2.124779023338369
"[-0.3708714074061441, -0.029638357583418772, 0.3496070370248986, -4.374711165948163]",27.202912308797508,2.127922187574077
"[-0.37198085775575745, -0.03069582078978961, 0.35759025261383515, -4.33338237812172]",27.202640487434923,2.1310653518097844
"[-0.3730977850323742, -0.03179650809466176, 0.36580481139716226, -4.292325574876945]",27.202398454395706,2.134208516045492
"[-0.3742218771896377, -0.03294285027919175, 0.37426198654798104, -4.251515032236829]",27.20218725136554,2.1373516802812
"[-0.37535277619141094, -0.03413748698247867, 0.38297401927105107, -4.210923944589452]",27.202008010384958,2.1404948445169074
"[-0.376490076049277, -0.035383298699161125, 0.39195428359302964, -4.1705240456091595]",27.201861968866528,2.1436380087526152
"[-0.3776333076685885, -0.036683430828212384, 0.4012173816078713, -4.13028562187329]",27.201750477536063,2.146781172988323
"[-0.3787819388412115, -0.038041341769477405, 0.41077939829928245, -4.090176888783788]",27.201675018392383,2.1499243372240304
"[-0.3799353499158574, -0.03946083268337412, 0.4206580092989359, -4.050164101713623]",27.201637219958187,2.1530675014597382
"[-0.38109283406852307, -0.0409461176475693, 0.4308728543609132, -4.010210653057075]",27.201638887333615,2.156210665695446
"[-0.3822535674975287, -0.042501872491667016, 0.4414457372158387, -3.970277025805245]",27.20168202189786,2.1593538299311534
"[-0.3834165958280738, -0.0441333221512697, 0.4524010643380182, -3.9303199392729016]",27.20176885662863,2.1624969941668613
"[-0.38458080755594604, -0.04584633684048611, 0.4637663060034714, -3.890291630073478]",27.201901898248074,2.1656401584025686
"[-0.38574489246874893, -0.047647538229544074, 0.4755724837854304, -3.8501392398310994]",27.202083972080107,2.1687833226382764
"[-0.3869073099923717, -0.04954446321840168, 0.4878549867187231, -3.809803322434736]",27.202318294612727,2.1719264868739843
"[-0.38806623137726864, -0.05154574804147508, 0.500654449138657, -3.769216524769052]",27.202608534793516,2.1750696511096916
"[-0.38921946604439855, -0.05366136590228605, 0.5140178898020885, -3.7283018283647165]",27.202958936271358,2.1782128153453995
"[-0.3903643722220992, -0.05590295144386648, 0.5280002921652907, -3.6869699588431457]",27.2033744394734,2.1813559795811073
"[-0.39149772832389484, -0.058284218203396757, 0.5426666194241029, -3.6451162131119137]",27.203860858096007,2.1844991438168146
"[-0.39261556431028155, -0.06082154095075681, 0.5580946524903747, -3.6026158413755516]",27.204425125191282,2.1876423080525225
"[-0.39371291353747717, -0.06353474138624701, 0.5743787960949648, -3.55931801012537]",27.205075623249286,2.19078547228823
"[-0.39478346796394237, -0.06644823831997507, 0.5916356977412977, -3.5150366425194686]",27.205822665191693,2.1939286365239377
"[-0.3958190546286187, -0.06959272141724818, 0.6100124135644391, -3.4695372149788897]",27.20667919609721,2.197071800759645
"[-0.39680882834905423, -0.07300771727599097, 0.6296989585167051, -3.422516348471132]",27.2076618698143,2.200214964995353
"[-0.3977379638627838, -0.07674570275955118, 0.6509484634797084, -3.3735689052872604]",27.208792762895254,2.2033581292310607
"[-0.3985854137468757, -0.08087911060335551, 0.6741115857083713, -3.3221315528411206]",27.21010233019513,2.206501293466768
"[-0.3993197500917092, -0.08551312953893962, 0.6996994819384325, -3.267379217360137]",27.2116347348946,2.209644457702476
"[-0.3998906556185162, -0.09081165451477939, 0.7285117526646963, -3.208013816678869]",27.21345875449054,2.2127876219381832
"[-0.40020878378756236, -0.09705809279924155, 0.7619368803175902, -3.1417661670472814]",27.215693224314947,2.215930786173891
"[-0.40008569911866093, -0.10483467850011001, 0.8028401377630284, -3.063917993482553]",27.218582162620955,2.2190739504095984
"[-0.3989504717476357, -0.11585870440912947, 0.85971458303137, -2.9603605548489176]",27.222845118530177,2.2222171146453062
"[-0.5497574367032814, -0.22204104382312864, 0.7804686927575025, -1.9323835835473044]",32.74016269672911,2.225360278881014
"[-0.5289097120988462, -0.24908253821801418, 0.8765158058215002, -1.8612212876253942]",32.739537552895875,2.2285034431167214
"[-0.5080231983843323, -0.27186566658825484, 0.9582572153313025, -1.7906523523794653]",32.73714087282632,2.2316466073524293
"[-0.48733546507133557, -0.29110518069450914, 1.028426455442911, -1.7216755942275443]",32.73336437148603,2.234789771588137
"[-0.467003833527127, -0.30736044157451814, 1.0891178786501001, -1.6548070463687563]",32.72850270939282,2.2379329358238444
"[-0.44713616145681684, -0.32107334879064436, 1.1419457362919438, -1.5903071215371911]",32.72277876182204,2.2410761000595523
"[-0.42780748743021485, -0.332599442611972, 1.1881739090143157, -1.5282938860440964]",32.716363780843864,2.2442192642952596
"[-0.40906966062515143, -0.3422303085271396, 1.2288094271437326, -1.4688022738195892]",32.70939175935633,2.2473624285309675
"[-0.3909574271586172, -0.3502091897107173, 1.2646678080391731, -1.4118169567444372]",32.70196944271681,2.2505055927666753
"[-0.3734924265832309, -0.3567419660201272, 1.2964191202276283, -1.3572911773867107]",32.694183257142,2.2536487570023827
"[-0.3566861012650333, -0.3620049254742625, 1.3246206438430757, -1.3051584104513763]",32.68610422423646,2.2567919212380905
"[-0.340541824724592, -0.3661504247171962, 1.3497406584501224, -1.2553396519711575]",32.67779144834968,2.2599350854737983
"[-0.3250566646826562, -0.3693110664349599, 1.3721758848715027, -1.2077485811621311]",32.669294723349346,2.2630782497095057
"[-0.3102225901991733, -0.3716029266898037, 1.3922649624895513, -1.1622945135402631]",32.660656361404435,2.2662214139452135
"[-0.2960276626544738, -0.37312801682063235, 1.4102985120067575, -1.1188850832263457]",32.651912672286784,2.2693645781809213
"[-0.28245683074819594, -0.37397627537488487, 1.4265272768906136, -1.0774276341526268]",32.643095001746154,2.2725077424166287
"[-0.2694927410664317, -0.3742271617953412, 1.4411684061302428, -1.0378306647842215]",32.63423062627068,2.2756509066523365
"[-0.2571163226586821, -0.373950985666601, 1.454410646674959, -1.0000046301311132]",32.625343400149696,2.2787940708880443
"[-0.24530728246666336, -0.37321001639217544, 1.466418573347337, -0.9638625422327103]",32.616454284746986,2.2819372351237517
"[-0.2340445389751041, -0.37205942607094183, 1.4773360628300496, -0.9293204620232343]",32.607581797978476,2.2850803993594595
"[-0.22330657792191944, -0.3705481016326239, 1.4872892001383116, -0.89629783609684]",32.59874237435891,2.288223563595167
"[-0.2130717092955208, -0.36871934349380553, 1.496388757416011, -0.8647176122957692]",32.58995065480983,2.2913667278308747
"[-0.2033183242784729, -0.36661148090695983, 1.504732248325174, -0.8345064329692634]",32.58121975017559,2.2945098920665825
"[-0.1940250530486415, -0.36425840313995733, 1.5124057247486855, -0.8055945956109557]",32.57256145328759,2.29765305630229
"[-0.18517096189144552, -0.3616900441842201, 1.5194852535059677, -0.7779162033784282]",32.56398645508985,2.3007962205379977
"[-0.17673559600772978, -0.3589327809670546, 1.5260382813374824, -0.7514088973877806]",32.555504475385504,2.3039393847737055
"[-0.1686991315886624, -0.3560098195952953, 1.5321247096838888, -0.7260139855215766]",32.54712445286241,2.307082549009413
"[-0.16104241065693117, -0.3529415139591957, 1.5377978951151967, -0.7016762560868052]",32.53885466959894,2.3102257132451207
"[-0.15374696459794415, -0.34974564384862333, 1.5431055122846282, -0.6783437985314651]",32.530702849508955,2.313368877480828
"[-0.14679509224691334, -0.3464376896353367, 1.5480902559305811, -0.6559680390580035]",32.52267633473837,2.316512041716536
"[-0.14016982177263498, -0.3430310332386345, 1.552790524587072, -0.6345034413553516]",32.5147821401867,2.3196552059522437
