u,t,theta
"[-0.035686262794670985, -0.06704574743766352, 1.6367671707026736, -0.8711977361679962]",27.597186160460428,1.5810116105609466
"[-0.035575167290532866, -0.06718570809204556, 1.6380687668211107, -0.8673655762206679]",27.594243808686286,1.584154774796654
"[-0.035474358605659145, -0.06734115030848592, 1.639379743797751, -0.8636018935809964]",27.59131256877161,1.5872979390323618
"[-0.00010686506730694085, 0.0008232867896088148, -1.640945483159498, -0.21299959106114194]",27.275168927517583,1.7224540011677905
"[-0.0003166852713389605, 0.002414732359241342, -1.6431167004348233, -0.21549007538414475]",27.27296167407681,1.7255971654034983
"[-0.0005306525932432258, 0.004005414944054987, -1.6452651122720676, -0.21797097444292798]",27.270762644309833,1.7287403296392059
"[-0.0007487254090648705, 0.005595309697817348, -1.6473904862122497, -0.22044233157792356]",27.26857177899353,1.7318834938749135
"[-0.0009708652766478636, 0.007184409366741953, -1.6494926185470429, -0.22290421184199927]",27.26638900634527,1.735026658110621
"[-0.0011970336988610462, 0.008772700402450559, -1.6515713019927112, -0.22535666486562678]",27.26421426155219,1.7381698223463289
"[-0.0014271921020270007, 0.010360163611116831, -1.65362632696417, -0.22779972615634145]",27.262047483273903,1.7413129865820363
"[-0.0016613042067276298, 0.011946790791036157, -1.6556575031579617, -0.2302334428557815]",27.259888605980066,1.744456150817744
"[-0.0018993335602411124, 0.013532567714986985, -1.6576646373417996, -0.23265784761949448]",27.257737567034827,1.7475993150534515
"[-0.0021412443356580947, 0.015117480026864404, -1.6596475411204552, -0.2350729678695475]",27.255594306692817,1.7507424792891593
"[-0.0023870025098240845, 0.016701520977894978, -1.6616060404506237, -0.2374788376546983]",27.253458760756057,1.753885643524867
"[-0.002636572738955769, 0.01828467135277342, -1.6635399507000452, -0.23987546724611195]",27.251330872531003,1.7570288077605745
"[-0.0028899225437313647, 0.01986692654681971, -1.6654491100399074, -0.24226288435717006]",27.249210580001257,1.7601719719962823
"[-0.003147018895825453, 0.02144827479954471, -1.6673333525717218, -0.24464110121849839]",27.24709782039205,1.76331513623199
"[-0.003407829480806487, 0.02302870548846632, -1.6691925185520478, -0.24701012728298224]",27.244992539721178,1.7664583004676975
"[-0.003672322239800055, 0.024608206489636714, -1.6710264512544704, -0.24936996537407857]",27.24289468047948,1.7696014647034053
"[-0.003940466015243629, 0.026186768211507942, -1.6728350016687472, -0.2517206178307151]",27.24080418213334,1.772744628939113
"[-0.004212230693417454, 0.027764384388644, -1.6746180291887656, -0.25406208772963335]",27.238720986250833,1.7758877931748205
"[-0.004487586321960302, 0.029341046980893248, -1.6763753956980814, -0.25639437137705423]",27.23664503765792,1.7790309574105283
"[-0.0047665023176324635, 0.03091674198477296, -1.678106961127341, -0.2587174522916222]",27.23457628433233,1.7821741216462357
"[-0.005048950894707053, 0.032491468943706726, -1.6798126048935473, -0.26103133007360724]",27.232514664085823,1.7853172858819435
"[-0.005334902220115582, 0.03406521371400341, -1.6814921959674058, -0.2633359803550741]",27.230460125658187,1.788460450117651
"[-0.005624328657918249, 0.035637972369962745, -1.6831456188912444, -0.26563139006649966]",27.228412613201616,1.7916036143533587
"[-0.005917201799126562, 0.037209734848066174, -1.6847727561503452, -0.26791753353054387]",27.226372075832874,1.7947467785890663
"[-0.006213494880419891, 0.03878049817901934, -1.6863735020324717, -0.2701943918562139]",27.22433845363574,1.797889942824774
"[-0.006513180013236496, 0.040350251747539805, -1.6879477473786482, -0.27246193159855053]",27.22231170043718,1.8010331070604815
"[-0.006816231126877909, 0.04191899299265708, -1.6894953955532332, -0.2747201276020689]",27.220291760900793,1.8041762712961893
"[-0.007122621412579751, 0.043486714043544844, -1.6910163489170087, -0.2769689437506695]",27.218278579650978,1.8073194355318971
"[-0.007432324955697934, 0.0450534103298745, -1.6925105173897714, -0.2792083454747058]",27.21627210727834,1.8104625997676045
"[-0.007745316062304752, 0.046619077143688216, -1.6939778149710052, -0.28143829486492633]",27.214272293252957,1.8136057640033123
"[-0.008061568677217114, 0.048183706876537544, -1.6954181572158755, -0.28365874684618975]",27.212279086182672,1.8167489282390201
"[-0.008381058443153245, 0.04974729928789414, -1.6968314706584018, -0.285869663827989]",27.210292429882074,1.8198920924747275
"[-0.008703759010936597, 0.05130984342964471, -1.6982176762965089, -0.28807099017700655]",27.208312283999994,1.8230352567104353
"[-0.009029647018249166, 0.052871342019323954, -1.699576711482887, -0.2902626867220346]",27.206338590207604,1.8261784209461427
"[-0.009358697635270299, 0.05443178980408396, -1.7009085104760713, -0.29244470027714786]",27.204371300300924,1.8293215851818505
"[-0.009690886063715555, 0.055991181044326294, -1.702213011293131, -0.2946169743331733]",27.202410365307372,1.8324647494175583
"[-0.01002618851674965, 0.05754951414425009, -1.703490159491298, -0.2967794555604515]",27.20045573867232,1.8356079136532657
"[-0.01036458087315044, 0.05910678535876848, -1.7047399028024837, -0.2989320850904589]",27.19850736833547,1.8387510778889735
"[-0.010706038879366138, 0.060662989884806104, -1.705962192147234, -0.30107480014656685]",27.196565207053162,1.8418942421246813
"[-0.011050539990847763, 0.062218130252254505, -1.707156988083514, -0.3032075456300007]",27.194629207756183,1.8450374063603887
"[-0.011398059659738327, 0.06377219952450097, -1.7083242476857796, -0.3053302510889004]",27.192699320549817,1.8481805705960965
"[-0.011748575232288698, 0.06532519898790161, -1.7094639381709227, -0.3074428550644255]",27.190775497548014,1.8513237348318041
"[-0.012102063121589991, 0.06687712548403411, -1.7105760272032258, -0.30954528780448626]",27.188857694680227,1.8544668990675117
"[-0.012458500914555247, 0.06842798079625255, -1.7116604897425385, -0.3116374840925213]",27.18694585804407,1.8576100633032193
"[-0.012817864213556827, 0.06997775792979886, -1.7127172983609225, -0.3137193647819617]",27.185039949935934,1.860753227538927
"[-0.013180130606761204, 0.07152645844987288, -1.7137464353572704, -0.3157908602551444]",27.183139916343393,1.8638963917746345
"[-0.013545277749191478, 0.07307408407056346, -1.7147478866249437, -0.3178518990638912]",27.18124571383744,1.8670395560103423
"[-0.013913282178997392, 0.07462063174976845, -1.715721638573304, -0.3199024014984753]",27.179357296947618,1.8701827202460497
"[-0.01428412136699267, 0.0761661024452792, -1.7166676838074504, -0.3219422913221056]",27.17747461497599,1.8733258844817575
"[-0.01465777271343737, 0.07771049687098085, -1.7175860182729767, -0.3239714901505401]",27.175597626613403,1.8764690487174653
"[-0.015034212756416579, 0.07925381232393722, -1.7184766394543112, -0.3259899133797781]",27.17372628818475,1.8796122129531727
"[-0.015413419025916999, 0.08079605037837631, -1.71933955089264, -0.3279974803426752]",27.171860547980085,1.8827553771888805
"[-0.015795369397337583, 0.08233721416487803, -1.7201747603398787, -0.32999411072065915]",27.17000036461389,1.8858985414245883
"[-0.016180040652826477, 0.08387730261794706, -1.7209822766361382, -0.3319797171542754]",27.168145690891745,1.8890417056602957
"[-0.01656740990237472, 0.08541631630504488, -1.7217621129612721, -0.3339542128924623]",27.16629648392836,1.8921848698960035
"[-0.016957455050756735, 0.08695425924071928, -1.722514287542588, -0.3359175141085161]",27.164452699419243,1.8953280341317114
"[-0.01735015211497368, 0.08849112834081294, -1.7232388184514384, -0.33786952648468677]",27.16261429053178,1.8984711983674187
"[-0.01774547940874881, 0.09002692991884126, -1.7239357315504102, -0.33981016628939786]",27.16078121513148,1.9016143626031266
"[-0.0181434133117481, 0.09156166312737656, -1.7246050525668022, -0.3417393393644311]",27.15895342608977,1.904757526838834
"[-0.018543932091079386, 0.0930953348325924, -1.7252468137984083, -0.34365695996432316]",27.15713087765065,1.9079006910745417
"[-0.01894701078925985, 0.09462794001112737, -1.725861045727732, -0.3455629262385302]",27.155313532749158,1.9110438553102493
"[-0.019352627494184302, 0.09615948579078795, -1.7264477870498305, -0.3474571503390614]",27.153501342897606,1.914187019545957
"[-0.01976075904172236, 0.09768997500824937, -1.727007077714623, -0.34933953789214106]",27.151694261251087,1.9173301837816645
"[-0.020171382104933463, 0.09921941043228925, -1.727538960716831, -0.3512099933467211]",27.149892250112405,1.9204733480173724
"[-0.020584473768084664, 0.10074779691584174, -1.7280434827725975, -0.35306842263714916]",27.14809525819654,1.9236165122530797
"[-0.02100000942405148, 0.1022751336569556, -1.728520691764987, -0.3549147238319479]",27.146303248363985,1.9267596764887875
"[-0.021417965988758406, 0.1038014261132355, -1.7289706406295555, -0.3567488016607405]",27.144516176205112,1.9299028407244954
"[-0.021838319818980944, 0.10532667830051741, -1.7293933847146294, -0.3585705581683585]",27.142733998236636,1.9330460049602027
"[-0.022261048069945073, 0.1068508977482164, -1.7297889831300888, -0.3603798986795935]",27.140956665005998,1.9361891691959106
"[-0.0226861243345073, 0.10837407984187979, -1.7301574947670857, -0.36217671330486984]",27.13918414153391,1.939332333431618
"[-0.02311352701465926, 0.10989623794547117, -1.7304989858383408, -0.3639609126371664]",27.13741637920431,1.9424754976673257
"[-0.023543230979324564, 0.11141737344365392, -1.7308135223455743, -0.36573239234843247]",27.13565333645788,1.9456186619030336
"[-0.02397521122730032, 0.11293748897774346, -1.731101173499426, -0.36749104895239043]",27.133894969648402,1.948761826138741
"[-0.02440944417752494, 0.11445659293409151, -1.7313620123193016, -0.3692367849455384]",27.13214123545713,1.9519049903744488
"[-0.024845904723634918, 0.11597468908815482, -1.731596113603315, -0.37096949685034614]",27.130392090204694,1.9550481546101566
"[-0.025284567342102715, 0.11749178058246217, -1.7318035548199135, -0.37268907993450207]",27.128647490773478,1.958191318845864
"[-0.02572540811378603, 0.11900787690017021, -1.731984416913144, -0.37439543610370946]",27.12690739443215,1.9613344830815718
"[-0.026168400434230264, 0.12052297908241477, -1.7321387823520122, -0.3760884572331702]",27.125171758409778,1.9644776473172796
"[-0.026613519916664743, 0.12203709661344178, -1.7322667371241425, -0.3777680442158996]",27.1234405400904,1.967620811552987
"[-0.02706074092658073, 0.12355023552206232, -1.7323683692861243, -0.37943409361035224]",27.12171369216914,1.9707639757886948
"[-0.02751003747600278, 0.12506240149736203, -1.7324437693707528, -0.3810865012174503]",27.119991174786957,1.9739071400244022
"[-0.027961382779931106, 0.1265735984363985, -1.732493030361299, -0.3827251605702931]",27.118272945225147,1.97705030426011
"[-0.028414751605870835, 0.12808383631644177, -1.7325162478777696, -0.3843499714903149]",27.116558959066364,1.9801934684958176
"[-0.028870116295093444, 0.12959311790746172, -1.7325135197713528, -0.3859608257465025]",27.114849171636646,1.9833366327315252
"[-0.0293274515731629, 0.13110145479590268, -1.732484946281703, -0.38755762430264395]",27.113143540717317,1.9864797969672328
"[-0.02978672971909941, 0.13260885137165937, -1.732430629975611, -0.3891402602345716]",27.111442020182174,1.9896229612029406
"[-0.030247923412059046, 0.13411531429549783, -1.7323506757578608, -0.39070862890198915]",27.10974457296332,1.992766125438648
"[-0.030711005494171956, 0.1356208516927099, -1.7322451907201213, -0.39226262706273957]",27.10805115219566,1.9959092896743558
"[-0.031175948563036786, 0.13712547182035023, -1.7321142841234767, -0.3938021514915239]",27.106361710944913,1.9990524539100636
"[-0.031642724662108185, 0.13862918208591174, -1.7319580674772337, -0.39532709802431015]",27.104676207021857,2.002195618145771
"[-0.03211130581705343, 0.14013199079855282, -1.7317766543641113, -0.39683736339027137]",27.102994600938132,2.005338782381479
"[-0.03258166291298831, 0.1416339035872458, -1.731570160866487, -0.3983328416616922]",27.101316842773446,2.0084819466171866
"[-0.033053767796278444, 0.14313493014113002, -1.7313387046741067, -0.3998134310373046]",27.099642892244994,2.011625110852894
"[-0.033527592419042435, 0.14463508143466233, -1.7310824052218472, -0.40127903099549406]",27.09797270568476,2.014768275088602
"[-0.03400310628358063, 0.14613436167479266, -1.7308013851397281, -0.40272953452011623]",27.096306235049184,2.017911439324309
"[-0.03448028053203086, 0.14763278126817167, -1.7304957680405089, -0.40416484082321236]",27.094643437402702,2.021054603560017
"[-0.034959085655630204, 0.1491303495585982, -1.7301656796475433, -0.40558484823686214]",27.09298427280586,2.024197767795725
"[-0.0354394920610872, 0.1506270766220314, -1.7298112474225797, -0.4069894559797558]",27.091328688296617,2.027340932031432
"[-0.03592146842551753, 0.15212296816865528, -1.7294326018180015, -0.40837855945194274]",27.089676646108213,2.03048409626714
"[-0.03640498448367992, 0.153618034238148, -1.729029874198069, -0.4097520584361737]",27.08802810126552,2.033627260502848
"[-0.036890010488285864, 0.15511228747022507, -1.7286031969744067, -0.4111098553602076]",27.08638300125709,2.036770424738555
"[-0.03737651388058934, 0.15660573286701962, -1.7281527065474354, -0.4124518460566213]",27.084741312540796,2.039913588974263
"[-0.037864464623177344, 0.15809838422216319, -1.7276785385483118, -0.41377793470148905]",27.083102978616683,2.043056753209971
"[-0.03835383062809494, 0.15959025006439842, -1.7271808319166182, -0.41508802113359544]",27.081467960704895,2.046199917445678
"[-0.03884457944511217, 0.1610813388771772, -1.7266597274341227, -0.4163820056661044]",27.07983620900583,2.049343081681386
"[-0.039336679244265746, 0.16257166207757706, -1.7261153665951703, -0.41765979166765793]",27.078207682315693,2.0524862459170934
"[-0.03983009680737566, 0.16406122792387087, -1.7255478937228343, -0.4189212803201514]",27.07658233246109,2.055629410152801
"[-0.04032480078247107, 0.16555005135087372, -1.7249574522187667, -0.42016637899759385]",27.074960108877494,2.058772574388509
"[-0.04082075654914185, 0.16703813849307514, -1.724344190520977, -0.42139498825357413]",27.07334097148107,2.0619157386242164
"[-0.0413179307932317, 0.16852550048767642, -1.723708256756786, -0.4226070135042393]",27.07172487313525,2.065058902859924
"[-0.04181629055331581, 0.17001215056668365, -1.7230497996447887, -0.4238023624760125]",27.070111761399932,2.0682020670956316
"[-0.042315800491423035, 0.17149809592600776, -1.722368972101886, -0.4249809387244181]",27.068501595982795,2.0713452313313394
"[-0.0428164277746078, 0.17298335227593756, -1.7216659246831383, -0.42614265330351864]",27.066894323002213,2.074488395567047
"[-0.04331813604963234, 0.1744679259269833, -1.7209408138012605, -0.42728741062017495]",27.065289901223682,2.0776315598027546
"[-0.04382089171732364, 0.17595183241065857, -1.7201937928984343, -0.42841512304050455]",27.06368827568115,2.080774724038462
"[-0.0443246585654909, 0.17743508058487498, -1.7194250200916967, -0.4295256986009477]",27.062089404309077,2.08391788827417
"[-0.04482940075916428, 0.17891768149096493, -1.7186346538603365, -0.4306190479021245]",27.06049323957434,2.0870610525098776
"[-0.04533508276122307, 0.180399648097605, -1.7178228530034283, -0.43169508383908634]",27.05889972981266,2.090204216745585
"[-0.045841668633002486, 0.1818809932385701, -1.7169897776518919, -0.4327537200664604]",27.057308825829278,2.093347380981293
"[-0.04634912065837825, 0.1833617256061137, -1.7161355915972294, -0.43379486824825864]",27.055720481469766,2.096490545217
"[-0.04685740247220621, 0.18484185889523966, -1.7152604570949184, -0.4348184446051776]",27.05413464387007,2.099633709452708
"[-0.04736647687276262, 0.1863214054021646, -1.7143645384042494, -0.43582436534623387]",27.05255126440882,2.102776873688416
"[-0.04787630608700806, 0.18780037680730516, -1.713448001375232, -0.43681254730491115]",27.050970295789867,2.105920037924123
"[-0.0483868521239671, 0.1892787852028077, -1.7125110128103525, -0.43778290868009495]",27.049391684962654,2.109063202159831
"[-0.048898077024112765, 0.19075664380810323, -1.711553739943536, -0.43873536950493575]",27.047815382807237,2.112206366395539
"[-0.04940994161495907, 0.1922339633705856, -1.7105763527447266, -0.43966984936026277]",27.04624133894895,2.115349530631246
"[-0.0499224075652657, 0.19371075809786492, -1.7095790200194705, -0.4405862712040798]",27.044669500732418,2.118492694866954
"[-0.0504354353811692, 0.19518703986754904, -1.7085619131762406, -0.44148455771042044]",27.043099819479718,2.121635859102662
"[-0.050948985448654824, 0.19666282123441609, -1.707525204228342, -0.44236463322038844]",27.04153223829004,2.124779023338369
"[-0.05146301799003199, 0.19813811529714517, -1.7064690658195605, -0.44322642365915726]",27.03996671143971,2.127922187574077
"[-0.05197749275553632, 0.1996129348073783, -1.705393671818614, -0.44406985603328003]",27.038403182692992,2.1310653518097844
"[-0.052492369090200934, 0.201087292358596, -1.7042991971755495, -0.44489485859080163]",27.036841601732394,2.134208516045492
"[-0.053007606462264135, 0.20256120189214205, -1.703185816759292, -0.44570136168013585]",27.03528191327739,2.1373516802812
"[-0.053523163156535845, 0.20403467495268993, -1.7020537081455773, -0.4464892957208826]",27.033724063871777,2.1404948445169074
"[-0.05403899848291296, 0.20550772699628841, -1.7009030467773798, -0.44725859464179457]",27.032167999659077,2.1436380087526152
"[-0.05455506955927938, 0.20698036819150076, -1.6997340130500262, -0.4480091910380125]",27.030613669654645,2.146781172988323
"[-0.0550713356886396, 0.20845261590860162, -1.6985467824687341, -0.4487410226658644]",27.029061015886164,2.1499243372240304
"[-0.05558775264169426, 0.20992447839904818, -1.6973415386369306, -0.4494540242175755]",27.027509986052387,2.1530675014597382
"[-0.0561042791283415, 0.211395973242087, -1.6961184583478, -0.4501481365158494]",27.025960522680688,2.156210665695446
"[-0.0566208711719459, 0.2128671112975338, -1.694877724615383, -0.4508232986894631]",27.024412572211215,2.1593538299311534
"[-0.05713748554246726, 0.2143379064806851, -1.6936195186348681, -0.4514794529317838]",27.02286607748031,2.1624969941668613
"[-0.057654079692179526, 0.21580837556463398, -1.6923440197420903, -0.45211654425144554]",27.021320979450437,2.1656401584025686
"[-0.058170608037140165, 0.21727852758561558, -1.6910514145948097, -0.45273451593273084]",27.019777224364173,2.1687833226382764
"[-0.05868702660903561, 0.21874837707336858, -1.6897418857336852, -0.45333331536992405]",27.018234758932604,2.1719264868739843
"[-0.05920329143224137, 0.22021793941877638, -1.688415615438553, -0.4539128919441501]",27.016693517271673,2.1750696511096916
"[-0.05971935714469337, 0.22168722693632203, -1.6870727892719088, -0.4544731955195778]",27.015153446079402,2.1782128153453995
"[-0.060235178768866755, 0.22315625389190857, -1.685713591543998, -0.45501417849106224]",27.013614487212184,2.1813559795811073
"[-0.060750710385643614, 0.22462503271306272, -1.6843382087421186, -0.4555357943630873]",27.012076581677373,2.1844991438168146
"[-0.061265906926210464, 0.22609357907947533, -1.6829468247505908, -0.4560379996049868]",27.010539668006142,2.1876423080525225
"[-0.061780721600871426, 0.22756190458162112, -1.6815396277170132, -0.4565207510977147]",27.009003688123684,2.19078547228823
"[-0.06229510829998544, 0.2290300235471248, -1.680116803590379, -0.4569840085387461]",27.007468581500316,2.1939286365239377
"[-0.06280902066610818, 0.23049795038297888, -1.6786785385595184, -0.45742773350024785]",27.00593428736589,2.197071800759645
"[-0.06332241183210029, 0.23196569881070775, -1.677225019779166, -0.45785188923224235]",27.00440074676565,2.200214964995353
"[-0.06383523408926366, 0.2334332808962578, -1.675756436349317, -0.4582564404708435]",27.002867894050343,2.2033581292310607
"[-0.0643474405106168, 0.23490071167604973, -1.6742729746665146, -0.45864135475446133]",27.001335674376328,2.206501293466768
"[-0.06485898350523187, 0.23636800500635152, -1.672774822497975, -0.4590066012422083]",26.99980401504415,2.209644457702476
"[-0.06536981456034435, 0.23783517279668323, -1.6712621698023429, -0.4593521506387901]",26.998272862150472,2.2127876219381832
"[-0.06587988572152537, 0.23930222923671093, -1.669735204370992, -0.459677976256381]",26.99674214997477,2.215930786173891
"[-0.06638914902360646, 0.2407691891519939, -1.6681941134167175, -0.4599840535493864]",26.99521181067805,2.2190739504095984
"[-0.06689755549084889, 0.24223606510213136, -1.6666390865997731, -0.46027035954377676]",26.993681784911228,2.2222171146453062
"[-0.06740505516790904, 0.24370286743050157, -1.6650703160470113, -0.46053687301652435]",26.99215200788643,2.225360278881014
"[-0.06791160086146804, 0.24516961506503177, -1.6634879847159423, -0.4607835764065525]",26.990622410735842,2.2285034431167214
"[-0.06841714168531801, 0.24663631683286233, -1.6618922863782815, -0.46101045248715367]",26.989092930709067,2.2316466073524293
"[-0.06892162870018952, 0.2481029877503066, -1.6602834081010216, -0.46121748725338324]",26.987563500884487,2.234789771588137
"[-0.06942501200315872, 0.24956964057384656, -1.6586615393119888, -0.4614046684971359]",26.986034053697338,2.2379329358238444
"[-0.06992724165981151, 0.2510362884776039, -1.6570268688673333, -0.46157198626056634]",26.984504523349003,2.2410761000595523
"[-0.07042826738131505, 0.252502944086891, -1.6553795860860736, -0.46171943272997373]",26.98297484315784,2.2442192642952596
"[-0.07092803911859649, 0.25396962119241534, -1.6537198787889886, -0.46184700242196647]",26.981444941382293,2.2473624285309675
"[-0.07142650580353234, 0.2554363310312961, -1.6520479374671422, -0.46195469186705024]",26.97991475210679,2.2505055927666753
"[-0.07192361676913403, 0.2569030864226222, -1.650363950583994, -0.4620425000115933]",26.97838420500386,2.2536487570023827
"[-0.07241932111428395, 0.2583698998798007, -1.6486681066622493, -0.46211042804443453]",26.976853232887425,2.2567919212380905
"[-0.07291356857447698, 0.2598367861676625, -1.6469605912710017, -0.46215847949109745]",26.975321761785718,2.2599350854737983
"[-0.07340630676346756, 0.26130375408550405, -1.6452415965608138, -0.4621866599652632]",26.973789724156834,2.2630782497095057
"[-0.07389748503132312, 0.26277081788587725, -1.6435113079428771, -0.46219497756508066]",26.97225704776624,2.2662214139452135
"[-0.07438705105004856, 0.264237987085739, -1.6417699159739083, -0.46218344265679223]",26.97072366217476,2.2693645781809213
"[-0.07487495395053152, 0.26570527580659503, -1.6400176053038744, -0.46215206793474656]",26.969189491972863,2.2725077424166287
"[-0.07536114182435655, 0.26717269527324344, -1.6382545635080015, -0.46210086842394277]",26.967654467645154,2.2756509066523365
"[-0.07584556257320585, 0.2686402563096907, -1.6364809781267882, -0.462029861538289]",26.966118515942917,2.2787940708880443
"[-0.07632816439642659, 0.27010797078654375, -1.6346970348752223, -0.46193906700708537]",26.964581560675633,2.2819372351237517
"[-0.0768088953089035, 0.27157585013571445, -1.632902919387404, -0.4618285069241514]",26.963043528985757,2.2850803993594595
"[-0.07728770271689821, 0.2730439040078408, -1.631098818846091, -0.4616982059018721]",26.96150434501152,2.288223563595167
"[-0.07776453460559524, 0.27451214386724687, -1.629284917547795, -0.46154819079442316]",26.959963936407192,2.2913667278308747
"[-0.0782393384135188, 0.275980579510399, -1.627461401138118, -0.46137849099558753]",26.95842222465065,2.2945098920665825
"[-0.07871206238260298, 0.27744922320033333, -1.6256284514514867, -0.4611891379821743]",26.956879136955756,2.29765305630229
"[-0.07918265305024154, 0.27891808184539274, -1.6237862562281575, -0.46098016630540156]",26.955334592105398,2.3007962205379977
"[-0.07965105893700529, 0.28038716843205247, -1.6219349947944373, -0.46075161208273246]",26.95378851641664,2.3039393847737055
"[-0.08011722714327632, 0.28185649138695723, -1.6200748513408956, -0.46050351444914234]",26.952240830510384,2.307082549009413
"[-0.08058110477104283, 0.2833260589453568, -1.6182060094474613, -0.4602359150224419]",26.950691457596676,2.3102257132451207
"[-0.08104264021021979, 0.28479588321830873, -1.6163286468411167, -0.459948857080258]",26.949140314236903,2.313368877480828
"[-0.08150177994317193, 0.2862659700039377, -1.6144429483468734, -0.4596423874803035]",26.947587324256414,2.316512041716536
"[-0.08195847165272942, 0.2877363286144345, -1.612549093334284, -0.4593165548163094]",26.946032409305936,2.3196552059522437
"[-0.08241266318247509, 0.2892069685630553, -1.610647259876846, -0.45897140996818164]",26.944475488611438,2.322798370187951
"[-0.08286430188712718, 0.29067789741449734, -1.6087376275044738, -0.4586070066160579]",26.942916477956675,2.325941534423659
"[-0.08331333516225545, 0.2921491224332137, -1.6068203750610275, -0.45822340090584185]",26.941355299455182,2.3290846986593663
"[-0.08375971069178773, 0.29362065135702764, -1.6048956796580538, -0.45782065122934595]",26.939791870850456,2.332227862895074
"[-0.08420337613176124, 0.29509249132427806, -1.6029637180350647, -0.4573988184841676]",26.93822610714799,2.3353710271307815
"[-0.08464427909729748, 0.2965646487756123, -1.6010246666643293, -0.4569579661172947]",26.936657930315885,2.3385141913664893
"[-0.08508236803541379, 0.2980371323388824, -1.5990786979088718, -0.4564981592239148]",26.935087253077374,2.3416573556021967
"[-0.08551758988244024, 0.29950994491390853, -1.597125990448772, -0.45601946700316315]",26.93351399142733,2.3448005198379045
"[-0.08594989352625236, 0.3009830952772615, -1.595166713905464, -0.4555219591004038]",26.93193806256237,2.3479436840736123
"[-0.08637922672500548, 0.30245658764213196, -1.5932010426316798, -0.45500570892783493]",26.930359382471806,2.3510868483093197
"[-0.08680553776579052, 0.30393042721297164, -1.5912291483235224, -0.4544707918699027]",26.928777863482495,2.3542300125450275
"[-0.08722877506925093, 0.3054046188035897, -1.5892512018206413, -0.453917285715018]",26.927193422458114,2.357373176780735
"[-0.08764888743244918, 0.3068791676426774, -1.587267371991938, -0.45334527032776734]",26.925605967584108,2.3605163410164427
"[-0.08806582313785702, 0.30835407619027705, -1.5852778299927075, -0.4527548288817243]",26.92401542164707,2.3636595052521505
"[-0.08847953182601986, 0.3098293506961122, -1.583282740396821, -0.45214604524648333]",26.922421690762736,2.366802669487858
"[-0.08888996183708316, 0.3113049917223575, -1.5812822739618406, -0.45151900780148996]",26.920824688108905,2.3699458337235657
"[-0.08929706326821152, 0.3127810050018435, -1.579276592915457, -0.45087380493181983]",26.919224326885274,2.3730889979592735
"[-0.08970078490811077, 0.31425739036632233, -1.5772658659361813, -0.4502105297136442]",26.91762051764922,2.376232162194981
"[-0.09010107673494125, 0.3157341507085004, -1.575250255964258, -0.4495292760408796]",26.916013174060566,2.3793753264306887
"[-0.09049788902942198, 0.3172112887676119, -1.5732299245244643, -0.44883013993769194]",26.914402201903698,2.3825184906663965
"[-0.09089117192426487, 0.31868880538853755, -1.5712050340854766, -0.4481132203788276]",26.91278751532909,2.385661654902104
"[-0.09128087596710309, 0.3201667015438506, -1.5691757452752764, -0.4473786183396913]",26.911169022198294,2.3888048191378117
"[-0.09166695154499978, 0.3216449760918299, -1.5671422199355087, -0.4466264378957449]",26.90954663427346,2.3919479833735195
"[-0.09204935067958146, 0.32312363261400723, -1.565104611686585, -0.4458567826992363]",26.907920256305445,2.395091147609227
"[-0.0924280239130729, 0.32460266739683885, -1.5630630824464276, -0.44506976212053545]",26.90628979920631,2.3982343118449347
"[-0.09280292299060919, 0.3260820796631841, -1.5610177883281846, -0.4442654859991955]",26.90465516995528,2.401377476080642
"[-0.09317400050642338, 0.3275618702746879, -1.5589688813774043, -0.4434440651506617]",26.90301628152717,2.40452064031635
"[-0.09354120814243445, 0.3290420346510556, -1.5569165193544348, -0.44260561527275105]",26.901373036062843,2.4076638045520578
"[-0.09390449909127588, 0.33052257236833743, -1.5548608524250203, -0.441750251601281]",26.899725339175188,2.410806968787765
"[-0.09426382609218857, 0.3320034792209645, -1.5528020341390556, -0.44087809334151556]",26.8980731004743,2.413950133023473
"[-0.09461914291877546, 0.33348475321253446, -1.5507402130953905, -0.43998926019644363]",26.896416226690107,2.4170932972591808
"[-0.09497040313273503, 0.33496638936809053, -1.5486755401332237, -0.4390838753873997]",26.89475462187488,2.420236461494888
"[-0.09531756141206622, 0.3364483852303259, -1.5466081606610438, -0.4381620623124718]",26.893088193988035,2.423379625730596
"[-0.0956605718853662, 0.33793073374351795, -1.5445382245584416, -0.4372239488942478]",26.891416842746306,2.4265227899663038
"[-0.09599938997327825, 0.33941343104529414, -1.5424658752904379, -0.43626966271328077]",26.88974048169226,2.429665954202011
"[-0.09633397099426343, 0.34089647042494564, -1.5403912583221595, -0.4352993347629801]",26.888059007956908,2.432809118437719
"[-0.09666427100775293, 0.342379845921601, -1.5383145160769052, -0.4343130971303475]",26.886372329339597,2.4359522826734263
"[-0.09699024676205634, 0.3438635521103533, -1.536235788213382, -0.4333110830417564]",26.884680349211354,2.439095446909134
"[-0.09731185452519937, 0.3453475786833652, -1.5341552192059957, -0.43229343051897456]",26.8829829687738,2.442238611144842
"[-0.09762905206756459, 0.3468319194238771, -1.5320729457570632, -0.4312602762775821]",26.881280095937598,2.4453817753805493
"[-0.097941797237415, 0.34831656566745894, -1.5299891059443056, -0.43021176010594475]",26.879571630885884,2.448524939616257
