u,t,theta
"[0.16901489408095152, 0.8487156526373312, -0.8922564632168072, 0.17768569621052324]",21.64958183360152,1.2572656942830587
"[0.16903950063170312, 0.8487301605117366, -0.8922350556016662, 0.1777042636897304]",21.647259492772594,1.2604088585187665
"[0.16906420845051523, 0.8487447268259759, -0.8922135608583184, 0.17772290615509798]",21.644939874916457,1.263552022754474
"[0.16908901770784218, 0.8487593516650375, -0.8921919788503588, 0.17774162371781396]",21.64262295664778,1.2666951869901817
"[0.16911392891376306, 0.8487740353139961, -0.8921703091460298, 0.1777604167451647]",21.640308707355295,1.2698383512258895
"[0.16913894227422868, 0.8487887778785184, -0.8921485515782368, 0.17777928537484108]",21.63799710274771,1.272981515461597
"[0.16916405825453204, 0.8488035796169969, -0.8921267057543956, 0.1777982299400263]",21.635688107003627,1.2761246796973047
"[0.16918927712021276, 0.8488184406699587, -0.8921047714557767, 0.17781725062307197]",21.633381697394448,1.2792678439330123
"[0.1692145992872369, 0.8488333612664452, -0.892082748332915, 0.17783634771964]",21.63107784484037,1.2824110081687201
"[0.16924002493778392, 0.8488483414976137, -0.892060636239773, 0.17785552134893198]",21.628776521577052,1.2855541724044277
"[0.1692655546515789, 0.8488633816887083, -0.8920384346846812, 0.17787477192978926]",21.626477696418377,1.2886973366401353
"[0.16929118856435135, 0.8488784819032559, -0.8920161435621985, 0.17789409954609223]",21.62418134264443,1.291840500875843
"[0.16931692701150036, 0.8488936423222925, -0.8919937625933352, 0.17791350443214696]",21.621887435868825,1.2949836651115505
"[0.16934277028938327, 0.8489088631037266, -0.8919712915331516, 0.17793298679267683]",21.619595945957965,1.298126829347258
"[0.16936871879456028, 0.8489241444643468, -0.8919487300496839, 0.17795254690779325]",21.617306841857445,1.3012699935829657
"[0.16939477273557654, 0.8489394865100758, -0.8919260779745477, 0.17797218491572558]",21.615020103217088,1.3044131578186735
"[0.16942093253105292, 0.8489548894704192, -0.8919033349568068, 0.17799190111290722]",21.612735690114047,1.307556322054381
"[0.1694471983162393, 0.848970353407898, -0.8918805008919872, 0.17801169558204913]",21.610453587230495,1.3106994862900887
"[0.16947357034303936, 0.848985878453604, -0.8918575755742835, 0.17803156849365723]",21.608173762712944,1.3138426505257963
"[0.16950004898613347, 0.8490014648107799, -0.8918345586912579, 0.17805152011061087]",21.605896187270787,1.3169858147615041
"[0.16952663467087806, 0.8490171127123416, -0.8918114498865408, 0.17807155073380157]",21.603620832622518,1.3201289789972117
"[0.16955332735297327, 0.8490328221146514, -0.8917882492120891, 0.17809166031012813]",21.60134767366861,1.3232721432329193
"[0.16958012742491643, 0.8490485932310452, -0.8917649563402764, 0.17811184911545694]",21.599076683570846,1.3264153074686271
"[0.16960703515036424, 0.8490644261988954, -0.8917415710555667, 0.17813211732843545]",21.59680783440879,1.3295584717043347
"[0.16963405074254562, 0.8490803211257785, -0.8917180931863433, 0.17815246508958993]",21.594541096292836,1.3327016359400423
"[0.1696611745011364, 0.8490962781700093, -0.8916945224859564, 0.17817289260441913]",21.592276445571006,1.33584480017575
"[0.1696884066345434, 0.8491122974360806, -0.8916708587871678, 0.1781934000095423]",21.590013851425994,1.3389879644114577
"[0.16971574730000683, 0.8491283789982755, -0.8916471019672848, 0.17821398740292282]",21.58775329258212,1.3421311286471653
"[0.1697431967997498, 0.8491445230160353, -0.8916232517777263, 0.1782346549915639]",21.585494734170492,1.345274292882873
"[0.16977075538483213, 0.8491607296185787, -0.8915993080144664, 0.1782554029437981]",21.58323815360494,1.3484174571185805
"[0.1697984231051983, 0.8491769988167418, -0.8915752706482987, 0.17827623127642203]",21.58098352644535,1.3515606213542881
"[0.16982620042628352, 0.8491933308655601, -0.891551139289132, 0.17829714031888425]",21.578730817527656,1.3547037855899957
"[0.16985408724218765, 0.8492097256840173, -0.8915269140433165, 0.17831812997042465]",21.57648000979754,1.3578469498257033
"[0.16988208399695345, 0.8492261835143199, -0.8915025945395366, 0.17833920054410765]",21.574231069483087,1.3609901140614111
"[0.16991019077423547, 0.8492427043866743, -0.8914781807196406, 0.17836035208160567]",21.57198397027858,1.3641332782971187
"[0.16993840776056413, 0.8492592883916609, -0.8914536724361899, 0.17838158470190132]",21.56973868789068,1.3672764425328263
"[0.1699667352349578, 0.8492759356740923, -0.8914290694615096, 0.17840289859343397]",21.567495195385842,1.370419606768534
"[0.16999517322919747, 0.849292646233374, -0.8914043717827406, 0.17842429375849203]",21.565253462629833,1.3735627710042417
"[0.17002372197842794, 0.8493094201883119, -0.8913795792104816, 0.17844577035225576]",21.563013467116363,1.3767059352399493
"[0.1700523816452873, 0.8493262576149897, -0.8913546916183896, 0.17846732847522473]",21.560775181846395,1.379849099475657
"[0.1700811523526303, 0.8493431585660114, -0.8913297089147499, 0.17848896819785565]",21.558538577705026,1.3829922637113647
"[0.1701100344319138, 0.8493601232164026, -0.8913046308268009, 0.17851068974736994]",21.55630362795698,1.3861354279470723
"[0.17013902780348814, 0.849377151499599, -0.8912794574388285, 0.17853249304167823]",21.554070310285358,1.38927859218278
"[0.17016813273255135, 0.849394243551486, -0.8912541885357697, 0.1785543782579261]",21.55183859148966,1.3924217564184875
"[0.17019734918652724, 0.8494113993329713, -0.8912288241611709, 0.1785763453492294]",21.549608454625062,1.3955649206541954
"[0.17022667757075463, 0.8494286190619983, -0.8912033639784805, 0.1785983945978442]",21.547379865034756,1.398708084889903
"[0.1702561178719302, 0.8494459027105788, -0.8911778080146739, 0.17862052597114153]",21.54515279774938,1.4018512491256105
"[0.17028567021420923, 0.8494632503313403, -0.8911521561774659, 0.17864273953973375]",21.542927229285276,1.4049944133613184
"[0.17031533480439495, 0.8494806620253145, -0.8911264083029151, 0.17866503543623438]",21.540703130023573,1.408137577597026
"[0.1703451116091886, 0.8494981377525039, -0.8911005644355573, 0.17868741361268334]",21.538480476393932,1.4112807418327336
"[0.1703750008147685, 0.8495156776016322, -0.8910746244295054, 0.17870987418596943]",21.536259240670418,1.4144239060684412
"[0.17040500256426125, 0.8495332816360464, -0.8910485881763208, 0.17873241724050265]",21.53403939852813,1.4175670703041487
"[0.17043511683529192, 0.8495509498218862, -0.8910224557112634, 0.1787550427362315]",21.531820921780128,1.4207102345398563
"[0.17046534388650694, 0.849568682290077, -0.8909962268257985, 0.17877775084413988]",21.529603785363186,1.423853398775564
"[0.17049568359027678, 0.8495864789448333, -0.8909699016466524, 0.17880054144490626]",21.5273879628909,1.4269965630112718
"[0.17052613629061922, 0.8496043399669424, -0.8909434798913763, 0.178823414773407]",21.525173426305685,1.4301397272469794
"[0.17055670186707172, 0.8496222652646512, -0.8909169616806071, 0.17884637071551399]",21.5229601536153,1.433282891482687
"[0.1705873805033277, 0.8496402549245062, -0.8908903468711551, 0.17886940938545184]",21.520748114697337,1.4364260557183945
"[0.1706181722386475, 0.8496583089482532, -0.8908636354452121, 0.1788925307888629]",21.5185372863882,1.4395692199541024
"[0.17064907707185412, 0.8496764273138487, -0.8908368274201084, 0.17891573490093712]",21.516327643270472,1.44271238418981
"[0.1706800951587186, 0.8496946100911731, -0.8908099226770978, 0.17893902181460625]",21.51411915636144,1.4458555484255176
"[0.17071122655373275, 0.8497128572906314, -0.890782921185362, 0.17896239154665158]",21.511911801062375,1.4489987126612252
"[0.17074247123898775, 0.8497311688801134, -0.890755822976938, 0.17898584405941517]",21.50970555146616,1.452141876896933
"[0.17077382931099094, 0.8497495448944822, -0.890728627984692, 0.17900937940103231]",21.507500382224176,1.4552850411326406
"[0.1708053007788225, 0.8497679853172775, -0.890701336217378, 0.17903299755392074]",21.50529626674786,1.4584282053683482
"[0.1708368857403187, 0.8497864901839601, -0.890673947606846, 0.17905669856701284]",21.503093179439578,1.461571369604056
"[0.17086858416755726, 0.8498050594562249, -0.8906464621940606, 0.17908048239477664]",21.500891094657263,1.4647145338397636
"[0.1709003960713207, 0.8498236931183691, -0.8906188799864788, 0.17910434902064404]",21.49868998860538,1.4678576980754712
"[0.17093232154439778, 0.8498423912026396, -0.8905912009205192, 0.17912829848947698]",21.49648983090347,1.4710008623111788
"[0.1709643606258042, 0.8498611537096963, -0.8905634249792898, 0.17915233080569665]",21.49429059967189,1.4741440265468864
"[0.17099651319242554, 0.8498799805451849, -0.8905355522865072, 0.17917644585203588]",21.49209226775716,1.477287190782594
"[0.1710287793844408, 0.849898871768854, -0.8905075827376919, 0.1792006437086291]",21.489894809341685,1.4804303550183016
"[0.17106115914143738, 0.8499178273229194, -0.8904795164023127, 0.17922492430507753]",21.487698200011373,1.4835735192540094
"[0.17109365247324806, 0.8499368471906533, -0.890451353288999, 0.17924928762358605]",21.48550241282118,1.486716683489717
"[0.17112625942273185, 0.84995593137458, -0.890423093377815, 0.1792737336710354]",21.483307421704655,1.4898598477254246
"[0.17115897992012472, 0.8499750798112342, -0.8903947367464878, 0.17929826236978874]",21.48111320074718,1.4930030119611322
"[0.17119181395270142, 0.849994292470469, -0.8903662834233584, 0.17932287368490224]",21.478919727918598,1.49614617619684
"[0.17122476153659244, 0.8500135693389491, -0.8903377334118164, 0.17934756760298112]",21.47672697333574,1.4992893404325476
"[0.17125782274725224, 0.8500329104379638, -0.8903090866639075, 0.1793723441550007]",21.474534911333233,1.5024325046682552
"[0.17129099732841188, 0.8500523155946819, -0.8902803434191531, 0.1793972031232728]",21.47234352062927,1.5055756689039628
"[0.17132428539890024, 0.850071784855639, -0.8902515035921105, 0.1794221445711392]",21.470152773915444,1.5087188331396706
"[0.17135768694012152, 0.8500913181869034, -0.8902225672164671, 0.17944716845887296]",21.467962638839435,1.5118619973753782
"[0.1713912018865071, 0.8501109155270096, -0.8901935343666502, 0.1794722747114877]",21.465773099510837,1.5150051616110858
"[0.17142483014276394, 0.8501305767970594, -0.8901644051428748, 0.1794974632316737]",21.463584126517947,1.5181483258467936
"[0.1714585716872032, 0.8501503019611341, -0.8901351795816379, 0.17952273397719365]",21.46139569496696,1.5212914900825012
"[0.17149242645058288, 0.8501700909554539, -0.8901058577606719, 0.1795480868701286]",21.45920777973155,1.5244346543182088
"[0.17152639448618667, 0.8501899437877904, -0.8900764396516373, 0.17957352192424247]",21.457020351749296,1.5275778185539164
"[0.17156047559213825, 0.850209860316726, -0.8900469254472219, 0.1795990389621711]",21.454833389558644,1.5307209827896242
"[0.1715946697836416, 0.8502298405276618, -0.8900173151521493, 0.17962463796904055]",21.452646865749315,1.5338641470253318
"[0.17162897704603972, 0.8502498843884772, -0.8899876087970572, 0.179650318907541]",21.45046075195567,1.5370073112610394
"[0.1716633971732196, 0.8502699917551471, -0.8899578065783961, 0.17967608159699555]",21.448275028934724,1.540150475496747
"[0.17169793018950494, 0.8502901626182213, -0.8899279084931252, 0.17970192602916302]",21.446089667837544,1.5432936397324546
"[0.1717325759032162, 0.8503103968420276, -0.8898979147252553, 0.17972785203408573]",21.443904642220478,1.5464368039681622
"[0.17176733426256094, 0.8503306943725581, -0.8898678253377162, 0.17975385954645157]",21.44171993088413,1.5495799682038698
"[0.17180220530470824, 0.8503510552076902, -0.8898376403164753, 0.17977994856744137]",21.439535502650273,1.5527231324395776
"[0.1718371888366238, 0.8503714792108289, -0.8898073598468097, 0.1798061189259447]",21.437351333464164,1.5558662966752852
"[0.17187228467211305, 0.8503919662493563, -0.8897769841080878, 0.17983237045595168]",21.43516740289152,1.5590094609109928
"[0.17190749289256335, 0.8504125163468074, -0.889746513048117, 0.17985870319155287]",21.432983678387448,1.5621526251467004
"[0.17194281328664646, 0.8504331293558047, -0.8897159468680822, 0.17988511694784454]",21.430800136277263,1.5652957893824082
"[0.17197824575159598, 0.8504538051923054, -0.8896852856752333, 0.1799116116210875]",21.428616754610854,1.5684389536181158
"[0.17201379015167514, 0.8504745437529907, -0.8896545296053779, 0.17993818708284942]",21.426433505723015,1.5715821178538236
"[0.17204944635039554, 0.8504953449340723, -0.8896236787949952, 0.17996484320410436]",21.424250365860836,1.574725282089531
"[0.17208521438429564, 0.8505162087326529, -0.8895927332308919, 0.17999157998512605]",21.422067303911692,1.5778684463252388
"[0.17212109393775005, 0.8505371349403739, -0.8895616932045879, 0.18001839716289936]",21.419884301432145,1.5810116105609466
"[0.1721570850051283, 0.8505581235296649, -0.8895305587394274, 0.18004529470609631]",21.41770132611088,1.584154774796654
"[0.17219318742725537, 0.850579174383363, -0.8894993299916173, 0.1800722724685845]",21.415518356234553,1.5872979390323618
"[0.172229400965395, 0.8506002873379007, -0.889468007186193, 0.18009933024476618]",21.413335366468647,1.5904411032680692
"[0.17226572555214018, 0.8506214623295816, -0.8894365904000101, 0.1801264679570393]",21.411152330316384,1.593584267503777
"[0.17230216104168328, 0.8506426992489647, -0.8894050797777613, 0.18015368546918775]",21.40896922377151,1.5967274317394846
"[0.1723387072313634, 0.8506639979534537, -0.88937347551332, 0.18018098260250678]",21.4067860221531,1.5998705959751922
"[0.17237536415386653, 0.8506853584375753, -0.8893417775970607, 0.18020835935404167]",21.404602692633627,1.6030137602109
"[0.17241213137038847, 0.8507067804210869, -0.8893099864270816, 0.18023581536868585]",21.40241921955785,1.6061569244466076
"[0.17244900888864803, 0.8507282638839224, -0.889278102015377, 0.1802633506247939]",21.40023557110406,1.6093000886823152
"[0.17248599658642252, 0.850749808730261, -0.8892461244863291, 0.18029096500363706]",21.398051720396335,1.6124432529180228
"[0.17252309412566233, 0.8507714147385584, -0.8892140541509146, 0.18031865822535045]",21.39586764670656,1.6155864171537306
"[0.1725603014840915, 0.8507930818711815, -0.8891818910471259, 0.18034643024579572]",21.393683323125746,1.618729581389438
"[0.1725976184707465, 0.8508148099922228, -0.8891496353588029, 0.18037428089488092]",21.39149871941744,1.6218727456251458
"[0.17263504470052546, 0.8508365988527511, -0.8891172874375799, 0.18040220985764213]",21.38931381820136,1.6250159098608536
"[0.17267258031247998, 0.8508584485089786, -0.8890848471820634, 0.1804302172102529]",21.38712858524416,1.628159074096561
"[0.17271022484064102, 0.8508803586648924, -0.8890523150137789, 0.18045830257740736]",21.38494300105316,1.6313022383322688
"[0.1727479781571912, 0.8509023292213336, -0.8890196910619907, 0.18048646583612993]",21.382757039167526,1.6344454025679762
"[0.17278584012786405, 0.850924360075364, -0.8889869754615531, 0.1805147068586084]",21.380570670612883,1.637588566803684
"[0.17282381058584886, 0.850946451105089, -0.8889541683754544, 0.18054302549273715]",21.37838387011389,1.6407317310393918
"[0.17286188928087298, 0.8509686021400539, -0.8889212700387946, 0.18057142152416258]",21.376196614041998,1.6438748952750992
"[0.17290007597143708, 0.8509908130149191, -0.8888882806790833, 0.18059989474509075]",21.37400887556575,1.647018059510807
"[0.17293837040244592, 0.8510130835564497, -0.8888552005355629, 0.1806284449376071]",21.37182062910813,1.6501612237465149
"[0.17297677242541323, 0.8510354136534154, -0.888822029755378, 0.18065707196328581]",21.36963185150243,1.6533043879822222
"[0.17301528188834783, 0.8510578031925298, -0.8887887684887109, 0.18068577568107255]",21.36744250832365,1.65644755221793
"[0.17305389841988364, 0.8510802519329725, -0.8887554170752118, 0.1807145557864123]",21.36525258386291,1.6595907164536376
"[0.1730926218696327, 0.851102759762411, -0.8887219756636573, 0.18074341213947534]",21.363062046176108,1.6627338806893452
"[0.17313145201264205, 0.8511253265251663, -0.8886884444672206, 0.18077234454486263]",21.360870872153278,1.6658770449250528
"[0.17317038853199146, 0.851147952012131, -0.8886548237784744, 0.18080135273867579]",21.358679034793205,1.6690202091607604
"[0.17320943135257738, 0.8511706361547245, -0.8886211136811788, 0.1808304366371869]",21.356486506083755,1.672163373396468
"[0.1732485800922193, 0.8511933787059517, -0.8885873145242259, 0.18085959592792109]",21.354293262677068,1.6753065376321759
"[0.17328783456904856, 0.8512161795352202, -0.8885534264835384, 0.18088883044764742]",21.352099277283656,1.6784497018678832
"[0.17332719445015288, 0.8512390384242212, -0.8885194498654186, 0.18091813992066577]",21.349904525979415,1.681592866103591
"[0.1733666596307195, 0.8512619552871367, -0.8884853847792502, 0.18094752424115612]",21.3477089788816,1.6847360303392989
"[0.17340622972586972, 0.8512849298755258, -0.8884512315761526, 0.18097698309478255]",21.345512612826344,1.6878791945750062
"[0.17344590444673436, 0.8513079619967447, -0.8884169905243356, 0.18100651623874797]",21.343315402760304,1.691022358810714
"[0.17348568363246936, 0.8513310515324892, -0.8883826617815017, 0.18103612352557874]",21.341117318443768,1.6941655230464219
"[0.17352556695507274, 0.851354198267444, -0.8883482456495946, 0.18106580468340525]",21.33891833861969,1.6973086872821292
"[0.1735655541998732, 0.8513774020521002, -0.8883137423327335, 0.18109555952473957]",21.336718431454873,1.700451851517837
"[0.1736056450411226, 0.8514006626725182, -0.8882791521308607, 0.1811253877794722]",21.334517573952823,1.7035950157535449
"[0.1736458391829439, 0.8514239799321351, -0.8882444753181084, 0.18115528919977178]",21.332315740214916,1.7067381799892523
"[0.1736861364670992, 0.8514473537142572, -0.8882097120498432, 0.18118526364022774]",21.330112899873516,1.70988134422496
"[0.17372653645310823, 0.8514707837385103, -0.8881748627248891, 0.181215310745525]",21.327909031261306,1.7130245084606674
"[0.17376703885373185, 0.8514942698134614, -0.888139927609828, 0.18124543027440082]",21.325704108148454,1.7161676726963753
"[0.1738076434712415, 0.8515178117996102, -0.8881049068940107, 0.18127562205219028]",21.323498101120695,1.719310836932083
"[0.1738483499932843, 0.8515414094910224, -0.8880698008656295, 0.18130588581902887]",21.32129098336291,1.7224540011677905
"[0.17388915800753613, 0.8515650626238698, -0.8880346098990453, 0.18133622124079762]",21.31908273065356,1.7255971654034983
"[0.17393006740890385, 0.8515887711124458, -0.8879993341036402, 0.18136662821181557]",21.316873313267738,1.7287403296392059
"[0.17397107763528133, 0.8516125346062248, -0.8879639739828451, 0.18139710628675995]",21.314662711754902,1.7318834938749135
"[0.174012188561572, 0.8516363530079875, -0.8879285296632254, 0.18142765534517688]",21.312450893153056,1.735026658110621
"[0.17405339988578003, 0.8516602261180333, -0.8878930014238532, 0.18145827513517487]",21.310237830682063,1.7381698223463289
"[0.174094711143604, 0.8516841536427097, -0.8878573896836692, 0.18148896528434982]",21.308023500441937,1.7413129865820363
"[0.17413612214122892, 0.8517081354450984, -0.887821694628391, 0.18151972562132238]",21.305807873302374,1.744456150817744
"[0.1741776325134903, 0.8517321712890844, -0.887785916591405, 0.18155055584747473]",21.303590922455538,1.7475993150534515
"[0.174219241876665, 0.85175626092788, -0.8877500559220353, 0.181581455650491]",21.301372623320326,1.7507424792891593
"[0.17426095003247785, 0.8517804042221169, -0.8877141128097354, 0.18161242485583576]",21.299152945798866,1.753885643524867
"[0.1743027564402213, 0.851804600834264, -0.8876780877390111, 0.18164346303478007]",21.29693186728238,1.7570288077605745
"[0.17434466093017154, 0.8518288506415937, -0.8876419808746199, 0.1816745700341214]",21.29470935838263,1.7601719719962823
"[0.1743866631302869, 0.8518531534043315, -0.887605792555617, 0.1817057455505107]",21.292485388697656,1.76331513623199
"[0.17442876268475513, 0.8518775088921682, -0.887569523107016, 0.18173698929273174]",21.2902599359396,1.7664583004676975
"[0.1744709591838631, 0.8519019168436898, -0.8875331729002047, 0.18176830092965768]",21.28803297383165,1.7696014647034053
"[0.17451325227169215, 0.8519263770286849, -0.8874967422601616, 0.18179968017017697]",21.285804472314073,1.772744628939113
"[0.1745556416684959, 0.8519508892610584, -0.887460231446202, 0.18183112677976807]",21.283574402546478,1.7758877931748205
"[0.17459812703437352, 0.8519754533199868, -0.8874236407694074, 0.1818626404793491]",21.281342738512063,1.7790309574105283
"[0.17464070785527033, 0.852000068884046, -0.8873869706907778, 0.18189422086076468]",21.279109457434334,1.7821741216462357
"[0.1746833839702048, 0.852024735836005, -0.8873502213671843, 0.18192586777781647]",21.27687452444813,1.7853172858819435
"[0.17472615483531423, 0.8520494538373847, -0.8873133932851578, 0.18195758080044447]",21.274637916561197,1.788460450117651
"[0.1747690201710599, 0.8520742227025696, -0.887276486703548, 0.18198935969469954]",21.27239960457867,1.7916036143533587
"[0.17481197951852404, 0.8520990421423704, -0.8872395020355872, 0.18202120409373268]",21.270159564510998,1.7947467785890663
"[0.1748550326002616, 0.8521239119725311, -0.8872024395382039, 0.1820531137653194]",21.26791776197853,1.797889942824774
"[0.1748981789173354, 0.8521488318809299, -0.8871652996589346, 0.18208508831316528]",21.26567417688681,1.8010331070604815
"[0.1749414181797466, 0.8521738016762253, -0.8871280826653837, 0.18211712749593129]",21.263428778453427,1.8041762712961893
"[0.17498474993965596, 0.8521988210760023, -0.8870907889609506, 0.1821492309554137]",21.261181536159135,1.8073194355318971
"[0.17502817382834227, 0.8522238898436321, -0.8870534188808601, 0.18218139839214295]",21.25893242456297,1.8104625997676045
"[0.17507168946179685, 0.8522490077337478, -0.8870159727734241, 0.1822136294954271]",21.256681416703593,1.8136057640033123
"[0.1751152963635774, 0.8522741744477339, -0.8869784510664125, 0.18224592388623045]",21.254428484845832,1.8167489282390201
"[0.17515899425107598, 0.8522993897989415, -0.8869408540207316, 0.18227828132918217]",21.252173594858164,1.8198920924747275
"[0.1752027825311183, 0.852324653421612, -0.8869031821644173, 0.18231070135905686]",21.24991672990457,1.8230352567104353
"[0.17524666098170286, 0.8523499651642553, -0.8868654357060839, 0.18234318378557499]",21.24765785242769,1.8261784209461427
"[0.17529062914677856, 0.8523753247404341, -0.8868276150556332, 0.18237572824527457]",21.24539693602096,1.8293215851818505
"[0.1753346865449245, 0.8524007318492055, -0.8867897206446916, 0.18240833435605772]",21.243133953302195,1.8324647494175583
"[0.17537883280053237, 0.8524261862507628, -0.8867517528137832, 0.18244100181427095]",21.24086887819437,1.8356079136532657
"[0.17542306746639197, 0.8524516876641187, -0.8867137119649312, 0.18247373026339583]",21.23860167920954,1.8387510778889735
"[0.1754673900540024, 0.852477235784608, -0.8866755985355693, 0.18250651931650783]",21.23633232961356,1.8418942421246813
"[0.17551180027311336, 0.8525028304219496, -0.8866374127925671, 0.18253936873346988]",21.234060800995117,1.8450374063603887
"[0.17555629755285623, 0.8525284712242379, -0.8865991552440017, 0.18257227806669613]",21.231787063842333,1.8481805705960965
"[0.17560088154666542, 0.8525541579689568, -0.8865608262049923, 0.18260524703464673]",21.229511088592268,1.8513237348318041
"[0.175645551770282, 0.8525798903543648, -0.8865224261089507, 0.1826382752540822]",21.227232850203674,1.8544668990675117
"[0.17569030787131917, 0.8526056681548049, -0.8864839552758337, 0.18267136243940318]",21.22495231238871,1.8576100633032193
"[0.1757351492336276, 0.8526314909928305, -0.8864454142522201, 0.1827045081101615]",21.222669456896845,1.860753227538927
"[0.17578007547761446, 0.8526573586273758, -0.886406803381249, 0.18273771196094182]",21.22038424690244,1.8638963917746345
"[0.17582508621850598, 0.8526832708144945, -0.8863681230104308, 0.18277097368261763]",21.218096655837105,1.8670395560103423
"[0.1758701809231885, 0.8527092272249678, -0.8863293736146565, 0.18280429285658578]",21.21580665606179,1.8701827202460497
"[0.17591535916472256, 0.8527352275908353, -0.8862905555774698, 0.18283766914285704]",21.213514213478643,1.8733258844817575
"[0.1759606204992964, 0.8527612716345505, -0.8862516692968149, 0.18287110218911876]",21.211219303211173,1.8764690487174653
"[0.17600596437278604, 0.8527873590152351, -0.886212715265299, 0.18290459156173727]",21.20892189875401,1.8796122129531727
"[0.17605139034639788, 0.8528134894585162, -0.886173693876332, 0.1829381369124326]",21.206621964223054,1.8827553771888805
"[0.17609689801779782, 0.8528396627111168, -0.8861346054919091, 0.18297173791998889]",21.204319473399003,1.8858985414245883
"[0.17614248685118006, 0.8528658784431297, -0.8860954505885654, 0.18300539416479236]",21.202014395262186,1.8890417056602957
"[0.17618815634891144, 0.8528921363467566, -0.8860562296099271, 0.18303910525559208]",21.199706702485184,1.8921848698960035
"[0.176233906106152, 0.8529184361676921, -0.886016942919821, 0.18307287086979052]",21.19739636511693,1.8953280341317114
"[0.17627973549724027, 0.8529447775248362, -0.8859775910715851, 0.1831066905219821]",21.195083352677454,1.8984711983674187
"[0.17632564416682514, 0.8529711601926196, -0.8859381743863256, 0.18314056392642097]",21.19276763636045,1.9016143626031266
"[0.176371631536485, 0.8529975838174109, -0.8858986933765726, 0.18317449063292068]",21.19044918443621,1.904757526838834
"[0.17641769724944875, 0.8530240481730892, -0.885859148364445, 0.1832084703549902]",21.188127963947775,1.9079006910745417
"[0.17646384058243952, 0.8530505528231348, -0.8858195399865684, 0.18324250253596505]",21.185803954365547,1.9110438553102493
"[0.17651006116780538, 0.853077097535488, -0.8857798685741616, 0.18327658688168183]",21.183477119664513,1.914187019545957
"[0.17655635849987114, 0.8531036819989494, -0.8857401345768093, 0.1833107229963401]",21.181147426729783,1.9173301837816645
"[0.17660273206160296, 0.8531303058959598, -0.8857003384537194, 0.18334491047594836]",21.17881485151406,1.9204733480173724
"[0.17664918139005012, 0.8531569689401688, -0.8856604806175651, 0.18337914895656557]",21.176479355549326,1.9236165122530797
"[0.17669570584105587, 0.85318367074138, -0.8856205616363786, 0.1834134379408752]",21.17414091642608,1.9267596764887875
"[0.17674230495144672, 0.8532104110134587, -0.8855805819227583, 0.18344777706516144]",21.17179950218278,1.9299028407244954
"[0.17678897820527226, 0.8532371894401398, -0.8855405419344629, 0.1834821659269928]",21.169455082201804,1.9330460049602027
"[0.17683572518544005, 0.8532640057620314, -0.8855004420443229, 0.18351660419695087]",21.167107618498125,1.9361891691959106
"[0.17688254509309392, 0.8532908595009295, -0.8854602829525055, 0.18355109126458377]",21.16475709206094,1.939332333431618
"[0.17692943767243674, 0.8533177504903026, -0.8854200648932236, 0.18358562691967673]",21.162403463408573,1.9424754976673257
"[0.176976402290905, 0.8533446783476846, -0.8853797884237309, 0.1836202106746749]",21.16004670457878,1.9456186619030336
"[0.1770234383450796, 0.8533716427075312, -0.885339454076125, 0.18365484206372282]",21.15768678504694,1.948761826138741
"[0.1770705454004437, 0.8533986433013044, -0.885299062237527, 0.1836895207455278]",21.155323672304792,1.9519049903744488
"[0.17711772287112645, 0.8534256797738787, -0.8852586134247099, 0.18372424626755945]",21.152957335264595,1.9550481546101566
"[0.17716497014236773, 0.8534527517537746, -0.885218108179059, 0.1837590181562533]",21.150587743667867,1.958191318845864
"[0.17721228678817824, 0.8534798589778608, -0.8851775468799835, 0.18379383607718006]",21.14821486500805,1.9613344830815718
"[0.17725967211060073, 0.8535070010273776, -0.8851369301398938, 0.1838286994959851]",21.14583867023269,1.9644776473172796
"[0.17730712566667778, 0.8535341776298356, -0.8850962583524651, 0.18386360806616292]",21.14345912690136,1.967620811552987
"[0.17735464689713154, 0.8535613884462933, -0.8850555320109421, 0.1838985613558246]",21.141076199314657,1.9707639757886948
"[0.17740223522337897, 0.8535886331269507, -0.8850147516249638, 0.18393355891910243]",21.13868985937667,1.9739071400244022
"[0.17744989000157652, 0.8536159112848563, -0.8849739177599316, 0.18396860026237188]",21.136300076957724,1.97705030426011
"[0.17749761077104298, 0.853643222638103, -0.8849330308241466, 0.18400368502691683]",21.13390681755173,1.9801934684958176
"[0.1775453968350629, 0.8536705667698896, -0.8848920914279961, 0.18403881268070185]",21.131510049648544,1.9833366327315252
"[0.17759324776745514, 0.8536979434184285, -0.8848510999499332, 0.18407398289079846]",21.129109740226358,1.9864797969672328
"[0.177641162905829, 0.8537253521869714, -0.884810056970622, 0.1841091951508673]",21.12670585566618,1.9896229612029406
"[0.1776891416511559, 0.8537527927152413, -0.8847689630162775, 0.18414444900138946]",21.124298370433195,1.992766125438648
"[0.17773718344272005, 0.8537802646650821, -0.8847278185801397, 0.1841797440112309]",21.121887248556437,1.9959092896743558
"[0.17778528771591548, 0.8538077676963118, -0.8846866241586281, 0.18421507974662465]",21.119472453973305,1.9990524539100636
"[0.1778334538708195, 0.8538353014487631, -0.8846453802782458, 0.18425045574809296]",21.11705395583108,2.002195618145771
"[0.17788168132818838, 0.8538628655743018, -0.8846040874476276, 0.18428587157158552]",21.114631725607225,2.005338782381479
