u,t,theta
"[-0.354292392977504, -0.026113317641235957, 0.364107625510753, -4.940029593939933]",44.44897891959625,1.5621526251467004
"[0.8132747968962074, 0.31495381799569894, -0.671230947360787, 1.73325478592147]",70.55954695555315,1.5715821178538236
"[0.8411456125708998, -0.4539194936719458, 0.7982638952830303, 1.4792406639322855]",66.17413105689462,1.5778684463252388
"[-0.33417854273725267, 0.07008845832943705, -0.8875381599527933, -4.231741088135089]",32.777463319841175,1.5872979390323618
"[-0.04296336872593537, -0.09475945034581741, 1.7066734877683736, -0.7737955642647515]",27.463579009140417,1.7413129865820363
"[-0.04338289923749819, -0.09571706284364065, 1.70792217966756, -0.7741003915575514]",27.46133683552584,1.744456150817744
"[-0.04381442390816853, -0.09668942967448048, 1.709158084310942, -0.7744980716524702]",27.459110467506825,1.7475993150534515
"[-0.04425807203835463, -0.09767642699003277, 1.7103807312673556, -0.7749889707284779]",27.456899950705836,1.7507424792891593
"[-0.0447139790029137, -0.09867793132114652, 1.7115896552404841, -0.7755734527606688]",27.454705322837565,1.753885643524867
"[-0.04518228050000255, -0.09969380693710174, 1.7127843803683451, -0.7762518724823907]",27.45252662645392,1.7570288077605745
"[-0.045663120349457506, -0.1007239229911419, 1.713964440798516, -0.7770245857257521]",27.450363895126106,1.7601719719962823
"[-0.046156644165801404, -0.10176813970631593, 1.7151293642862, -0.7778919413690693]",27.44821715878829,1.76331513623199
"[-0.04666300171441755, -0.10282631360476722, 1.7162786782515476, -0.7788542844537762]",27.446086452985746,1.7664583004676975
"[-0.04718234603620728, -0.10389829573094557, 1.7174119079419536, -0.779911954831719]",27.443971806593296,1.7696014647034053
"[-0.04771483471355446, -0.10498393434606934, 1.7185285791841334, -0.7810652898182795]",27.44187324226163,1.772744628939113
"[-0.048260630208939795, -0.10608307557058498, 1.7196282188920444, -0.7823146258008493]",27.43979078160316,1.7758877931748205
"[-0.04881989812773297, -0.10719555987515414, 1.7207103512050312, -0.7836602948014038]",27.437724446393652,1.7790309574105283
"[-0.04939280554986335, -0.10832121895724453, 1.7217744948244051, -0.7851026201721545]",27.43567425834377,1.7821741216462357
"[-0.049979528063667865, -0.109459889636975, 1.7228201760345405, -0.7866419345235381]",27.433640226003646,1.7853172858819435
"[-0.05058023980500642, -0.11061139436125504, 1.7238469102786929, -0.7882785549582519]",27.431622365524586,1.788460450117651
"[-0.05119512223003236, -0.11177555837326295, 1.724854218045371, -0.7900128060817792]",27.429620685505473,1.7916036143533587
"[-0.05182435790468842, -0.11295219779081109, 1.7258416139496668, -0.7918450037933044]",27.427635196216144,1.7947467785890663
"[-0.05246813564235276, -0.11414112937631551, 1.7268086151178668, -0.7937754702572671]",27.425665895991067,1.797889942824774
"[-0.05312664452708757, -0.11534215944461257, 1.7277547318199336, -0.7958045168337868]",27.42371279347383,1.8010331070604815
"[-0.05380008029581757, -0.11655509570540473, 1.7286794769838394, -0.7979324636524289]",27.421775885353007,1.8041762712961893
"[-0.054488639734492625, -0.1177797370444823, 1.729582357960268, -0.8001596230295244]",27.419855164890894,1.8073194355318971
"[-0.055192524259798564, -0.11901588008662425, 1.730462881512293, -0.8024863110621603]",27.417950628347274,1.8104625997676045
"[-0.05591193842140334, -0.12026331651728144, 1.731320551596381, -0.8049128435157875]",27.416062267728748,1.8136057640033123
"[-0.05664708851525029, -0.12152183078600251, 1.7321548677680934, -0.8074395314975971]",27.414190070812218,1.8167489282390201
"[-0.05739818734835476, -0.12279120831260945, 1.732965330489164, -0.8100666983777364]",27.412334018003907,1.8198920924747275
"[-0.05816544558702865, -0.1240712208240615, 1.7337514314633815, -0.812794650350141]",27.41049410150678,1.8230352567104353
"[-0.0589490834731291, -0.1253616461296078, 1.7345126659639796, -0.8156237181617101]",27.408670293580954,1.8261784209461427
"[-0.059749320281383425, -0.126662250432965, 1.7352485215690499, -0.8185542206033497]",27.406862572781357,1.8293215851818505
"[-0.06056637777238047, -0.1279727942937656, 1.7359584819325593, -0.8215864769861754]",27.405070913639516,1.8324647494175583
"[-0.06140048259344299, -0.12929303647948132, 1.7366420286441946, -0.824720816791377]",27.403295290367737,1.8356079136532657
"[-0.06225186296121995, -0.1306227286350713, 1.7372986380563213, -0.8279575680977639]",27.40153566827124,1.8387510778889735
"[-0.0631207490783763, -0.13196161607591306, 1.7379277816943555, -0.8312970596051131]",27.3997920141307,1.8418942421246813
"[-0.06400737782601146, -0.13330944497330785, 1.7385289292907213, -0.8347396394969472]",27.39806429266184,1.8450374063603887
"[-0.06491198324355882, -0.1346659477825966, 1.739101541845768, -0.8382856394058711]",27.39635246132314,1.8481805705960965
"[-0.0658348065000353, -0.136030858466662, 1.7396450782727009, -0.8419354137567399]",27.39465647748257,1.8513237348318041
"[-0.0667760885539532, -0.1374039014069509, 1.74015899029995, -0.8456893119073148]",27.392976298489522,1.8544668990675117
"[-0.0677360756685993, -0.13878479956452633, 1.7406427254512324, -0.8495477007072074]",27.39131186939395,1.8576100633032193
"[-0.06871501088949662, -0.14017326219150397, 1.741095722405034, -0.8535109310737563]",27.389663146794977,1.860753227538927
"[-0.06971314468788076, -0.1415690001668811, 1.7415174161200129, -0.8575793815264556]",27.388030069074354,1.8638963917746345
"[-0.07073072984287924, -0.14297171847557477, 1.741907234629228, -0.8617534386352292]",27.38641258201096,1.8670395560103423
"[-0.07176801805063596, -0.14438111161943765, 1.742264597617342, -0.8660334838006013]",27.38481062521222,1.8701827202460497
"[-0.07282526557330234, -0.14579687143337905, 1.7425889183195036, -0.8704199172044615]",27.38322413045721,1.8733258844817575
"[-0.07390273043339139, -0.1472186831500329, 1.7428796019951072, -0.8749131472180298]",27.381653035560678,1.8764690487174653
"[-0.0750006700345501, -0.1486462223335849, 1.7431360450892794, -0.879513581244381]",27.38009727192374,1.8796122129531727
"[-0.07611934647226136, -0.150079161852561, 1.7433576362520138, -0.884221648767561]",27.378556760373563,1.8827553771888805
"[-0.07725902471474361, -0.1515171692995089, 1.7435437551631559, -0.8890377948198159]",27.377031429028865,1.8858985414245883
"[-0.07841996825196786, -0.15295990148894317, 1.7436937714312857, -0.8939624624867276]",27.37552119587875,1.8890417056602957
"[-0.07960244322734951, -0.15440700973885949, 1.7438070450141037, -0.8989961112189199]",27.374025980092313,1.8921848698960035
"[-0.08080671990020839, -0.15585814147847496, 1.7438829256419976, -0.904139224132586]",27.37254569674056,1.8953280341317114
"[-0.08203306431948047, -0.1573129301606703, 1.7439207517884374, -0.9093922734349582]",27.371080253166728,1.8984711983674187
"[-0.08328175123761791, -0.15877101069794106, 1.7439198508505458, -0.9147557766271844]",27.3696295601076,1.9016143626031266
"[-0.08455305088999081, -0.16023200365459905, 1.7438795380894632, -0.9202302409444252]",27.368193517976742,1.904757526838834
"[-0.08584724102198833, -0.16169552921202476, 1.7437991160413824, -0.9258162160589759]",27.366772026899156,1.9079006910745417
"[-0.08716459039537239, -0.16316118832426993, 1.7436778747511257, -0.9315142240327509]",27.365364988914592,1.9110438553102493
"[-0.08850537899259249, -0.1646285854944458, 1.7435150899114036, -0.9373248476165114]",27.363972294106613,1.914187019545957
"[-0.08986988409967579, -0.1660973129181388, 1.7433100230286318, -0.9432486713171381]",27.36259382933727,1.9173301837816645
"[-0.0912583837375174, -0.16756695433075433, 1.7430619206320501, -0.9492862973286585]",27.361229486788158,1.9204733480173724
"[-0.09267115856804803, -0.16903708689533314, 1.7427700131808965, -0.9554383550109332]",27.35987914180246,1.9236165122530797
"[-0.0941084846244556, -0.17050727356870204, 1.7424335158874011, -0.9617054704293576]",27.35854267829118,1.9267596764887875
"[-0.09557064425160136, -0.17197707436883786, 1.7420516256790948, -0.9680883152403852]",27.35721997074748,1.9299028407244954
"[-0.0970579189624481, -0.17344603876745093, 1.7416235217907516, -0.9745875768756816]",27.355910890154547,1.9330460049602027
"[-0.0985705941784536, -0.17491371024867236, 1.7411483635729017, -0.9812039805582621]",27.354615298560216,1.9361891691959106
"[-0.10010894348820985, -0.17637961101754188, 1.7406252947363565, -0.9879382217685356]",27.353333064465836,1.939332333431618
"[-0.10167325869685394, -0.17784327077383025, 1.740053432647117, -0.9947910991182022]",27.35206404424763,1.9424754976673257
"[-0.10326381973263837, -0.17930419763924646, 1.7394318772386563, -1.0017633840885127]",27.350808093217196,1.9456186619030336
"[-0.10488090767116579, -0.18076189066753626, 1.7387597059730389, -1.0088558794724054]",27.349565060578858,1.948761826138741
"[-0.10652480964014001, -0.1822158438848251, 1.7380359704510044, -1.016069442441158]",27.34833479335524,1.9519049903744488
"[-0.1081958077512597, -0.18366553609440442, 1.7372596998694578, -1.0234049375734329]",27.347117132114622,1.9550481546101566
"[-0.10989418305810753, -0.18511043444188274, 1.7364298985101925, -1.0308632558169168]",27.345911913098252,1.958191318845864
"[-0.11162022339289514, -0.186550000761857, 1.7355455405484805, -1.0384453505945723]",27.344718970465795,1.9613344830815718
"[-0.11337420661080282, -0.18798367722488415, 1.7346055771588593, -1.0461521659552833]",27.343538130483086,1.9644776473172796
"[-0.11515641970736029, -0.18941090206645145, 1.7336089254299345, -1.0539847223534562]",27.342369217701624,1.967620811552987
"[-0.11696714517656516, -0.19083109797094272, 1.7325544739893686, -1.0619440585950823]",27.34121204570947,1.9707639757886948
"[-0.11880666438668668, -0.19224367471423537, 1.7314410799552393, -1.0700312486085128]",27.340066430254186,1.9739071400244022
"[-0.12067525562612293, -0.19364802748626808, 1.7302675687432134, -1.0782473948745621]",27.338932178238668,1.97705030426011
"[-0.1225732037834076, -0.1950435438398942, 1.7290327263520153, -1.0865936730994417]",27.33780909180701,1.9801934684958176
"[-0.12450078374893067, -0.1964295909889073, 1.7277353082350158, -1.0950712614277318]",27.336696964499996,1.9833366327315252
"[-0.12645828052552646, -0.19780553020083264, 1.7263740243743337, -1.1036814311746]",27.335595590108447,1.9864797969672328
"[-0.12844596874917757, -0.19917070166322212, 1.7249475511422467, -1.1124254591552138]",27.334504749834558,1.9896229612029406
"[-0.13046412460989132, -0.2005244327729794, 1.7234545214624637, -1.1213046826174804]",27.33342422883184,1.992766125438648
"[-0.13251302487138422, -0.20186603690190585, 1.7218935232429007, -1.1303204975596612]",27.33235379689407,1.9959092896743558
"[-0.13459294505989677, -0.20319481170257736, 1.7202630984834613, -1.1394743535167373]",27.33129321747375,1.9990524539100636
"[-0.13670415798098323, -0.20451003775664983, 1.7185617422306976, -1.1487677499210665]",27.330242251891335,2.002195618145771
"[-0.13884693603405104, -0.20581097960508, 1.7167878984089804, -1.1582022493250783]",27.3292006578211,2.005338782381479
"[-0.14102154597674155, -0.2070968821166471, 1.7149399617027508, -1.1677794575410199]",27.32816817441671,2.0084819466171866
"[-0.14322825850360882, -0.20836697572306076, 1.7130162669027642, -1.177501069185382]",27.32714454503823,2.011625110852894
"[-0.14546734441982884, -0.20962047330876, 1.7110150889536127, -1.1873688544044316]",27.326129502845944,2.014768275088602
"[-0.147739062393184, -0.2108565629032079, 1.7089346511392698, -1.1973846086376405]",27.325122766017685,2.017911439324309
"[-0.15004367817500489, -0.21207441786276587, 1.706773104845119, -1.2075502412876948]",27.32412405262039,2.021054603560017
"[-0.15238145378901105, -0.21327319002977604, 1.704528535737419, -1.2178677322932687]",27.32313307505738,2.024197767795725
"[-0.15475265018108117, -0.2144520104430531, 1.7021989577930456, -1.2283391482771326]",27.32214952453453,2.027340932031432
"[-0.1571575189606098, -0.2156099845760277, 1.6997823178298948, -1.2389666107928334]",27.321173096651584,2.03048409626714
"[-0.15959631608798283, -0.21674619834259887, 1.6972764781136433, -1.2497523617994457]",27.320203472555626,2.033627260502848
"[-0.16206929942306045, -0.21785971561484405, 1.6946792139743767, -1.26069875828356]",27.31924031750368,2.036770424738555
"[-0.16457671165589102, -0.21894956966205298, 1.6919882273144768, -1.2718082024170798]",27.3182833022917,2.039913588974263
"[-0.16711880750327407, -0.2200147743194742, 1.6892011131276086, -1.2830832680771542]",27.317332068404422,2.043056753209971
"[-0.16969583026661855, -0.22105431249469376, 1.6863153791862846, -1.2945266035886172]",27.31638626180974,2.046199917445678
"[-0.17230802035749362, -0.22206713893307828, 1.6833284317216102, -1.306140976440599]",27.3154455061069,2.049343081681386
"[-0.17495562058829814, -0.2230521809119022, 1.6802375633236002, -1.317929304368269]",27.314509423002548,2.0524862459170934
"[-0.17763886546849592, -0.2240083327609561, 1.6770399588903724, -1.3298946158423408]",27.31357761335425,2.055629410152801
"[-0.18035799889767679, -0.22493446073214785, 1.6737326677781328, -1.3420401376807893]",27.31264966571226,2.058772574388509
"[-0.18311324617329805, -0.22582939159666404, 1.6703126300756117, -1.3543691795604216]",27.31172516131874,2.0619157386242164
"[-0.1859048390033932, -0.22669191972503586, 1.6667766387164686, -1.3668852557737639]",27.3108036622885,2.065058902859924
"[-0.18873301063654832, -0.2275208031283964, 1.6631213361732435, -1.3795920747199475]",27.309884711230165,2.0682020670956316
"[-0.19159798044595178, -0.22831475696534334, 1.6593432252255977, -1.3924934815674133]",27.30896784405573,2.0713452313313394
"[-0.19449998189769174, -0.22907245933906953, 1.6554386224767936, -1.4055935970368314]",27.30805257011504,2.074488395567047
"[-0.19743922811869302, -0.22979253942608321, 1.6514036930185731, -1.4188966764381143]",27.307138389076478,2.0776315598027546
"[-0.2004159484777514, -0.2304735844032281, 1.647234389377666, -1.432407290263268]",27.306224772127806,2.080774724038462
"[-0.20343035753935204, -0.2311141287656604, 1.6429264808959885, -1.4461302007131749]",27.305311180016094,2.08391788827417
"[-0.2064826728513934, -0.23171265560251167, 1.6384755153390127, -1.460070460670565]",27.304397047489495,2.0870610525098776
"[-0.20957311507471718, -0.2322675928179869, 1.6338768026736716, -1.4742334349371171]",27.303481783056082,2.090204216745585
"[-0.21270190431209646, -0.232777308429249, 1.6291254031658104, -1.4886248060639105]",27.302564773034323,2.093347380981293
"[-0.21586925200864757, -0.2332401052648084, 1.6242161214442117, -1.5032505616410519]",27.301645378563144,2.096490545217
"[-0.21907538096401022, -0.23365421948624424, 1.619143455387867, -1.5181171138463194]",27.300722928064637,2.099633709452708
"[-0.22232051263875824, -0.2340178132374379, 1.613901592419702, -1.53323127163487]",27.299796723119055,2.102776873688416
"[-0.22560486960531406, -0.23432896939059744, 1.6084843807063, -1.5486002858082166]",27.298866033516422,2.105920037924123
"[-0.22892867883446147, -0.23458568552812048, 1.6028852957959416, -1.5642319021454478]",27.297930087958857,2.109063202159831
"[-0.23229217461906604, -0.23478586691019465, 1.597097404152494, -1.58013441767749]",27.296988081044788,2.112206366395539
"[-0.23569559183067473, -0.23492731806754708, 1.5911133397175028, -1.5963166964114615]",27.29603916317306,2.115349530631246
"[-0.23913918118158684, -0.23500773458954896, 1.58492523804737, -1.612788295341201]",27.295082438257115,2.118492694866954
"[-0.24262319795037215, -0.23502469237107096, 1.5785247115173933, -1.6295594717654227]",27.294116963230643,2.121635859102662
"[-0.24614791121231624, -0.23497563649672104, 1.5719027829212002, -1.6466412961510197]",27.293141732264917,2.124779023338369
"[-0.24971360635820405, -0.23485786805775072, 1.5650498235900538, -1.6640457431165903]",27.29215569055421,2.127922187574077
"[-0.2533205862201566, -0.23466852922162884, 1.5579554862865947, -1.681785786956898]",27.29115770593028,2.1310653518097844
"[-0.2569691753214988, -0.23440458610742615, 1.5506086228309242, -1.6998755257828224]",27.29014657810219,2.134208516045492
"[-0.2606597281864678, -0.23406280861101653, 1.5429971819093096, -1.7183303422516847]",27.289121019924654,2.1373516802812
"[-0.2643926253970292, -0.2336397481978505, 1.5351081185176896, -1.7371670225370655]",27.288079653076633,2.1404948445169074
"[-0.2681682959482189, -0.23313170936513, 1.5269272325293135, -1.7564040305773825]",27.287020996718045,2.1436380087526152
"[-0.2719872015731716, -0.23253472096797717, 1.5184390681771258, -1.7760616186420723]",27.28594345426602,2.146781172988323
"[-0.2758498782194536, -0.23184449438464538, 1.509626665755159, -1.7961622638944648]",27.284845291964334,2.1499243372240304
"[-0.27975690486941474, -0.23105638621507338, 1.5004714452007526, -1.8167307739486758]",27.283724627672182,2.1530675014597382
"[-0.28370896572211596, -0.23016533661646274, 1.4909528418617946, -1.837794930041616]",27.28257940337121,2.156210665695446
"[-0.2877068246924923, -0.22916581358092805, 1.48104809852117, -1.8593857390159785]",27.28140736253662,2.1593538299311534
"[-0.29175137227604486, -0.2280517299242551, 1.4707318313228595, -1.881538150054883]",27.280206012738685,2.1624969941668613
"[-0.29584365155567566, -0.2268163468278662, 1.4599755682528823, -1.904291773210661]",27.278972586855065,2.1656401584025686
"[-0.2999848614904542, -0.22545216444793298, 1.4487472572260434, -1.9276916074762112]",27.277703998215294,2.1687833226382764
"[-0.3041764353101414, -0.22395076279514145, 1.437010455480581, -1.9517893683234024]",27.276396776319675,2.1719264868739843
"[-0.30842008178776636, -0.22230261602625004, 1.4247234495662575, -1.9766448577837938]",27.275046973282763,2.1750696511096916
"[-0.3127178439990212, -0.22049685412970935, 1.4118381148882966, -2.0023277570381257]",27.27365008656112,2.1782128153453995
"[-0.3170722067102693, -0.2185209399824392, 1.3982983372777893, -2.028920155091742]",27.27220090897735,2.1813559795811073
"[-0.32148621058767224, -0.21636025134280296, 1.3840379967745742, -2.0565197541179914]",27.270693355022164,2.1844991438168146
"[-0.32596363964730213, -0.213997499588429, 1.3689781311792144, -2.085244430869352]",27.269120218675184,2.1876423080525225
"[-0.3305092412491286, -0.2114119432613249, 1.3530231280876368, -2.1152383378076185]",27.26747284483166,2.19078547228823
"[-0.3351290964289307, -0.20857823909948264, 1.3360551078772795, -2.1466809913406535]",27.265740646239692,2.1939286365239377
"[-0.33983113308218926, -0.205464768141015, 1.3179257572308893, -2.179800495482468]",27.263910402553456,2.197071800759645
"[-0.3446259298979795, -0.20203106997292536, 1.2984437790378642, -2.2148939508716863]",27.26196518679129,2.200214964995353
"[-0.34952801988637877, -0.1982237299110629, 1.2773547355166086, -2.2523603586610266]",27.25988263301628,2.2033581292310607
"[-0.3545581504524183, -0.19396937357309932, 1.254306638579748, -2.2927570145883145]",27.257632022451375,2.206501293466768
"[-0.3597474250336171, -0.18916186715847133, 1.2287869764262298, -2.3369030837163605]",27.25516889024455,2.209644457702476
"[-0.36514580832796467, -0.18363636794759872, 1.1999947697740265, -2.3860908658545226]",27.252424191683293,2.2127876219381832
"[-0.3708422829488215, -0.17710851806558434, 1.1665401342139046, -2.442583853381405]",27.24927880366024,2.215930786173891
"[-0.3770249023205254, -0.16899513035727967, 1.1255563718353339, -2.5110947294770845]",27.24548841669254,2.2190739504095984
"[-0.38426418378263577, -0.1575779576733159, 1.0685489771181003, -2.605726756373527]",27.24033320397615,2.2222171146453062
"[-0.5655875259185371, 0.3498636346413943, -0.9488647358264897, -1.5339292376514935]",38.51834082610607,2.225360278881014
"[-0.5368729630838879, 0.47598842833741717, -1.0733225529374162, -1.2106131683768429]",38.63350754891082,2.2285034431167214
"[-0.47984109165125904, 0.6038505816558065, -1.1460330053535093, -0.9106784775288335]",38.77672229984779,2.2316466073524293
"[-0.38709003599107067, 0.7291615295911007, -1.176361500860356, -0.6244951183339521]",38.95315406200733,2.234789771588137
"[-0.2515864943873221, 0.8411021128640314, -1.1658709239796017, -0.34872980840978446]",39.176802220720894,2.2379329358238444
"[-0.06771896689470426, 0.920057575091165, -1.112300773844537, -0.08186863661599897]",39.48438267678695,2.2410761000595523
"[0.16181655683027749, 0.9250841880150927, -1.0051952219582923, 0.175829650821855]",40.0134761471858,2.2442192642952596
"[0.05111416482124069, 0.683064187566062, -1.0547194818566619, 0.07892538712634493]",41.90595977272045,2.2473624285309675
"[-0.03865437975862407, 0.18650107233556895, -1.7016544144684598, -0.3526864222875305]",41.40576139205747,2.2505055927666753
"[-0.31539922234427453, 0.4112933297986859, -1.3595053053406476, -1.0425331144738845]",48.58797346417783,2.2567919212380905
"[-0.034658741303133914, 0.9797162562863083, -1.18035786380821, -0.041756700048979675]",48.93404184703312,2.2599350854737983
"[-0.5578774397897037, 0.6949512608647584, -1.129406710755455, -0.9066398749943202]",48.27299359589113,2.2630782497095057
"[-0.7178435729342083, 0.35141949038417447, -0.7504869585992413, -1.5330175318746875]",47.996427539406454,2.2662214139452135
"[0.2624230457601226, 0.9238314087439091, -1.0364518031487058, 0.29441393352891554]",49.42405784522041,2.2693645781809213
"[-0.7169614601183075, 0.336900632238405, -0.7315590090353898, -1.5568377292612503]",47.8972763106448,2.2725077424166287
"[-0.14682667880926772, -0.1210744267473201, 1.560362480478814, -1.8922479907786032]",41.44894572794008,2.2756509066523365
"[-0.013393884687854705, 0.6423184209005647, -1.130299799616604, -0.02356947066463432]",41.59270407934932,2.2787940708880443
"[0.004909996075613519, 0.0004229105189240228, -0.14050719604172185, 1.6312901909166595]",35.09388923471,2.2819372351237517
"[0.033045630081230196, 0.0013711064242205324, -0.06443679012747333, 1.5530190016888]",35.119359765014636,2.2850803993594595
"[0.06431315223687852, -0.0011396781081076117, 0.026201860398195873, 1.4785966534730837]",35.14788583670303,2.288223563595167
"[0.09854433014700865, -0.009193951441519242, 0.13134569266735935, 1.4078139724728425]",35.17794491170073,2.2913667278308747
"[0.13474236754591853, -0.024917068999683847, 0.24793947067448227, 1.3407656930751342]",35.20745331411774,2.2945098920665825
"[0.1710390841963755, -0.04936538348732459, 0.3688099774783608, 1.2778371468863823]",35.23452352892812,2.29765305630229
"[0.2054298440609097, -0.08158413864606644, 0.4842857692464733, 1.219437401782699]",35.25859629643754,2.3007962205379977
"[0.23675556307829462, -0.11909156148047013, 0.5863035552587722, 1.1655790438423732]",35.280756867110284,2.3039393847737055
"[0.2648975447288016, -0.15933945136100303, 0.6710898936855313, 1.115668866756985]",35.30291333833394,2.307082549009413
"[0.29027074910449197, -0.20063908424889668, 0.738647382710553, 1.0686239418711485]",35.326901700895355,2.3102257132451207
"[0.313326941122563, -0.24222662911386325, 0.7909475776957774, 1.0231128840555]",35.35415420993195,2.313368877480828
"[0.33432412770115744, -0.28398934177297713, 0.830545654052508, 0.9777530719060229]",35.38574140771795,2.316512041716536
"[0.35326780540483443, -0.32620754125183654, 0.8599010696689127, 0.9312334183981699]",35.42250695078709,2.3196552059522437
"[0.36991211606641916, -0.3693852710006539, 0.8811372048538825, 0.8823939490315394]",35.465186625921234,2.322798370187951
"[0.3837717080073539, -0.4141422164078076, 0.8959958442434519, 0.8302893109892532]",35.51450847205873,2.325941534423659
"[0.3941319107272484, -0.461130697058651, 0.9058568311663869, 0.7742427168485211]",35.57130937208519,2.3290846986593663
"[0.4000557638792793, -0.510956138585824, 0.9117719033548761, 0.7138765497364412]",35.63672695390942,2.332227862895074
"[0.40038174211207067, -0.564095412955956, 0.9145035294365399, 0.6490932347149413]",35.712572733434214,2.3353710271307815
"[0.3936876851223183, -0.6208171979268523, 0.9145794798743029, 0.5799753606930742]",35.80213039815715,2.3385141913664893
"[0.37815007332950834, -0.6811040208357544, 0.9123837520737677, 0.5065569607532051]",35.91208663028856,2.3416573556021967
"[0.35107391195202375, -0.7445316321697496, 0.9083202023411437, 0.4283062169053075]",36.05815416715438,2.3448005198379045
"[0.3071655617058202, -0.8097841688592273, 0.9031212904859833, 0.3425699947572534]",36.28704489556949,2.3479436840736123
"[0.23025113508002315, -0.8696819777663224, 0.8976605505138522, 0.23765855330614935]",36.836567827693266,2.3510868483093197
"[0.29421813537064023, -0.6512643350090516, 0.9256231671351077, 0.4181637280760558]",39.13244478961793,2.3542300125450275
"[0.2904773905111588, -0.33927032628057613, 0.9244743512536739, 0.7915189639207756]",38.86616343167809,2.357373176780735
"[0.1950290130020587, -0.1267375709294196, 0.7126681292690671, 1.096683176346971]",38.72761029875717,2.3605163410164427
"[0.06771232200507316, -0.01846057469096872, 0.3872681478296171, 1.4204772043738332]",38.62407406215065,2.3636595052521505
"[-0.2756075370153804, 0.3920993129929925, -1.4184913306812574, -0.9970609204656302]",41.0399707723671,2.366802669487858
"[-0.3399084114858328, 0.5587083815227387, -1.2450215470986135, -0.7574493426902439]",41.39944523951448,2.3699458337235657
"[-0.3818800315505284, 0.521388911965675, -1.2338496647694772, -0.9037065002674969]",41.40098168182961,2.3730889979592735
"[-0.40493957581892726, 0.39369937885712386, -1.2407481140598489, -1.2761717238773291]",41.2431427288712,2.376232162194981
"[-0.3440424275507492, 0.29542252291410404, -1.3570866227394272, -1.5804325664758978]",41.06673228195212,2.3793753264306887
"[-0.1757258298675596, 0.2301125405540645, -1.6759848855254527, -1.2798686857541814]",40.969379341949676,2.3825184906663965
"[0.4563925899917338, -0.39910970975598525, 0.8635473404005876, 0.9874893986088681]",43.124339527252175,2.385661654902104
"[0.03819974731957612, -0.06536018862379735, 1.3407729853179142, 0.7836144651734432]",39.96509961381613,2.3888048191378117
"[-0.3180412543149892, -0.41545116162514006, 1.3536589873095075, -1.0362695835404314]",40.54478707690134,2.3919479833735195
"[-0.6767805733581711, 0.4590966179116552, -0.9115085676164191, -1.3437068951160906]",40.66974211148206,2.395091147609227
"[-0.3004653545284227, 0.8961777553656302, -1.213926127626082, -0.40699821226836735]",41.16923764377878,2.3982343118449347
"[0.2839615545872902, 0.9035580243655725, -1.0060204913698214, 0.3161624765345038]",42.18237331450247,2.401377476080642
"[-0.07873357926932284, -0.09939832749865544, 1.6197930718900082, -1.2830407657238825]",43.36204059952278,2.40452064031635
"[0.1832892259383502, -0.7821771801863412, 0.9131803911726605, 0.21398748426826267]",48.199555531133164,2.4076638045520578
"[0.03521490545568433, 0.12542990901964304, -1.4956311603654864, 0.4199039154256843]",44.107621220793284,2.410806968787765
"[-0.38369125926690445, 0.10433614355018465, -0.8642135457562377, -3.1781046563909876]",32.180574020980494,2.413950133023473
"[-0.3806915784213913, 0.07259603591833864, -0.6885447676395359, -3.6107094704362828]",32.203554302039244,2.4170932972591808
"[-0.37322345591233097, 0.05387305539571784, -0.5751040692281748, -3.984224147858254]",32.22325429636172,2.420236461494888
"[-0.36382272747042876, 0.039609560129708024, -0.47985351080150906, -4.407562530718059]",32.24348938667778,2.423379625730596
"[-0.3529218639130743, 0.02799284638139807, -0.39282001401686295, -4.952507138432803]",32.26561352784388,2.4265227899663038
"[-0.3406872307328464, 0.018341869233406697, -0.30920080616371315, -5.7431859889298895]",32.29091214957495,2.429665954202011
"[-0.32736932067372676, 0.010420747623209289, -0.22551351422381416, -7.08454024824269]",32.32127336128591,2.432809118437719
"[-0.3137606253436833, 0.004319107501378964, -0.13845626317220894, -10.058125133786222]",32.36030542921278,2.4359522826734263
"[-0.3025080461353994, 0.0006002565782548225, -0.04674330494825327, -23.55696928273648]",32.41682711167582,2.439095446909134
"[0.1837062627158133, -0.03304023931789115, 0.23425919022718897, 1.302499050609743]",34.95596093145811,2.442238611144842
"[-0.270931770250531, -0.046352207879617746, 0.863680308311359, -5.048269447461635]",34.05793482288212,2.4453817753805493
"[0.367621869271396, 0.9304740912436036, -1.1180238741713968, 0.4417210864663708]",110.5377806268571,2.448524939616257
"[0.6631008023889559, 0.16015456601184452, -0.5501916580263981, 2.278002675727775]",32.03930285045366,2.4548112680876724
"[0.7088847735686384, 0.005769639036891119, -0.06653155312974801, 8.174377058371682]",31.983518238456117,2.4610975965590876
"[0.5060245912617479, -0.8886211697996111, 1.1379437907419396, 0.6480011518507054]",51.150953934555794,2.464240760794795
"[0.2323014853413057, -0.8668492019171905, 0.8945470676200187, 0.23972406279690112]",36.34783357278316,2.4705270892662106
"[0.2826579226849642, 0.9094363578075659, -1.0174772512257897, 0.3162376385567182]",48.950196901855286,2.473670253501918
"[-0.5120349265474715, -0.21335798962606825, 0.8406131506187304, -2.017376024147298]",37.93314036121244,2.4768134177376258
"[0.3060712223150259, -0.9475164334159445, 1.1147337012590528, 0.36008653197715684]",41.77204441043183,2.479956581973333
"[0.3092081914555427, -0.12095768716642108, 0.49265403915528333, 1.259388039148783]",224.88624206407567,2.483099746209041
