u,t,theta
"[-0.30637666729291796, -0.029611111808175734, 0.6686114336264204, -6.917907847422362]",103.64487438966057,4.831043430282653
"[0.08552147489052388, -0.043015669526816576, 0.6462517363038169, 1.2848434593076243]",120.39254614786942,4.8530455799326075
"[-0.3067714639071087, 4.464876221194592e-5, -0.002126720205787547, -14.61220926137513]",48.31453649910556,4.859331908404022
"[-0.5796454081501328, 0.7067241177925158, -1.1287371910115043, -0.9257747306286014]",72.73045322663016,4.868761401111145
"[-0.30078532902741595, -0.24238046578359543, 1.4522366880028847, -1.8021728302833298]",78.02183205087474,4.900193043468222
"[0.01113387840973135, -0.03373411020437133, 1.5515355333378011, 0.5120813287178548]",57.04726301280635,4.919052028882467
"[-0.5738317464130601, -0.34785042333797545, 0.9336620309710786, -1.540216362683951]",107.90611902999838,4.9630563281823745
"[0.07163610754772705, 0.13144468534372022, -1.2825382623989638, 0.6989711958228123]",277.61640847018936,4.988201642068035
"[0.42381929526740625, -0.9121663609264388, 1.121926240744064, 0.5212798992184188]",141.96906587983528,4.997631134775158
"[0.05370930988823336, -0.11193611771754923, 1.3591816356682174, 0.6521640124120982]",60.961011638803484,5.01020379171799
"[-0.05740613772010446, -0.1256303875824128, 1.7360983256995628, -0.7933009003521593]",69.71333440960643,5.016490120189404
"[-0.8285112464203955, 0.34985514497322856, -0.6537596513698667, -1.5482042536698266]",214.981468158429,5.113928211496342
"[-0.1953967945964202, 0.7957962428586456, -1.1413111181933704, -0.2802332081025657]",91.98501716263796,5.117071375732049
"[-0.47776463860865626, -0.3344832611387511, 1.090180590928291, -1.5571772837593911]",60.318629661159044,5.126500868439172
"[0.12960759739963593, 0.05595726603693406, -0.5427612771137966, 1.25713763502737]",50.37826149661029,5.1296440326748804
"[-0.2795503453665739, -0.0020999906750926423, 0.06312783971666117, -8.403565598168587]",94.79837929847648,5.176791496210495
"[0.34500230859859954, -0.1993176796095602, 0.6781652437013621, 1.1738475741169605]",127.61676119336374,5.179934660446202
"[-0.3560366662454802, 0.0002949407114620534, -0.004258139522416887, -5.140198489903068]",50.767733263917485,5.19565048162474
"[0.7040228169986283, 0.002181077264493884, -0.037533346903850504, 12.11526666268605]",52.83939180729083,5.198793645860448
"[0.6346750038335255, -0.2405862567699264, 0.6787430145222039, 1.7905479353954323]",228.2598954946104,5.227082123981817
"[0.048604144105920365, 0.5548090097435561, -1.1508786402966744, 0.10082293239479792]",68.403110451108,5.23651161668894
"[0.22844331805043575, 0.28688520695743563, -0.9687820122482057, 0.7714297286105366]",45.49618750097461,5.24908427363177
"[0.42737618392810733, -0.8998937581537796, 1.1028546386722196, 0.5237660586402543]",83.23596471679441,5.2773727517531395
"[0.06963560965454561, -0.04450519190960458, 0.7919986070555004, 1.239210606256655]",94.02945914077151,5.280515915988847
"[0.7329771109868513, -0.007338724380941484, 0.0484508710566823, 4.839176081247388]",58.655340558505394,5.3150907225816315
"[0.6422166158106795, -0.021189737765407547, 0.11933176841981039, 3.6166962197496795]",43.39922236540591,5.318233886817339
"[0.08575037282279073, -0.10475712967524467, 1.1118029790913582, 0.9100814451308795]",72.26168874397406,5.321377051053046
"[0.09337025046307455, 0.9452583699137495, -1.0622940564062882, 0.10493074197390136]",93.35847706742545,5.330806543760169
"[-0.38143517619887507, -0.018749360921395418, 0.20675284797851773, -4.2061598434736025]",49.937547576162146,5.337092872231585
"[-0.04139330639965351, 0.1364615742319968, -1.7417829501469702, -0.5283403459391058]",46.58392558697317,5.362238186117246
"[0.6367756801855682, -0.043936290241479645, 0.22479291730441153, 3.2579596964316644]",49.94743943887854,5.393669828474322
"[0.42471616899907316, 0.26010104544784823, -0.7445707970574473, 1.2158015586992612]",65.34670166522149,5.403099321181445
"[-0.17972108576557344, 0.6852067749060418, -1.1805953241492688, -0.3096552475491257]",46.98261432036134,5.4062424854171525
"[-0.47179561127734293, 0.9190155779472372, -1.2938333639787332, -0.664216056285881]",223.03516310748827,5.421958306595691
"[0.37886222832243105, 0.37428030416772856, -0.8792271442428558, 0.8899906069332704]",86.9204117113279,5.440817292009936
"[0.7258770111221058, 0.056328767728674414, -0.2856049535401501, 3.6804297057619895]",170.99692155336712,5.4722489343670135
"[0.0002445943328362655, 0.00037321151560022606, -1.382380965164667, 0.9059810208325766]",55.07931705482928,5.572830189909658
"[0.43976447556610715, 0.3681202984892422, -0.8502297802349906, 1.015702896444904]",168.54562586102242,5.575973354145366
"[0.5487777464324373, -0.154094022893543, 0.5303285037646589, 1.8886682020492622]",40.91258147562714,5.585402846852489
"[0.16043665865902806, 0.08218858084143683, -0.6090076027408444, 1.1888165470357355]",57.145373461486216,5.601118668031027
"[-0.3625904605836989, -0.004908639800846927, 0.06575543241186647, -4.857209632803011]",201.3512201458905,5.604261832266735
"[0.06659860134805584, 0.1761366528812911, -1.3594053430291282, 0.5140014473411417]",41.577166641092276,5.61054816073815
"[-0.6556234077489039, 0.404755081566498, -0.8822389280338423, -1.4290530713232528]",91.22815098081988,5.651409295802349
"[0.730765747022337, -0.7218427356116324, 1.042395247524948, 1.0552807476889896]",87.46935931752115,5.739417894402163
"[0.6821061868517965, 0.040729992388025736, -0.25221098590411434, 4.223783600009639]",56.527052593623615,5.742561058637871
"[-0.08123891778985423, 0.2269564754826639, -1.6997142343174594, -0.6084115672589906]",58.39375539158612,5.7582768798164095
"[0.6777446391001828, 0.0030863431037952307, -0.026219199234513872, 5.75759762247599]",65.77721911091005,5.764563208287824
"[0.30818754198815856, -0.9592446048400755, 1.1418615453816512, 0.3668589859003079]",67.9040298459958,5.7677063725235325
"[0.6519290729344284, 0.0540915510435899, -0.2789884109178627, 3.3624596185527706]",48.06057625452023,5.77084953675924
"[-0.6220062280866504, 0.35162360412292964, -0.8666901685147811, -1.5331356493610062]",44.52256769699985,5.773992700994947
"[-0.29551773927881586, 0.015569190691839633, -0.498655156931499, -9.464939287681]",39.360846916921055,5.780279029466363
"[-0.5433166176109685, 0.4806026423085872, -1.0677082989899032, -1.2070338581906683]",73.74934505097788,5.792851686409193
"[0.7186498065125823, -0.014414543067637405, 0.11378876113610115, 5.673039428908906]",48.559272312417995,5.795994850644901
"[0.7501350150238327, 0.04787359369527879, -0.22531918938810316, 3.5305436770226386]",241.9991272868032,5.868287628066177
"[-0.012026967710659977, -0.12027573184393461, 1.7065779015580786, -0.1706491991617173]",118.88194535956563,5.874573956537592
"[0.032228429416111475, -0.09748874508841832, 1.4906800633388335, 0.49279819080433235]",136.92689580113264,5.887146613480423
"[0.22544777238742642, 0.27557010409345745, -0.963380358550474, 0.7881550014704494]",44.27651237074486,5.890289777716131
"[0.02611955373621475, 0.0037307386738660714, -0.22249473267302114, 1.557724524303018]",63.961144256599304,5.899719270423254
"[0.7654737281721711, 0.027327088807732408, -0.12546868900739147, 3.51457068182838]",61.39388226532652,6.012873182908729
"[-0.40933352312507476, 0.285017310704714, -1.2008550440675108, -1.724632881895192]",83.30392829464563,6.016016347144436
"[0.05335208947603855, 0.169574851029205, -1.4173769393069071, 0.4459388926376039]",116.93480809430244,6.047447989501513
"[0.30412407310768463, 0.07139824476029714, -0.31116526905974834, 1.325422625637176]",86.13411511526368,6.063163810680051
"[0.24407578049852383, 0.2900488467342688, -0.9458952843506125, 0.795969825073134]",60.38455450762237,6.13231342386562
"[0.07522749061423051, 0.979843029332024, -1.1417723136107192, 0.08765961836178932]",83.88252578296098,6.154315573515572
"[0.5307704250740386, 0.27116461999930713, -0.7361026754108203, 1.4408278260155414]",52.15381591634735,6.195176708579772
"[-0.2928697295372083, -0.00937761515023847, 0.3551626282020359, -11.091986736123404]",52.4148546053629,6.204606201286895
"[0.5419440566468179, -0.22042900265958407, 0.6618976671662594, 1.6273335291687345]",52.32097672753408,6.21089252975831
"[0.22244973790454736, 0.6587073531935137, -0.9523094573674115, 0.3216010693798446]",85.23170063703552,6.214035693994018
"[-0.3612493790257111, 0.048400898693426446, -0.5769433304360292, -4.306127065390431]",52.595017793862574,6.217178858229725
"[0.3889281242691335, 0.10992703775511765, -0.4077121057536767, 1.442508665482421]",97.3630065108016,6.223465186701141
"[0.8542357741752781, -0.044414089742693966, 0.1327125236236289, 2.552518491702643]",83.54532266645197,6.236037843643971
"[0.5997611759732961, -0.1576303192391259, 0.546393492472611, 2.0789503261260474]",51.84783468511921,6.239181007879679
"[0.6228110177388938, -0.1090623574321786, 0.43665182658158785, 2.49354199665049]",51.592975158198634,6.242324172115387
"[0.128151286689071, -0.022457151033070312, 0.23671024486722345, 1.350782314620405]",78.47695323408004,6.258039993293925
