u,t,theta
"[-0.02110171185578126, 0.0738023453195498, -1.7100980212311117, -0.48895459260714486]",38.6250185647078,2.3039393847737055
"[0.7482571910751183, -0.5183497143140057, 0.8731924659020518, 1.2604859687605725]",43.62059257762946,2.307082549009413
"[0.008467256554106677, 0.4903521116909851, -1.2484999672268895, 0.02155873152834187]",57.305928869821734,2.3102257132451207
"[0.1705084630514079, 0.23194124633965793, -1.0375173498815575, 0.7627168151817472]",36.17174088153775,2.316512041716536
"[0.3432118733896444, 0.3247476719963817, -0.865875918510364, 0.9151070869515809]",36.190032983667905,2.3196552059522437
"[0.6068084334072946, 0.34739288847543737, -0.7942048347077312, 1.3872770788961193]",36.18243970302244,2.322798370187951
"[0.08417835143279374, 0.07442765560747303, -0.9550551447755672, 1.0801760039119206]",62.63111618537725,2.325941534423659
"[0.2550633294491004, -0.9645329934958028, 1.1271108478288365, 0.2980557922269515]",66.11003249403545,2.3448005198379045
"[-0.169480470223819, 0.28314805242495183, -1.6303944264018881, -0.975885271575815]",44.257971109465345,2.3510868483093197
"[0.027570751320435107, -0.024839043831464614, 1.054127266020786, 1.170056339879597]",191.4176199603442,2.3542300125450275
"[0.5593220506991327, 0.3444710962051242, -0.8035018163215104, 1.3046560033524797]",39.609739521674484,2.357373176780735
"[-0.15813859688203197, 0.33139840086195005, -1.5690995560842211, -0.7487519599430847]",42.33546355357219,2.3605163410164427
"[-0.30430544696415696, -0.0010005889197764583, 0.059323984149154275, -18.041986275343664]",49.40280719718154,2.376232162194981
"[-0.3742837251378156, -0.2734447654107661, 1.2792347508413795, -1.750981581788213]",41.367005840134354,2.3793753264306887
"[-0.056206539851522776, -0.18571148472689553, 1.7249649472271922, -0.5220695488562304]",41.214198542809626,2.3825184906663965
"[0.7296794109031397, 0.3047540215826109, -0.7086956181933481, 1.696845864436842]",43.78099671779597,2.385661654902104
"[0.4573052964375059, -0.8019013839464286, 0.9914411855878503, 0.5653953395669777]",49.257963813030706,2.401377476080642
"[0.14291230430122118, -0.125942244610745, 0.8904814238986062, 1.0104691449650418]",68.90091705531411,2.4076638045520578
"[-0.33966407256068776, 0.05450924803576983, -0.7392037067845041, -4.606208130656278]",55.00015372795208,2.410806968787765
"[0.15785270879569882, -0.9763950150801455, 1.128404362256826, 0.18242789285902247]",44.964717894468,2.413950133023473
"[0.04984645553855333, -0.03443006418561834, 0.8614894135675338, 1.247229558412246]",46.502727456816224,2.4170932972591808
"[-0.7277893434835183, 0.4891831732953071, -0.8956339681363487, -1.332492393964667]",47.6382864359332,2.420236461494888
"[0.44782802763509605, -0.7430718881762298, 0.9445115063831634, 0.569229884366064]",52.19729056473066,2.423379625730596
"[0.14007042820352325, -0.5559057799507497, 1.0631910622333225, 0.26789005029300844]",53.28387178291118,2.4265227899663038
"[-0.15417582985731604, 1.0039010929068886, -1.2779216917214204, -0.19625901267157128]",54.800375880529906,2.429665954202011
"[-0.029311570848854496, 0.253398587811741, -1.5964579239462802, -0.18466831227861627]",56.60461397889875,2.432809118437719
"[0.8768155828810424, -0.20575728134973284, 0.4765210746025656, 2.0306503907998628]",50.48352740776485,2.4359522826734263
"[-0.7231243755705291, 0.1218560099513443, -0.3147369757416861, -1.8677287984650235]",40.556003154735954,2.439095446909134
"[0.6399642239018916, 0.012180329105484685, -0.06896155704033831, 3.623295310668629]",37.49847457612729,2.442238611144842
"[-0.27808965629997356, 0.029266382309247243, -0.6589441397880064, -6.261298284802684]",36.60368162317232,2.4453817753805493
"[0.6481777734481621, -0.17190152343708479, 0.5735006533352913, 2.1624612110317187]",35.73305498005428,2.4548112680876724
"[-0.15138598054916005, 0.26442087931707703, -1.6614487813435652, -0.9512110145974537]",43.799098536260196,2.4705270892662106
"[0.6483274079162069, -0.38420021791677317, 0.8088884758022151, 1.3649772809961]",55.13630749809722,2.473670253501918
"[0.19915614884662577, -0.6771301934761466, 0.9565019988360612, 0.28132441336630554]",76.21701077132185,2.479956581973333
"[-0.07263020007989639, 0.1851955196187289, -1.7371084222647464, -0.6812612558304455]",228.27893504847208,2.483099746209041
"[0.27180757072945305, 0.26636002531877756, -0.8781508936207784, 0.896110671424125]",43.02886146603769,2.505101895858995
"[0.22142753785423763, 0.14913928748459268, -0.724196897333084, 1.0752172589982723]",45.32148971130131,2.520817717037533
"[0.2576150524078872, -0.2516440217862641, 0.8793857781948736, 0.9002519182785901]",48.32136544571535,2.527104045508948
"[-0.29015027699807816, 0.30713914915727464, -1.4618153456849954, -1.3809575517622354]",97.11035755455524,2.5522493593946094
"[-0.10394309709967846, -0.24797838490964416, 1.683909559831184, -0.7058307720988788]",44.154394011339186,2.555392523630317
"[0.6499844592859085, -0.12164535721143518, 0.47409900987433573, 2.5332408539485]",42.573889871277025,2.5648220163374402
"[0.7390924418506167, -0.26887349992876963, 0.6647982369490892, 1.827429450707712]",43.70558862883504,2.5711083448088554
"[-0.22979938097118385, -0.44707396688534234, 1.3957707212335275, -0.7174366468969946]",66.95798773912023,2.5773946732802706
"[0.6494149686208452, 0.00560677936955077, -0.03410355847667179, 3.950103954146519]",51.72715672181519,2.586824165987393
"[-0.09371431134766639, -0.15958706888938864, 1.7386445392237515, -1.020984198817778]",50.06352043967951,2.589967330223101
"[0.669527614946043, 0.01055576903267204, -0.07689144343859898, 4.877043498664921]",49.583605722944235,2.599396822930224
"[0.8034425323439709, 0.026095942343160573, -0.09683795681555422, 2.9814494616765526]",50.535891794819925,2.6119694798730544
"[-0.20609709478775098, -0.23420478949807616, 1.6380208099171933, -1.4414364917527736]",51.857079216427714,2.624542136815885
"[-0.3016896657654432, 0.0008769305598024241, -0.07959050414616735, -27.381452394307605]",54.093067607094035,2.6308284652873004
"[0.5471812507403429, -0.876183916195021, 1.1449441705493992, 0.715023377728435]",93.1594561028677,2.6371147937587156
"[-0.01326067475373789, 0.054126383279165996, -1.693729120136658, -0.4149545863288204]",54.99460522764915,2.6402579579944234
"[-0.3134182415398822, 1.0010749565220878, -1.3451035815859211, -0.4211273056857988]",253.01913598466274,2.6496874507015464
"[-0.7208881568671288, -0.1843006086991293, 0.4589355137409473, -1.795117113051215]",155.88490340888632,2.6559737791729616
"[-0.2931563985256013, 0.9248304581440593, -1.2368329699933858, -0.3920561826960363]",146.11376944560524,2.6591169434086694
"[-0.06080057610620887, 0.40279238156257763, -1.4215037520595948, -0.2145726955586438]",126.77984172771625,2.6654032718800846
"[0.13023501447431335, 0.0067062333942636805, -0.07039128189520716, 1.3669982950955184]",136.12538982727324,2.681119093058623
"[0.3693257268019821, 0.4134193099804758, -0.9025846223250615, 0.8063187025691149]",214.57450379579922,2.696834914237161
"[-0.00265825828883987, -0.041839486274374886, 1.689759787501219, -0.10735834402469782]",91.92901455445586,2.699978078472869
"[-0.29934847796181, 0.0008318092441784116, -0.10189914787826453, -36.671095739009324]",99.29728661156439,2.7031212427085762
"[-0.1533024006675912, 0.39371822567792814, -1.480054850424492, -0.5762902169416187]",129.00923793788772,2.7376960493013605
"[0.6331568690654448, 0.19417854153417824, -0.6128648800699849, 1.99836503848151]",129.49027113823465,2.750268706244191
"[-0.18111468856492619, 0.5109100991319442, -1.3335742742525163, -0.47274440213616437]",149.78904190035058,2.7534118704798987
"[-0.047274515411675586, 0.09761745870374051, -1.7039427077728744, -0.8251911785957922]",225.49356685766284,2.7565550347156065
"[-0.37276377819116296, 0.27925935270006447, -1.2860156802276101, -1.7166123860840263]",231.59783194839875,2.769127691658437
"[-0.009246488542017489, 0.02718125949528901, -1.6255267284305035, -0.5529697500508008]",271.30048964819156,2.8099888267226367
"[-0.36575696040856037, 0.5360764547580702, -1.2400297511976894, -0.8460537831659445]",255.29154478493606,2.813131990958344
"[0.544387771591556, -0.16648428740079718, 0.5581540065246643, 1.8251104687467032]",262.1549713191013,2.8194183194297593
"[0.2874905394116914, 0.8246917340271466, -0.898419085862463, 0.313192162544281]",294.9025816781225,3.0048650093365104
"[-0.03646993127866134, 0.08578981763400574, -1.7007616175075804, -0.7230072405154553]",266.2699659493096,3.0205808305150486
"[0.0026339826565633046, -0.02018029772150547, 1.6453687596437425, 0.2147576233231038]",246.08516378157216,3.0394398159292946
"[-0.025291856993768246, -0.07956514011124391, 1.7120852760316583, -0.5442310024461353]",215.92019327608685,3.0488693086364176
"[0.30786728416563075, 0.3328994310612266, -0.9025763729720347, 0.834707754870987]",249.73533693519377,3.0520124728721254
"[-0.1146663331184177, -0.17471126207927637, 1.7321448665435715, -1.1368397086286517]",206.5584478983237,3.064585129814956
"[0.6557901754208738, 0.17657074652963392, -0.5800108664731637, 2.1541814561371497]",191.6317668523459,3.070871458286371
"[0.6289755413170075, -0.14136778242870612, 0.5153161284530504, 2.2927518227619275]",193.94855632391398,3.074014622522079
"[0.4836345482118581, -0.7478891414827208, 0.9641208573872727, 0.6234642668560527]",204.72308029555543,3.086587279464909
"[-0.12346448947038312, -0.21574402691384606, 1.7187295699671234, -0.9835825905776961]",171.9595663640344,3.089730443700617
"[-0.2874733407390665, -0.03092061719436597, 0.7061477580179009, -6.565155338805893]",187.670347030231,3.0928736079363244
"[0.41178557308089003, -0.5807518015799078, 0.913378907572004, 0.6476368318984814]",160.9339132731117,3.1085894291148626
"[0.6886783317684103, 0.004599569907047082, -0.050966627253945886, 7.631063888425979]",170.21559913220017,3.114875757586278
"[0.6829264594803895, 0.005659818078740695, -0.05287405383867902, 6.379903005621507]",169.25339883191972,3.1180189218219856
"[0.6434585356669719, 0.02966822541222259, -0.16398817495427329, 3.556653269814281]",235.4309871386479,3.124305250293401
"[0.7015097665059368, -0.00016232903808363776, 0.004756851276144928, 20.556862539827275]",170.66304974906353,3.1274484145291086
"[0.6439790762538445, 0.37267420382099825, -0.8021372601703006, 1.3860889928441742]",141.2457747383861,3.133734743000524
"[-0.04045075767297734, -0.33630791893112744, 1.4933292661453512, -0.17961605085837284]",146.73919731810045,3.1368779072362316
"[-0.0062299654986463305, -0.012203159854445157, 1.5081648283515716, -0.7699493376274343]",163.03548225827578,3.1431642357076472
"[0.44588261788705436, 0.3628324781082792, -0.8446833576234554, 1.0380262228630284]",121.48271544293371,3.1903116992432614
"[-0.3536175718462965, -0.0066238384421594765, 0.0980258855544805, -5.233170454090131]",117.41155259045496,3.1934548634789692
"[0.3825453655980833, -0.0982571059254891, 0.3709747100274028, 1.4443195200834258]",110.34841495761,3.1997411919503844
"[-0.028555119389686717, 0.15480317595307622, -1.7160937661357176, -0.3165520479423054]",118.84409405202132,3.2091706846575074
"[-0.1523051379301129, 0.10925551486213729, -1.4841652191440988, -2.0689663922058927]",109.1265392956733,3.2186001773646304
"[-0.0812595258559352, -0.2704689961470336, 1.6384167778673635, -0.49224485031742937]",155.79068258257132,3.2311728343074613
"[-0.09711283348373384, -0.23769703876163395, 1.6946705076690032, -0.6923698152843181]",110.53883115835092,3.2343159985431686
"[0.5094146583793424, -0.2792481636907096, 0.7495506826779681, 1.367357621650627]",128.46503890799306,3.2437454912502917
"[-0.004028860557086258, 0.027960330484618025, -1.6757508577631635, -0.2414623295700082]",106.55027736704174,3.246888655485999
"[0.638228619449703, -0.05986951415247524, 0.2902541622668487, 3.0942043859172]",95.58868328111741,3.256318148193122
"[0.6294011588580057, -0.7959010409515029, 1.0837409813472851, 0.8570259296890423]",120.90591182015432,3.2626044766645377
"[0.048798058501535124, -0.3989147042822159, 1.2862816767985499, 0.15734704146044268]",180.19524502191885,3.2720339693716607
"[-0.07935822732053274, -0.2628164562607367, 1.6483265251103363, -0.4977172013474151]",135.5870788152055,3.275177133607368
"[-0.09646260280568746, -0.3107712754814127, 1.5872093253338786, -0.49266568308792125]",106.16762518004388,3.2877497905501984
"[0.7717000415865681, -0.24410279962444748, 0.6131247810383793, 1.9383162329683548]",89.7076582493142,3.294036119021614
"[0.6514469141196018, -0.01383097709882267, 0.08420104883453612, 3.9659174501672205]",99.63369229652358,3.2971792832573215
"[-0.8586591304845, 0.31253206198751254, -0.5795388236543311, -1.592240806387852]",263.21002514403557,3.31289510443586
"[0.4785213974227878, -0.3333670522317018, 0.8124201535707293, 1.1661633163162735]",129.03891685395985,3.3506130752643517
"[-0.37659680873003726, 0.04080364071150712, -0.4444487662838154, -4.102035605348817]",91.74858277057196,3.353756239500059
"[0.6895528088920106, -0.005437877326486923, 0.06122376155190774, 7.763510328076259]",190.1770613316655,3.3663288964428895
"[-0.15526334295859817, -0.2832163136374115, 1.636568924515013, -0.8971911220045539]",85.9997620563532,3.400903703035674
"[0.5140086750780606, 0.37084086265541216, -0.8326856709031026, 1.154154521679724]",214.3904292694561,3.4040468672713815
"[-0.16263613742662766, -0.5042023257035338, 1.3394275003868, -0.4320474220779029]",193.8715500631431,3.438621673864166
"[0.09286027663715346, -0.3935651441170182, 1.2196248437528665, 0.2877660841600469]",139.37543362580396,3.463766987749827
"[0.8071374349046684, -0.08419823670224161, 0.2792082316612677, 2.676533674977794]",67.2820213146297,3.4731964804569495
"[0.2365118982372219, -0.09944572733663917, 0.5073095075827301, 1.2065348391089492]",75.08291710055512,3.4763396446926578
"[-0.007594386410192874, 0.10824712069958953, -1.7012167992590188, -0.11935373114403698]",119.31309676369331,3.495198630106903
"[0.29128551196795766, 0.19021420540569445, -0.7134897776441518, 1.09260627891436]",106.1482852043316,3.517200779756857
"[0.26845406359522317, -0.46783438710919856, 0.977472068336663, 0.560895812762385]",69.56543901237919,3.5297734366996876
"[0.7035597476592106, 0.000982438795338324, -0.018732258949313577, 13.414844334207592]",86.18544982635598,3.536059765171103
"[-0.6402046046726977, -0.17413524013601736, 0.5220685566606956, -1.9193742384823278]",112.06580558739044,3.5549187505853492
"[0.21837693011747444, 0.10197263774365636, -0.5530884792195191, 1.1844526811094351]",184.5046543454721,3.5580619148210566
"[-0.10881827296005644, 0.7129655257742505, -1.1361665903598157, -0.17341046893341694]",77.91251893352214,3.561205079056764
"[-0.3036737190131042, 0.0013377941766350562, -0.08445518489405451, -19.170975892660007]",278.1594859014448,3.5674914075281796
"[-0.3078200323423553, 0.9422281383822266, -1.2620763431359039, -0.41231243786634214]",283.20488439186613,3.6083525425923786
"[0.8002577068574646, 0.19172856796470206, -0.5140534434512163, 2.1456125929766126]",67.2538847393772,3.611495706828086
"[0.029639633784402764, -0.07922783743911112, 1.4795916659682629, 0.5535245760496093]",205.71874078861467,3.6146388710637942
"[0.6333227501881822, -0.2268274481321717, 0.6609857844777711, 1.8455320919399445]",61.08292493538929,3.6240683637709172
"[0.4140742206682578, 0.8663429478077684, -1.0391321464018066, 0.4966599367853606]",153.55286722334185,3.630354692242332
"[0.034926813562051795, 0.979626764629476, -1.152395136141118, 0.04108655614876704]",87.23791977719564,3.6366410207137476
"[0.6979129480659844, -0.3596012468011992, 0.7730279460472401, 1.5002901618455415]",61.28899844148944,3.639784184949455
"[0.6407825147285214, -0.09383282053718643, 0.4017943334702289, 2.743845724030962]",63.157907828812434,3.6617863345994084
"[-0.11342136969870804, 0.679571076357078, -1.1601197434546024, -0.19362561900441513]",76.0358269254627,3.6806453200136544
"[0.008333190802177065, -0.03502237455441914, 1.6004155222436165, 0.38080136139646054]",137.10122516910147,3.6837884842493627
"[-0.3776756588862221, -0.03476766496978471, 0.382159583679197, -4.151339259949292]",248.9452000137186,3.6900748127207774
"[0.4168465082576308, 0.325082492249936, -0.824625298121765, 1.0573998426180178]",66.53368738660467,3.7340791120206847
"[0.0982840039592225, -0.9632176942651605, 1.1000374251518148, 0.1122447015795342]",72.87788382877847,3.7497949331992224
"[-0.38445567843119466, -0.03021196344559157, 0.3182717741083518, -4.050097275564551]",57.69495119209979,3.7592244259063454
"[0.172214813717058, -0.07418038375841793, 0.5251959108240614, 1.2192780808749093]",207.22275491863786,3.7623675901420537
"[-0.3095064166828374, -0.0007095322000539647, 0.02829157980797521, -12.341124884477011]",57.47135266461651,3.7812265755562997
"[-0.12159306826776765, -0.44038555394144324, 1.408554908283046, -0.38891037998152383]",80.08501256174613,3.803228725206253
"[0.15359024384547343, -1.0164050289166775, 1.2248657788580266, 0.18509101027699118]",96.39707691950622,3.8063718894419605
"[-0.4980949280274338, 0.01876599926104789, -0.10290928112902212, -2.7314607799060537]",150.86093230451107,3.8220877106204987
"[0.40041613427688366, -0.8429916510442977, 0.9968099251181829, 0.4734789203786305]",72.34186316241399,3.8252308748562065
"[0.4922951830578833, 0.39088741323088677, -0.8500711650209986, 1.0706047972669042]",58.18555673454707,3.837803531799037
"[0.3584999173810819, -0.21586049247773254, 0.7026383177999179, 1.1669378494818605]",61.54268487981638,3.8409466960347447
"[0.04941945775574896, 0.1724760756034845, -1.4355893221763465, 0.4113384747053185]",170.13930146247935,3.8503761887418677
"[0.6381741873841376, 0.27394555365007633, -0.7169399364686426, 1.67015874235911]",102.3980882983945,3.9572437727559273
"[0.2558658320486908, -0.1455774438287029, 0.6442408966315589, 1.1323130061989317]",69.7404260349604,3.9666732654630503
"[-0.024456724220960083, -0.4298609582436041, 1.3500845840184352, -0.0768123871523828]",117.38261623524275,3.9729595939344655
"[0.7386389090062162, 0.011705592037747202, -0.07091984327806632, 4.4751393605975744]",84.90771164343478,3.979245922405881
"[-0.10451341097171148, 0.2022526024258527, -1.7312963583885248, -0.8946420745535991]",98.97365111212457,3.9823890866415885
"[-0.16119805688397745, 0.8115288051576717, -1.124873246562488, -0.22343924261741485]",126.75450887727499,3.985532250877296
"[0.17275829273955143, -0.08830161801283677, 0.6034178295665966, 1.1805608593647356]",73.75895826296912,3.988675415113004
"[-0.010901131798943727, 0.01951118849249551, -1.502513023952424, -0.8394717989647908]",79.27171607565167,3.998104907820127
"[-0.2264341356184252, 0.7652316578150455, -1.1574425881419452, -0.3424904201196094]",89.88489605106587,4.020107057470081
"[0.6025042815607525, -0.22181307628781663, 0.6594937197095431, 1.7913632344734256]",54.25072789683551,4.023250221705788
"[0.12610011742111965, -0.9216733616046301, 1.0031447642457016, 0.13724674904516623]",56.64185003002363,4.026393385941495
"[0.07929753239276166, 0.9329612954127369, -1.043251224758371, 0.08867168251868837]",73.66132222447388,4.029536550177204
"[0.6243989270951131, -0.7683915663369353, 1.0504283723091157, 0.8535834819047102]",127.10092511147938,4.032679714412911
"[-0.5224213499643661, 0.8428812214228767, -1.226267333413659, -0.760045685509193]",89.51036916514477,4.035822878648618
"[-0.3110829761608652, -0.0005919292331001901, 0.021784035326489516, -11.44839986551208]",52.68562060100774,4.042109207120034
"[0.4099249480951434, -0.9671621099546845, 1.2185915319397902, 0.5164915636562893]",107.26483894042046,4.076684013712819
"[-0.2469781867066789, 0.21771301304442608, -1.5702783173556174, -1.7813565024070128]",58.047655656999915,4.079827177948526
"[-0.34797800772827614, -0.007289434263114858, 0.11561475147379024, -5.519137621680075]",52.600607137290176,4.082970342184233
"[-0.2867105186026175, -0.02679489062313094, 0.6489748305519462, -6.944156363382133]",53.89412606440602,4.086113506419942
"[0.7554822050780668, 0.0328818693892919, -0.15898887792112476, 3.6528722455770737]",85.4391216293542,4.089256670655649
"[0.48035877710429103, 0.19425299082496106, -0.6160188015432941, 1.5233229456385087]",66.27078521339315,4.092399834891356
"[0.5623071548308634, -0.7156400811627913, 0.9775942521484171, 0.7681350681356525]",55.03061333380102,4.095542999127065
"[-0.6800823827851284, 0.7099328187800963, -1.1065484178009966, -1.0600215467407175]",275.09235260049536,4.098686163362772
"[0.19209405242642466, 0.17624046676738608, -0.8763296900338635, 0.9551593031263164]",157.43023394594965,4.123831477248433
"[0.287594887098143, 0.09898873107686323, -0.43512282855398604, 1.2641752186378672]",160.23523890512828,4.136404134191263
"[-0.3134572201895001, -0.0003424600171938204, 0.011371009841338594, -10.408003737227567]",55.59075529185417,4.142690462662679
"[-0.2839948727283393, 0.3759388381705753, -1.42307307747791, -1.0750298093385615]",107.08226632867833,4.152119955369802
"[-0.28392482876391756, 0.023211167982495524, -0.5846859617541879, -7.152025339600995]",58.75343557100387,4.164692612312632
"[-0.4298560976157061, -0.23388042741366122, 1.0892120411307047, -2.001896621508953]",63.00434743046869,4.16783577654834
"[-0.021196110272905678, 0.09732386667463377, -1.7280202056061895, -0.376344550246102]",109.57342315911369,4.192981090434
"[0.21621944765877718, -0.8744831174157884, 0.8961589974972187, 0.22157889568628897]",118.01686439178322,4.199267418905416
"[-0.16146425416138957, -0.33724961855334995, 1.560139326216973, -0.7469444554927428]",235.87089418320141,4.205553747376832
"[0.6780729327546867, -0.0006926314081168828, 0.005946102328350852, 5.821120727797923]",54.09061713961748,4.2778465247981075
"[0.0421014847576073, 0.16332562893339708, -1.4684865258185376, 0.3785410990744426]",219.16567887143097,4.280989689033815
"[0.6781105490632133, 0.031028329745949948, -0.2074821471830303, 4.534431401849892]",68.39901750771065,4.2872760175052305
"[0.29552173718844593, 0.9512341389173306, -1.1169508543585132, 0.34700526750421157]",227.77840315833606,4.290419181740938
"[-0.1431819433347678, 0.10406753974105405, -1.4685483543129316, -2.0205109852202474]",56.719878631270966,4.2967055102123535
"[-0.03658114603324386, -0.20971980972154952, 1.669791678188807, -0.2912595300653895]",71.36864109293914,4.3155644956265995
"[0.04810485380922448, -0.05136357343240373, 1.1118785146961914, 1.0413362978626481]",71.42458612858549,4.321850824098015
"[0.7549013565107778, 0.028908069748209107, -0.14227711389874484, 3.7154049792369532]",78.90305588239654,4.3249939883337225
"[0.7028151055449843, -0.645534212828158, 0.9656916766108115, 1.0513814514147493]",59.75677132820476,4.32813715256943
"[0.5342223818301655, -0.21676853048915998, 0.6561012126410226, 1.6169503559755714]",52.02578271745141,4.331280316805137
"[-0.2717411537375134, -0.09970398558601573, 1.2636047937752266, -3.44392877085601]",54.41455241657764,4.372141451869338
"[0.2133999758442008, 1.0214960634729862, -1.2486446178740573, 0.2608534098372855]",191.01725754532401,4.375284616105045
"[0.11671373856154474, -0.005067843880709364, 0.06013918174282161, 1.3850207110679502]",51.44068646521991,4.378427780340752
"[0.3378616265840858, 0.13651828272521452, -0.5184541586027378, 1.283093823318737]",155.12887077448624,4.38157094457646
"[0.3325637159751387, -0.7691065630668383, 0.904990732638134, 0.391320390985984]",54.79105075817671,4.400429929990706
"[0.38111666760738405, -0.6569916777044049, 0.9133917522948165, 0.5298527099627853]",54.49803132535782,4.403573094226413
"[0.6353509886075246, -0.49075865698910787, 0.8735133672598195, 1.1308768037946846]",90.2796449377345,4.406716258462121
"[-0.06399874391225135, 0.45494514779496614, -1.3557270515092406, -0.1907149220185976]",57.78905279036879,4.431861572347782
"[-0.5928466682129542, 0.28426230318336226, -0.8183350445696922, -1.7066885029145469]",68.9967629722964,4.441291065054905
"[0.001805133206207932, 0.002928636792132581, -1.4037732605274424, 0.8652482046805533]",50.98313942958225,4.4444342292906125
"[0.5996820209019028, -0.7122184263637408, 0.9892489519836, 0.8329394308560859]",58.121412500918744,4.450720557762028
"[0.5070497262035882, -0.9142959912479092, 1.1811529941777923, 0.6550431239285758]",99.84586675852009,4.4538637219977355
"[-0.6227238367956837, -0.09055988157016455, 0.305720149785587, -2.102246837775803]",62.390736676107046,4.457006886233443
"[0.06907269253373116, 0.6085848435001677, -1.0918772043175324, 0.12392503563620241]",86.37736579582345,4.466436378940566
"[-0.0892148136856546, -0.16876818844184605, 1.743962920544793, -0.921899609562262]",98.58410258355313,4.4727227074119815
"[0.8657351649236749, -0.07802383985300577, 0.21821374650444145, 2.421251173673669]",72.27989833556104,4.567017634483211
"[0.05728790130502705, 0.874329504832506, -0.9876703228763142, 0.0647142292077643]",56.305074643851064,4.570160798718919
"[-0.20100173684818912, -0.2315023944338971, 1.6460446607574986, -1.4291767329274934]",55.36911143388105,4.576447127190334
"[0.6152734256792833, -0.15393052668841703, 0.5403860046588259, 2.1599688861494704]",50.15548908476486,4.582733455661749
"[-0.05568340417659922, 0.16732932723431157, -1.7391011030826342, -0.5787333949615205]",67.22302286624421,4.592162948368872
"[0.5514836522354646, -0.21486183038225087, 0.6522536743642023, 1.6741328037766894]",47.319512330256785,4.607878769547411
"[-0.2839057031486962, -0.0033026540417476166, 0.10934804932781601, -9.399874899705019]",53.70848378108726,4.626737754961656
"[-0.09292823483448212, 0.14468276877539293, -1.7246496646134237, -1.1077245092625967]",128.28362445772686,4.629880919197364
"[0.11913572864373001, -0.0335157072251074, 0.37457931542198897, 1.3314885279891193]",231.4426268597482,4.633024083433072
"[0.2662420878494114, 0.9877515207080935, -1.1864610776948092, 0.3198029745892585]",152.25807341716697,4.636167247668779
"[-0.3332030928428516, -0.39765007603029723, 1.345612824398934, -1.1275299110581962]",104.52144708957555,4.642453576140195
"[-0.39844045535468753, 0.4913060676767431, -1.229275178771253, -0.9969202381357634]",72.51794679100504,4.645596740375902
"[-0.1554043296996466, -0.2013937554160042, 1.7044369918231905, -1.3152189733113087]",55.0338595059966,4.651883068847318
"[0.6869123732059259, 0.021829631326040856, -0.1730779576061862, 5.446239051505516]",60.53282189657846,4.655026233083025
"[-0.4919700644215369, 0.7993332974926683, -1.1915150897148183, -0.7333483507880796]",88.5192606128063,4.658169397318733
"[-0.08953151140835765, -0.923748949115255, 1.1296032477760074, -0.10948330297104712]",99.13880851634278,4.664455725790148
"[-0.31932840486426955, -0.23915318733444563, 1.4041827326732652, -1.8749297768523134]",45.727433391800005,4.670742054261563
"[0.4836175271444571, 0.19390167437761885, -0.6150671139546768, 1.5340622386753717]",59.22953015754913,4.692744203911516
"[0.42066967718714915, -0.16285808807116714, 0.5523648862328918, 1.4267830424214347]",46.94912779397866,4.695887368147225
"[-0.8348853643752471, 0.24583987359153367, -0.48745783241472646, -1.6554328803037486]",88.13451538046957,4.724175846268593
"[0.6420647306115339, -0.06623735556745694, 0.3160727864317169, 3.063817791871151]",49.11318354166591,4.727319010504301
"[-0.41157438389637807, 0.3116017620421912, -1.2122139986613927, -1.601134173246694]",138.15537017508473,4.733605338975716
"[0.6989129285547971, -0.0005544515932332576, 0.018129002775468046, 22.852481793138004]",55.901408817787576,4.739891667447131
"[0.36045256182140983, -0.2541103183188903, 0.7687022114996992, 1.0903952395397576]",95.87814112148477,4.743034831682839
"[0.6779921293092597, 0.012302409476466745, -0.0991178872134493, 5.462437868927208]",57.58361044963753,4.752464324389962
"[0.6626687690830058, -0.11908768147691257, 0.46902567644338083, 2.6099145085577096]",57.606367190310415,4.75560748862567
"[0.41027207068979166, -0.20004967885730557, 0.642632632656223, 1.3179437347699179]",84.1024158079371,4.831043430282653
"[0.36725527925194906, -0.1905318098991045, 0.6425618541190421, 1.2385555634838408]",164.56905295543132,4.837329758754069
"[0.831225549025837, -0.27124331424622533, 0.6066866571943541, 1.8591921836467913]",112.78297186615647,4.8530455799326075
"[0.5683598722582939, -0.1465176400866071, 0.5159718201418453, 2.001517889664372]",44.82561027586873,4.859331908404022
"[-0.13941358117816158, 0.303827731856773, -1.6107592416549863, -0.7391086814972215]",54.93851254978199,4.865618236875438
"[-0.0070322514099046725, -0.8345838550007467, 1.0292942361056445, -0.008672892244066076]",56.26495798134694,4.868761401111145
"[0.2913961880263822, 0.8937189599654566, -0.9915085994143304, 0.3232804038037626]",66.95409189706173,4.871904565346853
"[0.5868736345485336, -0.6766504305462043, 0.9611940885547224, 0.8336645375387203]",46.0074465945006,4.878190893818268
"[0.33155597497893124, 0.25631146920161285, -0.7952492780304589, 1.0287079643762453]",75.03837682370397,4.900193043468222
"[0.675548343243666, -0.012299576948288465, 0.09576474770012104, 5.259832669225422]",50.09859601333249,4.919052028882467
"[0.27326167880590735, 0.8397669390529231, -0.8979168908098043, 0.29218377814157204]",52.41208231088982,4.956769999710959
"[-0.27823234988413037, -0.3431499612273504, 1.4568100456832698, -1.1812085914143717]",49.985534512266796,4.959913163946666
"[0.3558708229939122, -0.7279391152689474, 0.9088129160036353, 0.4442953999610568]",47.583136063814784,4.9630563281823745
