u,t,theta
"[-0.30238099523305445, -0.00013441899230883235, 0.010885872128614457, -24.488214366192473]",55.098879185275976,2.6402579579944234
"[0.005213028609715504, 0.584165864434207, -1.1641365571216842, 0.010388619991941237]",164.38354732604898,2.6559737791729616
"[-0.6929143459779974, -0.20017639440704432, 0.5204220042281091, -1.8014505344671485]",145.8170610127303,2.6654032718800846
"[-0.026674654215615826, 0.08282170056998997, -1.7148858348655935, -0.5523188530242342]",138.39845203060628,2.681119093058623
"[-0.15434798327160093, 0.438036522646192, -1.4197634555169525, -0.500272499557703]",217.73054654993535,2.696834914237161
"[0.5641730390526963, -0.5520410366090567, 0.9043065520412217, 0.9241801639135546]",111.29069389028312,2.699978078472869
"[-0.2944000428321048, 0.8698138172808885, -1.1936834290773002, -0.4040180158863264]",134.92200794168127,2.7376960493013605
"[0.6642672083794392, 0.009469118268529898, -0.0652844308512437, 4.579761853074375]",131.21529061413406,2.750268706244191
"[-0.0807084397196854, 1.0504478294076518, -1.3377514906914811, -0.10278267280280727]",264.2469849566061,2.7534118704798987
"[-0.3007565467225259, 0.00015063762485411955, -0.021475781418735306, -42.877588811694054]",225.58530917573253,2.7565550347156065
"[-0.4810866300718231, 0.004751751783069781, -0.028286185122046652, -2.863808148900906]",231.742403842518,2.769127691658437
"[0.10138399312481902, 0.050379074632267595, -0.6275740631059384, 1.2629442871590673]",263.1459094588952,2.8194183194297593
"[-0.10658845381261119, 0.3695046731403605, -1.5027007145538889, -0.43347366718306757]",298.86652436772766,3.0048650093365104
"[0.13620263385946327, -0.009151845746873988, 0.09130236321993551, 1.3588103091040946]",218.19961977842837,3.0488693086364176
"[-0.001973948469633917, 0.8096493088717476, -1.0290928545084075, -0.002508958190923442]",253.50741799778552,3.0520124728721254
"[-0.6359530051709122, 0.3433006670240578, -0.8374020138589848, -1.5512592266896978]",212.1857934692262,3.064585129814956
"[0.6616934289558548, 0.0016894935107391261, -0.011496047039750405, 4.5024492457858125]",193.48316520309007,3.070871458286371
"[0.09033412826323539, 0.03978595615473881, -0.5760319455724431, 1.307882194728972]",194.99472811862955,3.074014622522079
"[0.18232508806562614, 0.32781539429277734, -1.0747727277897268, 0.5977694631075376]",181.71196741447127,3.089730443700617
"[-0.2890158728938376, -0.0005653399013122965, 0.022451475349028506, -11.477754719050997]",189.0143777942619,3.0928736079363244
"[0.5143433408220045, -0.7660743083071722, 0.993115281426805, 0.666778961428959]",173.6272650355057,3.114875757586278
"[0.6698180641627774, -0.5168944917543319, 0.8827243682295384, 1.1438789481197877]",172.11855517882404,3.1180189218219856
"[0.6442071308589891, -0.07727328991942245, 0.35413286635388735, 2.952312733352911]",237.1862977991135,3.124305250293401
"[0.6926554213676891, 0.0036195958977643023, -0.04807647081962214, 9.200040290858036]",143.3507972275361,3.133734743000524
"[-0.7778609199200976, 0.1192903936433341, -0.27656407016460516, -1.8034007220925818]",161.98328068863907,3.1368779072362316
"[0.25414535892390705, -0.08282408743843447, 0.40827395563951413, 1.2527868909202444]",125.55983020739453,3.1903116992432614
"[-0.14559990352787, -0.22796374323661975, 1.7005358569230449, -1.0861282289818863]",117.52617636143222,3.1934548634789692
"[0.2956192016079185, 0.06280614588437501, -0.2812662775680508, 1.32387859887101]",111.27233155055633,3.1997411919503844
"[-0.3521048443053513, -0.020554851729454766, 0.2994308932652765, -5.129254613030888]",118.9906141918243,3.2091706846575074
"[0.3349381285084436, -0.7795388908138294, 0.907458836402007, 0.3899004500540426]",159.47220923623647,3.2311728343074613
"[0.30366177900423424, -0.2022971277468725, 0.7254875635845749, 1.08900628821194]",113.16391381028033,3.2343159985431686
"[0.7099170267799053, -0.005938553457210163, 0.06567970904318375, 7.851599565881194]",128.6707601664881,3.2437454912502917
"[-0.30293381013167775, -0.0004922851954296258, 0.03566700115064856, -21.948132359002738]",106.6580296214394,3.246888655485999
"[0.46278108332567075, -0.1429408053990529, 0.493992081621534, 1.5993347039631634]",96.76958779017198,3.256318148193122
"[0.350830961800987, -0.7563451442980633, 0.9093450219472968, 0.4218000089823956]",139.1852917654883,3.275177133607368
"[0.352659021500398, -0.7421706611000104, 0.9085813770642087, 0.4317328024177671]",109.75986050386916,3.2877497905501984
"[0.8120885079893662, -0.08065031702204885, 0.26491896408471305, 2.6675362754347725]",89.81984697662512,3.294036119021614
"[0.6060926353237145, -0.16314487984059955, 0.5583650942646776, 2.0743585197791647]",101.17857950107746,3.2971792832573215
"[0.7396942179558279, -0.009447702440636243, 0.056905978237937645, 4.455371380858339]",129.3300891643167,3.3506130752643517
"[-0.045138537538136986, -0.1974902209007989, 1.698745459414805, -0.3882667472737652]",91.92152221898134,3.353756239500059
"[0.6401711498792508, -0.3231707609152688, 0.7642714515774517, 1.5139504966061208]",192.15435485169775,3.3663288964428895
"[0.08076233585210835, -0.000543749778861202, 0.009731382009731743, 1.4453875159988687]",88.39838171584829,3.400903703035674
"[0.5006194736140893, -0.33513434164772443, 0.8086675990138095, 1.207977510620733]",260.3542070222915,3.4040468672713815
"[0.3497163553634201, -0.3714333484484544, 0.8944998699524931, 0.8422001839618422]",197.07565356792168,3.438621673864166
"[0.2849645236761054, 0.3680081483232195, -0.9458345463647089, 0.7324003346373942]",67.86821966396991,3.4731964804569495
"[0.3213115195483003, 0.12177275102309904, -0.484506845690181, 1.27842747669153]",76.00373275147894,3.4763396446926578
"[-0.34365854344481367, -0.022289023621091357, 0.3552378653854652, -5.4771590478891135]",119.45464084035795,3.495198630106903
"[-0.12658799603658222, 0.2860946739392286, -1.6358710690549607, -0.7238220745413022]",108.82374803417596,3.517200779756857
"[0.3578586817517844, 0.2665751128537051, -0.7890109433493234, 1.0591927095222329]",86.48952040076718,3.536059765171103
"[-0.326658253598859, 0.2127883242909538, -1.3658119434497082, -2.096702183629758]",117.51938308784831,3.5549187505853492
"[-0.20288569077946453, 0.4136468055675889, -1.445693241527251, -0.7090843396216135]",187.311586280862,3.5580619148210566
"[0.4641412233572954, -0.9439699815192241, 1.206995239051037, 0.5934682858643314]",137.7668802578246,3.561205079056764
"[0.2534916669048165, -0.9316951021333494, 1.049571868845383, 0.2855630795534032]",72.61515585502542,3.611495706828086
"[0.7411089341544593, 0.04212600701085829, -0.21517473225783276, 3.785498028335401]",206.2432996100722,3.6146388710637942
"[0.7132003256675871, -0.01562840098347823, 0.13244048464985622, 6.043906659598612]",61.19582681193921,3.6240683637709172
"[0.08765674128341557, -0.4053801595086997, 1.2202298751031595, 0.26385448808804524]",228.8486591119911,3.630354692242332
"[-0.12398351316993819, 1.0017544928953497, -1.2603897903575623, -0.15599386404587418]",104.99177487054037,3.6366410207137476
"[0.8469760299699854, 0.004120072535091251, -0.012860661226985641, 2.6438058301357374]",61.586056306062154,3.639784184949455
"[0.3281881235386677, -0.06660670544362482, 0.2777371250225267, 1.3684812255927576]",64.27807681028656,3.6617863345994084
"[0.43149198156944857, 0.7264654472485261, -0.9310463832325891, 0.5530050332822678]",178.66754099632007,3.6806453200136544
"[-0.26714656608884196, -0.23500948320643156, 1.5292009234067565, -1.7383161307967667]",249.0320432525378,3.6900748127207774
"[-0.3043473531002092, -0.012318410849902192, 0.4268665117452901, -10.546465332286298]",69.7106628336376,3.7340791120206847
"[-0.5933756871143625, 0.613389267727698, -1.0772411819401337, -1.0420931049047686]",79.73512764365965,3.7497949331992224
"[-0.2595723483206824, -0.2459604330986187, 1.543765634139694, -1.6292005419819728]",57.79246556706734,3.7592244259063454
"[0.42483911127739266, 0.14622916667735647, -0.5072862416832216, 1.4738170296453175]",208.16923951193175,3.7623675901420537
"[-0.050651205192731856, -0.12496788117015786, 1.739819674465988, -0.7051729012651892]",57.57111154604555,3.7812265755562997
"[0.34704190567849336, -0.7176042982228026, 0.9076878266161083, 0.4389685428169232]",83.73320885407581,3.803228725206253
"[0.49299081651743726, -0.3681720719787519, 0.8356687676139885, 1.1189795735183843]",133.2852589846301,3.8063718894419605
"[-0.39341412374423546, -0.2809072174789356, 1.2365215725343783, -1.731764157985454]",151.02192065658832,3.8220877106204987
"[0.8045355448049641, 0.3208769818529965, -0.6829651253228199, 1.7123999235198204]",96.54074848194404,3.8252308748562065
"[0.02774629947568472, -0.7047328201256319, 1.057683245119229, 0.041642442683825734]",80.31775225357178,3.837803531799037
"[0.06399833993653156, 0.08096503921893906, -1.1654402925550211, 0.9212154374058412]",62.35254703330937,3.8409466960347447
"[0.2113639519449215, -0.895358579027246, 0.9424955240050235, 0.222491394297615]",181.02198553660372,3.8503761887418677
"[0.682662761210582, 0.008107841054002158, -0.07364079411256873, 6.200396320752323]",104.27088807257954,3.9572437727559273
"[0.19372432964919212, 0.1275279211850431, -0.7193522068072655, 1.092749123097454]",70.64539127448363,3.9666732654630503
"[0.21344362675687947, 0.972137574035737, -1.1295117067396117, 0.24799686956857458]",133.9757839796706,3.9729595939344655
"[0.5027346158802597, 0.32895760627483783, -0.8028198718715709, 1.2269220477278695]",85.1778994798582,3.979245922405881
"[-0.3404285426806033, 0.0023595570500229146, -0.04185560459857673, -6.038778539467004]",99.08818973805458,3.9823890866415885
"[-0.579590612131317, 0.5417790804555117, -1.0562395937381068, -1.1299560554780324]",171.34716053901704,3.985532250877296
"[0.37550598638358346, 0.14383793633679032, -0.517152516558585, 1.3500879586201726]",74.68598342774492,3.988675415113004
"[0.45286845760057887, -0.8733597643034642, 1.0778211919880156, 0.5588890635168178]",89.55556118722296,3.998104907820127
"[0.12866178500049963, 0.5670573211307255, -1.0671362319787838, 0.24212658461284262]",224.28813012116046,4.020107057470081
"[0.7037290855284668, -0.004562095927453511, 0.0696884192124051, 10.74983259536436]",54.367612046629525,4.023250221705788
"[-0.3537782864619289, 0.6479849688458388, -1.198359040619159, -0.6542642628139536]",64.20520496599856,4.026393385941495
"[0.32569542440113813, -0.9232642502232603, 1.075353340082916, 0.3793471504986771]",80.76138091884668,4.029536550177204
"[-0.049597558160686755, -0.12685621344362763, 1.7414066725875417, -0.6808457889485382]",52.78714483516136,4.042109207120034
"[-0.35550115257767895, 0.02952905770469691, -0.401335318607594, -4.8316871388801585]",58.124082994255886,4.079827177948526
"[-0.14308859032249463, -0.22163297972990437, 1.70638874445358, -1.101662578753334]",52.710519967128626,4.082970342184233
"[-0.2877843191610458, 0.0005233898751843046, -0.01980505148555499, -10.889746888448961]",55.23274695009337,4.086113506419942
"[0.6396015157860859, 0.2992374725973346, -0.7424373660904737, 1.5869137665344448]",85.62220203552998,4.089256670655649
"[0.6847165250044348, 0.024021827993752194, -0.18150270120576298, 5.173540451602787]",67.59604498475026,4.092399834891356
"[0.8094076119801575, -0.23608190020867623, 0.5745384952876976, 1.9698072196575032]",164.61417389098455,4.123831477248433
"[-0.04848431454220273, -0.12985191650029257, 1.742996387301763, -0.650802755673288]",55.69478191073605,4.142690462662679
"[-0.06200261656093179, -0.2474631707711687, 1.6536848003270062, -0.41433553230470815]",112.74860672951782,4.152119955369802
"[-0.13728831099434546, 0.1099676370739165, -1.51905772555319, -1.8964567666755765]",59.90289469223661,4.164692612312632
"[-0.34112087332075164, 0.7873966091714912, -1.1784208141133188, -0.5105228198438182]",69.21306301916205,4.16783577654834
"[-0.31541000390241075, -0.0022702163721199623, 0.0697042538502494, -9.684283513033009]",109.6860209895963,4.192981090434
"[0.13682609015177363, -0.05595696650676712, 0.5150564708936166, 1.2594171471255207]",123.10752282263702,4.199267418905416
"[0.25652217016628603, -0.14387088354936012, 0.6376579245880417, 1.1369457850236566]",238.5817033396037,4.205553747376832
"[0.6864795498578483, -0.3155470446826918, 0.7398807392109517, 1.6096268539380132]",56.35490806214739,4.2778465247981075
"[-0.55281406421919, 0.6165647858764194, -1.1027225751531136, -0.9887047759468277]",224.35855998741692,4.280989689033815
"[0.010791911889038967, -0.043751934258788, 1.5915647541228128, 0.39257753704361226]",76.1735935500818,4.2872760175052305
"[-0.7504916931023862, 0.2609996991415439, -0.5790411368769464, -1.6650040770930261]",237.53745745423703,4.290419181740938
"[-0.23546044339541228, -0.10473609776535175, 1.3437305023749215, -3.0208818797315105]",58.471345866893465,4.2967055102123535
"[0.2687949722524451, 0.9145801137630205, -1.019574285480139, 0.29965274517870116]",81.09251556536113,4.3155644956265995
"[0.41498731281886103, 0.20349658044171653, -0.6482016786266949, 1.3218672873718402]",72.26221497942463,4.321850824098015
"[0.6219531984608785, 0.3092845690905615, -0.7574651472757434, 1.5232181561984686]",79.1020952705115,4.3249939883337225
"[-0.2982909603900584, -0.0013384581674496972, 0.11510333753051162, -25.652116666694113]",55.78947210710893,4.372141451869338
"[-0.5806656042437852, -0.38777728219273816, 0.9624062899389375, -1.4411267898815399]",251.9787322875113,4.375284616105045
"[-0.08204630264044498, -0.08583343455525987, 1.5249450865968752, -1.4576616528658368]",54.05236212230711,4.378427780340752
"[0.7632019460765854, 0.355161161146321, -0.739723907986283, 1.589584639019413]",187.6279718778208,4.38157094457646
"[-0.017421905383364897, -0.9232630646322758, 1.0839897241041423, -0.02045480549727478]",67.66005143664592,4.400429929990706
"[0.4610681711491383, -0.2889956549321487, 0.771652321244579, 1.2311061375741366]",118.53624499174828,4.431861572347782
"[-0.016573842439688177, -0.855841460716361, 1.0378715191932912, -0.020098955029998835]",79.94615558424032,4.441291065054905
"[-0.2704353732552154, 0.19940715769385875, -1.5095346267806349, -2.047226212721215]",55.63283213498483,4.4444342292906125
"[-0.15653955487549556, -0.3160405505055338, 1.591294431359343, -0.7881916468072541]",68.13265699349283,4.457006886233443
"[0.13282665918946715, -0.23819337098999704, 1.1515013193430599, 0.6421256505372157]",116.94028105468342,4.466436378940566
"[0.3361460466962412, -0.11387304235322249, 0.4466958879649817, 1.3186181181418841]",108.40906315680388,4.4727227074119815
"[0.6642340311367223, 0.3907596480842369, -0.8084584775973002, 1.3742607155418032]",72.68215295752842,4.567017634483211
"[0.4513793168168623, -0.39347009011400663, 0.861944275332144, 0.9888015071765653]",70.43661520433132,4.570160798718919
"[-0.22281836249229223, 0.8808435563265254, -1.1703425114893489, -0.29605007619367385]",61.703497129969946,4.576447127190334
"[0.06538468136562658, 0.03545689180793994, -0.7050780439115556, 1.3002071216161224]",51.16687365571968,4.582733455661749
"[-0.3363680985758066, -0.004251610473225202, 0.0802282308395245, -6.347293015129305]",67.34687012920969,4.592162948368872
"[-0.28227385016876594, 0.023230795292712884, -0.5783840581796391, -7.0278564690365934]",55.017033450078465,4.626737754961656
"[-0.30493596792925054, 0.0015969919695370553, -0.08729299077439928, -16.668069127823767]",128.36671997421325,4.629880919197364
"[-0.06949736901029152, -0.7842929109261493, 1.080850500734829, -0.09577578102270277]",174.09194450246133,4.636167247668779
"[0.29873326435730196, 0.8966313599761874, -1.0026746381942349, 0.33406401016800324]",121.50154392989069,4.642453576140195
"[0.3964308613778858, -0.22440877715925356, 0.696978794486195, 1.2312526602478495]",171.02424595175432,4.645596740375902
"[-0.6439327447984432, 0.283271698322788, -0.7395128418500202, -1.6810593394457571]",60.59524201292019,4.651883068847318
"[0.7402000640688773, -0.29263945352836634, 0.6903876036776552, 1.7462612860744429]",63.51233702596894,4.655026233083025
"[-0.3364180307463874, 0.2568681124334989, -1.3671775447000696, -1.790581060884991]",105.71362654492837,4.664455725790148
"[-0.43261241997595723, 0.7154139208909354, -1.1690099554984323, -0.7069029705130154]",51.709555854509595,4.670742054261563
"[0.6830635840622875, 0.025552609127015898, -0.1870917397315689, 5.001272224425971]",60.55412130589878,4.692744203911516
"[0.12130091469737084, 0.07464359810863738, -0.7230356581898139, 1.1749820335507866]",47.87562926446376,4.695887368147225
"[0.4356326053412967, -0.1351507796432628, 0.47437491857706077, 1.5290565265977916]",50.276757545504715,4.727319010504301
"[-0.5556214747822873, -0.16331925390460136, 0.6210544140106209, -2.1128627591832676]",144.06597759734774,4.733605338975716
"[0.7010058244803656, -0.0003273588577383853, 0.011440599215938482, 24.49887787089319]",96.17098756645444,4.743034831682839
"[0.7171203519599585, -0.34630013169655216, 0.7536869181492398, 1.5607393083073149]",60.28751232578524,4.752464324389962
"[0.05285076881885411, 0.054826999995252854, -1.0882359347826618, 1.049010630064416]",84.94698698339143,4.831043430282653
"[0.07675450253262578, 0.07649744621897854, -1.0285511840154082, 1.032007450711995]",165.4254178848257,4.837329758754069
"[0.888066364063071, -0.01656348858026364, 0.045182264731542986, 2.4224878331525983]",112.97996193952919,4.8530455799326075
"[0.183214557756888, 0.03861499834407934, -0.2729333737656496, 1.2949726664750243]",45.86924059883997,4.859331908404022
"[-0.6253155025367617, 0.18167049862449444, -0.5600996284222328, -1.9278803287782873]",60.68559795852275,4.865618236875438
"[0.2393098230363685, -0.1765348122365755, 0.7647140638564249, 1.0366430562696374]",60.04823491113275,4.868761401111145
"[-0.10414505286376582, 0.2571395207086601, -1.6715999532198338, -0.6770210390662152]",77.74577384122377,4.900193043468222
"[0.6187112142116411, -0.23124939061787755, 0.6701852449182195, 1.793090678086494]",51.806847686911155,4.919052028882467
"[-0.1023388270008066, 0.35237271356603617, -1.5263449337156063, -0.44329297956781344]",56.46646366517522,4.956769999710959
"[0.03578830542875215, -0.9943067397180265, 1.1831345258257975, 0.042584826273602314]",73.28772466814816,4.9630563281823745
"[0.42829637633832307, -0.28031026085609767, 0.7710265450641104, 1.1780798687250011]",276.8774522913928,4.988201642068035
"[-0.02749315081200552, -0.41627708694897186, 1.3700896351275162, -0.09048799980945206]",110.1863888034688,4.997631134775158
"[0.3509795273350372, -0.0970404712267773, 0.37981469301907445, 1.3737276802707732]",51.199462217496006,5.01020379171799
"[-0.011580929845895448, 0.06128516635951036, -1.7060978791385042, -0.3223977517274372]",69.51004953722443,5.016490120189404
"[-0.7139448943682569, 0.05570694729048069, -0.15093959496663997, -1.934454469790523]",76.45409376061022,5.025919612896527
"[0.055018778680951744, -0.1994244720252266, 1.4110186296228058, 0.38928282426692296]",111.14161820272085,5.113928211496342
"[-0.010165757931528265, -0.09229363797916999, 1.7131575124131315, -0.1886971296298118]",71.4569529327822,5.117071375732049
"[0.14864183892341465, -0.9270767907584279, 1.0105093249818373, 0.16201890265389937]",47.64517888397807,5.126500868439172
"[0.6451607318838634, -0.04106074414408145, 0.21919786491984114, 3.4441132986549694]",48.112129669210915,5.1296440326748804
"[0.688683260954744, 0.01667893584793885, -0.14676589268940696, 6.060051702060019]",71.50382772369666,5.135930361146295
"[-0.8189084995056977, -0.05037313878155362, 0.11063246404278576, -1.79853523757505]",170.76526195716366,5.145359853853418
"[-0.07346877072292451, -0.07473688568385593, 1.4762008910687923, -1.451153119567652]",92.463672881954,5.176791496210495
"[0.07916004745766798, -0.08642193250648689, 1.0705194092017112, 0.9805655205686113]",122.82605080336917,5.179934660446202
"[0.47573785948520864, 0.40140363816714686, -0.8597704529416371, 1.018987662390747]",40.7953604816735,5.19565048162474
"[-0.0627738686595378, -0.32598067165491934, 1.535055216228427, -0.2956045032960218]",44.67202703049899,5.198793645860448
"[0.6679061751670764, -0.021263497086867953, 0.1432113499139394, 4.498401395236917]",78.30873314524398,5.211366302803278
"[0.7137071167767722, 0.31913220367382145, -0.730769180257783, 1.6342918660886931]",223.88689663626087,5.227082123981817
"[0.16452343859447816, 0.30226320977306154, -1.1026131771891816, 0.6001580923028739]",55.34298613537299,5.230225288217524
"[0.14026951209665567, 0.05115757853015146, -0.46493672614765996, 1.2748149855081392]",44.133141496376425,5.23651161668894
"[0.12940154701088988, -0.7068803476964669, 0.984394049953188, 0.18020321734416]",54.3596470265078,5.245941109396063
"[0.4100231352364047, -0.3221450081304228, 0.8247298160831407, 1.0497083499007744]",44.72382823611726,5.24908427363177
"[0.45176816766499056, -0.42387040566970385, 0.8764107419467793, 0.9340932268806321]",44.82441405624103,5.2773727517531395
"[0.17701732462189104, -0.6429545125011871, 0.9870678085099099, 0.271758109299366]",54.27954324120978,5.280515915988847
"[-0.03943668321298566, 0.8423378732513661, -1.0523624191680612, -0.049269639497259224]",43.46613509869777,5.3150907225816315
"[0.347776926432257, 0.08098304226506567, -0.3233639478363623, 1.3886675130014179]",40.56182895184076,5.318233886817339
"[0.2423186360091007, 0.0728314352061521, -0.37843439949255925, 1.2590951591765647]",40.59283381379567,5.321377051053046
"[-0.34495903103012626, -0.012229232450789888, 0.1995377709111195, -5.628509915467714]",86.34270864701993,5.330806543760169
"[0.25398931870436064, 0.12683673075837118, -0.5841883347268284, 1.1698314537526437]",47.223134200663544,5.337092872231585
"[0.7261737618436497, 0.003083251447191126, -0.022938178134532326, 5.4024471866607096]",43.56830599863643,5.362238186117246
"[0.476334296214453, 0.14535366280756937, -0.500408492903932, 1.639874239720261]",47.07423454699401,5.393669828474322
"[0.0486810359416891, -0.08297628888520668, 1.3146349443939527, 0.7712780583232819]",64.60434626953595,5.403099321181445
"[0.47423211267868887, -0.1528716793550459, 0.5201264230216024, 1.613514376830314]",42.72803107122069,5.4062424854171525
"[0.315418994644813, 0.31590816166319086, -0.8814358973570274, 0.8800710406609062]",49.47962438708822,5.421958306595691
"[0.12444805829083337, 0.11576794382262459, -0.9339688221554626, 1.0039964655458067]",43.63051516203621,5.4251014708313985
"[0.62850893601227, -0.3429867817653668, 0.784519106124142, 1.437598458265639]",86.21013596899112,5.440817292009936
"[0.041314112111379454, 0.04655756919529691, -1.1526109538268874, 1.0228003521287234]",79.08967004660153,5.447103620481352
"[-0.3255891065865807, 0.009108101884165437, -0.20573630332465787, -7.354496034366724]",147.6947212569708,5.4722489343670135
"[0.5386601872423888, -0.2440372720689866, 0.6986300623042235, 1.542076736817395]",54.351497858093516,5.572830189909658
"[0.500875482123433, -0.3654033530534645, 0.8319328076900694, 1.1403692458320072]",167.82496943958097,5.575973354145366
"[0.6383069742196767, 0.07181644756352591, -0.33277283899680965, 2.9576960594520227]",37.89130577107878,5.585402846852489
"[-0.3511322327937262, -0.4846777184765955, 1.2777783553346753, -0.925706195726034]",166.61984607071972,5.588546011088196
"[0.6932342505377838, -0.01915952978373559, 0.16698304387532897, 6.041816609328644]",54.96109971648679,5.601118668031027
"[0.10753914058875333, 0.004700679443067718, -0.06112253168536746, 1.3983222229133812]",198.86246230225117,5.604261832266735
"[0.7001252479096718, -0.25025859326963185, 0.665001762070917, 1.8604137322415528]",40.907349899123005,5.61054816073815
"[-0.028071443725645493, 0.06073004102136592, -1.6486808072185888, -0.7620750739346396]",48.312694135869904,5.626263981916688
"[0.15848756237186265, 0.21655589658399732, -1.0520109661028614, 0.76991971235213]",72.99544664088504,5.635693474623811
"[-0.06488855632437793, -0.2636431490415176, 1.6329337371613197, -0.4019020147609193]",77.17496272641522,5.651409295802349
"[0.24329191175332715, 0.9054097969827457, -0.9833184435628939, 0.26422667922741827]",61.35412233922425,5.657695624273765
"[-0.33203332442678885, 0.01570189925024298, -0.3035990931773725, -6.4199250418029505]",36.97862974136654,5.726845237459332
"[-0.3489671163174884, 0.03257526242770526, -0.4656261959442755, -4.988086626806766]",36.93142778958458,5.72998840169504
"[-0.3533564944951834, 0.038621017959043234, -0.5142132168686356, -4.704707160450139]",36.93448649763457,5.733131565930748
"[-0.34594450947676425, 0.02798677246998004, -0.4224243372790142, -5.2215874591318165]",36.98728315790349,5.736274730166455
"[-0.31830109711904125, 0.006940511586886967, -0.18858275450460069, -8.648656068548087]",37.111993966218314,5.739417894402163
"[0.1964520464158818, -0.08023405656185906, 0.4971057061121272, 1.2171568712281788]",54.377137318578114,5.742561058637871
"[-0.30827161888053556, 0.45295900354728175, -1.336913755522898, -0.9098672605934462]",45.62751850045218,5.745704222873578
"[-0.8062900127563033, 0.4414901682590246, -0.7882813751592832, -1.4396320591670244]",87.12119454171255,5.7488473871092864
"[0.7714456610299171, -0.011333259530983266, 0.051309123974306016, 3.4925698959727045]",55.15379719928592,5.7582768798164095
"[0.7676406993329575, 0.04305235807004942, -0.1868494192225323, 3.331599598068253]",63.48264275001803,5.764563208287824
"[0.2094150449743329, -0.09536477582777063, 0.5426554580285051, 1.1916372283393557]",53.5104510660322,5.7677063725235325
"[0.15404912374683902, -0.06607233974835934, 0.5291878068096674, 1.2338130940576226]",45.888064465709874,5.77084953675924
"[-0.37988153618187837, -0.04125197983665857, 0.437666556286226, -4.030387011625282]",38.88796113494163,5.773992700994947
"[0.7880929410069276, -0.46791772771541196, 0.826078870964144, 1.3913277663158037]",44.19627929951937,5.7771358652306555
"[-0.2951613625325085, -0.01902693006271538, 0.5542005352280979, -8.597213767782481]",36.56252357006675,5.780279029466363
"[0.6832648015259558, -0.43353579377759166, 0.8310653467959019, 1.309782738550322]",37.19673453171612,5.789708522173486
"[-0.5753673477194782, -0.35577980075997107, 0.9396791433441126, -1.5196497812925824]",61.96131759505793,5.792851686409193
"[0.69258202459688, -0.006869190358603279, 0.0826911954851618, 8.337290511168282]",46.720838654672626,5.795994850644901
"[-0.15706373750330005, -0.9258393840189145, 1.1710430601590274, -0.19866123971467367]",235.76940046760228,5.868287628066177
"[-0.21850513353325415, 0.21526253016804162, -1.622803633406748, -1.6472487076083515]",118.65939177609194,5.874573956537592
"[-0.3318309881436006, -0.014515299555373635, 0.2836229361494872, -6.483839951384947]",131.92797216451126,5.887146613480423
"[0.36042568921633017, -0.3071392774797911, 0.8367741190860357, 0.9819482909014012]",43.49558222172695,5.890289777716131
"[-0.35540924793110495, 0.0007914377082644593, -0.011510048832871711, -5.16879314225818]",61.61845981968423,5.899719270423254
"[0.1199766292433075, -0.007397125193695448, 0.08503752619391389, 1.3792541676373788]",47.23520817875511,6.012873182908729
"[-0.15966541422741337, -0.24265304884734099, 1.680017780590349, -1.1054496785495753]",57.24728282150223,6.016016347144436
"[0.002025692018630418, 0.972749919233467, -1.1513149760844559, 0.002397542792726806]",88.94615029419815,6.047447989501513
"[-0.01832992389751096, -0.03378803065096912, 1.55135690939419, -0.8416073248186838]",81.51365868294717,6.056877482208636
"[-0.3471169646317636, -0.22626675865094278, 1.3183088325478942, -2.0224241648646486]",53.39098794790642,6.060020646444343
"[0.6477928331987148, -0.0821314648018573, 0.3709654886701945, 2.9259040430409726]",84.07971359848126,6.063163810680051
"[0.6736433871858775, -0.5811691068192677, 0.9190616413184525, 1.0653005980975647]",149.70278077379513,6.078879631858589
"[0.3831845626536842, -0.31786101839521114, 0.8336986212700355, 1.005031831802483]",59.60868685872885,6.13231342386562
"[-0.5894987697566255, 0.39564656852825203, -0.9569670669719422, -1.425845574185195]",62.202075322213815,6.135456588101327
"[0.5414459305442612, -0.7384717498257444, 0.9849389495398185, 0.7221551619120407]",51.609327368752325,6.141742916572742
"[-0.13431579753870687, -0.18546612647674907, 1.720860300477296, -1.2462584305941746]",61.92918075642715,6.154315573515572
"[0.026156605397828665, -0.05189880093786904, 1.4179933166580607, 0.7146579683988747]",51.459071304235536,6.195176708579772
"[0.05696675289551309, 0.16272950534786595, -1.3980057594965711, 0.48940017655369006]",47.81357451814974,6.201463037051187
"[0.44700389417196645, 0.39951330425016646, -0.8664047459973679, 0.9693952398325724]",47.98485127296275,6.204606201286895
"[0.7728024877430099, 0.3155732332670165, -0.6957669200415916, 1.7038530205205182]",47.943884725996696,6.207749365522602
"[0.7288994503971465, 0.34639676381080564, -0.7483529319118083, 1.5747088245649055]",47.94737435773758,6.21089252975831
"[0.3277682026584137, 0.3770603861316249, -0.9127485012893761, 0.793427118706504]",47.97166467191369,6.214035693994018
"[0.029792444317261305, 0.08750071095046834, -1.4945769452269055, 0.5088770129391383]",47.70663010293423,6.217178858229725
"[-0.29368318421071476, 0.0024822183078230457, -0.12324916145647019, -14.582200961878351]",74.15733730232853,6.220322022465433
"[0.024485028586584516, 0.6275307454726753, -1.113837127016209, 0.0434597572988214]",55.2481236488448,6.223465186701141
"[-0.012335131525282294, -0.02447204355744142, 1.545630557329591, -0.7790749542184159]",50.07523309243868,6.232894679408264
