u,t,theta
"[0.19999982467557623, 0.8660253110638018, -0.8660255483175519, 0.19999987946694064]",1.028334883679822,1.4647145338397636
"[0.19999982487234863, 0.8660253111678653, -0.8660255481553374, 0.19999987960221888]",1.0261008502884372,1.4678576980754712
"[0.19999982506981134, 0.8660253112722938, -0.8660255479925542, 0.1999998797379718]",1.0238676499041715,1.4710008623111788
"[0.19999982526796403, 0.8660253113770872, -0.8660255478292018, 0.19999987987419895]",1.0216352591992677,1.4741440265468864
"[0.19999982546680634, 0.8660253114822453, -0.8660255476652812, 0.19999988001090027]",1.0194036529257524,1.477287190782594
"[0.1999998256663384, 0.8660253115877683, -0.8660255475007919, 0.19999988014807576]",1.0171728048445732,1.4804303550183016
"[0.19999982586656023, 0.866025311693656, -0.8660255473357339, 0.19999988028572546]",1.0149426888772914,1.4835735192540094
"[0.19999982606747177, 0.8660253117999084, -0.8660255471701074, 0.19999988042384936]",1.0127132787833788,1.486716683489717
"[0.1999998262690728, 0.8660253119065255, -0.8660255470039123, 0.19999988056244722]",1.010484549715676,1.4898598477254246
"[0.19999982647136286, 0.8660253120135071, -0.8660255468371495, 0.1999998807015188]",1.0082564761498904,1.4930030119611322
"[0.19999982667434185, 0.866025312120853, -0.8660255466698186, 0.199999880841064]",1.0060290339308786,1.49614617619684
"[0.19999982687800968, 0.866025312228563, -0.8660255465019198, 0.1999998809810828]",1.0038021942541324,1.4992893404325476
"[0.19999982708236658, 0.8660253123366376, -0.8660255463334531, 0.19999988112157532]",1.001575932378785,1.5024325046682552
"[0.19999982728741114, 0.8660253124450759, -0.8660255461644194, 0.19999988126254056]",0.9993502247659733,1.5055756689039628
"[0.1999998274931437, 0.8660253125538779, -0.8660255459948183, 0.19999988140397879]",0.9971250447340121,1.5087188331396706
"[0.19999982769956415, 0.8660253126630436, -0.8660255458246507, 0.19999988154589007]",0.9949003643028823,1.5118619973753782
"[0.19999982790667156, 0.8660253127725729, -0.8660255456539164, 0.19999988168827348]",0.9926761629441773,1.5150051616110858
"[0.19999982811446573, 0.8660253128824653, -0.866025545482616, 0.19999988183112904]",0.9904524118535921,1.5181483258467936
"[0.19999982832294616, 0.8660253129927206, -0.8660255453107499, 0.19999988197445642]",0.9882290867621399,1.5212914900825012
"[0.19999982853211223, 0.8660253131033384, -0.8660255451383184, 0.19999988211825515]",0.9860061617618491,1.5244346543182088
"[0.19999982874196423, 0.8660253132143192, -0.8660255449653216, 0.19999988226252544]",0.9837836112265088,1.5275778185539164
"[0.1999998289525007, 0.8660253133256618, -0.8660255447917604, 0.1999998824072663]",0.9815614098905863,1.5307209827896242
"[0.19999982916372183, 0.8660253134373664, -0.8660255446176349, 0.1999998825524779]",0.9793395316207107,1.5338641470253318
"[0.19999982937562708, 0.8660253135494329, -0.8660255444429457, 0.19999988269815983]",0.9771179502147336,1.5370073112610394
"[0.19999982958821505, 0.8660253136618605, -0.8660255442676933, 0.19999988284431106]",0.9748966433106478,1.540150475496747
"[0.19999982980148606, 0.8660253137746492, -0.8660255440918779, 0.1999998829909319]",0.9726755833267254,1.5432936397324546
"[0.19999983001543864, 0.8660253138877984, -0.8660255439155008, 0.19999988313802136]",0.9704547454313196,1.5464368039681622
"[0.19999983023007212, 0.8660253140013078, -0.8660255437385621, 0.19999988328557883]",0.9682341059989572,1.5495799682038698
"[0.19999983044538694, 0.8660253141151775, -0.8660255435610619, 0.19999988343360475]",0.9660136364383719,1.5527231324395776
"[0.19999983066138138, 0.8660253142294067, -0.8660255433830014, 0.1999998835820979]",0.9637933119439884,1.5558662966752852
"[0.19999983087805454, 0.8660253143439945, -0.8660255432043813, 0.19999988373105765]",0.961573109491363,1.5590094609109928
"[0.19999983109540637, 0.8660253144589416, -0.8660255430252018, 0.19999988388048398]",0.9593530017472275,1.5621526251467004
"[0.19999983131343582, 0.8660253145742469, -0.8660255428454638, 0.1999998840303762]",0.9571329631073833,1.5652957893824082
"[0.19999983153214201, 0.8660253146899101, -0.8660255426651677, 0.1999998841807336]",0.9549129685849796,1.5684389536181158
"[0.1999998317515238, 0.8660253148059306, -0.8660255424843148, 0.19999988433155555]",0.9526929943421716,1.5715821178538236
"[0.1999998319715805, 0.8660253149223078, -0.8660255423029054, 0.19999988448284145]",0.9504730141299848,1.574725282089531
"[0.19999983219231182, 0.8660253150390421, -0.86602554212094, 0.19999988463459112]",0.9482530003267001,1.5778684463252388
"[0.19999983241371586, 0.8660253151561321, -0.8660255419384199, 0.19999988478680325]",0.9460329319191874,1.5810116105609466
"[0.19999983263579243, 0.8660253152735777, -0.8660255417553455, 0.19999988493947785]",0.9438127784857838,1.584154774796654
"[0.19999983285854048, 0.8660253153913784, -0.8660255415717174, 0.199999885092614]",0.9415925169794754,1.5872979390323618
"[0.19999983308195832, 0.8660253155095333, -0.8660255413875374, 0.19999988524621068]",0.9393721241265577,1.5904411032680692
"[0.19999983330604532, 0.8660253156280423, -0.8660255412028056, 0.1999998854002673]",0.9371515719516442,1.593584267503777
"[0.19999983353080067, 0.8660253157469046, -0.8660255410175228, 0.19999988555478349]",0.9349308366738653,1.5967274317394846
"[0.19999983375622277, 0.8660253158661195, -0.8660255408316903, 0.19999988570975796]",0.9327098926104047,1.5998705959751922
"[0.19999983398231178, 0.866025315985687, -0.8660255406453082, 0.19999988586519107]",0.9304887104806708,1.6030137602109
"[0.19999983420906464, 0.8660253161056057, -0.8660255404583785, 0.19999988602108043]",0.9282672719933069,1.6061569244466076
"[0.1999998344364815, 0.8660253162258758, -0.8660255402709016, 0.19999988617742628]",0.9260455469990616,1.6093000886823152
"[0.1999998346645614, 0.8660253163464963, -0.8660255400828784, 0.19999988633422805]",0.923823509508291,1.6124432529180228
"[0.19999983489330236, 0.8660253164674662, -0.86602553989431, 0.1999998864914843]",0.9216011352935115,1.6155864171537306
"[0.19999983512270353, 0.8660253165887856, -0.8660255397051972, 0.19999988664919435]",0.9193784014242455,1.618729581389438
"[0.19999983535276397, 0.8660253167104534, -0.8660255395155412, 0.19999988680735775]",0.9171552774380308,1.6218727456251458
"[0.19999983558348114, 0.8660253168324688, -0.8660255393253434, 0.19999988696597248]",0.9149317434588708,1.6250159098608536
"[0.19999983581485556, 0.8660253169548314, -0.8660255391346042, 0.19999988712503922]",0.9127077685905518,1.628159074096561
"[0.19999983604688443, 0.8660253170775405, -0.8660255389433253, 0.19999988728455578]",0.9104833324430993,1.6313022383322688
"[0.19999983627956688, 0.866025317200595, -0.8660255387515076, 0.1999998874445217]",0.9082584068193488,1.6344454025679762
"[0.19999983651290176, 0.8660253173239946, -0.866025538559152, 0.19999988760493617]",0.9060329659158254,1.637588566803684
"[0.19999983674688807, 0.8660253174477386, -0.8660255383662595, 0.1999998877657985]",0.9038069838148848,1.6407317310393918
"[0.19999983698152365, 0.8660253175718262, -0.8660255381728317, 0.19999988792710713]",0.9015804368204948,1.6438748952750992
"[0.19999983721680736, 0.8660253176962563, -0.8660255379788696, 0.19999988808886143]",0.8993532975924753,1.647018059510807
"[0.1999998374527374, 0.8660253178210284, -0.8660255377843747, 0.19999988825106002]",0.8971255429916787,1.6501612237465149
"[0.1999998376893126, 0.8660253179461418, -0.8660255375893479, 0.1999998884137021]",0.8948971461945511,1.6533043879822222
"[0.199999837926532, 0.8660253180715956, -0.8660255373937903, 0.19999988857678722]",0.8926680782462394,1.65644755221793
"[0.19999983816439296, 0.8660253181973889, -0.8660255371977034, 0.19999988874031321]",0.8904383194992868,1.6595907164536376
"[0.19999983840289468, 0.8660253183235209, -0.8660255370010884, 0.19999988890427983]",0.8882078395257199,1.6627338806893452
"[0.19999983864203535, 0.866025318449991, -0.8660255368039468, 0.19999988906868568]",0.8859766158275251,1.6658770449250528
"[0.19999983888181322, 0.866025318576798, -0.8660255366062798, 0.1999998892335296]",0.8837446215379983,1.6690202091607604
"[0.19999983912222738, 0.8660253187039415, -0.8660255364080882, 0.19999988939881094]",0.8815118296476727,1.672163373396468
"[0.19999983936327548, 0.8660253188314201, -0.8660255362093742, 0.1999998895645282]",0.8792782146884697,1.6753065376321759
"[0.19999983960495615, 0.8660253189592334, -0.8660255360101387, 0.19999988973068028]",0.8770437524932977,1.6784497018678832
"[0.19999983984726724, 0.8660253190873801, -0.8660255358103832, 0.19999988989726572]",0.8748084176250881,1.681592866103591
"[0.19999984009020802, 0.8660253192158598, -0.866025535610109, 0.19999989006428415]",0.8725721815829846,1.6847360303392989
"[0.19999984033377574, 0.8660253193446712, -0.8660255354093177, 0.19999989023173348]",0.8703350214012814,1.6878791945750062
"[0.19999984057796888, 0.8660253194738132, -0.8660255352080108, 0.19999989039961283]",0.8680969103505174,1.691022358810714
"[0.19999984082278613, 0.8660253196032852, -0.8660255350061896, 0.1999998905679213]",0.8658578207535628,1.6941655230464219
"[0.19999984106822538, 0.8660253197330862, -0.8660255348038555, 0.19999989073665733]",0.8636177285913081,1.6973086872821292
"[0.19999984131428472, 0.8660253198632152, -0.8660255346010102, 0.19999989090581966]",0.8613766075055678,1.700451851517837
"[0.19999984156096257, 0.8660253199936713, -0.866025534397655, 0.1999998910754072]",0.8591344310224941,1.7035950157535449
"[0.19999984180825672, 0.8660253201244532, -0.8660255341937918, 0.19999989124541848]",0.8568911742202997,1.7067381799892523
"[0.19999984205616614, 0.8660253202555606, -0.8660255339894215, 0.19999989141585275]",0.854646807690711,1.70988134422496
"[0.19999984230468773, 0.8660253203869918, -0.8660255337845464, 0.19999989158670783]",0.8524013100099394,1.7130245084606674
"[0.19999984255382, 0.8660253205187458, -0.8660255335791679, 0.1999998917579828]",0.8501546537855753,1.7161676726963753
"[0.19999984280356134, 0.8660253206508219, -0.8660255333732872, 0.19999989192967646]",0.8479068104074012,1.719310836932083
"[0.19999984305390955, 0.8660253207832193, -0.8660255331669063, 0.1999998921017873]",0.8456577563209666,1.7224540011677905
"[0.19999984330486223, 0.866025320915936, -0.8660255329600272, 0.19999989227431378]",0.8434074647033712,1.7255971654034983
"[0.19999984355641842, 0.8660253210489718, -0.8660255327526506, 0.19999989244725522]",0.8411559069183857,1.7287403296392059
"[0.19999984380857466, 0.8660253211823252, -0.866025532544779, 0.19999989262060902]",0.8389030626423463,1.7318834938749135
"[0.19999984406132992, 0.8660253213159953, -0.8660255323364138, 0.19999989279437472]",0.8366488995652459,1.735026658110621
"[0.1999998443146821, 0.8660253214499811, -0.8660255321275565, 0.19999989296855078]",0.8343933938792316,1.7381698223463289
"[0.19999984456862835, 0.8660253215842811, -0.8660255319182093, 0.1999998931431352]",0.8321365190358311,1.7413129865820363
"[0.19999984482316738, 0.8660253217188945, -0.8660255317083737, 0.1999998933181273]",0.8298782477133155,1.744456150817744
"[0.1999998450782968, 0.8660253218538202, -0.8660255314980514, 0.19999989349352518]",0.8276185536365613,1.7475993150534515
"[0.19999984533401405, 0.8660253219890567, -0.8660255312872444, 0.19999989366932722]",0.8253574112740665,1.7507424792891593
"[0.19999984559031755, 0.8660253221246034, -0.8660255310759541, 0.1999998938455323]",0.8230947932524556,1.753885643524867
"[0.19999984584720432, 0.8660253222604584, -0.866025530864183, 0.19999989402213833]",0.8208306743474622,1.7570288077605745
"[0.19999984610467267, 0.866025322396621, -0.8660255306519324, 0.1999998941991442]",0.8185650268588206,1.7601719719962823
"[0.1999998463627205, 0.8660253225330902, -0.8660255304392043, 0.1999998943765485]",0.8162978232035453,1.76331513623199
"[0.19999984662134532, 0.8660253226698645, -0.8660255302260004, 0.19999989455434938]",0.8140290380677252,1.7664583004676975
"[0.1999998468805447, 0.8660253228069424, -0.8660255300123226, 0.19999989473254534]",0.8117586430686137,1.7696014647034053
"[0.1999998471403161, 0.8660253229443231, -0.8660255297981734, 0.19999989491113448]",0.8094866153914946,1.772744628939113
"[0.1999998474006579, 0.8660253230820052, -0.866025529583554, 0.19999989509011587]",0.8072129223785899,1.7758877931748205
"[0.19999984766156736, 0.8660253232199878, -0.8660255293684668, 0.19999989526948744]",0.8049375410106016,1.7790309574105283
"[0.19999984792304187, 0.866025323358269, -0.8660255291529135, 0.1999998954492475]",0.802660443935693,1.7821741216462357
"[0.19999984818507954, 0.8660253234968482, -0.8660255289368961, 0.1999998956293947]",0.8003816028462558,1.7853172858819435
"[0.19999984844767738, 0.8660253236357237, -0.866025528720417, 0.19999989580992703]",0.7981009926137336,1.788460450117651
"[0.1999998487108339, 0.8660253237748943, -0.8660255285034774, 0.1999998959908435]",0.7958185817509781,1.7916036143533587
"[0.1999998489745452, 0.8660253239143586, -0.8660255282860801, 0.19999989617214128]",0.7935343501193962,1.7947467785890663
"[0.19999984923881015, 0.8660253240541156, -0.8660255280682269, 0.1999998963538198]",0.7912482639581837,1.797889942824774
"[0.19999984950362543, 0.8660253241941637, -0.8660255278499196, 0.19999989653587655]",0.7889603003310971,1.8010331070604815
"[0.19999984976898894, 0.8660253243345016, -0.8660255276311604, 0.19999989671831023]",0.7866704294526756,1.8041762712961893
"[0.19999985003489784, 0.8660253244751281, -0.8660255274119516, 0.19999989690111883]",0.7843786259688482,1.8073194355318971
"[0.19999985030134976, 0.8660253246160418, -0.8660255271922954, 0.19999989708430083]",0.7820848606498093,1.8104625997676045
"[0.19999985056834216, 0.8660253247572413, -0.8660255269721933, 0.1999998972678543]",0.7797891065991286,1.8136057640033123
"[0.19999985083587218, 0.866025324898725, -0.866025526751648, 0.19999989745177743]",0.7774913379943575,1.8167489282390201
"[0.19999985110393778, 0.8660253250404919, -0.8660255265306616, 0.19999989763606885]",0.7751915222133616,1.8198920924747275
"[0.19999985137253537, 0.8660253251825402, -0.8660255263092362, 0.1999998978207259]",0.7728896383490572,1.8230352567104353
"[0.1999998516416632, 0.8660253253248691, -0.8660255260873738, 0.19999989800574747]",0.7705856549422703,1.8261784209461427
"[0.1999998519113183, 0.8660253254674767, -0.8660255258650769, 0.19999989819113156]",0.768279543191886,1.8293215851818505
"[0.19999985218149782, 0.8660253256103617, -0.8660255256423476, 0.19999989837687618]",0.7659712775489378,1.8324647494175583
"[0.19999985245219914, 0.8660253257535225, -0.866025525419188, 0.19999989856297953]",0.7636608296332527,1.8356079136532657
"[0.19999985272341975, 0.8660253258969579, -0.8660255251956005, 0.19999989874943996]",0.7613481698071821,1.8387510778889735
"[0.1999998529951561, 0.8660253260406663, -0.8660255249715877, 0.19999989893625486]",0.7590332738925878,1.8418942421246813
"[0.19999985326740632, 0.8660253261846463, -0.8660255247471513, 0.19999989912342306]",0.7567161109004994,1.8450374063603887
"[0.19999985354016722, 0.8660253263288964, -0.866025524522294, 0.19999989931094236]",0.7543966522940565,1.8481805705960965
"[0.19999985381343585, 0.8660253264734151, -0.8660255242970182, 0.19999989949881072]",0.7520748724445413,1.8513237348318041
"[0.19999985408720958, 0.8660253266182009, -0.8660255240713257, 0.19999989968702628]",0.7497507408572293,1.8544668990675117
"[0.1999998543614861, 0.8660253267632524, -0.8660255238452191, 0.1999998998755876]",0.7474242275844872,1.8576100633032193
"[0.19999985463626122, 0.8660253269085679, -0.8660255236187011, 0.19999990006449156]",0.7450953107793484,1.860753227538927
"[0.1999998549115328, 0.8660253270541457, -0.8660255233917741, 0.19999990025373696]",0.7427639563272647,1.8638963917746345
"[0.19999985518729843, 0.8660253271999848, -0.8660255231644397, 0.19999990044332197]",0.7404301352448315,1.8670395560103423
"[0.19999985546355425, 0.8660253273460834, -0.8660255229367011, 0.1999999006332439]",0.738093823659926,1.8701827202460497
"[0.19999985574029797, 0.8660253274924397, -0.8660255227085605, 0.19999990082350136]",0.735754987932712,1.8733258844817575
"[0.19999985601752626, 0.8660253276390525, -0.8660255224800204, 0.19999990101409193]",0.7334136029597526,1.8764690487174653
"[0.19999985629523606, 0.8660253277859199, -0.8660255222510831, 0.19999990120501346]",0.7310696391107979,1.8796122129531727
"[0.19999985657342467, 0.8660253279330403, -0.8660255220217514, 0.19999990139626428]",0.7287230658847872,1.8827553771888805
"[0.19999985685208896, 0.8660253280804124, -0.8660255217920274, 0.19999990158784206]",0.726373855792703,1.8858985414245883
"[0.19999985713122587, 0.8660253282280346, -0.8660255215619139, 0.19999990177974478]",0.724021979909705,1.8890417056602957
"[0.1999998574108322, 0.8660253283759048, -0.8660255213314134, 0.19999990197197023]",0.7216674079276423,1.8921848698960035
"[0.19999985769090514, 0.866025328524022, -0.8660255211005281, 0.1999999021645164]",0.7193101124709169,1.8953280341317114
"[0.1999998579714411, 0.866025328672384, -0.8660255208692612, 0.19999990235738094]",0.7169500644286771,1.8984711983674187
"[0.19999985825243746, 0.8660253288209894, -0.8660255206376146, 0.19999990255056196]",0.7145872326467612,1.9016143626031266
"[0.1999998585338907, 0.8660253289698365, -0.8660255204055914, 0.1999999027440571]",0.712221589860098,1.904757526838834
"[0.19999985881579846, 0.8660253291189239, -0.8660255201731938, 0.19999990293786477]",0.7098531021787426,1.9079006910745417
"[0.19999985909815632, 0.8660253292682496, -0.8660255199404249, 0.19999990313198177]",0.7074817474968037,1.9110438553102493
"[0.19999985938096182, 0.8660253294178117, -0.8660255197072869, 0.19999990332640658]",0.7051074908750902,1.914187019545957
"[0.19999985966421183, 0.866025329567609, -0.8660255194737827, 0.199999903521137]",0.7027303026431805,1.9173301837816645
"[0.19999985994790279, 0.8660253297176395, -0.8660255192399148, 0.19999990371617055]",0.7003501558723149,1.9204733480173724
"[0.1999998602320319, 0.8660253298679017, -0.8660255190056859, 0.19999990391150532]",0.697967016693403,1.9236165122530797
"[0.1999998605165954, 0.8660253300183937, -0.8660255187710989, 0.19999990410713878]",0.6955808594966406,1.9267596764887875
"[0.1999998608015901, 0.8660253301691135, -0.8660255185361562, 0.1999999043030686]",0.6931916524869033,1.9299028407244954
"[0.19999986108701254, 0.8660253303200598, -0.8660255183008608, 0.19999990449929247]",0.6907993673352449,1.9330460049602027
"[0.19999986137286013, 0.8660253304712309, -0.8660255180652153, 0.19999990469580872]",0.6884039695674732,1.9361891691959106
"[0.19999986165912836, 0.8660253306226243, -0.8660255178292228, 0.1999999048926141]",0.6860054340643104,1.939332333431618
"[0.19999986194581496, 0.866025330774239, -0.8660255175928855, 0.19999990508970714]",0.6836037269240891,1.9424754976673257
"[0.19999986223291616, 0.866025330926073, -0.8660255173562063, 0.19999990528708514]",0.6811988189486936,1.9456186619030336
"[0.1999998625204282, 0.8660253310781243, -0.8660255171191884, 0.19999990548474564]",0.6787906806127528,1.948761826138741
"[0.19999986280834817, 0.8660253312303914, -0.8660255168818343, 0.19999990568268655]",0.67637928013331,1.9519049903744488
"[0.19999986309667261, 0.8660253313828723, -0.8660255166441467, 0.19999990588090555]",0.6739645864876881,1.9550481546101566
"[0.19999986338539755, 0.8660253315355649, -0.866025516406129, 0.1999999060793999]",0.6715465703531935,1.958191318845864
"[0.19999986367452027, 0.8660253316884681, -0.8660255161677834, 0.19999990627816772]",0.66912519949565,1.9613344830815718
"[0.19999986396403635, 0.8660253318415791, -0.8660255159291135, 0.19999990647720595]",0.6667004458944947,1.9644776473172796
"[0.19999986425394298, 0.8660253319948968, -0.8660255156901215, 0.19999990667651266]",0.6642722760664671,1.967620811552987
"[0.19999986454423674, 0.8660253321484191, -0.8660255154508107, 0.1999999068760856]",0.6618406578016831,1.9707639757886948
"[0.19999986483491367, 0.8660253323021443, -0.8660255152111838, 0.19999990707592186]",0.659405563034155,1.9739071400244022
"[0.19999986512597026, 0.86602533245607, -0.8660255149712439, 0.1999999072760192]",0.6569669587698584,1.97705030426011
"[0.1999998654174031, 0.866025332610195, -0.8660255147309938, 0.19999990747637514]",0.654524814500629,1.9801934684958176
"[0.1999998657092082, 0.8660253327645165, -0.8660255144904369, 0.19999990767698705]",0.6520790989916372,1.9833366327315252
"[0.19999986600138273, 0.8660253329190336, -0.8660255142495754, 0.19999990787785293]",0.6496297781492447,1.9864797969672328
"[0.1999998662939225, 0.8660253330737439, -0.866025514008413, 0.19999990807896992]",0.6471768227460676,1.9896229612029406
"[0.19999986658682384, 0.8660253332286452, -0.8660255137669524, 0.1999999082803355]",0.6447202019187174,1.992766125438648
"[0.199999866880083, 0.8660253333837359, -0.8660255135251966, 0.19999990848194701]",0.6422598835320084,1.9959092896743558
"[0.1999998671736968, 0.866025333539014, -0.8660255132831487, 0.1999999086838024]",0.6397958334433433,1.9990524539100636
"[0.19999986746766107, 0.8660253336944777, -0.8660255130408118, 0.1999999088858987]",0.6373280218187715,2.002195618145771
"[0.19999986776197237, 0.8660253338501247, -0.8660255127981887, 0.19999990908823354]",0.6348564158556406,2.005338782381479
"[0.19999986805662676, 0.8660253340059533, -0.866025512555283, 0.1999999092908043]",0.6323809837291481,2.0084819466171866
"[0.19999986835162029, 0.866025334161961, -0.8660255123120977, 0.19999990949360824]",0.6299016944966654,2.011625110852894
"[0.19999986864695002, 0.8660253343181468, -0.866025512068635, 0.19999990969664322]",0.6274185122696281,2.014768275088602
"[0.19999986894261132, 0.8660253344745078, -0.8660255118248992, 0.19999990989990624]",0.6249314078353261,2.017911439324309
"[0.1999998692386006, 0.8660253346310423, -0.866025511580893, 0.19999991010339474]",0.6224403478466136,2.021054603560017
"[0.19999986953491428, 0.8660253347877483, -0.8660255113366192, 0.19999991030710615]",0.6199453002440461,2.024197767795725
"[0.19999986983154858, 0.8660253349446239, -0.8660255110920814, 0.19999991051103813]",0.6174462293058671,2.027340932031432
"[0.19999987012849904, 0.8660253351016667, -0.8660255108472827, 0.19999991071518738]",0.614943106500581,2.03048409626714
"[0.19999987042576214, 0.8660253352588748, -0.8660255106022262, 0.19999991091955155]",0.6124358984261853,2.033627260502848
"[0.19999987072333442, 0.8660253354162466, -0.8660255103569152, 0.19999991112412832]",0.6099245682306966,2.036770424738555
"[0.19999987102121097, 0.866025335573779, -0.8660255101113529, 0.19999991132891423]",0.6074090879727175,2.039913588974263
"[0.199999871319389, 0.866025335731471, -0.8660255098655424, 0.19999991153390748]",0.6048894190571257,2.043056753209971
"[0.19999987161786395, 0.8660253358893201, -0.866025509619487, 0.19999991173910478]",0.602365533216093,2.046199917445678
"[0.19999987191663185, 0.866025336047324, -0.8660255093731901, 0.1999999119445035]",0.5998373941852962,2.049343081681386
"[0.19999987221568885, 0.866025336205481, -0.8660255091266549, 0.19999991215010096]",0.5973049698675298,2.0524862459170934
"[0.19999987251503076, 0.8660253363637884, -0.8660255088798847, 0.19999991235589432]",0.5947682267777871,2.055629410152801
"[0.19999987281465412, 0.8660253365222448, -0.8660255086328827, 0.19999991256188118]",0.5922271288939843,2.058772574388509
"[0.19999987311455436, 0.8660253366808476, -0.8660255083856524, 0.19999991276805837]",0.5896816451829847,2.0619157386242164
"[0.19999987341472744, 0.8660253368395947, -0.866025508138197, 0.1999999129744231]",0.5871317421558129,2.065058902859924
"[0.19999987371516978, 0.8660253369984842, -0.8660255078905199, 0.19999991318097302]",0.584577382520935,2.0682020670956316
"[0.19999987401587688, 0.8660253371575135, -0.8660255076426243, 0.19999991338770493]",0.5820185348967712,2.0713452313313394
"[0.1999998743168448, 0.8660253373166811, -0.8660255073945139, 0.19999991359461614]",0.5794551648782935,2.074488395567047
"[0.19999987461806923, 0.8660253374759842, -0.8660255071461918, 0.19999991380170365]",0.5768872390385728,2.0776315598027546
"[0.19999987491954663, 0.866025337635421, -0.8660255068976614, 0.1999999140089652]",0.5743147191042851,2.080774724038462
"[0.1999998752212723, 0.8660253377949892, -0.8660255066489263, 0.19999991421639735]",0.5717375748823713,2.08391788827417
"[0.19999987552324205, 0.8660253379546864, -0.8660255063999898, 0.19999991442399728]",0.5691557714220505,2.0870610525098776
"[0.19999987582545195, 0.8660253381145108, -0.8660255061508554, 0.1999999146317623]",0.5665692732335244,2.090204216745585
"[0.19999987612789813, 0.8660253382744599, -0.8660255059015263, 0.19999991483968982]",0.5639780432402052,2.093347380981293
"[0.19999987643057576, 0.8660253384345316, -0.8660255056520062, 0.1999999150477764]",0.5613820503420908,2.096490545217
"[0.19999987673348077, 0.8660253385947234, -0.8660255054022988, 0.19999991525601934]",0.558781258810996,2.099633709452708
"[0.19999987703660926, 0.8660253387550335, -0.8660255051524072, 0.1999999154644159]",0.5561756314113379,2.102776873688416
"[0.1999998773399567, 0.8660253389154593, -0.8660255049023351, 0.19999991567296302]",0.5535651353030873,2.105920037924123
"[0.19999987764351881, 0.8660253390759988, -0.866025504652086, 0.1999999158816577]",0.5509497339981531,2.109063202159831
"[0.1999998779472915, 0.8660253392366495, -0.8660255044016634, 0.19999991609049714]",0.5483293930813893,2.112206366395539
"[0.1999998782512703, 0.8660253393974092, -0.8660255041510707, 0.19999991629947828]",0.54570407616608,2.115349530631246
"[0.199999878555451, 0.8660253395582758, -0.8660255039003116, 0.19999991650859822]",0.5430737482357929,2.118492694866954
"[0.19999987885982914, 0.8660253397192467, -0.8660255036493898, 0.19999991671785392]",0.5404383742704111,2.121635859102662
"[0.19999987916440057, 0.8660253398803198, -0.8660255033983087, 0.1999999169272425]",0.5377979171476867,2.124779023338369
"[0.19999987946916076, 0.8660253400414928, -0.8660255031470719, 0.19999991713676082]",0.5351523421705856,2.127922187574077
"[0.19999987977410535, 0.8660253402027633, -0.8660255028956831, 0.19999991734640593]",0.5325016136130182,2.1310653518097844
"[0.19999988007922995, 0.8660253403641289, -0.8660255026441459, 0.1999999175561748]",0.5298456948061457,2.134208516045492
"[0.19999988038453032, 0.8660253405255877, -0.8660255023924638, 0.1999999177660645]",0.5271845491376179,2.1373516802812
"[0.19999988069000194, 0.8660253406871368, -0.8660255021406406, 0.19999991797607194]",0.524518140521476,2.1404948445169074
"[0.19999988099564037, 0.8660253408487744, -0.8660255018886799, 0.19999991818619406]",0.5218464335327997,2.1436380087526152
"[0.1999998813014408, 0.8660253410104974, -0.8660255016365855, 0.19999991839642756]",0.5191693925747451,2.146781172988323
"[0.19999988160739954, 0.8660253411723043, -0.8660255013843607, 0.19999991860676986]",0.5164869779104907,2.1499243372240304
"[0.1999998819135114, 0.8660253413341921, -0.8660255011320096, 0.19999991881721743]",0.5137991556254267,2.1530675014597382
"[0.19999988221977227, 0.8660253414961586, -0.8660255008795358, 0.1999999190277675]",0.511105887709099,2.156210665695446
"[0.1999998825261774, 0.8660253416582016, -0.8660255006269428, 0.19999991923841667]",0.5084071391656114,2.1593538299311534
"[0.19999988283272224, 0.8660253418203183, -0.8660255003742349, 0.19999991944916196]",0.5057028717512935,2.1624969941668613
"[0.1999998831394028, 0.866025341982507, -0.8660255001214151, 0.19999991966000052]",0.502993046417949,2.1656401584025686
"[0.19999988344621397, 0.8660253421447647, -0.8660254998684875, 0.19999991987092886]",0.5002776286458448,2.1687833226382764
"[0.19999988375315103, 0.8660253423070888, -0.866025499615456, 0.19999992008194376]",0.49755658292099686,2.1719264868739843
"[0.19999988406020985, 0.8660253424694775, -0.8660254993623245, 0.1999999202930424]",0.4948298681718974,2.1750696511096916
"[0.19999988436738564, 0.866025342631928, -0.8660254991090964, 0.1999999205042214]",0.4920974488950391,2.1782128153453995
"[0.19999988467467394, 0.8660253427944379, -0.8660254988557756, 0.19999992071547784]",0.48935928608417,2.1813559795811073
"[0.19999988498206975, 0.8660253429570047, -0.866025498602366, 0.19999992092680807]",0.4866153453195759,2.1844991438168146
"[0.19999988528956886, 0.8660253431196262, -0.8660254983488713, 0.19999992113820939]",0.4838655852866413,2.1876423080525225
"[0.1999998855971662, 0.8660253432822996, -0.8660254980952957, 0.1999999213496782]",0.48110997160939617,2.19078547228823
"[0.19999988590485746, 0.8660253434450227, -0.8660254978416427, 0.19999992156121163]",0.47834846313987317,2.1939286365239377
"[0.19999988621263767, 0.8660253436077927, -0.8660254975879162, 0.1999999217728062]",0.4755810245456949,2.197071800759645
"[0.1999998865205023, 0.8660253437706076, -0.8660254973341203, 0.19999992198445876]",0.47280761659047427,2.200214964995353
