u,t,theta
"[0.6795668781796945, 0.24024444764435018, -0.662650818681689, 1.874405642212083]",206.35854868564346,3.6146388710637942
"[0.0033156977903925303, -0.007787745666662878, 1.5155318553902046, 0.6452503509114259]",66.25891344858869,3.6240683637709172
"[0.7136504245662841, 0.3493943967424992, -0.7578993131029382, 1.5480361780759286]",61.863518639777304,3.639784184949455
"[0.3630985274910525, 0.08224785251223177, -0.3216147080189324, 1.4198282792094072]",65.19461406100216,3.6617863345994084
"[0.491071356252931, -0.48742929055409395, 0.890169442883914, 0.8968207780763823]",183.9863478627001,3.6806453200136544
"[-0.5552466831280168, 0.5446769771204119, -1.0784115936985057, -1.0993386641997434]",254.7739792067482,3.6900748127207774
"[-0.2919533078423605, -0.07501074293163836, 1.0846452990794933, -4.221605739732278]",69.72216789895081,3.7340791120206847
"[-0.24908517330701563, 0.8643598539829608, -1.1734256086827886, -0.3381495794313139]",64.07775555466388,3.7592244259063454
"[0.6663166074573343, 0.0532250790375991, -0.28712822728064624, 3.594514273459324]",209.37122434398336,3.7623675901420537
"[0.6983503593857621, -0.0007299336241899963, 0.019766504838914817, 18.911234427907093]",65.42893878153899,3.7812265755562997
"[-0.7307419045641833, 0.5695858177972152, -0.9672846097390174, -1.240963830015807]",111.82629073488064,3.803228725206253
"[0.7749757391660326, -0.0022397648250850797, 0.009947154183468214, 3.4417913340583444]",133.63178042233875,3.8063718894419605
"[0.09650182258928001, 0.938277373448692, -1.0468650025612773, 0.10767005963360683]",158.04323701201915,3.8220877106204987
"[0.03659401498306241, -0.014547189415675454, 0.5712662388148011, 1.4370422151789775]",103.69368487108807,3.8252308748562065
"[0.09646850626814844, -0.030290070248477522, 0.42477128658498337, 1.3528212772805512]",86.98409123428189,3.837803531799037
"[0.7108592381112498, -0.6846246465909525, 1.000256485678817, 1.0385859855704438]",77.59818148191034,3.8409466960347447
"[-0.310268389254249, 0.6852791717128232, -1.1925764278098128, -0.5399533249993465]",188.98460512519523,3.8503761887418677
"[0.6754467204344511, -0.5143727404460611, 0.8806487613738275, 1.1564207644612756]",107.2069651190267,3.9572437727559273
"[-0.026722602379952432, 0.12846114043466159, -1.7301851852845394, -0.35991468387741926]",76.82719931520147,3.9666732654630503
"[0.34382457482526624, 0.7842324073366671, -0.9124906611152495, 0.40005578786961965]",146.08361519485334,3.9729595939344655
"[0.17476619546023117, 0.0037376846921406324, -0.02841135003420521, 1.3284543674307867]",124.55013272103878,3.979245922405881
"[-0.0752616168451542, -0.18674198849747384, 1.7371522630991865, -0.7001151111166702]",99.21096176002541,3.9823890866415885
"[0.023239893358649732, 0.08877180841217192, -1.5475811392460816, 0.4051468735764563]",245.9461442185328,4.020107057470081
"[0.008082203099720077, -0.09323980286687047, 1.6454821373559207, 0.1426335151101101]",59.66987577135854,4.023250221705788
"[-0.511273370523877, -0.39255782642973625, 1.069928047482263, -1.3934907986153593]",101.3720277404657,4.029536550177204
"[0.030276537665851994, 0.005394651245155475, -0.27402341224701765, 1.5379085292431847]",54.92592647331958,4.042109207120034
"[-0.016701845599914, -0.14045070832154563, 1.7039457197631276, -0.20262652045131188]",58.277216440413845,4.079827177948526
"[0.6994750700726818, -0.00048308819800691545, 0.020501682408250628, 29.68488517039802]",60.896969565220004,4.082970342184233
"[-0.28510331314834253, 0.03270304151144287, -0.7245662356102126, -6.316728500491052]",56.56262336387454,4.086113506419942
"[0.6865615253300476, 0.006707543592536609, -0.06775483406191313, 6.935156152351411]",87.54892274148901,4.089256670655649
"[0.7407801893739197, -0.2286031155223075, 0.6140555345997489, 1.9898249162861232]",70.46458792578208,4.092399834891356
"[0.8435313117162052, -0.08282287901380887, 0.24546052659215314, 2.4999570461234533]",164.7246503917788,4.123831477248433
"[0.10632013777715671, -0.0002106632782869197, 0.002776947637966957, 1.4015041343390662]",57.958645482686315,4.142690462662679
"[0.056310203682242446, -0.014227371993129513, 0.36677828924601213, 1.451663749542275]",118.90730056097792,4.152119955369802
"[0.22264469939636553, -0.3269692364494915, 1.0057456653483205, 0.6848471243418325]",72.61381122947054,4.164692612312632
"[-0.07968957542056974, -0.15755086303205237, 1.7449257753634737, -0.8825873213453239]",109.78350178258758,4.192981090434
"[0.5183758338861262, 0.16021910439581868, -0.540747741274139, 1.7495451766632175]",124.09984656490676,4.199267418905416
"[0.19748629302707754, 0.12701082623997603, -0.7069397363589537, 1.099204784820937]",239.48806495272297,4.205553747376832
"[0.7943711570832391, -0.03940155058263628, 0.15004406053076408, 3.0250249600533987]",56.557256245113464,4.2778465247981075
"[-0.09416601819565756, -1.0032532267581606, 1.2497379508104125, -0.11730123908603428]",260.3474157828719,4.2872760175052305
"[-0.2910883303264747, -0.007175843474901533, 0.27743333174819806, -11.254092371065699]",59.72913142590419,4.2967055102123535
"[0.6918775581993772, -0.00461047582740178, 0.05764421500149543, 8.650460432930924]",85.22357281876552,4.3155644956265995
"[0.06288754499646303, -0.0836106937522396, 1.1892885757503608, 0.8945200125107958]",87.93657499508899,4.321850824098015
"[0.6920195658087577, 0.005368742227381168, -0.06619815215123688, 8.53280238666621]",80.97374147351525,4.3249939883337225
"[-0.29926742145333635, 0.0010002102454266248, -0.11320574775202094, -33.87167088167561]",57.3416244871206,4.372141451869338
"[-0.3515161987747362, -0.3215857120911111, 1.3410903638736893, -1.4659077477569025]",257.93732853967805,4.375284616105045
"[-0.28117986857067956, -0.03512400606867615, 0.7475537409421706, -5.984427351945643]",55.18149341099374,4.378427780340752
"[0.7633758730473343, -0.3542777671772598, 0.7388224379394378, 1.5919690024094557]",191.76654319456512,4.38157094457646
"[-0.4445430058221408, 0.47030394846079887, -1.1820298849691375, -1.1172840877809125]",74.67919023800157,4.400429929990706
"[0.7109542881867457, -0.004811206223965791, 0.052301348475631164, 7.728595746822843]",118.78120459689966,4.431861572347782
"[0.11910063899792044, -0.03835390152837659, 0.42400375630309206, 1.3166618336302929]",83.7394547968025,4.441291065054905
"[-0.3511595757669081, 0.03662319699544247, -0.5023286949275321, -4.816551963724964]",55.69392489776045,4.4444342292906125
"[0.22063129416598212, -0.09366626850409192, 0.5113479498607579, 1.2044822725268702]",70.76175632102289,4.457006886233443
"[0.7352959608441434, 0.01389689201346234, -0.08688739942861692, 4.597283607499417]",117.43928638319143,4.466436378940566
"[0.25525823464660763, 0.09075771676517393, -0.4410889244401836, 1.240573079489082]",109.33084532645647,4.4727227074119815
"[0.687386789521418, 0.0032621909264303303, -0.035152033843073645, 7.406998618480974]",74.95205535970538,4.567017634483211
"[0.8075536011461434, 0.03309844963238868, -0.11956930888701107, 2.917315676436339]",70.8846958312096,4.570160798718919
"[-0.12086522742849698, -0.9770501823717966, 1.2177194380973164, -0.1506370291774077]",146.99468472316354,4.576447127190334
"[0.11683211804821605, -0.08111083275671184, 0.7902234188203614, 1.138238538728983]",61.2930248496011,4.582733455661749
"[-0.11257538874477936, -0.20079132818800738, 1.7308067872297135, -0.9703917428746837]",67.45508030217731,4.592162948368872
"[-0.14573696084367382, 0.11008887476861064, -1.5021791561433204, -1.9886026205575238]",56.16345902698905,4.626737754961656
"[-0.07934944407599788, -0.769361319114931, 1.0921034536152736, -0.11263602648693023]",155.37217993238644,4.629880919197364
"[0.24267689732474498, -0.17619283139763475, 0.7571880530035368, 1.0429030848569327]",177.68997917944026,4.636167247668779
"[0.6972214509625926, 8.01172923265114e-5, -0.0017648255957843633, 15.358406517792396]",125.21869146743889,4.642453576140195
"[0.045775398319163364, 0.060489096547751184, -1.2207862422839322, 0.9238355289200356]",171.81737233169528,4.645596740375902
"[0.6449420459628987, -0.7848485604499021, 1.0782972829791277, 0.8860808197726053]",83.05875236196798,4.651883068847318
"[0.815717415362233, -0.05254340006695666, 0.17871520916348677, 2.7744894376640064]",63.68631423723674,4.655026233083025
"[-0.4345499982443479, 0.04162927962045746, -0.3091399279524443, -3.2269776554803857]",105.81790744158299,4.664455725790148
"[0.7383831632094995, -0.1848387573673212, 0.5527196184694702, 2.207972321748561]",63.346343806896634,4.692744203911516
"[0.7726688195733797, -0.45320439625335535, 0.8186966336222665, 1.3957970547487866]",55.196518999196705,4.695887368147225
"[0.21144586341833774, 0.06405700447841012, -0.38068670321326603, 1.2566093170955324]",51.231330496115696,4.727319010504301
"[-0.5753073024895587, 0.30814573901470826, -0.8828012132990738, -1.6481875955240455]",149.80131204909094,4.733605338975716
"[0.8462237867959733, -0.007100423261249603, 0.022217143792599044, 2.6478246239956844]",60.558761660265965,4.752464324389962
"[0.45715016396443214, 0.4191963207199937, -0.8730033327055022, 0.9520446553594258]",100.29488002925946,4.831043430282653
"[0.07397313687466399, -0.09901324305448651, 1.1710763998762768, 0.8749152350365195]",183.18339590428428,4.837329758754069
"[0.80518051652251, 0.30596347737132157, -0.6659864900667755, 1.7526253482149297]",113.23421223029865,4.8530455799326075
"[-0.031885037665291556, 0.0978977216944033, -1.727710446923289, -0.5627108754057286]",48.21215329098846,4.859331908404022
"[-0.37231625887851316, 0.823510586945861, -1.192611399740181, -0.5391899286855469]",66.5886354665343,4.865618236875438
"[0.14885773358194157, 0.14054284637528688, -0.9182475096647843, 0.9725734655392347]",60.915446680789586,4.868761401111145
"[-0.4002819498590674, -0.042953797615703074, 0.39278005706976354, -3.6602762930607606]",77.93192442832846,4.900193043468222
"[0.7103274082846166, -0.01174543833396324, 0.11293944746463855, 6.830224869392049]",51.92669234008766,4.919052028882467
"[-0.7295838675611165, 0.4995231243270107, -0.9041510263980455, -1.3205674984267883]",76.85712911163164,4.956769999710959
"[0.14831577496215384, -0.6393914090512162, 1.009175751451412, 0.23409242215442785]",85.95961245435822,4.9630563281823745
"[0.7068214348356749, -0.0027409719066828027, 0.03758039979788746, 9.690953769569878]",277.1367699266967,4.988201642068035
"[0.3801792813827215, 0.8118278605214919, -0.9494859521182158, 0.44464461558070306]",127.4499501038957,4.997631134775158
"[0.29574330192615733, 0.07724711169725869, -0.3413049396601224, 1.3066980447675889]",52.118650848899016,5.01020379171799
"[-0.3067983995008048, -0.0009369816762979621, 0.04433269019250602, -14.515970550157272]",69.61806227533032,5.016490120189404
"[0.65694126759097, -0.7114765878908216, 1.0086469548972248, 0.9313332587180619]",85.56449391728472,5.025919612896527
"[0.17341529691674415, 1.0210760982644815, -1.2389352682641184, 0.21041558780174519]",166.44982830060076,5.113928211496342
"[-0.04255213032576915, -0.8876069394605189, 1.0689705524495228, -0.05124675376004186]",84.73289390850573,5.117071375732049
"[-0.4363893892005858, 0.35988731453229256, -1.1823257641893352, -1.4336554728005249]",54.938767018891056,5.126500868439172
"[0.5192062078220987, -0.16188751087931635, 0.5447903822510115, 1.747253675655099]",49.38857334868101,5.1296440326748804
"[0.7074828653243226, -0.46810810818458737, 0.8469930844813809, 1.2801168871924118]",74.70967940113847,5.135930361146295
"[0.13480940191134233, -0.3852121024784985, 1.15423361281604, 0.4039373166329481]",208.36134790174526,5.145359853853418
"[-0.2671581320748888, -0.046958750561614866, 0.865100455700818, -4.921737035971419]",93.55501471755144,5.176791496210495
"[0.3436106453744798, 0.1973569464194007, -0.6749385872580923, 1.1751098087170442]",123.66748021198869,5.179934660446202
"[-0.11800903457451746, 0.22349707869623875, -1.713431614618489, -0.9047116491639349]",50.6416389689536,5.19565048162474
"[0.041452535208158094, -0.07615053725473607, 1.35630565093727, 0.7383048074950909]",52.341164600860324,5.198793645860448
"[0.57690688051557, -0.20203576161822895, 0.6298729709289822, 1.7985828244921398]",79.80645421104963,5.211366302803278
"[0.6762034947881015, -0.009826214540390928, 0.0786042735741433, 5.409253408786102]",226.4608536153295,5.227082123981817
"[0.15866090877548544, -0.4600267680952382, 1.0917355229338912, 0.3765340676334682]",79.46073346205081,5.230225288217524
"[-0.07681965564938273, 0.8118391461307143, -1.0785327831197686, -0.10205533620879706]",47.74364112299041,5.23651161668894
"[-0.6907570638277523, 0.4026640400984654, -0.8413554205525332, -1.4433178582183221]",62.984036068869635,5.245941109396063
"[0.7295103635864164, -0.0048159239852032755, 0.03371821107289814, 5.10759399335362]",45.04749753872901,5.24908427363177
"[-0.750554179608143, -0.13246658181463777, 0.32158020449395547, -1.8220698628724392]",73.73302981247436,5.2773727517531395
"[-0.7584740139103856, -0.10856912748445013, 0.26241045049707346, -1.8332237929151685]",82.56272069601212,5.280515915988847
"[0.4499740608597076, -0.32673875296540733, 0.8144351204393613, 1.1216137514293185]",58.35518221377952,5.3150907225816315
"[0.6405382965835963, 0.08957746745470953, -0.3895382379330441, 2.7854567277857103]",41.684268157806585,5.318233886817339
"[0.2998987180388692, -0.93938482973144, 1.093228354572864, 0.3490132815471154]",52.39372793516025,5.321377051053046
"[-0.16939152430233842, -0.22086064464224256, 1.686689836573446, -1.2936255026567836]",86.44076340851392,5.330806543760169
"[-0.10508929607494984, 0.24168128203804629, -1.6923518977979715, -0.7358785428105779]",49.77868015640076,5.337092872231585
"[0.3752550564498364, 0.3152509495694, -0.8356474513875123, 0.9947025757444893]",43.911326617650495,5.362238186117246
"[0.6364210224576422, 0.056234375120996695, -0.2750310852726978, 3.1126079754627547]",48.26643748794372,5.393669828474322
"[0.7014915690177317, 0.0007174021992512331, -0.020164743649784673, 19.717528539254012]",65.10203245042055,5.403099321181445
"[0.16215730484596605, 0.06284408393328875, -0.48269627154524336, 1.2455066818391705]",43.69946085368313,5.4062424854171525
"[-0.1273066269194627, 0.6623340230799883, -1.178627981791532, -0.2265430244048558]",52.8901353495776,5.421958306595691
"[0.5741742823547504, -0.5459463736712759, 0.9020252386954202, 0.9486640429737405]",59.54145282335572,5.4251014708313985
"[0.7866833508687048, -0.02424341478376916, 0.09831978415001152, 3.1904143018405504]",86.45955096450476,5.440817292009936
"[-0.6713048731873266, 0.5801800000464996, -1.0102936513387886, -1.1689735107028918]",91.20377029948105,5.447103620481352
"[-0.007213585737999623, -0.08233357151256147, 1.7078674117224037, -0.14963334855050878]",147.81888583767153,5.4722489343670135
"[0.7017820258420816, -0.0015982500949160581, 0.03758949627759538, 16.50532223390873]",54.5109177114277,5.572830189909658
"[0.7727125161540832, -0.004497634828290737, 0.020275465838530012, 3.4834100193467186]",168.16073458850266,5.575973354145366
"[0.6392040029908178, -0.03190004270670841, 0.17153824978481588, 3.4372347691471834]",39.59002335569832,5.585402846852489
"[0.3983764795210272, -0.14863128732876318, 0.5211812084824338, 1.396922133685885]",56.213004649083175,5.601118668031027
"[-0.10775599091077066, 0.2259823235344918, -1.7110074242459008, -0.8158660269159996]",201.21498627085708,5.604261832266735
"[0.7592489123943915, -0.05353006525363275, 0.23453080784265673, 3.326490635380357]",41.02890437365379,5.61054816073815
"[-0.7581840548619198, 0.44196201444840033, -0.8232178513985442, -1.4122269068464273]",91.41380653434332,5.635693474623811
"[-0.28570498975020525, 0.4062744161666235, -1.395761210783406, -0.9815433277419855]",85.80907421394882,5.651409295802349
"[-0.0017101270740064857, -0.0739985633784053, 1.6925659675968217, -0.03911566324486874]",37.109291930891985,5.726845237459332
"[-0.001623115401008762, -0.0987543840732656, 1.686301095977547, -0.027715845785409223]",37.07991083829326,5.72998840169504
"[-0.0017509034841206703, -0.10510875884304524, 1.6840677486251325, -0.028053229064944164]",37.08843225186016,5.733131565930748
"[-0.0026485995827195677, -0.09779757667987192, 1.6902837006147526, -0.04577705149866577]",37.13209527286021,5.736274730166455
"[-0.0017013975658533265, -0.04938443844618892, 1.6902562464688309, -0.05823287565651991]",37.23078673380981,5.739417894402163
"[0.3940245608379161, 0.13627006687875884, -0.48747012607049, 1.4095186620654585]",55.313644700085554,5.742561058637871
"[0.7708351536474253, -0.5916415680921528, 0.9281772626359378, 1.2092991795069163]",61.40100528965518,5.745704222873578
"[0.3839335320548536, 0.36349701612333407, -0.8699736649735808, 0.9188852925127677]",55.579493628993696,5.7582768798164095
"[0.6758727588478955, 0.2889473275415375, -0.7187009960497348, 1.6811037122917587]",63.648778387577664,5.764563208287824
"[0.34322875803096525, 0.1308769827181735, -0.49711297714316127, 1.3036934853038842]",54.43386102473102,5.7677063725235325
"[0.463349234021793, 0.15438428130148957, -0.5243274256886585, 1.5736492667605098]",46.85084616748313,5.77084953675924
"[-0.28383335009544686, -0.2286255381493336, 1.4902870518256928, -1.8501571169501676]",38.9676619948853,5.773992700994947
"[-0.29243668264942546, -0.00024209286717002373, 0.011438221816406358, -13.816828528923967]",37.95812719488079,5.780279029466363
"[-0.5213686702152187, -0.18442441689859487, 0.7484508281044497, -2.115873914812776]",67.8877976817355,5.792851686409193
"[0.5847659237489389, -0.27167743997095206, 0.7277301976123994, 1.566386304627699]",48.39353086832454,5.795994850644901
"[0.04645247410151681, -0.12790621076572325, 1.4304341574060893, 0.5194994461417417]",241.46616656073851,5.868287628066177
"[-0.3454163294283706, 0.0216251268237481, -0.33860569729116, -5.408520284495852]",118.73929177711001,5.874573956537592
"[-0.1891489248182093, -0.20382389276230875, 1.6659904900506357, -1.5460420546370528]",132.00696416517374,5.887146613480423
"[0.7217504808076509, -0.0026133907850307628, 0.02124941087577785, 5.868533938249022]",43.84051913024536,5.890289777716131
"[-0.11175319278371174, -0.22065750281421775, 1.7164446629309935, -0.86930273782983]",61.745867519838086,5.899719270423254
"[0.22173574580095828, -0.3181177468995779, 1.0025282558252042, 0.6987863854138109]",60.87333345638772,6.012873182908729
"[0.039852805677323785, -0.9387420088273558, 1.0725474683183733, 0.04553330460622939]",76.39612041531876,6.016016347144436
"[0.021301690921714918, 0.007731464601734038, -0.5418091449216329, 1.4927897284907485]",109.37422077414159,6.047447989501513
"[-0.5147158904225925, 0.603173417827146, -1.1234471323958732, -0.9586896139703023]",59.21626945419399,6.060020646444343
"[0.36059538913755823, -0.09341456431191023, 0.36253146316655016, 1.3994303243622366]",85.21501700152282,6.063163810680051
"[0.7275373324222572, -0.0034075683790431494, 0.02473000054563728, 5.280011029971016]",59.9485595504719,6.13231342386562
"[0.1292231115059966, 1.040205716187255, -1.280314551655453, 0.1590514525124203]",164.38017058549605,6.135456588101327
"[-0.330915042068788, -0.3806378798465148, 1.3577456239084824, -1.1803829152147325]",67.45511001622927,6.154315573515572
"[0.7088834808001361, 0.006148495275631307, -0.07025760184790372, 8.100266995720393]",51.966940957228886,6.195176708579772
"[0.784196691697869, -0.47330852120088035, 0.8314949400791192, 1.377654430389656]",56.241233727494354,6.201463037051187
"[-0.1870687442283631, -0.1226768364923219, 1.5019734349773455, -2.290345042954565]",51.19229066530565,6.204606201286895
"[0.7298431262288391, -0.48282488991185557, 0.8516990788010388, 1.2874371874073323]",52.208374663090815,6.207749365522602
"[0.6827272884401262, -0.018547479906930692, 0.1481461753653125, 5.453217208361233]",50.86611933268199,6.21089252975831
"[-0.06680002247635762, 0.733837635735827, -1.101735786174512, -0.10028918073365155]",51.573037509671856,6.214035693994018
"[-0.29570373703135233, 0.19535961006755087, -1.4391598269888857, -2.1783670579546253]",52.539485800432224,6.217178858229725
"[-0.2859736532605099, 0.0575109312813187, -0.9728134670012444, -4.837324225174521]",75.51631892361951,6.220322022465433
"[0.2687421715938216, -0.06637664850444361, 0.31862855690399206, 1.290046006291783]",96.43304090051794,6.223465186701141
"[0.7895724954872472, -0.28469228645580535, 0.6512729441927292, 1.806256186956529]",83.36410278022234,6.236037843643971
"[0.6481577009591589, -0.015023345154875346, 0.0891128256310729, 3.8446273843576737]",50.34012734737216,6.239181007879679
"[0.6375377261920322, 0.006349329560228309, -0.03566615506142138, 3.5812473087091843]",50.01063807234759,6.242324172115387
"[-0.21359812735343217, -0.3834880484481785, 1.4780235041431693, -0.8232409170164233]",75.82447245663943,6.258039993293925
