u,t,theta
"[0.19999018945225483, 0.866020215371104, -0.8660334914212259, 0.19999325529267278]",7.880246348065417,1.4395692199541024
"[0.1999902000604392, 0.8660202209814523, -0.8660334826759614, 0.19999326258585573]",7.878004714325555,1.44271238418981
"[0.1999902107068513, 0.8660202266120177, -0.8660334738991826, 0.19999326990532032]",7.8757641211605,1.4458555484255176
"[0.1999902213915022, 0.8660202322628064, -0.8660334650908805, 0.19999327725107402]",7.8735245439422075,1.4489987126612252
"[0.19999023211437925, 0.8660202379338117, -0.866033456251065, 0.1999932846231081]",7.871285956735708,1.452141876896933
"[0.19999024287550843, 0.8660202436250469, -0.8660334473797154, 0.1999932920214406]",7.86904833418399,1.4552850411326406
"[0.19999025367488582, 0.8660202493365103, -0.8660334384768342, 0.19999329944606858]",7.8668116496256575,1.4584282053683482
"[0.1999902645125377, 0.8660202550682158, -0.8660334295424005, 0.19999330689701034]",7.864575877471697,1.461571369604056
"[0.19999027538844746, 0.8660202608201546, -0.8660334205764274, 0.19999331437425427]",7.862340992077488,1.4647145338397636
"[0.19999028630261206, 0.8660202665923246, -0.8660334115789178, 0.1999933218777985]",7.860106969624181,1.4678576980754712
"[0.19999029725505532, 0.8660202723847392, -0.8660334025498517, 0.1999933294076591]",7.8578737797226275,1.4710008623111788
"[0.19999030824578412, 0.8660202781974015, -0.8660333934892236, 0.19999333696384103]",7.855641400419919,1.4741440265468864
"[0.19999031927474903, 0.8660202840302853, -0.8660333843970744, 0.1999933445463103]",7.853409804728338,1.477287190782594
"[0.19999033034199065, 0.8660202898834125, -0.8660333752733705, 0.1999933521550947]",7.851178966681116,1.4804303550183016
"[0.19999034144748082, 0.866020295756768, -0.866033366118135, 0.19999335979017488]",7.848948861966258,1.4835735192540094
"[0.19999035259121614, 0.8660203016503498, -0.8660333569313707, 0.19999336745154858]",7.846719463622107,1.486716683489717
"[0.19999036377320367, 0.8660203075641618, -0.8660333477130722, 0.19999337513922066]",7.844490745603471,1.4898598477254246
"[0.1999903749934121, 0.8660203134981874, -0.8660333384632649, 0.19999338285316956]",7.8422626820407,1.4930030119611322
"[0.19999038625182983, 0.8660203194524206, -0.8660333291819583, 0.1999933905933872]",7.840035250933002,1.49614617619684
"[0.199990397548455, 0.8660203254268605, -0.8660333198691543, 0.1999933983598724]",7.837808422457391,1.4992893404325476
"[0.1999904088833062, 0.8660203314215164, -0.8660333105248373, 0.199993406152638]",7.835582170799125,1.5024325046682552
"[0.199990420256288, 0.8660203374363383, -0.8660333011490862, 0.19999341397161827]",7.833356475039587,1.5055756689039628
"[0.19999043166743358, 0.8660203434713438, -0.8660332917418734, 0.19999342181683602]",7.8311313077353795,1.5087188331396706
"[0.19999044311672948, 0.8660203495265253, -0.8660332823032102, 0.19999342968828215]",7.8289066365594335,1.5118619973753782
"[0.1999904546041455, 0.8660203556018672, -0.8660332728331213, 0.1999934375859357]",7.826682445713683,1.5150051616110858
"[0.19999046612964144, 0.8660203616973483, -0.8660332633316399, 0.1999934455097691]",7.824458705906811,1.5181483258467936
"[0.1999904776932025, 0.8660203678129604, -0.8660332537987783, 0.19999345345977224]",7.822235392277164,1.5212914900825012
"[0.1999904892947973, 0.8660203739486872, -0.8660332442345623, 0.19999346143592345]",7.820012479803186,1.5244346543182088
"[0.1999905009344364, 0.8660203801045345, -0.8660332346389833, 0.19999346943823001]",7.8177899394046655,1.5275778185539164
"[0.19999051261204326, 0.8660203862804614, -0.8660332250121043, 0.1999934774666393]",7.8155677498168155,1.5307209827896242
"[0.1999905243276157, 0.8660203924764667, -0.8660332153539271, 0.19999348552114987]",7.813345883611182,1.5338641470253318
"[0.19999053608114065, 0.8660203986925437, -0.8660332056644626, 0.19999349360175275]",7.811124312513073,1.5370073112610394
"[0.1999905478725402, 0.8660204049286511, -0.8660331959437747, 0.19999350170839425]",7.80890301743888,1.540150475496747
"[0.19999055970181462, 0.8660204111847892, -0.8660331861918634, 0.19999350984107456]",7.806681969609528,1.5432936397324546
"[0.19999057156889097, 0.8660204174609193, -0.8660331764087891, 0.1999935179997437]",7.804461142759089,1.5464368039681622
"[0.19999058347374374, 0.8660204237570279, -0.8660331665945724, 0.19999352618438393]",7.8022405157535495,1.5495799682038698
"[0.19999059541637795, 0.8660204300731176, -0.8660331567492094, 0.19999353439499887]",7.800020057425865,1.5527231324395776
"[0.19999060739671967, 0.8660204364091495, -0.8660331468727609, 0.19999354263153754]",7.797799743912347,1.5558662966752852
"[0.19999061941469753, 0.8660204427650855, -0.8660331369652858, 0.199993550893951]",7.79557955498566,1.5590094609109928
"[0.19999063147033183, 0.8660204491409368, -0.8660331270267674, 0.19999355918225303]",7.7933594580448124,1.5621526251467004
"[0.19999064356354176, 0.8660204555366604, -0.8660331170572725, 0.19999356749638827]",7.791139429707715,1.5652957893824082
"[0.19999065569428515, 0.866020461952234, -0.8660331070568353, 0.19999357583632754]",7.788919448055445,1.5684389536181158
"[0.19999066786250735, 0.8660204683876286, -0.8660330970255017, 0.1999935842020335]",7.786699485635118,1.5715821178538236
"[0.19999068006815393, 0.8660204748428155, -0.8660330869633157, 0.19999359259346852]",7.7844795188342095,1.574725282089531
"[0.19999069231122962, 0.8660204813177972, -0.866033076870274, 0.19999360101063593]",7.782259516529659,1.5778684463252388
"[0.19999070459161833, 0.8660204878125125, -0.8660330667464721, 0.19999360945345587]",7.780039460643369,1.5810116105609466
"[0.19999071690931058, 0.8660204943269562, -0.8660330565919176, 0.19999361792192183]",7.777819318847746,1.584154774796654
"[0.19999072926424385, 0.8660205008610949, -0.8660330464066626, 0.19999362641599094]",7.775599069666359,1.5872979390323618
"[0.1999907416563287, 0.8660205074148821, -0.8660330361907802, 0.1999936349356015]",7.7733786879739535,1.5904411032680692
"[0.1999907540855341, 0.8660205139883007, -0.8660330259442964, 0.19999364348073229]",7.771158147389703,1.593584267503777
"[0.19999076655180237, 0.8660205205813203, -0.8660330156672589, 0.19999365205134376]",7.768937424098817,1.5967274317394846
"[0.19999077905505622, 0.8660205271939002, -0.8660330053597307, 0.19999366064738255]",7.766716493599259,1.5998705959751922
"[0.19999079159529917, 0.866020533826042, -0.8660329950217097, 0.1999936692688513]",7.764495323072259,1.6030137602109
"[0.1999908041723724, 0.8660205404776622, -0.8660329846533265, 0.19999367791564063]",7.762273897370974,1.6061569244466076
"[0.1999908167862714, 0.8660205471487581, -0.8660329742545844, 0.1999936865877474]",7.760052184608142,1.6093000886823152
"[0.1999908294369463, 0.866020553839303, -0.8660329638255253, 0.19999369528513763]",7.757830158129752,1.6124432529180228
"[0.1999908421242734, 0.866020560549232, -0.8660329533662507, 0.199993704007726]",7.755607797543807,1.6155864171537306
"[0.19999085484823728, 0.8660205672785367, -0.8660329428767733, 0.19999371275550196]",7.75338507595677,1.618729581389438
"[0.19999086760876436, 0.8660205740271785, -0.8660329323571542, 0.19999372152841494]",7.751161963418608,1.6218727456251458
"[0.1999908804057151, 0.8660205807950833, -0.8660329218075077, 0.19999373032636894]",7.748938442905449,1.6250159098608536
"[0.19999089323912952, 0.866020587582272, -0.8660329112278013, 0.19999373914939161]",7.746714480067494,1.628159074096561
"[0.19999090610883963, 0.8660205943886561, -0.8660329006181737, 0.1999937479973674]",7.744490055953417,1.6313022383322688
"[0.19999091901479438, 0.8660206012142085, -0.8660328899786665, 0.19999375687026114]",7.742265144177664,1.6344454025679762
"[0.1999909319569395, 0.8660206080589007, -0.8660328793093247, 0.1999937657680356]",7.740039716006206,1.637588566803684
"[0.19999094493521016, 0.8660206149226981, -0.8660328686102016, 0.19999377469064614]",7.737813746300823,1.6407317310393918
"[0.19999095794951274, 0.8660206218055513, -0.8660328578813745, 0.19999378363802847]",7.735587211728239,1.6438748952750992
"[0.19999097099975666, 0.8660206287074126, -0.8660328471229182, 0.19999379261012024]",7.733360085743556,1.647018059510807
"[0.19999098408584673, 0.8660206356282314, -0.8660328363349108, 0.199993801606856]",7.731132343017947,1.6501612237465149
"[0.19999099720772426, 0.8660206425679768, -0.866032825517401, 0.19999381062819543]",7.728903960590116,1.6533043879822222
"[0.1999910103653292, 0.866020649526617, -0.8660328146704382, 0.1999938196740973]",7.7266749041944465,1.65644755221793
"[0.19999102355852716, 0.8660206565040806, -0.8660328037941332, 0.1999938287444691]",7.724445158491464,1.6595907164536376
"[0.19999103678725794, 0.8660206635003362, -0.8660327928885356, 0.19999383783926952]",7.722214691785908,1.6627338806893452
"[0.1999910500514373, 0.8660206705153392, -0.8660327819537149, 0.19999384695844064]",7.71998348116221,1.6658770449250528
"[0.19999106335094854, 0.8660206775490277, -0.8660327709897674, 0.19999385610190218]",7.717751499998898,1.6690202091607604
"[0.19999107668575836, 0.8660206846013843, -0.8660327599967202, 0.1999938652696312]",7.7155187203536135,1.672163373396468
"[0.19999109005572788, 0.8660206916723354, -0.8660327489746882, 0.1999938744615323]",7.713285119302813,1.6753065376321759
"[0.19999110346078713, 0.8660206987618438, -0.8660327379237289, 0.19999388367755744]",7.711050669771357,1.6784497018678832
"[0.1999911169008145, 0.8660207058698456, -0.8660327268439425, 0.19999389291762285]",7.708815348193717,1.681592866103591
"[0.1999911303757661, 0.8660207129963171, -0.8660327157353654, 0.19999390218169852]",7.706579124817415,1.6847360303392989
"[0.1999911438855023, 0.8660207201411851, -0.8660327045981124, 0.1999939114696882]",7.704341976892091,1.6878791945750062
"[0.19999115742991688, 0.8660207273043928, -0.8660326934322714, 0.19999392078151912]",7.702103879667563,1.691022358810714
"[0.19999117100894653, 0.866020734485907, -0.8660326822378944, 0.19999393011714767]",7.699864803112852,1.6941655230464219
"[0.19999118462247154, 0.8660207416856646, -0.8660326710150799, 0.19999393947649138]",7.697624726297179,1.6973086872821292
"[0.19999119827041054, 0.866020748903622, -0.8660326597638955, 0.19999394885949462]",7.695383617681722,1.700451851517837
"[0.19999121195264438, 0.8660207561397165, -0.866032648484439, 0.19999395826607524]",7.6931414545526815,1.7035950157535449
"[0.19999122566906397, 0.8660207633938907, -0.8660326371768003, 0.19999396769615824]",7.6908982114013416,1.7067381799892523
"[0.19999123941960745, 0.8660207706661113, -0.8660326258410308, 0.1999939771497012]",7.688653858016107,1.70988134422496
"[0.1999912532041165, 0.8660207779562948, -0.8660326144772609, 0.1999939866265953]",7.686408373229692,1.7130245084606674
"[0.19999126702248518, 0.8660207852643854, -0.8660326030855777, 0.19999399612676755]",7.684161731082415,1.7161676726963753
"[0.1999912808746381, 0.8660207925903429, -0.8660325916660433, 0.19999400565016617]",7.681913902374995,1.719310836932083
"[0.1999912947604606, 0.8660207999341069, -0.8660325802187525, 0.19999401519671237]",7.6796648606669375,1.7224540011677905
"[0.19999130867980391, 0.8660208072955986, -0.8660325687438278, 0.19999402476630382]",7.677414582210391,1.7255971654034983
"[0.19999132263262465, 0.8660208146747952, -0.8660325572413051, 0.1999940343589107]",7.675163037360441,1.7287403296392059
"[0.19999133661872293, 0.8660208220715906, -0.8660325457113491, 0.19999404397439566]",7.67291020727531,1.7318834938749135
"[0.1999913506380482, 0.8660208294859586, -0.8660325341540014, 0.1999940536127238]",7.670656059123465,1.735026658110621
"[0.1999913646904894, 0.86602083691784, -0.8660325225693537, 0.19999406327381888]",7.668400566501267,1.7381698223463289
"[0.19999137877588055, 0.8660208443671472, -0.8660325109575427, 0.1999940729575668]",7.666143705980741,1.7413129865820363
"[0.19999139289414775, 0.8660208518338411, -0.8660324993186295, 0.19999408266391666]",7.663885448614965,1.744456150817744
"[0.19999140704515836, 0.8660208593178514, -0.8660324876527232, 0.19999409239277738]",7.661625768041309,1.7475993150534515
"[0.19999142122877364, 0.8660208668191052, -0.8660324759599385, 0.19999410214405344]",7.659364640097029,1.7507424792891593
"[0.19999143544491807, 0.8660208743375621, -0.8660324642403372, 0.19999411191769295]",7.657102034880947,1.753885643524867
"[0.19999144969339983, 0.866020881873121, -0.8660324524940779, 0.19999412171356407]",7.654837930377906,1.7570288077605745
"[0.19999146397415327, 0.8660208894257465, -0.8660324407212145, 0.19999413153162174]",7.652572297358758,1.7601719719962823
"[0.19999147828704336, 0.866020896995368, -0.8660324289218583, 0.19999414137177293]",7.650305105858014,1.76331513623199
"[0.19999149263194135, 0.866020904581917, -0.8660324170961154, 0.19999415123392925]",7.648036333975539,1.7664583004676975
"[0.19999150700869972, 0.8660209121853154, -0.8660324052441077, 0.19999416111798932]",7.645765955838666,1.7696014647034053
"[0.1999915214171893, 0.8660209198054952, -0.8660323933659414, 0.19999417102386416]",7.643493941816855,1.772744628939113
"[0.19999153585730736, 0.8660209274424017, -0.8660323814617015, 0.19999418095148339]",7.641220263363725,1.7758877931748205
"[0.19999155032893018, 0.8660209350959696, -0.8660323695314895, 0.19999419090076176]",7.638944894789682,1.7790309574105283
"[0.19999156483187455, 0.8660209427661024, -0.8660323575754568, 0.19999420087157324]",7.6366678139155075,1.7821741216462357
"[0.19999157936607861, 0.8660209504527666, -0.8660323455936544, 0.19999421086387556]",7.634388986052929,1.7853172858819435
"[0.19999159393134863, 0.8660209581558607, -0.8660323335862419, 0.19999422087753527]",7.6321083888129015,1.788460450117651
"[0.19999160852758247, 0.8660209658753298, -0.8660323215533035, 0.1999942309124823]",7.6298259932399,1.7916036143533587
"[0.19999162315461577, 0.8660209736110874, -0.8660323094949746, 0.1999942409686036]",7.627541775848164,1.7947467785890663
"[0.19999163781234658, 0.8660209813630796, -0.8660322974113396, 0.1999942510458291]",7.625255702631431,1.797889942824774
"[0.19999165250059733, 0.8660209891312123, -0.8660322853025446, 0.19999426114403673]",7.622967753966687,1.8010331070604815
"[0.1999916672192618, 0.8660209969154293, -0.8660322731686773, 0.1999942712631534]",7.6206778993881015,1.8041762712961893
"[0.19999168196817954, 0.866021004715646, -0.8660322610098696, 0.1999942814030688]",7.618386108861377,1.8073194355318971
"[0.199991696747218, 0.8660210125317923, -0.8660322488262313, 0.19999429156369183]",7.616092357378129,1.8104625997676045
"[0.19999171155623877, 0.8660210203637945, -0.8660322366178763, 0.1999943017449274]",7.6137966183259245,1.8136057640033123
"[0.19999172639507204, 0.8660210282115632, -0.8660322243849446, 0.19999431194665868]",7.61149886454387,1.8167489282390201
"[0.1999917412636142, 0.8660210360750437, -0.8660322121275216, 0.1999943221688144]",7.609199062163972,1.8198920924747275
"[0.19999175616165593, 0.8660210439541252, -0.8660321998457797, 0.1999943324112507]",7.606897195000456,1.8230352567104353
"[0.19999177108911417, 0.8660210518487637, -0.8660321875397877, 0.19999434267391045]",7.604593225754085,1.8261784209461427
"[0.19999178604582651, 0.866021059758873, -0.8660321752096792, 0.19999435295668205]",7.602287128449267,1.8293215851818505
"[0.19999180103162165, 0.866021067684363, -0.8660321628555957, 0.1999943632594477]",7.599978876281233,1.8324647494175583
"[0.1999918160463644, 0.8660210756251621, -0.8660321504776485, 0.19999437358211444]",7.59766844355257,1.8356079136532657
"[0.1999918310898955, 0.8660210835811859, -0.8660321380759687, 0.19999438392457272]",7.595355799229254,1.8387510778889735
"[0.19999184616204116, 0.8660210915523426, -0.8660321256506998, 0.19999439428670313]",7.593040917145549,1.8418942421246813
"[0.1999918612626956, 0.8660210995385762, -0.8660321132019291, 0.199994404668433]",7.590723769177924,1.8450374063603887
"[0.19999187639165739, 0.8660211075397801, -0.8660321007298224, 0.1999944150696237]",7.588404326390615,1.8481805705960965
"[0.19999189154880126, 0.8660211155558883, -0.8660320882344832, 0.1999944254901892]",7.586082559659286,1.8513237348318041
"[0.19999190673395575, 0.8660211235868099, -0.8660320757160526, 0.19999443593001157]",7.583758444373758,1.8544668990675117
"[0.1999919219469934, 0.8660211316324775, -0.866032063174636, 0.19999444638900324]",7.581431944730854,1.8576100633032193
"[0.19999193718769764, 0.8660211396927769, -0.8660320506104116, 0.19999445686701517]",7.579103043066828,1.860753227538927
"[0.1999919524559326, 0.8660211477676356, -0.8660320380234917, 0.1999944673639542]",7.576771702970429,1.8638963917746345
"[0.19999196775156042, 0.866021155856981, -0.8660320254139897, 0.19999447787972535]",7.574437898220655,1.8670395560103423
"[0.1999919830743925, 0.8660211639607136, -0.8660320127820612, 0.19999448841419898]",7.57210160187641,1.8701827202460497
"[0.19999199842427678, 0.8660211720787528, -0.8660320001278318, 0.1999944989672706]",7.569762780243828,1.8733258844817575
"[0.19999201380105583, 0.866021180211015, -0.866031987451431, 0.19999450953883197]",7.567421408857187,1.8764690487174653
"[0.1999920292045339, 0.8660211883573973, -0.8660319747530201, 0.19999452012874847]",7.56507746187083,1.8796122129531727
"[0.1999920446345555, 0.8660211965178167, -0.8660319620327274, 0.19999453073691323]",7.562730903787558,1.8827553771888805
"[0.19999206009097623, 0.8660212046921979, -0.866031949290672, 0.19999454136322686]",7.560381708944238,1.8858985414245883
"[0.199992075573608, 0.8660212128804404, -0.8660319365270087, 0.1999945520075602]",7.558029846755551,1.8890417056602957
"[0.1999920910822748, 0.8660212210824515, -0.8660319237418832, 0.19999456266979226]",7.555675290513264,1.8921848698960035
"[0.19999210661683178, 0.8660212292981548, -0.8660319109354142, 0.19999457334982323]",7.553318010653463,1.8953280341317114
"[0.1999921221770605, 0.8660212375274343, -0.8660318981077824, 0.19999458404750323]",7.550957977366166,1.8984711983674187
"[0.1999921377628328, 0.8660212457702228, -0.8660318852590929, 0.19999459476274387]",7.548595162253055,1.9016143626031266
"[0.199992153373946, 0.8660212540264124, -0.8660318723895132, 0.19999460549540599]",7.546229534130396,1.904757526838834
"[0.19999216901027228, 0.8660212622959362, -0.8660318594991484, 0.1999946162454016]",7.5438610604782355,1.9079006910745417
"[0.19999218467155933, 0.8660212705786605, -0.8660318465882069, 0.19999462701255732]",7.541489721539826,1.9110438553102493
"[0.19999220035767598, 0.8660212788745156, -0.8660318336567963, 0.19999463779678295]",7.539115481609936,1.914187019545957
"[0.1999922160684437, 0.8660212871834077, -0.8660318207050641, 0.19999464859795568]",7.53673830817271,1.9173301837816645
"[0.19999223180368095, 0.86602129550524, -0.86603180773316, 0.19999465941595082]",7.53435817767766,1.9204733480173724
"[0.19999224756322365, 0.8660213038399265, -0.8660317947412189, 0.1999946702506554]",7.531975052179429,1.9236165122530797
"[0.1999922633468471, 0.8660213121873479, -0.8660317817294266, 0.1999946811019151]",7.529588909969354,1.9267596764887875
"[0.19999227915438766, 0.866021320547418, -0.8660317686979176, 0.19999469196961725]",7.527199719538852,1.9299028407244954
"[0.19999229498566395, 0.8660213289200404, -0.8660317556468418, 0.19999470285363735]",7.524807450823924,1.9330460049602027
"[0.19999231084052796, 0.8660213373051372, -0.8660317425763207, 0.19999471375387345]",7.522412066284698,1.9361891691959106
"[0.19999232671870307, 0.8660213457025617, -0.8660317294865826, 0.19999472467013552]",7.5200135477052825,1.939332333431618
"[0.19999234262009538, 0.8660213541122649, -0.866031716377705, 0.1999947356023589]",7.517611855978015,1.9424754976673257
"[0.19999235854448452, 0.8660213625341298, -0.8660317032498694, 0.1999947465503921]",7.515206963724949,1.9456186619030336
"[0.19999237449166005, 0.8660213709680451, -0.8660316901032494, 0.19999475751409043]",7.512798841049526,1.948761826138741
"[0.19999239046146805, 0.8660213794139294, -0.8660316769379719, 0.19999476849334813]",7.510387455951741,1.9519049903744488
"[0.19999240645370417, 0.8660213878716748, -0.8660316637542053, 0.19999477948802466]",7.507972777923168,1.9550481546101566
"[0.19999242246815382, 0.8660213963411676, -0.8660316505521267, 0.19999479049797256]",7.505554777397291,1.958191318845864
"[0.19999243850466641, 0.8660214048223284, -0.86603163733186, 0.19999480152308818]",7.503133422276963,1.9613344830815718
"[0.1999924545629997, 0.8660214133150288, -0.8660316240936048, 0.199994812563205]",7.500708684198687,1.9644776473172796
"[0.1999924706429977, 0.8660214218191865, -0.86603161083749, 0.19999482361821586]",7.498280531289412,1.967620811552987
"[0.19999248674446476, 0.8660214303346979, -0.866031597563677, 0.19999483468798623]",7.495848928406702,1.9707639757886948
"[0.19999250286719938, 0.8660214388614567, -0.8660315842723313, 0.19999484577237744]",7.493413847975442,1.9739071400244022
"[0.1999925190109772, 0.866021447399344, -0.8660315709636385, 0.1999948568712354]",7.490975260659148,1.97705030426011
"[0.19999253517563675, 0.8660214559482743, -0.8660315576377314, 0.19999486798444904]",7.488533132380528,1.9801934684958176
"[0.1999925513609365, 0.8660214645081198, -0.8660315442948091, 0.19999487911185235]",7.486087432316463,1.9833366327315252
"[0.19999256756672593, 0.8660214730788015, -0.8660315309349957, 0.1999948902533417]",7.483638127970082,1.9864797969672328
"[0.19999258379277543, 0.8660214816601974, -0.8660315175584808, 0.19999490140875942]",7.481185186419499,1.9896229612029406
"[0.19999260003887692, 0.8660214902521975, -0.8660315041654358, 0.1999949125779624]",7.478728582688886,1.992766125438648
"[0.1999926163048346, 0.8660214988546985, -0.8660314907560217, 0.1999949237608159]",7.476268281411852,1.9959092896743558
"[0.19999263259045205, 0.8660215074675964, -0.8660314773304009, 0.199994934957185]",7.4738042471543364,1.9990524539100636
"[0.19999264889552065, 0.8660215160907809, -0.8660314638887452, 0.19999494616692623]",7.471336449665571,2.002195618145771
"[0.19999266521983924, 0.8660215247241454, -0.8660314504312203, 0.19999495738990133]",7.46886486101358,2.005338782381479
"[0.1999926815631742, 0.8660215333675666, -0.8660314369580191, 0.19999496862594965]",7.466389444392669,2.0084819466171866
"[0.199992697925334, 0.8660215420209431, -0.8660314234692993, 0.1999949798749395]",7.463910170533329,2.011625110852894
"[0.19999271430613813, 0.8660215506841795, -0.8660314099652097, 0.19999499113674674]",7.461427006150874,2.014768275088602
"[0.19999273070532983, 0.8660215593571399, -0.8660313964459622, 0.199995002411195]",7.458939917375145,2.017911439324309
"[0.1999927471227172, 0.8660215680397227, -0.8660313829117147, 0.1999950136981522]",7.456448872175548,2.021054603560017
"[0.19999276355809423, 0.8660215767318192, -0.866031369362637, 0.19999502499747676]",7.453953842199762,2.024197767795725
"[0.19999278001126028, 0.8660215854333233, -0.8660313557988949, 0.19999503630903073]",7.451454785814381,2.027340932031432
"[0.19999279648196447, 0.8660215941441021, -0.8660313422206951, 0.1999950476326417]",7.448951679088032,2.03048409626714
"[0.19999281297000024, 0.8660216028640465, -0.8660313286282076, 0.19999505896816752]",7.4464444886570735,2.033627260502848
"[0.19999282947518815, 0.8660216115930615, -0.8660313150215805, 0.1999950703154849]",7.443933172171568,2.036770424738555
"[0.19999284599726108, 0.8660216203310059, -0.866031301401034, 0.19999508167441019]",7.44141771089084,2.039913588974263
"[0.1999928625360469, 0.8660216290777888, -0.8660312877667101, 0.19999509304482502]",7.438898058096963,2.043056753209971
"[0.199992879091313, 0.8660216378332869, -0.8660312741188005, 0.19999510442656954]",7.43637418797418,2.046199917445678
"[0.19999289566282333, 0.8660216465973755, -0.8660312604574997, 0.1999951158194814]",7.4338460639739825,2.049343081681386
"[0.19999291225037213, 0.8660216553699458, -0.8660312467829774, 0.19999512722341914]",7.431313656555686,2.0524862459170934
"[0.1999929288537162, 0.8660216641508691, -0.866031233095434, 0.19999513863821555]",7.428776931211139,2.055629410152801
"[0.1999929454726839, 0.8660216729400548, -0.8660312193950113, 0.19999515006375268]",7.426235847269519,2.058772574388509
"[0.19999296210700374, 0.8660216817373589, -0.8660312056819328, 0.19999516149984392]",7.423690379922987,2.0619157386242164
"[0.19999297875645672, 0.8660216905426662, -0.8660311919563791, 0.19999517294633853]",7.4211404946457264,2.065058902859924
"[0.1999929954208459, 0.866021699355872, -0.8660311782185127, 0.1999951844031013]",7.418586150312469,2.0682020670956316
"[0.19999301209990383, 0.8660217081768352, -0.8660311644685539, 0.1999951958699482]",7.416027322037666,2.0713452313313394
"[0.19999302879345648, 0.8660217170054636, -0.8660311507066463, 0.1999952073467597]",7.413463966115498,2.074488395567047
"[0.19999304550122166, 0.866021725841608, -0.8660311369330225, 0.19999521883334173]",7.4108960577197465,2.0776315598027546
"[0.19999306222301919, 0.8660217346851731, -0.8660311231478309, 0.19999523032957045]",7.4083235525082065,2.080774724038462
"[0.1999930789585908, 0.8660217435360223, -0.8660311093512847, 0.19999524183526826]",7.405746423738519,2.08391788827417
"[0.19999309570770138, 0.8660217523940312, -0.8660310955435776, 0.1999952533502736]",7.403164637795375,2.0870610525098776
"[0.19999311247013477, 0.8660217612590857, -0.8660310817248876, 0.19999526487443772]",7.400578156033544,2.090204216745585
"[0.19999312924567145, 0.8660217701310693, -0.866031067895396, 0.19999527640760986]",7.39798694256965,2.093347380981293
"[0.1999931460340428, 0.8660217790098403, -0.8660310540553239, 0.19999528794960522]",7.395390967554293,2.096490545217
"[0.19999316283503457, 0.8660217878952853, -0.8660310402048482, 0.19999529950027656]",7.392790191356655,2.099633709452708
"[0.19999317964841518, 0.8660217967872816, -0.8660310263441598, 0.19999531105946472]",7.390184579712218,2.102776873688416
"[0.1999931964739432, 0.8660218056857021, -0.8660310124734575, 0.1999953226270035]",7.387574100382945,2.105920037924123
"[0.1999932133113807, 0.8660218145904204, -0.8660309985929376, 0.19999533420272955]",7.3849587153944585,2.109063202159831
"[0.19999323016050002, 0.8660218235013161, -0.8660309847027879, 0.1999953457864863]",7.38233839014324,2.112206366395539
"[0.19999324702104382, 0.8660218324182534, -0.8660309708032204, 0.19999535737809682]",7.379713090755932,2.115349530631246
"[0.19999326389279148, 0.8660218413411155, -0.8660309568944169, 0.19999536897740933]",7.377082778947384,2.118492694866954
"[0.1999932807754949, 0.866021850269771, -0.8660309429765822, 0.19999538058425348]",7.374447422336015,2.121635859102662
"[0.1999932976689115, 0.866021859204092, -0.8660309290499159, 0.19999539219846219]",7.371806980078207,2.124779023338369
"[0.1999933145728031, 0.8660218681439522, -0.8660309151146147, 0.199995403819872]",7.369161422474673,2.127922187574077
"[0.19999333148692536, 0.8660218770892225, -0.8660309011708799, 0.19999541544831478]",7.366510709816804,2.1310653518097844
"[0.19999334841103125, 0.8660218860397724, -0.8660308872189151, 0.19999542708362072]",7.3638548086852165,2.134208516045492
"[0.1999933653448869, 0.866021894995478, -0.866030873258913, 0.199995438725629]",7.361193680026847,2.1373516802812
"[0.1999933822882294, 0.8660219039562005, -0.8660308592910907, 0.1999954503741589]",7.3585272887712225,2.1404948445169074
"[0.19999339924083936, 0.8660219129218233, -0.8660308453156288, 0.19999546202905968]",7.355855596696065,2.1436380087526152
"[0.19999341620243472, 0.8660219218921978, -0.8660308313327597, 0.19999547369013723]",7.353178572813695,2.146781172988323
"[0.19999343317281512, 0.8660219308672179, -0.866030817342649, 0.199995485357254]",7.35049617399878,2.1499243372240304
"[0.19999345015167358, 0.866021939846721, -0.8660308033455493, 0.1999954970301988]",7.3478083700615135,2.1530675014597382
"[0.1999934671388086, 0.8660219488306011, -0.8660307893416269, 0.19999550870883315]",7.345115118844224,2.156210665695446
"[0.199993484133941, 0.8660219578187102, -0.8660307753311123, 0.19999552039296511]",7.342416387531983,2.1593538299311534
"[0.1999935011368246, 0.8660219668109177, -0.8660307613142079, 0.19999553208242546]",7.3397121376958365,2.1624969941668613
"[0.19999351814724528, 0.8660219758071109, -0.8660307472910905, 0.19999554377706696]",7.3370023271128835,2.1656401584025686
"[0.19999353516489823, 0.8660219848071284, -0.8660307332620113, 0.19999555547668008]",7.334286925254327,2.1687833226382764
"[0.19999355218954096, 0.8660219938108422, -0.8660307192271702, 0.199995567181098]",7.331565898074464,2.1719264868739843
"[0.19999356922093983, 0.8660220028181285, -0.8660307051867597, 0.1999955788901602]",7.3288391985444745,2.1750696511096916
"[0.19999358625882444, 0.8660220118288443, -0.8660306911410032, 0.1999955906036808]",7.326106795103956,2.1782128153453995
"[0.19999360330294622, 0.8660220208428581, -0.866030677090105, 0.19999560232148883]",7.323368649917816,2.1813559795811073
"[0.19999362035303422, 0.8660220298600266, -0.8660306630342888, 0.19999561404339808]",7.320624726338635,2.1844991438168146
"[0.19999363740885379, 0.8660220388802261, -0.866030648973748, 0.19999562576924712]",7.317874982879625,2.1876423080525225
