u,t,theta
"[0.21366892504576027, -0.2912597696035706, 0.9986926936209233, 0.7326435593473167]",47.13509367974489,1.9801934684958176
"[-0.14788675009495852, -0.12260566431327116, 1.5657890108346773, -1.8886521225891522]",36.12888116825337,1.9864797969672328
"[-0.06453134467256512, -0.088335822050888, 1.6136788928607742, -1.178829453424223]",36.03040898540476,1.9896229612029406
"[-0.005216746196002279, 0.04319824959182139, -1.6925901783586754, -0.20440211021946392]",35.78347296117967,1.9959092896743558
"[-0.020909065593899736, 0.12289716555905662, -1.723740814326444, -0.2932680309566008]",35.81063345487917,1.9990524539100636
"[-0.039904909677002824, 0.1981356581679279, -1.6900032430951593, -0.3403699636560368]",35.85566724209074,2.002195618145771
"[-0.05789509273032066, 0.2726832172112851, -1.6110267325968537, -0.3420472408555012]",35.91616928866966,2.005338782381479
"[-0.06933875936764762, 0.35018022447221725, -1.505033838032997, -0.29800991558798334]",35.99051015162323,2.0084819466171866
"[-0.06722871958703437, 0.4334837552336383, -1.3857766781403802, -0.214919222647098]",36.076261376792885,2.011625110852894
"[-0.04383744519276947, 0.5234073791362885, -1.2611219659223019, -0.10562396952398151]",36.16885902963395,2.014768275088602
"[0.008311452508385678, 0.6175494497855877, -1.1340345318942497, 0.015262703509785073]",36.257980306292495,2.017911439324309
"[0.09626534525575499, 0.7093858536256245, -1.0059247695578304, 0.13650638048091784]",36.305876443970874,2.021054603560017
"[0.22579910608833537, 0.782729217779341, -0.8963787260128029, 0.25858433600385883]",36.01370904399845,2.024197767795725
"[0.2866406030941473, 0.8304172972281096, -0.9007945906168333, 0.31093319657505525]",35.34524007840201,2.027340932031432
"[0.2772075504524035, 0.8676524548925227, -0.9332382226312694, 0.29816164320795047]",34.9929230663553,2.03048409626714
"[0.24883257550692078, 0.8953459303049234, -0.96431338967063, 0.26799986041800883]",34.76431396730489,2.033627260502848
"[0.21336154727632994, 0.9156061460348143, -0.9924150053925811, 0.23126013516597344]",34.593490362726556,2.036770424738555
"[0.17494293676640027, 0.9299654664040377, -1.0177057151213924, 0.19144842792466857]",34.4560220934356,2.039913588974263
"[0.13545684588587115, 0.939504675502725, -1.0404897193312233, 0.15001676865722463]",34.3403050222218,2.043056753209971
"[0.09588621370840741, 0.9450181732849555, -1.0610323228916918, 0.10765758261628876]",34.239927610358556,2.046199917445678
"[0.056791971096892574, 0.9471141195557315, -1.0795453960970882, 0.06473297110351153]",34.1509739511147,2.049343081681386
"[0.018512416217500965, 0.9462739383609129, -1.0961962895297142, 0.02144541992037158]",34.070876197477695,2.0524862459170934
"[-0.018741492243672126, 0.9428891522261849, -1.1111180862308336, -0.022085322485401224]",33.99785922557835,2.055629410152801
"[-0.05483661816999506, 0.9372851917812035, -1.124418025683015, -0.06578497396364877]",33.93064429397117,2.058772574388509
"[-0.08968934724227925, 0.929737460491023, -1.136183594642797, -0.1096046672112029]",33.86828037556141,2.0619157386242164
"[-0.12324937574525782, 0.9204824302199461, -1.1464872705056315, -0.1535106328492776]",33.8100407561214,2.065058902859924
"[-0.15548935784341864, 0.9097255912734522, -1.1553898932922295, -0.19747804644619]",33.75535791324676,2.0682020670956316
"[-0.1863981100573378, 0.8976473388586308, -1.1629431627336724, -0.24148727262233036]",33.70378067937061,2.0713452313313394
"[-0.21597650780728567, 0.8844072161997585, -1.1691916295401819, -0.2855222350973702]",33.65494426332675,2.074488395567047
"[-0.24423408220990434, 0.8701473745745336, -1.1741740471513293, -0.32956867898488607]",33.60855021115815,2.0776315598027546
"[-0.2711872483899273, 0.8549949721834283, -1.17792454086109, -0.37361402749694655]",33.564350928591445,2.080774724038462
"[-0.2968574422142599, 0.8390643356685299, -1.1804733724452254, -0.4176465272676884]",33.52213929236378,2.08391788827417
"[-0.3212701332812354, 0.8224584798981419, -1.181847589524454, -0.4616553198547502]",33.48174020788847,2.0870610525098776
"[-0.34445392864627483, 0.8052703993533885, -1.1820714734477824, -0.5056303613006624]",33.44300443605632,2.090204216745585
"[-0.3664398458148197, 0.787584147065872, -1.1811668624910125, -0.5495623605239817]",33.4058038835236,2.093347380981293
"[-0.3872607085408176, 0.7694757589916945, -1.1791533843029123, -0.5934427040064566]",33.37002796561152,2.096490545217
"[-0.4069508328897607, 0.7510138744465109, -1.1760485880156768, -0.6372637959112618]",33.335580437553276,2.099633709452708
"[-0.42554555911550435, 0.7322604284809583, -1.1718680134827004, -0.6810189511968934]",33.302377216860215,2.102776873688416
"[-0.44308095370222167, 0.7132711684931669, -1.1666251981445945, -0.7247025090036912]",33.270344473096955,2.105920037924123
"[-0.4595935565523435, 0.6940960915142396, -1.1603316233299117, -0.7683099560220085]",33.23941707137784,2.109063202159831
"[-0.4751201578056523, 0.6747798225474911, -1.1529966058724626, -0.8118380411307483]",33.20953732554544,2.112206366395539
"[-0.4896975612446257, 0.6553619967702974, -1.1446271624305189, -0.8552847628316842]",33.180654042757055,2.115349530631246
"[-0.5033624718577094, 0.6358774708611934, -1.1352277741061405, -0.8986496372039774]",33.15272157294362,2.118492694866954
"[-0.5161512853389086, 0.6163566464288357, -1.1248001594660428, -0.9419336214213186]",33.125699234923374,2.121635859102662
"[-0.52809998552758, 0.5968256393915403, -1.1133429417263085, -0.9851392979904733]",33.0995506817166,2.124779023338369
"[-0.5392440247515915, 0.5773064530995103, -1.1008512643443904, -1.028270969865005]",33.07424346116832,2.127922187574077
"[-0.5496182138487031, 0.5578171239737102, -1.0873163366063063, -1.071334738806337]",33.04974863473667,2.1310653518097844
"[-0.5592566341233361, 0.538371813483853, -1.0727248790833406, -1.114338622845651]",33.026040492801656,2.134208516045492
"[-0.5681925670077177, 0.5189808400698198, -1.0570584408204304, -1.1572927218009341]",33.00309629398418,2.1373516802812
"[-0.5764584003557173, 0.49965073212640526, -1.040292631773029, -1.2002092418870087]",32.98089616346001,2.1404948445169074
"[-0.5840856017963922, 0.4803840930815112, -1.0223960712237292, -1.243102827790072]",32.959422900193694,2.1436380087526152
"[-0.591104610571474, 0.4611796033138092, -1.0033292913622567, -1.2859904596476435]",32.938662069918784,2.146781172988323
"[-0.5975448452876204, 0.44203165695592944, -0.9830430924956731, -1.3288919998663344]",32.91860185863145,2.1499243372240304
"[-0.6034345727888213, 0.4229302727349521, -0.961476899012733, -1.3718299190317984]",32.899233401487045,2.1530675014597382
"[-0.6088009298158419, 0.403860422101807, -0.9385561578772847, -1.4148300510022542]",32.88055073469033,2.156210665695446
"[-0.6136697881693293, 0.38480163635213877, -0.9141895732450595, -1.4579213515779232]",32.86255130527137,2.1593538299311534
"[-0.6180657087578965, 0.3657270535515491, -0.8882650928475371, -1.5011364044424802]",32.84523628774475,2.1624969941668613
"[-0.6220118233445856, 0.3466022905095281, -0.8606448281540863, -1.5445116015398026]",32.828611219948385,2.1656401584025686
"[-0.6255296487859099, 0.3273840307942021, -0.8311585213659438, -1.5880869225484118]",32.81268699107353,2.1687833226382764
"[-0.6286388939874731, 0.3080177140322943, -0.7995942143410792, -1.6319062172166447]",32.797480916494585,2.1719264868739843
"[-0.6313570976007238, 0.2884346107024774, -0.7656858340291628, -1.6760165663520177]",32.78301848797726,2.1750696511096916
"[-0.6336990836365943, 0.2685476504616993, -0.7290958014112368, -1.7204668908599896]",32.769335863181034,2.1782128153453995
"[-0.6356761129985259, 0.2482452732304197, -0.6893899269935377, -1.7653053507481227]",32.75648331158796,2.1813559795811073
"[-0.6372944628559357, 0.22738254712331188, -0.6460009671908794, -1.810573610854422]",32.744530414151406,2.1844991438168146
"[-0.6385530191562414, 0.20576768587637603, -0.5981737780213692, -1.8562957070194412]",32.73357379036028,2.1876423080525225
"[-0.6394389836696193, 0.18314157287284868, -0.5448817000831524, -1.9024549972782405]",32.72374909187598,2.19078547228823
"[-0.6399199211588956, 0.1591454757536773, -0.4846952382717932, -1.9489472584256706]",32.715249649560576,2.1939286365239377
"[-0.6399282269204765, 0.13327043387712123, -0.41557553916129125, -1.9954802441193995]",32.708355974409706,2.197071800759645
"[-0.6393293235230811, 0.10478022168997148, -0.334558948979389, -2.041352299887921]",32.70348071393015,2.200214964995353
"[-0.6378544253436157, 0.07261344998542114, -0.23735142010630966, -2.084953320724998]",32.701226049339006,2.2033581292310607
"[-0.6349636355001995, 0.03536179126131112, -0.11821462107763026, -2.122686178820822]",32.7023976335692,2.206501293466768
"[-0.6296425792396992, -0.00821050552632006, 0.027999772358664802, -2.147230621734321]",32.70770633281447,2.209644457702476
"[-0.620489193357638, -0.0571809209731381, 0.1979341155219326, -2.1478489256207736]",32.716624648347555,2.2127876219381832
"[-0.6068233697363762, -0.10670578600645962, 0.3725858933344697, -2.1188525549661597]",32.726381692270564,2.215930786173891
"[-0.5895663090679677, -0.15154428291671887, 0.5312487455316404, -2.0667646187101516]",32.734010357350115,2.2190739504095984
"[-0.570188124801457, -0.18984954263070003, 0.6666466166355454, -2.0021854094432157]",32.73850976746923,2.2222171146453062
"[-0.46965671626756944, -0.4124102247144018, 1.1423623697636336, -1.300933214598078]",57.673587187685406,2.225360278881014
"[-0.30202954131784326, -0.003068819698031656, 0.20071284928973426, -19.753917077054716]",167.06712523665482,2.2379329358238444
"[-0.6961770468003688, -0.18501366565520325, 0.48418194991238545, -1.8218997975654043]",56.80049381702037,2.2410761000595523
"[0.6930769088909946, -0.0032088312203566757, 0.0440274334026253, 9.509505287758078]",44.47186288744706,2.2442192642952596
"[-0.37193132662026895, -0.03783126547122558, 0.43151233395429334, -4.242336406714538]",41.57415246567668,2.2505055927666753
"[0.06627513609298097, 0.9606941254988665, -1.102949331275827, 0.07608885606124409]",55.12038276249329,2.2567919212380905
"[0.03124488132555195, -0.3448761002733078, 1.3678389984963903, 0.12392267004473305]",78.60737251534157,2.2599350854737983
"[-0.2937185195942231, -0.011478519322205066, 0.4114220374574524, -10.527688142983735]",42.648641760637645,2.2756509066523365
"[0.44188017854469236, 0.789129731446179, -0.9705243578859072, 0.5434537053351923]",93.67328551176274,2.2787940708880443
"[-0.08802958176858741, 0.8375815904347442, -1.084051599500333, -0.11393350810165236]",38.70397585388653,2.2819372351237517
"[-0.26847643113290737, 0.564503885436812, -1.2710836908848062, -0.6045237629072047]",38.04029576509468,2.2850803993594595
"[-0.17645302828374398, 0.305572447379504, -1.5983201967131644, -0.922951140705595]",37.56310573404824,2.288223563595167
"[-0.08729015342651035, -0.08882983773600059, 1.5253429977176713, -1.498904283654367]",37.77368079861791,2.2913667278308747
"[-0.07433732966937878, 0.14997981749802616, -1.7441248499349111, -0.8644735412875745]",45.06071143428388,2.2945098920665825
"[0.5299541054550533, 0.15229743190619463, -0.5230202823936073, 1.819969926094745]",36.245865872814576,2.29765305630229
"[0.3855793966022538, 0.13275520461692625, -0.4802079571571883, 1.3947347292224546]",36.192648472455026,2.3007962205379977
"[0.2677136449398096, 0.1269304165508052, -0.5630171009720036, 1.1874802301962408]",36.1966225888195,2.3039393847737055
"[0.16144558146078603, 0.1254008337230655, -0.8152329680639259, 1.0495604905285838]",36.19558533009103,2.307082549009413
"[0.10405682888774759, 0.11922115582119301, -1.0558298089217657, 0.9215336070581874]",36.164145095344225,2.3102257132451207
"[0.7108667032960032, -0.0016565743864639863, 0.018730952032459006, 8.037797891007868]",35.72643450579162,2.316512041716536
"[0.7366212110466325, -0.00032806422538298884, 0.0020806950425223862, 4.671902580336267]",35.80262021796973,2.3196552059522437
"[0.7814669425256539, 0.02090103845845048, -0.08773831160106631, 3.280439402361739]",35.92191885477768,2.322798370187951
"[0.3831716903355611, -0.181828495948172, 0.6132578690877238, 1.2923334875789527]",61.754228746958255,2.325941534423659
"[-0.7254089857770468, 0.6715368126238839, -1.061252090812537, -1.1463880883046793]",215.19363011282363,2.3416573556021967
"[0.07581023359148875, -0.9894094648087812, 1.163095835957172, 0.08911837833514481]",55.21838357226207,2.3448005198379045
"[-0.7064896613633456, 0.32599536929471395, -0.7273813335219341, -1.5763640849062428]",44.070497234163284,2.3479436840736123
"[0.007720002215884754, -0.0010697016033387528, 0.22349786306541172, 1.6129769206023166]",41.97649902789421,2.3510868483093197
"[-0.12303669400432696, -0.9866186533573182, 1.234178173444542, -0.15390870804660386]",178.80447889773157,2.3542300125450275
"[0.7627528433245759, 0.016798372051519406, -0.08040475848628104, 3.6508870004977916]",39.34109041280739,2.357373176780735
"[0.2576982223272042, 0.1447458136237376, -0.6384756950327948, 1.1367102611808595]",39.633456132609695,2.3605163410164427
"[0.5644295749585577, -0.7896252659786168, 1.0426853993659462, 0.7453187000674742]",55.941143368164994,2.366802669487858
"[-0.0018325587231661214, 0.019938181136368364, -1.6712440653835825, -0.15360743638629187]",49.293553172783604,2.376232162194981
"[-0.47683903249846915, -0.0151945590496297, 0.09212916971139659, -2.8912181002814683]",41.232336627931886,2.3793753264306887
"[-0.35332132500949676, 0.012685288464505813, -0.1864253633056551, -5.192476037311057]",41.073117471186094,2.3825184906663965
"[0.8166164897823162, 0.04566627349397698, -0.15624775601985688, 2.7940640716860012]",43.590118638130804,2.385661654902104
"[-0.32508440886635065, 0.4223275302423252, -1.3411186903612866, -1.0323191017776243]",56.46682794668752,2.3919479833735195
"[0.6957828295585653, -0.0002739335688583206, 0.004950192840909477, 12.573337406633975]",46.000083217990216,2.401377476080642
"[-0.4245477291626924, 0.407118814167013, -1.2101256161916005, -1.2619315651302485]",57.39172427781057,2.4076638045520578
"[-0.31022727338837075, 0.14223661303533391, -1.3011375493516253, -2.837865340187156]",54.9727556545428,2.410806968787765
"[-0.028675596031412724, -0.19195773873227545, 1.6775341836886857, -0.2505983499181912]",32.39112602645528,2.413950133023473
"[-0.025438128567246733, -0.1805617662794198, 1.6843208787003046, -0.23729260044215753]",32.39489484951197,2.4170932972591808
"[-0.02196562703409172, -0.16738368542429388, 1.6912011375964504, -0.22193497134386117]",32.40004384893534,2.420236461494888
"[-0.01824423695255276, -0.15188979380089032, 1.6978533046261937, -0.2039375867536936]",32.40694946409532,2.423379625730596
"[-0.01430315801978415, -0.13334362710284692, 1.7036264500442984, -0.18274017927279623]",32.41622058118386,2.4265227899663038
"[-0.01025872457441669, -0.11072075095014976, 1.7071961101902626, -0.15817861185606572]",32.428926020106076,2.429665954202011
"[-0.006380418621058225, -0.08261791502171593, 1.7057758616866665, -0.13173370531542739]",32.44713963859081,2.432809118437719
"[-0.0031024015154259635, -0.04731866354952104, 1.6931312610016536, -0.11100848155697372]",32.47543897491551,2.4359522826734263
"[-0.0003239220074765153, -0.00418442368892959, 1.6539403012874838, -0.12803379926749822]",32.52586998637032,2.439095446909134
"[0.5979403853550918, 0.13959156363173358, -0.50598551224586, 2.1673886609261523]",36.024388287351435,2.442238611144842
"[-0.2819262967180413, -0.0021078092469908258, 0.06678476093180846, -8.932677542807616]",35.31989907607015,2.4453817753805493
"[-0.32718467984525407, 0.9052662010219499, -1.231850070041945, -0.4452198373572792]",120.73444745617745,2.448524939616257
"[0.6598706178558362, -0.00310978964188352, 0.020749867757702482, 4.402943489617895]",33.93804054034528,2.4548112680876724
"[0.5194124215490202, 0.27428482401619053, -0.7417725264552204, 1.404692605894546]",32.179069205536166,2.4610975965590876
"[0.011470859812069389, -0.0016533513339444515, 0.2306356370339237, 1.6001372520026356]",41.545210635282835,2.4705270892662106
"[0.6919800301458356, -0.003541788437487056, 0.04560417286732351, 8.909955374250309]",52.98103099136321,2.473670253501918
"[-0.5200245327220545, 0.5366690109412078, -1.1077313867768699, -1.0733757400672823]",43.85693389572039,2.4768134177376258
"[0.0869151772539918, -0.23149119100200122, 1.2955201350491876, 0.4864131619287033]",68.30717581803361,2.479956581973333
"[0.2409902217303861, 0.10327804237746994, -0.5156535370846703, 1.2032321428392836]",225.8058893905181,2.483099746209041
"[0.7085327091580502, 0.0004607735637069943, -0.005875079381796272, 9.034124903063795]",42.64832162458115,2.505101895858995
"[-0.36876321289346703, -0.4752158841017755, 1.2654308688569111, -0.9819628688890795]",100.29819463048342,2.51138822433041
"[-0.5098394099564719, 0.7361555569550925, -1.1589132784715337, -0.802628814663279]",48.89809478092093,2.5145313885661174
"[0.197993614850947, -0.14153115114923745, 0.7580028978544321, 1.0604007145779601]",44.42581462407385,2.520817717037533
"[0.7010559665175965, -0.0004381152227838992, 0.014742485819967623, 23.590386775813215]",51.72552128332167,2.5239608812732404
"[-0.010614127908519067, -0.06292251684756058, 1.707765427882595, -0.2880755824372593]",42.09280449187454,2.527104045508948
"[-0.5436081018876404, 0.31335428999650095, -0.9448221671348117, -1.6390807507478795]",81.88278090593978,2.5522493593946094
"[-0.3894651861778776, 0.027509111767233342, -0.2802780022047787, -3.9680861102984206]",43.984578452351606,2.555392523630317
"[0.5331609384950047, -0.8421873773761017, 1.0872960174496584, 0.6883311014366696]",160.4253441162308,2.5585356878660246
"[0.6506232703753007, 0.00945636277269993, -0.057745054147494035, 3.973015511376459]",40.78434323541215,2.5648220163374402
"[0.6843084682297496, 0.022359742446176764, -0.17224888033537666, 5.271588782350805]",40.80967723505749,2.5711083448088554
"[0.2758868697336035, -0.937020222698074, 1.0739863119967474, 0.316213796219203]",52.965739085245374,2.5773946732802706
"[0.6241611849582903, 0.1478691068952321, -0.5286082744313544, 2.231275848454053]",50.104734974064115,2.586824165987393
"[-0.312025995325131, -0.002863813030039922, 0.0996216861231308, -10.854254605966995]",49.97326762702666,2.589967330223101
"[0.631681342780978, 0.21331524813010894, -0.6423256205489495, 1.9020914540693523]",47.841061365136035,2.599396822930224
"[0.4593236035910543, -0.3909272108187375, 0.8583169004590788, 1.0084875159145066]",50.10384314630767,2.6119694798730544
"[-0.35943160897280263, -0.01868144391870678, 0.2529917869594038, -4.867570485425638]",51.759230137934786,2.624542136815885
"[-0.11997501236174662, 0.14483695722675022, -1.6898744067092784, -1.3997995174488642]",54.022193884192454,2.6308284652873004
"[-0.42373493794962347, 0.4489883368417339, -1.2093254944135214, -1.1413068476138373]",64.17773192383187,2.6371147937587156
"[0.3593933891883352, 0.2682926357133674, -0.7903406871423729, 1.0587067267436527]",52.421886474809064,2.6402579579944234
"[0.03270639072003735, -0.14030509036487615, 1.513428027696551, 0.35279381718636826]",59.91234859557214,2.6496874507015464
"[0.5923509965386448, 0.3223970644073653, -0.7773256980857988, 1.4282067138005898]",84.70375353572784,2.6528306149372542
"[0.25077409797357775, -0.9769621624902495, 1.1546019185238994, 0.29637202519527794]",129.09267721234056,2.6559737791729616
"[-0.02749537381603648, 0.8964839813784046, -1.0645884789975943, -0.032651178156335316]",134.78957934683424,2.6591169434086694
"[-0.3673052388794241, 0.5677942506743958, -1.2247200767659756, -0.7922695585991889]",117.28730261366786,2.6622601076443773
"[-0.5623025729707326, 0.2852146778921835, -0.872265390635093, -1.7196768311231534]",118.44525156528583,2.6654032718800846
"[0.29235669180531354, 0.3928536878892243, -0.9482343216187255, 0.7056638587617226]",128.5805190688316,2.681119093058623
"[0.06548108409817559, 0.5957682613762524, -1.1041944848406346, 0.12136237629638288]",179.94059752052456,2.696834914237161
"[-0.31212387240799544, 0.0037226225655164233, -0.12782559377915947, -10.717556942099256]",91.81499776706458,2.699978078472869
"[-0.29869066535338057, -0.0011284353101096872, 0.1085068772233917, -28.721177847792156]",97.73418156074827,2.7031212427085762
"[-0.05205245018856089, -0.5040780041385644, 1.2883855535566702, -0.1330421567685096]",295.651544769129,2.7345528850656526
"[0.3591238154900476, 0.35931132751440403, -0.8811954924716019, 0.8807356273407064]",125.98617155246092,2.7376960493013605
"[0.8252778893281836, -0.3840542213019668, 0.7373779910030578, 1.584520409615847]",145.47629565749372,2.7471255420084835
"[0.7030204006477477, 0.004780712813546654, -0.07452805255582999, 10.959608632255936]",129.40116864295743,2.750268706244191
"[0.3096372021845813, 0.26866281321798546, -0.8345689768526707, 0.9618510277900373]",146.677449380088,2.7534118704798987
"[-0.6561021549468959, -0.061295306416676965, 0.19154423308602936, -2.050280705688538]",219.88747178549647,2.7565550347156065
"[0.18596448402440915, -0.9210733496316207, 0.9977263372602412, 0.20144070347967033]",224.33026937431387,2.769127691658437
"[-0.8034672483990749, 0.13431294239774466, -0.2956792616615952, -1.7687692528721066]",188.301757004334,2.7754140201298525
"[0.04351879255095538, -0.01997741102759828, 0.6379931368166472, 1.389804261009236]",261.44714526911963,2.8099888267226367
"[-0.03794736007903938, -0.17801997027092534, 1.7097190395861488, -0.36444969589847054]",246.3803523970516,2.813131990958344
"[0.6477137273354154, -0.03312080666113306, 0.18462218541738384, 3.610489475405216]",260.81873502984814,2.8194183194297593
"[-0.07089589021871424, -0.13684495179951134, 1.7366332821104513, -0.8997055492338382]",286.79274881160524,3.0048650093365104
"[0.4530019773752708, 0.34551769853263314, -0.8295826876355236, 1.0876507903680823]",256.2799799888069,3.0205808305150486
"[-0.3297658420501428, 0.02155801613239325, -0.41293371084023656, -6.3165103889035645]",245.9578122010709,3.0394398159292946
"[-0.30328337589525856, -5.007444210668396e-5, 0.003450816119004479, -20.900390916003538]",215.8189767447318,3.0488693086364176
"[0.750712421400736, -0.008020370940689107, 0.04311583465211228, 4.035672772651702]",249.29563425453716,3.0520124728721254
"[-0.3160914256131355, -0.004570980466927067, 0.13518069102534544, -9.347985113719888]",206.47024824713532,3.064585129814956
"[-0.30159882623572437, 0.0009126741764984497, -0.08424677557234594, -27.839867383016163]",255.91387931245245,3.0677282940506636
"[0.704776366318464, 0.008710265056995832, -0.1040343923701127, 8.417766917942968]",191.55859918142784,3.070871458286371
"[0.6486497559248782, -0.0025927585523977644, 0.015714143604066595, 3.9313245751666166]",192.30255653173808,3.074014622522079
"[0.0036575667143494465, 0.41409878146253104, -1.3351756721343142, 0.011793065603690018]",296.37147840507964,3.077157786757786
"[-0.0025304603517826104, -0.004209994818614639, 1.4306839886750384, -0.8599272125516193]",179.7253980626448,3.0834441152292014
"[0.16748055414296972, -0.9649707661256962, 1.1017767272399719, 0.19122462907435525]",192.98645466604626,3.086587279464909
"[-0.3467418477566585, -0.004085834556172882, 0.06614539480118004, -5.613388427665363]",171.84455686439574,3.089730443700617
"[-0.06715174524959891, -0.07813164423561895, 1.5366885139269963, -1.320736516231169]",186.52134290482346,3.0928736079363244
"[-0.3103329597255439, 0.004793956480893036, -0.17456274012709022, -11.300180130198305]",160.19751332587097,3.105446264879155
"[-0.07808376746116763, -0.24261882658601847, 1.6765109689283788, -0.5395636211992616]",157.74830795283611,3.1085894291148626
"[0.6529410152427527, 0.3493669193944422, -0.7816986374743966, 1.4609371226419783]",168.11706672643126,3.114875757586278
"[0.6580864890853032, 0.3033881798055911, -0.7399373081959089, 1.605015546768768]",167.21940718857093,3.1180189218219856
"[0.5557637628076358, 0.15958260957346912, -0.5441787353296298, 1.89516152414736]",234.07914432527414,3.124305250293401
"[0.26291975134584733, -0.24060473193109033, 0.8543538002576828, 0.9335913176864736]",170.29310449403758,3.1274484145291086
"[0.8280512504597237, -0.0017957716864972187, 0.00603545315359015, 2.783017779195884]",140.9310223948601,3.133734743000524
"[-0.0020886350012380536, -0.0219638716584228, 1.673226772560309, -0.15911402399724756]",138.86535635525425,3.1368779072362316
"[-0.25087065212950665, 0.6494204111863259, -1.21327668826539, -0.46868793890025356]",163.2221367380753,3.1400210714719394
"[0.10950060655355859, 0.955022294902486, -1.0795907926634984, 0.12378333705639816]",152.0163656126389,3.1431642357076472
"[0.7664970409791143, -0.0005855425365997191, 0.002764098964081126, 3.618308738430524]",121.11473008068913,3.1903116992432614
"[-0.08141963288322314, 0.20423198904776826, -1.7252588522005528, -0.6877959864645484]",117.27700778824007,3.1934548634789692
"[0.6277427480900628, -0.08691160194996406, 0.37532318268830017, 2.7108740471554675]",109.23554315940115,3.1997411919503844
"[-0.08300857800215383, -0.15334060900122662, 1.7415090588936457, -0.942739118477343]",110.32757741749978,3.2091706846575074
"[-0.28043949346039104, 0.02346247718852828, -0.5748055798684959, -6.870467443072927]",107.98434601356219,3.2186001773646304
"[-0.3355525800789881, 0.36609701849691756, -1.3576412223434284, -1.2443696396362982]",150.08454323877157,3.2311728343074613
"[-0.38104046352889004, 0.021367060377861256, -0.23540544331906965, -4.1980037334643105]",110.37767999123137,3.2343159985431686
"[0.7697290774251135, -0.5898642686483072, 0.9266832645817572, 1.2092528607409154]",170.6874516706607,3.237459162778876
"[0.3945412693657256, 0.827313614468967, -0.9742817675191299, 0.4646295655651767]",113.8477619479687,3.2437454912502917
"[0.27991015751043546, 0.31689084571726145, -0.9199833554688561, 0.8126226724959444]",100.28707001590786,3.246888655485999
"[0.6385151515011837, 0.04129967548791247, -0.21461915657632977, 3.3181273619555105]",93.88822469905055,3.256318148193122
"[-0.09535236842009469, 0.8190500674231316, -1.088878135676425, -0.12676527759073686]",99.72185140848433,3.2626044766645377
"[0.28404617438883056, -0.9855673127959151, 1.1892828371647812, 0.3427581614944512]",109.4886466313901,3.2720339693716607
"[-0.45483197818707444, 0.3144732081058081, -1.1209765952855693, -1.6213018762590647]",129.84082357358565,3.275177133607368
"[-0.0935778274656893, 0.3075221786539468, -1.590423620773211, -0.48395984911893897]",100.63525479343555,3.2877497905501984
"[0.7716455000605872, 0.24475593174577326, -0.6140156217153079, 1.9358157658693886]",85.82654638494319,3.294036119021614
"[0.6551833359274264, 0.11340359481982028, -0.4557022089329866, 2.632795670300456]",97.7975992217475,3.2971792832573215
"[0.8434724500523965, -0.5796718651277507, 0.916779139256221, 1.333992545204812]",288.16798475644424,3.3066087759644445
"[0.10749890722524799, -0.5499059755114609, 1.0978116951750176, 0.21460679248056863]",134.0390835445879,3.31289510443586
"[0.4472378292148696, -0.5966178257236701, 0.91275024214955, 0.6842176336571343]",110.46935155659585,3.3411835825572287
"[-0.003655311464892152, -0.07364283030581646, 1.6989952821557315, -0.08433077473893509]",78.19109382240708,3.3506130752643517
"[-0.2814591736874181, 0.22602353849842, -1.4953067918132785, -1.8620530269944178]",91.67065339495379,3.353756239500059
"[0.020834168155403003, -0.18977027845871436, 1.542925139446518, 0.16939197258671568]",77.47619030055488,3.3600425679714747
"[0.45608392502767287, 0.8196607837279951, -1.008948530424339, 0.5614093232738329]",186.55604852298092,3.3663288964428895
"[0.624911474420836, -0.7566134045124717, 1.038534996462201, 0.8577596326026258]",144.52117492832625,3.3946173745642585
"[-0.413928329432013, 0.03480767197951299, -0.2954243580100597, -3.513148223659996]",85.81589582413456,3.400903703035674
"[0.7808114816219908, 0.0027958365189006728, -0.011949471818134171, 3.3372068546093065]",214.0500898464261,3.4040468672713815
"[0.08088000637948918, -0.3463794351115347, 1.2710454153582844, 0.29679060268027263]",119.85008933495905,3.4134763599785045
"[0.5573668139632119, -0.8222229491870965, 1.0763285216983909, 0.7296193806191827]",98.44281421723598,3.426049016921335
"[0.010447961835046886, 0.551209775713123, -1.1887625197055696, 0.02253252025646059]",93.36760614602964,3.438621673864166
"[0.01152526242171036, 0.5987083161960504, -1.146840288580361, 0.02207691946832333]",77.019059639104,3.463766987749827
"[0.7702539861403389, -0.2369838448310792, 0.6047451024800793, 1.9655657376821007]",67.17874551185437,3.4731964804569495
"[-0.08181979037688117, -0.20071307635385402, 1.7286976321229466, -0.7046958795845176]",72.59931018069857,3.4763396446926578
"[0.43039003612065907, 0.278327333829061, -0.7677288210286615, 1.1871734998773886]",74.86409658055335,3.495198630106903
"[0.10900215778322618, -0.11481862250205765, 1.0110758475617116, 0.959856917502706]",105.29616526365156,3.517200779756857
"[-0.30306506611987494, 0.0018144204240854577, -0.12018871473147243, -20.075281486028977]",64.97175449065934,3.5203439439925646
"[0.6952057307182884, 0.0029654895769411485, -0.04678578503908986, 10.968086388789308]",63.39501056606858,3.5297734366996876
"[0.099814446271857, -0.15898484532825213, 1.1842189594329413, 0.7434806723647176]",85.71857890325744,3.536059765171103
"[0.8503630838949388, -0.5557604418914509, 0.8929782823169323, 1.3663364801890119]",196.29689545510055,3.5392029294068106
