u,t,theta
"[4.419824761202343, -0.9953002992808679, 0.9953002992809843, 0.1522765505711784]",98.35410613510889,1.0812484970834306
"[14.056719356649385, -0.006561970024369513, 0.006561970024505357, 0.09341536534879345]",99.74426286312696,1.0843916613191382
"[21.67622012359982, -0.20222415739498503, 0.20222415739509525, 0.060676548873810895]",99.48461623156435,1.0875348255548458
"[26.84029195955843, -0.3156549705086798, 0.3156549705087318, 0.04821392838022908]",99.33295110967843,1.0906779897905536
"[30.539328658649648, -0.39206307351902603, 0.39206307351947217, 0.04162695405571223]",99.22380751634614,1.0938211540262612
"[33.12710867633418, -0.4440431287775625, 0.444043128778007, 0.037791896963332336]",99.13889647011692,1.0969643182619688
"[34.76930079593654, -0.47677332209493684, 0.4767733220949521, 0.03561226849520757]",99.07089845588,1.1001074824976764
"[35.55181900011607, -0.49269439143507193, 0.49269439143533933, 0.034628187366351953]",99.01664217178411,1.103250646733384
"[35.51713461739494, -0.492884784090519, 0.4928847840918176, 0.03465861813764795]",98.97508140582678,1.1063938109690916
"[34.67581598736782, -0.47748371917031807, 0.47748371917081406, 0.035696352979898247]",98.94665315352424,1.1095369752047992
"[33.004622517018134, -0.445659806727518, 0.44565980672766964, 0.037907096294203024]",98.93329276127172,1.112680139440507
"[30.430888961060298, -0.39512013855164374, 0.3951201385518017, 0.04173205961775437]",98.93911401702391,1.1158233036762146
"[26.79074749817495, -0.32063945863273313, 0.3206394586329044, 0.048241377504817336]",98.97251667543439,1.1189664679119222
"[21.71023239227155, -0.20917200408467554, 0.20917200408487585, 0.060518560609175154]",99.05326639184977,1.1221096321476298
"[14.11895995251706, -0.013588993139681212, 0.013588993139793443, 0.09301822179841457]",99.25024478867594,1.1252527963833376
"[2.2847720810809893, -1.0134544219681387, 1.013454421968164, 0.20815590466247164]",98.98671483562777,1.1283959606190452
"[17.338431535292095, -0.42979589241007216, 0.42979589241021104, 0.07108255105080064]",98.95422157942582,1.1315391248547528
"[2.6623464889582684, -0.32686968845019004, 0.32686968845031267, 0.38030769657789293]",77.17468186748285,1.1346822890904606
"[9.44034276876817, -1.0457713585267758, 1.045771358526859, 0.0773923228489085]",85.67743248536776,1.1378254533261682
"[17.751632052383492, -0.3597024026969623, 0.3597024026970443, 0.07106204854290857]",86.30737810681183,1.1472549460332913
"[24.825629521260414, -0.599028615162689, 0.5990286151631165, 0.0467819601977776]",85.53105617678223,1.1503981102689989
"[1.1409643531431668, 0.0032183548520447426, -0.0032183548520106475, 0.24689735995537088]",71.97012529205965,1.1535412745047064
"[34.43020126331146, -0.5400176590440022, 0.540017659044294, 0.035020331677975594]",95.9974531666124,1.156684438740414
"[0.009299192659682726, -0.9688285745955757, 0.968828574595577, -0.1479005258516713]",57.82496104169865,1.1629707672118295
"[22.534180184804296, -0.6746396680298503, 0.6746396680298722, 0.049225841408199425]",86.90552311554409,1.166113931447537
"[10.230937948437306, -0.013246125344730164, 0.01324612534489384, 0.12607722061659093]",82.13253807574813,1.1724002599189522
"[-0.06642595049691387, 0.9808431302658579, -0.9808431302658571, -0.26489009251894535]",58.01750752490222,1.1755434241546598
"[7.0691327900522944, -0.39049814398373234, 0.39049814398373417, 0.16630664446343962]",72.86346565251685,1.1786865883903674
"[0.0008469393535299916, -0.24148583142232385, 0.24148583142234464, -1.0484434613848397]",55.22031579453083,1.1818297526260753
"[13.977270003777564, -0.6747158473928829, 0.6747158473930055, 0.07754271987625988]",74.77411567150473,1.1849729168617829
"[6.918681426993522, -0.1063735908268162, 0.1063735908268718, 0.17998678851581706]",70.96678035699374,1.1881160810974905
"[47.0968052270269, -0.8455820147707122, 0.8455820147715734, 0.021264496948104245]",93.77876991046091,1.2069750665117365
"[23.511293105717268, -0.33356071161298634, 0.3335607116130797, 0.05458275581839129]",93.48136907236137,1.210118230747444
"[28.14887749221513, -0.6410236295876762, 0.6410236295879125, 0.04049316675975222]",95.11297568002709,1.2132613949831519
"[23.906296336224063, -0.7242655438383132, 0.7242655438384901, 0.0450469548480264]",83.7861205434405,1.2164045592188595
"[14.770729932523153, -0.1967083402668774, 0.19670834026700926, 0.08779089064145511]",85.99353703088057,1.219547723454567
"[10.857226926281973, 0.03812179050067734, -0.03812179050056447, 0.11919076373241247]",95.48841670269563,1.2226908876902747
"[6.925935775721587, -0.6562409496669346, 0.6562409496669874, 0.14890284329848427]",72.03314940675588,1.2258340519259823
"[25.718698594404326, -0.9010482983825996, 0.9010482983826443, 0.03638774590033775]",81.15291408043498,1.2289772161616899
"[20.925168227254517, -0.9254106691497189, 0.925410669150061, 0.04324809983187419]",85.01705573868419,1.2384067088688129
"[15.650582588293753, -0.7792995010255529, 0.7792995010257457, 0.0648262153397231]",91.32460704892446,1.2415498731045205
"[9.628564572583223, -0.18845998176405765, 0.18845998176455842, 0.1315651340119003]",87.0694960040285,1.244693037340228
"[-0.12794438142106263, 0.5395095156070017, -0.5395095156069828, -0.7732288334693377]",81.16152481929622,1.2478362015759359
"[-0.1545671372421791, 1.0583099225504349, -1.058309922550418, -0.477019474378121]",86.80163162762608,1.2509793658116435
"[0.5666272291766885, 0.0709291601626106, -0.07092916016270286, -2.4350114612943687]",84.9781567027196,1.254122530047351
"[0.8701905600096734, 1.0694258606816023, -1.069425860681599, 0.1028059928527129]",96.72088265651395,1.2572656942830587
"[9.588719712780138, 0.13865692227444135, -0.1386569222743974, 0.13293390367183708]",96.0345906085761,1.2604088585187665
"[14.450861091324859, -0.025514698210177083, 0.025514698210351586, 0.09096559725660895]",95.82790170678994,1.263552022754474
"[18.297376936599345, -0.12979764597112925, 0.129797645971239, 0.07211337220830483]",95.70656445380617,1.2666951869901817
"[21.587510708979462, -0.20952873512554993, 0.20952873512571113, 0.0608479191041413]",95.6213662343534,1.2698383512258895
"[24.51214533458356, -0.275589368771796, 0.27558936877205586, 0.05314211873468838]",95.55675077973784,1.272981515461597
"[27.17287147325548, -0.3328176420447143, 0.3328176420449182, 0.047434461397123005]",95.50575037367553,1.2761246796973047
"[29.63116305709622, -0.3838003740458412, 0.3838003740461032, 0.04297899216912333]",95.46463740139829,1.2792678439330123
"[31.92717524524575, -0.4300833054364067, 0.43008330543681017, 0.039369699787119065]",95.43119098929392,1.2824110081687201
"[34.08842385465498, -0.4726597159103218, 0.47265971591033806, 0.03636480397503715]",95.40399139684718,1.2855541724044277
"[36.13417437236781, -0.512197103355165, 0.5121971033553135, 0.03381069861741274]",95.38208903027011,1.2886973366401353
"[38.07797510541705, -0.5491562565057508, 0.5491562565064668, 0.03160487383425695]",95.36483072064323,1.291840500875843
"[39.92904478743972, -0.583855721078729, 0.5838557210788285, 0.029676418850750126]",95.35176308674137,1.2949836651115505
"[41.693144231786974, -0.6165103075088435, 0.6165103075099897, 0.02797494355541404]",95.34257475248657,1.298126829347258
"[43.37299695960159, -0.6472524878767351, 0.6472524878770831, 0.02646407110550275]",95.3370612967332,1.3012699935829657
"[44.96852966405802, -0.6761455847065944, 0.6761455847068608, 0.025117367932978144]",95.33510315796681,1.3044131578186735
"[46.47683805377102, -0.7031890396517253, 0.7031890396525458, 0.023915838222539808]",95.33665233810478,1.307556322054381
"[47.892029174310856, -0.7283196939060758, 0.7283196939085267, 0.02284630924081498]",95.34172491456026,1.3106994862900887
"[49.20484983446304, -0.7514081085099341, 0.7514081085116746, 0.021900481236998028]",95.35039798965269,1.3138426505257963
"[50.40214840657314, -0.7722511849156579, 0.7722511849172673, 0.021074421954513894]",95.36281057550868,1.3169858147615041
"[51.46607572282429, -0.7905596485998714, 0.7905596486000359, 0.02036847368528106]",95.37916796234572,1.3201289789972117
"[52.37303557618837, -0.8059406776673333, 0.8059406776691694, 0.019787517813227216]",95.39975089502094,1.3232721432329193
"[53.0922058408155, -0.8178725315684531, 0.8178725315704869, 0.01934172380408064]",95.42492967143342,1.3264153074686271
"[53.583566761664386, -0.8256698634184283, 0.8256698634190445, 0.019047897021709607]",95.45518662133082,1.3295584717043347
"[53.795172314027255, -0.828434611164692, 0.8284346111652594, 0.018931789578767733]",95.49115076414687,1.3327016359400423
"[53.65931683023431, -0.8249852859383168, 0.8249852859393446, 0.0190320220151726]",95.53365310745905,1.33584480017575
"[53.086961161442055, -0.81375111877502, 0.8137511187790466, 0.019406958640367882]",95.58381852401628,1.3389879644114577
"[51.95922425551098, -0.7926045675613657, 0.7926045675617558, 0.02014746440912076]",95.64322773132612,1.3421311286471653
"[50.11341391470696, -0.758573913472595, 0.7585739134751601, 0.021402602536176426]",95.71422655279483,1.345274292882873
"[47.317777240063165, -0.7072947103643861, 0.7072947103658865, 0.023437452029122032]",95.8005730785468,1.3484174571185805
"[43.219092377717054, -0.6317914571323693, 0.6317914571323874, 0.026785385959530544]",95.90899362897385,1.3515606213542881
"[37.21050318201415, -0.5191124042360937, 0.5191124042372273, 0.032757457648625886]",96.05375067998109,1.3547037855899957
"[27.974442320474317, -0.33684356010258104, 0.33684356010275157, 0.04606253479249281]",96.27578328224374,1.3578469498257033
"[9.906071883226314, 0.13289310973569102, -0.13289310973552684, 0.1290424833662237]",96.88079796751042,1.3609901140614111
"[40.87528829053299, -0.9985974172017019, 0.9985974172024027, 0.02097014164357105]",95.18839861922862,1.3641332782971187
"[3.2353165907553616, 0.4996188189357343, -0.4996188189356378, 0.3057825765055403]",83.162610134865,1.3672764425328263
"[22.551626408942827, -0.40167755334489846, 0.4016775533450879, 0.055717623432208645]",82.45492262627049,1.370419606768534
"[31.579690232890936, -0.6704312085617986, 0.6704312085621014, 0.03559972280845588]",82.38041489086858,1.3767059352399493
"[14.382377889443834, -0.7453859828450172, 0.7453859828451199, 0.07198204636979519]",73.97618565449058,1.379849099475657
"[36.085950908333835, -1.0323922235118845, 1.0323922235123335, 0.022713429238678747]",85.98460663380506,1.3829922637113647
"[13.989341099005019, -0.37535793021606256, 0.3753579302160791, 0.0887781529380369]",78.38081620332429,1.3861354279470723
"[32.268994290435465, -0.4650704171306772, 0.4650704171310424, 0.038476610110245626]",95.82068836237083,1.38927859218278
"[19.087837670902168, -0.19276858102649458, 0.19276858102668834, 0.06870125857078548]",97.24601129635559,1.3924217564184875
"[16.581839614094132, -0.0654358095852658, 0.06543580958527345, 0.07964562582013178]",99.16918166627217,1.3955649206541954
"[47.261996821671936, -0.6713133959042634, 0.6713133959047693, 0.02398963634743052]",98.75171741984653,1.398708084889903
"[45.06971935164331, -0.6284720793284495, 0.6284720793284959, 0.02575242783666849]",98.98930569856725,1.4018512491256105
"[20.37025303439424, -0.38015646687702437, 0.38015646687728055, 0.06188160193409806]",84.18396760883059,1.408137577597026
"[2.298639672311064, -0.09054597712688793, 0.09054597712689912, 0.4421217686637714]",55.863979255546354,1.4144239060684412
"[32.98533359480459, -0.7579500206464534, 0.7579500206468145, 0.0322252279262076]",85.43742557020465,1.4175670703041487
"[37.55474832865878, -0.7070707907460625, 0.7070707907464343, 0.029392549122095574]",91.71774622296873,1.4301397272469794
"[31.442964111878155, -0.4735422436654647, 0.4735422436658193, 0.03933613750671131]",97.09862267129637,1.433282891482687
"[30.178635689389196, -0.7643960179363539, 0.7643960179410252, 0.034969328178967425]",91.91143531511648,1.4364260557183945
"[17.263391108066468, -0.079291325911926, 0.07929132591211244, 0.07656752148326695]",99.03031610078253,1.4395692199541024
"[32.235754337990315, -1.1510812034712248, 1.1510812034715685, 0.021303179603966382]",97.78710898440117,1.44271238418981
"[52.92067991772256, -0.8629520902043731, 0.8629520902052964, 0.018687139581527717]",95.26263957992123,1.4458555484255176
"[-0.20296206161551938, 0.274911716136766, -0.27491171613674015, -1.5620922425872512]",44.70114768669405,1.4489987126612252
"[9.891281392278426, 0.1042387116994838, -0.10423871169933552, 0.1295700837274771]",93.79869823934341,1.4552850411326406
"[51.80855201491833, -1.0929457846836763, 1.0929457846840294, 0.014737800191173857]",91.66770062089034,1.4584282053683482
"[26.421526513028397, -0.3983184867873465, 0.39831848678769405, 0.0478382165084872]",86.90900498229635,1.4647145338397636
"[28.077307986304884, -0.4377425766196383, 0.4377425766199111, 0.04450421290512061]",86.88337402407161,1.4678576980754712
"[25.195120361414197, -0.3692640009950185, 0.3692640009952733, 0.050541460614738]",86.91496651005112,1.4710008623111788
"[16.407837283019955, -0.13624029296466883, 0.13624029296475498, 0.08001793773503271]",87.10761917013262,1.4741440265468864
"[10.080001194858859, -0.3230542021550171, 0.3230542021550321, 0.12261314553580538]",85.96896127164837,1.477287190782594
"[43.69998124300901, -1.0695290402200508, 1.0695290402207704, 0.017971082246982684]",85.24775238492187,1.4804303550183016
"[32.233307606551875, -0.6847098408353546, 0.6847098408354566, 0.03459653210607078]",86.09798023270676,1.4835735192540094
"[20.53835214076613, -0.5980442634594197, 0.5980442634598271, 0.0561901704915365]",82.57516289550352,1.486716683489717
"[7.166362894957484, -0.4765024198101807, 0.47650241981023, 0.15896620795500088]",75.08603164881998,1.4898598477254246
"[1.190210119709074, -0.6137150075361768, 0.6137150075361816, 0.3675256169024243]",49.102517899284,1.4930030119611322
"[18.480586068084673, -0.6679004384047554, 0.6679004384052604, 0.05977229353578646]",74.44873924811213,1.49614617619684
"[32.463593916583164, -0.7564295758436436, 0.7564295758443776, 0.032764131686687244]",86.77374164695806,1.4992893404325476
"[11.096339144823265, -0.026794674708776292, 0.02679467470877646, 0.11681010467671551]",83.39598754763368,1.5055756689039628
"[5.062373960924812, -0.040309963851305454, 0.04030996385132529, 0.23866136659024356]",60.565439271467575,1.5087188331396706
"[25.310444369544886, -0.6725377938989466, 0.6725377938990729, 0.04406508922297369]",73.58065934798594,1.5118619973753782
"[-0.14122297536036837, 0.9597116839660172, -0.9597116839660094, -0.36025411198668855]",82.58906234527639,1.5150051616110858
"[-0.16325531973683466, -0.7018784618692758, 0.7018784618692787, -0.5516211867885029]",60.90685080605631,1.5181483258467936
"[-0.35621986463473443, 0.599441578754316, -0.5994415787543013, -1.0132017792761738]",82.37712699533462,1.5212914900825012
"[22.62803553221931, -0.22277713641588284, 0.22277713641617444, 0.05801016329558867]",97.1177710607272,1.5244346543182088
"[34.77899391258079, -0.4738688529972559, 0.47386885299739834, 0.03564229860468623]",96.80279342349662,1.5275778185539164
"[41.24890979315106, -0.597386379318615, 0.5973863793193823, 0.028551746127885195]",96.62739524092359,1.5307209827896242
"[44.55766937454477, -0.6598542123749173, 0.6598542123753409, 0.0255888723908696]",96.50604313553056,1.5338641470253318
"[45.68794478902763, -0.6821439263457213, 0.682143926345845, 0.024640103764493607]",96.41766139217803,1.5370073112610394
"[45.19699993927601, -0.6748261526857873, 0.674826152686294, 0.025012548200060714]",96.35447129721307,1.540150475496747
"[43.445796137657126, -0.6442137088654486, 0.6442137088657025, 0.02646578206364037]",96.31341201663675,1.5432936397324546
"[40.670990934066864, -0.5940471842899055, 0.594047184290303, 0.028998209338294466]",96.29387991252403,1.5464368039681622
"[37.01120707679531, -0.525953974666555, 0.5259539746666514, 0.03283341581914549]",96.29727362409028,1.5495799682038698
"[32.51038857139892, -0.43918678841947095, 0.43918678842033493, 0.03855805117462283]",96.32760645597791,1.5527231324395776
"[27.092130252584557, -0.3291225228513015, 0.3291225228513691, 0.0476172360351679]",96.39392834083523,1.5558662966752852
"[20.451700216662957, -0.18125541593594457, 0.18125541593594763, 0.06438211193122796]",96.51926848933594,1.5590094609109928
"[11.499765762733889, 0.06876497449591938, -0.06876497449521611, 0.1127742167217682]",96.79758811513496,1.5621526251467004
"[1.0087681677975207, -0.9154935609338606, 0.9154935609338705, 0.22908713730811942]",75.32640563046249,1.5684389536181158
"[14.350905060505477, -0.2311996180997807, 0.23119961809985295, 0.08971857282798032]",95.46881974302701,1.5715821178538236
"[9.685918096366477, -0.40493823127935946, 0.4049382312793789, 0.12412813029311949]",86.46649833460019,1.574725282089531
"[9.176858770150846, -0.7274900207903965, 0.7274900207903993, 0.11033456232817912]",81.5014231212187,1.5810116105609466
"[5.627317899640934, -0.5604049007590585, 0.5604049007591281, 0.18883006546938477]",97.02564918298272,1.5904411032680692
"[12.076095379286825, 0.049431756560663, -0.049431756560555005, 0.10778656947472166]",96.68908995716858,1.593584267503777
"[25.607813960542174, -0.2972182819413473, 0.29721828194157474, 0.05068972377130616]",96.31437527879719,1.5967274317394846
"[35.54908118370765, -0.49745207112597745, 0.4974520711262548, 0.03456447509038688]",96.18680840869462,1.5998705959751922
"[42.18261061083071, -0.6198661606195777, 0.6198661606203125, 0.02760751264171338]",96.19373403024915,1.6030137602109
"[40.30965913648682, -0.580764749694041, 0.580764749694091, 0.029446556281310432]",96.38572153548454,1.6061569244466076
"[15.44385570858299, -0.31223829339342046, 0.31223829339360737, 0.08222237193680036]",99.77376546939924,1.6093000886823152
"[5.562130136638109, -0.10349988695283893, 0.1034998869528579, 0.21886990192510639]",60.14900859433216,1.6124432529180228
"[4.925748316120942, -1.0003631493989338, 1.0003631493989815, 0.13979445394605455]",72.37433864772146,1.6155864171537306
"[13.689959302542075, -0.4542689192054418, 0.45426891920549906, 0.08821134375469863]",87.43896150237705,1.618729581389438
"[10.203359730692807, 0.1304657231407932, -0.1304657231407558, 0.1255608290142649]",98.36717545530159,1.6250159098608536
"[61.57807379076032, -1.0158432195222347, 1.0158432195231744, 0.013769311927373282]",95.30201187350453,1.628159074096561
"[3.200972557097375, 0.4809610346006064, -0.4809610346005888, 0.31128249631561694]",73.5974069852312,1.6313022383322688
"[1.5508120809795731, 0.6625910125477705, -0.6625910125477679, 0.38599517212868967]",59.04970157029359,1.6344454025679762
"[0.5100231553512591, -0.09730149533056852, 0.09730149533050249, -1.6938983062296629]",70.96934986601512,1.637588566803684
"[0.5656692094010536, -0.043247866072133205, 0.04324786607137717, -3.0800692331733046]",85.94964278024915,1.6407317310393918
"[8.579101580605814, -0.9440353437805389, 0.9440353437806925, 0.09590258410015204]",63.29034378554491,1.6438748952750992
"[0.40225211060197563, 1.0298078958463688, -1.0298078958463686, 0.022168427958724347]",72.15687797550093,1.647018059510807
"[20.009848033826806, -0.4885557403352908, 0.4885557403354755, 0.060595253388886196]",74.53841350389555,1.65644755221793
"[2.7157672849805055, 0.0800675803515613, -0.08006758035154, 0.3952810220240894]",82.56334308571492,1.6595907164536376
"[6.960620882848036, -0.8013394245486033, 0.8013394245487601, 0.13279198188372734]",76.44932070378056,1.6627338806893452
"[3.0867090827809127, 0.5924681428213354, -0.5924681428212986, 0.2990500969295751]",99.09504009580124,1.6658770449250528
"[55.7222879120465, -0.8104785104638601, 0.8104785104660037, 0.018552518121787574]",97.46807121804197,1.6690202091607604
"[57.79735574279926, -0.8502177731783165, 0.8502177731783852, 0.01732629030944942]",97.2419105605645,1.672163373396468
"[44.63993589048303, -0.6289496714895438, 0.6289496714899077, 0.025988991572170602]",97.22805250530168,1.6753065376321759
"[16.885693005802473, -0.07418739192199006, 0.07418739192201607, 0.07823408571103467]",97.67568191382446,1.6784497018678832
"[11.77727926462264, 0.017224553915963864, -0.017224553915935435, 0.11045787543312283]",99.93030045397244,1.681592866103591
"[51.76514481438792, -0.8403151660050604, 0.8403151660076409, 0.019468843824260878]",94.24847920243757,1.6878791945750062
"[28.34703454292861, -0.47850233278073684, 0.4785023327808101, 0.04343234924009883]",91.86103970783347,1.691022358810714
"[13.323466434833701, -0.2753028443309606, 0.2753028443310843, 0.0954342831994324]",92.50571494828796,1.6941655230464219
"[7.082417943182137, -0.02657956290567414, 0.026579562905726963, 0.17697552058542296]",92.73694186794677,1.700451851517837
"[4.599641977468912, -0.9623404775352558, 0.962340477535356, 0.155211261617258]",75.66517088731317,1.7067381799892523
"[12.621914683612774, -0.3474493693121783, 0.34744936931233145, 0.09865279734712423]",76.51948016039255,1.70988134422496
"[27.23277680315589, -0.6097509256452199, 0.6097509256454171, 0.042532688270451174]",81.19209789672946,1.7161676726963753
"[2.8282559778438126, 0.49892174183098786, -0.49892174183097265, 0.3371394589079434]",84.1356004222319,1.719310836932083
"[25.124330874934625, -0.3927274198994731, 0.39272741989957644, 0.0503231852090704]",93.76156900233775,1.7224540011677905
"[42.94646721568307, -0.8976228032646588, 0.8976228032659305, 0.02221604549191219]",92.65450396740634,1.7255971654034983
"[0.6673638908349007, -0.5588276255278138, 0.5588276255278245, 0.023194366402024758]",72.63343980365894,1.7287403296392059
"[15.44325138778595, -1.017964469151949, 1.017964469152004, 0.051707556880199616]",86.91633092043324,1.7318834938749135
"[0.35536606144542776, -0.761335578881589, 0.7613355788815928, 0.09996639441182735]",82.63598484299207,1.735026658110621
"[6.006849166870759, 0.32461832872109386, -0.3246183287210627, 0.19630976819874882]",94.7705042011204,1.7381698223463289
"[16.195668689264284, -0.05668130311915445, 0.05668130311919144, 0.08149788779197312]",94.2787275486858,1.7413129865820363
"[22.8442691751869, -0.21482302924919433, 0.21482302924932203, 0.05755442408140135]",94.09684674061936,1.744456150817744
"[28.20325644662552, -0.3264381613254372, 0.32643816132551245, 0.045821075807996374]",93.98404658884928,1.7475993150534515
"[32.82825884355102, -0.4163113050387462, 0.4163113050395101, 0.03849175575181681]",93.90439285467107,1.7507424792891593
"[36.960127668133694, -0.4931689924574539, 0.4931689924575385, 0.033330216881948]",93.84509216353676,1.753885643524867
"[40.72540250305381, -0.5611007606466093, 0.5611007606471908, 0.029427825264327287]",93.80007920145788,1.7570288077605745
"[44.195964854161325, -0.6222996391085378, 0.6222996391099773, 0.0263393143316416]",93.76602123326816,1.7601719719962823
"[47.41236486140856, -0.6780034978970126, 0.6780034978974374, 0.02381968653148545]",93.74092847614583,1.76331513623199
"[50.39427427721967, -0.728886520465051, 0.7288865204729291, 0.021723794356032954]",93.7235631328439,1.7664583004676975
"[53.14536607008332, -0.7752393607475647, 0.7752393607478885, 0.019961952783583495]",93.71315344237138,1.7696014647034053
"[55.65534223136922, -0.8170530301915786, 0.8170530301922886, 0.01847829278843815]",93.70924333549544,1.772744628939113
"[57.90027297796779, -0.8540522270054637, 0.8540522270061199, 0.01723956571496023]",93.71160982560103,1.7758877931748205
"[59.84176400606057, -0.8856978282782402, 0.8856978282794822, 0.016229323445598527]",93.72021851800996,1.7790309574105283
"[61.425134919204126, -0.9111665955976356, 0.9111665955983222, 0.015445269578244563]",93.73520400155361,1.7821741216462357
"[62.576669152096116, -0.9293112098829335, 0.9293112098838086, 0.01489887080255472]",93.75687086604715,1.7853172858819435
"[63.19979547751918, -0.9385986369821853, 0.9385986369829108, 0.014617153083914335]",93.78571800274372,1.788460450117651
"[63.169844828741965, -0.9370194081623658, 0.9370194081649127, 0.014647416641949476]",93.82249833984312,1.7916036143533587
"[62.32646671430025, -0.9219480453072542, 0.9219480453083759, 0.015067044086996462]",93.86834326989499,1.7947467785890663
"[60.461447611986266, -0.8899053405131975, 0.8899053405176571, 0.01600397578366359]",93.92502271834907,1.797889942824774
"[57.296052410726915, -0.836092306062409, 0.8360923060631403, 0.017683217293135822]",93.99551992627393,1.8010331070604815
"[52.43120465399342, -0.7533127893043113, 0.7533127893066576, 0.02054880754137299]",94.08544779326118,1.8041762712961893
"[45.2146970468741, -0.6289145752941704, 0.6289145752949331, 0.025665225827744755]",94.20722362906336,1.8073194355318971
"[34.27077523144094, -0.43266953689839066, 0.4326695368986496, 0.03670442478273279]",94.397178641211,1.8104625997676045
"[14.074113278328515, 0.008173535439296125, -0.008173535439127235, 0.09330460728946934]",94.89618255040601,1.8136057640033123
"[11.755782755741084, -0.7001152952892827, 0.7001152952894565, 0.08964733619358763]",70.77159897265955,1.8198920924747275
"[12.761710233970396, -0.15249563265063185, 0.15249563265077765, 0.10147937083380161]",83.9774174093993,1.8230352567104353
"[0.2273646020352284, -0.6441578909802751, 0.6441578909802764, -0.11351410716293321]",53.4997552944089,1.8261784209461427
"[46.37667551527492, -0.8454530938830437, 0.8454530938833967, 0.02159008148339383]",86.32134700991426,1.8293215851818505
"[0.4244102698657628, -0.018417247930972692, 0.01841724793097083, -1.4213698804986872]",58.17182861825733,1.8324647494175583
"[32.21957986300586, -0.8331742684562712, 0.8331742684573804, 0.031110287132775846]",81.71007151294558,1.8356079136532657
"[11.465318535531088, -0.14432172094135257, 0.14432172094136497, 0.1123846523024055]",82.00314109600724,1.8387510778889735
"[0.6104576813703815, 0.007268565785922356, -0.007268565775899493, -7.2391521248225175]",81.32887152351277,1.8450374063603887
"[29.99043701632243, -0.3874762371962501, 0.3874762371963672, 0.04242956117305996]",94.11918867017958,1.8481805705960965
"[15.053892848670241, -0.21209194149454894, 0.21209194149475277, 0.08600527660508128]",84.56615631701429,1.8544668990675117
"[41.45270606261657, -0.7992229060259305, 0.7992229060268717, 0.02501191097709836]",95.84100404328358,1.8576100633032193
"[6.995074777817641, 0.2776675901663563, -0.2776675901663237, 0.17339574279153516]",97.85695897550744,1.8638963917746345
"[13.815836650333209, 0.02493846196610079, -0.024938461965955797, 0.09494344420678269]",97.57668121342209,1.8670395560103423
"[13.601728935679859, 0.0314957692303033, -0.03149576922945924, 0.09635016994908943]",97.61727237616441,1.8701827202460497
"[10.62261482923557, 0.1258762147703231, -0.12587621477031607, 0.12097382323844207]",97.75157766513983,1.8733258844817575
"[-0.3992529228628604, 3.2013349349544864e-5, -3.199819201862863e-5, -40.4365745051994]",90.28539983125698,1.8858985414245883
"[4.784268661840398, -0.7427435500334029, 0.7427435500334222, 0.19098291003845863]",86.4221416636748,1.8890417056602957
"[8.14649111095855, -0.23018350232317847, 0.23018350232328305, 0.15245460107526526]",69.94768241972201,1.8953280341317114
"[12.999077033825273, -0.45667312867567594, 0.4566731286758276, 0.09254621691681766]",73.18748260246609,1.8984711983674187
"[16.95682393030844, -0.9081894412447126, 0.908189441245543, 0.053671487010399706]",78.41460562478272,1.9079006910745417
"[0.16727473432060833, 0.5774088269356147, -0.5774088269356127, -0.2715692695644464]",41.36492033361313,1.914187019545957
"[0.6908316016725544, -0.023349394795452588, 0.023349394795675976, -2.0198498121148885]",39.4537140734368,1.9173301837816645
"[6.419852217541475, -0.3048509217352196, 0.3048509217352236, 0.18603394280956825]",57.274495404215585,1.9204733480173724
"[4.440435896437166, -0.7851165575396902, 0.7851165575396939, 0.1951230769068331]",71.47920958720275,1.9267596764887875
"[0.5963257028021853, -0.0018362636563143276, 0.0018362635372566217, -13.316304230874639]",56.14285910831879,1.9330460049602027
"[0.6960928984950343, -0.0055012756714318605, 0.0055012756717005, -1.9743053651047677]",50.16233931454623,1.939332333431618
"[31.439072835960946, -0.48261273288040774, 0.4826127328804287, 0.03920278867231777]",96.7227387073998,1.9424754976673257
"[-0.6725769320538904, -0.46868166351282986, 0.4686816635128308, -1.518279799728815]",64.2844540575437,1.9456186619030336
"[6.328512055236224, -0.34475559713690507, 0.3447555971369887, 0.18632732748761408]",72.33515561502706,1.948761826138741
"[11.530434373185514, -0.49709945097254765, 0.49709945097266034, 0.10188962064785273]",87.34211347912881,1.9550481546101566
"[5.774974489512301, -0.23959704168052623, 0.23959704168064502, 0.20753805343687903]",88.39121130300747,1.967620811552987
"[14.626991338943306, -0.924377469176094, 0.9243774691761869, 0.06059286715114916]",87.98061036797479,1.9739071400244022
"[8.674271058097425, -0.18532230428425553, 0.18532230428430918, 0.14499258527018713]",71.35687205563713,1.9801934684958176
"[47.814802286660445, -0.8761401375041445, 0.8761401375068429, 0.020401310297590486]",93.17241458856027,1.9864797969672328
"[45.683986544673054, -0.7174639716286639, 0.7174639716298722, 0.024100869866691986]",95.27897383668014,1.9896229612029406
"[1.5712037606321096, -0.923124740634711, 0.9231247406347308, 0.26384176638779705]",86.39895085205241,1.992766125438648
"[0.6062828130863313, 0.001852841231128575, -0.0018528412184168489, -10.390599831075455]",89.6326319826439,2.0084819466171866
"[30.037075143146065, -0.3543367827906682, 0.3543367827907366, 0.042775096547932503]",97.21760019850223,2.011625110852894
"[21.795511577812366, -0.7444345877162236, 0.7444345877165159, 0.048551721850487624]",94.65151429929672,2.014768275088602
