u,t,theta
"[35.84338054708466, -0.8502338165403996, 0.850233816540402, 0.027649091913852005]",75.38900570383261,1.6878791945750062
"[19.059351530667747, -0.5111356903221962, 0.5111356903223406, 0.06290164991201457]",72.97060395674765,1.691022358810714
"[6.8698713043245405, -0.4445753787351611, 0.44457537873522407, 0.16727398570487106]",73.43368955007377,1.6941655230464219
"[2.808721032403278, -0.5886093352589261, 0.5886093352589528, 0.3201062200053384]",73.18329231766256,1.700451851517837
"[0.29271939645365597, -0.6368491505226448, 0.6368491505226461, -0.07863643152478664]",59.75507811409704,1.7067381799892523
"[4.398941168186032, -0.6104767626774357, 0.6104767626774473, 0.22529301122980613]",57.35244164517595,1.70988134422496
"[-0.4567044439360746, -0.08725094032706626, 0.08725094032704893, -3.57803376044159]",53.92022939645041,1.7130245084606674
"[15.416423176378341, -0.6516778702889867, 0.651677870289079, 0.07169979107168592]",62.29401100625556,1.7161676726963753
"[4.181538022916362, -0.25994508785721265, 0.259945087857482, 0.27294318391041245]",64.29314672143401,1.719310836932083
"[17.390291111148564, -0.4326025277855415, 0.4326025277856436, 0.07080978976234949]",74.86026516477352,1.7224540011677905
"[25.89707379055508, -0.9140969134544262, 0.9140969134546003, 0.035689207048500926]",73.78954979773258,1.7255971654034983
"[2.8035908907968374, -0.10649920984266312, 0.1064992098426782, 0.3852324888151709]",63.96017994204972,1.7287403296392059
"[1.3305184712203073, -0.2618052858229556, 0.26180528582295953, 0.4386882012673972]",70.11644700171351,1.7318834938749135
"[-0.4752094655723864, -0.699521472137482, 0.6995214721374902, -1.0085488699907865]",76.20439759578034,1.735026658110621
"[9.408064909612182, 0.0717814435584507, -0.07178144355819874, 0.13606373555151602]",75.57134774536624,1.7381698223463289
"[14.480503980940288, -0.1278442478386426, 0.12784424783884224, 0.09024298615210902]",75.32912357898039,1.7413129865820363
"[18.434824837882026, -0.25586446403181745, 0.2558644640318453, 0.07027227692794548]",75.19105407708233,1.744456150817744
"[21.80270999227046, -0.35506363502747107, 0.3550636350276138, 0.0583774093856511]",75.09639333213104,1.7475993150534515
"[24.79351680799893, -0.43819565400120947, 0.4381956540014892, 0.05021111684923893]",75.02658658042003,1.7507424792891593
"[27.51360435233247, -0.5108363629941081, 0.510836362994456, 0.04412892540045172]",74.9734367204629,1.753885643524867
"[30.023372929522438, -0.5758919009518454, 0.5758919009519143, 0.03935728947011955]",74.93261066683748,1.7570288077605745
"[32.35829222306229, -0.6350129017288587, 0.6350129017291213, 0.0354809703058751]",74.90157067043516,1.7601719719962823
"[34.53811283871542, -0.6891546409300853, 0.6891546409301514, 0.0322571066087045]",74.87874132272842,1.76331513623199
"[36.57122758092293, -0.7388304119559088, 0.7388304119562684, 0.029535725534268083]",74.86312075283455,1.7664583004676975
"[38.456690904009264, -0.7842333475369001, 0.7842333475379776, 0.027221724109857952]",74.85408019395338,1.7696014647034053
"[40.18491495778924, -0.8252928357374394, 0.8252928357376476, 0.025255281912200375]",74.8512539407693,1.772744628939113
"[41.737506369195835, -0.8616938778552844, 0.8616938778573179, 0.02360138289836892]",74.85447724818285,1.7758877931748205
"[43.086453022099406, -0.8928721539872209, 0.8928721539873161, 0.022244344015879432]",74.86375274947962,1.7790309574105283
"[44.192719789682386, -0.9179898403021218, 0.9179898403042606, 0.021185518177861976]",74.87923656932979,1.7821741216462357
"[45.0042668140187, -0.935893981692942, 0.9358939816929805, 0.020443444721664945]",74.9012418035352,1.7853172858819435
"[45.45339172352499, -0.9450550370080744, 0.9450550370090696, 0.020056550633610032]",74.9302625919055,1.788460450117651
"[45.45317623007724, -0.9434785572851, 0.9434785572854095, 0.020089408159965877]",74.96703039379956,1.7916036143533587
"[44.892480548423364, -0.9285718021828838, 0.9285718021832484, 0.020645260919938704]",75.01262942977456,1.7947467785890663
"[43.628118890018676, -0.8969204330306549, 0.8969204330307978, 0.021891556581405156]",75.06873577835235,1.797889942824774
"[41.470677426335186, -0.8438581834257542, 0.8438581834265618, 0.0241165743954527]",75.13814008713639,1.8010331070604815
"[38.15411233139366, -0.7624919986498472, 0.762491998650346, 0.027873347619028616]",75.22601420029557,1.8041762712961893
"[33.25732120518652, -0.6410191663799573, 0.6410191663804875, 0.03443062655427817]",75.34353588080171,1.8073194355318971
"[25.942893185029114, -0.4527644430674305, 0.4527644430677203, 0.04780077728612272]",75.52183970107377,1.8104625997676045
"[13.420942019304169, -0.07879142647062974, 0.07879142647072696, 0.09738720618314262]",75.92373194238849,1.8136057640033123
"[-0.49093956172571457, 0.052314599208077316, -0.05231459920826797, -3.598066023872426]",55.60446372145859,1.8198920924747275
"[8.715381356816597, -0.2938281516595405, 0.29382815165955156, 0.1413334129823191]",64.93287278713933,1.8230352567104353
"[0.4260661006038902, -0.8011248367735221, 0.801124836773562, 0.13969595789737885]",45.722227714697524,1.8261784209461427
"[30.334473137155655, -0.8584903465628846, 0.8584903465636016, 0.03227538422095438]",67.45888370442309,1.8293215851818505
"[0.5682005831386708, -0.005476149984981977, 0.005476149983605263, -4.28927075947069]",46.428236835576335,1.8324647494175583
"[16.26250278028155, -0.8674999510378001, 0.8674999510379886, 0.058044360792501484]",62.82717360930573,1.8356079136532657
"[7.272994840743897, -0.32654103452343186, 0.3265410345234717, 0.16531750289987476]",62.90327014208467,1.8387510778889735
"[5.865404023971105, 0.02581008211232909, -0.02581008211231273, 0.2096909667489981]",62.4788678765677,1.8450374063603887
"[22.462321034346903, -0.4137400642496189, 0.41374006424988086, 0.0557123508801179]",75.23538523251331,1.8481805705960965
"[10.181004500525171, -0.318063337448591, 0.3180633374486228, 0.12163925790605838]",65.57202015842267,1.8544668990675117
"[26.2533807167891, -0.8159739925088317, 0.8159739925090351, 0.0384616214517103]",76.97425489548843,1.8576100633032193
"[-0.2864672864762875, -0.42832604085559645, 0.42832604085561543, -1.2994772364628204]",69.6259287596324,1.860753227538927
"[10.016593330215565, 0.0666989362672438, -0.06669893626707712, 0.12838098301774648]",78.71326193699505,1.8638963917746345
"[13.461390564631731, -0.06327532622138686, 0.06327532622144821, 0.09719170653084463]",78.60239648673333,1.8670395560103423
"[13.350537865298115, -0.05868225946393789, 0.058682259463956166, 0.09797904800176076]",78.64017678512941,1.8701827202460497
"[11.761573084073103, -0.0009439722609330923, 0.0009439722609393572, 0.110609680423111]",78.72258763475575,1.8733258844817575
"[6.731811436892788, 0.19985585505083206, -0.19985585505081518, 0.18232140589842824]",72.53248441673863,1.8858985414245883
"[0.5225640792573261, 0.7171862408397809, -0.7171862408397712, 0.11836316296037865]",73.77940416838662,1.8890417056602957
"[0.3988556626610797, -0.04192404580191965, 0.04192404580191711, -1.272819535400584]",56.9631371101291,1.8921848698960035
"[0.7268844720474809, -0.4083220901779992, 0.4083220901780062, -0.17159042028145746]",49.497243837863515,1.8953280341317114
"[2.332757631866681, -0.8938695572534465, 0.8938695572535583, 0.2570815141455736]",53.93783542283638,1.8984711983674187
"[-0.5506839112007976, 0.8658670671174803, -0.8658670671174583, -1.0131558797279654]",60.67043439847198,1.9079006910745417
"[1.0942139357195533, -0.07906387472244812, 0.07906387472245836, 0.17555277880153844]",36.81423351197454,1.914187019545957
"[1.0131901321861045, 0.09833258478008862, -0.09833258478006614, 0.009761743399953211]",36.35774331552672,1.9173301837816645
"[0.6043331183119288, -0.8187543610550901, 0.8187543610550931, 0.1815550691518703]",37.709763957818346,1.9204733480173724
"[-0.7102185712553005, 0.2126159206770329, -0.2126159206770361, -1.9684204782306112]",56.8011753670211,1.9267596764887875
"[-0.6505978970858329, 0.0825223481415519, -0.08252234814157297, -2.3407693884168315]",47.71643161260582,1.9330460049602027
"[36.141800419567865, -0.5746311446289903, 0.5746311446290499, 0.03286413875725546]",86.51266074678388,1.9361891691959106
"[1.029266664564312, 0.07008559314280904, -0.07008559314280761, 0.03821883667605294]",46.98969375912988,1.939332333431618
"[22.128620278893564, -0.5081656416487528, 0.5081656416487641, 0.05455247776814571]",77.84115299242887,1.9424754976673257
"[-0.414658438869776, -0.6383384853617786, 0.6383384853617834, -1.0197724555609369]",58.81878067828374,1.9456186619030336
"[-0.11179934212407973, 0.333276633201864, -0.3332766332018479, -1.1629719505862848]",56.799242354757624,1.948761826138741
"[27.978046754500163, -0.8621851402805738, 0.8621851402808045, 0.03478395052857452]",92.75862126353142,1.9519049903744488
"[0.805579174541032, 1.0060853060202821, -1.0060853060202788, 0.1389105495013777]",66.9693691717017,1.9550481546101566
"[31.428540846018798, -0.6166717589786476, 0.6166717589789169, 0.0368683277506033]",87.84132825432039,1.958191318845864
"[0.5723583496550089, -0.03559572172455267, 0.035595721724176625, -3.496196517886644]",74.02802984619913,1.967620811552987
"[0.8226703245187496, -0.6462704839292754, 0.6462704839292882, 0.2123379153932787]",67.85160819600777,1.9739071400244022
"[39.739637559772866, -0.6931923244414975, 0.6931923244424542, 0.02805692398790007]",91.72084114131012,1.97705030426011
"[1.666735982879035, -0.8914120592072409, 0.8914120592072416, 0.28064559862106436]",51.83280853192721,1.9801934684958176
"[57.129217529773335, -1.0639434783953, 1.063943478395435, 0.013943949433434936]",87.46186075613684,1.9833366327315252
"[31.200086330396413, -0.888460203191018, 0.8884602031910325, 0.03056851506014118]",74.31100035119226,1.9864797969672328
"[32.05625181776067, -0.729929430920165, 0.7299294309203272, 0.033783668360907786]",76.41569639690226,1.9896229612029406
"[2.733510322247572, 0.3446770416268706, -0.34467704162686474, 0.37094573325508756]",64.15972727174658,1.992766125438648
"[36.05634880675854, -0.5825891435729351, 0.5825891435729886, 0.03281245661878945]",86.91313975710655,1.9959092896743558
"[26.19292676211094, -0.6498505318523579, 0.6498505318526997, 0.043202519637108056]",86.67027897834221,1.9990524539100636
"[27.03799712094226, -0.34429101025113745, 0.34429101025116093, 0.04752078108010569]",90.65623776568737,2.002195618145771
"[35.85020655351779, -0.7883636236924592, 0.7883636236924951, 0.02905900355965784]",88.94455137730918,2.005338782381479
"[5.1902090494296855, -0.04300727591931464, 0.043007275919340206, 0.2334913222912071]",70.88938571718353,2.0084819466171866
"[23.1383718478512, -0.37978973553780704, 0.37978973553793133, 0.05472057800660785]",78.33446189034387,2.011625110852894
"[7.091075359154581, -0.8542021882465529, 0.8542021882465605, 0.12441453908629]",75.6955656698199,2.014768275088602
"[15.295818526570773, -0.20890831782845154, 0.20890831782851527, 0.08475066301964812]",71.71132952138711,2.03048409626714
"[9.354982858133948, 0.034049855609011616, -0.034049855608818784, 0.136997567479142]",71.6863400567807,2.033627260502848
"[28.642255153854634, -0.523633000718407, 0.5236330007184891, 0.04220606976115293]",81.09470661459227,2.036770424738555
"[0.15906879786555186, -0.20589474081072903, 0.20589474081073367, -0.8236905251466831]",37.99407513226491,2.039913588974263
"[0.6307165535274315, -0.749924339748201, 0.749924339748224, 0.17519871135095813]",39.12044403289029,2.043056753209971
"[1.4520220726246293, 0.3416250352425127, -0.3416250352424379, 0.4652268625498256]",54.738105870688756,2.046199917445678
"[3.9566647751192883, -0.4766736826725405, 0.4766736826725576, 0.26448595774430467]",51.600533110905914,2.08391788827417
"[12.660617408451007, -0.6262422473142765, 0.6262422473142811, 0.08757367576626222]",60.261570013845045,2.0870610525098776
"[-0.480339631100141, 0.04588523518763571, -0.045885235187665005, -3.824419598617481]",42.830763814858734,2.090204216745585
"[-0.5018285634928954, -0.12871249556204567, 0.1287124955619795, -2.855804760522679]",58.538238270009444,2.093347380981293
"[6.462600901967185, 0.09534343942197193, -0.09534343942190285, 0.19158942878640858]",65.02380753551552,2.096490545217
"[0.08412508399636588, 0.1774086354336702, -0.17740863543365162, -0.9514291748733515]",37.33417840222015,2.102776873688416
"[-0.06810068388258349, 0.2781394063346627, -0.27813940633465356, -1.1629046434013073]",37.05757988264661,2.105920037924123
"[-0.1413653046319197, 0.28458210928247824, -0.2845821092824468, -1.3533544892911265]",36.95072786363733,2.109063202159831
"[-0.17847415784040999, 0.2820580526708155, -0.28205805267080003, -1.468229693459954]",36.92013215296932,2.112206366395539
"[-0.19616899697199963, 0.28503912813541177, -0.2850391281354058, -1.5115400649787356]",36.93353225543408,2.115349530631246
"[-0.2010816612399912, 0.29522615627088583, -0.2952261562708823, -1.4955083036549772]",36.97456177961553,2.118492694866954
"[-0.19555751019756365, 0.3110764263188504, -0.3110764263188176, -1.4346060488090282]",37.033848724132454,2.121635859102662
"[-0.17994093706582862, 0.32971016613463267, -0.32971016613462123, -1.3431621432257592]",37.10600650555193,2.124779023338369
"[-0.15355550975324797, 0.3472345467317427, -0.347234546731731, -1.2336296938055893]",37.18833688592199,2.127922187574077
"[-0.11517647861618469, 0.3586903652841252, -0.3586903652841078, -1.1160687615462472]",37.280246433468406,2.1310653518097844
"[0.20755703443090143, 0.06735957935845488, -0.06735957935844898, -0.9148708087837784]",37.89679558166201,2.1436380087526152
"[1.413192291514033, -0.9595893267799426, 0.9595893267799427, 0.23892711017497276]",39.399610805720826,2.146781172988323
"[1.872238833242245, -0.6813584174740138, 0.6813584174740192, 0.36568332817699667]",39.86309977831108,2.1499243372240304
"[4.630099562782512, -0.2525573808900437, 0.2525573808901278, 0.25083152639364426]",47.021237182270696,2.1593538299311534
"[6.9439710878438685, -0.6843948106732473, 0.6843948106732493, 0.1457947425810034]",46.70651294887486,2.1624969941668613
"[6.784669409726946, -0.23673005874672567, 0.23673005874693026, 0.1798250302270908]",53.097774681035766,2.1656401584025686
"[8.771621693739675, -1.0087905629667138, 1.0087905629667837, 0.08679459204783374]",49.79879130512993,2.1687833226382764
"[-0.6055337476063212, -0.017884801953854758, 0.017884801953806678, -2.6271673637858335]",46.80291336765124,2.1719264868739843
"[5.61717213579314, -0.4363481110604374, 0.43634811106047106, 0.2004589146355125]",46.95533114853336,2.1782128153453995
"[7.922730474375225, 0.05643216289862816, -0.05643216289849549, 0.1595952496631241]",65.89604448962879,2.2285034431167214
"[16.394711090840303, -0.3428106274381508, 0.3428106274382022, 0.07704750183312571]",65.62886051803108,2.2316466073524293
"[16.333267285685018, -0.3368523567828025, 0.33685235678283065, 0.07744910692429793]",65.7817263351609,2.234789771588137
"[10.188403035236096, -0.06218393267947106, 0.06218393268003428, 0.1263860802684191]",66.18073173054793,2.2379329358238444
"[10.781555047936184, -0.9134309888225128, 0.9134309888225258, 0.08101731093996807]",64.86924902892734,2.2410761000595523
"[0.9780943230033144, -1.253233665960764, 1.2532336659607657, -0.03315362085324767]",61.22735496318723,2.2567919212380905
"[12.619193714831242, -0.10471562648245253, 0.10471562648252852, 0.1030544666719979]",72.8424969653073,2.2599350854737983
"[24.802049919201618, -0.5216647786309961, 0.5216647786312902, 0.0485760884833806]",72.39219327513878,2.2630782497095057
"[5.722323881778725, 0.2821110190658955, -0.2821110190658356, 0.20722494601188296]",79.30778085446065,2.2662214139452135
"[0.47957525061726397, -0.6829323922272214, 0.6829323922272235, 0.07016045609566122]",45.126044496252355,2.2693645781809213
"[1.1389842088122855, -0.5582810721094332, 0.5582810721094358, 0.35611650346609575]",48.950397045701365,2.2787940708880443
"[12.89427538291567, -0.23271967748823738, 0.2327196774882849, 0.09928394218407573]",82.27938012226845,2.2819372351237517
"[39.84525971329383, -0.75698698037644, 0.7569869803772644, 0.026822480676960414]",81.26032794083193,2.2850803993594595
"[6.034310902496324, 0.2709901918245228, -0.2709901918245054, 0.19824126562417843]",82.03973785164428,2.288223563595167
"[19.81265711683474, -0.6565304438210738, 0.6565304438213828, 0.05630708380150571]",84.184219132117,2.2913667278308747
"[23.399633761407003, -0.557122551767872, 0.5571225517681437, 0.05057102534367658]",83.36261254821932,2.2945098920665825
"[-0.7104875110147792, 0.5503199886335363, -0.550319988633529, -1.424369588628272]",77.09901533118071,2.29765305630229
"[0.9653568705227845, 0.15850878889203204, -0.1585087888920088, -0.07329935174908841]",44.62562038008081,2.3007962205379977
"[39.88865631881982, -0.823428686703159, 0.8234286867048759, 0.025476889630223393]",81.68328675725009,2.3039393847737055
"[6.587478004013517, 0.14200741701537295, -0.14200741701532632, 0.18745398020152904]",74.69699850444267,2.3102257132451207
"[36.33943501885908, -0.784088325613878, 0.7840883256146541, 0.028770389031372235]",82.73268092332434,2.313368877480828
"[7.92373875330746, 0.05145161378620875, -0.05145161378616827, 0.15961114871409257]",87.53896871785348,2.3196552059522437
"[21.39569785158851, -0.7162870689220415, 0.7162870689220457, 0.05038390573990727]",71.15758034557085,2.322798370187951
"[9.345416562777167, -0.36664133475701105, 0.36664133475705324, 0.1299035242924173]",73.36920169164692,2.332227862895074
"[48.27975058174844, -1.0178838760678184, 1.0178838760690592, 0.017427553014423332]",81.53896890831447,2.3385141913664893
"[29.666134032209854, -1.052730366515931, 1.0527303665161567, 0.02671530276306697]",68.16497245754395,2.3448005198379045
"[0.6370704831407785, 0.026931979810797483, -0.02693197980958506, -3.395619966767535]",75.19360843214166,2.3479436840736123
"[34.039616313617856, -0.6178186335925638, 0.6178186335927216, 0.03408828848360204]",80.87089755355942,2.3510868483093197
"[3.4970180585876514, -0.6637513872184904, 0.6637513872185002, 0.25936013622825516]",55.518751910492966,2.3542300125450275
"[2.1838431087681434, -1.3900763767775715, 1.3900763767775879, 0.00896330182310955]",57.51470746330192,2.357373176780735
"[8.33043219826893, 0.16068765562530385, -0.16068765562529919, 0.15101823112109153]",82.95888635927452,2.3605163410164427
"[13.5355972543631, -0.6610661283516874, 0.66106612835174, 0.08059151713939627]",55.50124258699275,2.366802669487858
"[17.62824710631801, -1.1694861858903691, 1.1694861858905394, 0.03631466744008835]",78.1242947535335,2.4359522826734263
"[17.400677552053253, -0.7548277954774049, 0.7548277954775029, 0.05973565004080042]",81.08054104852481,2.439095446909134
"[0.854332923991602, 0.8777532671334074, -0.877753267133397, 0.22221479615017053]",64.12084429562749,2.4453817753805493
"[29.091558067910512, -1.0407518081714486, 1.0407518081715414, 0.027651943302021448]",77.6527324735122,2.448524939616257
"[0.6639749840572676, -0.1229783556115054, 0.12297835561160492, -1.4778468302381262]",56.1598709908391,2.4516681038519645
"[6.539082497962728, -0.082561327942932, 0.08256132794301019, 0.1897498163582168]",70.59139233176158,2.4548112680876724
"[8.770100704833629, -0.022816262569572525, 0.02281626256972482, 0.1454868441810422]",82.37520835344151,2.4579544323233797
"[0.8953902605702282, 0.36226370928754714, -0.3622637092875097, 0.014152960729129808]",68.45197588569425,2.4610975965590876
"[19.327649751012462, -0.6171003418653493, 0.6171003418655537, 0.05896140083664937]",81.56302192314638,2.464240760794795
"[6.381705802968365, -0.356974880547843, 0.35697488054791543, 0.18425418881731864]",70.24154813216862,2.4673839250305027
"[0.15645613179406126, 0.5668610937080002, -0.56686109370799, -0.29958363674641336]",75.67805365316022,2.4705270892662106
"[14.02427777098603, -0.8851012761907281, 0.885101276190953, 0.06554313739658264]",81.21069645322761,2.473670253501918
"[0.6379455626931229, 0.015514617126849088, -0.015514617125885928, -3.6419975098052833]",75.98725998401189,2.4768134177376258
"[0.6068200156907666, 0.0034146329128828257, -0.0034146328614579357, -9.575986215752838]",79.26975377415201,2.479956581973333
"[4.085581420300661, 0.4336236552176287, -0.43362365521760704, 0.2627488639397925]",79.82362957386725,2.483099746209041
"[6.4161828915823085, 0.24939059825110732, -0.24939059825102952, 0.18858677055200762]",79.60760987538717,2.4862429104447488
"[5.403053877460222, -0.9272622501191535, 0.9272622501191619, 0.143724578396558]",72.14640963571753,2.508245060094702
"[-0.3986071868539245, -0.0005750158047368001, 0.0005750161865295194, -28.58668467597299]",58.956644691393784,2.51138822433041
"[15.37365011749789, -0.5458320904534544, 0.5458320904534865, 0.0760295547472874]",71.23725603407078,2.5145313885661174
"[8.416389889461344, -0.020909489735851296, 0.020909489735906863, 0.15113040158364408]",71.29837536415756,2.517674552801825
"[31.245155468574605, -0.8644279094488216, 0.8644279094489379, 0.031200622846145217]",70.71794271628431,2.520817717037533
"[17.141117372500045, -0.7479203716910308, 0.7479203716911146, 0.06089626108459057]",58.46875831070811,2.5239608812732404
"[19.840681265649824, -0.42802004996208715, 0.4280200499621103, 0.06249439667153573]",69.3680571645297,2.527104045508948
"[15.616438503559262, -1.038327811593306, 1.0383278115933776, 0.04983353327428251]",56.01548161014319,2.530247209744656
"[24.001966031388054, -0.7243655924232542, 0.7243655924234951, 0.044870998937734226]",67.12386380360299,2.5333903739803634
"[0.5043358811674132, -0.14319225651589798, 0.14319225651585468, -1.3587294639534588]",67.08243834211419,2.536533538216071
"[19.55617164528225, -0.4813213637315619, 0.48132136373161444, 0.06212581116045317]",67.92818085452386,2.539676702451779
"[9.477189701780294, -0.7191052895832526, 0.719105289583294, 0.10781230637135253]",49.23301672955924,2.545963030923194
"[1.087459491325911, -0.13643907798460878, 0.13643907798461405, 0.17917675115123857]",37.51955596438929,2.5491061951589016
"[3.2093483183236513, -0.08243652716435824, 0.08243652716439545, 0.3483113056188753]",47.97999559624066,2.5522493593946094
"[9.41405473022715, -0.7166416726952419, 0.7166416726952682, 0.1086575720160317]",49.05651606598069,2.555392523630317
"[1.025591059996525, -0.14834302877006078, 0.14834302877006644, 0.06325943569500574]",37.58203586928725,2.5585356878660246
"[20.165744259671914, -0.6358153383353203, 0.6358153383355097, 0.05602793900440687]",78.80077109863315,2.5679651805731476
"[2.9588004195351525, -0.4143872625397317, 0.4143872625397415, 0.34062572370476113]",44.71063848995195,2.5711083448088554
"[0.6466726278671032, 0.38905423906661435, -0.38905423906655157, -0.3155282041218005]",68.26618209429394,2.574251509044563
"[3.8461792748393493, -0.5687152645875626, 0.5687152645875934, 0.25739337617356334]",66.24680982471413,2.580537837515978
"[29.481256518605083, -0.6097213572333021, 0.6097213572336323, 0.03938004816441321]",74.35234794278148,2.583681001751686
"[-0.021326419288819044, -1.0707804055520311, 1.0707804055520316, -0.32097685184201413]",73.45618904609336,2.586824165987393
"[4.604050384048174, 0.09890563411197571, -0.09890563411195519, 0.2581836196270116]",63.24722416687676,2.589967330223101
"[15.962220547850688, -0.5349394240766666, 0.5349394240766999, 0.07373447202159242]",66.08307268109978,2.596253658694516
"[17.76466027619777, -0.6509197209866668, 0.6509197209867419, 0.06269865914082673]",65.88316714854811,2.599396822930224
"[0.004438044269176171, -0.32219458157906294, 0.3221945815790742, -0.9153329126045463]",56.71443285899222,2.605683151401639
"[22.289992491195306, -0.4613981782046378, 0.46139817820477347, 0.05519084189222684]",75.17399226085587,2.6119694798730544
"[4.653098562193946, -0.9210416155358772, 0.9210416155359199, 0.16246993481071065]",61.83736380127639,2.615112644108762
"[4.791406110021639, 0.1561271016487927, -0.15612710164877835, 0.24786900479840468]",61.64633356727003,2.61825580834447
"[6.590331023346163, -0.41786955493993977, 0.4178695549399779, 0.1753748620109574]",58.16169152342168,2.6213989725801774
"[0.43567900490885414, -0.60897820243691, 0.6089782024369106, -0.043378199403962]",46.85556223655438,2.6276853010515926
"[17.07521812942739, -1.13977208187649, 1.1397720818770714, 0.03939940414660654]",73.26401705832123,2.6308284652873004
"[15.83889854087845, -0.8346707488031255, 0.8346707488035227, 0.06126880359547154]",66.39635300024622,2.6339716295230082
"[35.27954913509512, -1.0176291293243767, 1.0176291293248831, 0.023644187318178148]",77.25688975440363,2.6371147937587156
"[0.9983334900632536, 0.3063811303673167, -0.3063811303673028, 0.12612104498847693]",71.06338451535828,2.6402579579944234
"[24.942359091099302, -0.8368778687118209, 0.8368778687119405, 0.039712395079068076]",72.06020968486045,2.6434011222301312
"[9.201232313301949, -0.10412775117840647, 0.10412775117859488, 0.13858929970679298]",67.83523354449927,2.6559737791729616
"[4.821041396793885, 0.19392496911490503, -0.193924969114862, 0.24512019385057113]",68.33966421258572,2.6591169434086694
"[21.004112260595658, -0.9404110455176727, 0.9404110455179125, 0.042426236919341574]",64.47367155789613,2.6622601076443773
"[7.402568644671309, -0.3423024816680379, 0.34230248166813615, 0.1619681669273396]",78.05322325682731,2.6654032718800846
"[29.6146392844158, -0.6757209796258715, 0.6757209796260023, 0.03777342670558023]",78.44607049920714,2.6716896003515
"[14.377262732501382, -0.3289286668215443, 0.3289286668216813, 0.08764714565713662]",74.59797210176256,2.6748327645872076
"[1.2363762446391295, -0.7504277482510435, 0.7504277482510481, 0.3355921455103314]",62.77934129688634,2.6779759288229155
"[25.479335375034342, -0.5604996825129278, 0.5604996825133023, 0.04649840663223749]",75.15772359378286,2.681119093058623
"[40.97184273882721, -0.9978100451983138, 0.9978100451989516, 0.020941297646882018]",75.11201581963836,2.6842622572943307
"[31.49744351140761, -0.7117363848922527, 0.7117363848924898, 0.03478289780362234]",75.8256957580805,2.6874054215300385
"[17.560394827551274, -0.25370113799691946, 0.25370113799710253, 0.07366267957341914]",79.31088964868258,2.690548585765746
"[0.10104948788864412, 0.1925420519535708, -0.19254205195357052, -0.9082702010907312]",47.946354112070765,2.696834914237161
"[7.126146802069792, 0.0809472129820311, -0.0809472129819426, 0.1755691279016973]",67.97352312988457,2.699978078472869
"[7.996189357162894, -0.5033770387709146, 0.5033770387709267, 0.14233599357252066]",61.969609127393724,2.7031212427085762
"[23.579206198903396, -0.8095847268645024, 0.8095847268649721, 0.042868341061821684]",63.702048866702775,2.706264406944284
"[15.039065049764499, -0.75807163433335, 0.7580716343334434, 0.06839002788598893]",63.265236409857934,2.7094075711799914
"[0.04029479872280654, -0.6307391396189107, 0.6307391396189143, -0.3446434994891397]",57.30027103984474,2.7125507354156992
"[11.604445354804925, -0.32379513733767895, 0.3237951373376799, 0.10746364857722164]",66.09683764555972,2.7156938996514066
"[9.334543250560406, -0.18144589545913734, 0.1814458954593456, 0.1355519005524767]",66.16252402354601,2.7188370638871144
"[0.09270896175974197, -0.8337533050399235, 0.8337533050399237, 0.042358929419605985]",63.56072107003849,2.7219802281228223
"[10.041174312127804, -0.09839090119241313, 0.0983909011927014, 0.127823846436806]",67.4528960431591,2.7251233923585296
"[3.113345145865354, -0.5786638462850402, 0.5786638462850496, 0.2999895300667782]",53.151420339271255,2.7282665565942374
"[6.264373524286359, -0.3153540218950869, 0.31535402189516215, 0.1896142905176201]",64.02061899606024,2.7314097208299453
"[4.802628677136397, 0.1439562657106007, -0.14395626571059922, 0.24776583872827876]",68.72974347336391,2.7345528850656526
"[27.99685017004537, -0.9971669074639077, 0.9971669074640068, 0.030274144763853345]",77.10385021767597,2.7376960493013605
"[19.30136369697746, -0.3168325098538535, 0.31683250985411954, 0.06632544621832873]",78.02802588060372,2.740839213537068
"[15.71643016512784, -0.8256550429878032, 0.8256550429878843, 0.062194705519403995]",61.922559445784664,2.7471255420084835
"[13.715829096090127, -0.2412629490018284, 0.2412629490019483, 0.09348866501352286]",75.98242938777194,2.7534118704798987
"[14.584441313599436, -0.9455767760305978, 0.945576776030857, 0.05939246457810201]",61.98773396693366,2.7565550347156065
"[0.9245434200807853, -0.6097764402977562, 0.6097764402977583, 0.25544147625728186]",62.92733527540605,2.759698198951314
"[0.6506517629925326, -0.9408147601320219, 0.9408147601320233, 0.1522060085626203]",76.95714983564869,2.7628413631870217
"[12.758761261471331, -0.09445018806453599, 0.09445018806465763, 0.10206755411715468]",74.8491833023846,2.7659845274227295
"[18.776765648367864, -0.3043955276451015, 0.3043955276452311, 0.0683141155990994]",74.6408667424969,2.769127691658437
"[23.124460239736745, -0.4371155077447893, 0.4371155077449295, 0.05373759098919802]",74.54168746896981,2.7722708558941447
"[26.542987380271665, -0.5349275114084069, 0.5349275114088803, 0.04521980404851407]",74.49018390168008,2.7754140201298525
"[29.30418930336803, -0.6107207164749027, 0.6107207164755492, 0.03959047615858641]",74.4671757376931,2.77855718436556
"[31.524659993121922, -0.6697789253791542, 0.6697789253795009, 0.035674061917640075]",74.46423953464414,2.7817003486012677
"[33.24779468465456, -0.7143229583918494, 0.7143229583924197, 0.03294465800674286]",74.47710029685706,2.784843512836975
"[34.47347425691815, -0.7449647664486548, 0.7449647664490123, 0.0311541594695828]",74.50350973938532,2.787986677072683
