u,t,theta
"[25.493989190507147, -0.6172162891714535, 0.6172162891715703, 0.045160203031688516]",71.13367851612286,1.5464368039681622
"[23.49871710524575, -0.5533733375237412, 0.5533733375239174, 0.05045379330396642]",71.13087567034955,1.5495799682038698
"[21.10064075436329, -0.47357478968006245, 0.4735747896801567, 0.05791933233135521]",71.15100916355313,1.5527231324395776
"[18.30672658511791, -0.37589491921143375, 0.3758949192116361, 0.06866636077246632]",71.19915537669627,1.5558662966752852
"[15.067830624887094, -0.25431169651281704, 0.2543116965129574, 0.08527241161719193]",71.28591447308507,1.5590094609109928
"[11.226643608037335, -0.0917169427353742, 0.09171694273538329, 0.1151888711293076]",71.4375102180725,1.5621526251467004
"[6.249663312503908, 0.18689009292039588, -0.18689009292038375, 0.1953150893993073]",71.75749674758218,1.5652957893824082
"[-0.4127964429721888, -0.018979171074042, 0.018979171068509052, -7.527911670294724]",68.59201537035618,1.5684389536181158
"[6.510861608134057, -0.4451968662520553, 0.4451968662520645, 0.17542464995511622]",70.05276147929808,1.5715821178538236
"[1.1451207497082383, -0.7204374421204408, 0.7204374421204454, 0.33288323837968464]",62.44244565835831,1.574725282089531
"[-0.5758848697584066, -0.02321147316944402, 0.023211473169322202, -2.8156139942575393]",64.39632238056454,1.5810116105609466
"[9.719895806496007, -0.5322681068866539, 0.5322681068866829, 0.11751746944621529]",75.30251953226721,1.584154774796654
"[2.964073015091323, 0.2250990006461685, -0.22509900064615584, 0.36230662476051545]",74.1259522707914,1.5872979390323618
"[2.820344192972181, 0.5525005301774819, -0.5525005301772804, 0.3270520936669271]",72.0937405698031,1.5904411032680692
"[11.451481853540027, -0.10167263183402801, 0.10167263183412545, 0.11297477299309078]",71.34243229730072,1.593584267503777
"[17.57159594770944, -0.3484860496095204, 0.3484860496097674, 0.07198698614105187]",71.11298878969909,1.5967274317394846
"[22.73063684983687, -0.5268670214865068, 0.5268670214866528, 0.05273031080953438]",71.01747560885478,1.5998705959751922
"[26.37314073768805, -0.6415186889396094, 0.6415186889396901, 0.04312104092975736]",71.03569856193911,1.6030137602109
"[25.46342206397234, -0.6041512270416167, 0.6041512270418566, 0.045526535079733484]",71.22505403922976,1.6061569244466076
"[5.609781771999183, -0.541888556406183, 0.5418885564062155, 0.1912096378117154]",74.35051052642736,1.6093000886823152
"[-0.33640515146815014, 0.5894152714750902, -0.5894152714750857, -1.0055614984217847]",44.31188353962387,1.6124432529180228
"[-0.06385336572592652, -0.6411713654002059, 0.6411713654002109, -0.48760762345555125]",46.92283817609182,1.6155864171537306
"[-0.14713160725111474, 1.0834142702913283, -1.0834142702913088, -0.49632075996322844]",63.836585330981286,1.618729581389438
"[0.1687664214329446, -0.2391300770826183, 0.23913007708262324, -0.7762111618920282]",39.777615714673345,1.6218727456251458
"[11.171268324062215, -0.04833776847734591, 0.04833776847785069, 0.11600022352402214]",72.98122715700636,1.6250159098608536
"[35.93152829366173, -1.0270179537288324, 1.0270179537293955, 0.022961899595695966]",70.16002056576997,1.628159074096561
"[4.627822082595265, -0.2797802354793059, 0.27978023547936676, 0.24929966781790355]",47.44791498756743,1.6313022383322688
"[-0.4058044009046118, -0.0004469279700902653, 0.0004469279018455471, -14.700195078918973]",43.591288484045926,1.6344454025679762
"[4.978871713716586, -0.13915814323902698, 0.13915814323904926, 0.24029045980354985]",49.6644762981631,1.637588566803684
"[1.689247058458619, 0.8075913482517314, -0.8075913482517262, 0.32122674935924944]",68.58699786969494,1.6407317310393918
"[0.10448012566913846, -0.6835930854074819, 0.6835930854074834, -0.1751580579133622]",41.600597513077254,1.6438748952750992
"[0.5206722869391001, -0.0170701085195, 0.01707010851920027, -2.424431097611023]",50.6551306571004,1.647018059510807
"[6.374837241405495, -0.6551796498311748, 0.6551796498311854, 0.1601962446338438]",49.210997586699186,1.65644755221793
"[0.24189784931409627, 0.4565677615828908, -0.4565677615828859, -0.3977001965671162]",60.391833837719986,1.6595907164536376
"[1.4189150030767135, -0.10018398258475583, 0.10018398258476457, 0.47458182065410764]",60.45307778651996,1.6627338806893452
"[9.04092401741418, 0.05640611706559899, -0.056406117065458006, 0.14129667070649765]",73.28466916019656,1.6658770449250528
"[35.21937431514016, -0.8229682156943365, 0.822968215694382, 0.028773491948186014]",72.32251851801719,1.6690202091607604
"[36.30434976117823, -0.8619257578600847, 0.8619257578606306, 0.027031613833712755]",72.09756359490942,1.672163373396468
"[28.62945127725229, -0.6478612346608889, 0.6478612346611072, 0.03967923475227866]",72.07330273735968,1.6753065376321759
"[13.915331346257634, -0.1679646479023279, 0.16796464790249765, 0.09329982478904242]",72.41152964921895,1.6784497018678832
"[10.154726752913838, -0.15435868617487025, 0.15435868617488985, 0.12578362415399116]",74.5550232167025,1.681592866103591
"[30.484593262228692, -0.8558185856498836, 0.8558185856499835, 0.03219680633379507]",69.10031447009243,1.6878791945750062
"[15.790894937866206, -0.5304177556906621, 0.5304177556908295, 0.074648153852728]",66.66364785447395,1.691022358810714
"[3.570685265713035, -0.6487732458950682, 0.6487732458950747, 0.2582757483816114]",66.92613195061213,1.6941655230464219
"[0.11814394191553314, 1.1375291519906183, -1.1375291519906061, -0.2762194934623402]",68.9911860284592,1.700451851517837
"[-0.41276261459918706, -1.0724935698749181e-5, 1.0724912987903331e-5, -10.016141150275011]",58.70939501515868,1.7067381799892523
"[-0.5597481797935955, 0.6725162612301805, -0.6725162612301774, -1.14144208804872]",51.08345239291798,1.70988134422496
"[1.2054458621971347, -0.19676290902782287, 0.19676290902783408, 0.35083255509887784]",51.65473925015158,1.7130245084606674
"[11.228036251480347, -0.6849282646018392, 0.6849282646018768, 0.09448058125997348]",55.97392383769489,1.7161676726963753
"[1.0524289760996715, -0.9758238424542315, 0.9758238424542374, 0.19837881056310502]",57.51460501868662,1.719310836932083
"[14.605201657867998, -0.4551872256259833, 0.455187225626106, 0.08293813382958358]",68.54818878087646,1.7224540011677905
"[20.120138987918434, -0.9257203023724172, 0.9257203023725284, 0.04487291254579275]",67.49584815724097,1.7255971654034983
"[0.13609703666288486, 0.7217379095996055, -0.7217379095996034, -0.07975524763181367]",56.75207205196278,1.7287403296392059
"[0.8615870071947702, 0.38425190344865545, -0.3842519034486441, -0.010716374074950208]",68.78903663279476,1.7318834938749135
"[3.803230806037101, 0.42634796812916403, -0.42634796812911674, 0.27932118885018375]",69.71519621151371,1.735026658110621
"[9.673685841573217, 0.013284568045424605, -0.01328456804541429, 0.13284398571955264]",69.20507352346753,1.7381698223463289
"[13.589828247712676, -0.1562418344347423, 0.15624183443484665, 0.09556291882919263]",69.00618571631777,1.7413129865820363
"[16.770727112247645, -0.2743975490913756, 0.27439754909148534, 0.07665857463835352]",68.88261722416246,1.744456150817744
"[19.53034480921722, -0.36873875485535273, 0.36873875485545204, 0.06466248861420401]",68.79512197038119,1.7475993150534515
"[22.00764465039032, -0.4489923289721874, 0.44899232897252217, 0.05613169147725217]",68.72955904240939,1.7507424792891593
"[24.277106716952176, -0.519735211379623, 0.5197352113798112, 0.04963404033339984]",68.67920223437864,1.753885643524867
"[26.382194933084836, -0.5834499028395698, 0.5834499028397437, 0.044456993796389434]",68.6403447960503,1.7570288077605745
"[28.348657720197387, -0.6415774412997857, 0.6415774413002462, 0.0402036938950946]",68.61075941002866,1.7601719719962823
"[30.190598632094307, -0.6949579836354105, 0.6949579836355926, 0.03663607087419124]",68.58904129542739,1.76331513623199
"[31.913394622854927, -0.7440367196848928, 0.7440367196853497, 0.03360456050349259]",68.57428955011767,1.7664583004676975
"[33.51501678982096, -0.7889643069371957, 0.7889643069374979, 0.03101335351365196]",68.5659383885165,1.7696014647034053
"[34.98640474157746, -0.829642724109901, 0.8296427241101237, 0.028802077157349514]",68.56366276016965,1.772744628939113
"[36.31119896373438, -0.8657390653204254, 0.8657390653204695, 0.02693587135689839]",68.56732450589254,1.7758877931748205
"[37.464967945255324, -0.8966775791035482, 0.896677579103558, 0.025400227363001984]",68.57694327318889,1.7790309574105283
"[38.413960766722106, -0.9216138944647723, 0.9216138944650398, 0.02419895600430479]",68.5926850003363,1.7821741216462357
"[39.11338892627377, -0.9393927526982271, 0.9393927526988233, 0.023354662583290536]",68.61486636158473,1.7853172858819435
"[39.50515413826337, -0.9484867459832363, 0.9484867459837508, 0.022911925743359905]",68.64397857547122,1.788460450117651
"[39.514846135348364, -0.9469092387457285, 0.9469092387460916, 0.022944315157401834]",68.68074187111189,1.7916036143533587
"[39.04756590029074, -0.9320840496965584, 0.9320840496978254, 0.023568200155707646]",68.7262164400557,1.7947467785890663
"[37.981483065373965, -0.9006291378075438, 0.9006291378082082, 0.024970581703275447]",68.78203126094316,1.797889942824774
"[36.15630612222641, -0.8479432763326756, 0.8479432763331979, 0.027470124088638706]",68.85088177852276,1.8010331070604815
"[33.348860907947845, -0.7672787767589744, 0.7672787767593979, 0.03167000328869536]",68.93772633676868,1.8041762712961893
"[29.21100652633121, -0.6472263202999462, 0.647226320300051, 0.03892613941070434]",69.0531630596833,1.8073194355318971
"[23.06824518680797, -0.46264104230190917, 0.4626410423023472, 0.053365348208034305]",69.22606564619103,1.8104625997676045
"[12.826182351340263, -0.11099129688936368, 0.11099129688936415, 0.10142579727580177]",69.59517240285987,1.8136057640033123
"[-0.33987605840070384, 0.5676398185918005, -0.5676398185917929, -1.0530322976030038]",55.204752693887954,1.8198920924747275
"[6.609089075099445, -0.3846324679694847, 0.3846324679695217, 0.1769969292452389]",58.529598468633,1.8230352567104353
"[-0.5332634973626538, 0.053357225047875184, -0.05335722504801997, -3.100734904848975]",43.97655646135022,1.8261784209461427
"[24.916810738717466, -0.8665238940750982, 0.8665238940758548, 0.03873664070218888]",61.16790301179626,1.8293215851818505
"[1.216402995868747, 0.6579962957125852, -0.6579962957125821, 0.36347173058016735]",45.50748448794534,1.8324647494175583
"[10.720091371252526, -0.901271794879277, 0.9012717948793891, 0.08247185486228592]",56.51356770860411,1.8356079136532657
"[4.828192156076877, -0.4706463237887249, 0.470646323788743, 0.2249766823357314]",56.43804129371148,1.8387510778889735
"[5.5649379948343425, -0.12398445289301452, 0.12398445289304452, 0.21833918052822793]",55.98383987243777,1.8450374063603887
"[19.82312688573824, -0.4268724740644583, 0.42687247406472284, 0.06257247274945134]",68.93520555276471,1.8481805705960965
"[7.99137131848948, -0.38400326496835385, 0.3840032649683801, 0.14915115209416366]",59.201649246258235,1.8544668990675117
"[21.094741204667127, -0.8268505002354029, 0.8268505002362871, 0.047019777751110874]",70.68016499482542,1.8576100633032193
"[-0.4086789547923643, -0.011567833247124763, 0.011567833227831096, -9.418582358247383]",69.38932851571307,1.860753227538927
"[10.27043524786742, 0.014515581160570537, -0.014515581159641551, 0.125621926651861]",72.35599767154008,1.8638963917746345
"[12.965191416911372, -0.09504985080151167, 0.09504985080160112, 0.10052266933325163]",72.27437779129166,1.8670395560103423
"[12.881763365711175, -0.09090000994024898, 0.0909000099403724, 0.10116975675484655]",72.31151203138505,1.8701827202460497
"[11.630570729542189, -0.04089753987045445, 0.04089753987060256, 0.11171147037442945]",72.38275468863165,1.8733258844817575
"[7.663298413777973, 0.10073240038288149, -0.10073240038264779, 0.16407508926400252]",66.11028594347894,1.8858985414245883
"[0.7480980324297983, 1.0647129300197373, -1.064712930019732, 0.08187365323675984]",66.68498434538171,1.8890417056602957
"[0.6934403698287961, 0.6910377763718164, -0.6910377763718147, 0.17061517951496263]",56.13931322179759,1.8921848698960035
"[0.5939551296299929, -0.007279328954980328, 0.0072793289540936355, -8.535611708397838]",49.22836971434574,1.8953280341317114
"[1.987167472269139, 0.492327466010321, -0.492327466010321, 0.416484140442369]",48.981369728480786,1.8984711983674187
"[3.0901787966689818, 0.2589377174450842, -0.25893771744507416, 0.348159009722388]",62.267687207520645,1.9016143626031266
"[3.157712196728837, 0.15430819967391166, -0.1543081996738312, 0.34983973105306715]",54.70946913766422,1.9079006910745417
"[0.9312494770557378, 0.23036688441944203, -0.23036688441942826, -0.08425970812856091]",35.80679785906888,1.914187019545957
"[0.7687903428343197, 0.1834224443239603, -0.18342244432394422, -0.676333358319532]",35.38934568139121,1.9173301837816645
"[-0.40674107713088153, 0.0007525141236479906, -0.0007525141276435781, -13.63981630848343]",36.11104874816783,1.9204733480173724
"[-0.7097741454352312, 0.3032769111370335, -0.3032769111370302, -1.804700267907602]",56.724014777730964,1.9267596764887875
"[-0.5905365635918487, 0.5300382533021554, -0.5300382533021494, -1.3741576559956454]",47.331787953247456,1.9330460049602027
"[32.51571150356482, -0.5797665220715784, 0.5797665220717777, 0.036346719244198536]",80.22328546654164,1.9361891691959106
"[0.7967515274951615, 0.19436803165483593, -0.19436803165479372, -0.5429987924536909]",46.02376310500377,1.939332333431618
"[18.893905209825615, -0.522194307870334, 0.5221943078703991, 0.06312650530354669]",71.54058482570683,1.9424754976673257
"[-0.5994325585331345, -0.03427998808095818, 0.034279988080918436, -2.648166352337023]",58.26707151498339,1.9456186619030336
"[-0.37048139035675925, 0.06280498565411245, -0.06280498565393138, -4.306959359971387]",55.8399836883115,1.948761826138741
"[22.53274294366401, -0.8717905110727444, 0.8717905110731616, 0.04245039808542653]",86.46619359122377,1.9519049903744488
"[3.7080927874571574, 0.17452270845639511, -0.17452270845634882, 0.306734063379814]",60.13462942435015,1.9550481546101566
"[27.53300373163115, -0.6236165567857596, 0.6236165567857989, 0.04177173481938872]",81.54998828045815,1.958191318845864
"[1.6017658244411306, 0.5984894298235899, -0.5984894298235862, 0.4085546527469623]",72.63018844146555,1.967620811552987
"[0.5102732239291304, -0.014207285336983979, 0.014207285336781537, -2.2510584761502446]",67.18177683376592,1.9739071400244022
"[35.371108294728955, -0.6975192044769426, 0.6975192044774055, 0.03135195335593563]",85.43279767612275,1.97705030426011
"[0.2752765120319518, -0.4118819143921156, 0.41188191439211913, -0.4512352195805256]",47.33069556913009,1.9801934684958176
"[50.43777342380499, -1.0660982831064323, 1.0660982831097918, 0.01570284734474553]",81.176983233324,1.9833366327315252
"[25.595335996360184, -0.896083129081549, 0.8960831290823578, 0.03673059838048495]",68.02062896410469,1.9864797969672328
"[27.449484147746368, -0.7367994521676855, 0.736799452167758, 0.039086273478840486]",70.12503881580353,1.9896229612029406
"[3.3566683614135906, -0.1127612459342688, 0.11276124593435992, 0.3352136354573839]",57.29585269251029,1.992766125438648
"[32.38016275092711, -0.5877592184284188, 0.5877592184285504, 0.03635080907503762]",80.62374985099837,1.9959092896743558
"[22.079187415818577, -0.6601680101211912, 0.6601680101213365, 0.050639433065635626]",80.37528529405374,1.9990524539100636
"[24.847898297236682, -0.35307997471945446, 0.35307997471965236, 0.0514624974477147]",84.36138581691789,2.002195618145771
"[30.880349545388025, -0.7938604604945634, 0.7938604604948686, 0.033454019750495535]",82.65563937592401,2.005338782381479
"[4.296240719348556, -0.25466931049270547, 0.25466931049277974, 0.267144836180019]",64.31502969616012,2.0084819466171866
"[20.715096934919035, -0.39199960974725134, 0.3919996097474882, 0.060666662582806105]",72.0352660913103,2.011625110852894
"[0.8866298741806444, -1.2948557431178576, 1.2948557431179155, -0.09489077492497526]",69.35827827983006,2.014768275088602
"[13.902652120548195, -0.2353577737879154, 0.23535777378800457, 0.09239696697747132]",65.3916754371548,2.03048409626714
"[9.378675071844638, -0.02645988406455445, 0.02645988406463557, 0.13670064525886233]",65.31710264904481,2.033627260502848
"[25.32739635253942, -0.5318484578259005, 0.5318484578261522, 0.04738751153066127]",74.8013802557385,2.036770424738555
"[-0.016406154479181492, 0.2653477690100421, -0.2653477690100279, -1.0534771081012566]",36.9514970243388,2.039913588974263
"[-0.05711027435628094, 0.34891570596977073, -0.34891570596977073, -1.0022359929992453]",37.156643544281586,2.043056753209971
"[0.6631950916093854, -0.44073917209830643, 0.4407391720983164, -0.18147790836864242]",47.56506487736586,2.046199917445678
"[-0.44260282463788925, 0.7145431799218457, -0.7145431799218409, -0.9483880507608596]",45.13899359631356,2.08391788827417
"[8.583357196520163, -0.6780627495435249, 0.6780627495435666, 0.121274694396641]",53.920988135194015,2.0870610525098776
"[-0.31218138797514283, 0.5686966205435761, -0.5686966205435605, -1.0125193877055647]",42.42379476340754,2.090204216745585
"[1.0498736292896433, -0.31690194678047723, 0.3169019467804796, 0.21021646101127744]",56.2956559860919,2.093347380981293
"[6.6930646144815125, -0.020688059013032067, 0.020688059013050486, 0.18629762825117907]",58.575801706746745,2.096490545217
"[-0.29706556325109545, 0.24952765098577365, -0.2495276509857365, -1.9388229615257735]",36.402213805320415,2.102776873688416
"[-0.33305559345291313, 0.12748983146830845, -0.12748983146823778, -2.892386818788947]",36.150076343847594,2.105920037924123
"[-0.34217344315716414, 0.08044540110448044, -0.08044540110440826, -3.554946452318894]",36.00861956096678,2.109063202159831
"[-0.3480359093419293, 0.06035953394971051, -0.06035953394940394, -3.9913204204668724]",35.94619482754963,2.112206366395539
"[-0.3537001848168073, 0.05027095288272325, -0.05027095288257002, -4.32404715840091]",35.936537622239236,2.115349530631246
"[-0.3594842150839729, 0.044879394148920095, -0.04487939414851269, -4.608153936251398]",35.96347832560578,2.118492694866954
"[-0.3653651095378091, 0.04198075102909137, -0.041980751029071395, -4.865622520430105]",36.01757197719437,2.121635859102662
"[-0.37133533035661875, 0.040403584749387544, -0.04040358474934807, -5.106919385252579]",36.09325920288876,2.124779023338369
"[-0.3774367158160967, 0.039359820307446294, -0.03935982030688596, -5.342505189876409]",36.18718508611374,2.127922187574077
"[-0.38373629747921667, 0.03809409692998588, -0.03809409692950177, -5.596451076568931]",36.297201949098465,2.1310653518097844
"[-0.4120365176074951, 0.06756827273649745, -0.06756827273654058, -4.372797594508949]",36.853679420375684,2.1436380087526152
"[-0.4183034794474437, 0.04932695303486848, -0.04932695303510556, -5.001970834912263]",37.0175384396987,2.146781172988323
"[-0.42312927214020674, 0.040291534172478924, -0.040291534173211185, -5.325333068315681]",37.179889378606276,2.1499243372240304
"[1.9661027335812826, -0.7284904788326049, 0.7284904788326053, 0.3420043424205691]",40.27362971484898,2.1593538299311534
"[1.960702395575313, -1.029759658735101, 1.0297596587351103, 0.20585267322697295]",40.21044493866775,2.1624969941668613
"[4.874409128367503, -0.3873585534757589, 0.38735855347578246, 0.23078876318527372]",46.61593146718163,2.1656401584025686
"[1.9148277053655816, -1.287202674538505, 1.2872026745385141, 0.057061202948607774]",43.44531416549795,2.1687833226382764
"[-0.2544505050230097, 0.6910862964400235, -0.6910862964400183, -0.7120929240577956]",46.05397753720969,2.1719264868739843
"[2.0174395929363853, -0.838346435870423, 0.838346435870445, 0.29474721984340424]",40.327765368716975,2.1782128153453995
"[8.020064629435101, -0.025133854926266377, 0.02513385492630138, 0.1579784170547173]",59.49676691643842,2.2285034431167214
"[14.167494823365134, -0.36728037633886, 0.36728037633890925, 0.08793175053577879]",59.313225864579046,2.2316466073524293
"[14.143076662758162, -0.36144243094480616, 0.36144243094488077, 0.08822711238601615]",59.46586331656469,2.234789771588137
"[9.629266331160208, -0.11677191425355835, 0.11677191425362841, 0.1327069098112056]",59.82031129066686,2.2379329358238444
"[4.787150041954415, -1.0229058216145868, 1.0229058216147993, 0.13787975383876191]",58.50892775946509,2.2410761000595523
"[1.7919434596711155, 0.1070063697645977, -0.10700636976459442, 0.4966426178046658]",57.08619335899386,2.2567919212380905
"[11.847944358465602, -0.14151902794812485, 0.14151902794826934, 0.10899633404375055]",66.50756703832279,2.2599350854737983
"[21.491112293303885, -0.5327555442905576, 0.5327555442911258, 0.05551531153108273]",66.09533239993878,2.2630782497095057
"[7.07819891837684, 0.1579236292378962, -0.15792362923786324, 0.17532090166560896]",72.85395356184938,2.2662214139452135
"[0.09134852305159227, 0.3727691072561329, -0.3727691072561217, -0.6842645909326244]",43.276171192611145,2.2693645781809213
"[-0.3559699435371094, 0.2380664337924454, -0.23806643379242975, -2.142582929818456]",58.048019849193246,2.2725077424166287
"[0.5896622151955925, -0.0001900930716358704, 0.00019009306296292178, -8.138062265344674]",48.19801798296102,2.2787940708880443
"[11.31812399325391, -0.2705567755059259, 0.2705567755059533, 0.1114239419591478]",75.94433405909996,2.2819372351237517
"[35.07583866840802, -0.7613497525314393, 0.7613497525315289, 0.03028076458643148]",74.97246668336038,2.2850803993594595
"[7.355614387634546, 0.15680982760878662, -0.1568098276086599, 0.16932636963903597]",75.59912945866512,2.288223563595167
"[15.63257861963082, -0.67548659788721, 0.6754865978874344, 0.06974655727521006]",77.87968905580819,2.2913667278308747
"[19.861365124861205, -0.5698190805230005, 0.569819080523132, 0.058859304232910976]",77.06408662837151,2.2945098920665825
"[2.5394133054409553, -0.023110274894555357, 0.023110274894564325, 0.4157719198251382]",71.26909195799887,2.29765305630229
"[0.7098007101341799, 0.1442763087395421, -0.1442763087395096, -1.0927852058268162]",43.6421831784768,2.3007962205379977
"[34.70166136215005, -0.8278456080063933, 0.8278456080069788, 0.02907479992817931]",75.39562133283673,2.3039393847737055
"[7.132782567000639, 0.03429617970283249, -0.03429617970280581, 0.17580599504151279]",68.2613719168845,2.3102257132451207
"[31.39690756960379, -0.7894232592037312, 0.7894232592038791, 0.03303201166134143]",76.44391529946567,2.313368877480828
"[7.989224602818449, -0.03039316655665865, 0.030393166556717338, 0.15851977916099758]",81.13928439471792,2.3196552059522437
"[16.847521249724196, -0.7327198613856603, 0.7327198613857672, 0.06257110210962614]",64.85664599418408,2.322798370187951
"[1.308790159802492, 0.05705139938663555, -0.05705139938661843, 0.42386533796536874]",70.13006390024628,2.325941534423659
"[6.80620327657843, -0.45005229839041194, 0.4500522983904711, 0.16830336855028305]",66.97909925924961,2.332227862895074
"[41.87503885642386, -1.020943207255966, 1.0209432072560258, 0.019944091534003134]",75.25324568615228,2.3385141913664893
"[23.025783601398977, -1.061708002442372, 1.0617080024425392, 0.03359491196386115]",61.87492509849472,2.3448005198379045
"[-0.037493107586377465, -0.8742839100489092, 0.8742839100489126, -0.15159680192583053]",71.7940316755751,2.3479436840736123
"[30.140017492081316, -0.6236962456514776, 0.6236962456518006, 0.0382565499159858]",74.58080562845569,2.3510868483093197
"[-0.08970926724215954, 0.8518823259500459, -0.8518823259500431, -0.25463302151167083]",49.94884071966537,2.3542300125450275
"[1.9498852133387656, 0.3743753247794112, -0.37437532477940305, 0.4473542538096542]",53.01051195349611,2.357373176780735
"[9.116020427425681, 0.09135438318550625, -0.0913543831853806, 0.13992959859573625]",76.57797101903559,2.3605163410164427
"[9.256806294923111, -0.7064698644742318, 0.7064698644742716, 0.11111864666325974]",49.1688055090614,2.366802669487858
"[10.193073465292871, -1.2032187308075202, 1.203218730807904, 0.054938282995464965]",71.82271431937247,2.4359522826734263
"[12.582708375837345, -0.7815928901831612, 0.7815928901832604, 0.07933593451233134]",74.76986736288039,2.439095446909134
"[1.6406768526241953, -0.5263057229087268, 0.5263057229087369, 0.4306278104671611]",56.845053116296576,2.4453817753805493
"[22.525429004194155, -1.0500990650775088, 1.0500990650779347, 0.034844436329360184]",71.36228952635392,2.448524939616257
"[0.9856817588995975, -0.18972765410584386, 0.18972765410586115, 0.002424399190357586]",55.1320043258054,2.4516681038519645
"[5.616478623486163, -0.21769902276747402, 0.2176990227674795, 0.21362093240950242]",64.11944489267054,2.4548112680876724
"[8.406253382274311, -0.09395545230625237, 0.09395545230640638, 0.15079112255852936]",75.99099124544645,2.4579544323233797
"[-0.357369457230951, -0.5142025353135853, 0.5142025353135941, -1.190441427839298]",62.34123096401885,2.4610975965590876
"[15.393113629549765, -0.6367497265525544, 0.6367497265528161, 0.07242998236504382]",75.25711503110652,2.464240760794795
"[3.5914114947174633, -0.5712615288341566, 0.571261528834188, 0.27103886886374456]",63.70735288127277,2.4673839250305027
"[1.5176933060798221, 0.23599374600126694, -0.2359937460012545, 0.48597923680282595]",71.29138358390712,2.4705270892662106
"[8.332727333495319, -0.9349670020028586, 0.9349670020028996, 0.09938963264626767]",74.88515091738225,2.473670253501918
"[-0.04214320868914582, -0.8553847342500445, 0.8553847342500486, -0.16701149719984218]",72.86541811598984,2.4768134177376258
"[3.468987974366547, 0.482863886362823, -0.48286388636279887, 0.2925461462419014]",73.56656675152344,2.479956581973333
"[6.118467282330626, 0.23902740109905024, -0.2390274010989743, 0.19718560622076983]",73.29045897572666,2.483099746209041
"[7.637712078802597, 0.14521752863336626, -0.14521752863335854, 0.16384728877933874]",73.17995507829268,2.4862429104447488
"[-0.772509899020432, 0.5529103002043254, -0.5529103002043181, -1.4675459575920446]",66.41650093162009,2.508245060094702
"[-0.37677648927963314, -0.37552887496330745, 0.37552887496330967, -1.5920346550025113]",57.47624643647499,2.51138822433041
"[11.853895775551104, -0.5771615945381918, 0.5771615945383345, 0.0956317304746423]",64.91656340678774,2.5145313885661174
"[8.046723798981716, -0.09785476565503533, 0.0978547656552379, 0.15693182738249478]",64.9059023221618,2.517674552801825
"[25.791584816157375, -0.8719727837376506, 0.8719727837383825, 0.03728978858512243]",64.4274676883146,2.520817717037533
"[12.364253984834995, -0.7755250673525552, 0.7755250673526263, 0.081017010652415]",52.15708437854336,2.5239608812732404
"[17.100241444073635, -0.4451086093132922, 0.44510860931336227, 0.07163627684898531]",63.06291807232996,2.527104045508948
"[8.982939640172829, -1.0807981069159776, 1.0807981069165875, 0.0765919469063198]",49.7031167940558,2.530247209744656
"[19.413208917867625, -0.7371666610246062, 0.7371666610247831, 0.05451294776136943]",60.826854457497056,2.5333903739803634
"[1.66235086306003, 0.8154344926575429, -0.8154344926575245, 0.31817684890251924]",65.57017959374377,2.536533538216071
"[16.4784709826691, -0.4993373210172308, 0.4993373210172627, 0.07265595042048557]",61.6224242820884,2.539676702451779
"[4.659012890995683, -0.8425953632022359, 0.8425953632022856, 0.1775707555000008]",42.837238021906394,2.545963030923194
"[0.9885644133496003, 0.22252289077519077, -0.22252289077516627, 0.03634679874983296]",36.497587930463084,2.5491061951589016
"[0.3703687033193293, -1.0751943187831376, 1.075194318783139, -0.03963008462883057]",41.182846778637796,2.5522493593946094
"[4.606930392961476, -0.8421850360931844, 0.8421850360932128, 0.179197793974823]",42.65890732704258,2.555392523630317
"[1.0135587095654373, 0.1604144729419344, -0.16041447294193067, 0.04399839198554211]",36.60286661467887,2.5585356878660246
"[16.118181648937934, -0.6538758471259122, 0.6538758471259358, 0.06865111408173516]",72.49692689818478,2.5679651805731476
"[0.3501458791625645, -0.5194216465174359, 0.5194216465174365, -0.22910105079417648]",37.278343233346845,2.5711083448088554
"[3.3465941310977048, 0.343477295833423, -0.34347729583340764, 0.3191131810805895]",60.620627485192905,2.574251509044563
"[0.5611869113122301, -0.39856283839061285, 0.39856283839061923, -0.36875227687071876]",58.769287228760135,2.580537837515978
"[25.62649487818888, -0.6176500291659771, 0.6176500291663223, 0.04492374630099007]",68.0598253005317,2.583681001751686
"[2.8227469716148645, 0.552232012088819, -0.552232012088769, 0.32691825931919105]",69.08967089337538,2.586824165987393
"[4.52671733797301, -0.12476992055216543, 0.1247699205521737, 0.2612913385787463]",56.65160309224946,2.589967330223101
"[12.518125823888296, -0.5635918226273875, 0.5635918226274176, 0.09150262777483525]",59.76528048268072,2.596253658694516
"[13.6056573055075, -0.6750111109806632, 0.6750111109806857, 0.07951372895692158]",59.57292240012996,2.599396822930224
"[0.35187788595680464, 0.5391632976002105, -0.539163297600205, -0.19530935960798818]",55.21002761709272,2.605683151401639
"[19.350243358923873, -0.47497456744770133, 0.474974567447794, 0.06291818143938196]",68.8735961965105,2.6119694798730544
"[-0.35858408348521864, 0.8522292908618823, -0.8522292908618773, -0.7121381224931036]",56.41130007415894,2.615112644108762
"[5.153291904916617, -0.036367814050535484, 0.03636781405054354, 0.2350081652404829]",55.09316338937792,2.61825580834447
"[3.4213232902238513, -0.6375299621775135, 0.6375299621775217, 0.26882822247874555]",51.63526583860216,2.6213989725801774
