u,t,theta
"[40.94691982832811, -0.6781234446249688, 0.6781234446252961, 0.027499758136148553]",90.06753019659563,1.540150475496747
"[39.387263719575245, -0.6477719302617946, 0.6477719302624659, 0.029076126023818448]",90.02609694477708,1.5432936397324546
"[36.92619599393304, -0.5980860285179515, 0.5980860285187791, 0.031808588157180205]",90.00587154164928,1.5464368039681622
"[33.69181403224923, -0.5307903456133054, 0.5307903456136203, 0.03591650999328384]",90.00811020340042,1.5495799682038698
"[29.73202663649383, -0.4453734949291867, 0.4453734949296624, 0.04197706047061796]",90.03648106563861,1.5527231324395776
"[24.997523550232454, -0.33783903591349557, 0.33783903591387326, 0.0513745398118961]",90.09911831763158,1.5558662966752852
"[19.26770507632047, -0.19590307779033614, 0.19590307779050406, 0.06805143297669938]",90.21581786789586,1.5590094609109928
"[11.804325258572545, 0.02851358291723198, -0.02851358291713599, 0.11019706836989164]",90.45738838124724,1.5621526251467004
"[2.850103426893469, -0.13228263058027848, 0.13228263058030545, 0.3793893179806359]",93.0220390242381,1.5652957893824082
"[0.006547046447893134, 0.38392774929515205, -0.38392774929515017, -0.809103409660119]",73.03087932482201,1.5684389536181158
"[12.806166435112214, -0.26161186222293964, 0.2616118622229752, 0.09936849293648072]",89.14391993643459,1.5715821178538236
"[6.9179020359942065, -0.48472092391656885, 0.4847209239166155, 0.16348132745248561]",80.08293703744394,1.574725282089531
"[4.277701555464094, -0.8655677862528618, 0.8655677862531627, 0.18478890828221167]",75.09675049769501,1.5810116105609466
"[18.709322825396026, -0.4405595629211292, 0.44055956292130427, 0.06583076303714334]",94.26648021425385,1.584154774796654
"[1.0271359820816368, -1.1174475889408748, 1.1174475889408801, 0.09200515497899785]",90.48240510617292,1.5904411032680692
"[12.269658337501063, 0.012368614856703796, -0.012368614856701472, 0.10627324372901559]",90.35340062019135,1.593584267503777
"[23.710681317437714, -0.30689914313609307, 0.3068991431363311, 0.05449872094292822]",90.01815826041131,1.5967274317394846
"[32.40759042597368, -0.502673390464441, 0.5026733904645063, 0.03775387320452308]",89.89708401872352,1.5998705959751922
"[38.27642720739522, -0.6236307288291302, 0.6236307288295303, 0.030302590712081336]",89.90611700059941,1.6030137602109
"[36.64811941410855, -0.584867655619246, 0.5848676556194817, 0.03225806037116184]",90.09760133198337,1.6061569244466076
"[13.40021411428766, -0.3395125574745646, 0.33951255747461373, 0.09343340157229428]",93.45404299570917,1.6093000886823152
"[4.340242496478205, -0.3014579254221874, 0.30145792542219874, 0.2617107072141134]",53.596682792260374,1.6124432529180228
"[-0.5007545908162715, 0.8545050358384041, -0.8545050358383838, -0.9362874038176764]",67.16403878371935,1.6155864171537306
"[10.725060947498726, -0.4924751711873307, 0.4924751711874477, 0.10921704590250914]",81.1078040503321,1.618729581389438
"[10.867013634424657, 0.08175597767747816, -0.08175597767741334, 0.11884685413278304]",92.01524027703205,1.6250159098608536
"[55.18981366611323, -1.0176694035951082, 1.0176694035954956, 0.015295826892369755]",89.0172934450008,1.628159074096561
"[5.201869347880768, 0.20111212006441304, -0.20111212006440343, 0.2291795611536756]",66.96786909702074,1.6313022383322688
"[2.487269833533905, -0.22740712298114693, 0.2274071229811514, 0.4103952127849421]",51.90905232635704,1.6344454025679762
"[1.5944192907637862, 0.823113458735451, -0.8231134587354313, 0.31551640241337514]",69.55091849745041,1.637588566803684
"[1.6161673813131299, 0.6368534468397207, -0.6368534468396231, 0.39460445602016675]",84.53902708423004,1.6407317310393918
"[2.1361221360002958, -1.211980878609366, 1.2119808786094737, 0.1093780479079952]",56.90655056156439,1.6438748952750992
"[2.359395359438651, -0.19093509351309348, 0.1909350935132, 0.42830998691255606]",65.13082845900864,1.647018059510807
"[16.889040510899115, -0.5057713229110737, 0.5057713229111412, 0.07077777124905753]",68.23372710524488,1.65644755221793
"[0.5874253348936339, -1.0005209071868428, 1.0005209071868473, 0.09825710373577654]",75.5462959404495,1.6595907164536376
"[1.1051875889354785, -1.2400230114978243, 1.2400230114980022, 0.00432887761850814]",70.05173921272035,1.6627338806893452
"[5.7963375986889485, 0.3252705343080105, -0.3252705343079686, 0.20255704932267393]",92.50631000386768,1.6658770449250528
"[50.623258796562936, -0.812662062814688, 0.8126620628166037, 0.020351202569667246]",91.1826276088837,1.6690202091607604
"[52.44908993284442, -0.8522534319363642, 0.8522534319376096, 0.019026980227208976]",90.9566896462869,1.672163373396468
"[40.67791239401346, -0.6323040172590089, 0.6323040172600224, 0.028416295532851802]",90.94093681338477,1.6753065376321759
"[16.355665825873007, -0.09473532176109492, 0.09473532176116645, 0.0805569083497446]",91.36361602343693,1.6784497018678832
"[11.761514700296251, -0.022259373638488254, 0.0222593736385883, 0.11058898615603784]",93.59112568731842,1.681592866103591
"[46.47753656089481, -0.8428738267410637, 0.8428738267427235, 0.021591082186983315]",87.96271886939262,1.6878791945750062
"[25.31544259375829, -0.4867883289256374, 0.4867883289257634, 0.048317411926571276]",85.56740483539855,1.691022358810714
"[11.485165068516892, -0.3115642490491709, 0.3115642490491733, 0.10885262131335517]",86.17343268342405,1.6941655230464219
"[6.582613634605572, -0.13504087639163243, 0.13504087639165477, 0.18772908846735392]",86.30013505564696,1.700451851517837
"[-0.4439121673623209, 0.9074303327325064, -0.9074303327324931, -0.8435817219195608]",70.63129849076975,1.7067381799892523
"[10.314034794266012, -0.3899081840263307, 0.38990818402637567, 0.1176844930671098]",70.18036452305624,1.70988134422496
"[23.37361648279527, -0.6191248590311476, 0.6191248590311723, 0.04906209292738551]",74.89789269195946,1.7161676726963753
"[4.712164202872114, 0.15928200780670765, -0.15928200780664875, 0.251347954322364]",77.44043450142493,1.719310836932083
"[22.625323267658267, -0.4030830959516781, 0.4030830959518335, 0.055517038024067815]",87.46486500355559,1.7224540011677905
"[37.29504751338299, -0.9014584523756576, 0.9014584523760522, 0.025397442314835605]",86.36768366728583,1.7255971654034983
"[0.5094299224254709, -0.040493924108086006, 0.04049392410794606, -2.11412375410113]",72.16278610616396,1.7287403296392059
"[8.93589845962198, -1.0610301989722843, 1.0610301989727748, 0.07931996326256249]",80.60255982485037,1.7318834938749135
"[-0.5314089735003897, 0.0483482409076897, -0.04834824090781622, -3.139342343865358]",81.04102200502513,1.735026658110621
"[7.671182983118253, 0.21380679317945422, -0.21380679317942688, 0.1615578114495163]",88.33719083680637,1.7381698223463289
"[15.770587366564609, -0.07881457663021793, 0.07881457663023142, 0.08350419413327519]",87.96437665444577,1.7413129865820363
"[21.457929868075738, -0.22670254168312542, 0.22670254168339293, 0.061028275813941796]",87.79734421559856,1.744456150817744
"[26.127585840662878, -0.33446760696414596, 0.33446760696423533, 0.04925808114287433]",87.69014524168158,1.7475993150534515
"[30.194064884391317, -0.4223431632658165, 0.4223431632661372, 0.04168227136405817]",87.61339701560397,1.7507424792891593
"[33.84676194066858, -0.49798468668121076, 0.49798468668123386, 0.036255015800151204]",87.55586271590582,1.753885643524867
"[37.18770720806676, -0.5651018297739446, 0.5651018297743107, 0.0321061248586473]",87.51203073117202,1.7570288077605745
"[40.27552416944897, -0.6257197538747639, 0.625719753875064, 0.028797201000447147]",87.47881324383465,1.7601719719962823
"[43.14324893975208, -0.6809910655732253, 0.6809910655733964, 0.026082574935397243]",87.45434489500803,1.76331513623199
"[45.806464244450126, -0.7315423014653883, 0.7315423014667838, 0.02381488770629482]",87.43745740981987,1.7664583004676975
"[48.267104508382346, -0.7776356356997128, 0.7776356356999718, 0.021902365578315812]",87.42742057456036,1.7696014647034053
"[50.51498295827152, -0.8192442692436456, 0.8192442692439138, 0.020287640930749966]",87.42380430083067,1.772744628939113
"[52.5279345728246, -0.8560815084204041, 0.8560815084216264, 0.018936684068134518]",87.4264022252416,1.7758877931748205
"[54.27097458355892, -0.8876010230029971, 0.8876010230042921, 0.017833033775735828]",87.43519048349606,1.7790309574105283
"[55.69460801804011, -0.9129753859639851, 0.912975385968216, 0.01697521616816649]",87.45030980796572,1.7821741216462357
"[56.73233230925397, -0.931055599115764, 0.9310555991174521, 0.01637648611836887]",87.47206729427432,1.7853172858819435
"[57.2972060166874, -0.9403094779246102, 0.9403094779262268, 0.016066862439795115]",87.50096068260062,1.788460450117651
"[57.27717370326735, -0.9387315738366172, 0.9387315738371337, 0.01609826629322435]",87.53773717090915,1.7916036143533587
"[56.528354139806275, -0.9237052976644591, 0.9237052976657667, 0.016555091739033953]",87.58351538838623,1.7947467785890663
"[54.86434013014898, -0.8917691931049113, 0.8917691931053299, 0.017576124770796373]",87.64003967920597,1.797889942824774
"[52.036437649287976, -0.8381608777503529, 0.8381608777531555, 0.019403997567723298]",87.71024038879467,1.8010331070604815
"[47.690526478437924, -0.7557686913183368, 0.7557686913194028, 0.022513741052275955]",87.79960801128904,1.8041762712961893
"[41.253156525082765, -0.6321813797986128, 0.6321813797986766, 0.028029977145512728]",87.92020987280107,1.8073194355318971
"[31.535281941638168, -0.43821558379940745, 0.43821558379946535, 0.03973510815379675]",88.10685603608827,1.8104625997676045
"[14.036821593524243, -0.020067738362503657, 0.020067738362530313, 0.09352852143044878]",88.57306099925691,1.8136057640033123
"[7.180805840619231, -0.7666936523454155, 0.7666936523455318, 0.13310893078707853]",64.42069433495517,1.8198920924747275
"[11.690769276691269, -0.18942573810817745, 0.18942573810817745, 0.10969303054759631]",77.6426927589413,1.8230352567104353
"[-0.4484301498330477, 0.003212738194589441, -0.0032127381960384807, -5.236723673756969]",52.468713482441245,1.8261784209461427
"[41.05480959577551, -0.848679123748189, 0.848679123748317, 0.024255625325867856]",80.03493910606973,1.8293215851818505
"[0.7235633469268932, 0.6880326952741804, -0.6880326952741755, 0.18302521557918322]",57.382206470061604,1.8324647494175583
"[26.963901861319222, -0.8401689364923277, 0.8401689364924689, 0.03673993710173003]",75.41991099699388,1.8356079136532657
"[10.419892493031641, -0.18983013038497287, 0.18983013038511248, 0.12219678569453513]",75.65633369965968,1.8387510778889735
"[3.3466807121798294, 0.45196209876269033, -0.4519620987626354, 0.305313310166164]",75.60530241996585,1.8450374063603887
"[27.533857135871298, -0.3946776502692414, 0.3946776502695768, 0.04601049840639982]",87.82658113879677,1.8481805705960965
"[13.638062195294436, -0.23944429652522373, 0.2394442965253609, 0.09402690546364181]",78.24528239288802,1.8544668990675117
"[36.41885850040664, -0.803273137092237, 0.8032731370939366, 0.02829082917504488]",89.55361906247566,1.8576100633032193
"[8.446936113421685, 0.1897475744341894, -0.18974757443414791, 0.14848663990031374]",91.45286306971255,1.8638963917746345
"[13.881139728217827, -0.004108188143447081, 0.0041081881434769105, 0.09454044752439193]",91.25241256861048,1.8670395560103423
"[13.705659521947817, 0.0016587341162509338, -0.0016587341161392278, 0.09569184201977035]",91.29187987130148,1.8701827202460497
"[11.2684179395988, 0.08053884807370412, -0.08053884807358042, 0.11487347270814016]",91.40440827237062,1.8733258844817575
"[1.8939549648986334, 0.8038121724136584, -0.8038121724136531, 0.315335527413154]",85.70394180819174,1.8858985414245883
"[-0.5190942985276692, 0.7094501196887105, -0.7094501196886941, -1.0526213448232375]",80.28828219063988,1.8890417056602957
"[0.9408015190149381, 0.4164404191862944, -0.41644041918629154, 0.14085756802384847]",61.34430163179357,1.8921848698960035
"[6.413413474108698, -0.3290053488747956, 0.32900534887520355, 0.1849764281375372]",63.53083898796005,1.8953280341317114
"[10.006278040616081, -0.49955666562958406, 0.499556665629715, 0.11611781239201643]",66.8506710701246,1.8984711983674187
"[11.165532045431055, -0.9394869163267445, 0.9394869163270998, 0.07632207391311077]",72.1044308920821,1.9079006910745417
"[0.6450781778252851, -0.0358938185705235, 0.03589381857057462, -2.916989479208651]",38.99524358891036,1.914187019545957
"[0.7194585806809515, -0.14893336335129112, 0.14893336335134497, -1.0219667792787452]",38.27985130553409,1.9173301837816645
"[3.9946298779313194, -0.49665976633296793, 0.49665976633298287, 0.259893497342719]",50.75383434843202,1.9204733480173724
"[0.4168205092216683, 0.8818999911555433, -0.8818999911555416, 0.13762510936876968]",64.21507364567069,1.9267596764887875
"[1.3752958264986597, 0.5050163507109169, -0.5050163507109092, 0.42595825196994513]",55.110300619373035,1.9330460049602027
"[43.3112766695376, -0.5668857292347658, 0.5668857292348602, 0.027628192267635507]",99.08840894538062,1.9361891691959106
"[0.7007462333360241, -0.1285634746791017, 0.12856347467914772, -1.2301311879842514]",48.92245152579806,1.939332333431618
"[28.386382256171803, -0.48931197792937925, 0.4893119779296708, 0.04318923244195986]",90.43111378045072,1.9424754976673257
"[-0.705247141248762, -0.08445037546141117, 0.08445037546139747, -2.169844707804548]",63.9465854364956,1.9456186619030336
"[3.611683675829468, -0.5591695730412815, 0.5591695730413985, 0.2718692288407637]",65.79848042554538,1.948761826138741
"[8.24446655428849, -0.5550810998805421, 0.5550810998805775, 0.13507374888261497]",80.98886428924241,1.9550481546101566
"[3.6640827770911635, -0.4660928603147512, 0.46609286031499025, 0.28263158420514956]",81.82328912243615,1.967620811552987
"[8.698405547988811, -0.970511823302491, 0.97051182330299, 0.09181606108646136]",81.65992825799151,1.9739071400244022
"[7.264363230481282, -0.26813402126313857, 0.2681340212631867, 0.1679355033851963]",64.95951574589371,1.9801934684958176
"[42.30068063010007, -0.8791823317072163, 0.8791823317074643, 0.02293447375069331]",86.88627378759702,1.9864797969672328
"[41.166166174470455, -0.7207143039777028, 0.7207143039779534, 0.026632272596849773]",88.99219104434621,1.9896229612029406
"[2.221691666040934, 0.06830922813557355, -0.06830922813556534, 0.4522229834597278]",78.71498363471181,1.992766125438648
"[43.325667801354925, -0.5748261447662086, 0.5748261447665417, 0.02751449885433092]",99.4888697470221,1.9959092896743558
"[34.26758988982001, -0.636447686326836, 0.6364476863273836, 0.033525733990264046]",99.25216773980092,1.9990524539100636
"[3.173088671082329, 0.44146646810084655, -0.44146646810082363, 0.319472232318729]",84.094507379171,2.0084819466171866
"[27.788913831434378, -0.3614552847033541, 0.36145528470407196, 0.046052237164530205]",90.92499688110318,2.011625110852894
"[17.071920521449663, -0.7604009768568474, 0.76040097685698, 0.06057688119351104]",88.3514624866143,2.014768275088602
"[17.645507032000026, -0.16697409324428028, 0.16697409324449455, 0.07435950538449503]",84.33584525641793,2.03048409626714
"[8.113481192229383, 0.16963932525793968, -0.16963932525768852, 0.1545410838154317]",84.44430733750126,2.033627260502848
"[35.14254562623926, -0.5117155045683477, 0.5117155045700356, 0.03475045181752247]",93.67587550022073,2.036770424738555
"[-0.4126094298252315, 0.22883315559698358, -0.2288331555969824, -2.275206925071945]",42.29206516036681,2.039913588974263
"[4.788196034387077, -0.8370695652184638, 0.8370695652184807, 0.1748288598009517]",51.65825488965434,2.043056753209971
"[7.630926632969379, -0.17156536455369487, 0.1715653645537719, 0.1634228079676956]",64.56231576298066,2.08391788827417
"[20.203887293330208, -0.5810876046078836, 0.5810876046082493, 0.05757911611877166]",72.88080012070603,2.0870610525098776
"[7.41408463467875, -0.7928406125963026, 0.792840612596338, 0.1266537577800782]",51.67187722008226,2.090204216745585
"[3.272747088363049, 0.5004081192252383, -0.5004081192252277, 0.3030287452302991]",78.10963527151145,2.096490545217
"[-0.2943458434118881, -0.21843397570821868, 0.21843397570823644, -2.080075896057112]",39.19456957538285,2.102776873688416
"[-0.21373967248425751, -0.29509203872590417, 0.2950920387259056, -1.5312324995355033]",38.89803298096559,2.109063202159831
"[-0.12906427418926095, -0.271167096876525, 0.2711670968765581, -1.3493747842454413]",38.81470219893886,2.112206366395539
"[-0.11549009211551343, -0.26810544470325826, 0.2681054447032594, -1.3162571144040092]",38.8336741463155,2.115349530631246
"[-0.15768623591505704, -0.28902870230263733, 0.2890287023026422, -1.3891651748091358]",38.92537139972518,2.118492694866954
"[-0.3025323253721409, -0.2963705220835694, 0.2963705220835758, -1.754371248729712]",39.111795446767644,2.121635859102662
"[2.5109649309962183, -0.07898353919947645, 0.07898353919948085, 0.4177507488505515]",44.764206747350336,2.124779023338369
"[2.1357736439158033, -1.2703535306433016, 1.2703535306433102, 0.07669182253094305]",43.11214368310959,2.127922187574077
"[-0.279065505255078, 0.7551196629408863, -0.7551196629408808, -0.6632157755853181]",45.87588393088967,2.1310653518097844
"[-0.38289191424568736, -0.012914942181558907, 0.01291494218620819, -7.743763121980429]",40.19603880400552,2.1436380087526152
"[7.258480455381319, -0.2797847289866758, 0.27978472898689166, 0.16760997207790398]",52.523760455701996,2.146781172988323
"[3.8441867035669453, 0.1686407340800782, -0.1686407340800624, 0.29806342726854584]",53.396705788741684,2.1499243372240304
"[5.532025230899699, 0.08952034191781288, -0.08952034191780239, 0.22017392795674595]",60.06530439749465,2.1593538299311534
"[14.706581471746443, -0.5766478352991905, 0.5766478352991946, 0.0781125541860525]",59.39344757770531,2.1624969941668613
"[8.60094677677737, -0.06518937057920836, 0.06518937057958225, 0.1479097029760863]",65.90451805811028,2.1656401584025686
"[20.93275237329825, -0.94455164388684, 0.9445516438869619, 0.04237661784913809]",62.416191199002284,2.1687833226382764
"[-0.41634762146389565, 0.7722162459471097, -0.7722162459471026, -0.8522727936587255]",51.97615645143013,2.1719264868739843
"[9.744658022172585, -0.2525017457788649, 0.2525017457789036, 0.12863915927469152]",59.76325045585462,2.1782128153453995
"[6.041914449626953, 0.2603787387505232, -0.2603787387505046, 0.19849982670609542]",78.74725178731573,2.2285034431167214
"[20.472132257502828, -0.3085747643197025, 0.30857476431974995, 0.06279231892517825]",78.24106491416747,2.2316466073524293
"[20.333754852197487, -0.3022786507038192, 0.3022786507039187, 0.06329940150919618]",78.39447250300576,2.234789771588137
"[10.3344126506999, 0.03849246238696978, -0.03849246238679624, 0.12483196332858394]",78.89005830325328,2.2379329358238444
"[21.874072433653378, -0.8633803139889615, 0.8633803139890801, 0.04400422945260811]",77.48098381455354,2.2410761000595523
"[11.597113751055817, -0.7264640598114198, 0.7264640598114862, 0.08915012939533765]",73.96413318673473,2.2567919212380905
"[13.521283036891656, -0.04027143390858932, 0.04027143390875765, 0.09687137758860048]",85.49984228948236,2.2599350854737983
"[31.25360406413142, -0.5062886310557781, 0.5062886310559865, 0.039054648574564935]",84.97767617636457,2.2630782497095057
"[2.139793959754866, -0.8202119206138102, 0.8202119206138706, 0.2959848309952277]",93.82873333956243,2.2662214139452135
"[2.928689116703998, 0.009084406521634808, -0.009084406521624021, 0.3749973368090584]",55.87089677086318,2.2693645781809213
"[0.8507034147546815, -1.2012527244218518, 1.2012527244219033, -0.015675328757542073]",60.336325185584585,2.2787940708880443
"[15.447147765178261, -0.17680307887527755, 0.17680307887532237, 0.0843605608854714]",94.92315084567,2.2819372351237517
"[49.31594329074376, -0.7507562270152914, 0.7507562270155428, 0.021861985562579175]",93.83342374730972,2.2850803993594595
"[1.6905555598775364, -0.27597087418513166, 0.2759708741851454, 0.48458482173250644]",96.87189917950946,2.288223563595167
"[27.9127046168842, -0.6350261731335048, 0.6350261731337781, 0.040962782228789844]",96.77533339101043,2.2913667278308747
"[30.286190448288863, -0.5403169057346485, 0.5403169057349417, 0.03968126456620159]",95.94950186297865,2.2945098920665825
"[8.025703682267087, -0.4975380718713435, 0.4975380718713951, 0.14223171272428625]",89.68577723310405,2.29765305630229
"[0.7688671421584355, -0.1881714361583451, 0.18817143615837106, -0.6609202573017666]",46.54857791650239,2.3007962205379977
"[50.19472899784631, -0.8172977029590596, 0.8172977029601194, 0.02044636171047085]",94.2559307013098,2.3039393847737055
"[2.694003836791164, 0.6109962397067492, -0.6109962397067197, 0.3237250056315949]",87.82344879361257,2.3102257132451207
"[46.143152937777195, -0.776794543131717, 0.7767945431322137, 0.02290451108749232]",95.30675207029299,2.313368877480828
"[30.267435760775147, -0.6977841534819236, 0.6977841534825145, 0.036480636540560954]",83.74439054254285,2.322798370187951
"[13.343751213403353, -0.27955535861738506, 0.27955535861741393, 0.09520779309775082]",86.05222065499734,2.332227862895074
"[61.04237165380076, -1.013676710344539, 1.013676710346118, 0.013923866563435736]",94.10886787152856,2.3385141913664893
"[42.82678910205629, -1.0430258828244532, 1.0430258828251289, 0.018980704383979374]",80.73900649272149,2.3448005198379045
"[1.133679509212614, 0.07647757784112583, -0.07647757784109828, 0.24126284157060987]",77.48132469977233,2.3479436840736123
"[41.746171697877884, -0.6092881005998843, 0.609288100599905, 0.02804621833199654]",93.4473518691743,2.3510868483093197
"[9.446288384931794, -0.37330484529820396, 0.373304845298244, 0.12835623282935923]",68.41565394272855,2.3542300125450275
"[17.11894077697173, -1.1301350376680372, 1.13013503767019, 0.039947538084367046]",70.12726593898881,2.357373176780735
"[5.102444525711949, 0.38831555363518233, -0.38831555363514786, 0.22184035754067777]",95.83143052109533,2.3605163410164427
"[21.55441921160824, -0.621150457259406, 0.6211504572594647, 0.052986384518312946]",68.11327313007958,2.366802669487858
"[32.16154465476166, -1.1478149472981976, 1.1478149472995471, 0.02146695257538483]",90.704452806623,2.4359522826734263
"[26.70270261122119, -0.7291980372042846, 0.7291980372044988, 0.04035176312539578]",93.67432163794423,2.439095446909134
"[-0.578875065837951, 0.5471690573201895, -0.5471690573201716, -1.336883617727056]",70.75443244100991,2.4453817753805493
"[42.09914879395581, -1.0306937431107572, 1.0306937431133716, 0.01960319412500568]",90.22717249917227,2.448524939616257
"[0.6852848079274058, 0.13865828838951574, -0.13865828838944225, -1.248629070640401]",58.829522421455664,2.4516681038519645
"[6.119861705876384, 0.15425401446763998, -0.15425401446762377, 0.19994804920442405]",83.49330028253138,2.4548112680876724
"[8.181461768277636, 0.11962659232028748, -0.11962659232008675, 0.15426067866930973]",95.14384839880944,2.4579544323233797
"[0.46021899444368475, 0.5346988346254008, -0.5346988346253839, -0.1480540757246974]",73.89547008312262,2.4610975965590876
"[26.92397055581847, -0.5943390067372378, 0.5943390067373612, 0.04335078521852602]",94.15624040810081,2.464240760794795
"[9.701220560950977, -0.19301667546430215, 0.193016675464542, 0.13055746014037717]",83.03009578747304,2.4673839250305027
"[0.5017679918243269, -0.7776536584836606, 0.7776536584836624, 0.14836512016990644]",77.95450077002559,2.4705270892662106
"[24.892252819866613, -0.8509365219645172, 0.850936521964863, 0.039311865820908225]",93.80929808065709,2.473670253501918
"[0.5522678720803476, 0.09843898403636375, -0.09843898403642476, -1.9217378406818797]",80.93762680513879,2.479956581973333
"[5.47256939155171, -1.102157649689292, 1.1021576496893035, 0.109292457342604]",90.74612573005646,2.483099746209041
"[-0.15284371196547583, 1.1291153914739607, -1.129115391473943, -0.5602254133569927]",92.30981767419495,2.4862429104447488
"[15.965022606401925, -0.7976509771999092, 0.797650977199999, 0.0627136429544617]",84.82492548921942,2.508245060094702
"[0.04661423467162744, -0.259769847305055, 0.2597698473050652, -0.9233700656792702]",62.91413907172065,2.51138822433041
"[21.99192558180047, -0.5114642402592262, 0.5114642402593277, 0.054802939130564776]",83.84584137816414,2.5145313885661174
"[7.728714922881165, 0.13454070992849063, -0.13454070992837952, 0.16227967470870527]",84.08536857140174,2.517674552801825
"[42.04367195326263, -0.8551173312695545, 0.8551173312700175, 0.023567917283092918]",83.29345792050748,2.520817717037533
"[26.351233674883794, -0.7215887954607478, 0.7215887954609863, 0.04108159825717082]",71.06343938156995,2.5239608812732404
"[25.060155514916772, -0.4044637571719267, 0.40446375717200095, 0.050261199528459526]",81.9649619126015,2.527104045508948
"[28.45939689790675, -1.0110225310560645, 1.011022531056301, 0.0293126471713891]",68.60328201220298,2.530247209744656
"[32.999155513166755, -0.709161434976838, 0.7091614349778501, 0.03329769681918779]",79.7069527561845,2.5333903739803634
"[0.6042956341563656, -0.0018915093766304176, 0.0018915094736919548, -12.405060896623509]",68.85830452713176,2.536533538216071
"[25.443738658379775, -0.4577234169616224, 0.4577234169619126, 0.04862162615592943]",80.52445824611914,2.539676702451779
"[18.007162712034894, -0.6521993112326573, 0.6521993112326846, 0.061847170685751615]",61.87239930825393,2.545963030923194
"[0.6625611255838892, -0.020795129724163367, 0.020795129724270372, -2.645495151789779]",39.88328907395584,2.5491061951589016
"[1.648219291310757, -1.3975916201559686, 1.3975916201559726, -0.04049705139450368]",59.20338120365192,2.5522493593946094
"[17.907154808677735, -0.6489719259516203, 0.6489719259516517, 0.06229403323947853]",61.69687407820778,2.555392523630317
"[0.6738318793381284, -0.024374697286993798, 0.02437469728724567, -2.3429643781737433]",39.82279420791766,2.5585356878660246
"[28.00931645074875, -0.6147732470996105, 0.6147732470998629, 0.041278196718934644]",91.39168112828077,2.5679651805731476
"[3.9323806570989572, 0.20113866178062553, -0.20113866178061585, 0.29089842730722854]",58.087091403793536,2.5711083448088554
"[1.5888783588815854, -0.5599366974548349, 0.5599366974548428, 0.4214807476012815]",69.88459259529841,2.574251509044563
"[8.762095314454564, -0.28672978864347975, 0.286729788643632, 0.14087775468082575]",79.15846290509869,2.580537837515978
"[37.068723304054586, -0.5986874239650715, 0.5986874239669339, 0.031679276505577995]",86.93181441630438,2.583681001751686
"[-0.01665566557500492, -0.981421655356649, 0.981421655356654, -0.19718010325140395]",84.73620162071133,2.586824165987393
"[0.613939634073863, 0.007753777110387794, -0.007753777104026654, -6.382776710717725]",75.55102053817122,2.589967330223101
"[22.458020226104264, -0.5024734618668574, 0.5024734618669991, 0.05390838178979472]",78.68955111735058,2.596253658694516
"[25.762497778817067, -0.6250870116625344, 0.6250870116627034, 0.044514513984298676]",78.47934872653848,2.599396822930224
"[-0.3862369902622442, 0.0008961929789738178, -0.0008961929596387563, -9.616963544274887]",59.13214555210851,2.605683151401639
"[27.960217945420087, -0.4424397602493714, 0.4424397602496727, 0.0446114886108847]",87.76458747703273,2.6119694798730544
"[14.873668340144395, -0.7627419382723458, 0.7627419382725764, 0.06886434379824732]",74.54083631081376,2.615112644108762
"[0.8383309735111907, -1.0594618920082381, 1.0594618920082528, 0.1046550311697545]",75.60083378389795,2.61825580834447
"[10.78324471671754, -0.27211075254182476, 0.2721107525418307, 0.11655755972046794]",70.92057791301197,2.6213989725801774
"[8.968574426245063, -1.0204349869508686, 1.0204349869511302, 0.08382106106624627]",57.42609083243647,2.6276853010515926
"[31.225166848823566, -1.1167881588328616, 1.1167881588341588, 0.023207193843583655]",85.84580618869217,2.6308284652873004
"[26.11693977096664, -0.8058122124228443, 0.8058122124231911, 0.03897118381324866]",78.9914519402577,2.6339716295230082
"[48.01701071421127, -1.0103415588314593, 1.010341558832317, 0.017679937304308124]",89.82932476742697,2.6371147937587156
"[-0.32577822920664296, 0.5059607946126758, -0.50596079461266, -1.1666230631408063]",78.28304045809486,2.6402579579944234
"[35.362518511739616, -0.8231144716286919, 0.8231144716287736, 0.028656770204472003]",84.64038793159874,2.6434011222301312
"[9.765007349419461, 0.012213204700282502, -0.012213204700181562, 0.13168714732162043]",80.56673940629531,2.6559737791729616
"[0.08170725862552017, -1.1103982376814612, 1.1103982376814652, -0.2703282365286529]",79.26995017178089,2.6591169434086694
"[32.694340869976834, -0.9227073162129495, 0.9227073162132786, 0.02826556513070287]",77.05595933222783,2.6622601076443773
"[10.785988699036576, -0.2117171432458803, 0.21171714324590257, 0.1178981240986061]",90.79689903033646,2.6654032718800846
"[38.032979806541384, -0.6649789793895889, 0.6649789793901987, 0.02979129983229194]",91.02468392267363,2.6716896003515
"[18.217781191370342, -0.28559450088330973, 0.28559450088341415, 0.07063360863530403]",87.22271525866817,2.6748327645872076
"[-0.4267094589050057, -0.02128131600838922, 0.02128131600448014, -6.200757963765236]",72.70728878206855,2.6779759288229155
"[32.42469498961313, -0.5460252065995609, 0.546025206599682, 0.03703259337434157]",87.7417372251872,2.681119093058623
"[53.47211864241028, -0.9921667740771869, 0.992166774077573, 0.016255854528502638]",87.68321912876031,2.6842622572943307
"[40.376505949515774, -0.7021874912774644, 0.7021874912778778, 0.027468370482519055]",88.40269226864349,2.6874054215300385
"[20.538256935512702, -0.22184408303336173, 0.22184408303336456, 0.06372049934960712]",91.92092173688638,2.690548585765746
