u,t,theta
"[0.5265689756439889, -1.0231274933068883, 1.0231274933068912, 0.06469221312467319]",39.32022458225995,1.486716683489717
"[0.610829432918409, 0.4574641766525651, -0.4574641766525588, -0.19676531587247004]",39.27212513983587,1.4898598477254246
"[0.6462641192116042, 0.02420991030187766, -0.024209910301411338, -3.1121811897153355]",37.438242717457385,1.4930030119611322
"[1.0946466459613406, 0.5914348424729157, -0.5914348424729147, 0.33822266179203114]",41.12066329378094,1.49614617619684
"[2.055479655169063, 0.0844643109075223, -0.08446431090751327, 0.4714125357545034]",41.35153622679577,1.4992893404325476
"[1.1866166799985258, 0.6139046167876328, -0.6139046167876228, 0.3665798004926485]",41.33598022717502,1.5024325046682552
"[-0.1706867951536824, 0.9585766707201298, -0.9585766707201215, -0.40717931207388885]",40.09704683042765,1.5055756689039628
"[-0.451625802840661, 0.6611559062660405, -0.6611559062660369, -1.030080884786341]",39.22958862603985,1.5087188331396706
"[-0.2133199951645859, 0.5660583104042088, -0.566058310404184, -0.8664113006144964]",39.03768970237823,1.5118619973753782
"[-0.0966588220864742, 1.0118927403271094, -1.0118927403271087, -0.3424491566282793]",39.724379779501426,1.5150051616110858
"[-0.7548435237329935, 0.0679463515692318, -0.06794635156923325, -2.0684522102788927]",46.60546576202901,1.5181483258467936
"[5.820167087038921, -0.0008799930029546346, 0.0008799930029800867, 0.21119941433111086]",53.350171319813064,1.5212914900825012
"[10.18389772431021, -0.3830383175200377, 0.3830383175200842, 0.1193458926912262]",52.919697095888125,1.5244346543182088
"[12.57484993114361, -0.5647763342388115, 0.564776334238918, 0.09106225564475606]",52.708358800174594,1.5275778185539164
"[13.947904755385862, -0.6681213697306763, 0.6681213697307175, 0.07801513199172]",52.56326272452162,1.5307209827896242
"[14.634180689835908, -0.7228693929769152, 0.7228693929770035, 0.07195425111676491]",52.45362056543865,1.5338641470253318
"[14.820098433902448, -0.7430072271734134, 0.743007227173541, 0.07010492782978342]",52.36865749104917,1.5370073112610394
"[14.632278754133672, -0.7370484169234734, 0.7370484169236959, 0.07125244176525947]",52.30366378602211,1.540150475496747
"[14.16258718260161, -0.7107489645608668, 0.7107489645609912, 0.07481767384936847]",52.25639911202836,1.5432936397324546
"[13.478310335597357, -0.6680739879117403, 0.6680739879117985, 0.08056519927756739]",52.22590909885411,1.5464368039681622
"[12.6278137830996, -0.6116293080402153, 0.6116293080402414, 0.08850729107440314]",52.212111293519364,1.5495799682038698
"[11.644512407899063, -0.5428780490360479, 0.5428780490361197, 0.09889583723120297]",52.215694687382396,1.5527231324395776
"[10.549994487034088, -0.46222205554892243, 0.4622220555489709, 0.11228209707318759]",52.23819824977065,1.5558662966752852
"[9.356592598347476, -0.36893087925978413, 0.3689308792598062, 0.12966896552805873]",52.28226597185363,1.5590094609109928
"[8.069712717592198, -0.2608135091848424, 0.2608135091850159, 0.15283611403133773]",52.35218275912159,1.5621526251467004
"[6.690272201402183, -0.13329125785148974, 0.13329125785151263, 0.1850396666890348]",52.45497651162208,1.5652957893824082
"[5.217693801814425, 0.02334839594540844, -0.023348395945381416, 0.23254313814098584]",52.602751185709906,1.5684389536181158
"[3.652901837195484, 0.23448120109147227, -0.23448120109147025, 0.30692823119804824]",52.816938689682424,1.5715821178538236
"[1.9924347929039736, 0.6021890769557637, -0.6021890769557543, 0.38427774169254697]",53.10319142022873,1.574725282089531
"[0.41545563322901635, 1.0714489405751595, -1.0714489405751493, -0.017725598428304977]",53.05623428075456,1.5778684463252388
"[0.2873399113286603, 1.0927087220610525, -1.0927087220610525, -0.0999994449908978]",52.979091378363904,1.5810116105609466
"[1.946075403167292, 0.6169171689253243, -0.6169171689253206, 0.3831445063654232]",53.083744505990886,1.584154774796654
"[3.9521127077944054, 0.18872969472352613, -0.18872969472342596, 0.29034249168807735]",52.72533682433832,1.5872979390323618
"[6.0244945856375205, -0.06516214102511168, 0.06516214102519702, 0.20444087720332965]",52.451801049296485,1.5904411032680692
"[8.147884612103644, -0.26650966943474436, 0.2665096694347505, 0.15130456594477407]",52.26341447714944,1.593584267503777
"[10.28552658203939, -0.44015846415407744, 0.44015846415409154, 0.11593882551841135]",52.143900971905886,1.5967274317394846
"[12.333872813176916, -0.5882466110432646, 0.5882466110432911, 0.09162292719802317]",52.0939441459084,1.5998705959751922
"[13.922631754933336, -0.6893181882086347, 0.6893181882087287, 0.0771094048105697]",52.132239071409025,1.6030137602109
"[13.697186145159014, -0.6542417161464038, 0.6542417161464821, 0.08002865460602883]",52.31761929638944,1.6061569244466076
"[4.894172665282521, 0.10049638926784797, -0.10049638926782427, 0.24488271168886477]",53.187060765913074,1.6093000886823152
"[-0.46612046838657956, 0.6550103425192796, -0.6550103425192627, -1.056400954387071]",38.87586257137708,1.6124432529180228
"[1.5736604862034842, -0.31945745665964603, 0.3194574566596494, 0.47851155573356535]",39.14628147106272,1.6155864171537306
"[1.8387335132897524, 0.43132731225142523, -0.43132731225141047, 0.4447368751867101]",42.6545443997998,1.618729581389438
"[-0.37178674512638954, 0.006389033396276289, -0.006389033392421158, -6.671335354218065]",36.5398731110451,1.6218727456251458
"[8.898537557696248, -0.20396566138707983, 0.20396566138731903, 0.14119962911352651]",53.912767113446016,1.6250159098608536
"[16.35430509650085, -1.0580900410003695, 1.0580900410007217, 0.04648499898384434]",51.28647356253994,1.628159074096561
"[0.6535823588753651, -0.16968533736874106, 0.16968533736876124, -1.1674700638140558]",35.77857872637778,1.6313022383322688
"[0.8602274034301085, -0.26318525969119366, 0.2631852596912275, -0.20881439890615416]",35.58938423423302,1.6344454025679762
"[0.7604695877534271, -0.2946587814244855, 0.2946587814244857, -0.3760821211564367]",35.917363123974035,1.637588566803684
"[5.586806500354292, -0.07775705380745637, 0.0777570538074743, 0.2184472825730519]",48.778951482993726,1.6407317310393918
"[-0.45847581208030275, -0.589782144853052, 0.5897821448530604, -1.1534543601383]",35.83875045082644,1.6438748952750992
"[1.1021025320251459, -0.4957646605230563, 0.49576466052306384, 0.3321625194376558]",38.70629450831034,1.647018059510807
"[-0.37028930214826133, 0.5679631078299018, -0.5679631078298957, -1.0922176359394744]",40.03117690356259,1.65644755221793
"[3.8858801524616777, -0.14073408265334186, 0.14073408265334458, 0.2965972229806163]",42.455568277834345,1.6595907164536376
"[0.49399874977871067, 1.0221401091601303, -1.02214010916013, 0.056972000862816]",50.36214383370808,1.6627338806893452
"[8.282751423681283, -0.142325879102719, 0.1423258791027896, 0.15215945409052056]",54.15317663225777,1.6658770449250528
"[19.50618579625612, -0.8493005639603098, 0.8493005639606619, 0.049693427220545594]",53.44684841746454,1.6690202091607604
"[19.866684670405583, -0.8870906270111892, 0.8870906270112422, 0.047181096436322324]",53.223947796830245,1.672163373396468
"[16.122974715969825, -0.6862133869814088, 0.686213386981433, 0.06728250633020605]",53.18038064163827,1.6753065376321759
"[9.761009836974717, -0.28606552757782144, 0.28606552757784925, 0.12750152902214495]",53.399193806330715,1.6784497018678832
"[5.247375891657623, -0.4212891867231016, 0.4212891867231074, 0.2139104059625505]",55.34769610199078,1.681592866103591
"[-0.6179460664171532, -0.38192617808499313, 0.38192617808500523, -1.6778437954127938]",44.49758205081104,1.6847360303392989
"[14.056757150152574, -0.8976279957860003, 0.8976279957860942, 0.06460498949312622]",50.211502228491526,1.6878791945750062
"[4.5353739189512865, -0.7462784684959282, 0.7462784684959363, 0.19870666581381094]",47.58172310884279,1.691022358810714
"[1.1390387139025944, 0.2102144791050144, -0.21021447910498586, 0.2806487241840966]",51.10545936484602,1.6941655230464219
"[0.14565697256264343, -0.5627847647073662, 0.5627847647073678, -0.31785095687130654]",41.282876760121944,1.6973086872821292
"[4.66751513545352, -0.15050492148303524, 0.15050492148306413, 0.25371936260987515]",49.34400798615517,1.700451851517837
"[-0.5721511775514758, -0.5609182651698248, 0.560918265169829, -1.3089186216628708]",38.04799848614176,1.7035950157535449
"[3.26722258796229, -0.047902808003306804, 0.04790280800331201, 0.3441895003697276]",46.02727239749107,1.7067381799892523
"[-0.588480387447828, -0.6004542887815063, 0.6004542887815123, -1.2625822372403066]",37.24121694344005,1.70988134422496
"[-0.45531689086676325, -0.048422646962756756, 0.04842264696236293, -4.267106559309986]",44.19072673740253,1.7130245084606674
"[0.8885054421137206, -0.5383005261650176, 0.5383005261650203, 0.18962673478675654]",39.347694781731484,1.7161676726963753
"[2.501912247249725, 0.12445396909537387, -0.12445396909537026, 0.41674415510250007]",48.72070127121508,1.719310836932083
"[4.657869184459756, -0.6788873112730996, 0.6788873112731209, 0.20520436631343106]",49.44305098996062,1.7224540011677905
"[1.2577355781463995, -1.347158491042849, 1.3471584910428545, -0.058373003758778595]",48.55816075468697,1.7255971654034983
"[1.5559272099965877, 0.7782765511363653, -0.7782765511363352, 0.33704934090305033]",50.95362120514097,1.7287403296392059
"[4.670869901299437, 0.1573243630587474, -0.15732436305873146, 0.2533275788473188]",50.46201857750984,1.7318834938749135
"[6.644458484369987, -0.042743873350498986, 0.04274387335051461, 0.18741981004878877]",50.231449654787866,1.735026658110621
"[8.237181498967011, -0.17523766019964584, 0.17523766019971607, 0.1522884241384564]",50.08882644936931,1.7381698223463289
"[9.618618877871379, -0.27846918517103997, 0.2784691851710557, 0.12947939765473285]",49.98776029844309,1.7413129865820363
"[10.862022506143632, -0.36503178705018563, 0.3650317870502351, 0.11301389749825361]",49.91147725762818,1.744456150817744
"[12.006744936876908, -0.44069328369142735, 0.44069328369148036, 0.10032327324008637]",49.852029781285694,1.7475993150534515
"[13.076284891691449, -0.5085685186746245, 0.5085685186746417, 0.09010304614345903]",49.80504370013152,1.7507424792891593
"[14.085366200220118, -0.5705021219846454, 0.5705021219847427, 0.08161447911416567]",49.76787809071625,1.753885643524867
"[15.043170039096914, -0.6276358770143387, 0.6276358770144433, 0.07440692866025213]",49.73884373717634,1.7570288077605745
"[15.954950628101901, -0.680675141057873, 0.6806751410579412, 0.0681911613715522]",49.71682447585291,1.7601719719962823
"[16.82284491029371, -0.7300235271545892, 0.7300235271546122, 0.06277566992478796]",49.70107634649364,1.76331513623199
"[17.646225590633474, -0.775852207433866, 0.7758522074339226, 0.05803235060311203]",49.69111386487574,1.7664583004676975
"[18.42176139573533, -0.8181329910459121, 0.8181329910459448, 0.05387713892243527]",49.686642731031014,1.7696014647034053
"[19.143255469707466, -0.8566485182151287, 0.8566485182152327, 0.05025894157669059]",49.687519335659935,1.772744628939113
"[19.801297184473963, -0.8909862775021948, 0.8909862775026463, 0.047153562520714766]",49.69372688343333,1.7758877931748205
"[20.382739132651977, -0.9205195626964409, 0.920519562696543, 0.04456099228824182]",49.705363154616705,1.7790309574105283
"[20.869987661830983, -0.9443759616861539, 0.9443759616880385, 0.042505398955364544]",49.72263776695591,1.7821741216462357
"[21.240099784532706, -0.9613932587908213, 0.9613932587918247, 0.04103774523233591]",49.745879506659165,1.7853172858819435
"[21.463652104486208, -0.9700601737718667, 0.9700601737724609, 0.04024171086989853]",49.775557262250366,1.788460450117651
"[21.50332398585387, -0.9684364782471363, 0.9684364782476118, 0.04024464471116608]",49.81232381379352,1.7916036143533587
"[21.31204642735972, -0.9540390859561613, 0.9540390859561673, 0.0412374856865166]",49.857102265098334,1.7947467785890663
"[20.83034641137164, -0.9236617323534848, 0.9236617323535923, 0.04351270683253994]",49.91126088136071,1.797889942824774
"[19.98191949422139, -0.8730459776261903, 0.8730459776262914, 0.04754286747406656]",49.97698394305975,1.8010331070604815
"[18.664821937039182, -0.7961789162414525, 0.7961789162415731, 0.05416345430417276]",50.058129080451096,1.8041762712961893
"[16.730539949552703, -0.6835162048892949, 0.6835162048893644, 0.0650754513678264]",50.16248989214831,1.8073194355318971
"[13.923318730054222, -0.5163511749260964, 0.5163511749261339, 0.08463569546735546]",50.30923747819947,1.8104625997676045
"[9.633349292731033, -0.23939253222583165, 0.239392532225895, 0.13035901928273505]",50.566580489129485,1.8136057640033123
"[0.6013901841371193, 0.0017295143855697956, -0.0017295141224771523, -18.354545248377235]",50.84258912476475,1.8167489282390201
"[0.18779515463617943, 0.7052572976185814, -0.7052572976185804, -0.055197100160824686]",49.40240342948589,1.8198920924747275
"[0.5742765654587052, -0.02959423085792196, 0.029594230857505816, -3.807977348626815]",44.44455222199268,1.8230352567104353
"[-0.6882515861697496, 0.03380040550533503, -0.03380040550533809, -2.2599757708557497]",38.57637334979252,1.8261784209461427
"[8.054476532813831, -0.9533623645048417, 0.9533623645049304, 0.10017041683696466]",42.24308442995539,1.8293215851818505
"[-0.21133265950825209, 0.7239646548440187, -0.723964654844012, -0.5966519330874714]",38.483550516866444,1.8324647494175583
"[2.961244844013125, 0.08638005959222461, -0.08638005959222096, 0.3705107476645121]",39.11474245417687,1.8356079136532657
"[3.4195930755738617, -0.058466838467410374, 0.058466838467415294, 0.33174012038716316]",38.96762424654524,1.8387510778889735
"[1.8972123471256146, 0.12044373760695085, -0.12044373760694406, 0.4866652899746259]",38.69970579700154,1.8450374063603887
"[11.190179931641891, -0.502949908662007, 0.502949908662069, 0.104514379877486]",49.989470733934766,1.8481805705960965
"[0.5767164140374108, -0.6336605063677879, 0.6336605063677913, 0.06049977026282144]",42.38659945387644,1.8544668990675117
"[4.645587816208995, -0.995680739605077, 0.9956807396051603, 0.14689752150764268]",51.695641749786816,1.8576100633032193
"[5.818431054895389, 0.09558339467773738, -0.09558339467772879, 0.2104452197508866]",53.48962486455683,1.860753227538927
"[9.051994619129676, -0.1503578910674749, 0.1503578910676404, 0.14004799733233964]",53.2729875180146,1.8638963917746345
"[10.117433224925346, -0.21664474676021325, 0.21664474676127984, 0.1250613044721856]",53.254710887477785,1.8670395560103423
"[10.102946808920041, -0.21335158210211844, 0.21335158210217264, 0.12529947050908444]",53.290535296724755,1.8701827202460497
"[9.618323843195979, -0.18101246601881107, 0.18101246601882456, 0.13184027700998802]",53.335775051987675,1.8733258844817575
"[7.189936510703031, -0.1560997937349015, 0.15609979373518515, 0.17288670214228435]",46.89642967171698,1.8858985414245883
"[5.873113514722635, -0.030801342698838743, 0.030801342698855514, 0.20942109907321144]",46.93700103098025,1.8890417056602957
"[1.5824559039860417, 0.7453257382828692, -0.7453257382828689, 0.3516037155849406]",47.47679657561565,1.8921848698960035
"[-0.5309986108064729, -0.007866051188580974, 0.007866051188563091, -3.246376362989392]",40.84903681917881,1.8953280341317114
"[0.3906485682561063, -0.37809519375675504, 0.3780951937567563, -0.4787505874329078]",34.55797329715966,1.8984711983674187
"[2.390651733564826, 0.3981543186395113, -0.3981543186395049, 0.3967729193983203]",44.628212551444086,1.9016143626031266
"[0.5773345969882913, -0.024389835237343803, 0.024389835236352093, -4.200603306140505]",40.29943735358325,1.9079006910745417
"[0.9745730216996993, -0.22473305084366985, 0.22473305084367734, 0.008506874023688802]",31.793135137254932,1.914187019545957
"[0.941046123669447, -0.21410738525997772, 0.21410738525999123, -0.07959665628489396]",31.697471143619133,1.9173301837816645
"[0.8195535633012376, -0.2428474488177316, 0.24284744881774625, -0.3548804581617686]",31.801790284172384,1.9204733480173724
"[0.5491439943729427, -0.03683430151450141, 0.036834301514465144, -2.8488425129022406]",45.99646798106706,1.9267596764887875
"[-0.394975412740661, -0.0007084423539117618, 0.0007084424022437502, -15.714458700934703]",32.2939612364713,1.9299028407244954
"[0.3090542123235098, -0.05741851759712142, 0.05741851759711803, -1.0036936179869649]",35.61333076460219,1.9330460049602027
"[21.37819017820222, -0.6054545161164248, 0.605454516116622, 0.05385769727713824]",61.34312782757422,1.9361891691959106
"[0.9040025666167161, -0.21565808968468697, 0.21565808968469216, -0.1720917412862789]",42.355960514059205,1.939332333431618
"[8.3114767401447, -0.6280026709624728, 0.6280026709625101, 0.12882283652272358]",52.56632128844581,1.9424754976673257
"[1.008620851717143, -0.5862989749634578, 0.5862989749634645, 0.2965884991386949]",43.2602793873739,1.9456186619030336
"[0.0027977262911204246, -0.2776183356420534, 0.27761833564210053, -0.989572884013648]",52.27759683439825,1.948761826138741
"[5.3583196498956704, -1.0118496176696197, 1.011849617669669, 0.1290627152935279]",67.50658022768364,1.9519049903744488
"[0.4959175268617626, 0.07037624229931044, -0.07037624229931924, -1.7830004644046291]",45.29145258632588,1.9550481546101566
"[15.460311896872215, -0.6650256489348388, 0.66502564893523, 0.07093640474543003]",62.65292613297514,1.958191318845864
"[-0.08422698613468257, -0.6753433007343757, 0.6753433007343841, -0.4649255947976032]",51.03691537166394,1.967620811552987
"[-0.768671872046303, 0.10961268642770097, -0.10961268642770995, -2.0118381853693466]",59.78124917334815,1.9739071400244022
"[22.038851284205734, -0.7206302749623021, 0.7206302749623356, 0.04883037912169792]",66.55770051373567,1.97705030426011
"[-0.376020102695841, 0.0007205787185342183, -0.0007205787170966042, -7.320110019113106]",43.757070777318646,1.9801934684958176
"[30.247029563831948, -1.0782441582551732, 1.0782441582556077, 0.025323696667390903]",62.31812728785011,1.9833366327315252
"[8.198773361896379, -0.9795420085795367, 0.9795420085795851, 0.09553565313110664]",49.101109393083206,1.9864797969672328
"[13.20963257538404, -0.7855145292708471, 0.7855145292708632, 0.07560147242223494]",51.22458610350002,1.9896229612029406
"[0.5643004834135318, -0.012367785970722233, 0.012367785970483842, -3.905316310884657]",46.123941654017884,1.992766125438648
"[21.08899486381074, -0.613905902054985, 0.6139059020551442, 0.05432271466644602]",61.743199840504495,1.9959092896743558
"[9.056727996153377, -0.7456094686725072, 0.7456094686725587, 0.11016494901066343]",61.43365912910688,1.9990524539100636
"[17.862205212759534, -0.39229242809945203, 0.39229242809962933, 0.06995142649987011]",65.46017265376936,2.002195618145771
"[15.64377799608674, -0.8309119727893954, 0.8309119727894051, 0.06218638477695145]",63.768832699711375,2.005338782381479
"[-0.42248709647497523, -0.0020916098168023384, 0.002091609816623503, -7.587365843754167]",52.2901169418438,2.0084819466171866
"[12.814593737569245, -0.45609917095948177, 0.4560991709595076, 0.09382160779780968]",53.10302519946491,2.011625110852894
"[3.6772874452072024, -0.21563119722926471, 0.2156311972292812, 0.30650479351061777]",51.776156060688805,2.014768275088602
"[8.388581881553568, -0.3713522806482767, 0.3713522806482958, 0.14326651559728712]",46.35892031033668,2.03048409626714
"[6.970508443932972, -0.24986390617612217, 0.2498639061761654, 0.1750232017526557]",46.15410538976849,2.033627260502848
"[14.941409186135582, -0.5779535979440664, 0.5779535979441346, 0.07689976483523392]",55.89598219816525,2.036770424738555
"[-0.35989668646662, -0.06013401894548859, 0.060134018945907, -4.207892616276274]",33.53635686255194,2.039913588974263
"[-0.36949036671472546, -0.1728611286576715, 0.17286112865768502, -2.6178435935323487]",33.35778489704237,2.043056753209971
"[2.6686313008664784, -0.17284186979756166, 0.17284186979758545, 0.39546422582173313]",38.823951343723756,2.046199917445678
"[-0.25153080446791887, 0.6934528414524217, -0.6934528414524174, -0.7040244970577134]",39.341336314332786,2.08391788827417
"[0.3338906178047219, -0.9803698655526666, 0.980369865552669, 0.051016779378851275]",36.49483851759538,2.0870610525098776
"[0.15728339952591153, 0.6988671723286239, -0.6988671723286224, -0.09303589354989691]",36.67371328757697,2.090204216745585
"[0.3812217353874705, 0.8116140699573325, -0.8116140699573252, 0.13423255490071198]",38.092939755678906,2.093347380981293
"[1.865895381952875, -0.7846818995883302, 0.7846818995883472, 0.324835312051618]",38.894482996268195,2.096490545217
"[-0.21802456902490555, -0.3136817342129912, 0.31368173421301154, -1.48612780247734]",32.83565468622316,2.102776873688416
"[-0.13604004044426338, -0.29512588777367105, 0.29512588777367177, -1.3129583429292406]",32.75722703379426,2.105920037924123
"[-0.08110893752766628, -0.272572538241657, 0.27257253824167604, -1.2088683485813763]",32.702860330644285,2.109063202159831
"[-0.040847744883299605, -0.25374004728366695, 0.25374004728368865, -1.134279358502578]",32.664587898526975,2.112206366395539
"[-0.009394841173786334, -0.2395414555462226, 0.23954145554624742, -1.076238822919781]",32.63743045868123,2.115349530631246
"[0.01629140132026368, -0.22954025406957224, 0.2295402540696462, -1.0290384807516861]",32.61833055659885,2.118492694866954
"[0.03793041648608965, -0.223083623333331, 0.2230836233333343, -0.9895658561219832]",32.60533756140988,2.121635859102662
"[0.05656659937238105, -0.21956338690460767, 0.21956338690462454, -0.9558488194886016]",32.59715003237726,2.124779023338369
"[0.07287263611366179, -0.2184642351862748, 0.21846423518629782, -0.926512309907858]",32.59286093805624,2.127922187574077
"[0.08730228748874463, -0.21935705851640358, 0.21935705851640838, -0.9005449291003766]",32.59181046707795,2.1310653518097844
"[0.10017208988583834, -0.221879947571554, 0.22187994757155638, -0.8771864138453701]",32.59349684636543,2.134208516045492
"[0.11170700310853002, -0.22571873601689615, 0.22571873601689793, -0.8558687603877794]",32.59751948799974,2.1373516802812
"[0.1220668816772446, -0.2305901899656376, 0.23059018996564304, -0.8361834854468752]",32.60354090117,2.1404948445169074
"[0.13136189909505755, -0.23622833254519465, 0.2362283325451966, -0.8178631226231466]",32.61126001456398,2.1436380087526152
"[0.13966157570662643, -0.24237383454872305, 0.2423738345487307, -0.8007701044757854]",32.620392957023384,2.146781172988323
"[0.1469998946124275, -0.24876630833353647, 0.2487663083335383, -0.784889089193534]",32.63065921508781,2.1499243372240304
"[0.1533780445443769, -0.2551393919578728, 0.2551393919578767, -0.7703199345355711]",32.64177211675833,2.1530675014597382
"[0.1587660162051724, -0.26121880830734207, 0.2612188083073533, -0.7572687792397326]",32.6534336208284,2.156210665695446
"[0.16310376510488714, -0.2667235204610625, 0.26672352046109943, -0.7460357005965809]",32.665333556167454,2.1593538299311534
"[0.16630277359201245, -0.27137053574109005, 0.2713705357410965, -0.7369972105859969]",32.677154176702935,2.1624969941668613
"[0.16824858227444978, -0.27488406789804176, 0.27488406789805137, -0.7305824841026709]",32.68858116006451,2.1656401584025686
"[0.16880468054353834, -0.27701004711151633, 0.277010047111527, -0.7272427091415667]",32.699322202583346,2.1687833226382764
"[0.16781774972339106, -0.27753704787245437, 0.27753704787246025, -0.7274141566906923]",32.70913410623911,2.1719264868739843
"[0.16512364144289524, -0.27632441772935823, 0.27632441772936067, -0.7314778862715969]",32.7178582431536,2.1750696511096916
"[0.16055252680444157, -0.2733372283589423, 0.27333722835894714, -0.7397233309348065]",32.72546260752415,2.1782128153453995
"[0.15393059551718974, -0.26868553145763036, 0.26868553145763935, -0.7523290227743819]",32.73208579736387,2.1813559795811073
"[0.14507466838873415, -0.2626626200178978, 0.2626626200179119, -0.7693798065645046]",32.73807621628659,2.1844991438168146
"[4.836325622185312, -0.36671276465422104, 0.3667127646542309, 0.23401408332424767]",40.17818088768383,2.2285034431167214
"[5.9860696296741525, -0.5497832635718279, 0.5497832635718598, 0.1800149232136727]",40.23613067695905,2.2316466073524293
"[6.0787166815353135, -0.5416575032820855, 0.541657503282092, 0.17837106450937695]",40.39059947098387,2.234789771588137
"[5.31609469405473, -0.39190779501520756, 0.39190779501520756, 0.21384562598790682]",40.597597812935774,2.2379329358238444
"[3.8443783954177966, -0.09827660252598369, 0.09827660252599184, 0.30064843890715]",40.88443786060821,2.2410761000595523
"[1.2503567199599908, 0.839978495702522, -0.8399784957024236, 0.2963996889378819]",48.253830518326595,2.2567919212380905
"[7.819106583611603, -0.30767096886562617, 0.30767096886566936, 0.15557575211738184]",47.42896298640405,2.2599350854737983
"[10.91119691341887, -0.6054900335317265, 0.6054900335317277, 0.1017461271917083]",47.15896574972602,2.2630782497095057
"[7.517545887804657, -0.10631130593155369, 0.1063113059315656, 0.16690094888755427]",53.629654648555245,2.2662214139452135
"[-0.3496954518587968, 0.09870041328898542, -0.09870041328894842, -3.356707678380695]",36.33231020095326,2.2693645781809213
"[-0.08990743518528123, -0.3694133333114568, 0.36941333331147336, -1.0358599564716953]",54.2083637467448,2.2725077424166287
"[-0.537778445281519, 0.018233110212987323, -0.018233110213012885, -3.1582610980646773]",40.39354925896406,2.2787940708880443
"[4.293602633769102, -0.5620729885179457, 0.5620729885179706, 0.2366421155799269]",56.73048643228536,2.2819372351237517
"[20.529625095851866, -0.7864092939605585, 0.7864092939606576, 0.049846025907972914]",56.096616598678914,2.2850803993594595
"[7.949909077309704, -0.08778452357069792, 0.08778452357082864, 0.15880493350616845]",56.40261996737968,2.288223563595167
"[0.8116977935022444, -1.263177621900339, 1.263177621900341, -0.08532450483820517]",58.83732688844669,2.2913667278308747
"[8.431870608689088, -0.6699057405779231, 0.6699057405779282, 0.12389413200715331]",58.10003706600008,2.2945098920665825
"[0.03931345993750696, 0.9570255293156187, -0.9570255293156053, -0.09580920401300737]",49.55165137297697,2.29765305630229
"[0.9475908541465344, -0.19605831854610606, 0.19605831854611339, -0.0830497494623989]",40.03398727470069,2.3007962205379977
"[18.888466925329425, -0.8554240485921905, 0.8554240485922414, 0.05095697879842052]",56.51888848073323,2.3039393847737055
"[4.645884248488853, -0.34978450459789456, 0.34978450459790106, 0.24351728878205098]",48.881220315877165,2.3102257132451207
"[16.25599666355131, -0.8245359630750138, 0.8245359630751296, 0.06030979948546601]",57.558829492447856,2.313368877480828
"[4.648883599841297, -0.38387073877246525, 0.383870738772487, 0.24057655277380002]",61.80669114387397,2.3196552059522437
"[1.263719938108693, -1.2344625205555766, 1.2344625205555835, 0.03452888102635736]",45.79874244040015,2.322798370187951
"[2.876682600312388, -0.3931881566825897, 0.3931881566826281, 0.3508603867012283]",49.09860323883113,2.325941534423659
"[0.9072046120907422, -0.6789504259282605, 0.6789504259282646, 0.26520358986840803]",48.183596894065765,2.332227862895074
"[22.48393660318991, -1.04047685042316, 1.0404768504233022, 0.0353531978009216]",56.38805517455798,2.3385141913664893
"[1.9521021916191839, -1.3694233063551102, 1.3694233063551113, 0.0072047510063120365]",42.956250425802764,2.3448005198379045
"[0.20890704526905013, -1.1019850439690784, 1.1019850439690795, -0.158907661588734]",52.80848508244186,2.3479436840736123
"[18.12741132418505, -0.6562257908712553, 0.6562257908713024, 0.06131011917733863]",55.693699343976114,2.3510868483093197
"[-0.025328830303272157, 0.6304095628824785, -0.6304095628824755, -0.4440756593370036]",44.39686963788766,2.3542300125450275
"[-0.410381384182812, 0.030820253144914093, -0.030820253145677576, -6.334840180596187]",35.63462115410375,2.357373176780735
"[9.12674720982604, -0.09014902746942494, 0.09014902746970932, 0.1397892063344413]",57.47065868074466,2.3605163410164427
"[0.6379612914887166, -0.031388876288899636, 0.03138887628912887, -3.2407858019289253]",33.841293224811636,2.366802669487858
"[4.618202469457482, 0.21580447073290365, -0.21580447073289466, 0.2533334290228224]",54.32614627614729,2.4359522826734263
"[2.931566875883059, 0.45260659680966564, -0.4526065968096361, 0.3368263131414372]",54.56430625575839,2.439095446909134
"[0.28683441319720787, 1.1161299854586826, -1.116129985458636, -0.13004998619770286]",54.596766928727924,2.442238611144842
"[0.6149006526914914, 0.006764258132682613, -0.006764258129833527, -6.290744022787483]",53.66070420590182,2.4453817753805493
"[1.5767971938042795, -1.3962262470065046, 1.396226247006521, -0.04833619426128643]",52.4604874693179,2.448524939616257
"[0.6625995865516966, 0.03239412094408235, -0.03239412094395789, -2.5246965152488543]",51.941613048624205,2.4516681038519645
"[0.5448835077934983, -0.06765178787717946, 0.0676517878770064, -2.2793088183393864]",49.739374466599934,2.4548112680876724
"[3.7982514307529334, -0.4937636149806407, 0.4937636149809929, 0.27098605270561765]",56.61779674351886,2.4579544323233797
"[0.027520494611051504, -1.0634331584788275, 1.0634331584788304, -0.25713090100794594]",52.49884288046979,2.4610975965590876
"[1.478447526727422, -1.1474380812710416, 1.1474380812710536, 0.12154552874987419]",56.11924565513026,2.464240760794795
"[1.5923368577937602, 0.7903326302040512, -0.7903326302040296, 0.33113006291196306]",54.740037215225215,2.4673839250305027
"[3.5498971974889266, 0.35132609793457503, -0.35132609793456454, 0.30380668693305546]",54.44870585386317,2.4705270892662106
