u,t,theta
"[0.1000034830674666, 0.866023969456678, -0.866023969456678, 0.10000014662849302]",5.852178170131481,1.2855541724044277
"[0.10000347889885723, 0.8660239711733129, -0.8660239711733129, 0.1000001464530081]",5.849615422039973,1.2886973366401353
"[0.10000347472493004, 0.8660239728921376, -0.8660239728921376, 0.10000014627729942]",5.847054690488012,1.291840500875843
"[0.10000347054566172, 0.8660239746131618, -0.8660239746131618, 0.10000014610136576]",5.844495951518393,1.2949836651115505
"[0.10000346636098925, 0.8660239763364115, -0.8660239763364115, 0.10000014592520462]",5.841939179472227,1.298126829347258
"[0.10000346217090146, 0.866023978061891, -0.866023978061891, 0.10000014574881559]",5.839384354634689,1.3012699935829657
"[0.10000345797534255, 0.8660239797896238, -0.8660239797896238, 0.10000014557219619]",5.836831454200763,1.3044131578186735
"[0.10000345377428989, 0.8660239815196186, -0.8660239815196186, 0.1000001453953453]",5.834280452275506,1.307556322054381
"[0.10000344956769835, 0.8660239832518946, -0.8660239832518946, 0.10000014521826144]",5.831731327552103,1.3106994862900887
"[0.10000344535553941, 0.8660239849864632, -0.8660239849864632, 0.10000014504094315]",5.8291840554273975,1.3138426505257963
"[0.10000344113776465, 0.8660239867233442, -0.8660239867233442, 0.10000014486338833]",5.826638613114889,1.3169858147615041
"[0.10000343691436663, 0.866023988462541, -0.866023988462541, 0.10000014468559718]",5.82409498060932,1.3201289789972117
"[0.10000343268528877, 0.8660239902040767, -0.8660239902040767, 0.1000001445075664]",5.821553131409027,1.3232721432329193
"[0.10000342845050743, 0.8660239919479612, -0.8660239919479612, 0.10000014432929585]",5.819013044748772,1.3264153074686271
"[0.10000342420999153, 0.8660239936942071, -0.8660239936942071, 0.10000014415078377]",5.816474695957305,1.3295584717043347
"[0.10000341996371123, 0.8660239954428268, -0.8660239954428268, 0.10000014397202914]",5.813938062927359,1.3327016359400423
"[0.10000341571163247, 0.8660239971938344, -0.8660239971938344, 0.10000014379303036]",5.811403123199121,1.33584480017575
"[0.1000034114537227, 0.8660239989472431, -0.8660239989472431, 0.1000001436137859]",5.808869854131716,1.3389879644114577
"[0.1000034071899641, 0.8660240007030604, -0.8660240007030604, 0.10000014343429545]",5.806338232050519,1.3421311286471653
"[0.10000340292030997, 0.8660240024613054, -0.8660240024613054, 0.10000014325455667]",5.803808232688963,1.345274292882873
"[0.10000339864474166, 0.866024004221986, -0.866024004221986, 0.10000014307456899]",5.801279834757093,1.3484174571185805
"[0.10000339436324478, 0.8660240059851079, -0.8660240059851079, 0.1000001428943317]",5.798753016357613,1.3515606213542881
"[0.10000339007576871, 0.866024007750692, -0.866024007750692, 0.10000014271384274]",5.796227752600226,1.3547037855899957
"[0.10000338578230972, 0.8660240095187398, -0.8660240095187398, 0.10000014253310183]",5.793704024447546,1.3578469498257033
"[0.1000033814828265, 0.8660240112892685, -0.8660240112892685, 0.10000014235210737]",5.791181806015779,1.3609901140614111
"[0.10000337717730237, 0.8660240130622848, -0.8660240130622848, 0.10000014217085859]",5.788661074673272,1.3641332782971187
"[0.10000337286570923, 0.8660240148378004, -0.8660240148378004, 0.10000014198935438]",5.786141807563269,1.3672764425328263
"[0.10000336854801635, 0.8660240166158278, -0.8660240166158278, 0.10000014180759331]",5.7836239832200125,1.370419606768534
"[0.10000336422421965, 0.8660240183963689, -0.8660240183963689, 0.10000014162557531]",5.781107579426187,1.3735627710042417
"[0.10000335989428523, 0.8660240201794374, -0.8660240201794374, 0.10000014144329886]",5.778592571855459,1.3767059352399493
"[0.10000335555819173, 0.8660240219650421, -0.8660240219650421, 0.10000014126076323]",5.776078938793136,1.379849099475657
"[0.1000033512159173, 0.8660240237531921, -0.8660240237531921, 0.10000014107796718]",5.773566657809729,1.3829922637113647
"[0.1000033468674434, 0.8660240255438952, -0.8660240255438952, 0.10000014089491056]",5.771055706552624,1.3861354279470723
"[0.10000334251273939, 0.8660240273371639, -0.8660240273371639, 0.1000001407115913]",5.768546059854991,1.38927859218278
"[0.1000033381517999, 0.8660240291330001, -0.8660240291330001, 0.10000014052800958]",5.766037696937872,1.3924217564184875
"[0.10000333378459532, 0.8660240309314166, -0.8660240309314166, 0.10000014034416416]",5.763530595123534,1.3955649206541954
"[0.10000332941111917, 0.8660240327324155, -0.8660240327324155, 0.10000014016005483]",5.761024734589592,1.398708084889903
"[0.10000332503134104, 0.8660240345360096, -0.8660240345360096, 0.10000013997568011]",5.75852008785197,1.4018512491256105
"[0.10000332064526149, 0.8660240363421987, -0.8660240363421987, 0.10000013979104014]",5.756016636313878,1.4049944133613184
"[0.10000331625284278, 0.8660240381509982, -0.8660240381509982, 0.10000013960613313]",5.753514356118969,1.408137577597026
"[0.1000033118540774, 0.8660240399624113, -0.8660240399624113, 0.10000013942095914]",5.751013223533436,1.4112807418327336
"[0.10000330744894721, 0.8660240417764454, -0.8660240417764454, 0.10000013923551698]",5.748513217485027,1.4144239060684412
"[0.10000330303744571, 0.8660240435931033, -0.8660240435931033, 0.10000013904980691]",5.746014315793277,1.4175670703041487
"[0.1000032986195556, 0.8660240454123918, -0.8660240454123918, 0.10000013886382758]",5.743516495707892,1.4207102345398563
"[0.10000329419525153, 0.8660240472343217, -0.8660240472343217, 0.10000013867757841]",5.741019734376038,1.423853398775564
"[0.1000032897645441, 0.8660240490588885, -0.8660240490588885, 0.10000013849105965]",5.738524013066527,1.4269965630112718
"[0.10000328532738915, 0.8660240508861105, -0.8660240508861105, 0.10000013830426947]",5.73602930081296,1.4301397272469794
"[0.10000328088379301, 0.8660240527159848, -0.8660240527159848, 0.1000001381172081]",5.733535582285078,1.433282891482687
"[0.10000327643374521, 0.8660240545485159, -0.8660240545485159, 0.10000013792987511]",5.731042834191519,1.4364260557183945
"[0.10000327197723413, 0.8660240563837087, -0.8660240563837087, 0.10000013774227011]",5.728551032376631,1.4395692199541024
"[0.10000326751423758, 0.8660240582215722, -0.8660240582215722, 0.1000001375543921]",5.726060155531748,1.44271238418981
"[0.10000326304476234, 0.8660240600621036, -0.8660240600621036, 0.10000013736624133]",5.723570182498441,1.4458555484255176
"[0.10000325856878359, 0.8660240619053131, -0.8660240619053131, 0.10000013717781672]",5.721081087808721,1.4489987126612252
"[0.1000032540863072, 0.8660240637511984, -0.8660240637511984, 0.10000013698911864]",5.718592853332633,1.452141876896933
"[0.10000324959730562, 0.8660240655997707, -0.8660240655997707, 0.10000013680014572]",5.716105452694832,1.4552850411326406
"[0.10000324510179057, 0.8660240674510253, -0.8660240674510253, 0.10000013661089872]",5.71361886597665,1.4584282053683482
"[0.10000324059974339, 0.8660240693049699, -0.8660240693049699, 0.1000001364213766]",5.711133068929629,1.461571369604056
"[0.10000323609116094, 0.8660240711616056, -0.8660240711616056, 0.10000013623157948]",5.708648044061195,1.4647145338397636
"[0.10000323157603129, 0.8660240730209374, -0.8660240730209374, 0.10000013604150662]",5.706163762736745,1.4678576980754712
"[0.10000322705435398, 0.8660240748829655, -0.8660240748829655, 0.10000013585115812]",5.703680207317225,1.4710008623111788
"[0.10000322252612572, 0.8660240767476916, -0.8660240767476916, 0.10000013566053396]",5.701197353325385,1.4741440265468864
"[0.10000321799133657, 0.8660240786151192, -0.8660240786151192, 0.10000013546963366]",5.698715180898221,1.477287190782594
"[0.10000321344998686, 0.8660240804852485, -0.8660240804852485, 0.1000001352784571]",5.696233665526816,1.4804303550183016
"[0.10000320890206599, 0.8660240823580837, -0.8660240823580837, 0.10000013508700371]",5.693752785702518,1.4835735192540094
"[0.10000320434757105, 0.8660240842336263, -0.8660240842336263, 0.10000013489527364]",5.691272517121057,1.486716683489717
"[0.10000319978650941, 0.866024086111873, -0.866024086111873, 0.10000013470326723]",5.688792841155393,1.4898598477254246
"[0.10000319521886492, 0.8660240879928305, -0.8660240879928305, 0.1000001345109837]",5.686313733784865,1.4930030119611322
"[0.10000319064464125, 0.8660240898764973, -0.8660240898764973, 0.1000001343184231]",5.683835173661415,1.49614617619684
"[0.100003186063848, 0.8660240917628694, -0.8660240917628694, 0.10000013412558606]",5.681357139371533,1.4992893404325476
"[0.10000318147646788, 0.866024093651954, -0.866024093651954, 0.10000013393247159]",5.678879606982305,1.5024325046682552
"[0.10000317688251166, 0.8660240955437467, -0.8660240955437467, 0.10000013373908043]",5.676402554635143,1.5055756689039628
"[0.10000317228196698, 0.8660240974382525, -0.8660240974382525, 0.10000013354541187]",5.673925959688917,1.5087188331396706
"[0.10000316767484897, 0.8660240993354651, -0.8660240993354651, 0.10000013335146635]",5.671449801097789,1.5118619973753782
"[0.10000316306114841, 0.8660241012353884, -0.8660241012353884, 0.10000013315724407]",5.668974058265633,1.5150051616110858
"[0.10000315844087616, 0.866024103138018, -0.866024103138018, 0.10000013296274476]",5.6664987072175546,1.5181483258467936
"[0.10000315381402186, 0.8660241050433582, -0.8660241050433582, 0.10000013276796874]",5.6640237246936564,1.5212914900825012
"[0.10000314918060492, 0.8660241069514008, -0.8660241069514008, 0.10000013257291625]",5.661549091808614,1.5244346543182088
"[0.10000314454060796, 0.866024108862153, -0.866024108862153, 0.10000013237758684]",5.659074782709067,1.5275778185539164
"[0.10000313989405112, 0.8660241107756067, -0.8660241107756067, 0.1000001321819811]",5.65660077764639,1.5307209827896242
"[0.1000031352409293, 0.8660241126917636, -0.8660241126917636, 0.10000013198609915]",5.654127053450858,1.5338641470253318
"[0.10000313058124621, 0.8660241146106227, -0.8660241146106227, 0.10000013178994095]",5.651653590016163,1.5370073112610394
"[0.10000312591501694, 0.8660241165321773, -0.8660241165321773, 0.100000131593507]",5.649180362499579,1.540150475496747
"[0.10000312124223396, 0.8660241184564309, -0.8660241184564309, 0.10000013139679734]",5.646707350191724,1.5432936397324546
"[0.10000311656291197, 0.8660241203833772, -0.8660241203833772, 0.10000013119981223]",5.644234531171956,1.5464368039681622
"[0.10000311187705707, 0.8660241223130136, -0.8660241223130136, 0.10000013100255219]",5.641761883758537,1.5495799682038698
"[0.10000310718466482, 0.8660241242453423, -0.8660241242453423, 0.10000013080501705]",5.63928938308476,1.5527231324395776
"[0.10000310248575764, 0.8660241261803538, -0.8660241261803538, 0.10000013060720758]",5.6368170147437375,1.5558662966752852
"[0.10000309778033187, 0.8660241281180495, -0.8660241281180495, 0.10000013040912353]",5.634344744844142,1.5590094609109928
"[0.10000309306839833, 0.8660241300584252, -0.8660241300584252, 0.10000013021076565]",5.631872559868509,1.5621526251467004
"[0.10000308834997297, 0.8660241320014743, -0.8660241320014743, 0.10000013001213445]",5.629400436820782,1.5652957893824082
"[0.10000308362505583, 0.8660241339471967, -0.8660241339471967, 0.10000012981322995]",5.626928350859039,1.5684389536181158
"[0.1000030788936567, 0.8660241358955884, -0.8660241358955884, 0.1000001296140527]",5.624456280449623,1.5715821178538236
"[0.10000307415579805, 0.86602413784664, -0.86602413784664, 0.1000001294146034]",5.621984209112451,1.574725282089531
"[0.10000306941146762, 0.8660241398003568, -0.8660241398003568, 0.10000012921488158]",5.619512107299185,1.5778684463252388
"[0.10000306466069657, 0.8660241417567257, -0.8660241417567257, 0.10000012901488851]",5.617039955169625,1.5810116105609466
"[0.10000305990348503, 0.8660241437157469, -0.8660241437157469, 0.10000012881462467]",5.614567732888384,1.584154774796654
"[0.1000030551398489, 0.8660241456774138, -0.8660241456774138, 0.10000012861409019]",5.6120954161033705,1.5872979390323618
"[0.10000305036979881, 0.8660241476417219, -0.8660241476417219, 0.10000012841328555]",5.6096229838705725,1.5904411032680692
"[0.10000304559334697, 0.8660241496086662, -0.8660241496086662, 0.10000012821221163]",5.60715041329854,1.593584267503777
"[0.10000304081050354, 0.8660241515782426, -0.8660241515782426, 0.10000012801086844]",5.604677681270025,1.5967274317394846
"[0.10000303602128847, 0.8660241535504428, -0.8660241535504428, 0.10000012780925711]",5.602204769828796,1.5998705959751922
"[0.1000030312257104, 0.8660241555252632, -0.8660241555252632, 0.10000012760737796]",5.599731652910615,1.6030137602109
"[0.10000302642378567, 0.8660241575026975, -0.8660241575026975, 0.10000012740523159]",5.597258309643457,1.6061569244466076
"[0.10000302161552485, 0.8660241594827407, -0.8660241594827407, 0.1000001272028184]",5.5947847183354185,1.6093000886823152
"[0.10000301680095093, 0.8660241614653837, -0.8660241614653837, 0.10000012700013944]",5.5923108566392,1.6124432529180228
"[0.10000301198007482, 0.866024163450622, -0.866024163450622, 0.10000012679719543]",5.589836703049252,1.6155864171537306
"[0.10000300715290071, 0.8660241654384538, -0.8660241654384538, 0.10000012659398604]",5.587362233205376,1.618729581389438
"[0.1000030023194744, 0.8660241674288601, -0.8660241674288601, 0.10000012639051331]",5.584887428203597,1.6218727456251458
"[0.10000299747978263, 0.8660241694218468, -0.8660241694218468, 0.10000012618677702]",5.58241226377473,1.6250159098608536
"[0.10000299263385631, 0.8660241714174008, -0.8660241714174008, 0.1000001259827783]",5.579936718132817,1.628159074096561
"[0.1000029877817116, 0.8660241734155153, -0.8660241734155153, 0.10000012577851763]",5.577460772725465,1.6313022383322688
"[0.10000298292336401, 0.8660241754161844, -0.8660241754161844, 0.10000012557399587]",5.574984397864975,1.6344454025679762
"[0.10000297805884065, 0.8660241774193965, -0.8660241774193965, 0.10000012536921422]",5.572507579033808,1.637588566803684
"[0.10000297318814479, 0.8660241794251505, -0.8660241794251505, 0.10000012516417273]",5.570030288555733,1.6407317310393918
"[0.10000296831130938, 0.8660241814334328, -0.8660241814334328, 0.10000012495887271]",5.567552508433776,1.6438748952750992
"[0.1000029634283385, 0.8660241834442417, -0.8660241834442417, 0.10000012475331428]",5.565074212292101,1.647018059510807
"[0.10000295853927688, 0.8660241854575588, -0.8660241854575588, 0.10000012454749967]",5.562595383277944,1.6501612237465149
"[0.10000295364411955, 0.8660241874733859, -0.8660241874733859, 0.10000012434142824]",5.560115994575702,1.6533043879822222
"[0.10000294874289664, 0.8660241894917111, -0.8660241894917111, 0.10000012413510145]",5.557636025934031,1.65644755221793
"[0.10000294383563982, 0.866024191512521, -0.866024191512521, 0.10000012392852091]",5.555155455539311,1.6595907164536376
"[0.10000293892234888, 0.8660241935358155, -0.8660241935358155, 0.10000012372168614]",5.552674260301734,1.6627338806893452
"[0.10000293400306791, 0.8660241955615771, -0.8660241955615771, 0.10000012351459912]",5.550192417377385,1.6658770449250528
"[0.10000292907779464, 0.8660241975898059, -0.8660241975898059, 0.10000012330725988]",5.547709905312609,1.6690202091607604
"[0.10000292414657859, 0.8660241996204822, -0.8660241996204822, 0.10000012309967053]",5.545226705150207,1.672163373396468
"[0.10000291920942707, 0.8660242016536026, -0.8660242016536026, 0.10000012289183127]",5.542742789810152,1.6753065376321759
"[0.10000291426636511, 0.866024203689157, -0.866024203689157, 0.10000012268374321]",5.540258140732992,1.6784497018678832
"[0.10000290931741954, 0.8660242057271342, -0.8660242057271342, 0.10000012247540738]",5.5377727307976405,1.681592866103591
"[0.10000290436260743, 0.8660242077675273, -0.8660242077675273, 0.10000012226682463]",5.535286542910644,1.6847360303392989
"[0.1000028994019656, 0.866024209810321, -0.866024209810321, 0.10000012205799663]",5.532799552931884,1.6878791945750062
"[0.10000289443550113, 0.8660242118555125, -0.8660242118555125, 0.10000012184892322]",5.530311736783827,1.691022358810714
"[0.10000288946325672, 0.8660242139030843, -0.8660242139030843, 0.10000012163960657]",5.527823074306367,1.6941655230464219
"[0.10000288448525266, 0.8660242159530278, -0.8660242159530278, 0.10000012143004747]",5.525333543789217,1.6973086872821292
"[0.10000287950151703, 0.8660242180053316, -0.8660242180053316, 0.10000012122024703]",5.5228431233669495,1.700451851517837
"[0.10000287451206674, 0.8660242200599887, -0.8660242200599887, 0.10000012101020614]",5.520351785396697,1.7035950157535449
"[0.10000286951693804, 0.8660242221169842, -0.8660242221169842, 0.10000012079992618]",5.517859514355634,1.7067381799892523
"[0.10000286451615119, 0.8660242241763095, -0.8660242241763095, 0.10000012058940767]",5.515366282846676,1.70988134422496
"[0.10000285950973677, 0.8660242262379524, -0.8660242262379524, 0.10000012037865269]",5.512872071457069,1.7130245084606674
"[0.10000285449772793, 0.8660242283018991, -0.8660242283018991, 0.10000012016766198]",5.510376859008237,1.7161676726963753
"[0.10000284948014393, 0.8660242303681417, -0.8660242303681417, 0.10000011995643654]",5.507880617892179,1.719310836932083
"[0.10000284445702408, 0.8660242324366639, -0.8660242324366639, 0.10000011974497816]",5.505383331010313,1.7224540011677905
"[0.10000283942837761, 0.866024234507462, -0.866024234507462, 0.10000011953328704]",5.502884971932714,1.7255971654034983
"[0.10000283439425721, 0.8660242365805142, -0.8660242365805142, 0.10000011932136564]",5.500385522295681,1.7287403296392059
"[0.10000282935468167, 0.8660242386558129, -0.8660242386558129, 0.10000011910921432]",5.49788495674121,1.7318834938749135
"[0.10000282430967072, 0.8660242407333498, -0.8660242407333498, 0.10000011889683427]",5.49538325114577,1.735026658110621
"[0.10000281925927963, 0.8660242428131022, -0.8660242428131022, 0.10000011868422778]",5.492880390242189,1.7381698223463289
"[0.10000281420351513, 0.8660242448950675, -0.8660242448950675, 0.10000011847139496]",5.490376341764418,1.7413129865820363
"[0.10000280914242302, 0.8660242469792266, -0.8660242469792266, 0.10000011825833807]",5.487871091652301,1.744456150817744
"[0.1000028040760216, 0.8660242490655722, -0.8660242490655722, 0.10000011804505742]",5.48536461104623,1.7475993150534515
"[0.10000279900436164, 0.8660242511540832, -0.8660242511540832, 0.10000011783155542]",5.482856883466058,1.7507424792891593
"[0.1000027939274629, 0.8660242532447515, -0.8660242532447515, 0.10000011761783306]",5.48034788338776,1.753885643524867
"[0.10000278884535614, 0.8660242553375646, -0.8660242553375646, 0.10000011740389131]",5.477837587937838,1.7570288077605745
"[0.10000278375807538, 0.8660242574325081, -0.8660242574325081, 0.1000001171897316]",5.4753259733530175,1.7601719719962823
"[0.10000277866565511, 0.8660242595295683, -0.8660242595295683, 0.10000011697535584]",5.472813017403271,1.76331513623199
"[0.10000277356813063, 0.8660242616287303, -0.8660242616287303, 0.100000116760765]",5.470298700828114,1.7664583004676975
"[0.10000276846553324, 0.8660242637299813, -0.8660242637299813, 0.10000011654596064]",5.467782997094496,1.7696014647034053
"[0.10000276335789555, 0.8660242658333079, -0.8660242658333079, 0.10000011633094413]",5.465265885723804,1.772744628939113
"[0.10000275824525749, 0.8660242679386937, -0.8660242679386937, 0.10000011611571703]",5.4627473434856695,1.7758877931748205
"[0.10000275312765051, 0.8660242700461257, -0.8660242700461257, 0.10000011590028082]",5.460227347989972,1.7790309574105283
"[0.10000274800511126, 0.8660242721555889, -0.8660242721555889, 0.10000011568463689]",5.457705876282822,1.7821741216462357
"[0.10000274287767194, 0.8660242742670696, -0.8660242742670696, 0.10000011546878665]",5.455182906540681,1.7853172858819435
"[0.10000273774537002, 0.866024276380553, -0.866024276380553, 0.10000011525273177]",5.452658412550586,1.788460450117651
"[0.1000027326082372, 0.8660242784960257, -0.8660242784960257, 0.10000011503647332]",5.450132374258819,1.7916036143533587
"[0.10000272746631932, 0.8660242806134689, -0.8660242806134689, 0.10000011482001378]",5.447604769125142,1.7947467785890663
"[0.10000272231964766, 0.8660242827328697, -0.8660242827328697, 0.1000001146033538]",5.44507557631286,1.797889942824774
"[0.10000271716825665, 0.866024284854214, -0.866024284854214, 0.10000011438649516]",5.442544765898426,1.8010331070604815
"[0.1000027120121906, 0.8660242869774833, -0.8660242869774833, 0.10000011416943991]",5.440012324955688,1.8041762712961893
"[0.10000270685148424, 0.8660242891026636, -0.8660242891026636, 0.10000011395218897]",5.4374782234046,1.8073194355318971
"[0.10000270168617123, 0.8660242912297409, -0.8660242912297409, 0.10000011373474452]",5.434942438079945,1.8104625997676045
"[0.10000269651629223, 0.8660242933586985, -0.8660242933586985, 0.10000011351710757]",5.432404950767435,1.8136057640033123
"[0.1000026913418912, 0.8660242954895182, -0.8660242954895182, 0.10000011329928031]",5.429865736578633,1.8167489282390201
"[0.10000268616299911, 0.8660242976221874, -0.8660242976221874, 0.10000011308126391]",5.427324772108532,1.8198920924747275
"[0.10000268097966267, 0.8660242997566867, -0.8660242997566867, 0.10000011286306039]",5.424782034861048,1.8230352567104353
"[0.10000267579190879, 0.8660243018930052, -0.8660243018930052, 0.10000011264467103]",5.422237499293174,1.8261784209461427
"[0.10000267059979259, 0.86602430403112, -0.86602430403112, 0.10000011242609798]",5.419691144611225,1.8293215851818505
"[0.10000266540334998, 0.8660243061710166, -0.8660243061710166, 0.10000011220734281]",5.417142949857636,1.8324647494175583
"[0.10000266020261359, 0.8660243083126812, -0.8660243083126812, 0.10000011198840682]",5.4145928900499865,1.8356079136532657
"[0.10000265499763313, 0.8660243104560934, -0.8660243104560934, 0.1000001117692921]",5.412040939290743,1.8387510778889735
"[0.10000264978844439, 0.8660243126012388, -0.8660243126012388, 0.10000011155000038]",5.409487079444923,1.8418942421246813
"[0.1000026445750979, 0.8660243147480963, -0.8660243147480963, 0.10000011133053346]",5.4069312851690015,1.8450374063603887
"[0.10000263935762257, 0.8660243168966539, -0.8660243168966539, 0.10000011111089274]",5.4043735348587525,1.8481805705960965
"[0.10000263413606603, 0.8660243190468924, -0.8660243190468924, 0.10000011089108019]",5.4018138023768465,1.8513237348318041
"[0.10000262891046649, 0.8660243211987957, -0.8660243211987957, 0.10000011067109751]",5.399252062750905,1.8544668990675117
"[0.1000026236808747, 0.8660243233523428, -0.8660243233523428, 0.10000011045094678]",5.396688300102172,1.8576100633032193
"[0.1000026184473306, 0.8660243255075177, -0.8660243255075177, 0.10000011023062946]",5.394122485921531,1.860753227538927
"[0.10000261320987097, 0.8660243276643049, -0.8660243276643049, 0.10000011001014751]",5.391554597435652,1.8638963917746345
"[0.10000260796855052, 0.8660243298226821, -0.8660243298226821, 0.10000010978950293]",5.388984614976452,1.8670395560103423
"[0.1000026027234044, 0.8660243319826346, -0.8660243319826346, 0.10000010956869727]",5.386412511095634,1.8701827202460497
"[0.10000259747447675, 0.8660243341441444, -0.8660243341441444, 0.10000010934773242]",5.383838263461432,1.8733258844817575
"[0.10000259222182109, 0.8660243363071893, -0.8660243363071893, 0.10000010912661066]",5.38126185023317,1.8764690487174653
"[0.10000258696546571, 0.866024338471758, -0.866024338471758, 0.10000010890533317]",5.37868324405332,1.8796122129531727
"[0.10000258170547056, 0.8660243406378252, -0.8660243406378252, 0.10000010868390234]",5.3761024268013085,1.8827553771888805
"[0.10000257644187104, 0.8660243428053768, -0.8660243428053768, 0.10000010846231976]",5.3735193696306185,1.8858985414245883
"[0.10000257117471967, 0.8660243449743912, -0.8660243449743912, 0.10000010824058778]",5.370934056374292,1.8890417056602957
"[0.10000256590406052, 0.8660243471448499, -0.8660243471448499, 0.10000010801870787]",5.368346458836542,1.8921848698960035
"[0.10000256062993498, 0.8660243493167362, -0.8660243493167362, 0.10000010779668231]",5.365756553742061,1.8953280341317114
"[0.10000255535238989, 0.8660243514900307, -0.8660243514900307, 0.10000010757451279]",5.363164314195246,1.8984711983674187
"[0.10000255007148066, 0.8660243536647104, -0.8660243536647104, 0.10000010735220131]",5.360569724026565,1.9016143626031266
"[0.10000254478724638, 0.8660243558407594, -0.8660243558407594, 0.10000010712975009]",5.3579727571930205,1.904757526838834
"[0.10000253949973656, 0.8660243580181574, -0.8660243580181574, 0.10000010690716105]",5.355373390160578,1.9079006910745417
"[0.1000025342089944, 0.8660243601968862, -0.8660243601968862, 0.10000010668443567]",5.352771595905659,1.9110438553102493
"[0.10000252891507014, 0.8660243623769256, -0.8660243623769256, 0.10000010646157644]",5.35016735106772,1.914187019545957
"[0.10000252361801502, 0.8660243645582543, -0.8660243645582543, 0.10000010623858545]",5.34756063741824,1.9173301837816645
"[0.10000251831787238, 0.8660243667408544, -0.8660243667408544, 0.10000010601546444]",5.344951427360279,1.9204733480173724
"[0.10000251301469337, 0.8660243689247048, -0.8660243689247048, 0.10000010579221542]",5.342339697454197,1.9236165122530797
"[0.10000250770852794, 0.8660243711097849, -0.8660243711097849, 0.10000010556884092]",5.339725424375956,1.9267596764887875
"[0.10000250239941913, 0.8660243732960773, -0.8660243732960773, 0.1000001053453424]",5.337108584027533,1.9299028407244954
"[0.10000249708742445, 0.866024375483558, -0.866024375483558, 0.10000010512172243]",5.3344891549457705,1.9330460049602027
"[0.10000249177258644, 0.8660243776722096, -0.8660243776722096, 0.10000010489798261]",5.331867109973952,1.9361891691959106
"[0.10000248645496351, 0.8660243798620081, -0.8660243798620081, 0.10000010467412564]",5.329242430070795,1.939332333431618
"[0.1000024811345868, 0.8660243820529406, -0.8660243820529406, 0.10000010445015273]",5.326615081578395,1.9424754976673257
"[0.10000247581152875, 0.8660243842449772, -0.8660243842449772, 0.1000001042260669]",5.323985051706155,1.9456186619030336
"[0.10000247048582424, 0.8660243864381036, -0.8660243864381036, 0.10000010400186975]",5.321352311081233,1.948761826138741
"[0.10000246515753723, 0.8660243886322935, -0.8660243886322935, 0.10000010377756373]",5.3187168379345895,1.9519049903744488
"[0.10000245982670933, 0.8660243908275298, -0.8660243908275298, 0.1000001035531508]",5.316078605897049,1.9550481546101566
"[0.10000245449339283, 0.8660243930237908, -0.8660243930237908, 0.10000010332863317]",5.313437593558597,1.958191318845864
"[0.10000244915764275, 0.866024395221054, -0.866024395221054, 0.10000010310401294]",5.3107937767128295,1.9613344830815718
"[0.10000244381950263, 0.8660243974193014, -0.8660243974193014, 0.10000010287929215]",5.308147127210341,1.9644776473172796
"[0.10000243847903639, 0.8660243996185066, -0.8660243996185066, 0.10000010265447344]",5.305497628810656,1.967620811552987
"[0.10000243313628406, 0.8660244018186534, -0.8660244018186534, 0.10000010242955847]",5.302845247405794,1.9707639757886948
"[0.10000242779131142, 0.8660244040197144, -0.8660244040197144, 0.10000010220454987]",5.300189969104622,1.9739071400244022
"[0.100002422444159, 0.8660244062216731, -0.8660244062216731, 0.1000001019794498]",5.297531763358419,1.97705030426011
"[0.10000241709489187, 0.8660244084245025, -0.8660244084245025, 0.10000010175426033]",5.294870610328351,1.9801934684958176
"[0.10000241174354503, 0.8660244106281885, -0.8660244106281885, 0.10000010152898367]",5.2922064795859916,1.9833366327315252
"[0.10000240639019041, 0.8660244128327012, -0.8660244128327012, 0.10000010130362219]",5.289539353869434,1.9864797969672328
"[0.10000240103487462, 0.8660244150380214, -0.8660244150380214, 0.1000001010781784]",5.2868692054876245,1.9896229612029406
"[0.10000239567765139, 0.8660244172441274, -0.8660244172441274, 0.100000100852654]",5.284196011454129,1.992766125438648
"[0.10000239031856639, 0.8660244194509997, -0.8660244194509997, 0.1000001006270516]",5.2815197445574515,1.9959092896743558
"[0.10000238495769218, 0.866024421658609, -0.866024421658609, 0.10000010040137348]",5.278840386593552,1.9990524539100636
"[0.10000237959506457, 0.8660244238669403, -0.8660244238669403, 0.10000010017562178]",5.2761579078725305,2.002195618145771
"[0.10000237423075305, 0.8660244260759651, -0.8660244260759651, 0.1000000999497989]",5.273472286240109,2.005338782381479
"[0.10000236886480868, 0.8660244282856622, -0.8660244282856622, 0.10000009972390762]",5.270783498914211,2.0084819466171866
"[0.10000236349727916, 0.8660244304960121, -0.8660244304960121, 0.10000009949794937]",5.268091515561791,2.011625110852894
"[0.10000235812822834, 0.8660244327069885, -0.8660244327069885, 0.10000009927192711]",5.265396320286713,2.014768275088602
"[0.10000235275770666, 0.8660244349185706, -0.8660244349185706, 0.10000009904584295]",5.2626978820780055,2.017911439324309
"[0.10000234738577653, 0.8660244371307327, -0.8660244371307327, 0.10000009881969957]",5.259996181248662,2.021054603560017
"[0.10000234201248594, 0.866024439343455, -0.866024439343455, 0.1000000985934987]",5.257291188054436,2.024197767795725
"[0.10000233663789905, 0.8660244415567111, -0.8660244415567111, 0.1000000983672433]",5.254582884680094,2.027340932031432
"[0.10000233126207118, 0.8660244437704783, -0.8660244437704783, 0.1000000981409357]",5.251871240976806,2.03048409626714
