u,t,theta
"[-0.2655648189996165, 0.7546634742142481, -0.754663474214242, -0.6426033185407528]",33.65602781450379,1.5244346543182088
"[-0.2658396995605894, 0.7673640754356986, -0.7673640754356945, -0.6283626094171756]",33.68687558906094,1.5275778185539164
"[-0.26436358845685753, 0.7803966862892627, -0.7803966862892622, -0.6119896208633714]",33.72035088905183,1.5307209827896242
"[-0.261069157733144, 0.7937118646691076, -0.7937118646691043, -0.5934990993665612]",33.756570121088785,1.5338641470253318
"[-0.25589334832239563, 0.8072356985591298, -0.8072356985591246, -0.5729187743193939]",33.795638062182405,1.5370073112610394
"[-0.24878448242362688, 0.8208676230368188, -0.820867623036818, -0.5502957898928421]",33.83763336635005,1.540150475496747
"[-0.23971200890630198, 0.8344784689634721, -0.8344784689634719, -0.5257061914493635]",33.882588047124436,1.5432936397324546
"[-0.22867982360311043, 0.8479088318405691, -0.8479088318405683, -0.49926891721817984]",33.93045712747812,1.5464368039681622
"[-0.21574372139825457, 0.8609689091847021, -0.8609689091847016, -0.4711644339201921]",33.981076485314674,1.5495799682038698
"[-0.20103380893660436, 0.8734404632632168, -0.8734404632632149, -0.4416592974043542]",34.034103432588786,1.5527231324395776
"[-0.18478225539386403, 0.8850821607749402, -0.8850821607748931, -0.4111370510703199]",34.08893469478172,1.5558662966752852
"[-0.16735521736961922, 0.895639984040082, -0.895639984040081, -0.38013376511320235]",34.14459851599904,1.5590094609109928
"[-0.14928682353218184, 0.9048631627113863, -0.9048631627113809, -0.3493762817632696]",34.19961714884571,1.5621526251467004
"[-0.13130877731302926, 0.9125254125198026, -0.912525412519801, -0.3198155301694823]",34.25184821804667,1.5652957893824082
"[-0.11436471700597091, 0.9184474261500881, -0.9184474261500876, -0.2926431569594613]",34.29832992341044,1.5684389536181158
"[-0.0995924477542123, 0.9225111707574789, -0.9225111707574764, -0.26927388186223]",34.335185710336404,1.5715821178538236
"[-0.08825104883418579, 0.9246507910982475, -0.9246507910982446, -0.25127049998528644]",34.357685666980515,1.574725282089531
"[-0.08156927272530509, 0.9248036961276417, -0.92480369612764, -0.2401888669552957]",34.36058840922296,1.5778684463252388
"[-0.0805021686122108, 0.922818975976532, -0.9228189759765312, -0.2373282065852388]",34.338857987853736,1.5810116105609466
"[-0.08541026055911478, 0.9183546593137198, -0.9183546593136753, -0.2433905941328153]",34.28871660236153,1.584154774796654
"[-0.09572516061923461, 0.910835451881855, -0.9108354518818529, -0.25809855613860055]",34.20875593528956,1.5872979390323618
"[-0.10971741337438425, 0.8995444033017242, -0.89954440330172, -0.2798876348962925]",34.10063691270352,1.5904411032680692
"[-0.12449565289894476, 0.8838456045836977, -0.88384560458369, -0.3058399597290683]",33.96900067879161,1.593584267503777
"[-0.13629614564806436, 0.863413376609906, -0.8634133766099045, -0.3319768835738289]",33.82064317492026,1.5967274317394846
"[-0.14099069960500216, 0.8382809347827149, -0.8382809347827128, -0.3538977551791098]",33.66342372427273,1.5998705959751922
"[-0.13464169212894528, 0.8085830210632574, -0.8085830210632527, -0.36766926189242854]",33.50540568735217,1.6030137602109
"[-0.11393482987095746, 0.7740062326387495, -0.774006232638749, -0.3709160758739578]",33.35441629429509,1.6061569244466076
"[-0.07639731076438482, 0.733069700569773, -0.7330697005697713, -0.3641599347943883]",33.217834355394096,1.6093000886823152
"[-0.020378528980377508, 0.6823337159931366, -0.6823337159931336, -0.35252053755202345]",33.10221355992336,1.6124432529180228
"[0.055209727925750414, 0.6153125829556506, -0.6153125829556506, -0.34842040501503785]",33.01258221239931,1.6155864171537306
"[0.15142295265248254, 0.5196485506949042, -0.5196485506948487, -0.3796870815729947]",32.952427008108714,1.618729581389438
"[0.27080740502447465, 0.3603204094857589, -0.36032040948575456, -0.5405215692694567]",32.93304856942274,1.6218727456251458
"[1.599689064589433, -0.9151221394249135, 0.9151221394249185, 0.2683742291228325]",34.40425431862871,1.6250159098608536
"[1.4473463714400971, -0.12726716324715504, 0.12726716324715928, 0.48158004112546227]",34.193887062381414,1.628159074096561
"[0.606889295358182, 0.017060877708321518, -0.01706087770631881, -5.895420293948601]",32.489648269244924,1.6313022383322688
"[0.6275325032962663, 0.028616329920022797, -0.028616329919380734, -3.7253694780798945]",32.332373308382486,1.6344454025679762
"[0.6334311766054374, 0.018134695673395082, -0.01813469567202705, -3.820434371987943]",32.21324275016176,1.637588566803684
"[0.6274355138198382, 0.007216290502274241, -0.007216290502253417, -4.56888666218253]",32.12526916801812,1.6407317310393918
"[0.6157657378712673, 0.0013468072439897251, -0.0013468072374940717, -6.4098548992504965]",32.06573999179013,1.6438748952750992
"[0.604811701512511, -7.764529973180992e-5, 7.764530176009797e-5, -12.241968456665035]",32.03343096352481,1.647018059510807
"[1.4326064934369962, 0.362260130985999, -0.3622601309859924, 0.4594545012626959]",37.348661122926714,1.6533043879822222
"[0.14549974382057818, 0.6947528534572212, -0.6947528534572212, -0.11135509815893269]",34.29472152242025,1.65644755221793
"[0.6021112880913946, 0.44573482641863127, -0.445734826418621, -0.22861571061171101]",33.948209621958576,1.6595907164536376
"[1.1880865482152891, 0.2783542888776674, -0.27835428887766256, 0.3497087541886253]",34.17247092111953,1.6627338806893452
"[2.125282659036032, -0.766107345018734, 0.7661073450187359, 0.31775123052605714]",34.62446584409686,1.6658770449250528
"[2.224816150051813, -1.1824043541482727, 1.1824043541482778, 0.1265241926561091]",34.42398381045069,1.6690202091607604
"[1.8288272912936827, -1.2562563309680026, 1.2562563309680221, 0.07182599045869695]",34.227094349943755,1.672163373396468
"[1.3401833139844348, -1.1974076650069434, 1.1974076650069438, 0.07279953355828873]",34.084700719694595,1.6753065376321759
"[0.9022821672841334, -1.103130389783708, 1.1031303897837703, 0.08158449235312157]",33.99226727176586,1.6784497018678832
"[0.5364126759399549, -1.0009683386240344, 1.0009683386240362, 0.08612122074207902]",33.932282445367655,1.681592866103591
"[0.23395044725589903, -0.9011732938793607, 0.9011732938793608, 0.09821602964519008]",33.867112155517006,1.6847360303392989
"[0.06989815518533565, -0.8759790198226598, 0.8759790198226602, 0.04273163753913498]",31.765647471426796,1.6878791945750062
"[0.07998332330116731, -0.9007403412450906, 0.9007403412450907, 0.028657556868525898]",31.149408190285506,1.691022358810714
"[0.10759721975504266, -0.9164884164505858, 0.9164884164505893, 0.030963334984710086]",30.912285482036697,1.6941655230464219
"[0.14028008368795772, -0.9293215648247379, 0.9293215648247541, 0.03429899365845314]",30.791552168318255,1.6973086872821292
"[0.17554474190167796, -0.9413032313652611, 0.9413032313652624, 0.03676300550967998]",30.722036196216102,1.700451851517837
"[0.21267213128164755, -0.9532073834120531, 0.9532073834120537, 0.03836025252001973]",30.678511339791847,1.7035950157535449
"[0.25143399429474944, -0.9653426221025774, 0.9653426221025792, 0.039343655628147574]",30.64955037904639,1.7067381799892523
"[0.29177513103776576, -0.9778314795490979, 0.9778314795491019, 0.03994133419551324]",30.629417876792125,1.70988134422496
"[0.3337128775626266, -0.9907135767193798, 0.9907135767193803, 0.040325795589609484]",30.614994862473484,1.7130245084606674
"[0.37729985704925795, -1.0039879967438385, 1.0039879967438394, 0.04062133557918948]",30.60447520745626,1.7161676726963753
"[0.4226084378679651, -1.0176329102636794, 1.017632910263681, 0.040913659546547215]",30.59676299554638,1.719310836932083
"[0.46972322321117543, -1.0316157520532927, 1.0316157520532927, 0.04125688083242403]",30.591172530988405,1.7224540011677905
"[0.5187379514060705, -1.04589939731379, 1.045899397313803, 0.041678399017071106]",30.587268934455423,1.7255971654034983
"[0.5697529618575083, -1.0604458199940896, 1.0604458199940898, 0.042182657486297924]",30.5847786626863,1.7287403296392059
"[0.6228749252255371, -1.0752188315279116, 1.075218831527913, 0.042754566815600366]",30.583536552125604,1.7318834938749135
"[0.678215866269362, -1.0901854762977587, 1.0901854762978058, 0.04336307015533923]",30.583453096047716,1.735026658110621
"[0.735892166431567, -1.1053164583907895, 1.1053164583907917, 0.04396515759314799]",30.584493241097118,1.7381698223463289
"[0.796024742036486, -1.1205859048159044, 1.1205859048159201, 0.04451050754279356]",30.586662132091206,1.7413129865820363
"[0.8587368497599948, -1.1359694552884636, 1.1359694552884645, 0.044946768080766454]",30.589995089674517,1.744456150817744
"[0.9241529766960136, -1.151441495396002, 1.1514414953960028, 0.045225466033283264]",30.59455040598457,1.7475993150534515
"[0.9923951109443839, -1.166970494845645, 1.1669704948456516, 0.04530837442537772]",30.600403980469174,1.7507424792891593
"[1.0635790298540044, -1.1825130323968582, 1.182513032396859, 0.045174144266565464]",30.60764548163208,1.753885643524867
"[1.1378070627251007, -1.198005640429192, 1.198005640429192, 0.04482492950395021]",30.616375532505817,1.7570288077605745
"[1.21515844804323, -1.2133547715995583, 1.2133547715995607, 0.04429275897191114]",30.626703892306278,1.7601719719962823
"[1.2956756221953831, -1.2284245667845772, 1.2284245667845775, 0.04364544538825303]",30.63874844948346,1.76331513623199
"[1.3793449526530348, -1.243022197842256, 1.2430221978422562, 0.04299192861895049]",30.652634806473944,1.7664583004676975
"[1.4660704670173998, -1.256880572730821, 1.2568805727308214, 0.04248707907282793]",30.668496227550587,1.7696014647034053
"[1.5556380426249514, -1.2696379931431312, 1.2696379931431445, 0.04233612938299763]",30.6864735267084,1.772744628939113
"[1.6476677325451052, -1.2808144271475443, 1.2808144271475472, 0.042799010281738874]",30.706714356866236,1.7758877931748205
"[1.7415517849214373, -1.2897840653383303, 1.289784065338352, 0.04419495038066797]",30.72937134748943,1.7790309574105283
"[1.8363745103760678, -1.2957437931073772, 1.2957437931073845, 0.04690773858052967]",30.754597926448085,1.7821741216462357
"[1.930812706169796, -1.2976777620349924, 1.2976777620349942, 0.051392093022647245]",30.782540870179446,1.7853172858819435
"[2.0230150952997064, -1.2943184624167945, 1.2943184624167996, 0.05818167854862684]",30.813327708677164,1.788460450117651
"[2.110463981823525, -1.2841052082896267, 1.2841052082896363, 0.06789967932857985]",30.847046881257455,1.7916036143533587
"[2.189826077542253, -1.2651407420570113, 1.265140742057078, 0.08127352831531463]",30.883716708182547,1.7947467785890663
"[2.256809075754523, -1.2351443630182715, 1.2351443630182746, 0.09915723559436532]",30.92323758056363,1.797889942824774
"[2.3060459890459746, -1.191393264872375, 1.191393264872377, 0.1225675179803957]",30.96531458770101,1.8010331070604815
"[2.331037344461763, -1.1306252736584494, 1.1306252736584934, 0.15274518862254696]",31.009323679380934,1.8041762712961893
"[2.324175185106859, -1.0488313032137087, 1.0488313032137155, 0.19125937930542544]",31.05405217347539,1.8073194355318971
"[2.276848340185345, -0.9407597531082084, 0.9407597531082188, 0.24016605006516203]",31.097117523155926,1.8104625997676045
"[2.17959613010875, -0.7986913129040587, 0.7986913129040631, 0.30212664518701354]",31.133447538931645,1.8136057640033123
"[2.0223992365187935, -0.6094681314146894, 0.6094681314147247, 0.3795580982989724]",31.15066042909731,1.8167489282390201
"[1.7968643252804408, -0.3498084987185481, 0.3498084987185515, 0.4656629217228812]",31.114306942338054,1.8198920924747275
"[1.5127362674625764, -0.01572290086109877, 0.01572290086109959, 0.4967018798433787]",30.95448712442693,1.8230352567104353
"[1.2308427468129155, 0.25776827489125204, -0.2577682748912296, 0.381056107956435]",30.71737268149918,1.8261784209461427
"[1.0015064337919555, 0.3935096153794581, -0.3935096153794513, 0.19825278640448898]",30.543825602843224,1.8293215851818505
"[0.8215277860585942, 0.4467900250787301, -0.4467900250787268, 0.020704607795164268]",30.452505688348456,1.8324647494175583
"[0.6737434791542956, 0.46338566436575196, -0.46338566436574674, -0.126090618453613]",30.431879550365075,1.8356079136532657
"[0.5395435772241273, 0.4773212973663007, -0.4773212973662975, -0.20903655068333465]",30.4735685791561,1.8387510778889735
"[0.39692524610457147, 0.5325424641424932, -0.5325424641424915, -0.18338929634191212]",30.556835151924364,1.8418942421246813
"[0.22602014409482318, 0.6495749357628042, -0.6495749357628033, -0.1064440148946089]",30.672798466272894,1.8450374063603887
"[0.037575775283592204, 0.8021973821371844, -0.802197382137184, -0.08376436178143155]",31.070024338710596,1.8481805705960965
"[0.8294327176378135, 0.6544215678632337, -0.6544215678632279, 0.21997580059907876]",33.64091995804283,1.8513237348318041
"[1.9633998504988939, -5.077667654574899e-5, 5.0776676548306184e-5, 0.48372065329506225]",33.88180797884591,1.8544668990675117
"[2.6969153366290346, -0.33315354382878287, 0.333153543828796, 0.3760555610965579]",33.86254162184203,1.8576100633032193
"[3.200884482823055, -0.4822641489876984, 0.4822641489877038, 0.3110791251047774]",33.874362673188614,1.860753227538927
"[3.5298414772871394, -0.5528416364330484, 0.5528416364332353, 0.2777482292690783]",33.913153754852104,1.8638963917746345
"[3.70553421355185, -0.5745704984665039, 0.5745704984665165, 0.26403916713465797]",33.959049609657384,1.8670395560103423
"[3.763585014802072, -0.5670918457136045, 0.5670918457136118, 0.2620636354666904]",33.99810300741736,1.8701827202460497
"[3.75295214386234, -0.5481930291377392, 0.5481930291377608, 0.26560190097097913]",34.020605538616195,1.8733258844817575
"[0.6025768592979694, -0.0008740965542696087, 0.0008740966791900602, -16.508866008274413]",28.240039218500524,1.8858985414245883
"[0.605912200995291, -0.00189795034392088, 0.0018979503441390543, -10.691765634609101]",28.2381381077146,1.8890417056602957
"[0.6106415575368139, -0.003094452488560104, 0.0030944524963159212, -7.814744863186201]",28.240446925246328,1.8921848698960035
"[0.6167053190028406, -0.004125238153167018, 0.004125238155462409, -6.11330024419038]",28.24772519852106,1.8953280341317114
"[0.6239383454157216, -0.004499800177240867, 0.0044998001795115, -5.001469598290118]",28.260895861000698,1.8984711983674187
"[0.6320236379578116, -0.0035926151718133894, 0.0035926151725406454, -4.228843847414488]",28.281101389982133,1.9016143626031266
"[0.6404267338309663, -0.000688670049116554, 0.0006886700492901698, -3.6711314753989597]",28.309803728174302,1.904757526838834
"[0.6482955816130416, 0.004934535232957958, -0.004934535232407394, -3.2611653238488003]",28.348954508903944,1.9079006910745417
"[0.6542997716645694, 0.013852943980478788, -0.013852943980206417, -2.9626286054765743]",28.401284683035346,1.9110438553102493
"[0.6563667787202108, 0.026145450519646635, -0.026145450519524577, -2.761563368158168]",28.470822150581874,1.914187019545957
"[0.6512586747742467, 0.040402818135560216, -0.04040281813546421, -2.674951808167847]",28.563928242176196,1.9173301837816645
"[0.6340347658023742, 0.04988584191632569, -0.04988584191621241, -2.83739873406663]",28.69187674931587,1.9204733480173724
"[0.6016690826634875, 0.009418796404248059, -0.009418796402087586, -8.477625026187317]",28.880183145189136,1.9236165122530797
"[1.75120873502613, -0.6554773868475554, 0.6554773868475596, 0.38231128391184505]",30.791422825398325,1.9267596764887875
"[0.30318334631184607, 0.3600858051759426, -0.36008580517594097, -0.5304128505426801]",29.285654387279134,1.9299028407244954
"[0.15251980762619938, -0.6186392851504159, 0.6186392851504161, -0.2223140546285227]",31.08887139160983,1.9330460049602027
"[9.374536201811372, -0.690301868460753, 0.6903018684607786, 0.11107028994788208]",42.39800535995853,1.9361891691959106
"[0.6525982211938294, 0.05357606425152087, -0.05357606425121899, -2.4235446276652506]",39.3070947867774,1.939332333431618
"[0.9060219052248449, -0.7046117347936269, 0.7046117347936525, 0.2677480863286396]",33.770267055528855,1.9424754976673257
"[0.6766610679067253, -0.3560676174425839, 0.356067617442595, -0.36222229714023946]",33.88451634269003,1.9456186619030336
"[1.2216310750502002, 0.2556968391961826, -0.2556968391961735, 0.37374453795176954]",43.302303702905675,1.948761826138741
"[0.26055643692316033, 0.8871372651643437, -0.8871372651643417, 0.11198676975478497]",48.84365757411889,1.9519049903744488
"[0.4567650343441991, -0.07331391094639365, 0.0733139109463281, -1.4980574602913421]",40.722684947934155,1.9550481546101566
"[0.8070505820996939, -1.2590759863920322, 1.259075986392038, -0.08264718011738187]",43.60338011351843,1.958191318845864
"[0.6196145168853234, 0.012553175304607405, -0.012553175304603946, -5.1383346398261205]",45.04628316741187,1.9644776473172796
"[-0.05256565029384783, -0.9862073335473696, 0.9862073335473723, -0.25134754638363244]",44.1517902084455,1.967620811552987
"[-0.41159705124916757, -0.010536321839556549, 0.010536321836255238, -9.059515948501069]",42.27974157066311,1.9707639757886948
"[2.5816300149103135, -0.34912035908451733, 0.349120359084583, 0.3852655132156283]",46.8963716578542,1.9739071400244022
"[7.826621474326784, -0.8194085607654398, 0.8194085607654895, 0.11801714492962417]",47.60876734790543,1.97705030426011
"[0.31486489235252796, 0.46915300363349227, -0.4691530036334888, -0.33307628027827324]",40.07300829096987,1.9801934684958176
"[9.548497164270916, -1.1405940841213373, 1.140594084121395, 0.065708958390306]",43.42767388892481,1.9833366327315252
"[0.8372033646153471, -0.46706176824368845, 0.46706176824370027, 0.06671616820575817]",34.249167012061676,1.9864797969672328
"[0.546531174336557, -0.5476483216754426, 0.547648321675444, -0.07784241320955966]",34.09207849721922,1.9896229612029406
"[0.5404929125414365, 0.016764475905660693, -0.016764475906032354, -2.8870729506919433]",36.76283257912776,1.992766125438648
"[8.897714377774658, -0.7042403295265427, 0.7042403295265814, 0.11534353337731083]",42.79297997989034,1.9959092896743558
"[3.331899507867239, 0.17609860764005472, -0.1760986076398166, 0.33423545606449895]",44.219669984173635,1.9990524539100636
"[9.742535877058554, -0.4875087885339239, 0.48750878853396507, 0.11963474253983078]",46.489042306045356,2.002195618145771
"[-0.4563343788661292, 0.9385936043644174, -0.9385936043644166, -0.870519671889134]",46.184349973446416,2.005338782381479
"[0.43400633971912617, 0.9747550741678601, -0.9747550741678536, 0.08330014763059959]",40.47975898085146,2.0084819466171866
"[2.036121764331662, -0.9432192515400702, 0.9432192515400716, 0.24714907897900398]",33.8366861662405,2.011625110852894
"[1.8355279771883446, -0.5260052978678066, 0.5260052978678831, 0.41986032202890256]",33.82468493424007,2.014768275088602
"[-0.43211542107127043, 0.07648939913557365, -0.07648939913557676, -3.9917100753385846]",30.67849746500305,2.03048409626714
"[-0.43070870014173945, 0.10605699814858771, -0.10605699814860271, -3.443530629653681]",30.588949298501934,2.033627260502848
"[2.2919220298110363, -0.9794783368180648, 0.9794783368180655, 0.22300840854591186]",36.72422317781429,2.036770424738555
"[-0.3962760467831878, -0.00034962968658176053, 0.0003496297781877952, -18.257612281891703]",28.734484947054174,2.039913588974263
"[-0.3956067171447472, -0.0007368276042565846, 0.0007368276218352605, -16.753536232030974]",28.675093852001996,2.043056753209971
"[-0.3949506771698475, -0.0011985002737065066, 0.0011985003130900813, -15.541938626524866]",28.620598081580386,2.046199917445678
"[-0.3943045623078396, -0.0017303682737820516, 0.0017303683076047838, -14.529234044318098]",28.57036491892049,2.049343081681386
"[-0.3936651214041302, -0.002330293648911752, 0.002330293665639017, -13.659443163858114]",28.523874987917598,2.0524862459170934
"[-0.3930295621883376, -0.002997666511681169, 0.002997666524200464, -12.89707036156528]",28.4806971431097,2.055629410152801
"[-0.3876789772401171, 0.013521596032635967, -0.01352159603094788, -8.375077049785537]",29.724750508630564,2.08391788827417
"[-0.38660269403706266, 0.013406319827287233, -0.013406319826103057, -8.229743379052728]",29.690018091694817,2.0870610525098776
"[-0.38561141716268843, 0.01318340660144485, -0.013183406598786473, -8.111656596368693]",29.65718169627277,2.090204216745585
"[-0.3847029373449546, 0.012876386919353498, -0.012876386917284469, -8.014605692713806]",29.626162650597742,2.093347380981293
"[-0.383874773763854, 0.012503953437595151, -0.012503953434167154, -7.934313860350062]",29.596887566925535,2.096490545217
"[-0.38312435141114254, 0.012081159659343971, -0.012081159656532049, -7.8677672760346775]",29.569287847574383,2.099633709452708
"[-0.38244911959264377, 0.011620289492171072, -0.011620289491834778, -7.812806138745181]",29.543299821313983,2.102776873688416
"[-0.38184660996010933, 0.011131488402390574, -0.011131488399146138, -7.767864262043486]",29.518864441581492,2.105920037924123
"[-0.3813144665800567, 0.010623229266924829, -0.01062322926576114, -7.731798874802535]",29.495927069732062,2.109063202159831
"[-0.3808504629827749, 0.010102666102619532, -0.010102666098819548, -7.7037767247757385]",29.47443750436173,2.112206366395539
"[-0.38045249571956014, 0.009575891085838938, -0.009575891082002448, -7.683195267040255]",29.454349564893846,2.115349530631246
"[-0.38011858130495363, 0.009048138403453128, -0.009048138402753777, -7.669628252668551]",29.43562109671115,2.118492694866954
"[-0.37984684336949515, 0.008523936040970336, -0.00852393603811948, -7.662786939881768]",29.418213794632415,2.121635859102662
"[-0.3796354982064127, 0.008007222284279338, -0.008007222280589307, -7.662492453251457]",29.402093054773445,2.124779023338369
"[-0.37948283962998836, 0.007501435488325315, -0.0075014354850435555, -7.6686560064443015]",29.38722786806466,2.127922187574077
"[-0.3793872236112781, 0.007009583124465551, -0.007009583124348859, -7.681264788852335]",29.373590723348777,2.1310653518097844
"[-0.3793470530396802, 0.006534293107071543, -0.0065342931066226856, -7.70037210393086]",29.361157498237624,2.134208516045492
"[-0.3793607637046011, 0.006077855716572392, -0.006077855714079298, -7.72609060612501]",29.349907456087617,2.1373516802812
"[-0.37942681072414397, 0.0056422507385537335, -0.005642250735572336, -7.758588233505193]",29.339823132091023,2.1404948445169074
"[-0.3795436565391689, 0.005229170940658808, -0.005229170936381813, -7.798086039657469]",29.330890348723464,2.1436380087526152
"[-0.37970976001616485, 0.0048400369816346, -0.004840036976870294, -7.844857893426346]",29.32309819659288,2.146781172988323
"[-0.3799235674663438, 0.004476007345428991, -0.004476007341234075, -7.899231878454985]",29.316439043711,2.1499243372240304
"[-0.38018350379097243, 0.004137986864203862, -0.004137986861202679, -7.961592902274903]",29.310908602386665,2.1530675014597382
"[-0.3804879672265006, 0.0038266285160576123, -0.0038266285122794284, -8.032387435636508]",29.306505957266804,2.156210665695446
"[-0.38083532365544753, 0.0035423364900411818, -0.0035423364895764676, -8.112129461188319]",29.303233696645847,2.1593538299311534
"[-0.3812239030865294, 0.0032852661279909883, -0.0032852661259145433, -8.201408530617295]",29.301098013017025,2.1624969941668613
"[-0.381651997830154, 0.00305532278986414, -0.0030553227870268344, -8.30090012209738]",29.300108873749767,2.1656401584025686
"[-0.38211786300572775, 0.0028521598568266846, -0.002852159850971828, -8.411378943206934]",29.30028020779073,2.1687833226382764
"[-0.38261971717715515, 0.002675177244611036, -0.002675177240894487, -8.533735356092382]",29.30163017229026,2.1719264868739843
"[-0.3831557444950882, 0.002523519451299354, -0.0025235194499662046, -8.668996153094062]",29.304181402272544,2.1750696511096916
"[-0.3837241002562412, 0.0023960730728080338, -0.002396073066741336, -8.818351462026076]",29.30796138949496,2.1782128153453995
"[-0.3843229167076461, 0.002291465009142362, -0.0022914650027176264, -8.983188834727764]",29.313002893930914,2.1813559795811073
"[-0.3849503090158138, 0.0022080607433549405, -0.002208060739835454, -9.165136934486839]",29.31934441179256,2.1844991438168146
"[-0.3856043837832151, 0.0021439620128808, -0.0021439620058134917, -9.366122999916627]",29.32703077584063,2.1876423080525225
"[-0.38628325054607054, 0.002097003872650569, -0.0020970038673425928, -9.58844950735793]",29.336113856192053,2.19078547228823
"[-0.386985026288964, 0.0020647511968343, -0.0020647511905794364, -9.834894281881642]",29.346653327960986,2.1939286365239377
"[-0.3877078508650793, 0.0020444924224547307, -0.002044492410915353, -10.108850898114442]",29.35871772931252,2.197071800759645
"[-0.3722223387242667, 0.32205876649690873, -0.32205876649690385, -1.7777941750090884]",31.02257983923235,2.2285034431167214
"[-0.36636421262753927, 0.34350679081862, -0.3435067908186155, -1.6888630252051697]",31.051279073722355,2.2316466073524293
"[-0.35867240284087853, 0.36535300222885303, -0.3653530022288513, -1.6018895103824486]",31.081131535194523,2.234789771588137
"[-0.3487534927576963, 0.38731471082586216, -0.3873147108258569, -1.5165695187430834]",31.112264380517527,2.2379329358238444
"[-0.33611544573010216, 0.4090602051646878, -0.40906020516468566, -1.4323900675106103]",31.144846515730546,2.2410761000595523
"[-0.41330374532420056, 0.010934607656645676, -0.01093460766014119, -8.652456777526778]",31.683047798888413,2.2567919212380905
"[-0.40857935204947193, 0.006084321222573689, -0.006084321223933927, -11.005389649136692]",31.770280724098388,2.2599350854737983
"[-0.4023797646634898, 0.0014045288598711193, -0.0014045289207115412, -21.198028469035773]",31.875688175567376,2.2630782497095057
"[1.2133030158639735, -0.9831815551125948, 0.9831815551126059, 0.21116088547714057]",34.01078219480412,2.2662214139452135
"[-0.08535277626422982, -0.29875554472315213, 0.2987555447231654, -1.168068903840121]",32.89062375887833,2.2693645781809213
"[0.11338839677922281, 1.0595056844812167, -1.059505684481205, -0.17089942774988637]",40.52078012551656,2.2725077424166287
"[-0.6092335710932727, 0.158229184696162, -0.15822918469617242, -2.3023487916099548]",31.399306868047898,2.2787940708880443
"[3.160664000730025, -0.2146483286586255, 0.21464832865862943, 0.34577448215207873]",37.99504971319966,2.2819372351237517
"[4.8278649850868005, -0.952769444724327, 0.9527694447243412, 0.15170618081383352]",37.10542256151001,2.2850803993594595
"[3.0296649339222217, -0.5819904266571343, 0.581990426657147, 0.3051934492610825]",36.93395461898376,2.288223563595167
"[0.3101658961280194, 0.7831606777168507, -0.7831606777168483, 0.10372742768523759]",40.161790986965975,2.2913667278308747
"[2.3911433708950134, -0.13428395917122465, 0.13428395917122563, 0.42889324268116247]",40.639971012632415,2.2945098920665825
"[0.5839427347358647, -0.0031576354101678587, 0.0031576354067072822, -6.321563139509492]",34.22490258402253,2.29765305630229
"[0.6590742620349282, 0.045704252795330406, -0.04570425279502204, -2.426273158183787]",36.95879800549507,2.3007962205379977
"[1.2197547198856529, -1.3096483971341513, 1.3096483971341517, -0.033731385466747074]",37.54400469290672,2.3039393847737055
"[0.7528559159369704, 0.43449672197402717, -0.4344967219740265, -0.08765439939090142]",40.57665264373237,2.307082549009413
"[0.09245181964840905, 0.48499482276826006, -0.48499482276825284, -0.5071373914192472]",39.649871995156616,2.3102257132451207
"[-0.659108386387902, 0.6757263051772592, -0.6757263051772516, -1.2498844185989546]",39.17345111089754,2.313368877480828
"[0.34076799216307785, 1.0509431132461513, -1.050943113246148, -0.023871756126441917]",40.182621956730394,2.316512041716536
"[1.0796717082234744, 0.8511963494582596, -0.8511963494582547, 0.2722101562983592]",40.33000158973041,2.3196552059522437
"[1.325375359366533, 0.7621810593769847, -0.7621810593769814, 0.33843287606328126]",40.31508282183425,2.322798370187951
"[1.1433095903775026, 0.8271878708031909, -0.8271878708031862, 0.2917970466175065]",40.30307839068762,2.325941534423659
"[0.3523898559133403, 1.0455603576760948, -1.0455603576760917, -0.012989411693698855]",40.13565154581735,2.3290846986593663
"[-0.2549284931515729, -0.7288458398961417, 0.7288458398961449, -0.6587421242566156]",40.10402064975051,2.332227862895074
"[0.23593134848138148, 0.3842848165590363, -0.3842848165590333, -0.5188031165666112]",39.365794333998466,2.3353710271307815
"[1.7412804391800485, -1.3739304129275338, 1.3739304129275338, -0.013515774355896671]",37.47067821305837,2.3385141913664893
"[0.4080830484259632, -0.04311585464734743, 0.04311585464731575, -1.3119093811562854]",33.78180589750717,2.3448005198379045
"[1.6563848922003876, 0.1455618724564318, -0.14556187245641994, 0.5000535307760365]",36.504571731037515,2.3479436840736123
"[4.718237786890317, -0.8434423798306413, 0.8434423798306621, 0.1756827745093586]",36.66177990596395,2.3510868483093197
"[-0.49099065408319925, -0.005879200082876314, 0.005879200082834111, -3.86368962566325]",31.021832469133862,2.3542300125450275
"[0.06699604394362169, -0.31591728089265714, 0.3159172808926787, -0.80696734158868]",31.36876278040944,2.357373176780735
"[5.148121265478787, -0.38466633603252104, 0.3846663360325546, 0.22042776434977052]",38.22008547851397,2.3605163410164427
"[0.9105483863189097, 0.2492879128794384, -0.24928791287941504, -0.10909158252406037]",30.593017267227207,2.366802669487858
"[3.1265304982496023, -0.45803535612231916, 0.4580353561223345, 0.3204667038816545]",34.57861155599904,2.4359522826734263
"[3.030682054258737, -0.4324880170150913, 0.43248801701509887, 0.3319501398309238]",34.57172693440982,2.439095446909134
