u,t,theta
"[46.2413394578643, -0.697199615326775, 0.6971996153270911, 0.024126068685400508]",98.56987270677072,2.5333903739803634
"[7.0289138562293845, -0.1385202496215495, 0.1385202496216563, 0.17685360098476818]",87.59240479266654,2.536533538216071
"[33.85816793275201, -0.4369990823853858, 0.43699908238580265, 0.03708602488020203]",99.40055408453141,2.539676702451779
"[29.939333772460223, -0.6192549849514947, 0.6192549849517126, 0.038598180638071265]",80.76008378981768,2.545963030923194
"[4.897255995336308, 0.011268896949151286, -0.011268896949130969, 0.2458110790798346]",56.86375534658992,2.5491061951589016
"[22.78367538881002, -1.06160131967428, 1.0616013196743108, 0.033937164062145884]",78.10500998028289,2.5522493593946094
"[29.774667088513013, -0.6156787417455536, 0.6156787417456894, 0.03887996804374138]",80.58504252752505,2.555392523630317
"[0.09499295700973663, 0.3630040477446193, -0.3630040477446032, -0.6936982450103462]",72.00587304456158,2.5711083448088554
"[0.4620454529980714, -0.434752112503534, 0.43475211250354145, -0.33755289456101567]",78.58777710747592,2.574251509044563
"[12.678449312329125, -0.14528757429077485, 0.14528757429094688, 0.10219539244943583]",98.20350624452114,2.580537837515978
"[1.4743091961435226, -0.2547950616758581, 0.254795061675866, 0.4786315523430835]",78.48383292170668,2.589967330223101
"[31.66747400284592, -0.477466130399461, 0.4774661303997488, 0.039005055744178466]",97.57053392693238,2.596253658694516
"[37.347198067105595, -0.6063534634117826, 0.6063534634124251, 0.03132447785804282]",97.35097001766357,2.599396822930224
"[28.777331692130605, -0.7212844172824072, 0.7212844172833979, 0.03773238897207904]",93.43459962591758,2.615112644108762
"[6.789879738749915, -0.05254703512495101, 0.05254703512500405, 0.18371871837757536]",95.26084964957172,2.61825580834447
"[14.857788348299884, -0.1705340584972997, 0.17053405849735145, 0.08762566859452477]",89.9102902207662,2.6213989725801774
"[27.28206193169342, -0.948042286089876, 0.9480422860899207, 0.03278716748196698]",76.33321861684544,2.6276853010515926
"[41.122591419872634, -0.7888506941839065, 0.788850694184467, 0.025408504808778563]",97.85856785091568,2.6339716295230082
"[0.8346132626997519, -1.2018080827781428, 1.2018080827781459, -0.020212022701806127]",85.22165447768883,2.6402579579944234
"[7.81947393691446, 0.20788417692522015, -0.20788417692510966, 0.15891899348532926]",99.69216543894447,2.6559737791729616
"[49.9658562382745, -0.911427494367693, 0.9114274943678317, 0.01890924211310513]",95.91600974833342,2.6622601076443773
"[5.352491419966623, -0.4501017206460606, 0.45010172064607135, 0.2078526152292068]",85.89281997210325,2.6779759288229155
"[-0.19379102844644622, 0.31237637595057777, -0.31237637595056533, -1.4262396345730386]",53.36162959183454,2.696834914237161
"[20.543309104484432, -0.34250531495116077, 0.34250531495133185, 0.062043115343409526]",93.59189922013871,2.7031212427085762
"[48.50008437754786, -0.7831007982833114, 0.7831007982833796, 0.021711185176609735]",95.14540974436333,2.706264406944284
"[37.79864290791406, -0.7060791567851925, 0.7060791567859708, 0.02922584719458239]",94.73723267250176,2.7094075711799914
"[0.6393302649281655, -1.2356463469735932, 1.235646346973598, -0.11291719063122654]",89.67980155324918,2.7125507354156992
"[19.586485225528918, -0.20416304338588123, 0.20416304338602403, 0.06689874743203668]",97.67582796801888,2.7156938996514066
"[11.164727468506445, 0.05184947143663704, -0.051849471436497416, 0.11604821128143915]",97.9081039633886,2.7188370638871144
"[13.863734285541858, -0.3669594886275712, 0.36695948862765243, 0.08976677470335845]",93.57624862482893,2.7219802281228223
"[9.207441131086915, 0.15842831008557384, -0.15842831008519384, 0.13771759526608404]",99.23242453813107,2.7251233923585296
"[8.607675183103142, 0.03963932105139769, -0.0396393210513031, 0.14796096241920395]",85.36668676540812,2.7282665565942374
"[9.912577621778192, 0.03361037117964777, -0.03361037117964248, 0.12980747871984313]",95.92368471122907,2.7314097208299453
"[3.7739293450927573, -0.11201880690882321, 0.11201880690885276, 0.304868524826456]",91.19073558327038,2.7345528850656526
"[40.701549016968045, -0.7790549563738184, 0.7790549563742304, 0.02585412022386323]",93.38594753464032,2.7471255420084835
"[43.28687191378279, -0.898036483168136, 0.8980364831695926, 0.02203689746944241]",93.44646950620042,2.7565550347156065
"[22.345024977382497, -0.751968911765378, 0.7519689117655415, 0.04715295983224563]",95.51893241322925,2.759698198951314
"[15.267537976728471, -0.7523505392496341, 0.7523505392497117, 0.06771162440456366]",77.49498372650639,2.822561483665467
"[34.49078213316477, -0.6341900613540975, 0.6341900613542827, 0.03335568172636276]",94.59638981317354,2.8257046479011745
"[27.506869329679372, -0.5054470724217238, 0.5054470724217615, 0.04423913668367123]",83.21190918857968,2.8288478121368823
"[-0.16454296544529431, 0.8587951017227695, -0.8587951017227663, -0.3835138194747713]",57.89650351386377,2.8319909763725897
"[36.753824545219906, -0.5961147906810245, 0.5961147906812295, 0.03198648924734015]",92.62898934445373,2.8351341406082975
"[9.136414092671886, -1.1046599482581787, 1.1046599482586517, 0.07262487781217254]",69.99189826355766,2.838277304844005
"[6.037836543395376, 0.11052704681868047, -0.11052704681860559, 0.20335765816942666]",84.8694601820511,2.8414204690797127
"[0.5492358324571031, 0.42838225010814934, -0.42838225010814934, -0.3063090497196391]",92.36722872013158,2.8539931260225435
"[11.660012062444824, -0.06278527954974476, 0.0627852795498038, 0.11134738580045725]",88.116681208037,2.857136290258251
"[49.90022748205884, -0.8069406722946078, 0.8069406722955597, 0.020733352468147975]",93.29482168049063,2.8602794544939587
"[11.981428987551064, -1.0079110279149979, 1.0079110279150365, 0.06601288246204108]",96.12323224321918,2.863422618729666
"[5.326261655259396, 0.34385942657873, -0.3438594265786954, 0.21692634929031554]",96.54043031894359,2.866565782965374
"[28.946932728887727, -0.43054353951481455, 0.43054353951505225, 0.04331035421504795]",94.63085953020439,2.8697089472010817
"[35.00284410159771, -0.9044463243953736, 0.9044463243958657, 0.026934553166490342]",95.78501206780925,2.875995275672497
"[6.643550148448595, 0.2879876121942914, -0.2879876121942414, 0.1811864681703147]",97.18312911979473,2.8791384399082047
"[23.97899431606215, -0.2372248672131327, 0.23722486721315827, 0.0546995216383882]",96.55815392417524,2.882281604143912
"[32.8863292363019, -0.41455323616745027, 0.4145532361675511, 0.038447579922682544]",96.4142606663344,2.88542476837962
"[38.797235075843034, -0.5230322752763847, 0.523032275276925, 0.03139230244946714]",96.35545886821018,2.8885679326153277
"[42.784215677826786, -0.593423144088011, 0.5934231440890712, 0.027602036595650508]",96.33563976510342,2.891711096851035
"[45.30632748240753, -0.6368474537369597, 0.6368474537394607, 0.025503402139267512]",96.3382172489006,2.894854261086743
"[46.63780392676874, -0.659193214450392, 0.6591932144512844, 0.024477774922012894]",96.35503671340501,2.8979974253224503
"[46.98562143432532, -0.6644782230278786, 0.6644782230299224, 0.0242253788283851]",96.38135263296651,2.901140589558158
"[46.534196083745414, -0.6560195020585737, 0.6560195020588351, 0.02457614974828046]",96.41395579235221,2.904283753793866
"[45.47582476404683, -0.6371231126222873, 0.6371231126231804, 0.025406239564725062]",96.45000171711985,2.9074269180295733
"[44.05982504996265, -0.6120443864851595, 0.6120443864857154, 0.026562896825080864]",96.48550821888935,2.910570082265281
"[42.68822057839819, -0.587797887760891, 0.58779788776168, 0.02774079212705845]",96.51245970045966,2.913713246500989
"[41.975055304515635, -0.5754071198533419, 0.5754071198541661, 0.02837473787873746]",96.51399731549141,2.9168564107366963
"[41.64766334729287, -0.5706373531855337, 0.5706373531859414, 0.028659114287322728]",96.46730315837205,2.919999574972404
"[0.6553631342767765, 0.07458399123469356, -0.0745839912346155, -2.068966601297541]",45.963739505588975,2.9262859034438193
"[8.143923271014177, -0.4191032196822112, 0.41910321968232167, 0.14484219069378615]",78.99347048886267,2.929429067679527
"[8.350456706206863, -0.3995753815582274, 0.3995753815583159, 0.14254202232404606]",99.73730183998849,2.9325722319152345
"[3.539338142831215, -0.037489911832834386, 0.03748991183287523, 0.32296225252500044]",82.89815906424334,2.9357153961509423
"[36.63520762283296, -0.8767458608215088, 0.8767458608215187, 0.026442178750935165]",81.14878428203777,2.9482880530937727
"[-0.096397660124059, -0.25325436969667975, 0.2532543696966894, -1.2914747710474954]",55.134195830957395,2.970290202743726
"[20.829742327751443, -0.8002378759148631, 0.8002378759149174, 0.04863202807425447]",97.71057301847338,2.979719695450849
"[11.362210620784147, -0.8959690204473691, 0.8959690204474672, 0.07866527740836259]",86.96116755941017,2.989149188157972
"[-0.6806812952839105, 0.4635509879167661, -0.46355098791671273, -1.5292033496067179]",68.21746920570638,2.998578680865095
"[3.780763410301043, -0.3999208427460611, 0.3999208427460668, 0.2837102901833681]",98.00040141938739,3.0237239947507564
"[1.9223596798632157, -0.6496272127283055, 0.6496272127283157, 0.37378284287269525]",90.73646828042972,3.0991599364077396
"[11.007955986028382, -0.6286891674917521, 0.6286891674919062, 0.09960597951943206]",95.89761102586229,3.1023031006434474
"[0.12444352903266415, -0.6514874552605446, 0.651487455260549, -0.2019926233128302]",93.9990697672342,5.007060627482281
"[1.1145318617192514, 0.10795787815695945, -0.10795787815694008, 0.21685022398394083]",93.46737355808666,5.02277644866082
"[3.6579874278316256, 0.06714583431822259, -0.06714583431815524, 0.3139479350559692]",93.84283703271922,5.057351255253604
"[-0.6117686685412111, -0.45750335908099327, 0.457503359081006, -1.518139317735939]",80.22279097723323,5.069923912196435
"[-0.49311328616165145, -0.023276162202421204, 0.02327616220177537, -3.7669790804994894]",90.63792518744468,5.148503018089126
"[-0.7625316895813402, 0.4847388686816694, -0.4847388686816641, -1.5319842637836787]",93.5963118180556,5.154789346560541
"[23.33663900673622, -0.6002082345920016, 0.600208234592186, 0.04963228831971232]",96.49477031180724,5.183077824681909
"[-0.07198883837138215, -0.378424870772482, 0.37842487077248677, -0.9785732831742244]",92.06467762590098,5.186220988917617
"[3.3694251756728604, -0.46735647720090406, 0.467356477200939, 0.3014908388224906]",77.9787473288567,5.211366302803278
"[3.5515995823990307, -0.6403875366092785, 0.6403875366093065, 0.26091631135285365]",88.73657282794478,5.214509467038986
"[6.298646346293639, -0.05862764113713939, 0.05862764113724985, 0.1965242897134815]",93.66263887301115,5.217652631274694
"[-0.39803198988925037, 0.00020688808163869907, -0.00020688789352898127, -24.98687782686536]",98.1981598840005,5.230225288217524
"[15.399348838957613, -0.9880316413960736, 0.9880316413962621, 0.05379925713825393]",80.86479952886603,5.255370602103185
"[1.4665159807733212, -0.16117988834285876, 0.16117988834288427, 0.48425228723328817]",82.49715975596114,5.2585137663388934
"[2.933356984996633, -0.3403545724166624, 0.3403545724168127, 0.35308116064655776]",69.9003025514433,5.264800094810308
"[3.015339038181113, 0.0043603470597812655, -0.004360347059751621, 0.3667809053821402]",88.51253041699925,5.308804394110216
"[0.7362030481586319, -1.2286353588641155, 1.2286353588641266, -0.0735975952148352]",75.99136861943143,5.311947558345923
"[4.793565101963795, 0.04012653632129429, -0.04012653632124212, 0.250253036470215]",79.8654666039262,5.318233886817339
"[16.224750519532677, -0.2548764445534533, 0.25487644455353825, 0.0794459859311396]",91.07054446682928,5.374810843060077
"[1.2498490375915088, -0.6994804202571941, 0.6994804202571959, 0.3560148575736391]",98.95592259877608,5.403099321181445
"[24.020299869662875, -0.625913739967778, 0.6259137399680141, 0.047610338441756814]",95.36135520276392,5.4533899489527675
"[1.3018240233554594, -0.17259220933550395, 0.1725922093355096, 0.4226377521100347]",78.74558528292005,5.487964755545551
"[1.786751737080579, -0.28807477191018127, 0.28807477191025416, 0.47731960115664196]",93.19606248398756,5.491107919781259
"[39.34259962391426, -0.9536889478733257, 0.9536889478741298, 0.02287815695596131]",98.9349887110684,5.538255383316874
"[9.718249245748781, 0.0596814003187071, -0.05968140031866309, 0.13209985910729702]",94.83938619394323,5.544541711788289
"[0.7937181236059329, -0.24081793559310485, 0.24081793559311485, -0.43178598263481094]",90.58144431832598,5.55711436873112
"[12.65389816050564, -0.14236985725530726, 0.14236985725541976, 0.10241646023801888]",98.22048892318283,5.560257532966827
"[0.14577825219533705, -0.34713421246620646, 0.3471342124662294, -0.6519464867911642]",71.82018181031488,5.585402846852489
"[36.718835794545825, -0.629890878612974, 0.6298908786133816, 0.03145193697262813]",92.81112467449074,5.689127266630841
"[0.556141542630444, -0.2907069171727474, 0.2907069171727658, -0.6911327225967596]",82.43990330658963,5.698556759337964
"[0.18636785710313797, -0.6025961242057292, 0.602596124205732, -0.2131376694849437]",62.46741041050205,5.736274730166455
"[18.96687644403962, -0.5252209582637094, 0.5252209582638949, 0.06280977408770365]",97.48895524825383,5.739417894402163
"[13.932732234629404, -0.42595959834937563, 0.42595959834948605, 0.08765626160348916]",92.92967917594802,5.751990551344994
"[41.78956680596106, -0.8614902838789682, 0.8614902838813867, 0.02357687863433415]",93.3453902649252,5.755133715580701
"[17.21573514880345, -0.25159032891664107, 0.25159032891673005, 0.07510826441145725]",92.36948949393175,5.773992700994947
"[29.822170379732782, -0.6842509834893599, 0.6842509834894719, 0.03732338807618636]",89.88353677719266,5.795994850644901
"[17.76082553328517, -0.23580000370437854, 0.23580000370453874, 0.07311201820073107]",92.02052624059513,5.799138014880609
"[42.9155033901579, -0.7572659346264188, 0.7572659346267743, 0.024939334946155117]",96.56916280035041,5.802281179116316
"[17.144429531052914, -0.2701491480712298, 0.2701491480714623, 0.0751242617229571]",84.6618954360271,5.811710671823439
"[14.512735303732615, -0.30996383605344174, 0.3099638360535453, 0.08728899025989555]",81.51375249048152,5.82428332876627
"[39.24123009351294, -0.8675498145611387, 0.8675498145615852, 0.024935721690120382]",93.11041706075777,5.827426493001978
"[5.051770498689372, 0.15869788812968932, -0.15869788812965155, 0.23667146733152689]",96.82810376259029,5.849428642651931
"[-0.4229668328326004, -0.020324776597542334, 0.02032477659558829, -6.532711596701808]",80.73614484764059,5.893432941951838
"[43.12449671142258, -0.8985120782568874, 0.8985120782575048, 0.022107985693776006]",98.42579466410561,5.899719270423254
"[0.6925753694361046, 0.4672572269673932, -0.46725722696737765, -0.09945494139765766]",81.93865144922914,5.9060055988946685
"[17.984626315342865, -0.7517216712271146, 0.7517216712271967, 0.058024258180318714]",92.07927267845157,5.912291927366084
"[0.8553583131833709, -0.23678595846092712, 0.23678595846095224, -0.2690389033937551]",97.2194282505119,5.928007748544622
"[0.8433583166380341, -1.1128728108290704, 1.1128728108290793, 0.061600968393809116]",64.02341788471276,6.066306974915759
"[0.16540694127116234, -1.052784283335892, 1.0527842833359113, -0.12145429356113908]",69.89844174024793,6.094595453037128
"[21.04473046943105, -0.7997039803181529, 0.7997039803183109, 0.04817775455102365]",76.58303341558567,6.122883931158497
"[0.7132142483395594, -0.1516456987797371, 0.15164569877975273, -1.0380931734729386]",46.351660427284905,6.126027095394204
"[0.9823656461850282, -0.12245792698924193, 0.12245792698926027, -0.055552751736025384]",45.62785304593212,6.13231342386562
"[-0.16878176286710184, -0.284238793815606, 0.284238793815615, -1.4338370533887344]",45.983462390228134,6.138599752337035
"[38.39385863477078, -0.5499308353533315, 0.549930835353495, 0.03133917066579849]",96.20911024147549,6.141742916572742
"[0.5984803079440381, -0.5540528412729184, 0.5540528412729234, -0.033922062512044285]",83.97041840043599,6.148029245044158
"[-0.42135909497340973, -0.0023896750351461004, 0.0023896750188356604, -7.77218315151596]",81.02707482318202,6.151172409279865
"[6.23880877330044, -0.6321556183096567, 0.6321556183096568, 0.16564751023771504]",88.81687322811035,6.154315573515572
"[2.455106329599639, -1.059644531400854, 1.0596445314008662, 0.1837874694176654]",98.17688381252222,6.157458737751281
