u,t,theta
"[45.50906398303015, -0.8153304647767368, 0.8153304647767458, 0.022542751712154734]",84.89669304437642,1.6690202091607604
"[47.086666865567395, -0.854747676492708, 0.8547476764936212, 0.021103418550665238]",84.67102020392645,1.672163373396468
"[36.69267824507055, -0.6363731045777781, 0.6363731045788772, 0.03136190375042911]",84.6529987076239,1.6753065376321759
"[15.692093406459474, -0.11677843727630449, 0.1167784372764547, 0.08366594559450802]",85.04949258122919,1.6784497018678832
"[11.495655877272707, -0.06265955147749526, 0.06265955147753861, 0.1128474112547142]",87.25069637575939,1.681592866103591
"[41.17192352902579, -0.846083563077168, 0.8460835630775598, 0.024241724116448746]",81.67631954043853,1.6878791945750062
"[22.22525696733962, -0.4972923422108071, 0.4972923422109181, 0.05457009919270646]",79.27103867975705,1.691022358810714
"[9.378737103206195, -0.36220094368189515, 0.3622009436819017, 0.12965162783945974]",79.82276527292365,1.6941655230464219
"[5.319660297060394, -0.2766555267573351, 0.276655526757682, 0.22121985965185198]",79.82213406675689,1.700451851517837
"[1.8148141114096077, -0.3784374841324372, 0.37843748413245465, 0.4585077051712242]",64.40291521900578,1.7067381799892523
"[7.670267106284899, -0.45806886494700577, 0.45806886494703725, 0.15067983350388223]",63.81013727713873,1.70988134422496
"[-0.43120205560640684, -0.38220189943372695, 0.3822018994337301, -1.6265016097499754]",54.08655947415295,1.7130245084606674
"[19.445070465421196, -0.6321492636087925, 0.6321492636088016, 0.0581356015772033]",68.59955137053329,1.7161676726963753
"[5.075679936043817, -0.03876620448709623, 0.038766204487126386, 0.2381276528583373]",70.87980517345892,1.719310836932083
"[20.053765209093303, -0.41597228108050494, 0.4159722810806063, 0.06210938666524177]",81.16492841629825,1.7224540011677905
"[31.61558994121505, -0.9066516032099837, 0.9066516032100439, 0.029662795631156105]",80.07962453923022,1.7255971654034983
"[1.2804084344402822, 0.7926702073139295, -0.792670207313921, 0.321531689949688]",71.03489624669469,1.7287403296392059
"[1.7478225666012372, -1.3445987436922309, 1.3445987436922455, 0.0074467658919747165]",74.27700544955647,1.7318834938749135
"[-0.350009687639396, 0.6105879273386772, -0.6105879273386687, -0.9844290655188416]",80.56099229877823,1.735026658110621
"[8.759851527801327, 0.1360049050730118, -0.13600490507299562, 0.14460251461784754]",81.94531741568214,1.7381698223463289
"[15.202371847695495, -0.10232986737225735, 0.10232986737225916, 0.0863447505516708]",81.64812228746652,1.7413129865820363
"[19.992027532334657, -0.24021690552470057, 0.2402169055248991, 0.06518728201235244]",81.49563344458737,1.744456150817744
"[23.99736092405965, -0.343863081633222, 0.3438630816332556, 0.053364973090565135]",81.39444934979196,1.7475993150534515
"[27.518569571492304, -0.42950990974250947, 0.42950990974252584, 0.045512905703619426]",81.32095487869299,1.7507424792891593
"[30.70026255615737, -0.5037612427152883, 0.5037612427154334, 0.03978228677935012]",81.26544705647864,1.753885643524867
"[33.62239298755476, -0.5699323361638123, 0.5699323361638197, 0.0353475474601256]",81.22299136788314,1.7570288077605745
"[36.331419529515976, -0.6298680203311178, 0.6298680203314334, 0.03178000912690866]",81.19076417299628,1.7601719719962823
"[38.8534259726061, -0.684627162537659, 0.6846271625378159, 0.028834540076574912]",81.16703748235687,1.76331513623199
"[41.20022252392566, -0.7347830360990788, 0.7347830360994764, 0.02636206936813738]",81.15072107271205,1.7664583004676975
"[43.37219541941939, -0.7805655831489993, 0.7805655831496305, 0.02426895158142055]",81.14113195703106,1.7696014647034053
"[45.35938870684154, -0.8219276634703725, 0.8219276634703778, 0.02249645371238006]",81.13786985148627,1.772744628939113
"[47.14147885505208, -0.8585694915197607, 0.8585694915206279, 0.02100991364015521]",81.14074758423108,1.7758877931748205
"[48.68693924694131, -0.8899364299311247, 0.8899364299321472, 0.019793078554904288]",81.1497534873201,1.7790309574105283
"[49.95148854546556, -0.9151962389199707, 0.9151962389240205, 0.018845634690328062]",81.1650353915482,1.7821741216462357
"[50.87584932680778, -0.933198048177562, 0.9331980481783054, 0.018183122500353078]",81.18690321254144,1.7853172858819435
"[51.3827037951828, -0.9424107950883946, 0.9424107950897679, 0.017839266815102853]",81.21585316549401,1.788460450117651
"[51.372582261850646, -0.9408339293761492, 0.9408339293769018, 0.017871620765388032]",81.2526254503709,1.7916036143533587
"[50.71801148057528, -0.9258615641472137, 0.9258615641474031, 0.01837302995243038]",81.29832328470724,1.7947467785890663
"[49.25426860235997, -0.894053477484465, 0.8940534774852935, 0.01949521876769369]",81.3546603132112,1.797889942824774
"[46.76244998166648, -0.8406907882430785, 0.8406907882444721, 0.021501591114224155]",81.4245038008787,1.8010331070604815
"[42.932815556826064, -0.7587613475853024, 0.7587613475855617, 0.024903073842530394]",81.51319954251724,1.8041762712961893
"[37.26904169384859, -0.6361335181769223, 0.6361335181769443, 0.030891901274649792]",81.63240715601057,1.8073194355318971
"[28.761831179185382, -0.4447987011914932, 0.4447987011915258, 0.04336451992555061]",81.815219517589,1.8104625997676045
"[13.820906972781682, -0.048802020175559874, 0.048802020175714625, 0.094846237715026]",82.24925996985934,1.8136057640033123
"[1.6630950610881006, -1.1362854796981001, 1.1362854796981068, 0.13973176772409893]",57.96761912743412,1.8198920924747275
"[10.364635169730079, -0.23441829026730218, 0.23441829026740454, 0.12188316838618429]",71.29719357421179,1.8230352567104353
"[0.08056758262686599, 0.5969470424895345, -0.5969470424895299, -0.3433396455168237]",51.708926455849,1.8261784209461427
"[35.7098795191049, -0.8528569042203592, 0.8528569042211823, 0.027687017862452628]",73.74760824616499,1.8293215851818505
"[0.9888092811683454, -0.6028808732021975, 0.6028808732021999, 0.2895483376825691]",47.1005663596697,1.8324647494175583
"[21.654806426127983, -0.8505113358693536, 0.8505113358693892, 0.044939571061337114]",69.12657726590544,1.8356079136532657
"[9.056420057530012, -0.24671016620113295, 0.24671016620115785, 0.13784240399658226]",69.2944622487716,1.8387510778889735
"[5.222774614267099, 0.18469008823179128, -0.18469008823177802, 0.22900788738582578]",68.98500148854721,1.8450374063603887
"[25.027873741288325, -0.40326788646902345, 0.4032678864691053, 0.05034343138564317]",81.53218697375351,1.8481805705960965
"[12.031417436028276, -0.2733211709315042, 0.2733211709316537, 0.1051364206708103]",71.91573615167104,1.8544668990675117
"[31.355808288645576, -0.8086082662165712, 0.8086082662167777, 0.03258464799551001]",83.26494263265155,1.8576100633032193
"[9.423149313925588, 0.12329625072979336, -0.12329625072954184, 0.13532085552993384]",85.07649330503607,1.8638963917746345
"[13.7639943668021, -0.03325908257557322, 0.03325908257568888, 0.09526580998379723]",84.92800026235695,1.8670395560103423
"[13.622664222467748, -0.02813462262013582, 0.028134622620272196, 0.09621683703329821]",84.96654753886864,1.8701827202460497
"[11.642513758748342, 0.03897074818236354, -0.03897074818232296, 0.11161012500907587]",85.06236737304741,1.8733258844817575
"[5.059343702613113, 0.34592069863478386, -0.3459206986347239, 0.2266583405998447]",79.01180369106048,1.8858985414245883
"[0.10623163499506463, -0.38965907231634894, 0.38965907231634994, -0.6376842065236861]",75.7287467780389,1.8890417056602957
"[0.48057016820605897, -0.5168459474159792, 0.5168459474159914, -0.16862479340668657]",57.41156274984811,1.8921848698960035
"[3.821908697330505, -0.5296364163512018, 0.5296364163512216, 0.264587570217996]",57.00491437045139,1.8953280341317114
"[6.645542267960814, -0.58084289956442, 0.5808428995644597, 0.16155603656753523]",60.47126727388983,1.8984711983674187
"[5.024787597704822, -1.0409677302987483, 1.040967730298774, 0.12934661754940416]",65.75152737728224,1.9079006910745417
"[0.7492725345704343, -0.22426348702740923, 0.22426348702745025, -0.6094306759800306]",37.8512161494921,1.914187019545957
"[0.9678959437287652, -0.1500045934933568, 0.15000459349336548, -0.07370767469706782]",37.30267629636446,1.9173301837816645
"[-0.2858640766519252, 0.7460875035413792, -0.7460875035413724, -0.6846027594282997]",44.22773339199729,1.9204733480173724
"[-0.29288990435548606, -0.7229861462432594, 0.7229861462432601, -0.7249510968947692]",57.80815139979941,1.9267596764887875
"[-0.21221029371980976, -0.7123201788360997, 0.7123201788361007, -0.6146215510528223]",48.61756081176023,1.9330460049602027
"[39.73865564325633, -0.5704145571999415, 0.5704145572004773, 0.030011037463118725]",92.80094512863549,1.9361891691959106
"[0.940668363030061, -0.1706343729197537, 0.17063437291975575, -0.12776565591786243]",47.93788306045316,1.939332333431618
"[25.286887324798023, -0.4975997901186392, 0.49759979011903344, 0.04815948256364171]",84.13752812460235,1.9424754976673257
"[-0.4549290290386137, 0.6799460588356298, -0.6799460588356278, -1.0079358883406946]",63.189073716524604,1.9456186619030336
"[0.34886015236759826, -0.5024487601429121, 0.5024487601429146, -0.2586202139155644]",58.28040268863845,1.948761826138741
"[33.373636282359556, -0.8556623412239497, 0.8556623412244491, 0.029496203887704422]",99.0481840715965,1.9519049903744488
"[4.393521229991328, -0.699965895284153, 0.6999658952842749, 0.21164641089545488]",74.55224650549309,1.9550481546101566
"[35.28545252072544, -0.6112276709679485, 0.6112276709682107, 0.03302789604387234]",94.1309394919912,1.958191318845864
"[0.6392763345363143, -0.3953041814433212, 0.3953041814433302, -0.30835151371261194]",74.26126125144197,1.967620811552987
"[2.0938341678416807, -1.237952046627495, 1.2379520466275131, 0.09382993840363266]",75.28684616557999,1.9739071400244022
"[44.083779781171565, -0.6897098879227447, 0.6897098879230585, 0.025401375263236593]",98.00795285926452,1.97705030426011
"[5.2046116104866575, -0.40180345511819604, 0.40180345511820065, 0.2170199607229573]",58.50108774211536,1.9801934684958176
"[63.80861755894122, -1.0622381075882763, 1.062238107591343, 0.012541144957324914]",93.74639420777666,1.9833366327315252
"[36.764791285458756, -0.8831284436514011, 0.883128443651754, 0.02619866143332573]",80.59928129208882,1.9864797969672328
"[36.625572654098605, -0.7247567960169308, 0.724756796017799, 0.02977439208149547]",82.70455061006626,1.9896229612029406
"[0.3933250894930108, 0.4926975091460599, -0.49269750914605887, -0.25455184576568873]",71.55702959866994,1.992766125438648
"[39.70315144884609, -0.5783578303861135, 0.5783578303866085, 0.029922327110088014]",93.2014202425722,1.9959092896743558
"[30.251124373478877, -0.642270651463079, 0.6422706514630824, 0.037730766773871396]",92.96221661373161,1.9990524539100636
"[29.177043236552173, -0.3367744840361179, 0.3367744840361749, 0.044212426404167525]",96.94942275525109,2.002195618145771
"[40.78996156203621, -0.7841866307319848, 0.7841866307322599, 0.025700957704421188]",95.2321201836092,2.005338782381479
"[4.881358946084611, 0.14507202420964674, -0.14507202420962115, 0.2442705266966404]",77.43680072033573,2.0084819466171866
"[25.492317611283124, -0.36980795466392924, 0.369807954664205, 0.049961370783375876]",84.63078569935034,2.011625110852894
"[12.21555290529995, -0.78847507335444, 0.7884750733545, 0.08109468883676815]",82.0396574979529,2.014768275088602
"[16.536293027594514, -0.18650629765537155, 0.18650629765550217, 0.07892939917381792]",78.0255337115212,2.03048409626714
"[8.94511031941217, 0.09731503679261307, -0.09731503679235773, 0.14234204555725768]",78.05929006159073,2.033627260502848
"[31.91102293429774, -0.517079226532111, 0.5170792265325582, 0.03809654625529201]",87.38601756200684,2.036770424738555
"[-0.3960719639033006, 0.0005535639769495571, -0.0005535637656039205, -17.73697846706523]",40.7095139311507,2.039913588974263
"[-0.11224523447440068, 0.7789041441491666, -0.7789041441491645, -0.3620800648805083]",45.47428458218531,2.043056753209971
"[6.2378504123713965, -0.27875331206588644, 0.2787533120662914, 0.19212230711954736]",58.13169170265539,2.08391788827417
"[16.501281969186085, -0.5986388911142265, 0.5986388911145147, 0.0692429606329218]",66.57679901975756,2.0870610525098776
"[1.7744490913228095, -1.1388727786073813, 1.1388727786073911, 0.14240113024670467]",45.22920688864577,2.090204216745585
"[-0.48522258621546127, -0.3959651588810101, 0.3959651588810175, -1.619891338332129]",58.70782544610005,2.093347380981293
"[5.446149421647238, 0.23592321166567254, -0.23592321166561442, 0.21870416562224554]",71.50250760541354,2.096490545217
"[0.034896857170522065, -0.20881140796040523, 0.20881140796042413, -1.0139830970690231]",38.29202122484859,2.102776873688416
"[0.16303169768377607, -0.15888875415823867, 0.15888875415824139, -0.8682842991463207]",38.08687881018638,2.105920037924123
"[0.13912974044767318, -0.03731629953639555, 0.037316299536407194, -0.9615202530551749]",37.923239183105025,2.109063202159831
"[0.12202412868986318, 0.02629568635256979, -0.026295686352563404, -0.9836938860999952]",37.868075267964535,2.112206366395539
"[0.12315872862506257, 0.04277071548113922, -0.0427707154811208, -0.9787158936106075]",37.88461194146969,2.115349530631246
"[0.1406634405065613, 0.0223427402490575, -0.022342740249042058, -0.9627284598540082]",37.950690549930044,2.118492694866954
"[0.1749542029580262, -0.052255901099198164, 0.05225590109921203, -0.9295730530498435]",38.07334592157051,2.121635859102662
"[0.24425858218269383, -0.2734622160963887, 0.27346221609639537, -0.6895031860271676]",38.34126426473619,2.124779023338369
"[0.44295230347664316, -0.6020090357612463, 0.6020090357612499, -0.0499384752224099]",38.8665988735457,2.127922187574077
"[0.7157065503051343, -0.7835707406963028, 0.7835707406963222, 0.20934289712825965]",39.327645999743815,2.1310653518097844
"[-0.2843397474163622, -0.3149893767077364, 0.31498937670774885, -1.6439141923895164]",39.020106363362494,2.1436380087526152
"[5.121246524230496, -0.4157373484850742, 0.4157373484850768, 0.218907161754673]",46.063565315104746,2.146781172988323
"[3.9689886360635924, -0.12573226511631602, 0.1257322651163327, 0.29196217045470435]",46.71034928752235,2.1499243372240304
"[5.59946897634895, -0.06743944722820702, 0.06743944722824376, 0.21814865501128022]",53.55999854788328,2.1593538299311534
"[10.982989374554048, -0.6119219368745625, 0.6119219368745807, 0.10077047564451584]",53.06901501776223,2.1624969941668613
"[7.957627348463266, -0.14146634446062437, 0.1414663444608342, 0.15787624920695878]",59.513466609846596,2.1656401584025686
"[14.944214725541435, -0.9637762189140852, 0.9637762189142468, 0.056900794752446936]",56.11663065912591,2.1687833226382764
"[-0.37997087824991593, -0.6590069483445319, 0.659006948344538, -0.9422628993989425]",47.41118707742979,2.1719264868739843
"[7.956485411139663, -0.32111415328070075, 0.3211141532807075, 0.15258166622570296]",53.38711900435137,2.1782128153453995
"[7.295494080677537, 0.1455576479162557, -0.14555764791623732, 0.17083383991154955]",72.30528487316356,2.2285034431167214
"[18.486839605884107, -0.32386618234847225, 0.32386618234856523, 0.06901201481656444]",71.9373520534031,2.2316466073524293
"[18.3874639259208, -0.3177463951693838, 0.31774639516954817, 0.06947757466334825]",72.09048385900813,2.234789771588137
"[10.418782922214078, -0.011507632833076323, 0.011507632833789075, 0.12395098638505694]",72.53585487480193,2.2379329358238444
"[16.401763320660578, -0.8800796450510779, 0.880079645051118, 0.056909316151112735]",71.18205845713204,2.2410761000595523
"[6.847766284558696, -0.797293317013689, 0.7972933170137136, 0.13515346197047337]",67.61125798623497,2.2567919212380905
"[13.171163670869518, -0.07143544454749051, 0.07143544454764854, 0.0991816597762715]",79.17262078806867,2.2599350854737983
"[28.05181909388912, -0.5131116989159523, 0.5131116989160602, 0.043264245818539125]",78.68598905420873,2.2630782497095057
"[3.299372895627636, 0.5348852567678559, -0.5348852567678368, 0.2954225961432381]",85.89375277618676,2.2662214139452135
"[0.5128270289187477, -1.030028044946159, 1.0300280449461734, 0.054829888013093915]",48.93394833738143,2.2693645781809213
"[1.4877713936482626, -0.18128996524133972, 0.1812899652413426, 0.48677156684919876]",56.29874247265632,2.2787940708880443
"[14.258042440492341, -0.2023551498720061, 0.20235514987208572, 0.09071568199080303]",88.60450266543982,2.2819372351237517
"[44.59033385499518, -0.7535445320994429, 0.7535445320999056, 0.024084804136647483]",87.54722211653075,2.2850803993594595
"[3.7648577105259364, 0.4842317842038594, -0.48423178420384994, 0.27419883073033874]",88.58842863496643,2.288223563595167
"[23.895973006916073, -0.6439937847694989, 0.643993784769914, 0.047368119269819396]",90.481765480299,2.2913667278308747
"[26.869092684087846, -0.5476660440897416, 0.5476660440899868, 0.04443007338758625]",89.65731531632618,2.2945098920665825
"[4.532785275665806, -0.6405251908241963, 0.6405251908242091, 0.2155601760448479]",83.24268047145802,2.29765305630229
"[1.021158177432864, -0.0959305511705801, 0.09593055117059436, 0.027922583597481614]",45.575318097275336,2.3007962205379977
"[45.051260471943756, -0.8200161365968275, 0.8200161365980448, 0.02268189826729692]",87.9699561190462,2.3039393847737055
"[5.279126546693625, 0.28459289966402396, -0.2845928996639711, 0.22226366357524968]",81.17585783091363,2.3102257132451207
"[41.252670526066076, -0.7800131468377595, 0.7800131468379318, 0.02549834616603467]",89.02015869949898,2.313368877480828
"[7.328612754109353, 0.14018258333217332, -0.14018258333204886, 0.17023813727620238]",93.94773335462791,2.3196552059522437
"[25.860203203310512, -0.7054775769525049, 0.7054775769525902, 0.04228023500732068]",77.45265109054208,2.322798370187951
"[11.478879693742053, -0.31579220029036986, 0.31579220029037036, 0.10879202002193587]",79.72003726037505,2.332227862895074
"[54.66762474388746, -1.0155361999827537, 1.0155361999849746, 0.015478488943718755]",87.82411767694082,2.3385141913664893
"[36.26145311846208, -1.0470043217608862, 1.047004321760988, 0.022187915888113134]",74.45264909767076,2.3448005198379045
"[0.7176775288231501, 0.22990185747721703, -0.22990185747715172, -0.6812861307762362]",76.39550369579872,2.3479436840736123
"[37.90622477037585, -0.6131265248649782, 0.6131265248650382, 0.030763529435030617]",87.15962073131027,2.3510868483093197
"[6.869523956618372, -0.45523046045010124, 0.45523046045010385, 0.16656860087064912]",62.02773494774025,2.3542300125450275
"[9.926294816290982, -1.165652190822576, 1.165652190823334, 0.06066430698635664]",63.82309878313391,2.357373176780735
"[7.058456401957899, 0.2488377443657274, -0.24883774436569223, 0.17308745751856813]",89.36427488469425,2.3605163410164427
"[17.606051258597276, -0.6366735348201981, 0.6366735348202536, 0.06375933603507843]",61.81210094052536,2.366802669487858
"[24.927453669948388, -1.1555155225816134, 1.1555155225832814, 0.026984991613467166]",84.41619723161185,2.4359522826734263
"[22.091050843450294, -0.739366028602985, 0.7393660286032091, 0.04809918022974237]",87.38014395231858,2.439095446909134
"[0.08063455051206535, -0.408837904467087, 0.40883790446713814, -0.6444397118382161]",66.39664308820373,2.4453817753805493
"[35.61088785996385, -1.0348116217371142, 1.034811621737574, 0.022935982501458795]",83.94065146833206,2.448524939616257
"[0.6868495874988995, 0.007975317083696027, -0.007975317083309088, -2.1395684144208547]",57.54623924191153,2.4516681038519645
"[6.694613479065677, 0.032194340969064754, -0.032194340968978545, 0.18621210890356496]",77.03768514400035,2.4548112680876724
"[8.697574105042388, 0.04608352486619418, -0.04608352486560843, 0.146514870811596]",88.75642661112794,2.4579544323233797
"[1.2792921318614856, -0.21812275471427003, 0.21812275471428605, 0.41089881460880145]",69.70766783918981,2.4610975965590876
"[23.16108030288151, -0.6038948095748558, 0.6038948095750282, 0.049899219569547716]",87.86171938051427,2.464240760794795
"[8.291344690624593, -0.2590541957371318, 0.25905419573722926, 0.14914185394195487]",76.65575435304557,2.4673839250305027
"[-0.41608547846585103, 0.001648182853093577, -0.0016481828594353282, -8.925689128069067]",76.45156787495144,2.4705270892662106
"[19.50980696942601, -0.8633376850589175, 0.8633376850590074, 0.04906707522396338]",87.51413923485259,2.473670253501918
"[0.6251915220043166, 0.19871400746521928, -0.19871400746519707, -1.0521270313973274]",77.40109744897826,2.4768134177376258
"[0.5580579621597145, 0.2674064212848686, -0.2674064212848386, -0.7779524528003604]",80.84074645235374,2.479956581973333
"[-0.6788534636800316, 0.7780485267474564, -0.7780485267474505, -1.2196987343171026]",85.56480757504241,2.483099746209041
"[4.366318601464547, 0.42498381218669934, -0.4249838121866868, 0.2496220275335864]",86.11776822042788,2.4862429104447488
"[10.860571963975747, -0.8313526101436822, 0.8313526101437473, 0.08712490595089147]",78.50895176185965,2.508245060094702
"[0.1462477726996389, 0.24929022991253819, -0.2492902299125282, -0.7850342541614349]",61.848716774721304,2.51138822433041
"[18.73591277337435, -0.5256954584003757, 0.5256954584005773, 0.06353848178657306]",77.54505439100323,2.5145313885661174
"[8.314245137956357, 0.05371201715133694, -0.05371201715131062, 0.15269124952094576]",77.68775171694588,2.517674552801825
"[36.65888043681041, -0.8590946636736116, 0.8590946636738637, 0.02684376986210942]",77.00634648562568,2.520817717037533
"[21.786606394166018, -0.7320254333851222, 0.7320254333857087, 0.0489921307409783]",64.76891037266641,2.5239608812732404
"[22.487162998599313, -0.4149121640895639, 0.4149121640897493, 0.05563119862120729]",75.66819721887508,2.527104045508948
"[22.078951791887807, -1.02074825155012, 1.0207482515509205, 0.0368881108590994]",62.3122374450385,2.530247209744656
"[28.524146797943533, -0.7155847662796594, 0.7155847662797772, 0.03820066862591114]",73.41666643054394,2.5333903739803634
"[0.5077154960189374, -0.2915832938369037, 0.291583293836909, -0.6994341154961453]",67.18278260247062,2.536533538216071
"[22.536700083784183, -0.46802122674457525, 0.4680212267445966, 0.054470171765863794]",74.22817781997685,2.539676702451779
"[13.84205581905472, -0.6755865426588735, 0.6755865426589365, 0.07821099121421754]",55.56294689568927,2.545963030923194
"[0.6735072438851696, -0.17627859602498566, 0.17627859602500817, -1.0632799554016976]",38.59172533168135,2.5491061951589016
"[2.16502394497596, 0.496886182108057, -0.49688618210796315, 0.3984662871953008]",54.93221844887032,2.5522493593946094
"[13.7616048379367, -0.6726118834939429, 0.6726118834940013, 0.07878645675877656]",55.387083287690274,2.555392523630317
"[0.6993213142831826, -0.16825506536710674, 0.16825506536711995, -1.012666141339326]",38.59884521848206,2.5585356878660246
"[24.1201448535655, -0.6236198368595719, 0.6236198368598634, 0.04747955792043184]",85.09812108438076,2.5679651805731476
"[4.327978971946453, -0.06662137903768175, 0.06662137903770687, 0.27283622984797384]",51.43561797040731,2.5711083448088554
"[0.5773749186415412, 0.030452324888492893, -0.030452324889511953, -3.8823224357450923]",68.49413878046994,2.574251509044563
"[6.704479917203223, -0.37582849109107097, 0.37582849109110766, 0.17525536047016255]",72.75699797291503,2.580537837515978
"[33.292209715868346, -0.6035866272944922, 0.6035866272950561, 0.03509586180796584]",80.64280026012563,2.583681001751686
"[2.1951584768440005, 0.2308151787820347, -0.2308151787820299, 0.4433233928505793]",80.13965271005651,2.586824165987393
"[3.122875625804894, 0.41387621815302095, -0.413876218153001, 0.3273675052210694]",69.93296422357419,2.589967330223101
"[19.260377613560642, -0.5160430990908227, 0.5160430990910635, 0.06214027382780127]",72.38949823376285,2.596253658694516
"[21.803469932567754, -0.6356867396449056, 0.6356867396449529, 0.0519841228491065]",72.18383940116345,2.599396822930224
"[-0.3901046629220264, -0.06719019140467933, 0.06719019140477371, -4.374072218310204]",57.6488928032878,2.605683151401639
"[25.154692296463764, -0.4508768449131312, 0.45087684491347524, 0.0492872987440821]",81.47059558660861,2.6119694798730544
"[9.974415585319122, -0.8017810673077236, 0.8017810673083297, 0.09655282874103231]",68.21868522041616,2.615112644108762
"[2.9658046118248307, 0.4767408781555508, -0.4767408781555441, 0.329942294957144]",68.32503152590071,2.61825580834447
"[8.907601896031343, -0.3283434978447791, 0.3283434978448043, 0.13729688791747766]",64.56148280586464,2.6213989725801774
"[2.0674521964679196, -1.2810980525900084, 1.2810980525900166, 0.06798337257472316]",51.072126365534864,2.6276853010515926
"[24.18471158314769, -1.1249459474172097, 1.1249459474179837, 0.029206634866097068]",79.55696323648398,2.6308284652873004
"[21.02187851103953, -0.8167742999152695, 0.816774299915451, 0.0475700458559459]",72.69717556865167,2.6339716295230082
"[41.65959327608356, -1.0134324434249156, 1.0134324434271382, 0.020227792719174242]",83.54355112174035,2.6371147937587156
"[1.1752296518053353, -0.2072093270650626, 0.20720932706506984, 0.32209781794318654]",72.20899284584833,2.6402579579944234
"[30.17373598682305, -0.8288240652396786, 0.8288240652408013, 0.03327202049372705]",78.35143396166588,2.6434011222301312
"[9.664695167775687, -0.044328628809609444, 0.04432862880969103, 0.13286540458032642]",74.20318589417442,2.6559737791729616
"[2.7249549373306694, 0.5396116976819259, -0.539611697681925, 0.3375164317225512]",75.03024882305758,2.6591169434086694
"[26.876372890212316, -0.9296574093617579, 0.9296574093620792, 0.033905086628995926]",70.76644250002823,2.6622601076443773
"[9.29466568366061, -0.2655305092148137, 0.2655305092149234, 0.13404249571797192]",84.43966507796299,2.6654032718800846
"[33.84055302134443, -0.6696925090292452, 0.6696925090295917, 0.03329613152584371]",84.7361101908941,2.6716896003515
"[16.36505812352983, -0.3048075803371271, 0.30480758033720645, 0.0779363300202069]",80.91356184739304,2.6748327645872076
"[1.7985315596466542, 0.4725818406635826, -0.4725818406635812, 0.4374162292210558]",70.04928248822326,2.6779759288229155
"[28.97458797752606, -0.5524126410278102, 0.5524126410278928, 0.04119997147495637]",81.45074518862135,2.681119093058623
"[47.23076755349933, -0.9946176398008879, 0.9946176398024137, 0.018300890511022284]",81.39792557612911,2.6842622572943307
"[35.95186025293012, -0.706380871920714, 0.706380871920736, 0.030684615576012143]",82.11482638058118,2.6874054215300385
"[19.099181440880784, -0.23657236253902025, 0.2365723625392473, 0.0681679016218722]",85.61751981881393,2.690548585765746
"[0.037789845423567635, -0.2241425681244291, 0.22414256812443237, -0.9885147146185022]",48.92934237732992,2.696834914237161
"[6.27730305217056, 0.19381243581551058, -0.19381243581548363, 0.19432973082081562]",74.41519376679993,2.699978078472869
"[10.943588453837574, -0.44105659134607533, 0.44105659134621206, 0.10940005311469453]",68.33045725904962,2.7031212427085762
"[28.636086190471215, -0.80063944398423, 0.8006394439842393, 0.03580138360244731]",69.9943720774995,2.706264406944284
"[19.734168017931335, -0.7381819678476512, 0.7381819678480778, 0.05362841449450754]",69.56939794569826,2.7094075711799914
"[0.6831330314129128, 0.7297686506505457, -0.7297686506505411, 0.1859060850119106]",63.32909855852388,2.7125507354156992
"[13.522153730680182, -0.2883602293899826, 0.28836022939001493, 0.09383060409908052]",72.4278071083047,2.7156938996514066
"[10.293978385873885, -0.12568294894529203, 0.12568294894531043, 0.1245875158051149]",72.52391810191465,2.7188370638871144
"[0.9743369438078064, -1.12841454042202, 1.128414540422022, 0.07412723513903022]",67.94768285468528,2.7219802281228223
"[10.496786743385877, -0.04735341104829125, 0.04735341104887159, 0.12298653126028869]",73.80837538390706,2.7251233923585296
"[5.742396498643783, -0.311846116424231, 0.3118461164243679, 0.20499982081580326]",59.74318354158867,2.7282665565942374
"[7.895681272698701, -0.21156587546420078, 0.21156587546567346, 0.15741549297794077]",70.44487563931688,2.7314097208299453
"[3.071716418459474, 0.45351917118241375, -0.45351917118237545, 0.3254085264739106]",75.40070563519453,2.7345528850656526
"[34.240793876632424, -0.9907667353549926, 0.9907667353555261, 0.025125222502646653]",83.39242852745494,2.7376960493013605
"[21.246249316990145, -0.3026819611822652, 0.3026819611823184, 0.060666916670522125]",84.33023976388424,2.740839213537068
"[20.841838885106277, -0.8074842222552706, 0.8074842222565464, 0.04832496646630999]",68.2238034562086,2.7471255420084835
"[15.144048519432117, -0.21420990776704454, 0.21420990776712923, 0.08548672120963884]",82.30287216338968,2.7534118704798987
"[20.455530541431244, -0.9254700021631235, 0.9254700021631427, 0.04418678535222293]",68.288411822451,2.7565550347156065
"[1.4957963069063127, -1.2214541405343962, 1.2214541405344288, 0.0711544266154533]",70.16849410205167,2.759698198951314
"[1.743413148237089, 0.4678978007780005, -0.4678978007779973, 0.4422858897448178]",84.1975401579365,2.7628413631870217
"[13.248088535709288, -0.061699953092863316, 0.061699953093014875, 0.09868436108475871]",81.17859368102404,2.7659845274227295
"[20.640991307536286, -0.2894614704131919, 0.289461470413254, 0.06257420951625411]",80.94421139518863,2.769127691658437
"[25.838778791635498, -0.4272347994558743, 0.42723479945601667, 0.04842323949760566]",80.83760164677379,2.7722708558941447
"[29.87946056007817, -0.5273956185776685, 0.5273956185777797, 0.04043824380631367]",80.78265366849548,2.7754140201298525
"[33.12119462616402, -0.604518171984829, 0.604518171985159, 0.03525557034879077]",80.75770378037589,2.77855718436556
