u,t,theta
"[0.6815411104997735, -0.6559222238564084, 0.6559222238564096, 0.13953919547923394]",26.85786245324002,1.700451851517837
"[0.6768402442896289, -0.6538855190784973, 0.6538855190784983, 0.13527837449255653]",26.852326219393888,1.7035950157535449
"[0.6721173189407759, -0.6518032675409435, 0.651803267540953, 0.13090600914305778]",26.846731917986823,1.7067381799892523
"[0.6673727533397767, -0.6496743405261196, 0.6496743405261242, 0.12641900403674136]",26.84107850596683,1.70988134422496
"[0.6626070028549198, -0.6474975832412466, 0.647497583241249, 0.12181420698261047]",26.83536496350937,1.7130245084606674
"[0.657820553109903, -0.6452718112525073, 0.6452718112525079, 0.11708840361170735]",26.829590281279998,1.7161676726963753
"[0.6530139061931294, -0.6429958029696934, 0.6429958029696938, 0.11223830361149707]",26.823753448759764,1.719310836932083
"[0.6481876128225968, -0.6406683137277787, 0.640668313727779, 0.10726057310273332]",26.81785349499518,1.7224540011677905
"[0.643342226269651, -0.6382880527427349, 0.6382880527427367, 0.10215178806149616]",26.81188943857321,1.7255971654034983
"[0.6384783735696795, -0.6358537167550781, 0.6358537167550787, 0.09690850922461754]",26.80586035748822,1.7287403296392059
"[0.633596682265782, -0.6333639532600673, 0.6333639532600744, 0.09152720628785838]",26.79976532411927,1.7318834938749135
"[0.6286978150349769, -0.6308173761156377, 0.6308173761156405, 0.08600429446292135]",26.793603440024874,1.735026658110621
"[0.6237825045956322, -0.6282125832464002, 0.6282125832464033, 0.08033617652208636]",26.787373872173838,1.7381698223463289
"[0.6188514721135835, -0.6255481129514813, 0.62554811295149, 0.07451915155336393]",26.781075768106366,1.7413129865820363
"[0.6139055146532675, -0.6228224890859821, 0.6228224890859836, 0.06854951701962023]",26.774708359331438,1.744456150817744
"[0.6089454404421422, -0.6200341854489821, 0.6200341854489843, 0.062423495127099216]",26.76827088071248,1.7475993150534515
"[0.603972128770067, -0.617181658037277, 0.6171816580372778, 0.05613730769591945]",26.761762647065456,1.7507424792891593
"[0.5989864688297472, -0.6142633098212308, 0.6142633098212318, 0.049687103122482916]",26.755182985014912,1.753885643524867
"[0.5939894010512713, -0.6112775130009036, 0.6112775130009055, 0.04306900971350251]",26.74853127911295,1.7570288077605745
"[0.5889819118019376, -0.6082226054541017, 0.6082226054541182, 0.036279132566365016]",26.741806966312247,1.7601719719962823
"[0.5839650292757349, -0.6050968875258375, 0.6050968875258436, 0.02931355118314263]",26.73500953662195,1.76331513623199
"[0.5789398272284277, -0.6018986235016429, 0.6018986235016437, 0.022168327536632892]",26.728138538749217,1.7664583004676975
"[0.5739074184339914, -0.5986260365760554, 0.5986260365760598, 0.014839499665667244]",26.721193565625875,1.7696014647034053
"[0.5688689619477998, -0.5952773124766385, 0.5952773124766405, 0.007323094603597128]",26.71417427441449,1.772744628939113
"[0.5638256693138272, -0.5918506029075139, 0.5918506029075142, -0.0003848589702908672]",26.707080384019495,1.7758877931748205
"[0.5587787885729678, -0.5883440139011321, 0.5883440139011359, -0.00828835205318736]",26.699911664411744,1.7790309574105283
"[0.5537296195816241, -0.5847556150839348, 0.5847556150839354, -0.01639136971872546]",26.692667948574844,1.7821741216462357
"[0.5486795038024012, -0.58108343150735, 0.5810834315073528, -0.024697904814503138]",26.685349124147542,1.7853172858819435
"[0.543629833675109, -0.5773254490670925, 0.577325449067093, -0.03321194112615191]",26.677955135282307,1.788460450117651
"[0.5385820427720232, -0.5734796059069089, 0.5734796059069125, -0.04193746835585985]",26.670485981815645,1.7916036143533587
"[0.5335376245472864, -0.5695438051380568, 0.5695438051380585, -0.05087844893633753]",26.662941726843634,1.7947467785890663
"[0.5284981047522678, -0.5655158919542033, 0.5655158919542043, -0.060038865803768444]",26.655322470196616,1.797889942824774
"[0.5234650577073716, -0.5613936636299848, 0.5613936636299875, -0.06942269576902857]",26.647628350096923,1.8010331070604815
"[0.5184401129302622, -0.5571748728520309, 0.5571748728520581, -0.0790338980929855]",26.639859571147454,1.8041762712961893
"[0.5134249358955033, -0.5528572089618453, 0.5528572089618455, -0.08887645357629408]",26.63201634528591,1.8073194355318971
"[0.5084212349012651, -0.5484382995457766, 0.5484382995457789, -0.0989543575350939]",26.62409891594214,1.8104625997676045
"[0.5034307695136513, -0.5439157137029147, 0.5439157137029152, -0.10927160904644498]",26.616107557396084,1.8136057640033123
"[0.4984553443609874, -0.5392869519710952, 0.539286951971103, -0.11983223074482739]",26.608042548522967,1.8167489282390201
"[0.49349679502127813, -0.5345494268522064, 0.5345494268522085, -0.1306403101729468]",26.599904154975203,1.8198920924747275
"[0.4885570117139924, -0.5297004776408942, 0.5297004776409189, -0.1416999628854956]",26.591692643422046,1.8230352567104353
"[0.4836379067453609, -0.5247373301777131, 0.5247373301777151, -0.15301542112875677]",26.583408227845318,1.8261784209461427
"[0.47874145824418, -0.5196571298335333, 0.5196571298335341, -0.16459095536485072]",26.57505111289573,1.8293215851818505
"[0.47386966286605814, -0.5144568816715717, 0.5144568816715729, -0.17643100719242658]",26.566621417185946,1.8324647494175583
"[0.4690245524534299, -0.5091334510599643, 0.5091334510599683, -0.18854018394642386]",26.55811916909499,1.8356079136532657
"[0.46420820938563306, -0.5036835628921573, 0.5036835628921604, -0.20092325605082575]",26.54954430663981,1.8387510778889735
"[0.4594227370216504, -0.49810374740978913, 0.49810374740979124, -0.21358527502108926]",26.540896625082667,1.8418942421246813
"[0.4546702870575964, -0.4923903451217326, 0.49239034512173296, -0.22653155609162712]",26.53217576665086,1.8450374063603887
"[0.44995302321761815, -0.4865394323914812, 0.48653943239148306, -0.23976783952358943]",26.52338115157095,1.8481805705960965
"[0.4452731579695895, -0.4805468271820992, 0.48054682718209946, -0.253300268465887]",26.514511977853243,1.8513237348318041
"[0.44063292746219423, -0.4744080127816724, 0.4744080127817007, -0.2671355505308396]",26.50556714870022,1.8544668990675117
"[0.4360346098211672, -0.4681181057373377, 0.46811810573733775, -0.28128101674323513]",26.496545251173597,1.8576100633032193
"[0.4314805047095624, -0.46167176085002914, 0.461671760850033, -0.29574481912209205]",26.48744444258898,1.860753227538927
"[0.4269729420101351, -0.4550630983026191, 0.4550630983026214, -0.3105360740626387]",26.478262403642255,1.8638963917746345
"[0.4225143008297428, -0.4482856296103769, 0.44828562961038415, -0.32566500385075964]",26.468996271653126,1.8670395560103423
"[0.4181069788542669, -0.44133208528974427, 0.4413320852897464, -0.34114329174757124]",26.45964247179985,1.8701827202460497
"[0.41375342154247313, -0.43419429927447584, 0.4341942992744769, -0.3569843021553879]",26.450196635155486,1.8733258844817575
"[0.40945612523301483, -0.426863016282141, 0.42686301628214895, -0.37320346334029614]",26.440653427760832,1.8764690487174653
"[0.4052176163274622, -0.41932760140312664, 0.41932760140312814, -0.3898188539621801]",26.431006293846924,1.8796122129531727
"[0.4010405057894136, -0.41157580739607963, 0.4115758073960848, -0.4068516463161031]",26.421247282897667,1.8827553771888805
"[0.3969274534902334, -0.403593286536735, 0.4035932865367356, -0.4243270927772183]",26.41136661303509,1.8858985414245883
"[0.3928812185528796, -0.39536312036587534, 0.39536312036587895, -0.4422754449291015]",26.40135230960603,1.8890417056602957
"[0.3889046573147242, -0.38686506096372736, 0.38686506096372825, -0.4607334691109756]",26.3911895468777,1.8921848698960035
"[0.3850007544066934, -0.37807455465248224, 0.3780745546524834, -0.4797463862743004]",26.380859858835404,1.8953280341317114
"[0.38117266505195313, -0.368961377469374, 0.3689613774693751, -0.4993705872895246]",26.370340002982402,1.8984711983674187
"[0.3774237639450642, -0.3594876503230347, 0.3594876503230356, -0.5196775930786935]",26.359600335315136,1.9016143626031266
"[0.37375769564990946, -0.34960483344068743, 0.34960483344069077, -0.540760068671835]",26.348602305842284,1.904757526838834
"[0.3701784889033574, -0.3392491789365332, 0.3392491789365365, -0.562740923986649]",26.337294714938505,1.9079006910745417
"[0.36669068783518505, -0.32833423617033064, 0.3283342361703311, -0.5857883565779173]",26.32560751016081,1.9110438553102493
"[0.3632995785334162, -0.3167379716101698, 0.3167379716101699, -0.61014174613337]",26.313441134716886,1.914187019545957
"[0.36001154272153296, -0.30427863106983793, 0.3042786310698405, -0.6361602840980255]",26.300646531681267,1.9173301837816645
"[0.35683468492836545, -0.29066447517871835, 0.29066447517871913, -0.6644244412647557]",26.286983440338766,1.9204733480173724
"[0.35378009760048945, -0.27537147115474936, 0.2753714711547506, -0.6959833616158828]",26.272018834398377,1.9236165122530797
"[0.35086485333306205, -0.2572584577571117, 0.2572584577571118, -0.7331349068628267]",26.254806867462815,1.9267596764887875
"[0.34812236887578246, -0.23246931946525778, 0.23246931946525798, -0.7836878590378441]",26.23214125439383,1.9299028407244954
"[-0.4530247315569964, 0.0011232670213915728, -0.001123267021432273, -5.017104201178891]",30.195513809505673,1.9330460049602027
"[4.736957600533036, -0.8125913523414617, 0.812591352341496, 0.1806918753987251]",35.999166363931344,1.9361891691959106
"[1.5163682740460958, 0.25215551817407783, -0.2521555181740768, 0.4841306811783971]",35.74157141358339,1.939332333431618
"[0.4905951828051893, 0.004769090130123236, -0.004769090130145289, -1.9859862035972322]",32.95217243756752,1.9424754976673257
"[0.5946550719578614, -0.008892056553406174, 0.008892056549527027, -8.117970980259162]",33.68283247089192,1.9456186619030336
"[0.027113575071819628, -0.8620264516608332, 0.8620264516608337, -0.03693097854492349]",38.06476080085535,1.948761826138741
"[0.41669208403117614, -0.8321462666472356, 0.8321462666472375, 0.1443717246895631]",40.34077497014433,1.9519049903744488
"[1.1573484426407254, 0.8198268985873155, -0.8198268985873142, 0.2968861362440883]",39.58203500767457,1.9550481546101566
"[2.2271712005885216, 0.4202473131933918, -0.42024731319330966, 0.4094910297455614]",39.49942524232479,1.958191318845864
"[2.644985650003672, 0.30093346149724914, -0.3009334614972359, 0.38540104591708335]",39.44287613737751,1.9613344830815718
"[2.70140376373647, 0.2892081718695171, -0.28920817186951636, 0.3811415432116253]",39.454106117165644,1.9644776473172796
"[2.452315039597077, 0.3598810820749645, -0.3598810820749516, 0.3969003887827868]",39.522588430767534,1.967620811552987
"[1.8451776006036924, 0.5636017890808548, -0.5636017890808483, 0.4078065394327035]",39.64382483739108,1.9707639757886948
"[0.5913261136895267, 0.9939220535716616, -0.9939220535716613, 0.1042515303610545]",39.6550610910877,1.9739071400244022
"[2.102150744437326, -1.1152560257806081, 1.1152560257806217, 0.1608930691594442]",41.17538046621316,1.97705030426011
"[0.614055079785084, 0.0030549583931583127, -0.003054958380127429, -6.762981368782137]",38.144636064528484,1.9801934684958176
"[1.920356495415083, -1.3910542938070165, 1.3910542938070416, -0.00927626566046972]",37.12217359215079,1.9833366327315252
"[0.5944119044708737, -0.004033275161861936, 0.004033275140263925, -10.123958318147887]",33.85998006665026,1.9864797969672328
"[0.43728509020800954, -0.046936607287883916, 0.046936607287877526, -1.4570069002907655]",33.61834916761465,1.9896229612029406
"[0.8384119421687665, 0.6074154523416243, -0.6074154523415803, 0.19977266182907466]",36.165280449644534,1.992766125438648
"[4.125380152890125, -0.8507520415764209, 0.850752041576447, 0.1929839626936493]",36.37883011552464,1.9959092896743558
"[3.1945586661972607, -0.22577632144259377, 0.22577632144260557, 0.3420968987703562]",37.40677539011191,1.9990524539100636
"[6.445910729816194, -0.5731574089176252, 0.5731574089176417, 0.1666476109158329]",40.10399346338901,2.002195618145771
"[3.0090768321122376, 0.09619491536257802, -0.09619491536257267, 0.3656942947887253]",40.101941362675404,2.005338782381479
"[0.8076715567153167, -0.8565757079066674, 0.8565757079066693, 0.22099351667747952]",33.291481905884105,2.0084819466171866
"[-0.4087356606729061, 0.005426216963489198, -0.005426216975942527, -11.127367082173034]",31.306221372574427,2.011625110852894
"[-0.42262721941349957, 0.017853590635985385, -0.017853590636302485, -6.7341342102825275]",31.167976332736128,2.014768275088602
"[-0.42054594936631085, 0.2977275152096423, -0.29772751520963325, -1.9301794748023657]",30.574581117575846,2.03048409626714
"[-0.42929217013505305, 0.2167812479259559, -0.21678124792595355, -2.357378066226457]",30.541849889520265,2.033627260502848
"[0.4439588837230368, -0.5732464392637963, 0.5732464392637979, -0.09314027754744525]",32.230524380618974,2.036770424738555
"[-0.41892068582142894, -0.19875620729665328, 0.19875620729665922, -2.477073717102197]",27.115843285181846,2.039913588974263
"[-0.4071448525408476, -0.236785462584558, 0.23678546258456618, -2.2239137320448186]",27.119130181406707,2.043056753209971
"[-0.3948842619159189, -0.26145075069614615, 0.2614507506961549, -2.0774101803777816]",27.11759043575459,2.046199917445678
"[-0.38247364481387636, -0.27993144226337463, 0.2799314422633785, -1.9718567257615103]",27.114007262698106,2.049343081681386
"[-0.37007951773194653, -0.2945228390050875, 0.2945228390050944, -1.8887412374411934]",27.109266995516016,2.0524862459170934
"[-0.35780081302391825, -0.30634659148627436, 0.30634659148627524, -1.8199579933372132]",27.103797795596535,2.055629410152801
"[-0.3872981450293598, -0.012239758883024409, 0.012239758886941619, -8.525471303724077]",28.19608753984546,2.08391788827417
"[-0.3866653144941197, -0.013652970997304672, 0.01365297099945611, -8.20195430126589]",28.172781061840123,2.0870610525098776
"[-0.386038526968099, -0.015145946579001663, 0.015145946582190324, -7.899725569618962]",28.150711251562882,2.090204216745585
"[-0.38542015808797503, -0.01671780609009115, 0.01671780609059814, -7.617128229878777]",28.12980001710052,2.093347380981293
"[-0.3848128601784971, -0.018366906785826826, 0.01836690678675012, -7.352727102623398]",28.1099776327855,2.096490545217
"[-0.38421954370056716, -0.02009077795600869, 0.020090777956976048, -7.105266111700837]",28.091181398766835,2.099633709452708
"[-0.38364337277582716, -0.021886024820902312, 0.021886024821983856, -6.873641058603063]",28.073354898832832,2.102776873688416
"[-0.383087752572347, -0.02374825793678398, 0.023748257937202505, -6.6568754609271865]",28.056447101603915,2.105920037924123
"[-0.38255631750440705, -0.025672026709029006, 0.02567202671017564, -6.454102112753664]",28.040411638928262,2.109063202159831
"[-0.38205292493289694, -0.027650736099643296, 0.02765073610042984, -6.264550884910414]",28.02520634246855,2.112206366395539
"[-0.3815816363063425, -0.029676611165028656, 0.029676611165953347, -6.087535203402177]",28.010792556617858,2.115349530631246
"[-0.38114670740472556, -0.03174063079605141, 0.031740630796261264, -5.9224450382971]",27.997134792635723,2.118492694866954
"[-0.38075257139874424, -0.033832487120861704, 0.033832487120924265, -5.768739915345417]",27.984200316980413,2.121635859102662
"[-0.3804038202192607, -0.03594055021713899, 0.03594055021717976, -5.6259439210561935]",27.971958796662122,2.124779023338369
"[-0.3801051837579711, -0.038051835985615234, 0.03805183598608027, -5.493642473888776]",27.960382010465416,2.127922187574077
"[-0.3798615061864803, -0.040151975208754104, 0.040151975209189186, -5.371480683526551]",27.949443592119383,2.1310653518097844
"[-0.379677718263446, -0.042225187204580926, 0.04222518720496842, -5.259162919341551]",27.939118786421204,2.134208516045492
"[-0.37955880733164254, -0.044254232604577684, 0.04425423260480271, -5.156454859949244]",27.92938430753794,2.1373516802812
"[-0.37950978098474397, -0.04622037420133621, 0.04622037420167072, -5.063186284038208]",27.920218117208577,2.1404948445169074
"[-0.37953562735202134, -0.04810329946498513, 0.04810329946515513, -4.979257092236252]",27.911599317061444,2.1436380087526152
"[-0.37964126850687974, -0.04988102487889868, 0.049881024879214024, -4.904645516630022]",27.903508016174683,2.146781172988323
"[-0.3798315073626935, -0.051529762460724944, 0.051529762460755656, -4.839419853093246]",27.895925217217773,2.1499243372240304
"[-0.38011096458021293, -0.053023725602335516, 0.05302372560251523, -4.7837552395292064]",27.888832756489442,2.1530675014597382
"[-0.3804840060726961, -0.05433488916901034, 0.05433488916908636, -4.7379559969389735]",27.882213184189858,2.156210665695446
"[-0.3809546544673926, -0.05543265547126859, 0.05543265547135284, -4.702487306906466]",27.8760497399104,2.1593538299311534
"[-0.3815264821489002, -0.056283431036269496, 0.05628343103632119, -4.6780190279346465]",27.870326278448847,2.1624969941668613
"[-0.3822024797680328, -0.05685008575105295, 0.05685008575112786, -4.665487729173322]",27.865027245140595,2.1656401584025686
"[-0.38298489302661864, -0.05709126946293619, 0.05709126946307133, -4.666186107315827]",27.860137640896827,2.1687833226382764
"[-0.3838750124370618, -0.05696055682200681, 0.056960556822090655, -4.681894702835277]",27.85564307018535,2.1719264868739843
"[-0.38487290093244586, -0.056405401435773446, 0.05640540143580292, -4.715080665278962]",27.851529780678238,2.1750696511096916
"[-0.3859770388102954, -0.0553658840826521, 0.0553658840827241, -4.769207081764005]",27.84778484604388,2.1782128153453995
"[-0.3871838445282593, -0.053773286606377195, 0.053773286606415616, -4.849231145908833]",27.84439649112192,2.1813559795811073
"[-0.3884870162051127, -0.05154864844969496, 0.051548648449891855, -4.9624391227134765]",27.841354705538347,2.1844991438168146
"[-0.38987661529667367, -0.04860174991366535, 0.04860174991377856, -5.119914390854685]",27.838652407649487,2.1876423080525225
"[-0.3913377646465157, -0.04483169901795646, 0.04483169901815651, -5.339269301919396]",27.83628751971677,2.19078547228823
"[-0.39284873854752095, -0.040132190515529194, 0.04013219051558476, -5.6500840233285325]",27.834266849389447,2.1939286365239377
"[-0.39437818250696033, -0.03440881001520367, 0.0344088100153744, -6.105699498888538]",27.83261303952724,2.197071800759645
"[-0.3956885956395162, 0.0016754553014860472, -0.0016754552518370525, -16.44657002261997]",29.587865672320266,2.2285034431167214
"[-0.396509975225182, 0.0015117901608677224, -0.001511790034900257, -18.108312681521543]",29.62560129851208,2.2316466073524293
"[-0.3973154553209826, 0.0013011747147013922, -0.0013011745075904267, -20.408428346364772]",29.667200545143082,2.234789771588137
"[-0.3980901172024674, 0.0010403395129261906, -0.0010403394372074232, -23.849380265463598]",29.713144203542495,2.2379329358238444
"[-0.3988088584800352, 0.0007330340596015386, -0.0007330337974659424, -29.65943756354097]",29.764014498176422,2.2410761000595523
"[-0.39942808675222724, 0.000400258738873112, -0.0004002578083985093, -41.83905624940627]",29.820524699110766,2.2442192642952596
"[-0.20012363398770713, 0.4917069001820403, -0.49170690018203744, -0.9966798160857303]",31.344462979253848,2.2567919212380905
"[-0.1451930312989079, 0.4912984849009172, -0.4912984849009104, -0.8981734129993173]",31.40052896330247,2.2599350854737983
"[-0.07102850985104987, 0.47305973013065167, -0.4730597301306485, -0.7961773991369903]",31.471585425249895,2.2630782497095057
"[0.033730054167908495, 0.41637325773245043, -0.41637325773244555, -0.7069255597380778]",31.57360559779711,2.2662214139452135
"[0.2002091302239741, 0.2225111352191554, -0.2225111352191464, -0.7758544919188716]",31.778894909121316,2.2693645781809213
"[1.715261759941561, -0.4584476361631209, 0.45844763616312556, 0.44633162125055253]",33.62516541503671,2.2725077424166287
"[0.81611124309569, 0.37496182498424435, -0.3749618249842329, -0.09935948458700639]",33.25359301256618,2.2756509066523365
"[-0.5958320555164199, 0.42311036989236933, -0.42311036989236583, -1.5850435474770168]",31.19370395824406,2.2787940708880443
"[-0.5466611046505955, 0.6532400556286624, -0.6532400556286585, -1.1501074211151945]",31.375670443534027,2.2819372351237517
"[-0.41493433766601223, 0.8420144280772667, -0.8420144280772655, -0.8057376749414371]",31.688836045808223,2.2850803993594595
"[-0.14603604726493252, 0.9860623059114751, -0.9860623059114709, -0.389231394842281]",32.21876869492151,2.288223563595167
"[0.33492651953444613, 0.9398489682725996, -0.939848968272597, 0.08888815788836567]",33.07481359440315,2.2913667278308747
"[0.8354256364448841, 0.779328124863528, -0.779328124863525, 0.2442559273592599]",33.25760810398237,2.2945098920665825
"[1.2551180408220701, 0.604537070638194, -0.6045370706381913, 0.3837738708228501]",33.31122987013127,2.29765305630229
"[1.6104548426729206, 0.40280871627941417, -0.4028087162793995, 0.4630628079971302]",33.349869645446276,2.3007962205379977
"[1.901243468308902, 0.22973788294893138, -0.22973788294892827, 0.4758252138163399]",33.349783892151144,2.3039393847737055
"[2.1343459443153163, 0.1002773658417712, -0.100277365841761, 0.4613552874045886]",33.327155290456794,2.307082549009413
"[2.31760712774503, 0.004476501753335516, -0.004476501753263401, 0.44180067747943413]",33.29802017058785,2.3102257132451207
"[2.455735516760127, -0.06673202706268842, 0.06673202706268994, 0.42447978460041125]",33.26888865432751,2.313368877480828
"[2.550651195199804, -0.11833339898057067, 0.118333398980574, 0.41159662818260934]",33.24192071994212,2.316512041716536
"[2.6023312235363116, -0.15251992983893403, 0.15251992983894475, 0.40393520483066775]",33.21789130631047,2.3196552059522437
"[2.6093053031448665, -0.1696030991257091, 0.16960309912571628, 0.4020202248386545]",33.19728791260849,2.322798370187951
"[2.568783303179561, -0.16826589249201776, 0.1682658924920419, 0.4065192796355494]",33.18070958585526,2.325941534423659
"[2.476369110860615, -0.14515081297717414, 0.145150812977176, 0.4184039669604076]",33.16896657374732,2.3290846986593663
"[2.3250713101194735, -0.09331207584773514, 0.09331207584774469, 0.43884936162200106]",33.162719061487806,2.332227862895074
"[2.102742028439435, 0.0021957057684898877, -0.0021957057684892363, 0.46770001592287497]",33.16006070699945,2.3353710271307815
"[1.7859913341519456, 0.17512197291320475, -0.1751219729132028, 0.491798366914069]",33.14358776606775,2.3385141913664893
"[1.3361579156377958, 0.4594632569288712, -0.45946325692886647, 0.42703723634646434]",33.04863349789148,2.3416573556021967
"[0.7431314273403385, 0.7099091333325566, -0.7099091333325539, 0.20214481420104138]",32.92066967274545,2.3448005198379045
"[0.005476183680019927, 0.913770639724021, -0.9137706397239923, -0.09052227558461677]",31.61777813634143,2.3479436840736123
"[-0.06383094310478252, 0.7792267455217142, -0.7792267455217131, -0.2801563937996501]",30.478951594341883,2.3510868483093197
"[0.07322724428826037, 0.6355152775032689, -0.6355152775032682, -0.29130692724454177]",30.154633791804685,2.3542300125450275
"[0.25407973137072704, 0.4297858866490086, -0.42978588664900785, -0.4333685426186545]",30.04360869314771,2.357373176780735
"[1.717713566297467, -0.8689823267375497, 0.8689823267375539, 0.29119234234198493]",31.542556377451014,2.3605163410164427
"[0.6223500471105964, 0.04302497916424737, -0.043024979164044685, -3.289462168411681]",29.511989878014372,2.366802669487858
"[0.2674386543284219, -0.5807690703945433, 0.5807690703945436, -0.1803566134266288]",27.076309213218572,2.4359522826734263
"[0.2675642175808818, -0.5823049273713141, 0.5823049273713145, -0.17787775824072335]",27.075723679832794,2.439095446909134
"[0.2674845652752224, -0.5836810263753986, 0.5836810263754049, -0.1757940873295658]",27.07474511020046,2.442238611144842
"[0.26720037424933063, -0.5849003124868395, 0.5849003124868399, -0.17409987148973155]",27.073374357394574,2.4453817753805493
"[0.26671292944274916, -0.5859662544122303, 0.585966254412232, -0.17278855783392325]",27.071613874482548,2.448524939616257
"[0.2660241006635536, -0.5868828257917654, 0.5868828257917669, -0.17185282162879248]",27.069467687423728,2.4516681038519645
"[0.2651363174540638, -0.5876544776279493, 0.5876544776279516, -0.17128462499877423]",27.066941330584044,2.4548112680876724
"[0.2640525378740551, -0.5882861149995372, 0.5882861149995636, -0.17107526665966818]",27.064041811776065,2.4579544323233797
"[0.2627762102337292, -0.588783070708873, 0.5887830707088734, -0.1712154344635218]",27.06077751075472,2.4610975965590876
"[0.26131124497130337, -0.5891510719957388, 0.5891510719957388, -0.17169525575869143]",27.057158134245057,2.464240760794795
"[0.25966195963658417, -0.5893962147765168, 0.5893962147765328, -0.1725043500791207]",27.053194603514036,2.4673839250305027
"[0.25783304876616686, -0.5895249267197415, 0.5895249267197473, -0.17363187761956733]",27.04889897093582,2.4705270892662106
"[0.2558295362524064, -0.5895439346421256, 0.5895439346421282, -0.1750665898927713]",27.044284340734542,2.473670253501918
"[0.2536567224207926, -0.5894602281966347, 0.5894602281966351, -0.17679688829307888]",27.03936472208195,2.4768134177376258
"[0.25132015000017677, -0.589281022290604, 0.5892810222906043, -0.17881086959100334]",27.03415495728211,2.479956581973333
"[0.2488255485443309, -0.5890137183428158, 0.5890137183428182, -0.18109638867593383]",27.02867058577149,2.483099746209041
"[0.24617880151659244, -0.5886658658764228, 0.5886658658764233, -0.18364110462859523]",27.022927756124314,2.4862429104447488
"[0.24338587944953655, -0.5882451194432545, 0.5882451194432552, -0.1864325608412622]",27.016943058987405,2.489386074680456
"[0.24045282414229416, -0.5877592013861332, 0.5877592013861336, -0.18945821945396946]",27.010733469183275,2.492529238916164
"[0.23738569025042852, -0.5872158588547879, 0.5872158588547901, -0.19270553940532012]",27.004316191519575,2.4956724031518718
"[0.2341905126645267, -0.5866228242128724, 0.5866228242128732, -0.19616203241941085]",26.99770855835679,2.498815567387579
"[0.23087327265629765, -0.5859877757818686, 0.5859877757818699, -0.19981532223101447]",26.99092792142873,2.501958731623287
"[0.22743985677492798, -0.5853182976857321, 0.5853182976857332, -0.20365321432037523]",26.983991539539492,2.505101895858995
"[0.22389603238035544, -0.584621843680919, 0.5846218436809202, -0.2076637493691847]",26.97691648034622,2.508245060094702
"[0.22024742642806625, -0.5839057029173744, 0.5839057029173772, -0.21183525391448185]",26.96971954576433,2.51138822433041
"[0.21649948969597932, -0.5831769642645483, 0.5831769642645555, -0.21615640832069485]",26.962417149592643,2.5145313885661174
"[0.21265747870481908, -0.5824424859424251, 0.5824424859424696, -0.220616294950311]",26.95502526335212,2.517674552801825
"[0.20872645048482863, -0.5817088696516576, 0.5817088696516851, -0.22520443054700284]",26.947559352325005,2.520817717037533
"[0.20471123838847194, -0.5809824332683772, 0.5809824332683775, -0.22991081929917065]",26.94003429957361,2.5239608812732404
"[0.2006164358814044, -0.5802691877458397, 0.5802691877458397, -0.23472599510195397]",26.93246435580728,2.527104045508948
"[0.196446401875902, -0.5795748204987664, 0.5795748204987667, -0.23964103615306734]",26.92486310880607,2.530247209744656
"[0.1922052421389417, -0.578904677297711, 0.5789046772977183, -0.24464760488913004]",26.917243424364774,2.5333903739803634
"[0.18789682013001982, -0.5782637519619125, 0.5782637519619149, -0.2497379502500349]",26.90961745378121,2.536533538216071
"[0.1835247423036583, -0.5776566747477653, 0.5776566747477667, -0.2549049367705926]",26.901996588703657,2.539676702451779
"[0.17909236446904558, -0.5770877070296897, 0.5770877070296927, -0.26014204543934594]",26.894391457945115,2.5428198666874864
"[0.1746028067743589, -0.5765607394419512, 0.5765607394419534, -0.26544336093395565]",26.886811942062543,2.545963030923194
"[0.17005894197738702, -0.5760792891861045, 0.5760792891861064, -0.27080358707148344]",26.879267151527635,2.5491061951589016
"[0.1654634039229158, -0.5756465027501536, 0.5756465027501539, -0.27621803514173254]",26.87176545037109,2.5522493593946094
"[0.16081861327719646, -0.5752651621131034, 0.5752651621131083, -0.2816825889313889]",26.864314472125184,2.555392523630317
"[0.1561267542302292, -0.5749376885724565, 0.5749376885724593, -0.28719372474787225]",26.8569211215882,2.5585356878660246
"[0.15138981994535536, -0.5746661542878516, 0.5746661542878533, -0.2927484480765723]",26.849591634878234,2.5616788521017324
"[0.1466095896600523, -0.574452290101285, 0.5744522901012884, -0.2983443084807524]",26.842331550972908,2.5648220163374402
"[0.14178765489917142, -0.5742974984552587, 0.5742974984552597, -0.3039793549760397]",26.83514578476674,2.5679651805731476
"[0.13692543463696502, -0.5742028660835565, 0.5742028660835586, -0.30965210303306423]",26.828038641591622,2.5711083448088554
"[0.13202417555584856, -0.5741691772256576, 0.574169177225658, -0.3153615178688009]",26.82101384858479,2.574251509044563
"[0.12708496810819886, -0.5741969280959196, 0.5741969280959212, -0.3211069784636356]",26.81407457688788,2.5773946732802706
"[0.12210874267343005, -0.574286341875849, 0.5742863418758494, -0.32688826425823836]",26.807223485994392,2.580537837515978
"[0.11709631090954725, -0.5744373833692441, 0.5744373833692467, -0.33270548910156067]",26.80046276018562,2.583681001751686
"[0.11204834545309714, -0.5746497744474183, 0.5746497744474193, -0.33855910690376473]",26.79379412973995,2.586824165987393
"[0.10696540176726788, -0.5749230090759104, 0.574923009075916, -0.34444986852066156]",26.78721890110848,2.589967330223101
"[0.10184792748478087, -0.5752563681401188, 0.5752563681401205, -0.35037879362026775]",26.780737990848497,2.5931104944588084
