u,t,theta
"[0.8109530653684617, 0.6355244048720028, -0.6355244048719836, 0.19964428850051577]",25.768672217726124,1.272981515461597
"[0.8102037328127661, 0.635740637917948, -0.6357406379179431, 0.19932398463978596]",25.766054240236535,1.2761246796973047
"[0.8094534471172077, 0.6359568850618343, -0.6359568850618232, 0.19900361523132296]",25.763438864818326,1.2792678439330123
"[0.8087022039780155, 0.6361731475042758, -0.6361731475042757, 0.19868318114282643]",25.760826079942067,1.2824110081687201
"[0.8079499901542286, 0.636389429016985, -0.6363894290169754, 0.19836267945649028]",25.75821585595687,1.2855541724044277
"[0.8071968037204919, 0.6366057301146355, -0.6366057301146316, 0.19804211210500805]",25.75560817558981,1.2886973366401353
"[0.8064426331850787, 0.6368220540607181, -0.6368220540607025, 0.19772147697248438]",25.753003018390576,1.291840500875843
"[0.8056874738617209, 0.637038402163503, -0.6370384021635029, 0.19740077486586244]",25.75040036267696,1.2949836651115505
"[0.8049313139740462, 0.6372547777618082, -0.6372547777617963, 0.19708000360787611]",25.747800184900523,1.298126829347258
"[0.8041741510120777, 0.637471181540837, -0.6374711815408272, 0.19675916498091867]",25.745202467804738,1.3012699935829657
"[0.8034159744400209, 0.6376876164816471, -0.6376876164816407, 0.19643825739030862]",25.74260719075144,1.3044131578186735
"[0.8026567797840439, 0.6379040838331408, -0.6379040838331402, 0.19611728183629998]",25.74001433029808,1.307556322054381
"[0.8018965582746352, 0.638120586070503, -0.6381205860704842, 0.19579623752820863]",25.737423867462955,1.3106994862900887
"[0.8011353043516317, 0.6383371247544433, -0.6383371247544389, 0.19547512505886838]",25.734835780049387,1.3138426505257963
"[0.800373008868393, 0.6385537024665042, -0.6385537024665016, 0.19515394353547433]",25.732250047585158,1.3169858147615041
"[0.7996096698641092, 0.6387703197479454, -0.6387703197479357, 0.1948326951193173]",25.729666652880265,1.3201289789972117
"[0.7988452767581669, 0.6389869795892656, -0.6389869795892649, 0.19451137836828003]",25.72708557146985,1.3232721432329193
"[0.7980798246680244, 0.6392036833648546, -0.6392036833648489, 0.19418999426625075]",25.72450678545015,1.3264153074686271
"[0.7973133075460904, 0.639420432782153, -0.6394204327821416, 0.1938685433327652]",25.72193027256345,1.3295584717043347
"[0.796545719467296, 0.6396372295164138, -0.6396372295164109, 0.19354702616508404]",25.71935601334181,1.3327016359400423
"[0.795777053737876, 0.6398540754623413, -0.639854075462326, 0.19322544306545908]",25.716783987795043,1.33584480017575
"[0.7950073040179134, 0.6400709724167473, -0.6400709724167469, 0.1929037945119865]",25.71421417596607,1.3389879644114577
"[0.7942364665623882, 0.640287921449019, -0.6402879214490182, 0.1925820820927207]",25.71164655699795,1.3421311286471653
"[0.793464532330056, 0.6405049251224573, -0.640504925122455, 0.19226030521182294]",25.709081109027856,1.345274292882873
"[0.7926914974569381, 0.6407219845466369, -0.6407219845466364, 0.19193846546107882]",25.706517813642638,1.3484174571185805
"[0.7919173588072813, 0.6409391006330851, -0.6409391006330832, 0.19161656475795724]",25.703956651732934,1.3515606213542881
"[0.7911421067334877, 0.6411562761235938, -0.6411562761235935, 0.1912946023389188]",25.701397601074753,1.3547037855899957
"[0.7903657399065517, 0.6413735114324732, -0.641373511432473, 0.19097258092401453]",25.698840645410996,1.3578469498257033
"[0.7895882503279351, 0.6415908088467294, -0.6415908088467275, 0.1906505004903529]",25.69628576167116,1.3609901140614111
"[0.7888096344707108, 0.6418081694070015, -0.641808169407001, 0.19032836289623736]",25.693732930124636,1.3641332782971187
"[0.7880298865849512, 0.6420255947805845, -0.6420255947805817, 0.19000616910511325]",25.691182130675102,1.3672764425328263
"[0.787249000629712, 0.6422430867201798, -0.6422430867201798, 0.18968391998835518]",25.688633344728288,1.370419606768534
"[0.7864669752251882, 0.6424606456867022, -0.6424606456866995, 0.18936161836588317]",25.68608655307663,1.3735627710042417
"[0.7856838036703909, 0.6426782736291283, -0.6426782736291267, 0.18903926488775466]",25.683541734250756,1.3767059352399493
"[0.784899481538915, 0.6428959718690785, -0.6428959718690785, 0.18871686116889752]",25.680998869494115,1.379849099475657
"[0.7841140042492072, 0.643113741777815, -0.6431137417778097, 0.18839440878634248]",25.67845793923413,1.3829922637113647
"[0.7833273677520565, 0.6433315845858383, -0.6433315845858346, 0.18807190956144818]",25.67591892428921,1.3861354279470723
"[0.7825395660187738, 0.643549502078303, -0.6435495020782981, 0.18774936453089697]",25.673381802302202,1.38927859218278
"[0.7817505974332454, 0.6437674948268937, -0.6437674948268921, 0.18742677656405318]",25.670846555652652,1.3924217564184875
"[0.7809604559184241, 0.6439855646444923, -0.6439855646444885, 0.18710414673016085]",25.668313164640505,1.3955649206541954
"[0.7801691397481968, 0.6442037121504659, -0.6442037121504657, 0.18678147790152885]",25.66578161258526,1.398708084889903
"[0.7793766427277898, 0.6444219392048497, -0.6444219392048479, 0.18645877115265216]",25.663251874996114,1.4018512491256105
"[0.7785829643258978, 0.6446402461161836, -0.6446402461161836, 0.18613602989013295]",25.660723936468678,1.4049944133613184
"[0.777788097110819, 0.6448586351003881, -0.6448586351003841, 0.1858132547385424]",25.65819777613562,1.408137577597026
"[0.7769920389542933, 0.645077106922887, -0.6450771069228869, 0.1854904485053446]",25.65567337353955,1.4112807418327336
"[0.7761947859667738, 0.645295662842537, -0.645295662842533, 0.18516761330723733]",25.653150710594765,1.4144239060684412
"[0.7753963362821864, 0.6455143035732214, -0.6455143035732206, 0.1848447521045942]",25.650629768485558,1.4175670703041487
"[0.7745966861107207, 0.6457330303661664, -0.6457330303661633, 0.18452186710308782]",25.648110527474838,1.4207102345398563
"[0.7737958300813631, 0.6459518449135904, -0.6459518449135888, 0.18419895989734958]",25.645592967973183,1.423853398775564
"[0.7729937695084836, 0.6461707470915793, -0.646170747091578, 0.18387603480160317]",25.64307707454054,1.4269965630112718
"[0.772190495601146, 0.6463897395452889, -0.6463897395452878, 0.1835530920847077]",25.640562819286725,1.4301397272469794
"[0.7713860088791814, 0.6466088223893606, -0.6466088223893564, 0.18323013578871164]",25.638050190209313,1.433282891482687
"[0.770580306702137, 0.6468279966125698, -0.6468279966125695, 0.18290716870614232]",25.63553916729318,1.4364260557183945
"[0.769773386193365, 0.6470472632791349, -0.6470472632791334, 0.1825841935589619]",25.63302972967744,1.4395692199541024
"[0.7689652425979417, 0.6472666239739588, -0.6472666239739557, 0.1822612123435691]",25.630521859242567,1.44271238418981
"[0.7681558764435967, 0.6474860788594321, -0.647486078859428, 0.18193822919202915]",25.62801553818879,1.4458555484255176
"[0.767345282462446, 0.6477056296822522, -0.6477056296822492, 0.18161524594541625]",25.625510744288764,1.4489987126612252
"[0.7665334609439975, 0.6479252766950759, -0.6479252766950724, 0.18129226668473403]",25.623007462879748,1.452141876896933
"[0.7657204061543785, 0.6481450217929897, -0.6481450217929893, 0.18096929311733578]",25.620505670707345,1.4552850411326406
"[0.7649061193885841, 0.648364864982954, -0.6483648649829511, 0.18064632976823874]",25.61800535133596,1.4584282053683482
"[0.7640905965448843, 0.648584807743376, -0.6485848077433752, 0.1803233790418191]",25.61550648386347,1.461571369604056
"[0.7632738362459045, 0.6488048508297859, -0.6488048508297853, 0.18000044444698554]",25.613009054162735,1.4647145338397636
"[0.7624558354933639, 0.6490249954476506, -0.6490249954476488, 0.17967752887480853]",25.61051303686308,1.4678576980754712
"[0.7616365934654227, 0.6492452422298606, -0.649245242229859, 0.17935463609913457]",25.608018417795506,1.4710008623111788
"[0.760816108637217, 0.6494655920128465, -0.6494655920128454, 0.17903176963764325]",25.6055251758987,1.4741440265468864
"[0.75999437847538, 0.6496860459176198, -0.6496860459176198, 0.1787089326341778]",25.603033294676987,1.477287190782594
"[0.7591714022138032, 0.64990660460498, -0.6499066046049794, 0.17838612894988978]",25.600542753049464,1.4804303550183016
"[0.7583471770599384, 0.6501272692932383, -0.6501272692932367, 0.17806336167325898]",25.598053532756634,1.4835735192540094
"[0.7575217015653986, 0.6503480408545523, -0.6503480408545492, 0.1777406344433155]",25.595565613040527,1.486716683489717
"[0.7566949763184807, 0.6505689196319833, -0.6505689196319826, 0.17741795171546038]",25.593078978789865,1.4898598477254246
"[0.7558669974960719, 0.6507899071625288, -0.6507899071625273, 0.17709531624438757]",25.590593609273384,1.4930030119611322
"[0.7550377648879938, 0.6510110040327993, -0.6510110040327977, 0.17677273221742032]",25.58810948658692,1.49614617619684
"[0.7542072793322726, 0.6512322105668555, -0.6512322105668533, 0.1764502042475871]",25.58562659286358,1.4992893404325476
"[0.7533755368204477, 0.6514535283954436, -0.6514535283954429, 0.1761277350867143]",25.583144907475962,1.5024325046682552
"[0.7525425384164206, 0.6516749578143141, -0.6516749578143112, 0.175805329477175]",25.580664412123543,1.5055756689039628
"[0.7517082809579416, 0.6518965002591466, -0.6518965002591461, 0.1754829905454705]",25.578185087558687,1.5087188331396706
"[0.7508727662447425, 0.6521181558637664, -0.6521181558637659, 0.17516072335722005]",25.575706916123146,1.5118619973753782
"[0.7500359917412872, 0.6523399259296135, -0.6523399259296123, 0.17483853132387403]",25.573229880851425,1.5150051616110858
"[0.7491979584335439, 0.6525618108409869, -0.6525618108409851, 0.17451641923451203]",25.57075396103952,1.5181483258467936
"[0.748358663473946, 0.6527838120142736, -0.6527838120142709, 0.17419439042440704]",25.568279137088954,1.5212914900825012
"[0.7475181095490367, 0.6530059294189042, -0.6530059294189033, 0.17387245037274238]",25.565805393392473,1.5244346543182088
"[0.7466762924403798, 0.6532281648668572, -0.6532281648668562, 0.1735506019322126]",25.56333270765381,1.5275778185539164
"[0.7458332148527598, 0.6534505183586534, -0.6534505183586508, 0.17322885062529692]",25.560861063519415,1.5307209827896242
"[0.7449888749280772, 0.6536729911172618, -0.6536729911172615, 0.17290720024878642]",25.558390441337004,1.5338641470253318
"[0.7441432722916349, 0.6538955839916214, -0.6538955839916192, 0.1725856551865686]",25.55592082446284,1.5370073112610394
"[0.7432964087324823, 0.6541182972797733, -0.6541182972797721, 0.17226422066246358]",25.55345219144993,1.540150475496747
"[0.7424482818373414, 0.6543411324034953, -0.6543411324034946, 0.17194290032302564]",25.550984525118764,1.5432936397324546
"[0.7415988933200273, 0.6545640897178326, -0.6545640897178302, 0.17162169939913638]",25.548517806941362,1.5464368039681622
"[0.7407482432232919, 0.6547871700361254, -0.6547871700361243, 0.17130062250498962]",25.54605201872477,1.5495799682038698
"[0.7398963296996798, 0.6550103746854665, -0.655010374685464, 0.1709796735614709]",25.54358713908284,1.5527231324395776
"[0.7390431557896715, 0.6552337037310785, -0.6552337037310764, 0.17065885834920433]",25.54112315703018,1.5558662966752852
"[0.7381887198569588, 0.6554571584825561, -0.6554571584825554, 0.17033818090473885]",25.538660042053237,1.5590094609109928
"[0.7373330227266474, 0.6556807396241209, -0.6556807396241179, 0.17001764620860235]",25.536197784149802,1.5621526251467004
"[0.7364760661924743, 0.6559044476071607, -0.6559044476071599, 0.16969725961882687]",25.533736363736796,1.5652957893824082
"[0.7356178492375106, 0.6561282836367326, -0.6561282836367297, 0.16937702545854272]",25.531275759332413,1.5684389536181158
"[0.7347583725886299, 0.6563522484820772, -0.6563522484820761, 0.16905694872059793]",25.528815952952424,1.5715821178538236
"[0.7338976391744468, 0.6565763423595989, -0.6565763423595977, 0.16873703523119302]",25.526356931406127,1.574725282089531
"[0.733035645676832, 0.6568005671321466, -0.6568005671321457, 0.16841728851091958]",25.523898668611064,1.5778684463252388
"[0.7321723966602455, 0.6570249226314483, -0.6570249226314454, 0.1680977150232055]",25.521441148037795,1.5810116105609466
"[0.7313078910049129, 0.6572494101885095, -0.6572494101885069, 0.16777831913772612]",25.518984353392547,1.584154774796654
"[0.7304421304746812, 0.6574740304053649, -0.6574740304053645, 0.1674591063073095]",25.51652826363178,1.5872979390323618
"[0.7295751158524577, 0.6576987841597605, -0.6576987841597576, 0.16714008163653687]",25.51407286105944,1.5904411032680692
"[0.7287068482066426, 0.6579236722762677, -0.6579236722762659, 0.1668212503498804]",25.51161812634155,1.593584267503777
"[0.7278373282392597, 0.6581486956953332, -0.6581486956953312, 0.1665026175519236]",25.509164039608603,1.5967274317394846
"[0.7269665584090373, 0.6583738549242117, -0.6583738549242102, 0.16618418900421977]",25.506710586270483,1.5998705959751922
"[0.7260945391047728, 0.6585991510271845, -0.6585991510271841, 0.16586596972352655]",25.504257743597044,1.6030137602109
"[0.7252212720230292, 0.6588245847518439, -0.6588245847518419, 0.16554796521832368]",25.501805494027064,1.6061569244466076
"[0.7243467580292474, 0.6590501570820329, -0.6590501570820302, 0.1652301807072634]",25.499353819164334,1.6093000886823152
"[0.7234709999969947, 0.6592758685055935, -0.6592758685055919, 0.1649126221507108]",25.496902699947142,1.6124432529180228
"[0.7225939987005715, 0.6595017200738557, -0.6595017200738542, 0.16459529475823]",25.494452118189574,1.6155864171537306
"[0.7217157537171724, 0.659727713167501, -0.6597277131674986, 0.16427820332200033]",25.492002052794213,1.618729581389438
"[0.7208362721659602, 0.6599538472493163, -0.6599538472493163, 0.16396135536637554]",25.489552487986796,1.6218727456251458
"[0.7199555502522552, 0.6601801246117456, -0.6601801246116579, 0.1636447544909092]",25.48710340291941,1.6250159098608536
"[0.7190735924424576, 0.6604065454450414, -0.6604065454450185, 0.1633284072833045]",25.484654778969993,1.628159074096561
"[0.7181904004977882, 0.660633110658089, -0.6606331106580874, 0.16301231936653793]",25.482206600671226,1.6313022383322688
"[0.7173059757612766, 0.6608598212893686, -0.6608598212893679, 0.1626964962248981]",25.479758841673117,1.6344454025679762
"[0.7164203220307791, 0.6610866777711297, -0.6610866777711273, 0.16238094422809637]",25.47731149055656,1.637588566803684
"[0.7155334385342148, 0.6613136817291538, -0.6613136817291532, 0.16206566812684994]",25.47486452286878,1.6407317310393918
"[0.7146453300119291, 0.6615408334006999, -0.6615408334006956, 0.16175067464308857]",25.472417923656494,1.6438748952750992
"[0.7137559958545806, 0.6617681344148616, -0.6617681344148595, 0.16143596860811915]",25.469971669746947,1.647018059510807
"[0.7128654428907014, 0.661995584522926, -0.6619955845229026, 0.16112155749368928]",25.467525747308606,1.6501612237465149
"[0.711973668938348, 0.6622231858015947, -0.6622231858015802, 0.16080744559443877]",25.465080132701345,1.6533043879822222
"[0.7110806780310558, 0.662450938763136, -0.6624509387630917, 0.16049363940906103]",25.46263480864777,1.65644755221793
"[0.7101864746326803, 0.6626788438347273, -0.6626788438347013, 0.1601801455886344]",25.46018975641495,1.6595907164536376
"[0.7092910574121695, 0.6629069029440324, -0.6629069029440245, 0.15986696875999973]",25.457744955979926,1.6627338806893452
"[0.7083944328987765, 0.6631351160397265, -0.6631351160397196, 0.15955411630850858]",25.45530038738443,1.6658770449250528
"[0.7074965994669582, 0.6633634851704141, -0.6633634851703943, 0.15924159277710087]",25.452856032303046,1.6690202091607604
"[0.7065975645590562, 0.6635920101014147, -0.6635920101014142, 0.15892940587352916]",25.450411874592064,1.672163373396468
"[0.7056973282179536, 0.6638206925041635, -0.6638206925041518, 0.1586175607346715]",25.447967890138262,1.6753065376321759
"[0.7047958935569955, 0.6640495332929535, -0.664049533292947, 0.1583060635709475]",25.44552406335767,1.6784497018678832
"[0.7038932640748641, 0.664278533308593, -0.6642785333085754, 0.1579949207287632]",25.443080369922804,1.681592866103591
"[0.702989441425587, 0.6645076938838514, -0.6645076938838497, 0.1576841379227216]",25.44063679569993,1.6847360303392989
"[0.7020844308814355, 0.6647370154583225, -0.6647370154583216, 0.15737372211477033]",25.438193319300975,1.6878791945750062
"[0.70117823231445, 0.6649664998642596, -0.6649664998642589, 0.15706367841669153]",25.435749919517917,1.691022358810714
"[0.7002708519943712, 0.6651961473375397, -0.6651961473375037, 0.15675401413440435]",25.433306578951466,1.6941655230464219
"[0.6993622921678551, 0.6654259591573966, -0.6654259591573888, 0.15644473519718388]",25.4308632785441,1.6973086872821292
"[0.698452556512034, 0.665655936265433, -0.6656559362654084, 0.1561358480243065]",25.42841999926618,1.700451851517837
"[0.6975416466093213, 0.6658860801568007, -0.6658860801567934, 0.1558273583260724]",25.425976716263115,1.7035950157535449
"[0.6966295675602688, 0.6661163914620247, -0.6661163914620062, 0.15551927300635868]",25.423533416556165,1.7067381799892523
"[0.6957163215837036, 0.6663468715640066, -0.6663468715639925, 0.15521159799346168]",25.421090075322823,1.70988134422496
"[0.694801912727067, 0.6665775214083313, -0.6665775214083283, 0.15490433983328425]",25.418646676008166,1.7130245084606674
"[0.6938863454551184, 0.6668083418601649, -0.666808341860162, 0.15459750520860618]",25.41620319977691,1.7161676726963753
"[0.692969621823076, 0.66703933441659, -0.6670393344165875, 0.15429109999331891]",25.41375962171965,1.719310836932083
"[0.6920517474234719, 0.6672704997077442, -0.66727049970773, 0.15398513124261903]",25.41131592715203,1.7224540011677905
"[0.6911327224130053, 0.6675018397571783, -0.667501839757177, 0.1536796041977668]",25.40887209239049,1.7255971654034983
"[0.6902125548410077, 0.6677333546259268, -0.667733354625916, 0.15337452672330934]",25.406428101231064,1.7287403296392059
"[0.6892912465461398, 0.6679650459630231, -0.6679650459630113, 0.1530699046143151]",25.403983930812526,1.7318834938749135
"[0.6883687995483396, 0.6681969153954974, -0.668196915395487, 0.15276574372896257]",25.401539559597442,1.735026658110621
"[0.6874452224032509, 0.6684289629322833, -0.6684289629322748, 0.1524620520740151]",25.39909497436319,1.7381698223463289
"[0.6865205146601729, 0.6686611908701678, -0.6686611908701654, 0.1521588346854099]",25.396650145478308,1.7413129865820363
"[0.6855946831161334, 0.6688935997094319, -0.6688935997094301, 0.15185609897662491]",25.394205061062454,1.744456150817744
"[0.6846677294811456, 0.6691261912521119, -0.6691261912521103, 0.15155385068878552]",25.391759694526925,1.7475993150534515
"[0.6837396614111592, 0.669358965832607, -0.6693589658325905, 0.1512520974959828]",25.389314031469677,1.7507424792891593
"[0.6828104809061055, 0.6695919252288177, -0.6695919252288111, 0.1509508452212316]",25.38686804874568,1.753885643524867
"[0.6818801918729266, 0.6698250707642699, -0.6698250707642694, 0.15065010030392528]",25.384421725581184,1.7570288077605745
"[0.6809487989736679, 0.6700584035974753, -0.6700584035974706, 0.15034986941981893]",25.38197504030967,1.7601719719962823
"[0.680016306713644, 0.6702919249505255, -0.6702919249505245, 0.15005015918450254]",25.3795279728656,1.76331513623199
"[0.6790827200018498, 0.67052563596871, -0.67052563596871, 0.1497509763331318]",25.377080505883864,1.7664583004676975
"[0.6781480428130747, 0.670759538055331, -0.670759538055331, 0.14945232729129024]",25.374632614939113,1.7696014647034053
"[0.6772122794280208, 0.6709936325610489, -0.6709936325610478, 0.14915421857353434]",25.372184281508396,1.772744628939113
"[0.6762754354901945, 0.6712279205196632, -0.6712279205196632, 0.14885665711677312]",25.369735484198078,1.7758877931748205
"[0.6753375149557103, 0.6714624034110102, -0.67146240341101, 0.14855964930895976]",25.36728620257372,1.7790309574105283
"[0.6743985228746143, 0.6716970824651773, -0.6716970824651755, 0.14826320187352923]",25.364836415461227,1.7821741216462357
"[0.6734584634462116, 0.6719319591486324, -0.6719319591486311, 0.1479673212526299]",25.362386102909806,1.7853172858819435
"[0.6725173417326671, 0.672167034735858, -0.672167034735854, 0.1476720141477191]",25.359935240478045,1.788460450117651
"[0.671575161815006, 0.6724023107699452, -0.6724023107699442, 0.14737728693906363]",25.357483809809807,1.7916036143533587
"[0.6706319303028092, 0.6726377881861005, -0.6726377881861004, 0.14708314678289464]",25.355031790042048,1.7947467785890663
"[0.669687651214863, 0.6728734685898778, -0.6728734685898744, 0.14678960000974217]",25.35257916188307,1.797889942824774
"[0.6687423290613572, 0.6731093534872519, -0.6731093534872485, 0.14649665309030044]",25.350125897185816,1.8010331070604815
"[0.6677959701688625, 0.6733454439541589, -0.6733454439541567, 0.14620431304129747]",25.34767198435535,1.8041762712961893
"[0.666848579158869, 0.6735817415150767, -0.6735817415150755, 0.1459125863335363]",25.345217394886124,1.8073194355318971
"[0.665900160337753, 0.6738182477958563, -0.6738182477958551, 0.14562147932581815]",25.342762107230797,1.8104625997676045
"[0.6649507194310704, 0.67405496409117, -0.6740549640911683, 0.14533099879585337]",25.34030610441855,1.8136057640033123
"[0.6640002625745562, 0.6742918916161958, -0.6742918916161955, 0.14504115162560982]",25.33784936288344,1.8167489282390201
"[0.6630487937809183, 0.6745290321378615, -0.6745290321378582, 0.1447519440301055]",25.335391860708807,1.8198920924747275
"[0.6620963196555385, 0.6747663867992023, -0.6747663867992014, 0.14446338299387837]",25.332933576483573,1.8230352567104353
"[0.6611428433355268, 0.6750039576297645, -0.6750039576297633, 0.14417547443049258]",25.330474486158334,1.8261784209461427
"[0.6601883731555818, 0.6752417453860557, -0.6752417453860532, 0.14388822580315735]",25.328014569875194,1.8293215851818505
"[0.659232913718553, 0.6754797517763872, -0.675479751776385, 0.14360164342430287]",25.325553807809708,1.8324647494175583
"[0.6582764693053862, 0.6757179786108662, -0.6757179786108658, 0.1433157334915728]",25.32309217626905,1.8356079136532657
"[0.6573190471460303, 0.6759564269866227, -0.6759564269866206, 0.14303050306183238]",25.32062965011207,1.8387510778889735
"[0.6563606518017856, 0.6761950986868563, -0.6761950986868543, 0.14274595837072357]",25.318166212424057,1.8418942421246813
"[0.6554012908099326, 0.6764339947748481, -0.6764339947748471, 0.1424621065130378]",25.315701838526056,1.8450374063603887
"[0.6544409675624815, 0.6766731173671473, -0.6766731173671453, 0.14217895333097388]",25.313236507957818,1.8481805705960965
"[0.6534796888421659, 0.6769124677567601, -0.6769124677567574, 0.1418965056453262]",25.310770195311047,1.8513237348318041
"[0.6525174598492003, 0.677152047651371, -0.6771520476513708, 0.14161476978403373]",25.308302876516425,1.8544668990675117
"[0.6515542880046635, 0.6773918582261311, -0.6773918582261296, 0.14133375269759726]",25.305834536197896,1.8576100633032193
"[0.6505901786606894, 0.6776319011915212, -0.6776319011915197, 0.14105346070216584]",25.30336514655651,1.860753227538927
"[0.6496251366877273, 0.6778721783979385, -0.6778721783979378, 0.1407738999487779]",25.30089468562145,1.8638963917746345
"[0.6486591702702302, 0.6781126908904198, -0.6781126908904175, 0.14049507751904922]",25.298423134152003,1.8670395560103423
"[0.6476922838478966, 0.6783534406659115, -0.6783534406659091, 0.14021699938097726]",25.295950465219786,1.8701827202460497
"[0.6467244836654635, 0.6785944292912532, -0.6785944292912526, 0.13993967199545257]",25.29347665704154,1.8733258844817575
"[0.6457557775499863, 0.6788356579583105, -0.6788356579583086, 0.13966310224286593]",25.291001687975783,1.8764690487174653
"[0.6447861687829415, 0.6790771290097174, -0.6790771290097155, 0.13938729567441793]",25.288525531400076,1.8796122129531727
"[0.6438156665347293, 0.6793188433401596, -0.6793188433401578, 0.13911225948720132]",25.286048169131355,1.8827553771888805
"[0.6428442751852628, 0.6795608030556715, -0.6795608030556701, 0.13883799948304895]",25.28356957273847,1.8858985414245883
"[0.6418720025230382, 0.6798030094313741, -0.6798030094313731, 0.13856452239526706]",25.28108972620721,1.8890417056602957
"[0.6408988546920917, 0.6800454641697399, -0.6800454641697398, 0.138291834456809]",25.278608601322066,1.8921848698960035
"[0.6399248372592399, 0.6802881691346252, -0.6802881691346245, 0.1380199417058724]",25.276126175203554,1.8953280341317114
"[0.6389499569463921, 0.6805311259193624, -0.6805311259193614, 0.13774885046929053]",25.273642420806866,1.8984711983674187
"[0.6379742219194182, 0.6807743357742609, -0.6807743357742604, 0.1374785674357256]",25.271157321712614,1.9016143626031266
"[0.6369976374335939, 0.6810178006916902, -0.6810178006916884, 0.13720909844819126]",25.26867085207962,1.904757526838834
"[0.6360202105309298, 0.6812615222350545, -0.6812615222350541, 0.13694044980774467]",25.2661829880718,1.9079006910745417
"[0.6350419472599217, 0.6815055022315594, -0.6815055022315569, 0.13667262750371714]",25.2636937024945,1.9110438553102493
"[0.6340628548200408, 0.6817497422371475, -0.6817497422371468, 0.13640563780219492]",25.261202971793494,1.914187019545957
"[0.6330829405975411, 0.6819942437765032, -0.6819942437765031, 0.136139486977942]",25.258710777217654,1.9173301837816645
"[0.6321022105818053, 0.6822390087379492, -0.6822390087379472, 0.1358741808853126]",25.256217090925368,1.9204733480173724
"[0.6311206722769156, 0.6824840386466373, -0.6824840386466362, 0.1356097257482258]",25.2537218889437,1.9236165122530797
"[0.6301383328141043, 0.6827293351351426, -0.6827293351351426, 0.13534612764594195]",25.251225147449738,1.9267596764887875
"[0.629155198004902, 0.682974900179788, -0.6829749001797868, 0.13508339226205987]",25.248726841827445,1.9299028407244954
"[0.6281712765505876, 0.6832207350489059, -0.6832207350489058, 0.13482152600926434]",25.24622694985427,1.9330460049602027
"[0.6271865742416556, 0.6834668417513675, -0.6834668417513654, 0.13456053447873845]",25.2437254438373,1.9361891691959106
"[0.6262010997726576, 0.6837132215833621, -0.6837132215833615, 0.134300423987247]",25.241222303772982,1.939332333431618
"[0.6252148568273508, 0.6839598771066755, -0.6839598771066744, 0.1340411994846538]",25.238717495562746,1.9424754976673257
"[0.6242278568392511, 0.6842068089574623, -0.6842068089574617, 0.13378286791392224]",25.23621100501052,1.9456186619030336
"[0.6232401041122312, 0.6844540195670575, -0.6844540195670565, 0.1335254342979989]",25.23370280227064,1.948761826138741
"[0.6222516084575932, 0.6847015100003488, -0.6847015100003474, 0.13326890505132624]",25.231192864171266,1.9519049903744488
"[0.6212623754687452, 0.6849492823891441, -0.6849492823891417, 0.133013285441104]",25.228681163537377,1.9550481546101566
"[0.6202724128059773, 0.6851973383587883, -0.6851973383587869, 0.13275858122374765]",25.22616767780467,1.958191318845864
"[0.6192817285030069, 0.6854456794513598, -0.6854456794513482, 0.13250479820001024]",25.223652381382585,1.9613344830815718
"[0.6182903285850022, 0.6856943077225311, -0.685694307722529, 0.13225194160616238]",25.221135245176676,1.9644776473172796
"[0.6172982228425975, 0.6859432242933692, -0.6859432242933674, 0.13200001758774926]",25.218616251317663,1.967620811552987
"[0.6163054165162672, 0.6861924314355381, -0.6861924314355369, 0.1317490310803394]",25.21609536447645,1.9707639757886948
"[0.6153119198298549, 0.6864419301788656, -0.6864419301788589, 0.1314989882286632]",25.21357256910759,1.9739071400244022
"[0.6143177380774525, 0.6866917227992607, -0.6866917227992262, 0.1312498938798751]",25.21104783346944,1.97705030426011
"[0.613322881427749, 0.6869418103560592, -0.6869418103560343, 0.13100175405071335]",25.20852113569418,1.9801934684958176
"[0.6123273540417292, 0.6871921954263429, -0.687192195426336, 0.13075457320371636]",25.20599244432941,1.9833366327315252
"[0.6113311673817143, 0.6874428787584038, -0.6874428787583894, 0.13050835756260046]",25.203461739823304,1.9864797969672328
"[0.610334327895662, 0.6876938623680612, -0.687693862368038, 0.13026311204737281]",25.20092899288853,1.9896229612029406
"[0.6093368434530274, 0.6879451479199248, -0.6879451479199234, 0.13001884187472715]",25.198394178704447,1.992766125438648
"[0.6083387205179506, 0.6881967374388284, -0.6881967374387744, 0.12977555186213918]",25.1958572684671,1.9959092896743558
"[0.6073399703821624, 0.6884486317377118, -0.6884486317376788, 0.12953324794378432]",25.19331824124804,1.9990524539100636
"[0.6063405976853399, 0.6887008333117757, -0.6887008333117679, 0.12929193437736877]",25.190777066102985,2.002195618145771
"[0.6053406132047595, 0.6889533431123597, -0.6889533431123511, 0.12905161684783903]",25.188233718191626,2.005338782381479
"[0.6043400243450092, 0.6892061629454651, -0.689206162945454, 0.1288123001625927]",25.185688172751792,2.0084819466171866
"[0.6033388378514928, 0.6894592947877166, -0.6894592947877126, 0.1285739889146911]",25.183140397369122,2.011625110852894
"[0.6023370635399776, 0.689712739842635, -0.6897127398426185, 0.1283366883675167]",25.180590373624888,2.014768275088602
"[0.6013347086516093, 0.689966499967136, -0.689966499967132, 0.1281004031091531]",25.178038068247123,2.017911439324309
"[0.6003317827642546, 0.6902205764287203, -0.6902205764287019, 0.12786513821609372]",25.17548345893918,2.021054603560017
