u,t,theta
"[0.1001910521323334, 0.8659467265214422, -0.8659467265214422, 0.1000080349451908]",12.265968912702512,1.6124432529180228
"[0.1001907468495978, 0.865946852243247, -0.865946852243247, 0.10000802211892523]",12.263494808225651,1.6155864171537306
"[0.10019044116798312, 0.8659469781293082, -0.8659469781293082, 0.1000080092758599]",12.261020387523734,1.618729581389438
"[0.1001901350903981, 0.8659471041784281, -0.8659471041784281, 0.10000799641611702]",12.258545631721834,1.6218727456251458
"[0.10018982861595568, 0.8659472303909718, -0.8659472303909718, 0.10000798353965894]",12.256070516577415,1.6250159098608536
"[0.10018952174664777, 0.865947356766119, -0.865947356766119, 0.1000079706465694]",12.253595020320295,1.628159074096561
"[0.1001892144835279, 0.865947483303436, -0.865947483303436, 0.10000795773689229]",12.251119124274249,1.6313022383322688
"[0.10018890682750693, 0.8659476100025473, -0.8659476100025473, 0.10000794481066595]",12.248642798877492,1.6344454025679762
"[0.10018859878035341, 0.8659477368627247, -0.8659477368627247, 0.1000079318679646]",12.246166029595727,1.637588566803684
"[0.10018829034224928, 0.8659478638838933, -0.8659478638838933, 0.10000791890879532]",12.243688788725484,1.6407317310393918
"[0.10018798151529737, 0.865947991065187, -0.865947991065187, 0.10000790593324665]",12.24121105826113,1.6438748952750992
"[0.10018767229974275, 0.8659481184065048, -0.8659481184065048, 0.10000789294132864]",12.23873281180985,1.647018059510807
"[0.10018736269842093, 0.8659482459066792, -0.8659482459066792, 0.1000078799331601]",12.23625403260294,1.6501612237465149
"[0.10018705271103652, 0.8659483735658312, -0.8659483735658312, 0.10000786690872861]",12.233774693753388,1.6533043879822222
"[0.10018674233946005, 0.8659485013831912, -0.8659485013831912, 0.10000785386811285]",12.231294774978402,1.65644755221793
"[0.10018643158571268, 0.8659486293579263, -0.8659486293579263, 0.1000078408113971]",12.228814254583423,1.6595907164536376
"[0.10018612044980633, 0.8659487574900316, -0.8659487574900316, 0.10000782773858197]",12.226333109370055,1.6627338806893452
"[0.10018580893448709, 0.8659488857783764, -0.8659488857783764, 0.10000781464978269]",12.223851316539074,1.6658770449250528
"[0.10018549703967104, 0.865949014222995, -0.865949014222995, 0.10000780154499556]",12.221368854609429,1.6690202091607604
"[0.10018518476842762, 0.8659491428226234, -0.8659491428226234, 0.10000778842434938]",12.218885704682085,1.672163373396468
"[0.1001848721212593, 0.8659492715770547, -0.8659492715770547, 0.10000777528786502]",12.21640183959434,1.6753065376321759
"[0.10018455909973753, 0.8659494004856414, -0.8659494004856414, 0.10000776213560832]",12.213917240865689,1.6784497018678832
"[0.10018424570557208, 0.8659495295476798, -0.8659495295476798, 0.10000774896765145]",12.21143188130795,1.681592866103591
"[0.1001839319398342, 0.8659496587627283, -0.8659496587627283, 0.10000773578403865]",12.208945743868426,1.6847360303392989
"[0.10018361780485537, 0.865949788129827, -0.865949788129827, 0.10000772258486809]",12.206458804429902,1.6878791945750062
"[0.10018330330109507, 0.8659499176487865, -0.8659499176487865, 0.10000770937015872]",12.203971038818553,1.691022358810714
"[0.10018298843123676, 0.8659500473185016, -0.8659500473185016, 0.10000769614002332]",12.201482427003722,1.6941655230464219
"[0.10018267319657077, 0.8659501771384409, -0.8659501771384409, 0.10000768289451577]",12.19899294712432,1.6973086872821292
"[0.10018235759888736, 0.8659503071078672, -0.8659503071078672, 0.10000766963371122]",12.19650257744525,1.700451851517837
"[0.10018204163925265, 0.8659504372263415, -0.8659504372263415, 0.10000765635765434]",12.194011290317386,1.7035950157535449
"[0.10018172531995624, 0.8659505674929205, -0.8659505674929205, 0.10000764306644111]",12.191519070178103,1.7067381799892523
"[0.10018140864229247, 0.8659506979070716, -0.8659506979070716, 0.10000762976012617]",12.189025889493792,1.70988134422496
"[0.10018109160819152, 0.8659508284679994, -0.8659508284679994, 0.10000761643878985]",12.18653172912383,1.7130245084606674
"[0.10018077421973241, 0.8659509591748481, -0.8659509591748481, 0.10000760310251987]",12.184036567697301,1.7161676726963753
"[0.10018045647816114, 0.8659510900271042, -0.8659510900271042, 0.10000758975136777]",12.181540377663044,1.719310836932083
"[0.10018013838595337, 0.8659512210237483, -0.8659512210237483, 0.10000757638543827]",12.179043141919314,1.7224540011677905
"[0.100179819943704, 0.8659513521645354, -0.8659513521645354, 0.10000756300475554]",12.176544834081653,1.7255971654034983
"[0.10017950115474547, 0.8659514834480929, -0.8659514834480929, 0.10000754960945994]",12.17404543573373,1.7287403296392059
"[0.10017918202026219, 0.8659516148739334, -0.8659516148739334, 0.10000753619960079]",12.171544921468065,1.7318834938749135
"[0.10017886254150384, 0.8659517464415417, -0.8659517464415417, 0.10000752277523059]",12.169043267233231,1.735026658110621
"[0.1001785427219872, 0.8659518781494701, -0.8659518781494701, 0.10000750933649709]",12.16654045772771,1.7381698223463289
"[0.1001782225621121, 0.8659520099975533, -0.8659520099975533, 0.10000749588341662]",12.164036460712875,1.7413129865820363
"[0.10017790206479216, 0.8659521419845916, -0.8659521419845916, 0.10000748241611165]",12.161531262185758,1.744456150817744
"[0.10017758123118267, 0.8659522741101094, -0.8659522741101094, 0.10000746893463076]",12.159024833139377,1.7475993150534515
"[0.10017726006449904, 0.8659524063727824, -0.8659524063727824, 0.10000745543910854]",12.156517157178365,1.7507424792891593
"[0.1001769385660029, 0.8659525387720908, -0.8659525387720908, 0.10000744192959816]",12.154008208821445,1.753885643524867
"[0.10017661673761816, 0.8659526713072423, -0.8659526713072423, 0.1000074284061799]",12.151497965117677,1.7570288077605745
"[0.100176294581534, 0.8659528039773357, -0.8659528039773357, 0.10000741486894647]",12.14898640230177,1.7601719719962823
"[0.10017597209988693, 0.8659529367814905, -0.8659529367814905, 0.10000740131798659]",12.146473498241544,1.76331513623199
"[0.1001756492949569, 0.8659530697187684, -0.8659530697187684, 0.10000738775339649]",12.143959233563145,1.7664583004676975
"[0.10017532616870245, 0.8659532027883622, -0.8659532027883622, 0.10000737417525814]",12.141443581802221,1.7696014647034053
"[0.10017500272319212, 0.8659533359894204, -0.8659533359894204, 0.10000736058365824]",12.138926522453593,1.772744628939113
"[0.10017467896096707, 0.8659534693208962, -0.8659534693208962, 0.10000734697870356]",12.13640803227494,1.7758877931748205
"[0.1001743548839889, 0.8659536027819819, -0.8659536027819819, 0.10000733336047633]",12.133888088899399,1.7790309574105283
"[0.10017403049459989, 0.865953736371713, -0.865953736371713, 0.10000731972907514]",12.131366669333133,1.7821741216462357
"[0.10017370579484983, 0.865953870089245, -0.865953870089245, 0.10000730608458537]",12.12884375178385,1.7853172858819435
"[0.10017338078709134, 0.8659540039336093, -0.8659540039336093, 0.1000072924271063]",12.126319310065426,1.788460450117651
"[0.10017305547333921, 0.865954137903976, -0.865954137903976, 0.10000727875672247]",12.12379332404149,1.7916036143533587
"[0.1001727298564844, 0.8659542719991545, -0.8659542719991545, 0.10000726507355473]",12.121265771307808,1.7947467785890663
"[0.10017240393852643, 0.8659544062183214, -0.8659544062183214, 0.10000725137768733]",12.11873663086354,1.797889942824774
"[0.10017207772163648, 0.8659545405605825, -0.8659545405605825, 0.10000723766921156]",12.11620587292968,1.8010331070604815
"[0.10017175120861545, 0.8659546750247843, -0.8659546750247843, 0.10000722394824463]",12.113673484469087,1.8041762712961893
"[0.10017142440167794, 0.8659548096100147, -0.8659548096100147, 0.10000721021487952]",12.111139435434255,1.8073194355318971
"[0.10017109730293314, 0.8659549443154051, -0.8659549443154051, 0.1000071964692048]",12.108603702748695,1.8104625997676045
"[0.10017076991498146, 0.8659550791398847, -0.8659550791398847, 0.10000718271132986]",12.106066268069213,1.8136057640033123
"[0.10017044224056774, 0.865955214082323, -0.865955214082323, 0.10000716894136975]",12.103527106540797,1.8167489282390201
"[0.10017011428170644, 0.8659553491418903, -0.8659553491418903, 0.10000715515940885]",12.10098619481502,1.8198920924747275
"[0.10016978604130905, 0.8659554843173877, -0.8659554843173877, 0.10000714136556937]",12.098443510315139,1.8230352567104353
"[0.10016945752109346, 0.8659556196081076, -0.8659556196081076, 0.10000712755992378]",12.09589902756239,1.8261784209461427
"[0.10016912872457076, 0.8659557550126039, -0.8659557550126039, 0.10000711374261902]",12.09335272577901,1.8293215851818505
"[0.10016879965396912, 0.8659558905299594, -0.8659558905299594, 0.10000709991374888]",12.090804583927325,1.8324647494175583
"[0.10016847031140727, 0.8659560261593011, -0.8659560261593011, 0.10000708607340228]",12.088254577115631,1.8356079136532657
"[0.10016814070002292, 0.8659561618993372, -0.8659561618993372, 0.10000707222171105]",12.08570267931955,1.8387510778889735
"[0.10016781082203574, 0.8659562977491532, -0.8659562977491532, 0.10000705835876804]",12.083148872541292,1.8418942421246813
"[0.1001674806806923, 0.8659564337074123, -0.8659564337074123, 0.10000704448470994]",12.080593131337906,1.8450374063603887
"[0.10016715027781502, 0.8659565697733639, -0.8659565697733639, 0.10000703059961284]",12.078035434144294,1.8481805705960965
"[0.10016681961639463, 0.8659567059457762, -0.8659567059457762, 0.10000701670360258]",12.075475754812413,1.8513237348318041
"[0.1001664886988802, 0.8659568422236409, -0.8659568422236409, 0.10000700279678192]",12.07291406842831,1.8544668990675117
"[0.10016615752848562, 0.8659569786056341, -0.8659569786056341, 0.1000069888792855]",12.070350359036548,1.8576100633032193
"[0.10016582610771546, 0.8659571150907246, -0.8659571150907246, 0.10000697495121905]",12.06778459810078,1.860753227538927
"[0.10016549443891125, 0.865957251677948, -0.865957251677948, 0.10000696101268054]",12.065216762914558,1.8638963917746345
"[0.10016516252555425, 0.8659573883658707, -0.8659573883658707, 0.10000694706381598]",12.062646833881628,1.8670395560103423
"[0.10016483036984145, 0.8659575251535877, -0.8659575251535877, 0.10000693310471817]",12.060074783388062,1.8701827202460497
"[0.10016449797459147, 0.8659576620399383, -0.8659576620399383, 0.10000691913550473]",12.05750058919776,1.8733258844817575
"[0.10016416534316842, 0.8659577990235373, -0.8659577990235373, 0.10000690515631748]",12.05492422942931,1.8764690487174653
"[0.10016383247737659, 0.8659579361036415, -0.8659579361036415, 0.10000689116723192]",12.052345676795378,1.8796122129531727
"[0.10016349938104381, 0.8659580732786744, -0.8659580732786744, 0.10000687716840886]",12.04976491311793,1.8827553771888805
"[0.10016316605635533, 0.865958210547736, -0.865958210547736, 0.10000686315994013]",12.047181909513872,1.8858985414245883
"[0.10016283250666747, 0.8659583479094444, -0.8659583479094444, 0.10000684914196652]",12.044596649931005,1.8890417056602957
"[0.10016249873477359, 0.8659584853626489, -0.8659584853626489, 0.10000683511460537]",12.042009105994985,1.8921848698960035
"[0.10016216474327096, 0.86595862290628, -0.86595862290628, 0.1000068210779658]",12.039419254649458,1.8953280341317114
"[0.10016183053515355, 0.8659587605391047, -0.8659587605391047, 0.10000680703217346]",12.036827068852443,1.8984711983674187
"[0.10016149611391272, 0.8659588982596852, -0.8659588982596852, 0.1000067929773751]",12.03423253240264,1.9016143626031266
"[0.10016116148204224, 0.8659590360669944, -0.8659590360669944, 0.10000677891367536]",12.031635619405057,1.904757526838834
"[0.10016082664265002, 0.8659591739597524, -0.8659591739597524, 0.10000676484120455]",12.029036306223976,1.9079006910745417
"[0.10016049159850482, 0.8659593119368193, -0.8659593119368193, 0.10000675076007962]",12.026434565798105,1.9110438553102493
"[0.10016015635277012, 0.8659594499968917, -0.8659594499968917, 0.10000673667043254]",12.023830374901788,1.914187019545957
"[0.10015982090867533, 0.8659595881386402, -0.8659595881386402, 0.10000672257239965]",12.021223715181566,1.9173301837816645
"[0.10015948526897164, 0.8659597263609314, -0.8659597263609314, 0.10000670846609602]",12.018614559087805,1.9204733480173724
"[0.10015914943692947, 0.8659598646624186, -0.8659598646624186, 0.1000066943516594]",12.016002883170525,1.9236165122530797
"[0.1001588134156939, 0.8659600030418066, -0.8659600030418066, 0.1000066802292216]",12.013388664144108,1.9267596764887875
"[0.10015847720795783, 0.8659601414979865, -0.8659601414979865, 0.10000666609889575]",12.010771877823863,1.9299028407244954
"[0.10015814081740404, 0.8659602800294415, -0.8659602800294415, 0.10000665196083675]",12.008152502820176,1.9330460049602027
"[0.10015780424672018, 0.8659604186350648, -0.8659604186350648, 0.10000663781515741]",12.005530511980774,1.9361891691959106
"[0.10015746749958727, 0.8659605573133403, -0.8659605573133403, 0.1000066236620122]",12.002905886251932,1.939332333431618
"[0.10015713057797518, 0.865960696063457, -0.865960696063457, 0.10000660950148385]",12.00027859192211,1.9424754976673257
"[0.10015679348650175, 0.8659608348835132, -0.8659608348835132, 0.10000659533376662]",11.997648616197738,1.9456186619030336
"[0.10015645622734938, 0.86596097377261, -0.86596097377261, 0.10000658115895189]",11.995015929807705,1.948761826138741
"[0.10015611880458156, 0.865961112729074, -0.865961112729074, 0.10000656697721043]",11.992380510903192,1.9519049903744488
"[0.10015578122082276, 0.8659612517518243, -0.8659612517518243, 0.10000655278865257]",11.989742333154167,1.9550481546101566
"[0.10015544347940257, 0.8659613908394898, -0.8659613908394898, 0.1000065385934181]",11.987101375162023,1.958191318845864
"[0.10015510558377856, 0.8659615299906466, -0.8659615299906466, 0.10000652439165236]",11.984457612608441,1.9613344830815718
"[0.10015476753672296, 0.865961669204153, -0.865961669204153, 0.10000651018347184]",11.981811017467503,1.9644776473172796
"[0.10015442934229223, 0.8659618084783385, -0.8659618084783385, 0.10000649596904666]",11.979161573489712,1.967620811552987
"[0.10015409100299127, 0.8659619478121713, -0.8659619478121713, 0.10000648174848217]",11.976509246424996,1.9707639757886948
"[0.10015375252302405, 0.8659620872039205, -0.8659620872039205, 0.1000064675219554]",11.973854022524224,1.9739071400244022
"[0.1001534139049138, 0.8659622266525469, -0.8659622266525469, 0.10000645328957174]",11.971195871250178,1.97705030426011
"[0.1001530751528437, 0.8659623661563274, -0.8659623661563274, 0.10000643905150737]",11.968534772643896,1.9801934684958176
"[0.10015273626895213, 0.8659625057143817, -0.8659625057143817, 0.10000642480785189]",11.965870696415733,1.9833366327315252
"[0.10015239725786194, 0.865962645324806, -0.865962645324806, 0.10000641055879958]",11.963203625223667,1.9864797969672328
"[0.1001520581224883, 0.8659627849863997, -0.8659627849863997, 0.10000639630447282]",11.960533531368343,1.9896229612029406
"[0.10015171886623062, 0.8659629246977629, -0.8659629246977629, 0.10000638204501494]",11.957860391869499,1.992766125438648
"[0.10015137949200877, 0.865963064457693, -0.865963064457693, 0.10000636778054801]",11.955184179629278,1.9959092896743558
"[0.10015104000438449, 0.8659632042643117, -0.8659632042643117, 0.10000635351126415]",11.952504876155926,1.9990524539100636
"[0.10015070040565623, 0.8659633441166721, -0.8659633441166721, 0.1000063392372594]",11.949822452075695,2.002195618145771
"[0.10015036070020865, 0.8659634840129686, -0.8659634840129686, 0.10000632495871845]",11.947136885037917,2.005338782381479
"[0.1001500208912782, 0.8659636239518685, -0.8659636239518685, 0.10000631067577702]",11.944448152356166,2.0084819466171866
"[0.10014968098187776, 0.8659637639321309, -0.8659637639321309, 0.10000629638856214]",11.941756223657201,2.011625110852894
"[0.10014934097606111, 0.8659639039520867, -0.8659639039520867, 0.10000628209724383]",11.939061083060727,2.014768275088602
"[0.1001490008770065, 0.8659640440104264, -0.8659640440104264, 0.10000626780195541]",11.936362699529116,2.017911439324309
"[0.10014866068868498, 0.8659641841055151, -0.8659641841055151, 0.10000625350286407]",11.933661053395513,2.021054603560017
"[0.10014832041414766, 0.8659643242360964, -0.8659643242360964, 0.10000623920009816]",11.930956114943848,2.024197767795725
"[0.10014798005741031, 0.8659644644005161, -0.8659644644005161, 0.10000622489382602]",11.928247866213347,2.027340932031432
"[0.10014763962201888, 0.8659646045973143, -0.8659646045973143, 0.10000621058419705]",11.925536277279411,2.03048409626714
"[0.10014729911079125, 0.8659647448253303, -0.8659647448253303, 0.10000619627132924]",11.9228213268761,2.033627260502848
"[0.1001469585284437, 0.8659648850826219, -0.8659648850826219, 0.10000618195542124]",11.920102990518407,2.036770424738555
"[0.10014661787781744, 0.8659650253680192, -0.8659650253680192, 0.10000616763659224]",11.917381241802529,2.039913588974263
"[0.10014627716281249, 0.865965165679916, -0.865965165679916, 0.10000615331500608]",11.91465605528272,2.043056753209971
"[0.10014593638714969, 0.8659653060167799, -0.8659653060167799, 0.1000061389908193]",11.911927411767445,2.046199917445678
"[0.10014559555424825, 0.8659654463772029, -0.8659654463772029, 0.10000612466417544]",11.909195281044392,2.049343081681386
"[0.10014525466849361, 0.865965586759379, -0.865965586759379, 0.100006110335259]",11.90645964256537,2.0524862459170934
"[0.1001449137327085, 0.8659657271621456, -0.8659657271621456, 0.1000060960041883]",11.90372047020355,2.055629410152801
"[0.10014457275089875, 0.8659658675838533, -0.8659658675838533, 0.10000608167113188]",11.900977738025603,2.058772574388509
"[0.10014423172704369, 0.865966008022863, -0.865966008022863, 0.10000606733625694]",11.898231424034396,2.0619157386242164
"[0.10014389066450546, 0.8659661484777906, -0.8659661484777906, 0.10000605299970508]",11.89548150195926,2.065058902859924
"[0.10014354956666537, 0.8659662889472431, -0.8659662889472431, 0.10000603866161797]",11.892727942573392,2.0682020670956316
"[0.10014320843843351, 0.8659664294291988, -0.8659664294291988, 0.10000602432220208]",11.889970732813115,2.0713452313313394
"[0.1001428672826444, 0.8659665699224903, -0.8659665699224903, 0.10000600998157715]",11.887209839290755,2.074488395567047
"[0.10014252610327003, 0.8659667104254817, -0.8659667104254817, 0.10000599563990924]",11.88444523947927,2.0776315598027546
"[0.10014218490416274, 0.8659668509365869, -0.8659668509365869, 0.1000059812973609]",11.88167690800872,2.080774724038462
"[0.10014184368908013, 0.865966991454258, -0.865966991454258, 0.10000596695408971]",11.87890482195166,2.08391788827417
"[0.10014150246177869, 0.8659671319769484, -0.8659671319769484, 0.10000595261025373]",11.87612895416129,2.0870610525098776
"[0.10014116122645338, 0.8659672725029305, -0.8659672725029305, 0.10000593826602942]",11.87334928162904,2.090204216745585
"[0.10014081998610162, 0.8659674130309697, -0.8659674130309697, 0.10000592392154252]",11.870565779137861,2.093347380981293
"[0.10014047874574364, 0.8659675535589987, -0.8659675535589987, 0.10000590957700439]",11.867778425832624,2.096490545217
"[0.10014013750832992, 0.8659676940858025, -0.8659676940858025, 0.1000058952325388]",11.86498718849189,2.099633709452708
"[0.10013979627802506, 0.865967834609666, -0.865967834609666, 0.10000588088832063]",11.862192049258459,2.102776873688416
"[0.10013945505886936, 0.8659679751289255, -0.8659679751289255, 0.10000586654452016]",11.859392983302726,2.105920037924123
"[0.10013911385388574, 0.8659681156423358, -0.8659681156423358, 0.10000585220126415]",11.856589961178233,2.109063202159831
"[0.10013877266823397, 0.8659682561477724, -0.8659682561477724, 0.10000583785876974]",11.853782960504594,2.112206366395539
"[0.10013843150509717, 0.8659683966439241, -0.8659683966439241, 0.10000582351717062]",11.850971957768198,2.115349530631246
"[0.10013809036839165, 0.8659685371291783, -0.8659685371291783, 0.10000580917663136]",11.848156927007734,2.118492694866954
"[0.10013774926220609, 0.8659686776018513, -0.8659686776018513, 0.10000579483732402]",11.845337844407451,2.121635859102662
"[0.100137408190533, 0.8659688180602986, -0.8659688180602986, 0.10000578049941647]",11.842514683664284,2.124779023338369
"[0.10013706715731063, 0.8659689585028988, -0.8659689585028988, 0.10000576616307416]",11.839687421790272,2.127922187574077
"[0.1001367261666376, 0.8659690989279637, -0.8659690989279637, 0.10000575182846924]",11.836856034201551,2.1310653518097844
"[0.10013638522200273, 0.8659692393340566, -0.8659692393340566, 0.10000573749574872]",11.834020491530293,2.134208516045492
"[0.10013604432787408, 0.8659693797193376, -0.8659693797193376, 0.10000572316510033]",11.831180774195593,2.1373516802812
"[0.10013570348791653, 0.8659695200822976, -0.8659695200822976, 0.10000570883667816]",11.828336856157172,2.1404948445169074
"[0.10013536270625759, 0.8659696604212366, -0.8659696604212366, 0.10000569451065598]",11.825488712277286,2.1436380087526152
"[0.10013502198708318, 0.8659698007344306, -0.8659698007344306, 0.10000568018720907]",11.822636317345472,2.146781172988323
"[0.10013468133400369, 0.8659699410203934, -0.8659699410203934, 0.10000566586649003]",11.819779645262571,2.1499243372240304
"[0.10013434075162413, 0.865970081277228, -0.865970081277228, 0.10000565154869206]",11.816918675827715,2.1530675014597382
"[0.10013400024360139, 0.8659702215034288, -0.8659702215034288, 0.10000563723396921]",11.814053378377059,2.156210665695446
"[0.10013365981389875, 0.8659703616973634, -0.8659703616973634, 0.10000562292248767]",11.811183733487699,2.1593538299311534
"[0.10013331946671535, 0.8659705018573027, -0.8659705018573027, 0.10000560861442431]",11.808309713191484,2.1624969941668613
"[0.10013297920635739, 0.8659706419814734, -0.8659706419814734, 0.10000559430996024]",11.805431295399162,2.1656401584025686
"[0.10013263903664651, 0.8659707820683018, -0.8659707820683018, 0.10000558000925605]",11.80254844859189,2.1687833226382764
"[0.10013229896151274, 0.8659709221161691, -0.8659709221161691, 0.10000556571247733]",11.799661157664973,2.1719264868739843
"[0.10013195898538033, 0.8659710621232537, -0.8659710621232537, 0.10000555141980955]",11.796769391956662,2.1750696511096916
"[0.10013161911232538, 0.8659712020878768, -0.8659712020878768, 0.10000553713142424]",11.79387312761271,2.1782128153453995
"[0.10013127934617061, 0.8659713420084642, -0.8659713420084642, 0.10000552284748257]",11.790972341923274,2.1813559795811073
"[0.10013093969115724, 0.8659714818832693, -0.8659714818832693, 0.10000550856816255]",11.788067005211838,2.1844991438168146
"[0.10013060015173768, 0.8659716217104587, -0.8659716217104587, 0.10000549429365158]",11.78515710064568,2.1876423080525225
"[0.10013026073137524, 0.8659717614886061, -0.8659717614886061, 0.10000548002409512]",11.782242594603701,2.19078547228823
"[0.1001299214350838, 0.8659719012156466, -0.8659719012156466, 0.10000546575970426]",11.77932347024042,2.1939286365239377
"[0.10012958226630686, 0.8659720408901623, -0.8659720408901623, 0.10000545150062369]",11.776399700209774,2.197071800759645
"[0.10012924322955231, 0.8659721805102967, -0.8659721805102967, 0.10000543724704274]",11.773471257137597,2.200214964995353
"[0.10012890432854739, 0.8659723200745149, -0.8659723200745149, 0.1000054229991186]",11.770538118610633,2.2033581292310607
"[0.1001285655682347, 0.8659724595807814, -0.8659724595807814, 0.10000540875705892]",11.767600262249847,2.206501293466768
"[0.10012822695209522, 0.8659725990276629, -0.8659725990276629, 0.10000539452101011]",11.76465766180447,2.209644457702476
"[0.10012788848473064, 0.8659727384132642, -0.8659727384132642, 0.10000538029116562]",11.761710290768143,2.2127876219381832
"[0.10012755016988545, 0.8659728777360434, -0.8659728777360434, 0.10000536606768315]",11.758758125916682,2.215930786173891
"[0.10012721201249135, 0.8659730169939694, -0.8659730169939694, 0.10000535185076988]",11.755801144541241,2.2190739504095984
"[0.10012687401584107, 0.8659731561856865, -0.8659731561856865, 0.10000533764056456]",11.752839320189613,2.2222171146453062
"[0.10012653618515123, 0.8659732953090462, -0.8659732953090462, 0.10000532343728627]",11.749872630130945,2.225360278881014
"[0.10012619852384404, 0.8659734343626394, -0.8659734343626394, 0.10000530924107932]",11.746901048737413,2.2285034431167214
"[0.10012586103629348, 0.8659735733446646, -0.8659735733446646, 0.1000052950521274]",11.743924549238432,2.2316466073524293
"[0.10012552372715731, 0.8659737122532041, -0.8659737122532041, 0.10000528087062677]",11.740943115456172,2.234789771588137
"[0.10012518660040662, 0.8659738510866222, -0.8659738510866222, 0.10000526669674398]",11.737956716390427,2.2379329358238444
"[0.10012484965990343, 0.8659739898433285, -0.8659739898433285, 0.10000525253064184]",11.73496532387036,2.2410761000595523
"[0.1001245129107317, 0.8659741285212295, -0.8659741285212295, 0.10000523837253403]",11.731968924392493,2.2442192642952596
"[0.10012417635627259, 0.8659742671189327, -0.8659742671189327, 0.10000522422256268]",11.72896748743126,2.2473624285309675
"[0.10012384000143544, 0.8659744056344165, -0.8659744056344165, 0.10000521008093466]",11.72596098988419,2.2505055927666753
"[0.10012350385019109, 0.8659745440660458, -0.8659745440660458, 0.10000519594781654]",11.722949408022934,2.2536487570023827
"[0.10012316790687598, 0.8659746824120347, -0.8659746824120347, 0.10000518182339106]",11.719932714150579,2.2567919212380905
"[0.1001228321757651, 0.8659748206706225, -0.8659748206706225, 0.10000516770783796]",11.716910891952292,2.2599350854737983
"[0.10012249666122602, 0.8659749588400109, -0.8659749588400109, 0.1000051536013411]",11.713883912654998,2.2630782497095057
"[0.10012216136726808, 0.8659750969185487, -0.8659750969185487, 0.10000513950406896]",11.710851751783306,2.2662214139452135
"[0.10012182629841633, 0.8659752349043724, -0.8659752349043724, 0.1000051254162117]",11.707814387138871,2.2693645781809213
"[0.1001214914589875, 0.8659753727957045, -0.8659753727957045, 0.10000511133795133]",11.704771792685666,2.2725077424166287
"[0.10012115685315987, 0.8659755105908242, -0.8659755105908242, 0.10000509726946363]",11.701723947029757,2.2756509066523365
"[0.10012082248543415, 0.8659756482878782, -0.8659756482878782, 0.10000508321093748]",11.69867082862206,2.2787940708880443
"[0.10012048835981423, 0.8659757858852176, -0.8659757858852176, 0.10000506916254177]",11.695612407757986,2.2819372351237517
"[0.10012015448083941, 0.865975923380973, -0.865975923380973, 0.10000505512446708]",11.692548667550978,2.2850803993594595
"[0.10011982085256049, 0.8659760607734764, -0.8659760607734764, 0.10000504109688439]",11.689479576881574,2.288223563595167
"[0.10011948747966486, 0.8659761980607975, -0.8659761980607975, 0.10000502707999039]",11.686405121288733,2.2913667278308747
"[0.10011915436635836, 0.8659763352412042, -0.8659763352412042, 0.1000050130739623]",11.683325270473082,2.2945098920665825
"[0.10011882151703537, 0.8659764723128869, -0.8659764723128869, 0.10000499907898476]",11.680240004498154,2.29765305630229
"[0.10011848893550905, 0.8659766092742753, -0.8659766092742753, 0.10000498509521856]",11.677149298865313,2.3007962205379977
"[0.10011815662697124, 0.8659767461232314, -0.8659767461232314, 0.10000497112288183]",11.674053132164541,2.3039393847737055
"[0.10011782459493082, 0.8659768828583103, -0.8659768828583103, 0.1000049571621223]",11.670951478776786,2.307082549009413
"[0.10011749284425256, 0.8659770194775086, -0.8659770194775086, 0.1000049432131447]",11.667844316179407,2.3102257132451207
"[0.1001171613789923, 0.8659771559791559, -0.8659771559791559, 0.10000492927611951]",11.664731621369476,2.313368877480828
"[0.10011683020362144, 0.8659772923614112, -0.8659772923614112, 0.1000049153512351]",11.661613374453436,2.316512041716536
"[0.10011649932257105, 0.8659774286224494, -0.8659774286224494, 0.10000490143867775]",11.65848954823671,2.3196552059522437
"[0.10011616874002174, 0.8659775647605492, -0.8659775647605492, 0.10000488753862359]",11.655360124863188,2.322798370187951
"[0.10011583846023767, 0.8659777007739543, -0.8659777007739543, 0.1000048736512516]",11.652225076130067,2.325941534423659
"[0.10011550848793922, 0.8659778366607213, -0.8659778366607213, 0.10000485977676088]",11.64908438460884,2.3290846986593663
"[0.10011517882679358, 0.8659779724193395, -0.8659779724193395, 0.10000484591530547]",11.645938023586144,2.332227862895074
"[0.10011484948212611, 0.8659781080476162, -0.8659781080476162, 0.10000483206710957]",11.642785976788028,2.3353710271307815
"[0.1001145204575446, 0.8659782435440657, -0.8659782435440657, 0.10000481823232497]",11.639628214809033,2.3385141913664893
"[0.10011419175731083, 0.8659783789069329, -0.8659783789069329, 0.10000480441113092]",11.636464721354802,2.3416573556021967
"[0.10011386338645036, 0.8659785141341481, -0.8659785141341481, 0.10000479060373901]",11.633295471308228,2.3448005198379045
"[0.10011353534876626, 0.8659786492241452, -0.8659786492241452, 0.10000477681030912]",11.630120441506108,2.3479436840736123
"[0.10011320764872923, 0.8659787841750834, -0.8659787841750834, 0.10000476303102954]",11.626939613322339,2.3510868483093197
"[0.1001128802908939, 0.8659789189850873, -0.8659789189850873, 0.10000474926609214]",11.623752964085075,2.3542300125450275
"[0.10011255327943881, 0.8659790536524353, -0.8659790536524353, 0.10000473551567218]",11.620560472203863,2.357373176780735
"[0.10011222661878896, 0.8659791881753061, -0.8659791881753061, 0.10000472177995641]",11.617362116194053,2.3605163410164427
