u,t,theta
"[-0.6575454808808334, -0.4468361212030301, 0.44683612120303423, -1.5509691856584962]",34.78629664708516,1.5150051616110858
"[-0.7360195209555073, 0.4070042427436684, -0.40700424274362634, -1.6269826766667337]",46.29997885156334,1.5181483258467936
"[5.335864548481563, -0.15766758712924855, 0.1576675871292738, 0.22565215291715343]",46.84611432208743,1.5212914900825012
"[7.578834416778702, -0.45274839533578215, 0.4527483953358319, 0.15264693980886127]",46.54724999170046,1.5244346543182088
"[8.886388246172496, -0.6148788441047419, 0.6148788441047656, 0.12218889420723003]",46.36693189415195,1.5275778185539164
"[9.632389522989559, -0.7106186300890805, 0.7106186300890963, 0.10687023540920071]",46.23407856670909,1.5307209827896242
"[9.983640429468695, -0.7623138986931649, 0.7623138986932185, 0.09959117108812103]",46.12956808349338,1.5338641470253318
"[10.045002461469533, -0.7818315892309442, 0.7818315892309547, 0.09752467897465798]",46.04595853710523,1.5370073112610394
"[9.891863826889638, -0.7769135093042586, 0.7769135093043339, 0.09928356559329035]",45.97974385683379,1.540150475496747
"[9.580690820257674, -0.753047114263685, 0.7530471142637285, 0.10412095462830405]",45.929091379315246,1.5432936397324546
"[9.153844797683789, -0.7141915913988108, 0.714191591398819, 0.1116437656541245]",45.893038895821974,1.5464368039681622
"[8.642696443107077, -0.663148738037144, 0.6631487380371464, 0.12169596533583453]",45.8711767860218,1.5495799682038698
"[8.070133902859261, -0.6018051964449999, 0.6018051964450322, 0.13431031568097745]",45.86350913885081,1.5527231324395776
"[7.452799236336564, -0.5313213419200635, 0.5313213419200774, 0.14969213765713424]",45.87037185590692,1.5558662966752852
"[6.80323982992508, -0.4523033918310415, 0.452303391831069, 0.16821622744432985]",45.89233819280171,1.5590094609109928
"[6.132305573105322, -0.3650109686763398, 0.3650109686766752, 0.19041089615332538]",45.93003388055993,1.5621526251467004
"[5.452334424617736, -0.2697069471610233, 0.26970694716106636, 0.21686534279238692]",45.98371172871082,1.5652957893824082
"[4.78210073175227, -0.16741812389511895, 0.16741812389512573, 0.2478863419520068]",46.05225072821483,1.5684389536181158
"[4.154940075265084, -0.06176836125893764, 0.06176836125896026, 0.282502424387146]",46.13089957346873,1.5715821178538236
"[3.630629007450882, 0.03683132986833158, -0.0368313298683017, 0.3163442428907621]",46.207083716103554,1.574725282089531
"[3.304075668501514, 0.10483812348311032, -0.10483812348306379, 0.339725412331995]",46.256752186135905,1.5778684463252388
"[3.2833878648485473, 0.10946893192679095, -0.10946893192672705, 0.3412550695448395]",46.251835859490185,1.5810116105609466
"[3.6195968648289134, 0.03942329395562739, -0.03942329395562178, 0.31710202690162853]",46.18284728638431,1.584154774796654
"[4.2686704229130426, -0.08100074091562566, 0.08100074091563182, 0.2757878005509135]",46.07082318729163,1.5872979390323618
"[5.145467266649602, -0.22264733019192096, 0.22264733019201752, 0.23044816959029696]",45.94914835619216,1.5904411032680692
"[6.179468466663026, -0.369108767514981, 0.3691087675149874, 0.18887240752778003]",45.843631405203425,1.593584267503777
"[7.318858716571477, -0.5119669139203995, 0.5119669139204313, 0.15354998159019037]",45.77174001480722,1.5967274317394846
"[8.490030091246018, -0.6416931428047703, 0.641693142804797, 0.12533801428907068]",45.749889212099006,1.5998705959751922
"[9.472192272755843, -0.7326845866909861, 0.7326845866910464, 0.10681258059752519]",45.80301351131425,1.6030137602109
"[9.464936432889552, -0.6981505395081388, 0.6981505395081411, 0.10952409902876216]",45.98644277638387,1.6061569244466076
"[4.905544966601156, -0.09672705672563613, 0.09672705672565884, 0.2444690754930426]",46.626735582447395,1.6093000886823152
"[-0.41684400585328996, -0.6216607065418777, 0.621660706541878, -1.0501439079693806]",34.56835235244447,1.6124432529180228
"[0.10276786765104458, -0.621743553842311, 0.6217435538423127, -0.27508797067788054]",34.647545976731,1.6155864171537306
"[0.8147552592706322, -0.8973412071284818, 0.897341207128485, 0.20593956913021078]",35.4050006310751,1.618729581389438
"[-0.36696493179258116, -0.05923248577814159, 0.05923248577855157, -4.354115324155319]",35.20213761712895,1.6218727456251458
"[7.381221168114286, -0.283752214013075, 0.2837522140133688, 0.16492530653686907]",47.5201027845651,1.6250159098608536
"[9.607123470436168, -1.096190399454842, 1.0961903994554485, 0.07057145442412033]",44.977625651200306,1.628159074096561
"[1.125214672654123, -0.1260905489835525, 0.12609054898355476, 0.23796672626725368]",34.66663177048382,1.6313022383322688
"[1.1350812074981838, 0.03497406061554163, -0.03497406061545574, 0.2389428278819608]",34.54109844231313,1.6344454025679762
"[1.2292847516438368, 0.03606256518499224, -0.036062565184986836, 0.358662648086287]",34.74323677488653,1.637588566803684
"[4.5450631676656545, -0.26651396220715534, 0.2665139622073342, 0.2539948372312238]",42.23620859293426,1.6407317310393918
"[-0.5788071557015552, -0.06532326487294944, 0.06532326487294429, -2.714351942161446]",35.39499412870148,1.6438748952750992
"[0.5975567094175466, -0.0002909903796470384, 0.0002909900622531724, -17.4004863486799]",38.04700635161652,1.647018059510807
"[-0.5203285885801265, -0.5445471164351221, 0.544547116435124, -1.2957399671299654]",35.931966899598365,1.65644755221793
"[1.566943406080591, -0.7796929083029562, 0.779692908303001, 0.33631962570769997]",35.59046503985428,1.6595907164536376
"[2.681979066591601, -0.08446441925682867, 0.08446441925693583, 0.3987151799227515]",43.37066104733989,1.6627338806893452
"[7.125999539176587, -0.2300743839003646, 0.23007438390038892, 0.1722460971061459]",47.7477813092728,1.6658770449250528
"[14.109137182434228, -0.8709134571178757, 0.8709134571180727, 0.06606427484461132]",47.14323154310199,1.6690202091607604
"[14.233798294148961, -0.9082088369447684, 0.9082088369448209, 0.0631861127373309]",46.92158987039653,1.672163373396468
"[11.725000181692867, -0.7168605767197767, 0.7168605767198397, 0.08884634190893448]",46.863993710979955,1.6753065376321759
"[7.75883166878076, -0.3563844475608235, 0.3563844475608657, 0.1545545587180372]",47.021967464008696,1.6784497018678832
"[1.5740502433679093, -0.9248122261710441, 0.9248122261710531, 0.2629439353245353]",48.68967310710188,1.681592866103591
"[-0.6232516216843426, -0.18574149725906317, 0.1857414972590574, -2.1857931185375863]",44.34490060261493,1.6847360303392989
"[8.2862968494735, -0.9477257957030837, 0.9477257957035864, 0.09840747833570879]",43.88648538820841,1.6878791945750062
"[0.310497469622605, 0.8178107729018631, -0.817810772901863, 0.12325942086232156]",40.37470284695995,1.691022358810714
"[2.4698690085281148, 0.027822128771078154, -0.02782212877107687, 0.423668872129343]",43.4577756521055,1.6941655230464219
"[-0.41612860792348005, -0.0018393566841606553, 0.0018393566705801477, -8.90867025635468]",40.528387308098566,1.6973086872821292
"[2.8292872375543823, -0.49251076690897033, 0.492510766908981, 0.33826460541612036]",42.644420708591355,1.700451851517837
"[-0.6552588071316697, -0.061046910925168646, 0.061046910925137594, -2.3528545296068364]",37.608773002936935,1.7035950157535449
"[0.9806196091500937, -0.9258370505473674, 0.9258370505473726, 0.21913567544962734]",39.07214400457244,1.7067381799892523
"[-0.7186585980743444, 0.029397781894982565, -0.02939778189499928, -2.1725234204774044]",36.65222404922408,1.70988134422496
"[1.5784927888071714, 0.17196624497421797, -0.17196624497421154, 0.49650438357737064]",41.58325747053382,1.7130245084606674
"[0.580641966297555, -0.008409032629257211, 0.008409032624075134, -5.477867400984045]",38.834689897596,1.7161676726963753
"[0.16841437982942797, -1.0760973257250914, 1.076097325725093, -0.15156051689410224]",41.906406603579406,1.719310836932083
"[-0.7217319059366012, 0.5438611627376692, -0.5438611627376664, -1.4396824429399009]",43.34903286818385,1.7224540011677905
"[2.217683107670868, 0.4832971740627174, -0.4832971740627137, 0.39660214905403285]",44.38998357595382,1.7255971654034983
"[3.832176456743504, 0.12980553763737715, -0.12980553763736627, 0.30044224625601285]",44.079205126740774,1.7287403296392059
"[5.0105185901773, -0.04457754042675957, 0.04457754042675991, 0.24077628327013592]",43.89611975518369,1.7318834938749135
"[5.995275666778361, -0.16801390583066877, 0.1680139058306956, 0.20326920856386582]",43.77165378016193,1.735026658110621
"[6.865426165001075, -0.2667055440384042, 0.2667055440384376, 0.17679160805228936]",43.6794325966316,1.7381698223463289
"[7.658817770163585, -0.35058280702616257, 0.3505828070261748, 0.15666098973744028]",43.60790891730499,1.7413129865820363
"[8.39692274680198, -0.4245157198833899, 0.42451571988344833, 0.14057786367760608]",43.5510592452078,1.744456150817744
"[9.09306868888429, -0.49125115167649824, 0.4912511516765284, 0.1272724464680723]",43.50536560961138,1.7475993150534515
"[9.755886621129617, -0.5524697700507986, 0.552469770050812, 0.11598272683119053]",43.46861567928077,1.7507424792891593
"[10.390982027897062, -0.6092456397256439, 0.6092456397257264, 0.10622315764932462]",43.439349283306186,1.753885643524867
"[11.001785487563074, -0.6622692816589395, 0.6622692816590429, 0.09767119270781219]",43.41657591658136,1.7570288077605745
"[11.589995556266219, -0.7119645926099274, 0.7119645926099508, 0.09010689415290503]",43.39961824834226,1.7601719719962823
"[12.155779920155908, -0.7585512359841446, 0.7585512359841464, 0.08337892577579843]",43.388020535875725,1.76331513623199
"[12.697815665952872, -0.8020760594785193, 0.802076059478617, 0.07738467090527017]",43.38149285423737,1.7664583004676975
"[13.21320918262039, -0.842425078332853, 0.8424250783329053, 0.07205843880418208]",43.37987636740651,1.7696014647034053
"[13.69730928004806, -0.8793214359610947, 0.8793214359613659, 0.06736469946518603]",43.383121857330224,1.772744628939113
"[14.143419334875377, -0.9123122052487769, 0.91231220524884, 0.06329471062878599]",43.391277145330974,1.7758877931748205
"[14.542406933412382, -0.9407452262439511, 0.9407452262440981, 0.05986574105918554]",43.404481359858885,1.7790309574105283
"[14.882198633037214, -0.9637356654665311, 0.9637356654666946, 0.057122702720194755]",43.422965309349436,1.7821741216462357
"[15.147154515022244, -0.9801218631967239, 0.9801218631968235, 0.05514240379481662]",43.44705901577717,1.7853172858819435
"[15.317303677605759, -0.9884081584245554, 0.9884081584253532, 0.054041356010875057]",43.47720953271522,1.788460450117651
"[15.367414254890665, -0.9866902550226071, 0.9866902550232274, 0.053989128564753706]",43.51401671166945,1.7916036143533587
"[15.265826171000546, -0.9725522769814756, 0.972552276981817, 0.055231563369639386]",43.5583027345813,1.7947467785890663
"[14.972861675887364, -0.9429092932797117, 0.9429092932798181, 0.05813341892212146]",43.61125155974734,1.797889942824774
"[14.438315287146093, -0.893729192938274, 0.8937291929385032, 0.06326342856512375]",43.6747006803522,1.8010331070604815
"[13.596680758898204, -0.8194575732180308, 0.8194575732180843, 0.07158339825888034]",43.75180021956006,1.8041762712961893
"[12.356244862497704, -0.7116200089012661, 0.711620008901284, 0.08493522224494315]",43.848683836487254,1.8073194355318971
"[10.569196927349731, -0.5546906325537244, 0.5546906325537784, 0.10760114601785564]",43.97957757535124,1.8104625997676045
"[7.9242759610515305, -0.30894015220913723, 0.3089401522091505, 0.15364022091830062]",44.18878773337401,1.8136057640033123
"[3.131404239293683, 0.2998293517583059, -0.2998293517582915, 0.34070244298240415]",44.787978671848556,1.8167489282390201
"[1.7258896702844582, 0.27634290544897344, -0.2763429054489653, 0.4829543956277251]",44.69066086179553,1.8198920924747275
"[1.585188356872342, 0.6084087258944466, -0.6084087258944434, 0.40543139733039124]",43.08005314294495,1.8230352567104353
"[-0.5983362842932528, 0.5652823399044447, -0.5652823399044308, -1.3225259681804786]",38.096640841594315,1.8261784209461427
"[1.4278251803953235, -1.2995537853533679, 1.2995537853534125, 0.0059275282315863495]",35.89319909862831,1.8293215851818505
"[1.4436538647247232, -0.461203986672905, 0.46120398667290635, 0.44349750403683197]",31.962027956538098,1.8324647494175583
"[1.5622111487511339, -0.6957040070647831, 0.695704007064801, 0.372815213089364]",32.073142621948215,1.8356079136532657
"[1.292667651360471, -0.8351048599457978, 0.8351048599458314, 0.3019599397201025]",32.02248279936208,1.8387510778889735
"[0.044189188919669706, -0.6000183678735829, 0.600018367873584, -0.38883312627610733]",32.44962441924967,1.8450374063603887
"[7.855986079039744, -0.5654302280113505, 0.5654302280114035, 0.1403423231161139]",43.63133736049386,1.8481805705960965
"[1.0239581099162256, -0.7258245359135654, 0.7258245359135659, 0.30433721153585563]",35.22613156501669,1.8513237348318041
"[0.37514971625294713, 0.03997321215456973, -0.0399732121545698, -1.1841343993822644]",41.66862814399497,1.8544668990675117
"[-0.4670133397538939, 0.9380867726020825, -0.9380867726020781, -0.8878931934534955]",46.804996705289206,1.8576100633032193
"[5.970630661038704, -0.045964079444474615, 0.04596407944448984, 0.2062698531430827]",47.00578183851586,1.860753227538927
"[7.88611905986704, -0.2239738964129077, 0.22397389641306328, 0.15724127904549237]",46.887226335133576,1.8638963917746345
"[8.57275739854324, -0.2782853933384457, 0.2782853933384666, 0.14402281500187836]",46.88693206542515,1.8670395560103423
"[8.578742157553346, -0.2750219929068323, 0.2750219929068749, 0.1440372202475767]",46.9226357598157,1.8701827202460497
"[8.281718089470317, -0.24760596913041436, 0.24760596913049937, 0.1496569825480896]",46.96038545767399,1.8733258844817575
"[5.857385479212098, -0.2759119131243792, 0.27591191312444496, 0.20330402996583843]",40.44829864582454,1.8858985414245883
"[5.1985360802970195, -0.19019500233883935, 0.19019500233884923, 0.22973446598796937]",40.43035451795863,1.8890417056602957
"[3.5933639239626545, 0.07193977714959315, -0.07193977714937909, 0.31844864203805107]",40.559110505484156,1.8921848698960035
"[-0.052362434852343126, 0.6585521512615758, -0.6585521512615701, -0.4408220370020774]",40.04885390824479,1.8953280341317114
"[0.3734429546309722, -0.09214659416588158, 0.0921465941658728, -1.1096217709884912]",34.30979341060754,1.8984711983674187
"[2.9745581586961976, -0.1670797870181658, 0.16707978701818058, 0.3655060660862108]",37.66333645679143,1.9016143626031266
"[1.5683929913303918, 0.6015265092173794, -0.6015265092173708, 0.40802293613822466]",38.96204784405737,1.9079006910745417
"[1.089985308338557, 0.12242711908738949, -0.12242711908738274, 0.17908757656778262]",30.775549867853815,1.914187019545957
"[1.0763729520295369, 0.08179652352110273, -0.08179652352108599, 0.14258396235935925]",30.706462874477094,1.9173301837816645
"[1.105638060318119, -0.01797252598348769, 0.01797252598358377, 0.18865009317285641]",30.778658986613852,1.9204733480173724
"[1.5069491295602386, 0.747818060425233, -0.7478180604252281, 0.350864010343192]",44.72723926181447,1.9267596764887875
"[-0.40769833423150537, -0.21181576757544957, 0.21181576757546103, -2.379894373980369]",30.734864904518606,1.9299028407244954
"[0.3481876035580277, 0.39848572900187795, -0.39848572900187496, -0.44728698004431217]",35.20727365733378,1.9330460049602027
"[17.52786734504637, -0.6211525483107273, 0.6211525483107928, 0.06458911673867893]",55.04157102346455,1.9361891691959106
"[1.0731947827814112, 0.043136603228885635, -0.04313660322886577, 0.12901815296639096]",41.37388487256428,1.939332333431618
"[3.9825724545824768, -0.7874400515766046, 0.7874400515766184, 0.21152636664344718]",46.12982779940189,1.9424754976673257
"[0.5760716008291206, -0.004271969116876967, 0.004271969115949033, -5.055442736094943]",42.59609084791564,1.9456186619030336
"[0.18567471417574175, 0.2703786499440676, -0.27037864994406186, -0.7225304721383793]",51.16651118079876,1.948761826138741
"[-0.6081741750233096, 0.7464799376884346, -0.7464799376884308, -1.1362610420716521]",61.98912120671435,1.9519049903744488
"[0.5647258534377834, 0.47589875420721545, -0.4758987542072134, -0.19511417126635675]",44.959148298932405,1.9550481546101566
"[11.18808780696932, -0.6983438456639229, 0.6983438456639434, 0.09395634972116305]",56.33315328627873,1.958191318845864
"[-0.5604845107174441, 0.019757651592174408, -0.019757651592263396, -2.940637415856297]",50.204832290300445,1.967620811552987
"[-0.7634387806279894, 0.332412583922867, -0.3324125839228664, -1.7328666455532558]",59.58066027800894,1.9739071400244022
"[17.466222966291987, -0.7360495266440215, 0.7360495266441546, 0.06032714017140797]",60.25789026443187,1.97705030426011
"[-0.367665288361062, -0.09273804764821068, 0.09273804764831284, -3.5964463366457373]",42.407285461663335,1.9801934684958176
"[23.447290086160624, -1.0869071243315183, 1.086907124331527, 0.0318673264057223]",56.02856214268469,1.9833366327315252
"[1.42179965143098, -1.3184649556601666, 1.318464955660192, -0.00942396311094225]",42.763669226683795,1.9864797969672328
"[8.13250234174692, -0.8389449271655715, 0.8389449271656245, 0.11209459390030553]",44.890613176174156,1.9896229612029406
"[1.3225238107958288, 0.6897656311537306, -0.6897656311537176, 0.36730249306964735]",45.07838799841471,1.992766125438648
"[17.184122974222895, -0.6301311039474918, 0.630131103947535, 0.06549127271240661]",55.44114013842231,1.9959092896743558
"[4.026077646239992, -0.8939339855603794, 0.8939339855604086, 0.18679224834746325]",55.02548348327748,1.9990524539100636
"[15.334764124947528, -0.4132453547580109, 0.4132453547580808, 0.08037877240477516]",59.149699296601696,2.002195618145771
"[10.32451335430129, -0.8671407892392877, 0.8671407892394534, 0.08825527031628444]",57.451800476565175,2.005338782381479
"[0.42579448711116097, 0.7392116621854429, -0.7392116621854404, 0.10356148529805956]",50.898639183906134,2.0084819466171866
"[9.82167596343649, -0.5003428349768443, 0.5003428349768579, 0.11809190470715462]",46.764541513874384,2.011625110852894
"[0.25853144792558, -1.11599509597382, 1.115995095973823, -0.14622564264496876]",45.155020075971485,2.014768275088602
"[5.757182162867686, -0.47923687867391507, 0.4792368786739282, 0.1926894522749736]",39.939798775331965,2.03048409626714
"[4.997028510378127, -0.3937038290415551, 0.3937038290415864, 0.22541787568995925]",39.68170764942121,2.033627260502848
"[11.212895217447441, -0.6120166701179319, 0.6120166701179947, 0.09884875665836258]",49.57295453966633,2.036770424738555
"[-0.15443781404693172, -0.3119512437496874, 0.3119512437496979, -1.3222173060374343]",32.56363899368692,2.039913588974263
"[0.06743872572503115, -0.25469136002928416, 0.2546913600292922, -0.891135948115245]",32.41891038324575,2.043056753209971
"[0.20812172815087784, -0.3649331921017692, 0.3649331921017724, -0.5680674447893185]",32.513948862582865,2.046199917445678
"[0.7462890988741647, -0.7830309808977005, 0.7830309808977013, 0.21826962153106083]",32.94279619009667,2.08391788827417
"[0.5503136381485673, -0.6765181546062244, 0.6765181546062271, 0.09361869506644906]",32.70752163891695,2.0870610525098776
"[0.3870220628932493, -0.5256743381266592, 0.5256743381266621, -0.19993957041434335]",32.413404408553966,2.090204216745585
"[0.283945218842197, -0.3436706385580335, 0.34367063855803875, -0.564513290110404]",32.163594123403435,2.093347380981293
"[0.22950500153075828, -0.16092224458209473, 0.16092224458209572, -0.8409905973791855]",31.975385963715194,2.096490545217
"[0.19967035545989026, -0.031206941414495804, 0.03120694141449676, -0.9279582848974605]",31.855257716758427,2.099633709452708
"[0.1787235448157636, 0.03926853275503854, -0.03926853275503828, -0.9317043379473907]",31.788096454211363,2.102776873688416
"[0.16151551587631047, 0.08355955541867241, -0.08355955541866798, -0.924339336712316]",31.74338259382774,2.105920037924123
"[0.1465112519612275, 0.11549991270649593, -0.11549991270646406, -0.91773733129238]",31.709528074498348,2.109063202159831
"[0.13308922896682626, 0.14034082204336554, -0.1403408220433633, -0.9133993380903102]",31.682231578461845,2.112206366395539
"[0.12093549249098626, 0.1605194565095397, -0.16051945650953445, -0.9111496678337201]",31.659519046499824,2.115349530631246
"[0.10986845779395209, 0.17735972777314946, -0.1773597277731468, -0.9105456505470568]",31.64032796243557,2.118492694866954
"[0.09977325978926219, 0.1916658928858278, -0.19166589288581942, -0.911153448243128]",31.624018954150344,2.121635859102662
"[0.09057258920103171, 0.20396770695033836, -0.2039677069503281, -0.9126001715860212]",31.610175225400738,2.124779023338369
"[0.08221214821604556, 0.214635558560197, -0.21463555856019498, -0.9145757214584914]",31.59850864946022,2.127922187574077
"[0.07465278441376451, 0.22394008953500483, -0.22394008953495326, -0.9168239682590696]",31.588811204131286,2.1310653518097844
"[0.06786596343942589, 0.23208551753305856, -0.23208551753304885, -0.9191330985726115]",31.580927841408336,2.134208516045492
"[0.06183111250649165, 0.239229333768649, -0.2392293337686459, -0.921327395609116]",31.574740452972172,2.1373516802812
"[0.056533941475448574, 0.24549460212019572, -0.24549460212019275, -0.9232607782400218]",31.570157831351473,2.1404948445169074
"[0.05196545733678486, 0.25097781033675837, -0.2509778103367214, -0.9248118447674509]",31.567109252768326,2.1436380087526152
"[0.0481213449901129, 0.2557540670063181, -0.25575406700626224, -0.9258801686416019]",31.56554021192974,2.146781172988323
"[0.04500161546263148, 0.2598805513481362, -0.259880551348129, -0.9263835862790402]",31.565409582300784,2.1499243372240304
"[0.04261045882839945, 0.26339874618947456, -0.26339874618940584, -0.9262562897818278]",31.56668772807304,2.1530675014597382
"[0.040956198999382736, 0.2663358543514909, -0.2663358543514884, -0.9254476078895996]",31.569355309363527,2.156210665695446
"[0.04005138672874176, 0.2687055072407628, -0.26870550724076014, -0.923921387314613]",31.57340263462848,2.1593538299311534
"[0.039912971304010225, 0.2705079270278391, -0.2705079270278327, -0.9216559557126119]",31.578829422803587,2.1624969941668613
"[0.040562564268297185, 0.2717295609639864, -0.27172956096397416, -0.9186446769215847]",31.585645016288456,2.1656401584025686
"[0.04202680458794363, 0.27234217001613475, -0.2723421700161006, -0.9148971608281223]",31.59386900749767,2.1687833226382764
"[0.04433783637316288, 0.27230129154046023, -0.2723012915404546, -0.9104412774625418]",31.603532355462505,2.1719264868739843
"[0.047533922429338404, 0.2715439393449891, -0.27154393934498133, -0.9053261911059766]",31.61467903229856,2.1750696511096916
"[0.051660256728663145, 0.2699852824208474, -0.2699852824208392, -0.899626741513018]",31.62736855941151,2.1782128153453995
"[0.056770039123229754, 0.26751388469647586, -0.2675138846964736, -0.893449746242029]",31.641679597430763,2.1813559795811073
"[0.06292592262744154, 0.26398482498744474, -0.2639848249874303, -0.8869430940813119]",31.657715143467875,2.1844991438168146
"[1.344580392211751, -0.9502769659714789, 0.9502769659714794, 0.2411138819983833]",33.47843426252866,2.2285034431167214
"[1.666126191092218, -0.9857913572842327, 0.9857913572842332, 0.22984599967261915]",33.66237976944422,2.2316466073524293
"[1.862206932803367, -0.9422138963614296, 0.9422138963614357, 0.2518757800509889]",33.81639507000413,2.234789771588137
"[1.9208470689724102, -0.8278259743727051, 0.8278259743727133, 0.3037025631649404]",33.93670981032552,2.2379329358238444
"[1.8728054153766325, -0.6672196095231285, 0.6672196095231687, 0.3708509055257616]",34.017090239067755,2.2410761000595523
"[3.2948552549021333, 0.030924615808332372, -0.030924615808316933, 0.34212187127326343]",41.285127978561846,2.2567919212380905
"[5.555438719240752, -0.4257979620919015, 0.4257979620919217, 0.20323984297883663]",40.99263446156511,2.2599350854737983
"[6.910517449350753, -0.6786872849551125, 0.6786872849551163, 0.14698599717668032]",40.79529972923559,2.2630782497095057
"[6.538400553941929, -0.20996566516850698, 0.20996566516867501, 0.18684396895302655]",47.20138587810768,2.2662214139452135
"[-0.36579045716819997, -0.0003790044447191834, 0.00037900444493879144, -6.134492104224056]",35.071435924574445,2.2693645781809213
"[0.9410754394172602, 0.8754454123241939, -0.875445412324189, 0.2390837405055862]",51.99154399744188,2.2725077424166287
"[-0.22631746545693132, 0.654444145481738, -0.6544441454817369, -0.7270521334224015]",39.7646060157136,2.2787940708880443
"[-0.7586313219076191, 0.4693661215608666, -0.46936612156084173, -1.548493246918092]",50.55099447707025,2.2819372351237517
"[15.535288211965273, -0.8050270528206044, 0.805027052820741, 0.0639617071620097]",49.79457455166927,2.2850803993594595
"[7.1226491983053, -0.17871484883528677, 0.17871484883533378, 0.1738257428348069]",49.99145067930214,2.288223563595167
"[2.253528655941387, 0.4383998421022203, -0.43839984210221083, 0.4030093471763161]",54.73673244527898,2.2913667278308747
"[3.8370105714308287, -0.8338315950480156, 0.8338315950480325, 0.20725264212287178]",51.6680720586501,2.2945098920665825
"[0.2613258406371902, -0.9060758648699418, 0.9060758648699418, 0.09988484544888185]",41.88403780021656,2.29765305630229
"[1.0572929405297398, 0.08272000734618551, -0.08272000734617012, 0.10423482187582726]",39.059801050571934,2.3007962205379977
"[13.448341788147362, -0.8788073117129188, 0.878807311712961, 0.06855113709316317]",50.21383381062153,2.3039393847737055
"[1.4989729011162105, -0.4920651582520956, 0.49206515825210295, 0.4400199855312371]",42.131575039395926,2.307082549009413
"[1.1452266647892575, -0.9908492063858577, 0.9908492063858577, 0.19948683350510774]",42.17197707765482,2.3102257132451207
"[10.985212770480553, -0.8573808386649425, 0.8573808386649501, 0.08420936663488693]",51.24452888035424,2.313368877480828
"[0.8344465135241331, -1.0730383791517113, 1.0730383791517144, 0.09300135930918497]",55.14884564429776,2.3196552059522437
"[0.7435792723378342, -0.5710808356768297, 0.5710808356768368, 0.09828551351036986]",41.93386890817564,2.322798370187951
"[0.4829485235421405, -0.4452493979941066, 0.4452493979941086, -0.3061687419511538]",41.7677385973633,2.325941534423659
"[0.5113336162166493, -0.0036488651836742254, 0.0036488651833874817, -2.2874466903309605]",47.42187051070495,2.332227862895074
"[15.899111404408044, -1.0574681762225395, 1.057468176223126, 0.04775128199698873]",50.09210683913553,2.3385141913664893
"[1.5447223630642686, -0.05209226763116281, 0.0520922676311706, 0.5000983097616774]",38.62184571162626,2.3448005198379045
"[2.2710663887082463, 0.33469449537199497, -0.3346944953718965, 0.42040454166623725]",48.61858421528573,2.3479436840736123
"[13.937853882917643, -0.6793163078336549, 0.6793163078337782, 0.07752400651736523]",49.38464737172117,2.3510868483093197
"[2.205429101935086, 0.00862437779990784, -0.00862437779988769, 0.4553239459107913]",38.07882626631746,2.3542300125450275
"[-0.3898731258712429, 0.2797047742659228, -0.2797047742659197, -1.9821659812453432]",35.53285955084426,2.357373176780735
"[8.349340788488488, -0.1592583038742312, 0.15925830387425421, 0.15073126747653195]",51.09004034056991,2.3605163410164427
"[0.7436838842658261, -0.23348325102405354, 0.23348325102405934, -0.5956080510727229]",32.68013585330542,2.366802669487858
"[5.338560083019479, 0.02261847000645688, -0.022618470006449717, 0.22791715322341408]",47.77432249453747,2.4359522826734263
"[4.558701413220187, 0.11575965819873697, -0.11575965819872505, 0.2599699809623771]",47.86078556196267,2.439095446909134
"[3.743444273362794, 0.22976259975365093, -0.22976259975343555, 0.30118388936917884]",47.97113766684425,2.442238611144842
"[2.9421033585290783, 0.3700256113479905, -0.3700256113479851, 0.3484275129984073]",48.100364347524724,2.4453817753805493
"[2.231099432661604, 0.5378289454783128, -0.5378289454783037, 0.38185475490819143]",48.22343685837168,2.448524939616257
"[1.7423769963630489, 0.6891557832490351, -0.6891557832490327, 0.36991135690431487]",48.29199978254511,2.4516681038519645
"[1.6405126445775633, 0.72389289423725, -0.7238928942372437, 0.359620662673471]",48.30058135098826,2.4548112680876724
"[1.9636571873537523, 0.6169312871157757, -0.6169312871157616, 0.38179513343085686]",48.25975748546588,2.4579544323233797
"[2.5725471079830577, 0.45041192858803464, -0.4504119285880018, 0.3690503426609174]",48.15637028824165,2.4610975965590876
"[3.3087743243758427, 0.3012079620649428, -0.30120796206493955, 0.3263698629190559]",48.026634461074146,2.464240760794795
"[4.077928783290614, 0.1804004955322383, -0.1804004955322372, 0.2832582467942579]",47.907397839781154,2.4673839250305027
"[4.826075972570687, 0.0824515232725901, -0.08245152327256085, 0.24823132173466655]",47.80968503085292,2.4705270892662106
"[5.518084147257485, 0.0028152473609283322, -0.0028152473609170878, 0.22141596589070256]",47.73387156622391,2.473670253501918
"[6.129034499092564, -0.061215445319885944, 0.06121544531989637, 0.20136384334305155]",47.67753181847965,2.4768134177376258
"[6.641109506096506, -0.11127710735350188, 0.11127710735351372, 0.18669024340764892]",47.63766798129638,2.479956581973333
"[7.042781242267575, -0.14851030300703325, 0.14851030300704474, 0.17632961837621422]",47.61123924647907,2.483099746209041
"[7.328809848848096, -0.1739090626659998, 0.17390906266616135, 0.1694960431744013]",47.59526019112854,2.4862429104447488
"[5.117509157247712, -0.1813797968491252, 0.18137979684914518, 0.2332367650914174]",41.14158630221633,2.508245060094702
"[4.443100673758249, -0.07891361085742855, 0.07891361085742978, 0.26659081547542124]",41.18146142175411,2.51138822433041
