u,t,theta
"[0.11330902973475261, 0.8605358225160977, -0.8605358225160977, 0.10052166997150097]",19.108705884079622,1.3955649206541954
"[0.11329165263641104, 0.8605430006458175, -0.8605430006458175, 0.1005210387658752]",19.10620293748277,1.398708084889903
"[0.11327425028152327, 0.8605501891835261, -0.8605501891835261, 0.1005204065132362]",19.10370120881315,1.4018512491256105
"[0.11325682267177918, 0.860557388128406, -0.860557388128406, 0.10051977321307556]",19.10120067946481,1.4049944133613184
"[0.11323936965749877, 0.860564597542166, -0.8605645975421659, 0.10051913885938217]",19.098701325594323,1.408137577597026
"[0.1132218912056109, 0.8605718174383457, -0.8605718174383457, 0.10051850345037873]",19.096203123569126,1.4112807418327336
"[0.11320438724452393, 0.8605790478463962, -0.8605790478463962, 0.10051786698288506]",19.09370605217466,1.4144239060684412
"[0.11318685774722782, 0.8605862887773525, -0.8605862887773525, 0.10051722945534039]",19.09121008938869,1.4175670703041487
"[0.11316930264463138, 0.8605935402596318, -0.8605935402596318, 0.10051659086465013]",19.088715212316924,1.4207102345398563
"[0.11315172183309262, 0.8606008023359218, -0.8606008023359218, 0.10051595120646058]",19.086221398244145,1.423853398775564
"[0.11313411535588856, 0.8606080749882232, -0.8606080749882231, 0.10051531048176063]",19.083728628394578,1.4269965630112718
"[0.11311648303462761, 0.8606153582900992, -0.8606153582900992, 0.10051466868347042]",19.081236871823315,1.4301397272469794
"[0.11309882489546359, 0.8606226522306215, -0.8606226522306215, 0.10051402581195097]",19.07874611319275,1.433282891482687
"[0.11308114089533833, 0.8606299568274512, -0.8606299568274512, 0.10051338186504334]",19.07625632923416,1.4364260557183945
"[0.1130634309861723, 0.8606372721003228, -0.8606372721003228, 0.10051273684040316]",19.0737674958282,1.4395692199541024
"[0.11304569507883053, 0.8606445980859282, -0.8606445980859282, 0.10051209073418779]",19.071279591631086,1.44271238418981
"[0.11302793320027905, 0.860651934773002, -0.860651934773002, 0.10051144354678139]",19.068792595477134,1.4458555484255176
"[0.1130101452504614, 0.8606592822027467, -0.8606592822027467, 0.10051079527393897]",19.066306481904174,1.4489987126612252
"[0.11299233125144435, 0.8606666403659202, -0.8606666403659202, 0.10051014591586376]",19.063821232874187,1.452141876896933
"[0.11297449109328903, 0.8606740093078054, -0.8606740093078054, 0.10050949546794473]",19.06133682188309,1.4552850411326406
"[0.11295662482045911, 0.860681389009908, -0.8606813890099079, 0.10050884393119806]",19.058853229083464,1.4584282053683482
"[0.11293873235917268, 0.8606887795025753, -0.8606887795025753, 0.10050819130232717]",19.05637043026822,1.461571369604056
"[0.11292081369559644, 0.8606961807913922, -0.8606961807913922, 0.1005075375802193]",19.053888407939887,1.4647145338397636
"[0.112902868780509, 0.8607035928965598, -0.8607035928965598, 0.10050688276246893]",19.05140713338004,1.4678576980754712
"[0.11288489761261059, 0.8607110158184853, -0.8607110158184853, 0.10050622684841708]",19.048926589024216,1.4710008623111788
"[0.11286690017535016, 0.8607184495638748, -0.8607184495638748, 0.1005055698368477]",19.046446750422817,1.4741440265468864
"[0.11284887643023274, 0.860725894148498, -0.860725894148498, 0.10050491172574146]",19.043967597701037,1.477287190782594
"[0.11283082637770281, 0.86073334957204, -0.86073334957204, 0.10050425251449904]",19.04148910636419,1.4804303550183016
"[0.11281274997393818, 0.8607408158524699, -0.8607408158524699, 0.10050359220090298]",19.039011254762706,1.4835735192540094
"[0.11279464720477922, 0.8607482929955047, -0.8607482929955047, 0.10050293078381818]",19.03653401872124,1.486716683489717
"[0.11277651810090614, 0.8607557809883402, -0.8607557809883402, 0.10050226826374623]",19.034057379682764,1.4898598477254246
"[0.11275836259644183, 0.8607632798580537, -0.8607632798580536, 0.10050160463765909]",19.031581313518434,1.4930030119611322
"[0.11274018070491995, 0.8607707895989225, -0.8607707895989225, 0.10050093990542926]",19.029105798877843,1.49614617619684
"[0.11272197246303352, 0.8607783101956583, -0.8607783101956583, 0.10050027406777615]",19.026630814436633,1.4992893404325476
"[0.11270373780139815, 0.8607858416767858, -0.8607858416767858, 0.1004996071215385]",19.02415633615369,1.5024325046682552
"[0.11268547676202514, 0.8607933840248194, -0.8607933840248193, 0.10049893906762795]",19.021682342262775,1.5055756689039628
"[0.11266718929446239, 0.8608009372604634, -0.8608009372604634, 0.10049826990357279]",19.01920881008183,1.5087188331396706
"[0.11264887545721572, 0.8608085013594189, -0.8608085013594188, 0.10049759963088675]",19.01673571848029,1.5118619973753782
"[0.1126305352139482, 0.8608160763365595, -0.8608160763365595, 0.10049692824761244]",19.01426304704678,1.5150051616110858
"[0.11261216860569574, 0.8608236621748021, -0.8608236621748021, 0.10049625575462365]",19.011790771609725,1.5181483258467936
"[0.11259377558966624, 0.8608312588916853, -0.8608312588916853, 0.1004955821497238]",19.009318869119188,1.5212914900825012
"[0.11257535624453699, 0.860838866454579, -0.860838866454579, 0.10049490743516501]",19.006847320494927,1.5244346543182088
"[0.11255691049786114, 0.8608464848932693, -0.8608464848932693, 0.1004942316076619]",19.004376099987162,1.5275778185539164
"[0.11253843842909017, 0.8608541141748056, -0.8608541141748056, 0.10049355466949414]",19.001905187772124,1.5307209827896242
"[0.11251994001788694, 0.8608617543074517, -0.8608617543074517, 0.10049287661928444]",18.99943456073581,1.5338641470253318
"[0.11250141527661144, 0.8608694052859667, -0.8608694052859667, 0.1004921974568531]",18.996964198769813,1.5370073112610394
"[0.11248286426521487, 0.860877067085453, -0.860877067085453, 0.10049151718376441]",18.994494076967822,1.540150475496747
"[0.11246428695178763, 0.8608847397189536, -0.8608847397189536, 0.10049083579821518]",18.992024174685152,1.5432936397324546
"[0.11244568339501822, 0.8608924231620926, -0.8608924231620926, 0.10049015330172327]",18.989554469939176,1.5464368039681622
"[0.11242705361718522, 0.8609001174055319, -0.8609001174055319, 0.10048946969447217]",18.987084941081505,1.5495799682038698
"[0.11240839759937162, 0.8609078224569473, -0.8609078224569473, 0.10048878497513244]",18.98461556326255,1.5527231324395776
"[0.11238971542989865, 0.8609155382797241, -0.8609155382797241, 0.10048809914631028]",18.98214632206144,1.5558662966752852
"[0.11237100709487016, 0.8609232648794644, -0.8609232648794644, 0.10048741220686032]",18.97967718350732,1.5590094609109928
"[0.11235227263448949, 0.8609310022394263, -0.8609310022394263, 0.10048672415762318]",18.977208134158055,1.5621526251467004
"[0.11233351211035987, 0.86093875033403, -0.86093875033403, 0.1004860350002253]",18.974739151005448,1.5652957893824082
"[0.11231472552275136, 0.8609465091630262, -0.8609465091630262, 0.10048534473404132]",18.972270209123334,1.5684389536181158
"[0.11229591291031232, 0.860954278710315, -0.860954278710315, 0.1004846533598543]",18.969801287102232,1.5715821178538236
"[0.11227707436007796, 0.8609620589398135, -0.8609620589398135, 0.10048396088022785]",18.967332368357823,1.574725282089531
"[0.11225820982256525, 0.8609698498718195, -0.8609698498718195, 0.10048326729270682]",18.964863423348213,1.5778684463252388
"[0.11223931942101026, 0.8609776514552995, -0.8609776514552995, 0.10048257260118622]",18.96239443218436,1.5810116105609466
"[0.11222040315445002, 0.8609854636905122, -0.8609854636905122, 0.10048187680499464]",18.959925375150497,1.584154774796654
"[0.1122014610852297, 0.8609932865515718, -0.8609932865515718, 0.10048117990578988]",18.957456227825272,1.5872979390323618
"[0.11218249325443147, 0.8610011200213733, -0.8610011200213733, 0.10048048190444805]",18.954986969129518,1.5904411032680692
"[0.1121634997095874, 0.8610089640801479, -0.8610089640801479, 0.10047978280208317]",18.952517576358574,1.593584267503777
"[0.1121444804904212, 0.861016818711352, -0.861016818711352, 0.10047908259952225]",18.950048026273585,1.5967274317394846
"[0.1121254356752838, 0.8610246838824891, -0.8610246838824891, 0.1004783812990152]",18.947578300956433,1.5998705959751922
"[0.112106365297455, 0.8610325595796768, -0.8610325595796768, 0.10047767890115404]",18.94510837432134,1.6030137602109
"[0.11208726941902361, 0.8610404457771348, -0.8610404457771348, 0.10047697540759114]",18.942638225485286,1.6061569244466076
"[0.11206814808410916, 0.8610483424565043, -0.8610483424565043, 0.10047627081931945]",18.940167832723727,1.6093000886823152
"[0.11204900138094286, 0.8610562495812089, -0.8610562495812089, 0.10047556513895678]",18.937697173701167,1.6124432529180228
"[0.11202982935206171, 0.8610641671335433, -0.8610641671335433, 0.10047485836743968]",18.93522622692464,1.6155864171537306
"[0.11201063201404905, 0.8610720951065206, -0.8610720951065206, 0.10047415050474712]",18.93275496796855,1.618729581389438
"[0.11199140954854603, 0.8610800334249891, -0.8610800334249891, 0.10047344155694653]",18.930283377928003,1.6218727456251458
"[0.11197216189885047, 0.8610879821122269, -0.8610879821122269, 0.10047273152131689]",18.92781143256832,1.6250159098608536
"[0.11195288918902872, 0.8610959411168597, -0.8610959411168597, 0.10047202040180538]",18.925339110099404,1.628159074096561
"[0.11193359148422657, 0.8611039104118463, -0.8611039104118463, 0.10047130820018733]",18.92286639183257,1.6313022383322688
"[0.1119142688406613, 0.8611118899738323, -0.8611118899738323, 0.10047059491790987]",18.920393248197808,1.6344454025679762
"[0.11189492136838804, 0.8611198797572305, -0.8611198797572305, 0.10046988055840926]",18.91791966464209,1.637588566803684
"[0.11187554907783565, 0.8611278797575962, -0.8611278797575962, 0.10046916512144471]",18.91544561345854,1.6407317310393918
"[0.11185615210005724, 0.8611358899206712, -0.8611358899206712, 0.10046844861123164]",18.912971076620607,1.6438748952750992
"[0.1118367304494663, 0.8611439102403659, -0.8611439102403657, 0.10046773102767853]",18.910496027732222,1.647018059510807
"[0.11181728430311566, 0.8611519406434265, -0.8611519406434263, 0.10046701237670491]",18.908020449995195,1.6501612237465149
"[0.11179781364150053, 0.8611599811377696, -0.8611599811377696, 0.10046629265696798]",18.90554431652409,1.6533043879822222
"[0.11177831858105292, 0.8611680316751773, -0.8611680316751773, 0.10046557187215206]",18.903067607018183,1.65644755221793
"[0.11175879924778713, 0.8611760922034737, -0.8611760922034736, 0.10046485002629703]",18.900590299760587,1.6595907164536376
"[0.11173925564143289, 0.8611841627226331, -0.8611841627226331, 0.10046412711877538]",18.898112371552877,1.6627338806893452
"[0.11171968793349604, 0.8611922431616953, -0.8611922431616953, 0.10046340315531468]",18.8956337995678,1.6658770449250528
"[0.11170009611771228, 0.8612003335231099, -0.8612003335231099, 0.10046267813506801]",18.893154562323744,1.6690202091607604
"[0.11168048038590565, 0.8612084337275273, -0.8612084337275273, 0.10046195206452063]",18.89067464088975,1.672163373396468
"[0.11166084076864052, 0.8612165437621895, -0.8612165437621895, 0.1004612249441922]",18.888194008098427,1.6753065376321759
"[0.11164117736368871, 0.8612246635865857, -0.8612246635865857, 0.10046049677709165]",18.885712645451356,1.6784497018678832
"[0.11162149027742999, 0.8612327931566514, -0.8612327931566514, 0.10045976756655005]",18.883230525745073,1.681592866103591
"[0.11160177957621692, 0.8612409324448518, -0.8612409324448507, 0.1004590373144177]",18.88074763191298,1.6847360303392989
"[0.11158204540551371, 0.861249081390981, -0.861249081390981, 0.100458306025477]",18.87826393981361,1.6878791945750062
"[0.1115622877932331, 0.8612572399833798, -0.8612572399833796, 0.10045757370015986]",18.87577942526893,1.691022358810714
"[0.11154250690698865, 0.8612654081526984, -0.8612654081526984, 0.10045684034407547]",18.87329406821999,1.6941655230464219
"[0.11152270282687615, 0.8612735858657284, -0.8612735858657278, 0.1004561059595943]",18.87080784679283,1.6973086872821292
"[0.11150287566438108, 0.861281773076298, -0.861281773076298, 0.10045537055025093]",18.86832073923163,1.700451851517837
"[0.11148302548554218, 0.8612899697570066, -0.8612899697570046, 0.1004546341179004]",18.865832717877254,1.7035950157535449
"[0.11146315243327129, 0.8612981758487027, -0.8612981758487022, 0.1004538966672467]",18.863343767143462,1.7067381799892523
"[0.11144325658788606, 0.8613063913180911, -0.8613063913180905, 0.10045315820068013]",18.860853859482997,1.70988134422496
"[0.11142333806974923, 0.8613146161153363, -0.8613146161153359, 0.10045241872207632]",18.8583629757339,1.7130245084606674
"[0.11140339700850682, 0.861322850186772, -0.8613228501867712, 0.10045167823566059]",18.85587109450438,1.7161676726963753
"[0.11138343348152455, 0.861331093500319, -0.8613310935003179, 0.1004509367437196]",18.853378188228152,1.719310836932083
"[0.1113634476434022, 0.8613393459920063, -0.8613393459920063, 0.10045019425141002]",18.850884239780967,1.7224540011677905
"[0.11134343953058026, 0.8613476076466572, -0.8613476076466571, 0.1004494507595055]",18.848389222768834,1.7255971654034983
"[0.11132340935153427, 0.8613558783780556, -0.8613558783780556, 0.1004487062751721]",18.845893118743273,1.7287403296392059
"[0.1113033571797192, 0.8613641581557399, -0.8613641581557399, 0.10044796080056298]",18.84339590228284,1.7318834938749135
"[0.11128328309275602, 0.8613724469475291, -0.8613724469475278, 0.10044721433798949]",18.840897549322243,1.735026658110621
"[0.11126318731068242, 0.8613807446624343, -0.8613807446624338, 0.10044646689505944]",18.83839804452582,1.7381698223463289
"[0.11124306985774807, 0.8613890512903143, -0.861389051290314, 0.10044571847210633]",18.835897355647887,1.7413129865820363
"[0.11122293091609695, 0.861397366755832, -0.8613973667558295, 0.10044496907533941]",18.83339546865606,1.744456150817744
"[0.1112027705574002, 0.86140569102926, -0.861405691029259, 0.10044421870685764]",18.830892354532313,1.7475993150534515
"[0.11118258898284061, 0.8614140240274044, -0.861414024027403, 0.10044346737358938]",18.828387996845933,1.7507424792891593
"[0.11116238627077905, 0.8614223657177791, -0.8614223657177783, 0.10044271507789122]",18.825882370103418,1.753885643524867
"[0.11114216254124919, 0.8614307160506951, -0.8614307160506948, 0.1004419618236766]",18.82337545133168,1.7570288077605745
"[0.11112191793088762, 0.8614390749696079, -0.8614390749696073, 0.10044120761547982]",18.82086721674686,1.7601719719962823
"[0.11110165257310917, 0.8614474424193036, -0.8614474424193025, 0.10044045245771983]",18.818357644190293,1.76331513623199
"[0.11108136661028256, 0.8614558183408726, -0.86145581834087, 0.10043969635515347]",18.81584671426592,1.7664583004676975
"[0.11106106016465934, 0.8614642026837087, -0.8614642026837077, 0.10043893931178921]",18.813334400489243,1.7696014647034053
"[0.1110407333653275, 0.86147259539439, -0.86147259539439, 0.10043818133189873]",18.810820682332157,1.772744628939113
"[0.11102038637115452, 0.8614809964071982, -0.861480996407196, 0.10043742242086746]",18.808305536527563,1.7758877931748205
"[0.11100001930453525, 0.8614894056714678, -0.8614894056714676, 0.1004366625827201]",18.805788940686288,1.7790309574105283
"[0.1109796323118026, 0.8614978231266609, -0.8614978231266605, 0.10043590182238575]",18.803270871792297,1.7821741216462357
"[0.11095922552099423, 0.8615062487197871, -0.8615062487197864, 0.1004351401441098]",18.800751308028687,1.7853172858819435
"[0.11093879907905912, 0.8615146823900509, -0.8615146823900498, 0.10043437755284994]",18.798230223187627,1.788460450117651
"[0.1109183531118273, 0.8615231240853768, -0.8615231240853757, 0.10043361405277895]",18.7957075971109,1.7916036143533587
"[0.11089788780016926, 0.8615315737309642, -0.8615315737309642, 0.10043284965012948]",18.793183407363234,1.7947467785890663
"[0.1108774032689054, 0.8615400312751595, -0.8615400312751583, 0.10043208434904806]",18.79065763292367,1.797889942824774
"[0.1108568996536949, 0.8615484966618278, -0.8615484966618276, 0.10043131815408585]",18.78813024399086,1.8010331070604815
"[0.11083637712975943, 0.8615569698185074, -0.8615569698185067, 0.1004305510712816]",18.78560122749761,1.8041762712961893
"[0.11081583583550149, 0.8615654506879356, -0.8615654506879339, 0.10042978310530053]",18.783070553373598,1.8073194355318971
"[0.11079527590266348, 0.8615739392155984, -0.8615739392155983, 0.10042901426056211]",18.78053819851971,1.8104625997676045
"[0.11077469749392185, 0.8615824353342176, -0.8615824353342169, 0.10042824454265163]",18.778004144567817,1.8136057640033123
"[0.11075410078099224, 0.8615909389727775, -0.8615909389727767, 0.10042747395749312]",18.775468366632875,1.8167489282390201
"[0.11073348588974193, 0.861599450079196, -0.8615994500791946, 0.10042670250930315]",18.772930841344365,1.8198920924747275
"[0.11071285300237235, 0.8616079685781306, -0.8616079685781302, 0.10042593020440897]",18.770391546096672,1.8230352567104353
"[0.11069220222611112, 0.8616164944251978, -0.8616164944251974, 0.10042515704633924]",18.76785045539303,1.8261784209461427
"[0.11067153378091366, 0.8616250275294709, -0.8616250275294708, 0.10042438304284598]",18.765307548417297,1.8293215851818505
"[0.11065084780605171, 0.8616335678333367, -0.8616335678333367, 0.1004236081986668]",18.762762804111347,1.8324647494175583
"[0.11063014443399188, 0.8616421152819916, -0.8616421152819916, 0.10042283251828844]",18.760216197560467,1.8356079136532657
"[0.1106094238611855, 0.8616506697942178, -0.8616506697942174, 0.10042205600860064]",18.7576677027074,1.8387510778889735
"[0.11058868622646133, 0.8616592313125863, -0.8616592313125863, 0.10042127867433842]",18.755117301528973,1.8418942421246813
"[0.11056793173318347, 0.8616677997530275, -0.8616677997530275, 0.1004205005226628]",18.752564968552903,1.8450374063603887
"[0.11054716049517276, 0.8616763750684397, -0.8616763750684397, 0.10041972155738167]",18.75001068219243,1.8481805705960965
"[0.11052637269974565, 0.8616849571813805, -0.8616849571813805, 0.1004189417850652]",18.747454416268702,1.8513237348318041
"[0.11050556850012251, 0.8616935460284842, -0.8616935460284836, 0.10041816121100977]",18.744896145841654,1.8544668990675117
"[0.11048474809767121, 0.8617021415265085, -0.8617021415265083, 0.10041737984232345]",18.742335854922196,1.8576100633032193
"[0.11046391164915084, 0.8617107436106297, -0.8617107436106297, 0.10041659768444743]",18.739773514950652,1.860753227538927
"[0.11044305930105189, 0.8617193522202644, -0.861719352220264, 0.10041581474244243]",18.73720910319385,1.8638963917746345
"[0.11042219127159392, 0.8617279672652172, -0.861727967265216, 0.1004150310240678]",18.73464260001996,1.8670395560103423
"[0.11040130769820694, 0.8617365886886454, -0.8617365886886452, 0.10041424653405447]",18.73207397779272,1.8701827202460497
"[0.1103804087574429, 0.8617452164175599, -0.8617452164175599, 0.10041346127861014]",18.72950321424491,1.8733258844817575
"[0.11035949466012568, 0.8617538503648224, -0.8617538503648213, 0.1004126752652355]",18.726930287461755,1.8764690487174653
"[0.11033856551905721, 0.8617624904837602, -0.8617624904837597, 0.10041188849775225]",18.72435517013735,1.8796122129531727
"[0.11031762157427522, 0.8617711366751787, -0.8617711366751784, 0.10041110098477263]",18.721777844053054,1.8827553771888805
"[0.11029666296252404, 0.8617797888825247, -0.8617797888825246, 0.10041031273103047]",18.719198280303406,1.8858985414245883
"[0.11027568989420747, 0.8617884470188399, -0.8617884470188378, 0.1004095237440374]",18.71661646280207,1.8890417056602957
"[0.11025470254434379, 0.861797111011769, -0.861797111011769, 0.10040873402997576]",18.71403236314372,1.8921848698960035
"[0.1102337010756088, 0.8618057807940621, -0.8618057807940621, 0.10040794359457636]",18.71144595824654,1.8953280341317114
"[0.11021268567569005, 0.8618144562881392, -0.8618144562881392, 0.10040715244451258]",18.70885722103741,1.8984711983674187
"[0.11019165656347871, 0.8618231374035419, -0.8618231374035418, 0.1004063605876408]",18.70626613527883,1.9016143626031266
"[0.11017061389521648, 0.8618318240756755, -0.8618318240756754, 0.10040556802946517]",18.703672675049752,1.904757526838834
"[0.11014955786574249, 0.8618405162240129, -0.8618405162240128, 0.10040477477694891]",18.70107681668025,1.9079006910745417
"[0.11012848864857551, 0.86184921377683, -0.8618492137768299, 0.10040398083625934]",18.69847853308508,1.9110438553102493
"[0.110107406442107, 0.8618579166521361, -0.8618579166521358, 0.10040318621450728]",18.695877801000464,1.914187019545957
"[0.11008631144881517, 0.8618666247662543, -0.8618666247662543, 0.10040239091896379]",18.69327460204237,1.9173301837816645
"[0.11006520384117786, 0.8618753380478946, -0.8618753380478942, 0.10040159495577715]",18.690668908632247,1.9204733480173724
"[0.11004408382434744, 0.8618840564122782, -0.8618840564122782, 0.10040079833233216]",18.6880606972868,1.9236165122530797
"[0.11002295159550907, 0.8618927797779188, -0.8618927797779187, 0.1004000010557229]",18.685449944685942,1.9267596764887875
"[0.11000180732352605, 0.8619015080750212, -0.8619015080750212, 0.10039920313197938]",18.68283662661752,1.9299028407244954
"[0.10998065123946976, 0.8619102412081124, -0.8619102412081124, 0.10039840456948632]",18.680220721655743,1.9330460049602027
"[0.10995948351186786, 0.8619189791075391, -0.8619189791075391, 0.10039760537427596]",18.6776022026189,1.9361891691959106
"[0.10993830437172858, 0.8619277216778577, -0.8619277216778571, 0.10039680555474542]",18.674981050414974,1.939332333431618
"[0.10991711394242552, 0.8619364688680553, -0.8619364688680553, 0.10039600511523368]",18.672357231311924,1.9424754976673257
"[0.10989591251389817, 0.8619452205583659, -0.8619452205583659, 0.10039520406637945]",18.669730732469468,1.9456186619030336
"[0.10987470022294227, 0.86195397669224, -0.8619539766922395, 0.10039440241304246]",18.66710152459328,1.948761826138741
"[0.10985347732468126, 0.8619627371642842, -0.8619627371642842, 0.10039360016456039]",18.66446958579137,1.9519049903744488
"[0.10983224398369112, 0.861971501906485, -0.861971501906485, 0.10039279732685687]",18.661834889708217,1.9550481546101566
"[0.10981100040896141, 0.8619802708324965, -0.8619802708324965, 0.1003919939075415]",18.65919741491,1.958191318845864
"[0.10978974681750775, 0.861989043852661, -0.861989043852661, 0.10039118991453394]",18.65655713704241,1.9613344830815718
"[0.10976848338327831, 0.8619978208950996, -0.8619978208950996, 0.10039038535413286]",18.65391402805142,1.9644776473172796
"[0.10974721036099819, 0.8620066018545927, -0.8620066018545927, 0.10038958023570044]",18.651268071644044,1.967620811552987
"[0.10972592790782346, 0.8620153866661959, -0.8620153866661953, 0.10038877456491396]",18.648619233545762,1.9707639757886948
"[0.10970463628775416, 0.8620241752208626, -0.8620241752208626, 0.10038796835150161]",18.645967499964836,1.9739071400244022
"[0.10968333565912552, 0.8620329674531664, -0.8620329674531662, 0.10038716160120112]",18.643312840334673,1.97705030426011
"[0.10966202628472013, 0.8620417632545662, -0.8620417632545662, 0.10038635432371022]",18.64065523465672,1.9801934684958176
"[0.10964070829862917, 0.8620505625696446, -0.8620505625696446, 0.10038554652386136]",18.63799465261683,1.9833366327315252
"[0.10961938199129855, 0.8620593652784468, -0.8620593652784468, 0.100384738212418]",18.635331076825118,1.9864797969672328
"[0.10959804754577067, 0.8620681713053522, -0.8620681713053522, 0.10038392939608146]",18.632664479552982,1.9896229612029406
"[0.10957670517550927, 0.8620769805621845, -0.8620769805621844, 0.10038312008271387]",18.62999483778588,1.992766125438648
"[0.10955535506389837, 0.8620857929731852, -0.8620857929731851, 0.10038231027904392]",18.627322124393817,1.9959092896743558
"[0.10953399749754636, 0.8620946084199906, -0.8620946084199906, 0.10038149999572397]",18.624646320840167,1.9990524539100636
"[0.10951263262075787, 0.8621034268429751, -0.8621034268429751, 0.10038068923801519]",18.621967397724237,2.002195618145771
"[0.10949126070903653, 0.8621122481283626, -0.8621122481283625, 0.10037987801616617]",18.619285332651657,2.005338782381479
"[0.10946988196572352, 0.8621210721921628, -0.8621210721921627, 0.10037906633769372]",18.616600102903618,2.0084819466171866
"[0.1094484965800496, 0.8621298989562116, -0.8621298989562116, 0.10037825420958704]",18.61391167807407,2.011625110852894
"[0.10942710480678239, 0.8621387283152966, -0.8621387283152966, 0.10037744164133189]",18.61122004224345,2.014768275088602
"[0.109405706845635, 0.8621475601869302, -0.8621475601869302, 0.10037662864033133]",18.608525164337674,2.017911439324309
"[0.10938430294614444, 0.8621563944680621, -0.8621563944680619, 0.10037581521589]",18.60582702465057,2.021054603560017
"[0.10936289330004371, 0.8621652310795016, -0.8621652310795015, 0.10037500137512272]",18.603125593435763,2.024197767795725
"[0.1093414781597552, 0.8621740699170114, -0.8621740699170114, 0.10037418712746049]",18.600420852688973,2.027340932031432
"[0.10932005774815762, 0.8621829108885491, -0.8621829108885491, 0.10037337248121994]",18.597712772450834,2.03048409626714
"[0.10929863224232424, 0.8621917539209799, -0.8621917539209799, 0.10037255744298172]",18.59500133142323,2.033627260502848
"[0.1092772019387975, 0.8622005988918612, -0.8622005988918612, 0.10037174202388098]",18.592286505077105,2.036770424738555
"[0.10925576701613697, 0.8622094457274484, -0.8622094457274483, 0.10037092623057234]",18.58956826697541,2.039913588974263
"[0.10923432771955724, 0.8622182943264871, -0.8622182943264871, 0.10037011007225421]",18.586846591634014,2.043056753209971
"[0.1092128842830195, 0.8622271445923697, -0.8622271445923697, 0.1003692935577066]",18.584121459821787,2.046199917445678
"[0.1091914369215032, 0.862235996436325, -0.862235996436325, 0.10036847669499425]",18.58139284129363,2.049343081681386
"[0.10916998591078357, 0.8622448497444911, -0.8622448497444911, 0.10036765949450635]",18.57866071545283,2.0524862459170934
"[0.10914853142835247, 0.862253704443572, -0.862253704443572, 0.10036684196289697]",18.575925056144946,2.055629410152801
"[0.10912707372613997, 0.862262560429551, -0.862262560429551, 0.10036602410966412]",18.573185837395048,2.058772574388509
"[0.10910561305444316, 0.8622714175990873, -0.8622714175990873, 0.10036520594425277]",18.5704430371657,2.0619157386242164
"[0.10908414962468646, 0.8622802758648856, -0.8622802758648856, 0.10036438747463497]",18.567696629150465,2.065058902859924
"[0.10906268364959677, 0.8622891351391148, -0.8622891351391146, 0.10036356870884026]",18.56494658408922,2.0682020670956316
"[0.10904121543804912, 0.8622979952942631, -0.8622979952942631, 0.10036274965857386]",18.562192888865823,2.0713452313313394
"[0.10901974516831607, 0.862306856256723, -0.862306856256723, 0.10036193033056892]",18.55943551006656,2.074488395567047
"[0.10899827309034477, 0.8623157179233075, -0.8623157179233075, 0.1003611107343013]",18.556674425117507,2.0776315598027546
"[0.10897679944645909, 0.8623245801939772, -0.8623245801939772, 0.10036029087896424]",18.55390960861443,2.080774724038462
"[0.10895532447313677, 0.8623334429711081, -0.8623334429711081, 0.10035947077353792]",18.551141037590625,2.08391788827417
"[0.10893384840672495, 0.8623423061571315, -0.8623423061571315, 0.10035865042700505]",18.548368684858065,2.0870610525098776
"[0.10891237151120696, 0.8623511696430751, -0.8623511696430751, 0.10035782984941398]",18.54559252736754,2.090204216745585
"[0.10889089397523304, 0.8623600333510586, -0.8623600333510586, 0.10035700904794313]",18.542812539868006,2.093347380981293
"[0.10886941611475133, 0.862368897150668, -0.862368897150668, 0.10035618803464515]",18.54002870145608,2.096490545217
"[0.10884793811544138, 0.8623777609652524, -0.8623777609652524, 0.10035536681660215]",18.537240978877694,2.099633709452708
"[0.10882646023948986, 0.862386624686589, -0.862386624686589, 0.10035454540382982]",18.534449354232486,2.102776873688416
"[0.10880498274115591, 0.8623954882097281, -0.8623954882097281, 0.10035372380605068]",18.531653802652087,2.105920037924123
"[0.10878350581080458, 0.8624043514560912, -0.8624043514560912, 0.10035290203055128]",18.528854294654206,2.109063202159831
"[0.10876202977320874, 0.8624132142916322, -0.8624132142916322, 0.10035208008977008]",18.526050807810403,2.112206366395539
"[0.10874055482881896, 0.8624220766336137, -0.8624220766336137, 0.10035125799139702]",18.52324331857111,2.115349530631246
"[0.10871908122419009, 0.862430938380274, -0.862430938380274, 0.10035043574489656]",18.52043180093497,2.118492694866954
"[0.10869760921678225, 0.862439799425352, -0.862439799425352, 0.10034961336015914]",18.517616231045565,2.121635859102662
"[0.10867613905802032, 0.8624486596650802, -0.8624486596650802, 0.10034879084685339]",18.51479658255905,2.124779023338369
"[0.10865467099585698, 0.8624575189971253, -0.8624575189971253, 0.10034796821452437]",18.51197283244431,2.127922187574077
"[0.1086332052884641, 0.8624663773149392, -0.8624663773149391, 0.10034714547311828]",18.509144956077026,2.1310653518097844
"[0.10861174215556693, 0.8624752345278416, -0.8624752345278415, 0.100346322631117]",18.506312924053187,2.134208516045492
"[0.10859028187855832, 0.8624840905197052, -0.8624840905197052, 0.10034549969937478]",18.503476716746402,2.1373516802812
"[0.1085688246883018, 0.8624929451952577, -0.8624929451952577, 0.10034467668681882]",18.500636308078214,2.1404948445169074
"[0.10854737084479969, 0.8625017984472031, -0.8625017984472031, 0.10034385360350262]",18.497791672870008,2.1436380087526152
