u,t,theta
"[0.4975478500966515, 0.016599749621036122, -0.016599749621121214, -2.0583435233541767]",26.328410187177717,1.3924217564184875
"[0.49706338449164983, 0.016569072018002267, -0.016569072018010063, -2.052019541239551]",26.32629433820871,1.3955649206541954
"[0.49657646237737085, 0.016536727704442537, -0.01653672770449824, -2.0457098852669287]",26.32418434351528,1.398708084889903
"[0.4960870650908317, 0.01650268697265169, -0.016502686972690996, -2.0394144531109855]",26.322080217878263,1.4018512491256105
"[0.49559517727687086, 0.016466919813382483, -0.016466919813440783, -2.033133187189034]",26.319981982698007,1.4049944133613184
"[0.49510077911932937, 0.01642939535726404, -0.016429395357276534, -2.026865974927932]",26.31788965821779,1.408137577597026
"[0.49460385389227773, 0.016390082403801996, -0.016390082403920665, -2.020612745445009]",26.315803262818438,1.4112807418327336
"[0.4941043835821918, 0.01634894909384034, -0.016348949093910877, -2.0143734135636877]",26.313722818809403,1.4144239060684412
"[0.49360235124865204, 0.01630596308506503, -0.016305963085078153, -2.008147909504919]",26.31164834725372,1.4175670703041487
"[0.4930977385485595, 0.016261091335448914, -0.016261091335478442, -2.0019361479686637]",26.309579869977448,1.4207102345398563
"[0.49259052592791563, 0.01621430008786173, -0.01621430008790768, -1.995738031036404]",26.307517410499848,1.423853398775564
"[0.4920806978639918, 0.016165555349128013, -0.016165555349206634, -1.9895535119980283]",26.305460993330225,1.4269965630112718
"[0.49156823220761553, 0.016114821874163073, -0.016114821874174335, -1.9833824656240526]",26.30341063696317,1.4301397272469794
"[0.49105311251655226, 0.01606206432634841, -0.016062064326422154, -1.977224837913019]",26.30136637111655,1.433282891482687
"[0.49053532013120893, 0.016007246511156367, -0.01600724651118326, -1.9710805498247483]",26.299328219976037,1.4364260557183945
"[0.49001483602320256, 0.015950331531804154, -0.01595033153181967, -1.9649495198786824]",26.297296207713813,1.4395692199541024
"[0.4894916397234232, 0.015891281647828805, -0.01589128164784219, -1.9588316517542275]",26.295270363079737,1.44271238418981
"[0.4889657139570451, 0.015830058784869042, -0.01583005878491592, -1.9527268884379378]",26.293250712717676,1.4458555484255176
"[0.4884370374640257, 0.015766623704526122, -0.015766623704538938, -1.9466351283674113]",26.291237283048016,1.4489987126612252
"[0.4879055923705822, 0.015700936844166583, -0.015700936844204382, -1.9405563110542352]",26.289230105452184,1.452141876896933
"[0.48737135662869835, 0.015632957388922727, -0.01563295738899867, -1.9344903300559662]",26.287229207159218,1.4552850411326406
"[0.4868343125621776, 0.015562644315989858, -0.015562644316045536, -1.9284371306145593]",26.285234618684413,1.4584282053683482
"[0.4862944387073893, 0.015489955347375363, -0.015489955347457843, -1.922396616812954]",26.28324637019638,1.461571369604056
"[0.48575171514817156, 0.01541484761299622, -0.015414847613069237, -1.9163687120965405]",26.281264497766312,1.4647145338397636
"[0.4852061206411033, 0.01533727725036525, -0.015337277250450695, -1.9103533269831758]",26.279289028075006,1.4678576980754712
"[0.4846576351372327, 0.015257199736674913, -0.015257199736725471, -1.9043503870210248]",26.277319998473057,1.4710008623111788
"[0.4841062378656366, 0.01517456960476142, -0.015174569604783934, -1.898359811484717]",26.275357440719883,1.4741440265468864
"[0.48355190711284207, 0.015089340378332513, -0.015089340378336853, -1.892381511216839]",26.273401392680057,1.477287190782594
"[0.4829946220876612, 0.015001464834120603, -0.015001464834202421, -1.8864154088112488]",26.271451887387915,1.4804303550183016
"[0.4824343603547424, 0.014910894582456341, -0.014910894582548403, -1.8804614109944155]",26.26950896295306,1.4835735192540094
"[0.48187110010688367, 0.014817580397313602, -0.01481758039736213, -1.8745194330679247]",26.26757265505589,1.486716683489717
"[0.4813048206518992, 0.01472147229367618, -0.014721472293732059, -1.868589403658219]",26.26564300461051,1.4898598477254246
"[0.480735497991297, 0.014622518753593263, -0.014622518753744405, -1.862671218414103]",26.26372005086286,1.4930030119611322
"[0.48016311030528763, 0.014520667625559355, -0.014520667625621205, -1.8567647975756667]",26.261803834466686,1.49614617619684
"[0.47958763621385575, 0.014415865828701864, -0.01441586582878492, -1.8508700673093232]",26.259894396395566,1.4992893404325476
"[0.4790090506761262, 0.014308058568297347, -0.014308058568317397, -1.844986917916147]",26.257991779261175,1.5024325046682552
"[0.47842733185839814, 0.014197190559875549, -0.014197190559903804, -1.8391152741776837]",26.256096025574617,1.5055756689039628
"[0.47784245466455677, 0.01408320480012748, -0.01408320480019118, -1.833255029486485]",26.25420718096175,1.5087188331396706
"[0.47725439715065726, 0.013966043764936795, -0.013966043764956767, -1.827406110520901]",26.25232529026695,1.5118619973753782
"[0.47666313400390586, 0.01384564811184845, -0.013845648111911735, -1.8215684118497453]",26.250450403256842,1.5150051616110858
"[0.4760686420595768, 0.01372195774090396, -0.01372195774091406, -1.8157418509327499]",26.248582564623497,1.5181483258467936
"[0.47547089509406215, 0.013594910698248185, -0.013594910698293265, -1.8099263167741682]",26.246721824156957,1.5212914900825012
"[0.4748698704744041, 0.013464444538817642, -0.013464444538856427, -1.8041217348996963]",26.244868232839647,1.5244346543182088
"[0.4742655402813172, 0.013330494392553575, -0.013330494392591662, -1.7983279811886541]",26.2430218413215,1.5275778185539164
"[0.473657881188783, 0.013192995072444313, -0.013192995072448446, -1.792544977309011]",26.24118270238278,1.5307209827896242
"[0.473046866226614, 0.013051879229692767, -0.01305187922970741, -1.7867726114675726]",26.23935087023676,1.5338641470253318
"[0.47243246910747627, 0.012907078267594532, -0.012907078267618414, -1.781010779998848]",26.23752640238551,1.5370073112610394
"[0.4718146647367412, 0.012758522449404277, -0.012758522449443966, -1.7752593917441877]",26.235709351272817,1.540150475496747
"[0.4711934245628093, 0.012606139742458528, -0.012606139742508614, -1.76951832472197]",26.23389977828364,1.5432936397324546
"[0.47056872264352506, 0.012449857232441505, -0.012449857232472555, -1.7637874826309043]",26.232097741760697,1.5464368039681622
"[0.46994053140752273, 0.01228960005997606, -0.012289600060024646, -1.7580667553927196]",26.230303303188354,1.5495799682038698
"[0.4693088214561746, 0.012125291291634501, -0.012125291291683046, -1.7523560177938329]",26.228516523938207,1.5527231324395776
"[0.4686735665813524, 0.011956853178653967, -0.011956853178701196, -1.7466551748275594]",26.226737473507892,1.5558662966752852
"[0.46803473666379686, 0.011784205260903237, -0.011784205260909699, -1.7409640974844156]",26.224966207248222,1.5590094609109928
"[0.46739230295999307, 0.011607265695326587, -0.011607265695345934, -1.735282670483107]",26.223202800758067,1.5621526251467004
"[0.4667462370011539, 0.01142595093663952, -0.011425950936686375, -1.7296107820574464]",26.221447320990848,1.5652957893824082
"[0.46609650772965494, 0.011240174874116387, -0.011240174874166085, -1.7239482988684285]",26.219699837107317,1.5684389536181158
"[0.4654430849120289, 0.011049849719847682, -0.011049849719853268, -1.7182950961077532]",26.217960422192505,1.5715821178538236
"[0.4647859395044234, 0.010854886091963684, -0.010854886092005142, -1.7126510602167817]",26.216229154155645,1.574725282089531
"[0.4641250371840892, 0.010655191025245262, -0.010655191025301823, -1.7070160334174327]",26.21450610525788,1.5778684463252388
"[0.46346034913654177, 0.010450671122623954, -0.01045067112264379, -1.7013899061709525]",26.21279135264024,1.5810116105609466
"[0.4627918416575584, 0.010241229367442808, -0.010241229367533754, -1.6957725282645713]",26.211084980599463,1.584154774796654
"[0.46211948271308684, 0.010026767040769467, -0.010026767040820794, -1.6901637646723495]",26.209387068347688,1.5872979390323618
"[0.4614432389516322, 0.009807182731412315, -0.009807182731573024, -1.6845634702263623]",26.2076977014957,1.5904411032680692
"[0.4607630766666273, 0.00958237255760443, -0.009582372557657764, -1.678971497725609]",26.206016966041968,1.593584267503777
"[0.4600789612713289, 0.009352229914743151, -0.009352229914776817, -1.6733876935930918]",26.204344950125865,1.5967274317394846
"[0.45939085895735615, 0.009116645955354255, -0.009116645955444019, -1.6678119113428627]",26.202681747998305,1.5998705959751922
"[0.45869873366426195, 0.00887550847826722, -0.008875508478342611, -1.662243986872937]",26.201027450129622,1.6030137602109
"[0.4580025497244361, 0.008628702733734738, -0.008628702733780549, -1.6566837599736628]",26.199382153551188,1.6061569244466076
"[0.4573022701512163, 0.008376110736853288, -0.008376110736927875, -1.6511310604859832]",26.197745957886873,1.6093000886823152
"[0.4565978588938959, 0.008117611981984688, -0.008117611982017396, -1.6455857261576292]",26.196118962963798,1.6124432529180228
"[0.45588927752822717, 0.007853082143919799, -0.007853082143965144, -1.6400475763892948]",26.194501274279354,1.6155864171537306
"[0.4551764859318318, 0.007582393174444616, -0.007582393174508087, -1.6345164179014473]",26.192892998534507,1.618729581389438
"[0.45445944938168154, 0.007305415920955562, -0.007305415920966652, -1.6289920994558666]",26.19129424353206,1.6218727456251458
"[0.45373812352220805, 0.007022014254421193, -0.007022014254442459, -1.6234743955563355]",26.189705125651486,1.6250159098608536
"[0.4530124699512506, 0.006732050930334536, -0.006732050930349768, -1.6179631267871895]",26.188125758769218,1.628159074096561
"[0.4522824472664792, 0.0064353840155196105, -0.006435384015526121, -1.6124580906556365]",26.186556265887727,1.6313022383322688
"[0.4515480128931517, 0.006131867439422698, -0.006131867439446065, -1.606959075770553]",26.18499676303723,1.6344454025679762
"[0.4508091254527926, 0.005821351842880459, -0.00582135184290218, -1.6014658794207879]",26.183447382311336,1.637588566803684
"[0.4500657388825886, 0.005503681967072822, -0.005503681967095774, -1.5959782637141666]",26.181908251142968,1.6407317310393918
"[0.44931781082850347, 0.005178700037678095, -0.005178700037710508, -1.5904960178003205]",26.180379504732795,1.6438748952750992
"[0.44856529351308755, 0.0048462416988442, -0.004846241698871864, -1.5850188903605]",26.17886127959394,1.647018059510807
"[0.4478081444958138, 0.004506140548892295, -0.004506140548933176, -1.5795466681648949]",26.177353717998542,1.6501612237465149
"[0.447046312707849, 0.00415822176339775, -0.00415822176340588, -1.574079074501727]",26.175856966195227,1.6533043879822222
"[0.446279751336204, 0.0038023076473528354, -0.0038023076473558265, -1.5686158624914017]",26.174371174779925,1.65644755221793
"[0.4455084129157397, 0.0034382152995867, -0.00343821529962115, -1.5631567790321024]",26.172896497040046,1.6595907164536376
"[0.4447322438941111, 0.0030657537893627666, -0.003065753789401997, -1.5577015265090113]",26.171433096140536,1.6627338806893452
"[0.4439511963955403, 0.0026847295215447543, -0.0026847295215583983, -1.5522498456916693]",26.169981131803354,1.6658770449250528
"[0.4431652142962487, 0.0022949393129159655, -0.0022949393129238107, -1.5468014177429439]",26.168540779648243,1.6690202091607604
"[0.44237424819697774, 0.001896177466417336, -0.0018961774664579202, -1.5413559684629294]",26.167112212869476,1.672163373396468
"[0.4415782409828444, 0.001488228377726094, -0.0014882283777503495, -1.535913167831735]",26.16569561068631,1.6753065376321759
"[0.44077713694315934, 0.0010708707791935543, -0.0010708707792163386, -1.530472693044321]",26.16429116338392,1.6784497018678832
"[0.43997087938910745, 0.0006438762906990748, -0.0006438762907219245, -1.5250342116455904]",26.162899058265566,1.681592866103591
"[0.43915940860704317, 0.00020700801736188491, -0.00020700801737867712, -1.519597367541801]",26.161519501479464,1.6847360303392989
"[0.4383426667078203, -0.00023997717296530774, 0.0002399771729621356, -1.514161813270655]",26.16015269444268,1.6878791945750062
"[0.43752058945577177, -0.0006973334302256875, 0.0006973334301349295, -1.5087271551524366]",26.158798852256265,1.691022358810714
"[0.4366931168720688, -0.0011653204636500514, 0.0011653204635063913, -1.5032930234489539]",26.15745819359205,1.6941655230464219
"[0.43586018375081365, -0.001644209156547414, 0.0016442091564978078, -1.4978590090937896]",26.156130948024646,1.6973086872821292
"[0.4350217245402321, -0.0021342792701711535, 0.002134279270168445, -1.492424695639892]",26.154817351539855,1.700451851517837
"[0.43417767003783203, -0.0026358217966693962, 0.002635821796639319, -1.4869896373659897]",26.15351764542445,1.7035950157535449
"[0.433327952513087, -0.0031491363975478135, 0.0031491363975275936, -1.481553391906328]",26.152232087363103,1.7067381799892523
"[0.43247249971359936, -0.003674535445161189, 0.0036745354451404523, -1.4761154811216297]",26.15096093617148,1.70988134422496
"[0.4316112391649784, -0.004212341974763053, 0.004212341974748862, -1.4706754181965416]",26.149704466433345,1.7130245084606674
"[0.43074409679843606, -0.004762891033698011, 0.0047628910336533, -1.4652326981427901]",26.14846296018204,1.7161676726963753
"[0.429870994178797, -0.00532653205831209, 0.005326532058298632, -1.4597867798691748]",26.1472367073805,1.719310836932083
"[0.4289918540636835, -0.005903625953087373, 0.005903625953077006, -1.454337120305696]",26.146026014938325,1.7224540011677905
"[0.42810659173818405, -0.006494551417543783, 0.006494551417473897, -1.4488831198049086]",26.14483120008454,1.7255971654034983
"[0.4272151277161529, -0.007099697271448278, 0.007099697271426606, -1.4434241998620057]",26.14365258949344,1.7287403296392059
"[0.426317374073999, -0.007719472312572109, 0.007719472312525457, -1.4379597179049757]",26.142490524942776,1.7318834938749135
"[0.42541324044880824, -0.008354302248856556, 0.008354302248823353, -1.4324890036247104]",26.14134536349486,1.735026658110621
"[0.4245026402088486, -0.009004626145082635, 0.009004626145055816, -1.4270113949116778]",26.140217476163524,1.7381698223463289
"[0.4235854750605415, -0.009670908268272929, 0.009670908268265926, -1.4215261438090125]",26.139107246044176,1.7413129865820363
"[0.42266165091752744, -0.010353627842243505, 0.010353627842237098, -1.4160325108961689]",26.138015080298164,1.744456150817744
"[0.4217310655580286, -0.011053289068798927, 0.011053289068797953, -1.4105296899399238]",26.136941396396967,1.7475993150534515
"[0.4207936194993466, -0.011770414263965792, 0.011770414263941018, -1.4050168710183655]",26.135886633922034,1.7507424792891593
"[0.4198492041968056, -0.012505554021395023, 0.012505554021366683, -1.3994931690978207]",26.134851251946014,1.753885643524867
"[0.41889770945646254, -0.013259283071972947, 0.013259283071913779, -1.393957666156795]",26.133835730240648,1.7570288077605745
"[0.4179390221261551, -0.014032202735134188, 0.014032202735094156, -1.388409401365827]",26.13284056898617,1.7601719719962823
"[0.4169730249807815, -0.01482494342868913, 0.014824943428641428, -1.382847362412235]",26.131866294102448,1.76331513623199
"[0.4159995970984738, -0.01563816614423837, 0.015638166144236052, -1.3772704852993243]",26.130913459051282,1.7664583004676975
"[0.41501861224636744, -0.016472565736639494, 0.016472565736593066, -1.3716776424904213]",26.12998263894559,1.7696014647034053
"[0.41402993992757087, -0.01732887219267857, 0.01732887219261241, -1.36606764608084]",26.129074443444374,1.772744628939113
"[0.413033446267043, -0.01820785211965739, 0.01820785211961452, -1.3604392495546322]",26.128189508222924,1.7758877931748205
"[0.4120289905121664, -0.01911031431242772, 0.019110314312391918, -1.3547911244380881]",26.1273285060836,1.7790309574105283
"[0.4110164276889475, -0.020037110196254957, 0.020037110196246953, -1.3491218714498565]",26.12649214310241,1.7821741216462357
"[0.4099956062091333, -0.020989138995184356, 0.020989138995115564, -1.343430002704955]",26.125681166562366,1.7853172858819435
"[0.40896636937903325, -0.0219673496764477, 0.02196734967641752, -1.3377139453544973]",26.124896359250066,1.788460450117651
"[0.40792855302773484, -0.02297274683086458, 0.022972746830808924, -1.3319720230116343]",26.124138556510015,1.7916036143533587
"[0.4068819889791995, -0.02400639133106908, 0.024006391331047552, -1.3262024689710923]",26.123408634920093,1.7947467785890663
"[0.40582649898193973, -0.02506941067632397, 0.025069410676320444, -1.3204033859488156]",26.122707529540047,1.797889942824774
"[0.40476189761879744, -0.026163001173597485, 0.026163001173578806, -1.31457275475209]",26.12203622239969,1.8010331070604815
"[0.4036879933271559, -0.02728843227224789, 0.027288432272246293, -1.3087084313669226]",26.121395770155132,1.8041762712961893
"[0.4026045838813139, -0.02844705730625564, 0.028447057306242366, -1.3028081127606828]",26.12078728268153,1.8073194355318971
"[0.4015114573199153, -0.02964031946305263, 0.029640319462981807, -1.2968693313735924]",26.120211950497403,1.8104625997676045
"[0.40040839328986355, -0.030869757912481196, 0.030869757912465722, -1.290889450336465]",26.119671045694652,1.8136057640033123
"[0.3992951611977696, -0.03213701826698463, 0.03213701826697013, -1.2848656397024059]",26.11916592021457,1.8167489282390201
"[0.3981715164267177, -0.03344386655363854, 0.03344386655362363, -1.2787948404609106]",26.11869802791488,1.8198920924747275
"[0.39703720498884526, -0.034792194767557974, 0.03479219476754736, -1.272673771995842]",26.11826892336417,1.8230352567104353
"[0.39589195536920374, -0.03618404276635356, 0.03618404276634199, -1.2664988677728026]",26.1178802824183,1.8261784209461427
"[0.39473548780969936, -0.03762160111567837, 0.03762160111567253, -1.260266302177639]",26.11753390285801,1.8293215851818505
"[0.39356750242044763, -0.03910724141823318, 0.039107241418229084, -1.253971899640656]",26.117231733671765,1.8324647494175583
"[0.3923876818641823, -0.04064353165669618, 0.04064353165668049, -1.2476111181881342]",26.116975880320023,1.8356079136532657
"[0.39119569392735015, -0.042233253786537764, 0.042233253786512645, -1.2411790273973753]",26.116768618191774,1.8387510778889735
"[0.3899911829160066, -0.04387943929489675, 0.04387943929488145, -1.2346702201649173]",26.116612436837624,1.8418942421246813
"[0.3887737747997302, -0.04558539060094328, 0.04558539060093178, -1.2280787915017282]",26.11651003574364,1.8450374063603887
"[0.3875430660821891, -0.04735472943924977, 0.04735472943924507, -1.2213982207028213]",26.116464382930467,1.8481805705960965
"[0.3862986309066371, -0.04919142575872958, 0.04919142575872153, -1.2146213416086624]",26.116478721722864,1.8513237348318041
"[0.38504001196095405, -0.05109985636180164, 0.051099856361794975, -1.207740212200298]",26.116556629891182,1.8544668990675117
"[0.3837667222413299, -0.05308485655337012, 0.05308485655336168, -1.2007460272175283]",26.116702065249623,1.8576100633032193
"[0.382478235778654, -0.05515179916778577, 0.05515179916778131, -1.1936289505637971]",26.116919413446478,1.860753227538927
"[0.3811739853938842, -0.05730667673673625, 0.05730667673670199, -1.1863779608696061]",26.117213571717667,1.8638963917746345
"[0.37985336291784777, -0.059556195756879544, 0.05955619575687475, -1.1789806795594753]",26.117590018852056,1.8670395560103423
"[0.37851570381475536, -0.06190791860406553, 0.06190791860405521, -1.1714230713798415]",26.11805492814326,1.8701827202460497
"[0.37716028781049465, -0.06437040677966903, 0.06437040677966288, -1.1636891813319232]",26.118615291648453,1.8733258844817575
"[0.37578633052282323, -0.06695341483239302, 0.06695341483238114, -1.1557607531163816]",26.119279074124922,1.8764690487174653
"[0.37439296488236934, -0.06966815211165868, 0.06966815211165826, -1.147616696496632]",26.120055428809074,1.8796122129531727
"[0.3729792440143485, -0.07252756803825174, 0.07252756803824835, -1.139232555634927]",26.120954933676455,1.8827553771888805
"[0.37154411122854564, -0.07554678824147316, 0.07554678824147226, -1.130579617169782]",26.121989941835892,1.8858985414245883
"[0.37008639361052603, -0.07874362647674243, 0.07874362647673973, -1.1216239205763125]",26.123175015817704,1.8890417056602957
"[0.3686047715951735, -0.08213931808949781, 0.08213931808949514, -1.1123247898961885]",26.124527511001013,1.8921848698960035
"[0.36709775091582647, -0.08575950139199923, 0.08575950139199803, -1.1026328872414903]",26.12606839913996,1.8953280341317114
"[0.3655636267546416, -0.08963559096112628, 0.08963559096112449, -1.092487483418511]",26.12782338744876,1.8984711983674187
"[0.36400043303295954, -0.09380676367520954, 0.09380676367520698, -1.0818124966735572]",26.129824569420787,1.9016143626031266
"[0.3624058653141825, -0.09832293953556835, 0.09832293953556141, -1.0705105243358093]",26.1321128678597,1.904757526838834
"[0.36077718942924697, -0.10324935299549241, 0.1032493529954808, -1.0584536990286229]",26.13474181533494,1.9079006910745417
"[0.3591110925262917, -0.10867403064167183, 0.10867403064166829, -1.0454686765617005]",26.137783731886355,1.9110438553102493
"[0.35740346543422197, -0.11472068110521169, 0.11472068110521136, -1.0313107228733425]",26.141340394843294,1.914187019545957
"[0.3556490414107764, -0.12157282508800908, 0.12157282508800611, -1.0156150973389635]",26.14556302959187,1.9173301837816645
"[0.3538407588110197, -0.1295240478890957, 0.12952404788909486, -0.9977956056880285]",26.150693976354297,1.9204733480173724
"[0.3519685090421124, -0.13910032110545223, 0.13910032110545156, -0.976797179308751]",26.15716828542187,1.9236165122530797
"[0.3500161328718597, -0.1514448233894916, 0.1514448233894901, -0.9503158545830217]",26.16593375440615,1.9267596764887875
"[0.3479510504744598, -0.17041575668894582, 0.17041575668894485, -0.9105365852851057]",26.180198539172874,1.9299028407244954
"[0.10814688230634151, 0.6071964924419202, -0.6071964924419201, -0.2915522274561028]",29.37911205883523,1.9330460049602027
"[-0.04834501274514649, 0.7670507373991151, -0.7670507373991118, -0.27048874679366464]",29.689952304677984,1.9361891691959106
"[0.016146693491706172, 0.9134143966570861, -0.9134143966570856, -0.07367675821050901]",30.93283955147327,1.939332333431618
"[0.8408155512753622, 0.6787721371680593, -0.6787721371680575, 0.23507666006555683]",32.20552251893775,1.9424754976673257
"[1.491921531684213, 0.3581963174452895, -0.35819631744523406, 0.46738916397607416]",32.37055462430705,1.9456186619030336
"[1.966390166682714, 0.06276227159529914, -0.06276227159529461, 0.48233481988156324]",32.43964841059142,1.948761826138741
"[2.2965574612004596, -0.09560201599459354, 0.09560201599459633, 0.4421452690612725]",32.4453048525554,1.9519049903744488
"[2.529642979354639, -0.182186042323611, 0.1821860423236218, 0.40977252171487016]",32.45048483618295,1.9550481546101566
"[2.6880620715967476, -0.22840944587749504, 0.2284094458775023, 0.38887924186035466]",32.46328800871719,1.958191318845864
"[2.7826385351717433, -0.2468985696642167, 0.24689856966425433, 0.37761080595503815]",32.48291193664943,1.9613344830815718
"[2.8192313748411113, -0.24336998355866152, 0.24336998355867429, 0.3743733988747499]",32.50797219075202,1.9644776473172796
"[2.8011275887783262, -0.22038473324820204, 0.22038473324821464, 0.3782140989872193]",32.53756394223308,1.967620811552987
"[2.7298336008207778, -0.1785102044008206, 0.17851020440083148, 0.3886915623535734]",32.5712853717362,1.9707639757886948
"[2.60509018584222, -0.11638948561283241, 0.1163894856128371, 0.4056860079219112]",32.609063733775024,1.9739071400244022
"[2.424254945984429, -0.02987632379540199, 0.02987632379540382, 0.42894843240534897]",32.65067001135121,1.97705030426011
"[2.1807828673437664, 0.09041739126127224, -0.09041739126125833, 0.4562737057616791]",32.69390748118589,1.9801934684958176
"[1.861245660067995, 0.2637718341146209, -0.2637718341146191, 0.47496315414891777]",32.7275212773677,1.9833366327315252
"[1.443437134204892, 0.5088270454325344, -0.5088270454325299, 0.4324653955668747]",32.71640158530631,1.9864797969672328
"[0.9107150530065229, 0.7580253034654894, -0.7580253034654705, 0.2680164294766007]",32.653498551098814,1.9896229612029406
"[0.23298888802184328, 0.9749691946571151, -0.9749691946571105, 0.020616094505140355]",32.32893607195224,1.992766125438648
"[-0.32499952913772223, 0.9149629838305464, -0.9149629838305442, -0.6487356888631047]",31.295488466249214,1.9959092896743558
"[-0.5549217123178039, 0.6486741009047187, -0.6486741009047069, -1.164827885826117]",30.799907518371985,1.9990524539100636
"[2.127318678607321, -0.9190101298302327, 0.9190101298302342, 0.25512757580982354]",33.55705920564151,2.002195618145771
"[1.80112181741259, -0.6067228992491455, 0.6067228992491489, 0.3967603521062887]",33.08078652382341,2.005338782381479
"[0.0692594955688533, 0.3953419298123358, -0.39534192981233485, -0.6828040366347973]",31.067241942749718,2.0084819466171866
"[-0.11443931529888564, 0.49777039045472743, -0.49777039045472526, -0.8290794719342306]",30.90727213387064,2.011625110852894
"[-0.22422239522040732, 0.5080895786016546, -0.5080895786016494, -1.0031064585266238]",30.820273746072502,2.014768275088602
"[-0.3990632833685665, 0.00026344964598305716, -0.0002634478591714786, -35.49071944947228]",29.03995473447188,2.027340932031432
"[-0.39837150158284246, 0.0002760320760970026, -0.0002760315569682882, -27.318856014579843]",28.95086813818945,2.03048409626714
"[-0.3976622656507603, 0.00016914984354396493, -0.0001691498279260372, -22.98480602441717]",28.871266589819033,2.033627260502848
"[-0.3969612779839472, -4.406901613686419e-5, 4.4069031867077825e-5, -20.222736166016144]",28.799551125715908,2.036770424738555
"[-0.4206066880015082, -0.08422455495532948, 0.08422455495532542, -3.8911435139611554]",27.07136780790031,2.039913588974263
"[-0.4147609210580202, -0.0523160091284942, 0.052316009128477094, -4.917841404443597]",27.046991551939005,2.043056753209971
"[-0.4103864695493575, -0.033859389730324096, 0.03385938973002527, -6.0745980163384905]",27.02766297586837,2.046199917445678
"[-0.40707920065160125, -0.02164270778188255, 0.02164270778138895, -7.5414192525532675]",27.010561593224743,2.049343081681386
"[-0.40460354807016125, -0.013312415292354503, 0.013312415292037473, -9.536504639470671]",26.994773340444663,2.0524862459170934
"[-0.4027932392912696, -0.007671663292397636, 0.007671663287495358, -12.45188149478755]",26.979852748503625,2.055629410152801
"[-0.2580559677637691, -0.3524905094657014, 0.35249050946571187, -1.4627008914318165]",27.045048636429748,2.08391788827417
"[-0.2483156150511133, -0.35407189313867365, 0.35407189313867404, -1.4368509235694837]",27.038492422448385,2.0870610525098776
"[-0.2388327783065521, -0.355270026224176, 0.35527002622418824, -1.4124783075842253]",27.03202098592627,2.090204216745585
"[-0.22959990559453938, -0.3561358127814303, 0.3561358127814367, -1.389412376793905]",27.025645367982882,2.093347380981293
"[-0.22060900137333908, -0.35671353964121894, 0.35671353964122055, -1.3675088445549763]",27.019374470984108,2.096490545217
"[-0.2118517040333157, -0.3570419741452336, 0.3570419741452346, -1.3466443294969193]",27.01321541479051,2.099633709452708
"[-0.20331951907510978, -0.35715522266700545, 0.35715522266701005, -1.3267126254564088]",27.00717392584592,2.102776873688416
"[-0.19500389457032066, -0.35708343276094306, 0.3570834327609489, -1.3076215654011953]",27.001254561084664,2.105920037924123
"[-0.1868962864596203, -0.35685336269538137, 0.356853362695388, -1.2892905939027581]",26.99546091240439,2.109063202159831
"[-0.17898829892315726, -0.3564888545445606, 0.3564888545445711, -1.2716490491118708]",26.98979581631225,2.112206366395539
"[-0.17127163570549564, -0.35601122396382756, 0.35601122396384055, -1.2546344275325954]",26.984261448915447,2.115349530631246
"[-0.16373820122956653, -0.3554395913289937, 0.35543959132904057, -1.2381913037970844]",26.978859463497116,2.118492694866954
"[-0.1563801131880362, -0.3547911603557917, 0.354791160355832, -1.2222702949003235]",26.973591085234787,2.121635859102662
"[-0.14918971510175386, -0.3540814547800755, 0.35408145478007624, -1.2068272182173794]",26.968457184180792,2.124779023338369
"[-0.14215958971137752, -0.35332452130381214, 0.3533245213038245, -1.1918224037756364]",26.96345834843885,2.127922187574077
"[-0.1352825707940708, -0.3525331047154263, 0.35253310471544375, -1.1772201244065144]",26.958594937075457,2.1310653518097844
"[-0.1285517311690279, -0.351718797032523, 0.35171879703253006, -1.1629880731169844]",26.953867120268054,2.134208516045492
"[-0.12196041476085387, -0.35089217230576664, 0.35089217230579756, -1.149097013145119]",26.94927494362427,2.1373516802812
"[-0.11550219922874823, -0.35006289657855433, 0.3500628965785617, -1.1355203458150576]",26.94481833653938,2.1404948445169074
"[-0.10917091696178337, -0.3492398307438546, 0.3492398307438607, -1.1222338551395232]",26.94049715609777,2.1436380087526152
"[-0.10296064170261236, -0.34843111711286273, 0.3484311171128691, -1.1092154238469591]",26.936311209130373,2.146781172988323
"[-0.0968656709536716, -0.3476442549375186, 0.34764425493754314, -1.0964447773890107]",26.932260271144948,2.1499243372240304
"[-0.09088054723587813, -0.3468861719841343, 0.34688617198415184, -1.0839033399525826]",26.92834411776299,2.1530675014597382
"[-0.08500001568584836, -0.3461632800647207, 0.3461632800647236, -1.0715739827719222]",26.924562517904196,2.156210665695446
"[-0.07921903871272419, -0.34548153114983793, 0.34548153114984803, -1.0594409136922252]",26.92091527425095,2.1593538299311534
"[-0.07353278617802869, -0.3448464642518148, 0.34484646425182547, -1.0474895338704437]",26.917402215089382,2.1624969941668613
"[-0.06793662480829969, -0.34426324696245064, 0.3442632469624607, -1.0357063085457736]",26.914023218862056,2.1656401584025686
"[-0.06242610029816113, -0.34373671176289844, 0.343736711762901, -1.0240786357210097]",26.91077820751638,2.1687833226382764
"[-0.056996939173937784, -0.3432713904075198, 0.3432713904075229, -1.012594767870918]",26.907667181817185,2.1719264868739843
